alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Mexico,35.1,33,102,33.0,11.71111111111111,12.0,15,0.3611111111111111,4.0,52.6,43.0,68.28055555555555,72.0,28.0,28.0,22.941666666666666,24.0,33,3.5944444444444446,7
0.5,0.01,2.0,New Mexico,35.4,33,45,33.0,9.4,9.5,11,1.6,4.0,79.8,88.0,91.4,91.0,28.0,28.0,22.8,23.0,29,5.1,7
1.0,0.1,2.0,Iowa,35.4,35,39,35.0,27.0,27.5,30,0.0,0.0,39.9,39.0,44.0,42.0,36.8,42.0,101.0,99.5,110,59.3,63
0.5,0.25,2.0,Iowa,35.4,35,39,35.0,26.4,25.5,33,0.0,0.0,39.3,39.0,44.0,42.0,39.4,42.0,98.6,98.0,106,59.5,62
2.0,0.1,1.0,Nebraska,35.6,29,51,29.0,44.7,45.5,47,1.2,2.0,51.3,51.0,52.4,52.0,48.2,39.0,5.4,6.0,6,9.6,11
1.0,0.1,0.5,Nebraska,35.7,29,52,29.0,40.3,40.0,42,1.2,2.0,52.0,51.0,53.4,52.0,46.4,39.0,6.4,6.5,7,6.5,8
2.0,0.1,0.5,Iowa,35.7,35,42,35.0,26.9,28.0,30,1.1,6.0,43.2,40.5,46.8,43.0,38.3,43.0,101.5,101.0,113,59.1,64
2.0,0.05,2.0,Nebraska,35.8,29,52,29.0,46.2,46.0,52,0.6,2.0,54.1,52.0,60.0,57.0,45.8,47.0,6.9,6.5,10,7.1,9
1.0,0.25,1.0,Iowa,35.8,35,39,35.0,26.4,26.0,30,0.0,0.0,39.6,39.0,44.2,42.0,39.8,43.0,97.8,97.0,107,59.6,61
2.0,0.25,0.5,Iowa,35.8,35,39,35.0,24.6,25.0,27,0.0,0.0,39.6,39.0,43.6,42.0,40.0,43.0,98.0,97.0,110,61.4,65
1.0,0.1,2.0,Minnesota,35.9,30,43,35.5,30.5,30.5,37,0.0,0.0,42.1,42.0,42.9,43.0,44.5,44.5,60.7,60.0,69,46.8,52
0.5,0.05,1.0,Arizona,36.0,34,44,34.0,5.8,6.0,7,1.8,2.0,55.5,56.0,65.2,68.0,28.0,28.0,12.9,13.5,15,4.6,6
0.5,0.05,2.0,Arizona,36.0,34,44,34.0,5.7,5.5,7,1.8,2.0,55.2,56.0,62.8,60.0,28.0,28.0,14.6,15.0,16,4.9,6
1.0,0.05,2.0,Arizona,36.0,34,44,34.0,6.2,6.0,7,2.1,4.0,56.3,53.5,66.0,60.0,28.0,28.0,13.8,13.0,17,5.1,7
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,23.0,23.0,24,0.9,1.0,47.6,49.5,50.3,51.0,28.0,28.0,23.9,24.0,27,9.8,13
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,21.0,21.0,22,0.8,1.0,47.3,49.5,49.6,51.0,28.0,28.0,19.9,20.0,23,10.6,13
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,21.8,21.5,24,0.7,1.0,45.5,48.0,48.9,51.0,30.1,28.0,24.4,24.5,30,10.6,12
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,21.9,22.0,23,0.6,1.0,44.5,48.0,48.2,51.0,29.1,28.0,27.4,28.0,31,10.7,12
0.5,0.25,2.0,Colorado,36.1,36,37,36.0,21.9,22.0,24,0.7,1.0,46.6,48.0,49.3,51.0,28.0,28.0,25.5,25.5,28,10.5,12
1.0,0.1,0.5,Iowa,36.1,35,42,35.0,27.8,27.5,32,0.5,5.0,41.2,40.5,46.0,47.0,41.5,43.0,91.8,92.0,104,57.2,61
2.0,0.05,2.0,Arizona,36.2,34,56,34.0,6.2,6.0,7,1.8,2.0,56.7,56.0,65.0,60.5,28.0,28.0,15.1,15.0,18,5.0,7
0.5,0.01,1.0,New Mexico,36.5,33,45,33.0,10.5,11.0,12,1.1,2.0,73.5,85.0,91.9,91.0,28.0,28.0,18.3,18.0,24,2.9,4
0.5,0.05,2.0,Kansas,36.5,29,47,35.5,42.2,42.5,48,3.5,8.0,46.4,47.0,49.6,48.0,28.0,28.0,31.0,30.5,38,29.2,35
1.0,0.05,1.0,Kansas,36.5,29,47,38.0,40.9,40.5,47,2.8,9.0,45.4,45.0,48.4,47.5,28.0,28.0,34.3,35.5,38,32.6,39
2.0,0.1,1.0,Iowa,36.5,35,42,35.0,26.8,26.0,32,0.4,4.0,41.3,42.0,46.1,45.5,38.5,43.0,102.2,103.0,109,60.4,63
2.0,0.1,2.0,Iowa,36.5,35,42,35.0,26.0,25.5,30,0.4,4.0,40.4,39.0,47.8,48.0,43.0,43.0,102.0,102.0,119,61.6,64
2.0,0.01,2.0,New Mexico,36.6,33,45,33.0,11.1,11.0,15,0.9,2.0,69.5,82.0,87.4,89.5,28.0,28.0,22.8,23.5,30,3.5,6
0.5,0.1,1.0,Colorado,36.8,36,44,36.0,18.2,18.0,20,1.0,1.0,50.0,51.0,51.0,51.0,28.0,28.0,19.8,19.5,23,9.7,12
1.0,0.25,1.0,Minnesota,36.8,30,42,41.0,30.0,29.0,34,0.0,0.0,42.1,42.0,43.0,43.0,44.6,44.5,68.3,68.5,74,46.1,48
2.0,0.25,1.0,Minnesota,36.8,30,42,41.0,30.8,30.5,34,0.0,0.0,41.9,42.0,42.5,43.0,43.6,43.5,65.9,66.0,74,47.9,51
0.5,0.05,0.5,Arizona,37.0,34,44,34.0,5.9,6.0,7,1.6,2.0,53.3,52.0,58.1,56.0,28.0,28.0,9.0,9.0,11,3.9,5
0.5,0.25,0.5,Oregon,37.0,37,37,37.0,13.7,13.0,17,0.0,0.0,50.3,50.0,53.3,53.0,83.0,77.0,4.0,4.0,6,4.1,6
0.5,0.25,1.0,Oregon,37.0,37,37,37.0,14.2,14.0,15,0.0,0.0,49.0,48.0,51.5,51.5,71.1,59.0,4.5,4.5,8,4.3,6
2.0,0.25,2.0,Oregon,37.0,37,37,37.0,17.3,18.0,18,0.0,0.0,51.2,50.0,53.9,53.0,69.2,59.0,6.7,7.0,9,4.7,7
1.0,0.25,0.5,Oregon,37.0,37,37,37.0,14.8,15.0,16,0.0,0.0,49.2,48.0,51.3,51.5,74.6,77.0,5.2,5.0,7,4.8,6
0.5,0.25,2.0,Oregon,37.0,37,37,37.0,15.0,14.5,18,0.0,0.0,49.3,50.0,52.1,53.0,72.3,77.0,5.1,5.0,8,5.1,6
1.0,0.1,2.0,Oregon,37.0,37,37,37.0,16.6,17.0,18,0.0,0.0,52.1,53.0,55.7,53.0,75.7,77.0,6.0,6.0,9,5.3,7
1.0,0.05,1.0,Arizona,37.0,34,44,34.0,5.8,5.5,8,2.0,4.0,56.2,55.5,70.9,64.5,28.0,28.0,12.9,13.0,14,5.4,7
0.5,0.25,0.5,Colorado,37.2,36,48,36.0,14.8,14.5,17,0.9,1.0,49.7,51.0,51.0,51.0,28.0,28.0,19.5,19.5,22,9.4,11
2.0,0.25,0.5,Colorado,37.2,36,48,36.0,23.0,23.0,25,0.6,1.0,46.5,51.0,48.9,51.0,28.0,28.0,22.9,22.5,28,9.4,11
1.0,0.1,0.5,Colorado,37.2,36,48,36.0,21.9,22.0,24,0.8,1.0,49.3,51.0,50.9,51.0,28.0,28.0,21.4,21.5,25,9.4,11
2.0,0.1,0.5,Colorado,37.2,36,48,36.0,22.7,23.0,24,0.8,1.0,50.4,51.0,52.2,51.0,36.1,28.0,25.0,25.0,31,9.4,11
1.0,0.05,0.5,Colorado,37.3,36,48,36.0,21.1,21.0,23,0.6,1.0,50.7,51.0,55.3,51.0,28.0,28.0,22.8,23.0,27,9.5,11
0.5,0.1,1.0,Iowa,37.3,35,42,37.0,28.1,28.0,32,1.6,11.0,43.1,42.0,46.4,45.0,41.6,43.0,91.1,92.5,96,56.8,60
2.0,0.05,0.5,Missouri,37.5,35,60,35.0,72.5,72.5,78,0.0,0.0,52.0,48.0,67.1,65.0,90.4,101.0,13.7,14.0,17,13.5,18
2.0,0.05,2.0,Missouri,37.5,35,60,35.0,74.8,75.0,77,0.0,0.0,55.7,54.0,69.5,68.5,107.5,101.0,14.2,15.0,17,14.7,17
1.0,0.05,2.0,Missouri,37.5,35,60,35.0,73.7,74.0,78,0.0,0.0,56.5,54.0,68.2,65.0,106.2,105.0,15.2,15.0,19,15.0,20
0.5,0.01,0.5,New Mexico,37.6,33,45,33.0,8.9,9.0,13,0.9,3.0,70.2,85.0,92.0,91.0,28.0,28.0,13.7,13.0,16,2.7,5
ALL,ALL,ALL,Kansas,37.71111111111111,29,80,29.0,38.266666666666666,39.0,51,3.5861111111111112,13.0,47.58611111111111,42.0,53.022222222222226,47.0,29.211111111111112,28.0,33.50277777777778,34.0,58,30.497222222222224,42
1.0,0.1,1.0,Iowa,37.8,35,59,35.0,29.1,29.0,33,0.0,0.0,41.7,39.0,47.6,45.5,43.1,43.0,98.8,99.5,104,56.9,61
1.0,0.25,2.0,Oregon,37.9,37,46,37.0,17.2,17.0,19,0.1,1.0,50.0,50.0,52.9,53.0,73.0,68.0,5.7,5.5,10,4.8,7
1.0,0.1,2.0,Colorado,38.0,36,48,36.0,22.7,23.0,24,0.9,1.0,49.8,51.0,51.0,51.0,32.6,28.0,25.0,25.0,29,9.5,12
1.0,0.25,1.0,Oregon,38.1,37,48,37.0,15.3,15.0,17,0.0,0.0,49.7,50.0,52.7,53.0,68.0,68.0,4.9,4.5,8,4.8,6
0.5,0.1,0.5,Minnesota,38.1,30,52,41.0,23.2,24.0,27,0.0,0.0,43.8,42.5,44.7,43.0,46.1,45.5,48.6,49.5,56,44.4,49
1.0,0.1,1.0,Minnesota,38.2,30,52,41.0,29.0,28.0,41,0.1,1.0,44.0,42.5,44.6,43.0,45.1,44.5,62.4,62.5,70,46.0,50
2.0,0.25,1.0,Oregon,38.3,37,50,37.0,16.9,17.0,18,0.0,0.0,49.4,50.0,52.1,53.0,66.2,59.0,6.6,7.0,9,5.1,7
2.0,0.1,2.0,Colorado,38.4,36,48,36.0,23.1,23.0,26,0.7,1.0,48.6,51.0,50.3,51.0,33.2,28.0,28.8,28.5,36,9.4,11
1.0,0.25,2.0,Colorado,38.4,36,48,36.0,22.2,22.5,24,0.7,1.0,47.0,48.0,50.3,51.0,30.1,28.0,22.9,24.0,26,10.4,12
1.0,0.05,0.5,Kansas,38.4,29,48,42.0,37.7,38.0,43,2.7,9.0,46.7,47.0,49.7,48.0,28.0,28.0,30.4,32.0,37,29.8,35
2.0,0.1,0.5,Minnesota,38.4,30,43,41.5,28.2,28.0,34,1.1,11.0,43.3,42.5,44.4,43.0,44.4,44.0,60.7,61.5,65,48.4,52
0.5,0.25,1.0,Colorado,38.5,36,48,36.0,17.9,18.0,20,0.6,1.0,46.6,48.0,50.0,51.0,28.0,28.0,20.7,21.5,23,9.5,12
2.0,0.25,0.5,Oregon,38.6,37,53,37.0,16.9,17.0,19,0.0,0.0,50.5,51.5,52.5,53.0,83.3,77.0,4.5,4.0,7,5.1,7
2.0,0.05,1.0,Missouri,38.9,35,48,35.0,73.6,73.0,80,0.0,0.0,58.0,60.0,67.4,65.0,109.9,109.5,15.1,14.5,19,14.9,19
1.0,0.05,2.0,Kansas,38.9,29,48,42.0,42.6,42.5,46,2.4,10.0,47.0,47.0,49.6,48.0,28.0,28.0,35.3,35.5,41,33.6,37
0.5,0.1,0.5,Iowa,39.0,35,63,35.0,26.3,26.5,30,0.0,0.0,42.6,40.5,47.9,47.0,41.3,43.0,77.8,80.0,86,52.1,56
0.5,0.05,1.0,Kansas,39.1,29,47,42.0,38.0,38.0,44,1.8,7.0,45.9,45.0,49.0,47.0,28.0,28.0,23.9,24.0,30,25.3,30
0.5,0.25,2.0,South Dakota,39.2,38,44,38.0,48.7,49.0,50,0.0,0.0,43.4,44.0,44.0,44.0,58.7,52.5,21.9,21.5,25,2.6,3
1.0,0.25,1.0,South Dakota,39.2,38,44,38.0,49.0,48.5,51,0.0,0.0,43.8,44.0,44.3,44.0,34.3,28.0,21.7,21.5,26,2.9,4
1.0,0.25,2.0,South Dakota,39.2,38,44,38.0,49.3,49.0,52,0.0,0.0,43.8,44.0,44.0,44.0,34.9,28.0,23.2,23.0,25,3.0,4
0.5,0.05,1.0,Missouri,39.2,35,60,35.0,58.0,58.5,62,0.0,0.0,57.8,56.0,68.4,68.0,99.3,100.0,11.6,11.5,14,11.8,17
1.0,0.05,0.5,Missouri,39.3,35,65,35.0,59.5,59.5,66,0.0,0.0,60.0,64.5,71.2,72.0,122.5,124.0,11.7,10.0,17,11.7,13
2.0,0.05,1.0,Iowa,39.3,35,63,35.0,28.7,29.0,35,0.5,4.0,46.3,42.0,50.7,47.0,40.8,43.0,102.2,100.5,114,58.3,65
0.5,0.1,1.0,Minnesota,39.4,30,42,42.0,25.4,25.5,30,0.0,0.0,42.9,43.0,43.5,43.0,46.3,45.5,57.1,57.5,62,46.1,51
0.5,0.05,2.0,Iowa,39.6,35,55,39.0,28.6,30.0,35,4.6,15.0,50.3,49.0,56.7,58.0,38.6,43.0,101.9,102.0,108,56.7,67
0.5,0.1,1.0,Oregon,39.7,37,53,37.0,13.4,13.0,15,0.0,0.0,52.8,53.0,56.0,55.0,83.5,77.0,4.4,5.0,6,4.5,7
2.0,0.1,1.0,Colorado,39.7,36,48,36.0,23.2,23.0,25,0.5,1.0,47.9,51.0,50.0,51.0,38.1,33.5,25.2,25.5,28,9.0,11
0.5,0.1,2.0,Colorado,39.7,36,48,36.0,22.6,23.0,27,0.6,1.0,49.6,51.0,51.9,51.0,28.0,28.0,26.4,27.0,30,9.6,13
2.0,0.05,0.5,Kansas,39.7,29,48,42.0,41.4,42.0,43,2.4,11.0,46.3,47.0,49.0,48.0,28.0,28.0,39.8,39.5,44,33.8,36
1.0,0.1,0.5,Minnesota,39.7,30,43,42.0,25.4,24.0,32,0.0,0.0,43.0,43.0,43.4,43.0,45.4,45.0,56.2,56.5,64,46.9,50
2.0,0.05,2.0,Kansas,39.8,29,56,42.0,41.5,41.0,46,3.3,11.0,47.7,47.5,50.4,49.5,28.0,28.0,46.9,47.0,57,35.4,39
2.0,0.1,2.0,Minnesota,39.8,30,43,42.0,29.2,30.0,32,0.0,0.0,43.1,43.0,43.9,44.0,45.8,45.0,57.1,58.0,63,48.2,52
0.5,0.05,0.5,Indiana,40.0,40,40,40.0,41.5,42.0,46,0.0,0.0,71.0,76.0,74.5,76.0,57.5,62.5,20.4,21.0,25,9.5,15
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,58.8,58.5,62,0.0,0.0,68.1,74.0,74.0,76.0,70.3,80.0,23.3,22.0,31,11.4,14
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,56.7,56.0,63,0.0,0.0,66.7,74.0,74.0,76.0,55.4,66.5,22.8,22.0,28,11.5,16
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,54.7,53.0,61,0.0,0.0,67.5,74.0,73.6,76.0,63.7,68.0,22.0,22.0,29,11.6,15
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,61.3,61.0,64,0.0,0.0,65.3,67.5,72.4,76.0,55.2,58.0,23.2,23.5,28,13.4,15
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,56.2,56.0,63,0.0,0.0,68.3,70.0,72.8,76.0,52.7,48.0,24.7,25.0,28,13.6,19
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,48.1,48.0,52,0.0,0.0,62.2,63.0,69.7,70.5,74.7,75.0,21.6,21.5,24,14.1,16
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,56.5,56.5,61,0.0,0.0,58.1,55.0,69.7,74.0,67.5,66.5,23.7,23.0,29,15.3,19
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,58.0,57.0,63,0.0,0.0,63.6,62.5,73.3,76.0,65.6,75.0,23.7,23.5,32,15.4,22
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,58.9,58.5,63,0.0,0.0,62.1,60.5,72.7,76.0,60.0,66.5,25.3,24.5,29,15.6,19
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,59.6,60.0,63,0.0,0.0,56.9,53.5,69.6,70.5,59.1,70.0,27.3,28.0,29,15.9,19
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,54.5,54.5,58,0.0,0.0,56.5,57.0,62.5,66.0,64.0,72.0,24.3,23.5,29,16.0,19
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,58.6,59.0,62,0.0,0.0,60.3,59.5,70.3,74.0,71.2,75.0,27.1,27.0,31,16.3,19
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,61.8,62.0,66,0.0,0.0,58.2,55.0,69.9,74.0,66.5,66.5,26.1,25.5,29,16.6,20
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,61.1,62.0,63,0.0,0.0,60.5,57.0,67.1,66.0,64.5,68.0,27.7,27.0,32,17.4,22
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,60.1,59.5,66,0.0,0.0,56.7,55.0,65.7,66.0,55.4,58.0,27.5,27.5,31,18.9,25
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,57.5,56.5,63,0.0,0.0,56.2,52.0,66.1,66.0,55.1,58.0,25.0,24.5,30,19.0,23
0.5,0.1,2.0,Nebraska,40.1,29,52,40.0,43.6,44.0,46,1.0,2.0,51.8,52.0,53.8,53.0,49.6,50.5,6.0,6.0,7,7.1,8
2.0,0.25,2.0,South Dakota,40.2,38,44,38.0,50.7,51.0,52,0.0,0.0,43.6,44.0,44.0,44.0,39.6,28.0,23.8,24.0,27,3.1,4
2.0,0.1,1.0,Oregon,40.2,37,53,37.0,16.2,16.0,17,0.0,0.0,50.8,50.0,53.7,53.0,72.1,77.0,6.7,7.0,9,5.6,7
1.0,0.1,0.5,Oregon,40.3,37,48,37.0,13.9,13.5,16,0.0,0.0,54.4,53.0,58.6,57.0,91.1,88.5,4.9,5.0,8,4.8,7
2.0,0.05,0.5,Nebraska,40.3,29,52,40.0,43.6,44.0,46,0.6,2.0,54.2,52.0,62.0,62.0,47.8,47.0,6.6,7.0,9,7.2,10
1.0,0.25,0.5,South Dakota,40.4,38,44,38.0,44.2,44.0,46,0.0,0.0,43.6,44.0,44.0,44.0,34.9,28.0,19.9,19.5,23,2.5,3
0.5,0.25,1.0,South Dakota,40.4,38,44,38.0,41.2,41.0,44,0.0,0.0,43.8,44.0,44.0,44.0,66.9,81.0,16.6,17.0,22,2.9,4
1.0,0.1,2.0,South Dakota,40.4,38,44,38.0,47.6,47.5,49,0.0,0.0,43.9,44.0,44.4,44.0,30.4,28.0,22.4,23.5,27,3.5,5
0.5,0.1,0.5,Colorado,40.4,36,48,36.0,14.9,15.0,17,0.7,1.0,50.1,51.0,52.7,51.0,28.0,28.0,20.0,19.5,24,8.9,11
0.5,0.05,1.0,Iowa,40.4,35,59,35.0,29.0,28.5,35,0.7,5.0,49.0,45.5,55.0,56.0,43.8,43.0,89.5,89.5,107,54.0,59
2.0,0.05,2.0,Iowa,40.5,35,55,39.0,29.0,28.5,35,3.4,15.0,52.3,52.0,58.1,61.5,39.2,35.5,105.6,105.5,121,58.4,64
0.5,0.1,0.5,Oregon,40.7,37,50,37.0,13.2,13.0,15,0.0,0.0,52.9,53.0,57.9,56.0,80.7,77.0,3.9,3.5,7,2.8,4
1.0,0.05,2.0,Iowa,40.7,35,59,35.0,29.3,30.5,34,1.0,4.0,50.3,45.5,55.7,55.0,41.5,43.0,100.6,98.5,120,57.1,65
0.5,0.1,0.5,South Dakota,40.8,38,44,40.0,33.7,33.5,35,0.0,0.0,44.4,44.0,45.1,44.0,64.3,52.5,10.6,10.0,15,2.4,3
2.0,0.25,0.5,South Dakota,40.8,38,44,40.0,49.5,50.0,51,0.0,0.0,44.0,44.0,44.0,44.0,30.4,28.0,22.8,22.0,26,3.1,4
1.0,0.1,1.0,South Dakota,40.8,38,44,40.0,47.0,46.5,49,0.0,0.0,44.4,44.0,46.7,44.0,28.0,28.0,23.4,23.5,27,3.1,4
2.0,0.05,1.0,Nebraska,40.8,29,57,40.0,43.0,44.0,46,0.6,2.0,53.3,52.0,57.0,53.5,52.5,62.0,6.2,6.0,9,8.5,11
1.0,0.05,1.0,Colorado,40.8,36,48,36.0,22.4,22.0,24,0.6,1.0,50.7,51.0,54.6,51.0,34.3,28.0,27.4,28.5,33,9.6,11
2.0,0.25,2.0,Idaho,40.8,38,46,39.0,11.1,11.0,14,6.0,10.0,52.0,54.0,65.7,59.0,28.0,28.0,54.9,57.0,62,16.9,20
0.5,0.1,2.0,Minnesota,40.8,30,44,41.5,27.2,27.0,32,0.0,0.0,42.9,43.0,43.5,43.0,41.9,44.0,64.3,63.5,70,47.2,52
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,46.6,43.0,56.0,46.0,98.0,98.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.9,6.0,6,0.0,0.0,48.4,52.0,61.0,71.0,98.0,98.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,6.0,6.0,6,0.0,0.0,47.5,47.5,58.5,58.5,98.0,98.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.9,6.0,6,0.0,0.0,46.6,43.0,56.0,46.0,98.0,98.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,6.0,6.0,6,0.0,0.0,48.4,52.0,61.0,71.0,98.0,98.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,50.2,52.0,66.0,71.0,98.0,98.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,6.0,6.0,6,0.0,0.0,47.5,47.5,58.5,58.5,98.0,98.0,2.6,2.5,4,0.0,0
0.5,0.05,2.0,Nevada,41.0,41,41,41.0,5.6,6.0,6,0.0,0.0,53.6,52.0,67.4,71.0,70.0,98.0,2.4,2.0,5,0.0,0
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.9,6.0,6,0.0,0.0,45.7,43.0,53.5,46.0,98.0,98.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,6.0,6.0,6,0.0,0.0,48.4,52.0,61.0,71.0,98.0,98.0,2.5,2.5,4,0.0,0
2.0,0.1,1.0,Nevada,41.0,41,41,41.0,5.6,6.0,6,0.0,0.0,48.4,52.0,61.0,71.0,84.0,98.0,2.7,2.0,5,0.0,0
0.5,0.1,1.0,Nevada,41.0,41,41,41.0,5.6,6.0,6,0.0,0.0,49.3,52.0,63.5,71.0,77.0,98.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,49.3,52.0,63.5,71.0,84.0,98.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,41.0,41,41,41.0,5.8,6.0,6,0.0,0.0,50.2,52.0,66.0,71.0,84.0,98.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,48.4,52.0,61.0,71.0,84.0,98.0,2.4,2.0,5,0.0,0
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,5.7,6.0,6,0.0,0.0,51.0,52.0,64.4,71.0,91.0,98.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,5.4,5.0,6,0.0,0.0,50.2,52.0,66.0,71.0,98.0,98.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,South Dakota,41.0,38,44,41.0,35.4,35.0,37,0.0,0.0,43.6,44.0,44.0,44.0,76.2,71.0,10.2,9.5,13,2.4,3
0.5,0.1,2.0,South Dakota,41.0,38,44,41.0,46.5,46.5,49,0.0,0.0,44.1,44.0,44.8,44.0,64.1,79.5,20.3,21.0,24,2.5,4
2.0,0.1,2.0,South Dakota,41.0,38,44,41.0,48.4,48.0,50,0.0,0.0,44.0,44.0,44.7,44.0,28.0,28.0,24.7,24.5,28,3.6,5
2.0,0.1,0.5,Oregon,41.0,37,59,37.0,16.3,16.0,18,0.0,0.0,57.3,59.0,61.3,65.5,79.9,77.0,5.5,5.5,8,5.3,7
ALL,ALL,ALL,Arizona,41.102777777777774,34,134,34.0,6.191666666666666,6.0,9,1.7722222222222221,4.0,62.922222222222224,52.0,71.40389972144847,56.0,30.113888888888887,28.0,10.922222222222222,11.0,18,4.508333333333334,7
0.5,0.05,0.5,Nevada,41.2,41,43,41.0,5.2,5.0,6,0.0,0.0,51.2,49.0,63.5,71.0,91.0,98.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,South Dakota,41.2,38,44,42.0,50.0,50.0,52,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,21.0,20.5,24,2.6,3
2.0,0.25,1.0,Washington,41.4,39,45,39.0,15.5,15.5,19,0.0,0.0,45.8,45.0,48.0,47.0,55.6,51.5,12.9,12.5,16,10.2,12
1.0,0.05,0.5,Nevada,41.5,41,46,41.0,5.2,5.0,6,0.0,0.0,54.7,52.0,70.3,71.0,63.0,63.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Indiana,41.5,40,55,40.0,60.8,62.5,70,0.2,2.0,71.1,74.0,74.8,76.0,53.7,50.0,23.2,24.0,27,14.6,20
2.0,0.01,1.0,New Mexico,41.6,33,49,44.5,11.1,11.0,14,1.1,3.0,79.8,88.0,93.2,92.0,28.0,28.0,22.8,24.5,28,4.0,7
0.5,0.25,1.0,Idaho,41.6,38,48,39.0,10.5,10.0,12,5.1,11.0,50.8,50.0,57.4,56.0,28.0,28.0,48.8,51.0,54,14.9,17
2.0,0.05,2.0,Minnesota,41.6,30,56,43.5,31.9,32.0,43,1.0,10.0,46.9,45.0,49.0,45.0,47.6,48.0,55.4,54.0,72,44.7,51
0.5,0.05,0.5,Missouri,41.7,35,72,35.0,48.1,47.5,52,0.0,0.0,59.8,60.0,67.3,65.0,96.5,109.0,10.2,10.0,13,10.5,13
2.0,0.1,1.0,Minnesota,41.9,41,43,42.0,30.0,28.5,37,0.0,0.0,42.9,43.0,43.4,43.0,45.7,45.0,59.5,60.0,64,47.4,51
2.0,0.1,0.5,South Dakota,42.0,38,44,44.0,46.9,47.0,49,0.0,0.0,45.4,44.0,46.0,44.0,38.7,28.0,23.3,23.0,28,4.3,7
1.0,0.1,1.0,Colorado,42.0,36,48,42.0,23.1,22.5,27,0.4,1.0,49.6,51.0,51.5,51.0,30.5,28.0,25.1,25.0,29,9.1,11
1.0,0.05,2.0,Colorado,42.0,36,48,42.0,22.6,22.0,25,0.4,1.0,50.4,51.0,55.7,51.0,32.8,28.0,30.8,30.5,38,9.4,12
0.5,0.1,0.5,California,42.0,42,42,42.0,1.7,2.0,2,28.428571428571427,29.0,114.14285714285714,110.0,,,28.0,28.0,72.2,72.0,79,32.6,34
0.5,0.25,0.5,California,42.0,42,42,42.0,1.8,2.0,2,28.625,29.0,110.0,110.0,,,28.0,28.0,71.3,72.0,76,32.9,34
2.0,0.05,0.5,California,42.0,42,42,42.0,2.7,3.0,4,20.333333333333332,29.0,89.66666666666667,110.0,298.0,312.0,28.0,28.0,81.3,80.0,86,35.0,36
1.0,0.1,0.5,California,42.0,42,42,42.0,1.8,2.0,2,28.375,29.0,110.0,110.0,,,28.0,28.0,77.5,77.0,86,35.1,36
