alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nevada,56.9,49,80,55.0,5.0,5.0,5,0.0,0.0,75.3,64.0,84.0,73.0,97.0,92.0,4.5,4.5,7,1.0,1
1.0,0.1,2.0,Oregon,56.9,48,73,48.0,19.0,19.0,21,0.0,0.0,58.2,49.0,61.1,56.0,67.1,52.0,7.0,7.0,9,7.0,9
2.0,0.25,0.5,Missouri,57.0,55,67,55.0,73.0,73.0,76,0.0,0.0,66.4,68.0,71.4,72.0,90.2,80.0,10.6,10.5,13,7.9,9
1.0,0.25,2.0,Tennessee,57.0,49,59,59.0,46.8,47.0,49,0.0,0.0,71.8,75.0,79.7,77.0,48.0,28.0,29.6,30.0,32,14.3,16
0.5,0.05,0.5,California,57.0,40,88,41.0,4.9,5.0,8,4.2,12.0,63.1,53.0,83.4,87.5,28.0,28.0,63.5,66.5,80,26.3,29
0.5,0.1,1.0,Washington,57.1,49,71,57.0,9.1,9.0,11,0.7,3.0,63.8,64.5,70.4,69.0,28.0,28.0,23.0,22.5,28,18.4,21
1.0,0.1,1.0,Maryland,57.2,55,68,55.0,9.7,10.0,11,0.4,2.0,74.6,67.5,94.8,85.5,28.0,28.0,22.7,24.0,29,2.9,5
0.5,0.25,1.0,North Dakota,57.2,50,63,57.0,18.6,19.0,20,0.0,0.0,66.0,66.0,68.6,69.0,105.6,67.0,1.5,1.0,3,3.9,5
1.0,0.05,1.0,Wyoming,57.3,49,68,56.0,11.0,11.0,12,0.0,0.0,68.2,65.0,77.4,75.0,121.8,122.0,3.3,3.5,5,0.7,1
1.0,0.1,2.0,Maryland,57.3,55,68,55.0,10.4,10.5,12,0.5,3.0,74.6,64.0,99.6,98.5,28.0,28.0,24.5,24.0,32,2.6,4
2.0,0.05,0.5,Washington,57.3,49,65,60.5,12.7,13.0,15,1.0,4.0,67.5,69.0,72.9,69.0,28.0,28.0,24.6,24.5,29,16.3,20
1.0,0.05,1.0,Ohio,57.4,52,67,58.0,63.4,64.0,66,0.0,0.0,65.2,67.0,72.0,75.5,72.9,70.0,17.0,17.5,23,7.1,12
2.0,0.25,1.0,Missouri,57.4,55,67,55.0,74.1,73.5,77,0.0,0.0,66.0,68.0,71.8,70.0,80.9,80.0,9.5,9.5,12,8.8,13
1.0,0.05,2.0,Florida,57.4,45,97,57.0,12.6,13.0,16,0.4,1.0,64.9,63.0,70.6,64.5,31.0,28.0,29.0,29.0,33,22.7,25
0.5,0.05,2.0,Florida,57.4,45,97,57.0,11.0,11.0,14,1.2,5.0,70.4,64.0,80.0,77.0,44.4,28.0,24.4,25.5,27,23.6,27
1.0,0.1,0.5,Nevada,57.6,49,82,55.0,4.9,5.0,5,0.0,0.0,75.8,64.0,81.1,65.0,105.4,92.0,4.1,4.5,5,0.1,1
1.0,0.01,0.5,New Mexico,57.6,40,102,56.5,9.9,10.0,12,0.1,1.0,76.4,72.5,100.7,98.0,28.0,28.0,21.7,20.0,34,2.2,4
1.0,0.1,1.0,Virginia,57.6,42,96,42.0,27.0,27.0,30,0.5,1.0,92.3,86.0,107.6,105.0,75.0,28.0,11.0,11.0,16,5.9,7
1.0,0.05,2.0,California,57.6,40,88,46.0,6.5,6.5,9,8.4,15.0,71.0,68.5,96.4,92.5,28.0,28.0,68.7,74.0,87,28.3,30
1.0,0.1,2.0,Indiana,57.7,45,72,63.5,63.2,64.0,67,0.0,0.0,68.7,68.0,71.3,71.0,72.5,74.0,18.9,19.0,22,11.5,13
ALL,ALL,ALL,Wyoming,57.72222222222222,49,124,49.0,10.613888888888889,11.0,13,0.002777777777777778,1.0,69.27777777777777,68.0,76.85555555555555,73.0,103.30532212885154,103.0,3.902506963788301,4.0,9,0.42777777777777776,2
1.0,0.25,2.0,North Dakota,57.8,50,69,57.0,21.1,21.0,23,0.0,0.0,64.9,67.0,69.7,69.0,132.2,117.5,9.0,9.5,11,4.6,6
0.5,0.05,0.5,Michigan,57.8,55,63,57.0,39.7,40.5,42,0.0,0.0,64.6,63.0,71.1,67.0,72.0,72.0,11.3,11.0,17,10.4,14
1.0,0.05,2.0,Idaho,57.8,44,93,50.0,14.1,14.5,17,0.9,5.0,63.2,58.5,72.6,67.5,28.0,28.0,44.9,43.5,58,14.3,17
0.5,0.25,1.0,Georgia,57.9,57,65,57.0,34.2,33.5,38,0.0,0.0,63.7,65.0,69.2,69.0,99.4,101.0,5.3,5.0,7,6.5,9
1.0,0.25,1.0,Missouri,57.9,55,68,55.0,70.5,70.5,74,0.0,0.0,68.1,68.0,73.5,74.0,80.6,80.0,9.8,10.0,11,7.2,9
2.0,0.05,1.0,Idaho,57.9,45,78,54.0,14.4,14.0,19,0.4,4.0,61.4,57.0,69.9,60.0,28.0,28.0,42.1,42.0,50,13.8,16
0.5,0.05,2.0,Michigan,57.9,51,67,57.0,44.7,45.0,47,0.2,2.0,64.6,63.0,76.2,79.0,64.1,72.0,21.7,23.0,25,14.6,19
2.0,0.05,1.0,Nebraska,58.0,50,75,53.0,38.3,38.5,41,0.0,0.0,64.4,66.5,71.4,72.0,86.8,77.0,2.9,3.0,4,10.6,12
0.5,0.1,1.0,Pennsylvania,58.0,58,58,58.0,41.7,42.0,44,0.0,0.0,66.0,66.0,69.9,69.5,81.4,79.0,34.3,34.0,44,12.2,16
0.5,0.1,2.0,Pennsylvania,58.0,58,58,58.0,43.1,43.0,46,0.0,0.0,64.4,64.0,68.7,66.0,77.1,77.0,36.8,36.5,45,13.0,17
0.5,0.1,0.5,Pennsylvania,58.0,58,58,58.0,37.6,38.5,41,0.0,0.0,66.2,66.0,69.1,68.0,79.7,78.5,28.2,27.5,38,13.1,18
2.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,45.0,45.0,48,0.0,0.0,65.8,66.0,69.4,68.0,79.9,79.0,32.7,33.0,36,13.4,16
1.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,43.7,43.0,47,0.0,0.0,65.7,66.0,67.0,67.0,66.6,75.0,40.2,40.0,46,13.9,17
2.0,0.1,0.5,Pennsylvania,58.0,58,58,58.0,43.6,44.0,46,0.0,0.0,65.6,66.0,69.4,69.0,73.4,79.0,33.7,34.0,38,14.0,17
1.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,44.4,44.0,49,0.0,0.0,65.8,66.0,69.4,68.0,72.5,77.5,35.3,34.5,43,14.1,19
1.0,0.1,0.5,Pennsylvania,58.0,58,58,58.0,40.0,39.5,43,0.0,0.0,66.2,66.0,68.8,68.0,67.8,78.0,33.1,33.5,37,14.2,17
0.5,0.25,0.5,Pennsylvania,58.0,58,58,58.0,39.7,40.0,44,0.0,0.0,64.1,64.5,66.0,66.0,66.1,75.0,32.9,32.5,37,14.3,17
1.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,44.5,45.0,47,0.0,0.0,64.4,65.0,66.8,66.0,66.5,75.0,40.0,39.0,50,14.5,18
1.0,0.1,0.5,Indiana,58.0,45,72,65.0,56.5,56.0,61,0.0,0.0,68.6,66.0,71.3,72.0,71.7,81.0,17.0,17.0,20,14.5,19
2.0,0.1,1.0,Pennsylvania,58.0,58,58,58.0,42.7,42.0,49,0.0,0.0,67.9,66.0,70.8,68.0,75.9,78.5,34.0,33.5,43,14.7,19
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,40.8,41.0,45,0.0,0.0,64.4,65.0,66.8,67.0,71.3,75.0,37.6,37.5,45,14.8,19
0.5,0.25,2.0,Pennsylvania,58.0,58,58,58.0,43.0,42.5,47,0.0,0.0,64.0,64.0,66.8,66.0,70.4,75.0,42.1,42.0,47,15.3,18
2.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,43.8,44.0,46,0.0,0.0,65.1,66.0,67.2,68.0,61.7,75.0,40.1,41.5,45,15.5,18
2.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,42.8,43.0,47,0.0,0.0,64.2,64.0,66.1,66.0,66.8,75.0,40.7,41.5,46,15.6,20
1.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,40.7,40.0,46,0.0,0.0,64.8,66.0,67.5,68.0,66.3,75.0,41.3,41.5,49,15.8,18
2.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,43.4,42.0,48,0.0,0.0,63.7,64.0,66.2,66.0,67.9,75.0,40.9,42.5,48,16.0,19
0.5,0.1,0.5,Maryland,58.1,55,86,55.0,6.8,7.0,8,0.2,1.0,66.0,64.0,84.5,81.5,63.6,61.0,21.6,23.0,27,2.1,3
2.0,0.05,0.5,Idaho,58.1,44,67,62.0,14.2,13.5,19,0.4,3.0,61.7,65.0,70.5,77.0,28.0,28.0,43.5,43.0,54,14.3,16
1.0,0.25,0.5,Nevada,58.2,49,80,55.0,5.0,5.0,5,0.0,0.0,75.0,58.0,92.3,65.0,103.2,92.0,4.6,5.0,5,0.0,0
2.0,0.1,1.0,Maryland,58.3,55,79,55.0,10.1,10.0,11,0.7,2.0,74.6,83.0,101.8,92.0,49.7,61.0,24.4,25.0,31,2.3,3
0.5,0.1,2.0,Maryland,58.3,55,87,55.0,9.4,9.0,11,0.4,3.0,68.2,64.0,89.5,79.0,55.0,61.0,23.6,24.0,29,2.8,4
1.0,0.25,0.5,North Dakota,58.3,50,69,59.5,19.5,19.5,21,0.0,0.0,66.6,69.0,71.1,69.0,138.8,108.0,3.8,3.5,7,4.5,6
1.0,0.25,0.5,Utah,58.3,52,85,53.0,11.9,12.0,14,0.2,1.0,63.5,56.5,72.0,63.0,34.4,28.0,10.9,10.5,15,4.8,7
1.0,0.05,1.0,Michigan,58.3,51,63,59.0,45.2,46.0,48,0.0,0.0,64.4,63.0,72.7,75.5,68.8,72.0,22.3,22.0,27,14.1,16
1.0,0.01,0.5,Colorado,58.4,46,70,60.5,15.4,15.5,20,0.4,1.0,70.1,70.0,84.9,84.5,28.0,28.0,32.2,31.5,38,5.8,9
1.0,0.01,0.5,Minnesota,58.4,46,78,61.5,32.8,32.5,38,0.1,1.0,70.4,76.0,77.7,78.0,39.7,28.0,43.5,43.0,51,33.1,38
2.0,0.1,0.5,Utah,58.5,52,71,58.0,12.5,13.0,15,0.3,2.0,70.9,63.0,87.3,86.5,52.4,60.0,11.0,10.5,14,4.7,6
0.5,0.25,0.5,Tennessee,58.6,49,75,59.0,22.7,23.0,24,0.0,0.0,73.6,75.0,80.0,77.0,72.4,93.0,12.6,13.0,15,7.1,9
1.0,0.25,0.5,Georgia,58.6,57,65,57.0,36.8,37.0,39,0.0,0.0,65.1,65.0,70.6,69.0,97.7,98.0,7.3,7.5,9,9.7,13
0.5,0.25,2.0,Tennessee,58.6,49,75,59.0,44.5,44.0,48,0.0,0.0,72.4,75.0,81.6,77.0,58.8,51.0,25.1,25.0,30,10.2,12
0.5,0.25,2.0,Georgia,58.6,57,65,57.0,40.3,40.0,43,0.0,0.0,65.2,65.0,70.7,69.5,96.4,99.0,7.8,8.0,10,11.2,14
1.0,0.05,2.0,Pennsylvania,58.6,58,64,58.0,44.8,45.0,48,0.0,0.0,68.2,66.0,74.0,74.0,83.2,79.0,28.6,29.5,33,12.1,16
1.0,0.05,2.0,Michigan,58.6,55,63,59.0,46.3,46.0,51,0.0,0.0,65.6,63.0,72.8,74.5,62.8,72.0,21.6,21.0,28,14.2,18
2.0,0.05,1.0,California,58.7,40,87,46.0,6.7,7.0,9,5.4,12.0,64.6,53.0,85.6,90.0,28.0,28.0,70.0,76.0,86,28.1,29
1.0,0.05,2.0,Wyoming,58.8,49,68,60.0,11.4,11.0,12,0.0,0.0,70.1,71.5,78.3,80.0,111.5,108.5,5.3,5.5,8,0.6,1
1.0,0.01,1.0,New Mexico,58.8,40,89,60.0,12.0,12.0,14,0.1,1.0,78.0,78.0,98.7,98.5,28.0,28.0,23.2,20.5,39,0.9,2
0.5,0.05,1.0,Idaho,58.8,45,68,61.5,11.8,11.5,14,0.8,6.0,63.8,64.0,68.4,68.0,28.0,28.0,32.4,31.0,39,9.7,12
0.5,0.05,1.0,Pennsylvania,58.8,58,66,58.0,40.3,39.5,44,0.0,0.0,70.3,68.0,77.8,77.0,87.1,82.5,26.2,27.0,31,11.0,14
1.0,0.25,2.0,Georgia,58.8,57,65,57.0,43.9,43.5,46,0.0,0.0,65.1,65.0,70.1,69.0,95.6,98.0,9.4,9.5,11,14.9,18
0.5,0.05,0.5,Florida,58.8,45,99,57.0,10.0,10.5,13,1.7,6.0,76.9,74.0,80.9,79.0,42.7,28.0,12.0,11.5,17,19.1,21
2.0,0.05,2.0,Wisconsin,58.8,49,77,63.0,40.3,40.0,44,0.0,0.0,64.8,65.0,67.1,66.5,28.0,28.0,81.1,80.0,89,24.5,28
2.0,0.1,2.0,Utah,58.9,52,85,54.0,12.3,12.5,14,0.2,1.0,68.5,62.0,84.8,86.5,46.7,44.0,11.9,12.0,15,4.9,6
0.5,0.1,2.0,Indiana,58.9,45,66,65.0,59.3,59.0,67,0.0,0.0,67.6,68.0,70.4,71.0,78.6,93.0,15.8,16.0,19,13.2,17
0.5,0.1,0.5,Indiana,58.9,45,70,63.5,46.7,46.0,52,0.0,0.0,68.8,68.5,72.0,73.0,73.4,82.0,14.7,15.0,18,15.1,19
0.5,0.1,0.5,Missouri,59.0,55,74,55.0,44.0,43.5,49,0.0,0.0,75.5,75.5,81.3,82.0,93.0,88.0,4.3,4.5,7,3.8,5
2.0,0.1,0.5,Virginia,59.0,42,76,59.0,30.4,31.0,32,0.0,0.0,83.8,86.0,100.6,100.5,65.5,61.5,12.0,12.5,15,5.0,7
2.0,0.25,0.5,North Dakota,59.0,50,69,60.0,20.4,20.5,23,0.0,0.0,65.9,69.0,69.3,69.0,112.8,93.0,8.9,8.5,12,5.4,8
2.0,0.25,2.0,North Dakota,59.0,50,69,57.0,21.8,22.0,25,0.0,0.0,65.6,69.0,69.7,69.0,115.6,117.5,9.9,10.0,11,6.7,8
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,46.8,47.0,49,0.0,0.0,76.8,75.0,84.4,84.0,69.6,93.0,29.6,30.0,33,14.6,17
2.0,0.1,1.0,Nevada,59.1,55,80,55.0,5.0,5.0,5,0.0,0.0,66.7,64.0,89.4,73.0,92.0,92.0,4.9,5.0,7,0.9,1
0.5,0.05,2.0,Pennsylvania,59.2,58,70,58.0,41.7,42.0,46,0.0,0.0,70.0,67.0,76.2,77.0,86.2,79.0,29.7,30.5,35,12.6,17
2.0,0.05,2.0,Nebraska,59.3,50,78,53.0,40.5,40.0,43,0.0,0.0,66.9,70.0,71.7,74.0,107.9,74.0,3.5,4.0,5,11.7,14
1.0,0.1,1.0,Pennsylvania,59.3,58,71,58.0,43.6,43.5,47,0.0,0.0,66.6,66.0,71.3,69.5,77.8,79.0,36.1,35.0,44,13.3,20
1.0,0.25,1.0,Georgia,59.4,57,65,57.0,42.6,43.0,44,0.0,0.0,63.4,65.0,69.3,69.0,92.0,98.0,8.6,8.5,10,12.4,14
1.0,0.05,0.5,Michigan,59.4,55,75,59.0,42.3,42.0,49,0.0,0.0,63.9,63.0,70.7,67.0,76.5,72.0,17.3,17.5,21,13.8,17
ALL,ALL,ALL,Nebraska,59.40555555555556,50,98,53.0,34.519444444444446,35.0,48,0.10555555555555556,3.0,65.77222222222223,53.0,71.41111111111111,70.0,103.48991354466858,74.0,3.2083333333333335,3.0,8,7.6194444444444445,14
1.0,0.05,2.0,Maryland,59.5,55,97,55.0,9.9,10.0,11,0.8,2.0,96.9,100.0,119.6,132.0,31.6,28.0,20.8,21.5,25,2.4,4
1.0,0.05,0.5,Wyoming,59.6,49,68,64.0,10.3,10.0,11,0.0,0.0,71.6,75.0,78.7,85.0,119.3,115.0,3.0,3.0,4,0.6,1
0.5,0.05,0.5,Oregon,59.6,48,74,55.5,15.5,15.0,18,0.0,0.0,62.8,57.0,74.2,69.5,73.9,77.5,5.3,5.0,7,4.7,6
1.0,0.05,0.5,Idaho,59.6,44,83,58.5,12.6,12.5,16,0.6,3.0,64.4,62.0,71.1,68.5,28.0,28.0,35.8,36.0,42,9.8,14
2.0,0.25,0.5,Tennessee,59.6,49,75,59.0,45.3,45.0,49,0.0,0.0,74.5,75.0,86.9,91.0,52.7,28.0,26.0,25.0,31,12.6,15
2.0,0.25,1.0,Tennessee,59.6,49,75,59.0,47.0,47.5,50,0.0,0.0,73.6,75.0,80.1,77.0,54.6,28.0,31.1,29.5,36,14.2,16
1.0,0.01,1.0,Minnesota,59.6,46,83,62.0,33.4,34.0,38,0.1,1.0,71.7,77.0,76.0,78.0,28.0,28.0,48.8,47.5,59,33.5,40
2.0,0.25,1.0,North Dakota,59.7,50,69,57.0,21.2,21.0,23,0.0,0.0,66.3,69.0,70.1,69.0,115.6,117.5,9.7,10.0,11,6.0,7
1.0,0.1,2.0,Missouri,59.7,55,68,55.0,69.5,69.0,75,0.0,0.0,71.8,69.0,78.8,79.5,79.0,80.0,8.4,9.0,11,8.2,10
2.0,0.05,0.5,Michigan,59.7,55,85,57.0,45.9,45.0,49,0.0,0.0,65.2,63.0,69.0,67.0,75.2,72.0,19.9,21.5,23,12.9,16
1.0,0.25,0.5,Tennessee,59.8,49,77,59.0,38.7,39.5,41,0.0,0.0,75.9,75.0,85.5,91.0,50.1,28.0,21.2,20.0,25,8.5,10
1.0,0.05,0.5,Pennsylvania,59.8,58,76,58.0,41.8,42.0,45,0.0,0.0,72.1,66.0,77.0,72.0,86.8,79.0,26.4,27.0,30,11.4,14
1.0,0.05,1.0,Pennsylvania,59.8,58,76,58.0,42.7,43.0,45,0.0,0.0,73.9,68.0,79.2,75.0,83.7,79.0,30.3,30.0,34,11.9,15
2.0,0.05,2.0,Idaho,59.8,45,77,67.0,12.8,13.0,15,1.8,6.0,70.3,68.0,76.0,75.0,28.0,28.0,39.6,41.0,47,14.8,20
2.0,0.25,2.0,Georgia,59.8,57,69,57.0,45.5,46.0,49,0.0,0.0,63.9,65.0,69.8,69.0,97.7,98.0,12.7,13.5,16,17.9,23
2.0,0.05,0.5,California,59.8,40,87,60.0,6.2,6.5,8,8.1,19.0,77.3,86.0,104.8,96.0,28.0,28.0,66.5,62.5,91,28.5,31
0.5,0.05,0.5,Indiana,59.9,45,72,65.5,44.6,44.0,50,0.0,0.0,72.9,72.0,77.1,76.0,75.6,82.0,15.5,15.5,22,12.8,17
1.0,0.05,0.5,California,59.9,40,88,53.0,6.1,6.0,8,6.4,12.0,69.5,66.5,93.9,97.0,28.0,28.0,71.2,71.5,88,27.6,29
0.5,0.1,0.5,Oklahoma,60.0,60,60,60.0,18.3,19.0,20,0.0,0.0,60.3,60.0,65.4,61.0,28.0,28.0,5.7,5.5,9,1.1,2
0.5,0.25,0.5,Oklahoma,60.0,60,60,60.0,22.2,22.5,24,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,6.1,6.0,8,2.2,3
0.5,0.25,1.0,Oklahoma,60.0,60,60,60.0,27.9,28.0,30,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,7.7,8.0,9,3.2,4
1.0,0.1,0.5,Oklahoma,60.0,60,60,60.0,27.9,28.0,30,0.0,0.0,60.5,60.5,68.8,64.5,28.0,28.0,10.1,10.5,13,3.9,5
1.0,0.25,0.5,Oklahoma,60.0,60,60,60.0,32.3,32.5,35,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,12.0,12.0,15,4.0,5
0.5,0.1,2.0,Oklahoma,60.0,60,60,60.0,31.4,31.5,33,0.0,0.0,60.1,60.0,62.8,61.0,28.0,28.0,12.4,12.0,16,4.6,8
0.5,0.25,2.0,Oklahoma,60.0,60,60,60.0,35.1,34.5,38,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,12.9,13.0,16,5.0,7
1.0,0.1,1.0,Oklahoma,60.0,60,60,60.0,32.9,34.0,36,0.0,0.0,60.4,60.0,68.8,65.0,28.0,28.0,13.0,13.5,17,5.2,8
1.0,0.25,1.0,Oklahoma,60.0,60,60,60.0,36.1,37.0,38,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,13.8,13.0,17,5.3,6
2.0,0.25,0.5,Oklahoma,60.0,60,60,60.0,38.9,39.0,40,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,13.7,13.5,16,6.3,7
2.0,0.1,0.5,Oklahoma,60.0,60,60,60.0,36.4,36.5,39,0.0,0.0,60.3,60.0,66.2,61.0,28.0,28.0,12.2,12.0,16,6.3,8
1.0,0.25,2.0,Oklahoma,60.0,60,60,60.0,39.6,40.0,41,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,14.0,14.0,17,9.6,11
2.0,0.25,1.0,Oklahoma,60.0,60,60,60.0,40.9,41.0,43,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,15.8,16.0,19,10.1,11
2.0,0.25,2.0,Oklahoma,60.0,60,60,60.0,41.9,41.5,44,0.0,0.0,60.0,60.0,61.0,61.0,28.0,28.0,18.1,18.0,22,10.4,12
2.0,0.1,2.0,Oklahoma,60.0,60,60,60.0,39.8,39.5,43,0.0,0.0,60.1,60.0,62.7,61.0,28.0,28.0,15.4,15.0,21,11.1,14
0.5,0.05,2.0,California,60.0,40,92,53.0,6.5,6.5,9,4.7,17.0,68.2,66.5,91.6,87.5,28.0,28.0,71.0,75.0,88,27.7,31
0.5,0.05,2.0,Wyoming,60.1,49,68,61.0,10.6,11.0,11,0.0,0.0,72.4,75.0,80.0,85.0,110.3,103.0,3.6,3.0,6,0.7,1
2.0,0.05,2.0,Wyoming,60.1,49,68,61.0,11.3,11.0,13,0.0,0.0,72.6,75.0,79.3,85.0,101.8,103.0,6.5,6.5,9,1.3,2
0.5,0.1,1.0,Oklahoma,60.1,60,61,60.0,23.2,22.5,26,0.0,0.0,62.3,60.5,70.1,70.0,28.0,28.0,6.7,6.5,11,2.0,3
1.0,0.05,1.0,Oklahoma,60.1,60,61,60.0,28.9,28.0,33,0.0,0.0,68.5,61.0,80.9,79.0,47.8,28.0,10.2,10.0,16,6.5,11
2.0,0.1,1.0,Oklahoma,60.1,60,61,60.0,39.9,40.0,42,0.0,0.0,62.1,60.0,68.2,61.0,28.0,28.0,13.7,14.0,18,9.5,11
1.0,0.1,2.0,Oklahoma,60.1,60,61,60.0,38.0,37.5,41,0.0,0.0,61.2,60.0,67.7,61.0,28.0,28.0,11.6,12.0,16,9.6,12
2.0,0.01,0.5,South Dakota,60.2,54,62,62.0,44.0,44.0,46,0.0,0.0,68.1,70.0,77.7,80.0,74.0,88.5,14.3,14.5,18,1.9,4
0.5,0.25,0.5,Georgia,60.2,57,65,57.0,27.4,28.0,29,0.0,0.0,65.7,65.0,70.7,71.5,99.2,99.0,5.0,5.0,7,6.1,8
2.0,0.25,0.5,Georgia,60.2,57,65,57.0,43.7,44.0,47,0.0,0.0,66.6,69.0,71.7,74.0,100.5,98.0,8.9,9.0,10,13.3,15
0.5,0.05,2.0,Idaho,60.2,45,96,59.5,13.3,14.0,15,0.4,1.0,63.5,61.0,67.9,63.5,28.0,28.0,41.0,41.5,52,13.4,17
1.0,0.05,0.5,Washington,60.2,49,82,56.0,11.1,12.0,13,0.9,2.0,70.8,68.0,79.7,83.5,28.0,28.0,21.3,21.5,28,16.3,18
ALL,ALL,ALL,California,60.266666666666666,40,113,41.0,5.927777777777778,6.0,11,8.081460674157304,29.0,74.93258426966293,53.0,97.32080924855491,88.0,28.0,28.0,69.71666666666667,75.0,91,27.841666666666665,31
2.0,0.05,1.0,Oregon,60.3,48,93,49.0,19.0,18.5,22,0.0,0.0,67.5,64.0,73.2,70.0,97.7,86.0,6.8,6.5,13,6.4,9
2.0,0.25,2.0,Vermont,60.4,49,66,66.0,9.2,9.0,10,0.3,1.0,67.2,67.0,70.4,70.0,80.6,92.0,10.3,11.0,13,4.8,6
1.0,0.25,2.0,Vermont,60.4,49,66,66.0,9.1,9.0,11,0.3,1.0,68.9,67.0,72.6,70.0,86.1,91.0,9.8,10.0,12,4.9,6
0.5,0.05,0.5,Pennsylvania,60.4,58,82,58.0,38.5,39.0,42,0.0,0.0,69.1,66.0,74.4,75.0,80.4,79.0,21.3,21.5,26,11.1,13
2.0,0.25,0.5,Montana,60.5,58,63,60.5,17.1,17.0,19,0.0,0.0,69.3,63.0,82.5,82.5,230.2,301.0,1.3,1.0,2,1.7,2
0.5,0.25,2.0,North Dakota,60.5,50,69,63.0,20.6,20.5,22,0.0,0.0,66.6,69.0,69.7,69.0,134.6,67.0,4.3,4.5,6,4.7,6
2.0,0.05,2.0,Pennsylvania,60.5,58,71,58.0,43.1,43.5,48,0.0,0.0,72.2,72.0,81.2,78.0,88.8,79.0,28.6,27.0,38,13.7,19
0.5,0.05,0.5,Washington,60.5,49,92,49.0,10.0,10.0,15,0.8,2.0,67.5,59.0,73.5,67.0,28.0,28.0,13.2,13.5,17,13.9,18
1.0,0.01,2.0,Minnesota,60.5,47,85,61.5,34.0,34.5,37,0.1,1.0,70.3,69.0,74.1,78.0,39.2,28.0,51.7,50.5,62,34.1,40
0.5,0.1,1.0,Oregon,60.6,48,73,61.0,16.3,16.5,18,0.0,0.0,63.2,68.5,69.0,70.0,73.1,65.5,4.7,5.0,6,6.8,8
1.0,0.25,1.0,Tennessee,60.6,59,75,59.0,45.0,44.5,48,0.0,0.0,75.4,75.0,81.9,77.0,47.7,28.0,25.7,27.0,28,12.2,14
1.0,0.1,2.0,Tennessee,60.6,59,75,59.0,45.1,45.0,48,0.0,0.0,87.3,78.5,106.1,107.0,58.6,28.0,28.0,27.5,32,14.0,18
1.0,0.01,2.0,New York,60.6,45,101,45.0,10.0,10.0,14,1.6,5.0,103.1,101.0,108.9,107.5,31.3,28.0,171.9,168.5,193,37.3,41
2.0,0.05,2.0,California,60.7,40,87,59.0,6.0,5.5,9,7.5,24.0,81.0,82.0,102.3,88.0,28.0,28.0,64.5,62.0,79,28.5,31
2.0,0.01,0.5,Minnesota,60.7,50,78,60.0,35.0,36.0,41,0.3,1.0,71.9,78.0,75.6,78.0,30.9,28.0,50.6,50.5,60,33.7,41
1.0,0.01,0.5,South Dakota,60.8,57,62,62.0,40.7,40.0,45,0.0,0.0,68.3,70.0,77.3,80.0,77.3,82.5,9.3,9.0,15,1.9,4
0.5,0.25,1.0,Vermont,60.9,49,66,66.0,9.0,9.0,10,0.3,1.0,67.9,67.0,70.4,70.0,89.2,91.0,9.6,10.5,12,4.4,6
2.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,73.2,69.0,84.8,84.5,152.5,142.0,3.5,4.0,5,0.3,1
1.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,6.5,6.5,7,0.0,0.0,69.0,69.0,82.7,80.0,148.8,142.0,4.4,4.5,6,0.5,1
2.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,70.1,69.0,84.2,84.5,155.6,142.0,3.4,3.5,5,0.6,1
0.5,0.25,2.0,Massachusetts,61.0,61,61,61.0,6.4,6.0,7,0.0,0.0,70.1,69.0,84.5,84.5,153.6,142.0,3.7,3.5,5,0.6,1
2.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,6.7,6.5,8,0.0,0.0,69.0,69.0,82.7,80.0,142.8,142.0,3.4,3.5,4,0.6,1
0.5,0.25,1.0,Massachusetts,61.0,61,61,61.0,6.3,6.0,7,0.0,0.0,69.0,69.0,87.2,89.0,142.0,142.0,0.7777777777777778,1.0,1,0.7,1
