alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Minnesota,34.1,34,35,34.0,26.1,26.5,30,0.0,0.0,36.0,36.0,36.1,36.0,29.3,28.0,72.7,73.5,77,51.1,55
0.5,0.25,2.0,Minnesota,34.1,34,35,34.0,23.7,24.0,26,0.0,0.0,36.0,36.0,36.1,36.0,34.5,34.5,76.0,76.0,82,51.5,55
0.5,0.01,0.5,Kansas,34.3,33,46,33.0,29.9,30.5,35,0.4,1.0,46.9,49.0,52.0,51.0,35.1,28.0,12.7,12.5,19,4.0,7
1.0,0.05,1.0,Wisconsin,34.3,33,46,33.0,38.7,39.5,42,0.2,1.0,43.3,43.0,46.4,46.5,32.8,28.0,79.0,79.0,86,25.9,30
1.0,0.05,1.0,Minnesota,34.3,34,35,34.0,28.4,28.0,33,0.0,0.0,36.0,36.0,38.6,37.0,31.9,28.0,65.5,64.0,74,43.8,47
2.0,0.1,0.5,Minnesota,34.3,34,36,34.0,26.8,26.5,32,0.0,0.0,36.0,36.0,37.1,36.0,30.7,28.0,68.8,69.5,73,47.4,52
1.0,0.1,1.0,Minnesota,34.3,34,35,34.0,23.7,24.0,26,0.0,0.0,36.0,36.0,36.7,36.0,28.0,28.0,73.5,73.0,77,50.1,54
0.5,0.1,0.5,Wisconsin,34.4,33,43,33.0,35.5,36.0,40,0.1,1.0,42.2,43.0,44.3,44.5,28.0,28.0,71.2,71.5,77,25.6,32
0.5,0.1,0.5,Minnesota,34.4,34,36,34.0,20.7,21.0,25,0.0,0.0,36.0,36.0,37.0,37.0,31.9,28.0,54.6,54.0,61,44.3,48
2.0,0.1,1.0,Minnesota,34.4,34,37,34.0,28.5,29.5,33,0.1,1.0,36.5,36.0,36.6,36.0,34.4,34.0,72.9,74.0,79,46.7,54
2.0,0.1,2.0,Minnesota,34.4,34,35,34.0,25.8,25.0,28,0.0,0.0,36.0,36.0,36.2,36.0,35.8,40.5,72.5,72.0,77,49.7,53
0.5,0.1,1.0,Minnesota,34.5,34,35,34.5,24.3,23.5,29,0.0,0.0,36.0,36.0,36.1,36.0,33.1,28.0,65.1,64.5,70,46.9,49
0.5,0.1,2.0,Minnesota,34.5,34,36,34.0,24.3,25.0,29,0.0,0.0,36.1,36.0,37.5,36.5,28.0,28.0,74.5,74.0,81,49.2,54
1.0,0.1,0.5,Minnesota,34.5,34,36,34.0,23.3,25.0,29,0.0,0.0,36.0,36.0,36.7,36.0,35.8,41.0,70.3,72.0,75,49.5,54
1.0,0.01,0.5,New Mexico,34.7,32,38,34.0,10.6,11.0,12,0.0,0.0,41.8,38.0,56.9,53.5,28.0,28.0,19.4,20.0,22,0.6,1
1.0,0.1,2.0,Minnesota,34.7,34,36,35.0,28.6,27.5,35,0.0,0.0,36.0,36.0,36.6,36.0,31.7,28.0,69.5,70.0,76,46.8,50
0.5,0.01,0.5,New Mexico,34.8,32,38,35.0,8.7,9.0,10,0.0,0.0,39.7,38.0,59.4,52.0,28.0,28.0,10.3,10.0,13,0.9,2
1.0,0.01,2.0,Kansas,34.8,33,51,33.0,50.1,49.5,58,0.8,3.0,46.1,49.0,52.3,53.0,28.0,28.0,24.2,25.5,28,11.4,14
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,36.4,37.0,38,0.0,0.0,36.2,36.0,40.7,42.0,39.9,37.0,12.8,13.0,15,1.6,3
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,37.7,38.0,39,0.0,0.0,36.0,36.0,37.6,36.0,37.0,37.0,15.4,15.5,19,1.9,2
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,48.3,48.5,49,0.0,0.0,36.0,36.0,36.4,36.0,37.0,37.0,29.6,29.0,34,2.0,4
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,45.5,46.0,46,0.0,0.0,36.5,36.5,40.9,43.0,39.9,37.0,23.5,22.0,31,2.0,3
1.0,0.05,2.0,South Dakota,35.0,35,35,35.0,48.0,47.5,50,0.0,0.0,36.1,36.0,40.8,42.0,37.0,37.0,27.2,27.5,36,2.2,3
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,43.6,43.5,45,0.0,0.0,36.0,36.0,36.9,36.0,37.0,37.0,22.1,21.5,28,2.3,3
1.0,0.05,0.5,South Dakota,35.0,35,35,35.0,41.0,41.0,44,0.0,0.0,36.3,36.0,39.8,41.0,39.2,37.0,19.9,20.0,24,2.3,4
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,41.9,41.5,44,0.0,0.0,36.1,36.0,37.5,36.0,37.0,37.0,19.9,19.5,22,2.3,3
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,46.6,47.0,48,0.0,0.0,36.2,36.0,39.6,41.0,37.7,37.0,26.6,27.5,30,2.3,4
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,49.6,49.5,52,0.0,0.0,36.0,36.0,36.0,36.0,37.0,37.0,33.5,33.5,38,2.4,4
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,44.0,44.0,46,0.0,0.0,36.3,36.0,39.6,41.0,37.0,37.0,20.4,20.5,24,2.4,4
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,50.0,50.0,51,0.0,0.0,36.0,36.0,36.1,36.0,37.0,37.0,34.5,35.0,39,2.5,4
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,47.8,48.0,49,0.0,0.0,36.0,36.0,36.1,36.0,37.0,37.0,31.9,32.0,34,2.5,4
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,48.7,49.0,51,0.0,0.0,36.3,36.0,39.3,40.0,38.4,37.0,30.5,30.0,41,2.5,4
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,46.6,46.5,49,0.0,0.0,36.1,36.0,39.5,41.0,37.7,37.0,27.6,27.0,32,2.5,4
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,49.0,49.0,51,0.0,0.0,36.2,36.0,38.6,37.0,37.0,37.0,28.5,28.0,33,2.6,5
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,49.5,50.0,51,0.0,0.0,36.0,36.0,36.4,36.0,37.0,37.0,35.1,36.0,39,2.9,4
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,49.5,50.0,51,0.0,0.0,36.0,36.0,38.2,36.0,37.0,37.0,36.1,35.5,41,2.9,5
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,49.0,49.0,51,0.0,0.0,36.2,36.0,40.1,42.0,37.0,37.0,32.1,32.0,36,2.9,4
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,48.5,48.5,50,0.0,0.0,36.3,36.0,40.9,41.5,37.0,37.0,30.1,31.0,33,2.9,5
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,45.5,45.5,46,0.0,0.0,36.0,36.0,36.4,36.0,37.0,37.0,23.6,24.0,28,3.3,4
0.5,0.05,1.0,Minnesota,35.4,34,42,35.0,25.5,25.5,30,0.1,1.0,36.9,36.0,38.6,37.0,33.2,28.0,59.3,58.5,68,43.4,48
1.0,0.01,1.0,New Mexico,35.5,32,38,36.5,11.3,12.0,12,0.1,1.0,45.4,43.0,62.3,52.0,28.0,28.0,19.2,18.0,26,0.9,2
0.5,0.05,0.5,South Dakota,35.5,35,40,35.0,33.7,34.0,38,0.0,0.0,37.8,36.5,41.6,42.0,40.7,37.0,11.1,11.0,15,1.7,3
2.0,0.05,0.5,South Dakota,35.5,35,40,35.0,47.0,47.0,50,0.0,0.0,37.9,37.0,43.0,42.0,41.8,37.0,25.1,26.0,29,1.9,3
0.5,0.05,1.0,South Dakota,35.5,35,40,35.0,39.6,39.5,41,0.0,0.0,37.9,37.0,40.8,42.0,40.8,37.0,14.6,15.0,18,2.4,4
2.0,0.05,1.0,South Dakota,35.5,35,40,35.0,47.6,48.0,49,0.0,0.0,37.6,36.0,41.4,42.0,38.6,37.0,28.3,28.5,32,2.6,4
0.5,0.05,0.5,Minnesota,35.5,34,42,35.0,22.9,22.5,26,0.2,1.0,38.0,36.5,40.1,41.0,33.3,28.0,50.3,50.0,57,41.3,46
1.0,0.05,2.0,Minnesota,35.5,34,40,35.5,29.5,29.5,35,0.0,0.0,38.3,38.0,39.4,40.5,33.3,28.0,66.2,66.0,73,44.9,49
2.0,0.01,1.0,New Mexico,35.6,32,38,36.0,12.9,13.0,15,0.2,2.0,46.8,38.0,62.8,53.5,28.0,28.0,20.6,20.5,26,0.7,2
0.5,0.01,2.0,New Mexico,35.7,32,38,37.0,11.3,11.0,14,0.4,1.0,48.4,45.0,81.9,89.0,28.0,28.0,18.0,18.0,23,1.3,3
2.0,0.05,1.0,Minnesota,35.7,34,42,35.5,29.6,28.5,37,0.1,1.0,38.5,36.5,40.2,41.0,31.1,28.0,66.8,66.5,74,44.7,51
2.0,0.05,0.5,Minnesota,35.7,34,42,35.0,28.7,29.0,31,0.0,0.0,37.0,36.0,39.4,38.5,31.9,28.0,68.6,66.0,78,45.0,47
2.0,0.05,2.0,Minnesota,35.7,34,42,35.5,27.8,26.5,38,0.1,1.0,37.5,36.0,39.5,40.0,32.0,28.0,65.9,65.5,72,46.7,51
2.0,0.01,0.5,New Mexico,35.8,32,38,37.0,12.2,12.0,15,0.3,2.0,48.4,43.0,62.3,53.5,28.0,28.0,20.8,21.0,28,1.3,3
1.0,0.05,0.5,Minnesota,35.8,35,40,35.0,25.1,26.0,30,0.3,1.0,37.8,36.0,39.0,40.0,32.0,28.0,67.1,67.0,74,45.5,54
0.5,0.05,2.0,South Dakota,36.0,35,40,35.0,45.2,45.0,47,0.0,0.0,39.2,37.0,42.5,42.0,40.0,37.0,20.5,21.0,24,2.1,3
0.5,0.05,0.5,Ohio,36.0,36,36,36.0,43.4,43.0,48,0.0,0.0,52.9,54.0,64.2,65.0,28.0,28.0,23.7,23.0,31,14.2,17
0.5,0.05,1.0,Ohio,36.0,36,36,36.0,50.3,50.0,55,0.0,0.0,51.3,53.0,60.6,63.0,30.1,28.0,26.8,26.0,31,14.5,16
1.0,0.05,0.5,Ohio,36.0,36,36,36.0,52.8,52.5,58,0.0,0.0,53.5,54.0,69.8,75.0,28.0,28.0,23.5,24.0,27,14.7,18
2.0,0.05,1.0,Ohio,36.0,36,36,36.0,60.5,60.0,65,0.0,0.0,50.2,54.0,66.7,69.0,36.8,28.0,27.5,27.5,32,15.7,19
1.0,0.05,1.0,Ohio,36.0,36,36,36.0,56.0,55.5,60,0.0,0.0,53.2,54.0,67.8,68.0,30.1,28.0,26.1,25.5,34,15.8,18
0.5,0.25,0.5,Ohio,36.0,36,36,36.0,49.2,50.0,54,0.0,0.0,44.5,44.5,51.3,51.0,62.4,71.0,21.8,21.5,26,16.0,22
2.0,0.05,2.0,Ohio,36.0,36,36,36.0,60.2,59.5,65,0.0,0.0,48.6,52.5,61.9,58.5,32.2,28.0,26.0,25.5,33,16.1,19
0.5,0.1,1.0,Ohio,36.0,36,36,36.0,53.1,53.0,60,0.0,0.0,46.5,51.0,57.6,53.0,38.6,28.0,23.4,23.0,29,16.2,20
0.5,0.1,2.0,Ohio,36.0,36,36,36.0,58.4,59.0,61,0.0,0.0,47.8,51.0,56.6,54.0,36.5,28.0,27.0,26.0,34,16.2,18
0.5,0.05,2.0,Ohio,36.0,36,36,36.0,55.8,55.5,60,0.0,0.0,51.8,54.0,67.3,72.5,36.8,28.0,26.7,25.5,33,16.3,21
1.0,0.1,0.5,Ohio,36.0,36,36,36.0,55.8,55.0,62,0.0,0.0,47.2,51.0,54.6,54.0,32.3,28.0,23.4,24.0,27,16.3,24
1.0,0.05,2.0,Ohio,36.0,36,36,36.0,59.4,59.0,65,0.0,0.0,51.9,54.0,68.7,75.0,28.0,28.0,25.5,27.0,31,16.4,21
1.0,0.1,2.0,Ohio,36.0,36,36,36.0,61.0,60.5,67,0.0,0.0,49.8,51.0,58.1,54.0,36.9,28.0,25.3,25.0,31,16.4,20
2.0,0.05,0.5,Ohio,36.0,36,36,36.0,57.8,58.0,61,0.0,0.0,53.6,54.0,67.8,65.5,28.0,28.0,27.0,28.0,32,16.9,22
2.0,0.1,2.0,Ohio,36.0,36,36,36.0,60.6,62.0,64,0.0,0.0,51.9,51.5,60.2,55.5,30.1,28.0,24.7,24.5,32,17.0,22
0.5,0.1,0.5,Ohio,36.0,36,36,36.0,46.0,45.5,51,0.0,0.0,52.0,51.0,58.4,54.0,49.4,49.0,22.2,22.0,28,17.1,22
0.5,0.25,2.0,Ohio,36.0,36,36,36.0,59.9,61.0,63,0.0,0.0,43.3,38.0,53.2,51.0,40.9,28.0,26.4,27.0,30,17.4,20
2.0,0.1,0.5,Ohio,36.0,36,36,36.0,59.0,58.5,64,0.0,0.0,52.2,52.0,60.6,60.0,36.5,28.0,24.8,25.0,28,17.4,27
1.0,0.1,1.0,Ohio,36.0,36,36,36.0,58.3,59.0,63,0.0,0.0,49.4,51.0,57.9,54.0,32.2,28.0,24.9,24.5,29,17.4,23
2.0,0.1,1.0,Ohio,36.0,36,36,36.0,60.0,60.0,66,0.0,0.0,49.5,52.0,62.7,63.0,32.2,28.0,26.3,27.0,30,17.6,21
0.5,0.25,1.0,Ohio,36.0,36,36,36.0,56.1,55.5,63,0.0,0.0,41.9,38.0,51.3,51.0,58.0,71.0,24.3,25.0,27,17.7,20
1.0,0.25,0.5,Ohio,36.0,36,36,36.0,57.0,57.0,60,0.0,0.0,40.7,38.0,52.3,51.0,45.1,38.5,23.5,24.0,30,18.0,21
1.0,0.25,2.0,Ohio,36.0,36,36,36.0,60.2,60.0,66,0.0,0.0,42.0,38.0,52.2,51.0,43.0,28.0,25.8,25.5,31,18.0,23
2.0,0.25,2.0,Ohio,36.0,36,36,36.0,59.7,59.5,65,0.0,0.0,43.3,38.0,53.2,52.0,47.3,38.5,23.5,23.0,29,18.6,23
2.0,0.25,1.0,Ohio,36.0,36,36,36.0,59.4,60.0,63,0.0,0.0,40.0,38.0,51.3,51.0,49.5,49.5,25.6,26.0,29,18.7,24
2.0,0.25,0.5,Ohio,36.0,36,36,36.0,58.5,59.0,60,0.0,0.0,43.2,38.0,51.6,51.0,36.6,28.0,26.3,26.5,31,19.0,24
1.0,0.25,1.0,Ohio,36.0,36,36,36.0,57.9,58.0,62,0.0,0.0,42.0,38.0,52.7,51.0,38.7,28.0,25.8,25.5,29,19.4,23
0.5,0.01,0.5,Iowa,36.1,29,43,36.5,22.3,21.0,28,0.7,5.0,41.3,43.0,48.6,47.0,34.5,28.0,71.4,71.0,82,45.0,50
ALL,ALL,ALL,Minnesota,36.15277777777778,34,45,35.0,27.102777777777778,26.0,45,0.03888888888888889,1.0,38.608333333333334,36.0,39.90833333333333,37.0,32.24166666666667,28.0,63.49166666666667,66.0,82,44.125,57
0.5,0.01,1.0,New Mexico,36.2,32,38,37.0,9.8,10.0,12,0.2,2.0,45.3,45.0,58.2,58.0,28.0,28.0,17.4,16.0,23,0.8,2
0.5,0.01,1.0,Iowa,36.2,32,47,32.0,24.2,23.5,32,0.8,2.0,42.4,41.0,44.9,44.5,31.9,28.0,83.4,81.5,97,49.4,54
0.5,0.05,1.0,Wisconsin,36.3,33,46,33.0,38.7,38.5,42,0.1,1.0,43.8,43.5,45.8,45.0,43.5,43.5,78.2,78.0,87,25.9,28
1.0,0.05,2.0,Wisconsin,36.3,33,46,33.0,37.7,38.0,41,0.0,0.0,44.8,46.0,46.5,47.0,36.8,34.0,76.6,76.5,84,27.0,31
1.0,0.01,2.0,New Mexico,36.4,32,38,38.0,11.9,12.5,14,0.3,2.0,45.5,48.0,62.5,55.0,28.0,28.0,20.5,20.0,27,1.3,4
2.0,0.05,2.0,South Dakota,36.5,35,50,35.0,47.9,47.5,50,0.0,0.0,37.8,36.0,40.3,39.5,41.5,37.0,29.3,28.5,38,3.0,4
0.5,0.05,2.0,Minnesota,36.6,34,42,35.0,26.8,27.0,31,0.0,0.0,38.3,36.0,39.3,37.0,30.6,28.0,68.4,67.5,76,44.9,49
2.0,0.01,2.0,New Mexico,37.0,32,38,38.0,12.3,12.5,14,0.5,3.0,55.9,50.0,67.6,61.0,28.0,28.0,20.8,20.5,25,1.0,3
1.0,0.05,0.5,Montana,37.0,37,37,37.0,13.2,13.0,16,0.0,0.0,61.0,61.0,76.8,77.0,44.0,44.0,6.7,7.0,8,3.6,5
0.5,0.25,0.5,Montana,37.0,37,37,37.0,13.6,14.0,14,0.0,0.0,60.2,61.0,69.3,69.5,44.0,44.0,2.6,3.0,3,3.6,4
0.5,0.1,0.5,Montana,37.0,37,37,37.0,12.2,12.5,13,0.0,0.0,61.0,61.0,75.5,77.0,44.0,44.0,3.8,4.0,5,3.6,4
1.0,0.05,2.0,Montana,37.0,37,37,37.0,18.4,18.0,20,0.0,0.0,61.0,61.0,74.3,74.0,44.0,44.0,8.1,8.0,10,3.7,5
0.5,0.05,2.0,Montana,37.0,37,37,37.0,15.5,16.0,17,0.0,0.0,61.0,61.0,76.4,77.0,44.2,44.0,7.3,7.0,9,3.8,5
0.5,0.25,1.0,Montana,37.0,37,37,37.0,15.0,15.0,18,0.0,0.0,58.8,61.0,68.4,65.0,44.0,44.0,3.3,3.0,6,3.9,5
0.5,0.1,1.0,Montana,37.0,37,37,37.0,13.8,14.0,14,0.0,0.0,60.6,61.0,75.1,77.0,44.0,44.0,4.3,5.0,6,4.2,5
1.0,0.25,0.5,Montana,37.0,37,37,37.0,15.9,16.0,18,0.0,0.0,61.0,61.0,74.6,77.0,44.0,44.0,4.6,4.5,7,4.3,5
0.5,0.1,2.0,Montana,37.0,37,37,37.0,15.2,15.0,17,0.0,0.0,61.0,61.0,75.5,77.0,44.0,44.0,7.8,8.0,10,4.3,5
1.0,0.1,1.0,Montana,37.0,37,37,37.0,16.7,17.0,19,0.0,0.0,61.0,61.0,77.0,77.0,44.0,44.0,6.7,7.0,9,4.3,5
2.0,0.05,2.0,Montana,37.0,37,37,37.0,18.7,18.5,20,0.0,0.0,61.0,61.0,74.0,74.0,34.4,28.0,8.1,8.0,11,4.4,5
0.5,0.25,2.0,Montana,37.0,37,37,37.0,16.8,16.5,19,0.0,0.0,60.2,61.0,71.4,77.0,44.0,44.0,5.4,5.0,7,4.5,5
1.0,0.25,1.0,Montana,37.0,37,37,37.0,18.5,18.5,20,0.0,0.0,58.8,61.0,71.4,77.0,44.0,44.0,5.7,6.0,7,4.5,5
1.0,0.1,0.5,Montana,37.0,37,37,37.0,14.4,14.0,16,0.0,0.0,61.0,61.0,74.0,77.0,44.0,44.0,6.3,6.5,8,4.5,5
1.0,0.25,2.0,Montana,37.0,37,37,37.0,19.9,20.5,22,0.0,0.0,56.6,57.0,68.2,71.0,44.0,44.0,5.9,6.0,8,4.9,6
2.0,0.1,2.0,Montana,37.0,37,37,37.0,19.3,19.0,21,0.0,0.0,59.6,61.0,73.1,74.0,40.8,44.0,7.9,8.5,10,4.9,6
2.0,0.1,0.5,Montana,37.0,37,37,37.0,17.9,17.5,20,0.0,0.0,59.2,61.0,70.3,74.0,45.8,44.0,8.2,8.5,10,5.0,6
2.0,0.25,0.5,Montana,37.0,37,37,37.0,19.7,19.5,22,0.0,0.0,60.6,61.0,68.5,71.0,44.0,44.0,6.0,6.0,9,5.1,6
2.0,0.1,1.0,Montana,37.0,37,37,37.0,18.8,19.0,20,0.0,0.0,57.8,61.0,72.4,74.0,37.6,44.0,8.2,8.0,10,5.1,6
1.0,0.1,2.0,Montana,37.0,37,37,37.0,17.6,17.5,20,0.0,0.0,61.0,61.0,72.8,74.0,42.4,44.0,7.7,8.0,9,5.1,6
2.0,0.25,2.0,Montana,37.0,37,37,37.0,20.0,19.5,22,0.0,0.0,60.2,61.0,69.6,74.0,44.0,44.0,5.2,5.0,7,5.4,6
2.0,0.25,1.0,Montana,37.0,37,37,37.0,19.5,19.5,21,0.0,0.0,57.4,61.0,67.2,65.0,44.0,44.0,6.3,6.0,8,5.5,6
0.5,0.25,0.5,Florida,37.0,37,37,37.0,7.9,8.5,9,1.8,5.0,47.9,47.0,54.9,48.0,28.0,28.0,20.5,20.0,24,21.3,24
1.0,0.05,2.0,Michigan,37.0,37,37,37.0,34.0,34.0,38,0.8,3.0,46.4,44.0,54.3,54.0,40.6,28.0,23.3,23.0,28,26.8,30
0.5,0.1,1.0,Michigan,37.0,37,37,37.0,30.4,30.5,34,0.8,7.0,44.4,44.0,50.1,52.0,38.5,28.0,21.6,20.5,27,26.8,34
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,36.0,36.0,39,0.3,3.0,42.6,40.0,49.8,51.5,36.6,28.0,23.3,23.5,27,27.0,31
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,37.4,37.0,42,0.0,0.0,40.4,40.0,46.2,44.0,33.3,28.0,23.4,23.5,31,27.4,29
1.0,0.1,0.5,Michigan,37.0,37,37,37.0,31.1,31.0,34,0.8,3.0,46.0,44.0,53.4,54.0,30.3,28.0,22.6,22.5,26,27.5,31
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,35.5,35.5,40,0.8,6.0,44.6,42.0,50.6,52.0,41.0,40.0,24.8,25.5,28,27.6,31
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,33.5,34.0,36,0.2,2.0,40.4,40.0,44.6,44.0,37.5,28.0,22.7,23.0,27,27.7,30
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,28.4,29.5,32,0.1,1.0,40.4,40.0,45.0,44.0,32.6,28.0,18.8,19.0,22,27.9,33
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,34.1,34.0,40,0.0,0.0,40.0,40.0,44.4,44.0,37.6,28.0,24.3,24.5,28,28.0,34
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,36.2,37.0,40,0.0,0.0,40.8,40.0,45.6,44.0,30.4,28.0,24.5,24.5,31,28.3,33
1.0,0.1,2.0,Michigan,37.0,37,37,37.0,34.1,34.0,37,0.8,3.0,44.6,40.0,47.9,44.0,30.4,28.0,22.4,23.5,26,28.4,32
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,35.0,35.0,40,0.0,0.0,41.6,40.0,46.0,44.0,35.0,28.0,26.0,25.5,30,28.6,32
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,34.9,34.0,39,0.0,0.0,40.4,40.0,45.4,44.0,30.4,28.0,24.8,25.0,29,29.0,34
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,34.7,35.5,38,0.0,0.0,40.4,40.0,44.2,44.0,30.4,28.0,26.3,26.5,28,29.1,34
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,35.0,35.5,38,0.2,2.0,41.4,40.0,45.6,44.0,32.7,28.0,24.8,24.0,32,29.9,34
1.0,0.01,2.0,Iowa,37.1,32,47,36.5,25.8,26.0,29,1.4,6.0,43.8,43.0,46.5,46.5,31.1,28.0,102.6,103.5,110,56.6,60
ALL,ALL,ALL,South Dakota,37.17777777777778,35,52,35.0,43.361111111111114,45.0,52,0.0,0.0,39.36666666666667,36.0,42.28888888888889,42.0,45.94444444444444,37.0,22.416666666666668,23.0,41,2.2583333333333333,5
0.5,0.05,0.5,Wisconsin,37.2,33,48,33.0,34.6,34.5,37,0.1,1.0,44.4,45.5,46.1,45.5,40.5,41.5,61.8,62.0,68,25.6,28
ALL,ALL,ALL,Wisconsin,37.263888888888886,33,69,33.0,37.49444444444445,38.0,44,0.1361111111111111,2.0,44.547222222222224,43.0,47.458333333333336,45.0,37.88055555555555,28.0,74.94444444444444,78.0,101,26.13888888888889,34
1.0,0.1,1.0,Michigan,37.3,37,40,37.0,34.1,34.0,39,0.4,3.0,44.0,44.0,50.9,54.0,43.6,47.0,25.0,24.5,29,27.9,31
1.0,0.01,1.0,Iowa,37.3,32,47,36.5,25.2,25.5,29,1.1,2.0,44.3,42.0,47.0,45.0,33.8,31.5,89.0,87.5,102,54.7,59
2.0,0.05,2.0,Wisconsin,37.4,33,46,33.0,37.7,38.5,40,0.3,1.0,45.1,46.0,47.1,47.5,39.4,35.5,74.8,73.0,88,26.8,33
1.0,0.05,0.5,Wisconsin,37.5,33,46,33.0,38.8,39.5,42,0.1,1.0,43.3,43.0,45.9,45.5,37.5,28.0,75.6,77.0,86,25.6,31
2.0,0.1,1.0,Michigan,37.6,37,40,37.0,34.7,34.5,39,0.7,7.0,43.6,44.0,51.0,54.0,38.6,28.0,24.3,24.0,27,28.8,31
2.0,0.01,1.0,Iowa,37.9,29,47,41.0,25.8,25.0,33,0.7,4.0,42.7,43.0,46.7,47.0,33.9,28.0,104.6,106.0,113,57.4,64
1.0,0.25,0.5,Florida,38.0,37,47,37.0,14.2,15.0,17,1.5,5.0,48.3,47.5,55.3,53.0,28.0,28.0,27.5,27.0,33,20.0,23
1.0,0.25,2.0,Florida,38.0,37,47,37.0,13.5,13.5,15,1.2,3.0,47.3,47.0,53.1,48.0,28.0,28.0,34.8,35.0,44,20.5,22
2.0,0.25,1.0,Florida,38.0,37,47,37.0,12.4,12.0,16,2.2,10.0,50.0,47.5,56.1,49.5,28.0,28.0,33.0,32.5,38,22.1,25
0.5,0.25,2.0,Florida,38.0,37,47,37.0,11.7,11.5,16,0.9,1.0,47.2,47.0,51.4,48.0,28.0,28.0,31.6,31.0,36,22.2,26
0.5,0.05,2.0,Michigan,38.0,37,44,37.0,32.6,32.5,35,1.3,3.0,51.6,54.0,55.9,55.0,38.0,28.0,24.2,24.5,30,26.7,29
0.5,0.01,2.0,Iowa,38.0,29,41,41.0,26.0,26.5,31,0.5,4.0,43.7,43.0,47.7,47.0,32.1,28.0,92.3,93.0,104,51.7,57
1.0,0.01,0.5,Iowa,38.0,32,47,41.0,24.5,23.0,29,0.8,3.0,43.9,43.0,47.9,47.0,39.8,40.5,84.0,86.0,97,53.3,59
ALL,ALL,ALL,Ohio,38.3,36,54,36.0,53.43055555555556,55.0,67,0.0,0.0,53.330555555555556,52.0,65.89722222222223,63.0,40.31388888888889,28.0,23.983333333333334,24.0,34,15.816666666666666,27
2.0,0.01,0.5,Iowa,38.3,32,41,41.0,24.7,24.5,29,0.5,2.0,43.6,43.0,49.2,47.0,32.9,28.0,99.4,100.5,117,57.2,60
0.5,0.01,1.0,Minnesota,38.5,34,42,38.0,28.4,26.5,35,0.0,0.0,42.5,42.0,44.3,42.0,29.3,28.0,42.9,41.5,51,33.7,38
0.5,0.1,2.0,Michigan,38.7,37,54,37.0,34.3,34.0,39,0.8,2.0,48.5,51.0,54.3,54.0,31.4,28.0,26.4,25.0,32,27.5,30
2.0,0.01,2.0,Iowa,38.9,29,41,41.0,24.7,24.5,30,0.1,1.0,42.9,43.0,49.3,47.0,32.5,28.0,105.1,103.0,123,58.0,62
0.5,0.01,1.0,South Dakota,39.1,35,50,35.5,31.8,33.0,36,0.0,0.0,45.3,45.0,50.3,49.0,70.8,79.0,7.7,8.0,9,0.9,2
0.5,0.1,0.5,Michigan,39.1,37,44,37.0,26.0,25.0,30,0.7,7.0,45.0,44.0,53.9,54.0,53.9,57.5,16.3,16.0,21,26.1,29
0.5,0.25,2.0,Colorado,39.2,38,41,38.0,23.9,24.0,26,0.0,0.0,41.8,41.0,45.7,44.5,28.0,28.0,30.7,30.0,39,9.1,12
1.0,0.25,1.0,Colorado,39.2,38,41,38.0,24.1,24.0,27,0.0,0.0,41.7,41.0,46.3,47.5,31.2,28.0,28.7,27.5,33,9.7,12
