alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Illinois,42.6,42,43,43.0,54.2,54.5,57,0.0,0.0,46.6,49.0,50.2,50.0,45.0,46.5,23.7,24.5,29,12.5,14
1.0,0.25,2.0,Kansas,42.6,42,48,42.0,53.0,53.0,56,0.0,0.0,43.4,42.0,43.5,42.0,28.0,28.0,37.7,37.5,40,18.7,21
2.0,0.25,1.0,Kansas,42.6,42,48,42.0,52.9,53.0,56,0.0,0.0,43.4,42.0,43.5,42.0,28.0,28.0,36.2,36.0,41,19.3,21
2.0,0.25,2.0,Kansas,42.6,42,48,42.0,53.6,53.0,57,0.0,0.0,43.3,42.0,43.4,42.0,28.0,28.0,38.3,39.5,42,19.3,22
0.5,0.1,2.0,Florida,42.7,37,56,37.0,4.2,3.5,8,16.9,32.0,73.9,59.0,131.8,150.0,28.0,28.0,42.4,45.5,49,29.7,32
2.0,0.25,0.5,California,42.8,37,60,37.0,5.8,6.0,7,9.5,12.0,60.0,60.0,69.4,64.0,28.0,28.0,76.4,84.0,89,30.8,32
1.0,0.25,0.5,Vermont,43.0,43,43,43.0,11.9,12.0,14,0.0,0.0,49.0,49.0,62.1,60.0,85.6,92.0,6.3,6.5,9,2.1,5
1.0,0.25,1.0,Vermont,43.0,43,43,43.0,11.8,12.0,14,0.0,0.0,49.0,49.0,63.3,66.0,79.2,92.0,6.4,6.5,9,2.2,5
1.0,0.05,0.5,Arizona,43.0,38,63,38.0,8.5,8.5,10,0.4,2.0,59.7,53.0,70.2,63.0,28.0,28.0,7.0,7.0,9,2.5,5
0.5,0.1,2.0,New Mexico,43.0,43,43,43.0,11.5,12.0,13,0.6,1.0,51.8,50.0,58.9,55.0,28.0,28.0,32.1,32.5,36,3.1,5
0.5,0.1,0.5,New Mexico,43.0,43,43,43.0,10.1,9.5,13,0.6,2.0,51.2,50.0,55.7,55.0,28.0,28.0,29.8,28.5,35,3.1,5
2.0,0.25,1.0,New Mexico,43.0,43,43,43.0,12.7,13.0,14,0.7,2.0,50.3,50.0,53.0,52.5,28.0,28.0,36.9,37.0,44,3.2,4
1.0,0.25,1.0,New Mexico,43.0,43,43,43.0,11.9,12.0,13,0.7,1.0,50.0,50.0,52.8,54.0,28.0,28.0,34.9,35.0,40,3.4,4
0.5,0.1,1.0,New Mexico,43.0,43,43,43.0,10.6,11.0,12,0.5,1.0,50.0,50.0,51.6,50.0,28.0,28.0,35.0,36.0,44,3.5,5
1.0,0.25,0.5,New Mexico,43.0,43,43,43.0,11.2,12.0,12,1.0,2.0,50.0,50.0,52.7,53.0,28.0,28.0,33.6,33.0,36,3.8,6
0.5,0.25,0.5,New Mexico,43.0,43,43,43.0,9.9,10.0,12,1.2,2.0,50.0,50.0,52.4,53.0,28.0,28.0,30.4,30.5,37,4.1,6
0.5,0.25,1.0,New Mexico,43.0,43,43,43.0,10.6,11.0,12,0.9,2.0,50.0,50.0,51.4,51.0,28.0,28.0,33.3,33.0,39,4.2,6
0.5,0.25,2.0,New Mexico,43.0,43,43,43.0,10.8,11.0,12,0.9,2.0,50.0,50.0,53.0,55.0,28.0,28.0,34.1,32.5,45,4.2,6
2.0,0.25,2.0,New Mexico,43.0,43,43,43.0,11.8,12.0,13,0.7,1.0,50.5,50.0,53.4,52.5,28.0,28.0,35.5,35.5,40,4.2,6
2.0,0.25,0.5,New Mexico,43.0,43,43,43.0,10.8,11.0,12,1.1,2.0,50.3,50.0,53.1,50.0,28.0,28.0,37.7,37.0,47,4.2,6
1.0,0.25,2.0,New Mexico,43.0,43,43,43.0,11.6,11.5,13,1.0,3.0,50.5,50.0,53.9,54.0,28.0,28.0,36.7,37.0,41,4.4,7
0.5,0.25,0.5,Kentucky,43.0,43,43,43.0,35.2,35.5,38,0.0,0.0,57.0,57.0,63.8,63.0,59.0,59.0,8.7,8.5,11,7.5,11
2.0,0.1,1.0,Oklahoma,43.0,40,50,43.0,41.1,41.0,44,0.3,1.0,47.0,45.0,49.1,48.0,28.0,28.0,28.6,28.5,34,10.3,13
0.5,0.25,2.0,Kentucky,43.0,43,43,43.0,48.7,48.5,53,0.0,0.0,57.0,57.0,64.2,63.0,59.0,59.0,17.7,18.0,20,11.1,16
1.0,0.25,1.0,Kentucky,43.0,43,43,43.0,49.6,49.5,55,0.0,0.0,57.0,57.0,62.5,63.0,59.0,59.0,18.3,19.0,21,11.8,15
2.0,0.25,0.5,Kentucky,43.0,43,43,43.0,49.1,49.0,52,0.0,0.0,57.0,57.0,61.8,63.0,59.0,59.0,20.4,20.0,24,12.8,14
1.0,0.25,2.0,Kentucky,43.0,43,43,43.0,50.9,51.5,54,0.0,0.0,57.0,57.0,61.3,63.0,59.0,59.0,19.0,19.5,21,13.1,16
0.5,0.25,1.0,Washington,43.0,43,43,43.0,9.1,9.0,12,3.7,5.0,55.4,57.0,58.9,59.5,28.0,28.0,17.8,17.5,21,17.8,20
1.0,0.25,0.5,Washington,43.0,43,43,43.0,8.9,8.5,11,1.1,2.0,51.5,51.5,58.3,57.0,28.0,28.0,19.3,19.0,22,18.1,20
1.0,0.25,1.0,Washington,43.0,43,43,43.0,8.9,8.5,11,3.3,7.0,54.1,54.5,59.4,61.0,28.0,28.0,21.4,21.5,23,18.6,21
0.5,0.1,1.0,Nebraska,43.1,41,48,41.5,28.2,28.0,32,0.0,0.0,47.0,47.0,51.1,53.0,51.4,55.0,2.4,2.5,4,3.5,6
1.0,0.25,0.5,Kentucky,43.1,43,44,43.0,46.2,45.0,50,0.0,0.0,57.0,57.0,60.7,63.0,59.0,59.0,15.7,16.0,20,9.1,12
2.0,0.25,2.0,Kentucky,43.1,43,44,43.0,51.0,51.0,53,0.0,0.0,57.0,57.0,63.5,63.0,59.0,59.0,22.2,22.5,26,13.3,16
2.0,0.25,2.0,Ohio,43.2,42,54,42.0,67.7,68.0,73,0.0,0.0,54.5,55.0,56.9,58.0,73.7,76.0,15.5,15.5,20,5.7,9
0.5,0.25,1.0,Kentucky,43.2,43,44,43.0,43.1,43.0,46,0.0,0.0,57.0,57.0,60.2,60.5,59.0,59.0,11.8,12.0,14,8.8,14
0.5,0.1,1.0,Kentucky,43.2,43,44,43.0,35.9,36.0,41,0.0,0.0,60.0,57.0,73.6,72.0,59.0,59.0,13.3,13.5,17,11.2,19
2.0,0.1,2.0,Oklahoma,43.2,40,50,43.0,39.4,39.0,41,0.3,1.0,46.9,45.0,49.4,48.0,28.0,28.0,30.8,30.5,35,11.8,14
2.0,0.25,1.0,Kentucky,43.2,43,44,43.0,50.9,50.5,56,0.0,0.0,57.0,57.0,62.0,63.0,59.0,59.0,20.3,20.5,23,12.6,15
0.5,0.25,0.5,Kansas,43.2,42,48,42.0,40.8,41.0,42,0.0,0.0,44.8,42.0,45.0,42.0,28.0,28.0,17.3,17.5,20,12.8,16
0.5,0.25,2.0,Kansas,43.2,42,48,42.0,55.5,55.5,58,0.0,0.0,44.1,42.0,44.7,42.0,28.0,28.0,28.1,28.0,34,14.8,16
2.0,0.25,1.0,Ohio,43.3,42,55,42.0,67.8,68.0,70,0.0,0.0,54.7,54.0,56.6,55.0,68.1,76.0,16.6,17.0,20,5.0,8
2.0,0.1,0.5,Oklahoma,43.3,40,67,40.0,39.8,39.5,42,0.7,1.0,45.9,43.0,47.3,45.0,28.0,28.0,27.1,25.5,36,8.7,10
0.5,0.1,2.0,Illinois,43.3,42,51,42.5,51.2,51.5,54,0.0,0.0,46.7,46.0,50.2,49.5,45.6,46.5,25.4,24.0,33,10.5,13
2.0,0.1,2.0,Kentucky,43.3,43,44,43.0,48.5,49.0,51,0.0,0.0,65.4,60.0,80.4,81.0,59.0,59.0,23.1,23.5,27,11.5,16
2.0,0.25,0.5,Wisconsin,43.3,43,44,43.0,38.5,38.5,43,0.0,0.0,44.0,44.0,44.8,44.0,28.0,28.0,84.6,85.5,96,27.2,30
1.0,0.25,1.0,Wisconsin,43.3,43,44,43.0,36.2,36.0,39,0.0,0.0,44.0,44.0,44.8,44.0,28.0,28.0,83.3,81.5,94,28.2,30
0.5,0.05,0.5,Arizona,43.4,38,63,38.0,8.0,8.0,10,0.5,3.0,55.7,53.0,62.6,63.0,28.0,28.0,3.1,3.0,6,2.8,4
1.0,0.1,0.5,Nebraska,43.4,41,48,42.0,29.9,30.0,33,0.0,0.0,48.4,47.0,51.5,52.5,50.5,50.5,2.6,2.0,5,5.4,7
0.5,0.1,0.5,Kentucky,43.4,43,44,43.0,30.2,30.0,34,0.0,0.0,60.0,57.0,69.2,63.0,59.0,59.0,8.2,8.0,12,6.1,8
1.0,0.25,0.5,Wisconsin,43.4,43,44,43.0,37.5,38.5,42,0.0,0.0,44.2,44.0,44.8,44.0,28.0,28.0,84.3,83.5,94,27.1,34
1.0,0.1,2.0,Kentucky,43.5,43,44,43.5,45.0,45.0,48,0.0,0.0,64.6,57.0,72.1,64.5,59.0,59.0,21.1,21.5,24,13.6,16
0.5,0.25,0.5,Wisconsin,43.5,43,44,43.5,33.7,33.5,38,0.0,0.0,44.0,44.0,45.1,45.0,28.0,28.0,70.1,70.0,75,27.5,34
1.0,0.05,0.5,Minnesota,43.5,41,66,41.0,27.9,27.5,33,0.6,1.0,46.8,44.0,48.0,45.0,28.0,28.0,53.2,53.0,58,45.0,50
0.5,0.25,1.0,Vermont,43.6,43,49,43.0,11.8,12.0,13,0.0,0.0,50.3,49.0,64.5,62.0,92.0,92.0,6.1,6.0,9,2.2,4
2.0,0.25,1.0,Vermont,43.6,43,49,43.0,11.5,11.0,13,0.0,0.0,49.6,49.0,64.7,62.5,85.5,92.0,7.5,8.0,9,2.5,4
2.0,0.25,2.0,Vermont,43.6,43,49,43.0,11.4,11.0,13,0.0,0.0,49.6,49.0,62.9,64.0,92.0,92.0,5.8,5.5,9,2.6,4
1.0,0.25,2.0,Ohio,43.6,42,58,42.0,67.5,68.0,72,0.0,0.0,54.4,54.0,55.8,55.0,60.9,76.0,16.3,16.0,20,5.3,8
1.0,0.1,2.0,Nebraska,43.6,41,53,41.5,40.8,41.0,44,0.0,0.0,45.9,44.5,50.6,50.0,48.7,46.0,4.7,4.5,7,9.2,11
0.5,0.25,2.0,Wisconsin,43.6,43,44,44.0,38.2,38.0,45,0.0,0.0,44.0,44.0,45.2,45.5,28.0,28.0,84.2,84.5,91,27.0,31
2.0,0.1,2.0,New Mexico,43.7,43,50,43.0,12.3,12.0,14,0.8,1.0,51.5,50.0,56.6,54.0,28.0,28.0,39.2,38.0,46,3.5,5
2.0,0.25,0.5,Kansas,43.8,42,48,42.0,50.7,50.5,54,0.0,0.0,45.5,42.0,46.2,42.0,28.0,28.0,35.7,36.0,37,20.9,23
2.0,0.25,1.0,Wisconsin,43.8,43,44,44.0,39.4,39.0,44,0.0,0.0,44.4,44.0,45.4,45.5,28.0,28.0,82.1,85.0,90,25.9,31
1.0,0.25,2.0,Wisconsin,43.8,43,44,44.0,38.3,38.0,41,0.0,0.0,44.0,44.0,45.7,46.0,28.0,28.0,80.6,79.5,89,26.9,30
0.5,0.25,1.0,Wisconsin,43.8,43,44,44.0,37.0,35.5,44,0.0,0.0,44.4,44.0,45.4,46.0,28.0,28.0,85.1,85.5,92,27.8,32
1.0,0.1,0.5,Oklahoma,43.9,40,65,41.5,31.5,32.0,34,0.5,1.0,46.5,44.0,48.1,46.5,28.0,28.0,19.2,18.5,23,6.9,8
0.5,0.1,2.0,Nebraska,43.9,41,53,42.0,35.2,35.0,38,0.0,0.0,49.0,47.5,51.3,52.5,50.5,50.5,3.8,4.0,5,7.0,8
2.0,0.25,2.0,Wisconsin,43.9,43,44,44.0,38.6,39.0,43,0.0,0.0,44.1,44.0,45.8,46.0,28.0,28.0,79.0,76.5,87,26.8,30
2.0,0.1,1.0,Wisconsin,43.9,43,44,44.0,37.6,37.5,41,0.0,0.0,45.0,45.0,47.3,46.5,28.0,28.0,82.3,81.5,95,27.3,31
0.5,0.1,0.5,Wisconsin,43.9,43,44,44.0,33.7,33.5,38,0.1,1.0,45.4,46.0,46.3,46.5,28.0,28.0,66.5,67.5,71,27.3,31
2.0,0.1,0.5,California,43.9,37,60,37.0,5.3,5.0,7,11.4,18.0,66.8,60.0,78.3,64.0,28.0,28.0,71.3,76.0,91,31.0,32
0.5,0.25,1.0,North Dakota,44.0,44,44,44.0,11.0,11.0,13,0.0,0.0,61.0,61.0,87.0,87.0,100.9,96.5,7.5,7.0,10,1.9,2
1.0,0.25,0.5,North Dakota,44.0,44,44,44.0,12.3,12.5,14,0.0,0.0,61.0,61.0,87.0,87.0,97.1,99.0,9.2,9.0,13,3.2,6
0.5,0.1,0.5,Nebraska,44.0,41,48,42.0,23.6,24.0,26,0.0,0.0,49.0,47.5,51.0,52.5,50.5,50.5,1.8,2.0,3,3.5,6
1.0,0.25,1.0,North Dakota,44.0,44,44,44.0,15.8,16.0,18,0.0,0.0,61.0,61.0,87.0,87.0,102.9,101.0,14.0,14.0,18,4.9,6
2.0,0.1,0.5,Nebraska,44.0,41,53,42.0,41.2,41.5,44,0.0,0.0,47.3,47.0,52.5,53.0,50.5,50.5,4.6,5.0,6,8.5,10
0.5,0.25,0.5,Tennessee,44.0,44,44,44.0,24.6,24.5,28,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,14.1,14.5,18,9.8,13
0.5,0.1,1.0,Tennessee,44.0,44,44,44.0,28.1,27.5,33,0.0,0.0,48.0,48.0,58.4,59.0,28.0,28.0,15.6,15.0,20,10.9,14
0.5,0.25,1.0,Tennessee,44.0,44,44,44.0,29.7,30.0,32,0.0,0.0,48.0,48.0,57.4,57.0,28.0,28.0,19.7,19.0,25,12.4,15
1.0,0.25,0.5,Tennessee,44.0,44,44,44.0,34.8,35.0,38,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,22.7,22.5,28,15.6,16
1.0,0.25,1.0,Tennessee,44.0,44,44,44.0,40.1,41.5,44,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,28.9,27.5,37,17.6,24
0.5,0.25,0.5,Indiana,44.0,41,46,46.0,39.7,39.5,45,0.0,0.0,48.3,49.0,50.1,50.0,54.1,60.0,28.0,28.0,31,17.7,21
2.0,0.25,2.0,Tennessee,44.0,44,44,44.0,40.8,41.0,44,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,36.0,36.5,39,17.9,20
1.0,0.25,2.0,Tennessee,44.0,44,44,44.0,40.1,39.5,43,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,35.2,35.0,39,18.0,20
2.0,0.25,1.0,Tennessee,44.0,44,44,44.0,40.0,39.5,44,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,37.0,37.5,42,18.0,22
0.5,0.25,2.0,Tennessee,44.0,44,44,44.0,38.6,38.0,41,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,27.5,26.5,32,18.0,20
2.0,0.25,0.5,Tennessee,44.0,44,44,44.0,38.9,38.0,43,0.0,0.0,48.0,48.0,57.2,57.0,28.0,28.0,28.9,29.5,34,19.1,22
0.5,0.1,1.0,Wisconsin,44.0,44,44,44.0,38.1,38.5,42,0.1,1.0,44.7,44.0,46.6,47.0,28.0,28.0,85.2,86.0,91,25.0,29
1.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,36.9,36.0,43,0.0,0.0,45.0,45.0,47.1,46.5,28.0,28.0,83.9,85.0,90,26.0,31
1.0,0.1,2.0,Wisconsin,44.1,43,46,44.0,41.0,40.5,47,0.0,0.0,45.7,46.0,46.4,46.0,28.0,28.0,82.7,81.5,97,23.9,27
2.0,0.1,2.0,Wisconsin,44.1,43,46,44.0,38.7,38.5,44,0.0,0.0,45.2,46.0,48.4,47.0,28.0,28.0,82.7,82.0,90,26.0,30
1.0,0.05,1.0,Minnesota,44.1,41,72,41.0,28.6,29.0,34,0.5,1.0,48.1,44.0,49.3,46.0,28.0,28.0,55.1,54.5,64,44.8,52
1.0,0.25,2.0,Vermont,44.2,43,49,43.0,11.9,12.0,14,0.0,0.0,50.2,49.0,62.7,62.0,79.2,92.0,7.3,7.0,10,2.1,3
0.5,0.25,0.5,Vermont,44.2,43,49,43.0,11.7,11.5,13,0.0,0.0,50.2,49.0,65.9,66.5,91.9,92.0,5.0,4.5,7,2.3,4
0.5,0.25,2.0,Vermont,44.2,43,49,43.0,11.4,11.5,13,0.0,0.0,52.1,49.0,63.3,62.0,91.9,92.0,6.2,6.0,9,2.6,4
2.0,0.25,1.0,Washington,44.3,43,56,43.0,10.7,11.0,12,1.0,2.0,51.4,51.5,57.5,58.0,28.0,28.0,20.2,20.5,22,17.6,19
2.0,0.25,2.0,Washington,44.3,43,56,43.0,10.4,10.5,12,1.8,5.0,53.1,51.5,59.5,57.0,28.0,28.0,20.9,21.0,24,17.8,20
1.0,0.25,2.0,Washington,44.3,43,56,43.0,10.1,10.0,12,3.9,6.0,57.4,57.0,61.1,62.0,28.0,28.0,20.7,21.5,23,18.0,20
0.5,0.25,1.0,Indiana,44.3,41,49,46.0,46.4,46.0,52,0.0,0.0,48.0,49.0,50.0,50.0,52.2,57.5,30.5,29.5,36,20.3,25
1.0,0.25,1.0,Indiana,44.3,41,49,46.0,51.3,50.5,56,0.0,0.0,47.9,49.0,49.8,50.0,55.7,60.0,32.1,33.0,37,23.0,27
1.0,0.1,1.0,Minnesota,44.3,41,71,41.0,30.2,30.5,34,0.7,1.0,47.0,44.0,48.4,45.0,28.0,28.0,56.9,56.0,68,44.6,50
0.5,0.25,0.5,Ohio,44.4,42,54,42.0,59.4,59.5,61,0.0,0.0,54.8,55.0,57.1,58.0,56.1,72.5,11.5,11.5,13,5.6,8
1.0,0.1,1.0,Oklahoma,44.4,40,65,43.0,38.5,38.5,44,0.4,1.0,47.0,45.0,49.0,48.0,28.0,28.0,24.1,23.5,30,7.4,8
1.0,0.1,0.5,Tennessee,44.4,44,48,44.0,31.9,32.0,36,0.0,0.0,51.4,48.0,63.3,59.0,28.0,28.0,20.9,21.5,24,15.8,20
0.5,0.1,2.0,Kansas,44.4,42,48,42.0,51.4,51.5,55,0.0,0.0,46.1,42.0,48.1,42.0,28.0,28.0,27.4,28.0,31,16.8,22
2.0,0.1,0.5,Tennessee,44.4,44,48,44.0,38.4,38.5,41,0.0,0.0,49.1,48.0,61.9,59.0,28.0,28.0,27.6,27.0,33,17.3,20
0.5,0.1,2.0,Wisconsin,44.4,43,46,44.0,37.7,38.5,42,0.1,1.0,46.1,46.0,46.9,46.5,28.0,28.0,85.1,84.5,94,25.8,32
0.5,0.25,2.0,Ohio,44.5,42,55,42.0,65.8,66.0,68,0.0,0.0,55.3,55.0,57.9,58.0,80.8,76.0,16.9,16.5,21,5.5,7
1.0,0.25,0.5,Indiana,44.5,41,46,46.0,47.0,46.0,53,0.0,0.0,48.1,49.0,49.8,50.0,58.3,60.0,31.7,31.0,36,21.5,24
0.5,0.25,2.0,Indiana,44.5,41,46,46.0,50.8,52.0,54,0.0,0.0,48.1,49.0,49.7,50.0,55.8,60.0,32.5,31.5,39,22.6,27
2.0,0.25,1.0,Indiana,44.5,41,46,46.0,53.1,53.0,55,0.0,0.0,48.1,49.0,49.7,50.0,53.6,60.0,33.2,34.0,37,22.9,24
1.0,0.1,2.0,Kansas,44.6,42,56,42.0,51.8,51.0,55,0.0,0.0,45.7,42.0,47.1,42.0,28.0,28.0,34.7,34.5,37,17.9,20
2.0,0.1,0.5,Wisconsin,44.6,44,46,44.0,39.6,39.0,45,0.0,0.0,46.0,46.0,47.3,47.0,28.0,28.0,81.3,79.5,96,25.2,30
2.0,0.05,1.0,Minnesota,44.6,41,77,41.0,29.4,29.0,33,0.5,1.0,47.5,44.0,49.0,45.5,28.0,28.0,60.1,61.5,70,44.4,47
2.0,0.05,2.0,Minnesota,44.6,41,71,41.0,29.5,29.0,36,0.6,1.0,47.3,44.0,48.5,45.0,28.0,28.0,56.9,53.5,68,45.0,49
1.0,0.1,1.0,Iowa,44.6,42,68,42.0,33.3,33.0,36,0.1,1.0,47.4,44.0,51.5,50.0,28.0,28.0,108.3,109.0,116,54.1,58
1.0,0.1,0.5,New Mexico,44.7,43,60,43.0,10.7,11.0,12,0.5,2.0,52.1,50.0,54.9,53.0,28.0,28.0,35.7,35.0,42,3.5,6
1.0,0.1,2.0,California,44.7,37,70,37.0,5.6,5.5,7,8.4,12.0,61.7,60.0,76.2,64.0,28.0,28.0,68.0,76.5,84,30.7,31
2.0,0.25,0.5,Vermont,44.8,43,49,43.0,12.1,12.0,13,0.0,0.0,50.8,49.0,60.4,58.0,79.2,92.0,6.9,6.5,9,1.9,3
1.0,0.1,2.0,New Mexico,44.8,43,61,43.0,12.1,12.5,13,0.5,3.0,52.7,50.0,57.3,55.0,28.0,28.0,37.5,37.0,42,3.2,6
1.0,0.1,1.0,New Mexico,44.8,43,61,43.0,11.9,12.0,14,0.4,1.0,52.7,50.0,54.9,50.0,28.0,28.0,36.0,36.0,42,3.4,5
2.0,0.1,1.0,New Mexico,44.8,43,61,43.0,11.8,12.0,14,0.4,2.0,52.1,50.0,54.4,52.5,28.0,28.0,38.0,37.5,48,3.5,5
2.0,0.1,0.5,New Mexico,44.8,43,61,43.0,11.2,11.5,13,0.4,2.0,52.2,50.0,55.5,54.0,28.0,28.0,34.9,34.0,42,4.1,5
0.5,0.1,0.5,Tennessee,44.8,44,48,44.0,22.6,21.5,26,0.0,0.0,50.0,48.0,59.8,59.0,28.0,28.0,12.0,12.5,14,7.6,10
2.0,0.1,2.0,Nebraska,44.8,41,48,47.0,41.9,41.5,45,0.0,0.0,48.6,48.0,51.3,52.5,53.3,55.0,4.1,4.0,5,9.4,11
1.0,0.1,2.0,Tennessee,44.8,44,48,44.0,38.9,39.0,41,0.0,0.0,50.2,48.0,60.9,59.0,28.0,28.0,33.3,32.0,42,17.0,19
0.5,0.25,2.0,Washington,44.8,43,56,43.0,10.0,10.0,13,1.6,5.0,51.8,51.5,59.5,59.5,28.0,28.0,20.1,20.0,22,17.9,20
2.0,0.1,2.0,Tennessee,44.8,44,48,44.0,39.4,40.0,43,0.0,0.0,50.2,48.0,61.4,59.0,28.0,28.0,34.7,34.5,41,17.9,21
2.0,0.1,0.5,Kansas,44.8,42,58,42.0,49.8,49.5,53,0.0,0.0,47.3,42.0,47.6,42.0,28.0,28.0,35.5,36.0,40,20.2,23
1.0,0.05,0.5,Iowa,44.8,42,68,42.0,29.5,30.0,31,2.6,9.0,51.2,48.0,53.7,52.0,28.0,28.0,93.6,95.0,100,55.5,58
0.5,0.05,0.5,Minnesota,44.9,41,71,41.0,25.2,27.0,29,0.6,1.0,48.0,44.5,49.3,45.0,28.0,28.0,43.1,45.0,51,41.6,47
0.5,0.1,1.0,South Dakota,45.0,45,45,45.0,39.6,40.5,42,0.0,0.0,48.0,48.0,49.7,49.0,65.8,76.0,8.2,8.0,10,1.8,3
0.5,0.25,0.5,South Dakota,45.0,45,45,45.0,31.1,32.0,33,0.0,0.0,48.0,48.0,48.5,48.0,58.2,52.0,5.9,6.0,7,2.1,3
0.5,0.25,1.0,South Dakota,45.0,45,45,45.0,41.8,42.0,43,0.0,0.0,47.8,48.0,48.8,49.0,72.1,78.0,6.8,7.0,8,2.3,3
1.0,0.25,0.5,South Dakota,45.0,45,45,45.0,42.8,42.0,45,0.0,0.0,47.8,48.0,48.2,48.0,51.1,48.0,8.1,8.0,12,2.5,3
0.5,0.25,2.0,South Dakota,45.0,45,45,45.0,45.7,46.0,47,0.0,0.0,48.0,48.0,49.1,49.0,28.0,28.0,9.9,10.0,12,3.0,4
2.0,0.1,2.0,South Dakota,45.0,45,45,45.0,45.9,45.5,48,0.0,0.0,48.0,48.0,50.1,51.0,28.0,28.0,11.3,11.0,14,3.0,4
2.0,0.1,1.0,South Dakota,45.0,45,45,45.0,45.9,46.0,48,0.0,0.0,48.0,48.0,49.9,50.0,28.0,28.0,11.6,11.5,15,3.1,5
1.0,0.1,2.0,South Dakota,45.0,45,45,45.0,44.1,44.0,46,0.0,0.0,48.0,48.0,49.8,49.0,28.0,28.0,10.2,10.5,12,3.1,4
1.0,0.25,1.0,South Dakota,45.0,45,45,45.0,45.4,45.5,47,0.0,0.0,47.8,48.0,48.5,48.0,28.0,28.0,10.3,10.0,13,3.3,4
1.0,0.25,2.0,South Dakota,45.0,45,45,45.0,45.9,45.0,49,0.0,0.0,48.0,48.0,48.8,49.0,28.0,28.0,10.5,10.5,13,3.4,4
2.0,0.25,2.0,South Dakota,45.0,45,45,45.0,47.2,48.0,49,0.0,0.0,47.8,48.0,48.5,48.5,28.0,28.0,10.9,11.0,13,3.4,5
2.0,0.25,0.5,South Dakota,45.0,45,45,45.0,46.0,46.0,48,0.0,0.0,47.9,48.0,48.7,48.5,28.0,28.0,9.4,9.5,11,3.4,5
2.0,0.1,0.5,South Dakota,45.0,45,45,45.0,44.3,44.0,47,0.0,0.0,48.0,48.0,50.1,49.0,28.0,28.0,10.6,10.0,14,3.6,5
2.0,0.25,1.0,South Dakota,45.0,45,45,45.0,45.9,45.5,48,0.0,0.0,48.0,48.0,48.7,49.0,28.0,28.0,10.4,10.0,13,4.2,5
0.5,0.25,1.0,Oregon,45.0,44,46,45.0,16.8,17.0,18,0.0,0.0,48.0,48.0,53.0,53.0,108.0,108.0,4.0,4.0,6,4.9,6
1.0,0.25,0.5,Colorado,45.0,45,45,45.0,16.4,16.0,18,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,33.5,33.5,36,15.1,16
0.5,0.25,1.0,Colorado,45.0,45,45,45.0,15.9,16.0,18,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,33.5,34.0,38,15.4,16
0.5,0.25,0.5,Colorado,45.0,45,45,45.0,13.5,13.0,15,0.0,0.0,45.3,45.0,48.1,46.0,28.0,28.0,26.2,26.0,30,15.7,17
2.0,0.25,1.0,Colorado,45.0,45,45,45.0,19.1,19.0,21,0.0,0.0,45.3,45.0,47.2,46.0,28.0,28.0,37.1,37.5,40,15.8,18
0.5,0.1,0.5,Colorado,45.0,45,45,45.0,13.7,14.0,16,0.0,0.0,45.6,46.0,51.5,46.0,28.0,28.0,27.8,28.0,31,15.9,17
2.0,0.25,0.5,Colorado,45.0,45,45,45.0,18.9,19.0,20,0.0,0.0,45.3,45.0,50.0,46.0,28.0,28.0,38.0,38.5,41,16.0,18
2.0,0.25,2.0,Colorado,45.0,45,45,45.0,19.0,19.0,21,0.0,0.0,45.2,45.0,47.2,46.0,28.0,28.0,37.2,37.0,40,16.1,18
0.5,0.1,1.0,Colorado,45.0,45,45,45.0,14.7,15.0,17,0.0,0.0,45.7,46.0,56.3,58.0,28.0,28.0,36.0,35.5,41,16.3,18
1.0,0.25,1.0,Colorado,45.0,45,45,45.0,18.5,18.5,20,0.0,0.0,45.1,45.0,46.0,46.0,28.0,28.0,38.2,38.0,42,16.4,18
1.0,0.25,2.0,Colorado,45.0,45,45,45.0,18.5,18.5,21,0.0,0.0,45.2,45.0,47.2,46.0,28.0,28.0,38.3,38.5,43,16.5,18
0.5,0.25,2.0,Colorado,45.0,45,45,45.0,16.6,16.5,19,0.0,0.0,45.3,45.0,48.4,46.0,28.0,28.0,36.3,36.5,40,17.0,19
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,15.5,15.5,17,0.0,0.0,45.5,45.5,51.8,46.5,28.0,28.0,37.9,38.0,40,17.8,20
