alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kentucky,37.0,37,37,37.0,42.2,42.5,47,1.1,3.0,87.6,90.0,94.6,97.0,108.8,114.0,13.8,14.5,17,10.1,13
0.5,0.25,2.0,Kentucky,37.0,37,37,37.0,48.8,49.0,51,0.1,1.0,73.1,81.5,84.0,84.0,96.8,93.0,17.5,18.0,22,10.4,14
0.5,0.1,0.5,Kentucky,37.0,37,37,37.0,33.7,33.0,39,0.2,2.0,82.2,84.5,92.5,95.0,107.0,108.0,9.0,9.0,11,10.7,15
1.0,0.25,1.0,Kentucky,37.0,37,37,37.0,48.6,48.5,51,0.1,1.0,78.8,84.0,86.3,85.0,103.4,107.0,19.8,18.0,26,11.3,15
1.0,0.25,0.5,Kentucky,37.0,37,37,37.0,46.4,47.0,49,0.0,0.0,75.6,81.0,85.0,85.0,100.6,95.0,15.8,15.0,20,11.5,17
1.0,0.1,1.0,Kentucky,37.0,37,37,37.0,45.9,46.5,48,0.5,2.0,87.3,85.0,94.4,96.0,109.7,114.0,21.1,20.0,27,12.1,17
1.0,0.25,2.0,Kentucky,37.0,37,37,37.0,48.7,49.0,51,0.0,0.0,70.9,71.5,81.6,83.0,101.5,97.5,26.3,25.5,31,12.6,15
2.0,0.25,1.0,Kentucky,37.0,37,37,37.0,49.3,49.5,53,0.0,0.0,77.1,82.0,83.4,85.0,103.4,107.0,25.0,24.5,29,13.1,17
2.0,0.25,2.0,Kentucky,37.0,37,37,37.0,47.5,47.5,50,0.0,0.0,76.4,83.0,88.4,85.0,101.6,100.0,27.7,27.0,33,14.5,17
0.5,0.1,0.5,Idaho,37.4,36,43,36.0,8.7,9.0,10,0.1,1.0,45.4,43.0,56.8,55.0,28.0,28.0,32.1,33.0,37,12.9,14
0.5,0.1,1.0,Idaho,37.4,36,43,36.0,9.2,9.0,12,0.0,0.0,46.3,43.0,56.8,55.0,28.0,28.0,38.1,38.5,42,13.3,14
1.0,0.1,1.0,Idaho,37.4,36,43,36.0,10.8,11.0,12,0.0,0.0,45.4,43.0,56.6,55.0,28.0,28.0,43.7,44.0,48,14.1,15
2.0,0.1,1.0,Idaho,37.4,36,43,36.0,11.3,11.0,13,0.1,1.0,45.4,43.0,56.9,55.0,28.0,28.0,42.2,42.5,46,14.2,16
2.0,0.1,0.5,Idaho,37.4,36,43,36.0,10.5,10.5,12,0.1,1.0,45.4,43.0,56.9,55.0,28.0,28.0,42.6,42.0,48,15.2,17
1.0,0.1,0.5,Idaho,37.4,36,43,36.0,8.7,9.0,11,0.1,1.0,45.4,43.0,56.5,55.0,28.0,28.0,36.7,37.0,39,15.9,17
0.5,0.05,1.0,Idaho,38.1,36,43,36.0,9.8,10.0,11,0.8,6.0,50.4,43.0,62.9,55.0,28.0,28.0,33.4,33.0,39,12.7,15
1.0,0.05,0.5,Idaho,38.1,36,43,36.0,9.9,10.0,12,0.2,1.0,52.5,55.0,65.8,63.0,37.8,28.0,33.0,34.5,37,14.4,15
0.5,0.1,2.0,Idaho,38.1,36,43,36.0,9.9,10.0,11,0.3,1.0,46.6,43.0,57.5,55.0,28.0,28.0,43.9,44.0,50,15.0,16
2.0,0.25,2.0,Colorado,38.3,38,39,38.0,14.6,14.5,17,0.1,1.0,40.8,42.0,47.8,47.5,28.0,28.0,43.0,43.5,47,20.4,22
0.5,0.01,1.0,Kansas,38.4,31,45,43.0,27.4,27.5,32,0.0,0.0,45.1,44.0,48.9,45.0,28.0,28.0,12.1,13.0,19,4.6,9
1.0,0.25,1.0,Arizona,38.5,38,39,38.5,7.7,8.0,8,0.5,1.0,50.7,45.5,61.0,65.0,28.0,28.0,8.7,9.0,11,3.3,4
0.5,0.25,1.0,Colorado,38.5,38,39,38.5,13.4,14.0,15,0.1,1.0,40.5,40.5,45.9,42.5,28.0,28.0,34.7,34.5,38,17.2,19
0.5,0.25,1.0,Arizona,38.6,38,39,39.0,6.4,6.0,8,0.6,1.0,54.6,65.0,61.7,67.0,28.0,28.0,5.8,5.5,9,2.5,3
1.0,0.25,0.5,Arizona,38.6,38,39,39.0,7.4,7.0,9,0.6,1.0,54.6,65.0,63.3,67.0,28.0,28.0,6.9,6.5,9,2.9,4
2.0,0.01,1.0,Kansas,38.6,31,45,43.0,39.7,40.5,43,0.0,0.0,44.2,45.0,50.0,45.0,28.0,28.0,26.0,25.5,39,15.0,21
1.0,0.25,2.0,Colorado,38.6,38,42,38.0,13.5,13.0,15,0.0,0.0,40.3,39.0,44.2,42.0,28.0,28.0,45.4,45.5,49,20.9,22
0.5,0.25,0.5,Colorado,38.7,38,42,38.0,12.9,13.0,14,0.1,1.0,42.4,42.0,48.9,52.0,28.0,28.0,28.4,28.5,33,14.8,16
1.0,0.25,1.0,Colorado,38.7,38,42,38.0,14.0,14.0,15,0.3,1.0,42.4,42.0,51.1,52.0,28.0,28.0,38.6,38.5,42,19.0,20
0.5,0.25,0.5,Arizona,38.8,38,39,39.0,5.4,5.0,7,0.8,1.0,58.5,65.0,66.4,67.0,28.0,28.0,5.6,5.0,8,2.7,3
2.0,0.1,2.0,Idaho,38.8,36,43,36.0,11.3,11.0,12,0.3,1.0,47.4,43.0,57.4,55.0,28.0,28.0,43.1,43.0,51,14.3,15
0.5,0.05,2.0,Idaho,38.8,36,43,36.0,10.2,10.0,12,0.2,1.0,54.7,55.0,66.7,64.5,28.0,28.0,38.9,40.0,46,14.6,16
2.0,0.25,2.0,Arizona,38.9,38,39,39.0,8.3,8.0,10,0.8,1.0,61.1,65.0,64.2,67.0,28.0,28.0,8.2,8.0,12,2.7,3
2.0,0.1,2.0,Arizona,38.9,38,39,39.0,8.2,8.0,9,0.9,1.0,62.4,65.0,66.8,67.0,33.3,28.0,7.2,7.5,9,2.8,3
2.0,0.25,0.5,Arizona,38.9,38,39,39.0,8.1,8.0,9,0.9,1.0,62.4,65.0,66.8,67.0,28.0,28.0,7.3,7.5,9,2.9,3
0.5,0.25,2.0,Arizona,38.9,38,39,39.0,7.7,8.0,9,0.9,1.0,59.8,65.0,64.8,67.0,28.0,28.0,8.1,8.0,10,3.3,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,1.0,1.0,61.1,65.0,66.4,67.0,28.0,28.0,9.2,10.0,10,2.7,3
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.8,1.0,63.4,65.0,66.6,67.0,30.9,28.0,7.6,7.5,10,2.7,3
0.5,0.25,2.0,Colorado,39.0,38,42,39.0,13.4,13.5,15,0.0,0.0,41.2,42.0,46.8,43.0,28.0,28.0,39.4,40.0,42,19.6,21
2.0,0.25,0.5,Colorado,39.1,38,42,38.5,13.0,13.5,14,0.1,1.0,42.5,42.0,52.8,52.0,28.0,28.0,41.7,41.0,46,21.1,23
1.0,0.25,0.5,Colorado,39.2,38,42,39.0,13.9,14.0,16,0.0,0.0,43.4,42.0,52.3,52.0,28.0,28.0,35.8,35.0,40,18.8,20
2.0,0.01,2.0,Kansas,39.3,31,43,43.0,42.3,44.0,44,0.0,0.0,43.4,43.0,45.7,45.0,28.0,28.0,33.0,33.5,39,16.8,22
2.0,0.25,1.0,Colorado,39.3,38,42,39.0,13.8,13.5,17,0.1,1.0,43.4,42.0,48.7,47.5,28.0,28.0,42.3,42.0,46,20.4,23
0.5,0.1,2.0,Kentucky,39.8,37,65,37.0,45.9,45.5,51,0.4,2.0,87.9,85.0,93.2,95.0,107.0,114.0,19.4,18.5,22,11.1,13
1.0,0.1,0.5,Kentucky,39.8,37,65,37.0,41.9,42.5,45,0.5,3.0,84.6,85.0,93.4,95.0,109.4,114.0,17.1,18.0,22,11.9,14
2.0,0.25,0.5,Kentucky,39.8,37,65,37.0,47.7,48.0,52,0.0,0.0,78.3,84.0,87.2,88.5,109.9,114.0,21.6,21.5,25,13.0,18
2.0,0.1,1.0,Colorado,40.0,38,46,39.0,13.3,13.5,16,0.2,2.0,44.6,42.5,55.3,59.0,28.0,28.0,43.0,43.0,48,20.5,22
1.0,0.25,2.0,Wyoming,40.2,40,41,40.0,12.4,12.5,13,0.0,0.0,44.2,43.0,51.5,51.0,52.8,57.0,3.0,3.0,4,0.4,1
0.5,0.05,0.5,Idaho,40.2,36,43,43.0,8.9,8.5,13,0.0,0.0,50.2,55.0,63.1,64.0,28.0,28.0,30.7,30.5,35,12.2,14
2.0,0.05,2.0,Idaho,40.2,36,43,43.0,12.6,13.0,15,0.2,1.0,52.8,55.0,65.7,64.0,28.0,28.0,42.6,43.5,47,13.2,16
2.0,0.25,1.0,Arizona,40.5,38,57,39.0,8.5,8.0,10,0.7,1.0,57.2,65.0,62.2,67.0,30.9,28.0,8.6,8.5,10,2.5,3
1.0,0.01,1.0,Kansas,40.6,31,43,43.0,37.2,37.5,42,0.0,0.0,43.1,43.0,44.6,45.0,28.0,28.0,18.5,18.5,22,11.4,15
1.0,0.1,2.0,Arizona,40.7,38,57,39.0,8.1,8.0,9,0.9,1.0,63.7,65.0,66.8,67.0,28.0,28.0,8.4,8.5,12,2.9,3
1.0,0.1,1.0,Arizona,40.7,38,57,39.0,7.6,7.5,9,0.9,1.0,62.4,65.0,65.2,67.0,28.0,28.0,6.7,7.0,9,3.4,4
1.0,0.05,1.0,Idaho,40.7,36,62,36.0,11.6,12.0,15,0.7,7.0,50.6,43.0,63.1,55.0,28.0,28.0,40.9,41.0,47,12.9,17
2.0,0.01,0.5,Kansas,40.7,31,45,43.0,39.7,39.5,47,0.0,0.0,43.7,43.0,47.5,45.0,28.0,28.0,24.6,24.5,30,13.0,18
0.5,0.1,0.5,Colorado,40.7,38,43,42.0,13.0,13.0,16,0.2,2.0,47.2,49.0,55.8,59.0,28.0,28.0,25.9,26.0,29,14.3,16
1.0,0.1,0.5,Colorado,40.7,38,42,42.0,13.4,13.0,15,0.0,0.0,45.3,43.0,56.2,59.0,28.0,28.0,34.9,34.0,45,18.5,20
2.0,0.1,0.5,Arizona,40.8,38,58,39.0,8.2,8.0,9,0.8,1.0,61.6,65.0,65.0,67.0,29.2,28.0,7.2,7.0,10,2.8,3
1.0,0.1,2.0,Colorado,40.8,38,46,40.5,13.5,13.5,15,0.1,1.0,44.0,42.5,51.7,52.0,28.0,28.0,44.6,44.0,48,20.1,22
2.0,0.1,2.0,Colorado,41.0,38,42,42.0,14.0,14.0,17,0.1,1.0,47.2,47.5,57.2,59.0,28.0,28.0,42.8,41.5,48,20.7,23
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,31.6,32.5,36,0.0,0.0,46.3,46.0,49.0,49.0,28.0,28.0,89.5,86.5,105,54.3,59
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,30.8,30.5,34,0.0,0.0,46.4,46.0,48.7,49.0,28.0,28.0,117.4,118.5,124,57.9,61
0.5,0.25,0.5,Wyoming,41.2,40,51,40.0,9.1,9.0,10,0.0,0.0,44.3,41.0,52.2,51.0,53.888888888888886,57.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.25,1.0,Utah,41.2,32,70,32.0,15.4,15.0,18,0.6,2.0,68.0,67.0,77.9,70.0,54.8,38.0,10.7,11.0,12,2.1,4
0.5,0.1,1.0,Colorado,41.2,39,46,42.0,12.8,13.0,14,0.2,2.0,46.5,46.0,56.2,59.0,28.0,28.0,30.0,30.0,33,16.6,19
0.5,0.25,1.0,Wyoming,41.4,40,51,40.0,9.3,9.0,10,0.0,0.0,46.3,45.0,53.8,51.0,53.888888888888886,57.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.25,2.0,Utah,41.4,32,70,32.0,15.0,15.0,17,0.2,2.0,69.6,70.0,72.4,70.5,48.7,38.0,11.7,11.5,14,3.0,5
0.5,0.1,2.0,Colorado,41.4,38,52,40.5,13.9,14.0,15,0.3,2.0,46.7,43.0,56.3,59.0,28.0,28.0,37.7,37.0,42,18.4,21
1.0,0.1,1.0,Colorado,41.4,38,46,42.0,13.2,13.5,14,0.1,1.0,49.5,52.0,56.3,59.0,28.0,28.0,36.7,36.5,43,19.8,21
2.0,0.25,2.0,Wyoming,41.5,40,51,40.5,12.9,13.0,13,0.0,0.0,46.9,48.0,53.5,51.0,93.7,57.0,2.6,2.5,4,0.1,1
2.0,0.1,0.5,Colorado,41.5,39,43,42.0,13.8,13.5,16,0.0,0.0,44.9,43.0,54.1,52.0,28.0,28.0,42.5,43.0,46,19.9,22
2.0,0.25,0.5,Iowa,41.5,41,46,41.0,29.5,30.0,34,0.0,0.0,47.4,47.0,49.3,49.0,28.0,28.0,113.8,115.5,121,59.4,62
2.0,0.1,0.5,Kentucky,41.7,37,84,37.0,47.0,47.5,51,0.3,2.0,85.9,84.5,95.0,95.0,108.1,112.0,23.7,23.5,27,11.7,15
2.0,0.05,1.0,Idaho,41.8,36,52,43.0,11.2,11.0,14,1.1,8.0,53.9,55.0,63.4,64.0,28.0,28.0,43.0,42.5,51,14.0,16
1.0,0.05,2.0,Idaho,42.1,36,62,43.0,11.1,11.0,14,0.3,2.0,52.0,55.0,65.0,63.0,28.0,28.0,43.4,43.5,49,13.8,16
2.0,0.05,0.5,Idaho,42.3,36,43,43.0,10.5,10.5,12,0.3,1.0,53.8,55.0,64.4,64.0,28.0,28.0,41.1,40.0,47,14.3,16
1.0,0.25,1.0,Iowa,42.3,41,49,41.0,29.5,30.0,32,0.0,0.0,47.2,46.0,49.2,49.0,28.0,28.0,114.3,115.5,119,57.8,63
0.5,0.25,2.0,Wyoming,42.5,40,51,40.5,10.8,11.0,11,0.0,0.0,49.0,48.0,54.4,51.0,51.0,43.0,2.3,2.0,4,0.2,1
0.5,0.1,1.0,Arizona,42.5,38,57,39.0,5.7,5.5,7,0.9,1.0,62.4,65.0,66.8,67.0,28.0,28.0,5.5,5.5,7,3.0,4
1.0,0.05,0.5,Colorado,42.5,39,52,40.5,12.7,13.0,14,0.1,1.0,48.0,47.5,61.2,59.0,28.0,28.0,35.7,36.0,42,17.0,19
0.5,0.25,2.0,Iowa,42.5,41,46,41.0,29.8,29.5,31,0.0,0.0,47.3,47.0,48.8,49.0,28.0,28.0,109.3,109.5,116,57.2,58
1.0,0.25,2.0,Iowa,42.5,41,46,41.0,31.1,31.0,37,0.0,0.0,46.8,46.0,48.8,49.0,28.0,28.0,113.8,116.5,120,57.7,64
2.0,0.25,2.0,Iowa,42.5,41,46,41.0,30.1,30.0,33,0.0,0.0,47.1,46.0,49.0,49.0,28.0,28.0,116.5,116.5,127,58.8,61
2.0,0.25,1.0,Wyoming,42.6,40,51,41.0,12.9,13.0,13,0.0,0.0,49.2,51.0,55.0,54.0,92.5,57.0,2.8,2.5,5,0.1,1
1.0,0.25,0.5,Iowa,42.8,41,49,41.0,28.4,28.5,32,0.0,0.0,47.7,48.5,49.3,49.0,28.0,28.0,102.7,103.0,113,58.6,62
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,46.1,46.0,49,0.0,0.0,58.8,61.0,64.6,62.0,45.6,44.0,8.9,8.5,12,3.6,5
0.5,0.25,2.0,Illinois,43.0,43,43,43.0,55.3,56.0,59,0.0,0.0,58.9,62.0,64.1,62.0,44.0,44.0,14.3,14.5,17,4.0,5
1.0,0.25,1.0,Illinois,43.0,43,43,43.0,57.6,58.0,60,0.0,0.0,58.5,61.0,63.1,62.0,50.8,48.0,12.9,13.0,16,4.1,5
1.0,0.25,0.5,Illinois,43.0,43,43,43.0,53.8,53.5,57,0.0,0.0,56.0,58.0,59.7,62.0,47.0,44.0,11.0,11.0,15,4.2,6
0.5,0.25,1.0,Illinois,43.0,43,43,43.0,52.3,53.0,54,0.0,0.0,56.1,57.0,61.2,62.0,44.8,44.0,10.8,10.0,15,4.4,6
2.0,0.25,0.5,Illinois,43.0,43,43,43.0,59.0,59.0,62,0.0,0.0,59.7,62.0,66.8,69.0,51.3,44.0,13.2,14.0,16,5.0,6
1.0,0.25,2.0,Illinois,43.0,43,43,43.0,60.6,60.5,63,0.0,0.0,60.3,61.0,62.9,62.0,44.0,44.0,13.4,14.0,15,5.6,6
2.0,0.25,2.0,Illinois,43.0,43,43,43.0,60.0,59.5,63,0.0,0.0,60.7,61.0,65.4,62.0,52.2,48.0,15.0,14.5,18,5.8,7
1.0,0.01,0.5,Kansas,43.0,43,43,43.0,30.7,31.0,36,0.0,0.0,43.8,43.0,46.1,45.0,28.0,28.0,17.7,17.0,23,12.2,18
0.5,0.05,1.0,Ohio,43.0,43,43,43.0,50.5,50.5,56,0.0,0.0,73.3,74.0,82.9,84.0,96.4,100.0,23.4,23.5,26,14.9,19
2.0,0.1,0.5,Ohio,43.0,43,43,43.0,60.8,60.5,67,0.0,0.0,67.7,66.5,78.6,78.0,91.8,97.5,26.1,25.5,35,15.3,20
1.0,0.05,2.0,Ohio,43.0,43,43,43.0,58.0,58.0,62,0.0,0.0,75.6,76.0,83.2,84.0,95.5,100.0,22.5,23.0,28,16.9,21
0.5,0.05,2.0,Ohio,43.0,43,43,43.0,55.0,55.5,58,0.0,0.0,75.6,74.0,83.3,84.0,94.7,100.0,23.3,23.5,29,16.9,23
1.0,0.1,0.5,Ohio,43.0,43,43,43.0,53.0,53.0,59,0.0,0.0,67.0,67.0,76.6,76.0,94.1,100.0,23.9,22.5,29,17.0,22
1.0,0.05,1.0,Ohio,43.0,43,43,43.0,55.9,56.5,59,0.0,0.0,73.7,74.0,83.3,84.0,70.9,97.5,22.7,23.5,27,17.1,21
2.0,0.05,1.0,Ohio,43.0,43,43,43.0,56.8,57.5,60,0.0,0.0,73.6,74.0,83.3,84.0,100.6,100.0,21.6,21.0,27,17.2,23
0.5,0.1,2.0,Ohio,43.0,43,43,43.0,56.7,57.0,60,0.0,0.0,70.1,74.0,78.1,79.5,70.8,83.0,25.6,26.5,29,17.3,20
1.0,0.1,1.0,Ohio,43.0,43,43,43.0,57.5,57.0,61,0.0,0.0,63.4,61.0,73.8,74.0,94.4,100.0,24.5,24.0,27,17.3,21
0.5,0.1,1.0,Ohio,43.0,43,43,43.0,51.7,51.0,58,0.0,0.0,64.3,61.0,76.9,74.0,85.6,89.0,24.6,24.5,29,18.1,21
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,58.7,59.0,63,0.0,0.0,60.8,61.0,71.4,72.5,64.1,75.0,28.6,28.0,35,18.6,22
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,54.9,55.5,57,0.0,0.0,60.6,61.0,71.0,72.0,69.1,78.5,28.9,29.0,32,18.9,23
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,49.5,49.5,53,0.0,0.0,65.4,60.0,71.4,74.0,28.0,28.0,25.8,25.0,30,18.9,22
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,52.2,52.0,54,0.0,0.0,60.8,61.0,71.5,73.0,77.1,82.0,26.3,27.0,30,19.2,21
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,58.6,58.0,61,0.0,0.0,60.8,61.0,71.8,73.0,71.3,82.0,28.6,29.5,33,19.3,21
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,56.1,56.0,59,0.0,0.0,60.4,61.0,69.4,72.5,69.4,78.5,29.4,30.0,34,19.5,22
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,57.8,58.5,60,0.0,0.0,63.4,61.0,72.7,73.0,76.7,82.5,28.6,29.0,32,19.6,25
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,57.0,56.5,61,0.0,0.0,65.9,61.0,76.6,74.0,94.2,100.0,27.1,27.5,31,19.6,23
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,58.5,58.5,62,0.0,0.0,60.0,61.0,69.4,72.0,61.4,75.0,29.2,29.0,31,19.8,24
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,58.2,58.0,61,0.0,0.0,61.7,61.0,69.6,72.0,56.9,75.0,30.5,30.0,35,19.9,23
1.0,0.1,2.0,Ohio,43.0,43,43,43.0,56.5,57.0,61,0.0,0.0,68.8,74.0,78.5,81.0,91.6,95.0,26.1,25.0,31,20.2,23
0.5,0.25,1.0,Iowa,43.3,41,49,41.0,31.9,33.0,34,0.0,0.0,47.2,46.0,49.3,49.0,28.0,28.0,96.9,97.5,105,55.0,61
1.0,0.25,1.0,Wyoming,43.4,40,51,40.0,10.9,11.0,11,0.0,0.0,46.5,41.0,54.8,51.0,64.28571428571429,57.0,2.5714285714285716,3.0,3,0.0,0
1.0,0.1,2.0,Wyoming,43.4,40,51,40.0,11.5,11.5,13,0.0,0.0,48.5,45.0,55.4,51.0,76.25,43.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.1,0.5,Wyoming,43.4,40,51,40.0,11.4,11.0,12,0.0,0.0,49.5,48.0,55.9,53.5,74.33333333333333,43.0,2.4444444444444446,2.0,4,0.5,1
1.0,0.25,2.0,Utah,43.4,32,70,32.0,16.1,16.5,18,0.0,0.0,67.9,70.0,72.6,71.0,52.1,38.0,9.7,9.5,13,1.8,5
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,43.0,43.0,46,0.7,2.0,59.4,59.0,68.3,68.0,28.0,28.0,25.4,24.5,29,21.1,24
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,41.7,42.0,45,0.8,2.0,58.4,52.0,67.5,68.0,28.0,28.0,25.6,25.5,29,21.1,25
1.0,0.1,0.5,Iowa,44.4,41,49,43.5,27.1,27.0,33,0.0,0.0,49.1,49.0,50.6,50.0,28.0,28.0,95.5,96.0,103,59.2,65
1.0,0.1,2.0,Kentucky,44.5,37,94,37.0,44.6,45.0,47,0.1,1.0,82.0,82.5,91.1,90.0,101.9,101.0,27.2,28.5,32,13.2,17
0.5,0.05,2.0,Colorado,44.5,38,55,42.0,14.2,14.0,16,0.4,2.0,53.1,52.0,62.4,60.0,28.0,28.0,38.0,38.0,45,17.5,21
ALL,ALL,ALL,Idaho,44.56111111111111,36,102,36.0,10.78888888888889,11.0,17,0.4027777777777778,8.0,55.78055555555556,43.0,67.18611111111112,55.0,31.01388888888889,28.0,36.84444444444444,38.5,54,13.425,18
2.0,0.25,0.5,Wyoming,44.6,40,51,41.0,12.4,12.5,13,0.0,0.0,49.4,51.0,56.9,55.0,68.55555555555556,57.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Utah,44.6,32,70,32.0,9.1,9.0,12,0.5,2.0,68.3,70.0,77.0,73.5,54.8,38.0,8.8,9.0,11,2.6,4
0.5,0.1,0.5,Ohio,44.6,43,59,43.0,49.3,49.5,52,0.0,0.0,74.8,74.0,80.0,78.0,49.6,28.0,21.2,21.5,24,15.6,20
2.0,0.05,1.0,Colorado,44.7,38,52,42.0,13.3,13.0,15,0.4,2.0,52.5,52.0,59.3,59.0,28.0,28.0,44.5,44.5,48,19.7,22
2.0,0.05,2.0,Colorado,44.7,42,52,44.5,14.5,14.5,17,0.0,0.0,52.2,52.0,59.5,59.0,28.0,28.0,43.5,43.5,49,19.8,22
1.0,0.25,0.5,Wyoming,44.8,40,51,41.0,9.4,9.0,10,0.0,0.0,50.8,51.0,57.2,56.0,59.666666666666664,57.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.05,1.0,Colorado,44.8,39,52,42.0,13.2,13.5,15,0.0,0.0,51.8,52.0,63.2,63.0,28.0,28.0,32.8,34.5,36,16.1,18
0.5,0.25,1.0,Michigan,44.8,44,52,44.0,39.3,40.0,41,0.8,2.0,60.5,63.0,67.1,68.0,34.3,28.0,19.9,20.0,25,19.8,23
ALL,ALL,ALL,Colorado,44.86666666666667,38,74,42.0,13.652777777777779,14.0,21,0.30277777777777776,11.0,51.486111111111114,52.0,60.25277777777778,59.0,29.38888888888889,28.0,37.855555555555554,38.0,53,17.08888888888889,23
0.5,0.1,2.0,Illinois,44.9,43,62,43.0,52.3,52.0,55,0.0,0.0,66.4,69.0,73.9,73.0,53.9,44.0,13.7,14.0,17,4.5,6
2.0,0.25,1.0,Illinois,44.9,43,62,43.0,60.0,59.5,64,0.0,0.0,56.0,54.0,61.5,62.0,48.5,44.0,13.0,14.0,15,5.5,7
0.5,0.25,0.5,Montana,45.0,45,45,45.0,7.8,8.0,8,0.0,0.0,91.0,91.0,95.0,95.0,235.71428571428572,237.0,0.7,1.0,1,1.4,2
0.5,0.1,0.5,Montana,45.0,45,45,45.0,7.7,8.0,9,0.0,0.0,91.0,91.0,95.0,95.0,126.42857142857143,97.0,1.1,1.0,3,1.4,3
0.5,0.1,1.0,Montana,45.0,45,45,45.0,11.2,11.0,12,0.0,0.0,91.0,91.0,95.0,95.0,103.8,103.5,2.9,3.0,4,2.0,3
0.5,0.25,1.0,Montana,45.0,45,45,45.0,12.4,12.5,13,0.0,0.0,91.0,91.0,95.0,95.0,110.7,111.0,2.6,3.0,4,2.4,4
1.0,0.05,0.5,Montana,45.0,45,45,45.0,13.8,13.5,16,0.0,0.0,92.2,91.0,99.2,95.0,108.8,110.0,3.2,3.0,5,2.5,4
1.0,0.05,1.0,Montana,45.0,45,45,45.0,18.3,18.5,20,0.0,0.0,92.6,91.0,100.6,95.0,110.1,110.0,3.8,4.0,5,2.7,4
1.0,0.1,0.5,Montana,45.0,45,45,45.0,14.1,14.0,17,0.0,0.0,91.0,91.0,95.0,95.0,110.6,111.0,2.3,2.0,3,2.7,4
2.0,0.05,0.5,Montana,45.0,45,45,45.0,17.8,18.0,19,0.0,0.0,92.6,91.0,100.6,95.0,95.3,110.0,3.8,3.5,5,2.9,4
1.0,0.25,0.5,Montana,45.0,45,45,45.0,13.3,13.5,15,0.0,0.0,91.0,91.0,95.0,95.0,110.7,111.0,2.5,2.0,4,3.0,3
2.0,0.1,2.0,Montana,45.0,45,45,45.0,19.0,19.0,20,0.0,0.0,91.0,91.0,95.0,95.0,110.4,110.0,3.7,4.0,5,3.0,5
0.5,0.05,2.0,Montana,45.0,45,45,45.0,17.4,18.0,19,0.0,0.0,92.6,91.0,100.6,95.0,102.8,110.0,3.5,3.0,5,3.1,5
0.5,0.1,2.0,Montana,45.0,45,45,45.0,18.2,18.0,19,0.0,0.0,91.4,91.0,96.4,95.0,110.4,110.0,2.7,3.0,4,3.1,4
2.0,0.1,1.0,Montana,45.0,45,45,45.0,18.6,19.0,19,0.0,0.0,91.4,91.0,96.4,95.0,110.4,110.0,3.8,4.0,5,3.2,4
1.0,0.1,1.0,Montana,45.0,45,45,45.0,18.5,18.5,20,0.0,0.0,91.0,91.0,95.0,95.0,105.4,110.0,2.7,3.0,4,3.3,4
0.5,0.25,2.0,Montana,45.0,45,45,45.0,18.7,19.0,19,0.0,0.0,91.0,91.0,95.0,95.0,110.8,111.0,1.8,2.0,3,3.4,4
2.0,0.25,0.5,Montana,45.0,45,45,45.0,18.6,19.0,19,0.0,0.0,91.0,91.0,95.0,95.0,110.8,111.0,2.2,2.5,3,3.4,4
1.0,0.1,2.0,Montana,45.0,45,45,45.0,18.4,19.0,19,0.0,0.0,91.0,91.0,95.0,95.0,110.5,110.5,2.4,2.0,4,3.5,5
2.0,0.25,2.0,Montana,45.0,45,45,45.0,18.9,19.0,20,0.0,0.0,91.0,91.0,95.0,95.0,110.9,111.0,3.7,4.0,4,3.6,4
2.0,0.1,0.5,Montana,45.0,45,45,45.0,18.3,18.0,19,0.0,0.0,91.4,91.0,96.4,95.0,110.5,110.5,2.5,2.5,4,3.6,4
2.0,0.25,1.0,Montana,45.0,45,45,45.0,18.3,18.0,19,0.0,0.0,91.0,91.0,95.0,95.0,110.7,111.0,3.4,4.0,5,3.7,5
