alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Washington,56.93333333333333,42,113,51.0,10.386111111111111,11.0,15,1.7472222222222222,13.0,66.34444444444445,51.0,74.54166666666667,67.0,59.08611111111111,55.0,17.680555555555557,18.0,27,17.405555555555555,23
2.0,0.1,1.0,Missouri,57.0,51,67,59.0,81.5,81.0,87,0.0,0.0,62.3,60.0,68.5,67.0,63.1,48.5,7.8,8.0,11,3.9,6
1.0,0.25,2.0,Indiana,57.0,54,64,56.0,65.4,65.5,68,0.0,0.0,63.9,65.0,66.5,66.0,28.0,28.0,33.3,32.5,38,7.3,10
0.5,0.25,0.5,Kentucky,57.0,44,74,56.0,30.4,30.0,34,0.2,1.0,65.2,64.0,69.6,67.0,95.8,97.0,16.8,16.5,22,8.4,11
2.0,0.05,2.0,California,57.0,48,71,61.0,7.3,7.0,9,4.4,12.0,64.7,61.0,84.2,94.0,28.0,28.0,67.4,68.5,82,28.6,31
2.0,0.1,2.0,Missouri,57.1,46,60,59.0,81.6,82.0,83,0.0,0.0,62.4,60.0,66.3,67.0,93.5,108.0,7.7,8.0,10,5.9,8
1.0,0.05,0.5,Illinois,57.1,52,82,52.0,42.0,41.5,45,0.0,0.0,63.1,57.0,66.8,62.0,69.0,56.0,11.2,10.0,17,6.8,9
1.0,0.25,1.0,Indiana,57.1,54,66,56.0,61.7,62.0,65,0.0,0.0,63.3,66.0,67.3,68.0,28.0,28.0,31.7,31.5,40,8.7,11
1.0,0.01,1.0,Idaho,57.1,52,103,52.0,9.5,9.5,15,2.9,7.0,92.1,99.5,105.1,104.0,28.0,28.0,35.1,36.0,46,15.4,19
1.0,0.25,1.0,Pennsylvania,57.1,51,69,53.0,42.2,43.5,45,0.1,1.0,60.2,55.0,65.7,66.0,60.1,65.0,24.6,24.5,28,16.0,19
1.0,0.1,1.0,Florida,57.1,34,65,65.0,13.4,13.5,16,0.7,2.0,65.5,66.0,73.3,72.0,28.0,28.0,41.7,42.0,47,21.5,23
2.0,0.1,2.0,Florida,57.1,34,65,65.0,13.1,14.0,15,1.4,5.0,67.5,66.0,72.2,73.0,28.0,28.0,51.7,51.0,62,21.7,24
2.0,0.1,1.0,Florida,57.1,34,65,65.0,12.0,12.0,15,0.8,3.0,65.2,66.0,69.9,69.5,28.0,28.0,51.8,51.0,59,22.7,27
2.0,0.1,2.0,California,57.1,48,61,61.0,7.8,8.0,10,4.3,14.0,62.9,61.0,77.5,72.5,28.0,28.0,72.3,69.5,84,28.3,30
2.0,0.25,1.0,Nebraska,57.2,56,63,56.0,48.5,48.5,52,0.0,0.0,59.4,59.0,61.6,63.0,62.2,60.0,10.7,10.5,13,7.9,10
0.5,0.25,2.0,Indiana,57.2,54,66,56.0,61.5,62.0,65,0.0,0.0,62.8,65.0,66.7,66.0,31.9,28.0,30.8,31.5,34,7.9,11
1.0,0.25,0.5,Pennsylvania,57.2,51,64,54.0,41.8,41.0,45,0.2,1.0,62.0,67.0,66.3,67.5,53.3,61.0,21.6,20.0,27,16.2,19
0.5,0.1,1.0,California,57.3,48,61,61.0,6.6,7.0,7,2.2,13.0,61.1,61.0,77.3,73.0,28.0,28.0,69.2,70.0,84,28.2,29
0.5,0.05,1.0,California,57.4,49,61,61.0,6.3,6.0,8,3.7,21.0,65.0,61.0,80.9,73.0,28.0,28.0,71.7,71.0,84,28.0,30
2.0,0.25,1.0,Utah,57.5,57,58,57.5,17.4,17.0,18,0.0,0.0,60.7,61.0,67.2,68.0,62.0,62.0,7.8,8.0,10,3.3,5
1.0,0.01,1.0,Oklahoma,57.6,51,63,58.0,21.3,21.0,26,0.0,0.0,81.1,63.0,88.1,68.0,51.6,28.0,4.1,4.0,8,1.5,4
2.0,0.1,1.0,North Dakota,57.6,52,70,54.0,23.9,23.5,26,0.0,0.0,67.5,70.0,74.7,76.0,95.6,98.0,7.1,7.0,13,3.9,6
2.0,0.25,0.5,Pennsylvania,57.7,51,67,53.0,43.2,43.0,47,0.0,0.0,61.2,61.0,65.0,68.0,57.0,61.0,24.2,24.0,32,15.6,20
1.0,0.25,1.0,Kentucky,57.8,44,74,56.0,43.7,43.0,49,0.1,1.0,67.7,66.0,70.9,67.0,84.4,83.5,31.1,31.5,34,11.5,14
1.0,0.25,2.0,Utah,57.9,57,66,57.0,17.2,17.0,19,0.0,0.0,61.8,61.0,66.2,68.0,62.8,62.0,7.1,7.0,9,3.8,5
2.0,0.01,2.0,Wisconsin,57.9,31,77,58.0,37.5,37.0,42,0.0,0.0,73.1,72.0,78.6,73.5,28.0,28.0,62.4,61.5,77,24.5,29
0.5,0.1,1.0,Missouri,58.0,51,60,59.0,69.7,69.5,74,0.0,0.0,60.8,60.0,66.0,67.0,127.0,117.0,4.5,4.0,7,4.2,7
1.0,0.1,0.5,Nebraska,58.0,56,64,57.5,34.3,35.0,36,0.0,0.0,61.1,61.0,63.6,64.0,57.0,60.0,7.4,7.5,9,5.5,7
2.0,0.25,0.5,Kentucky,58.0,44,74,62.0,44.1,45.0,49,0.3,1.0,66.0,66.5,70.6,70.5,97.4,94.0,27.7,27.0,32,13.0,17
0.5,0.1,2.0,Nebraska,58.1,56,63,57.0,39.1,38.0,43,0.0,0.0,60.3,59.0,63.2,64.0,63.3,60.0,7.8,7.5,12,5.8,7
2.0,0.25,2.0,Utah,58.2,57,66,57.0,17.4,17.0,19,0.0,0.0,61.5,61.0,67.0,68.0,67.2,62.0,7.2,8.0,9,3.5,6
2.0,0.05,1.0,Illinois,58.2,52,75,52.0,52.9,53.0,56,0.0,0.0,63.2,60.0,68.0,67.0,82.0,74.0,14.0,13.5,20,10.5,13
2.0,0.25,1.0,New York,58.2,50,67,58.0,11.5,12.0,13,1.1,3.0,63.6,64.0,68.4,68.0,28.0,28.0,200.4,200.5,217,38.9,41
1.0,0.01,1.0,Wisconsin,58.3,31,98,56.5,38.5,38.5,41,0.0,0.0,75.2,71.5,80.6,78.5,42.9,28.0,64.9,61.5,82,22.1,25
2.0,0.1,0.5,Nebraska,58.4,56,64,57.5,41.7,42.0,44,0.0,0.0,61.1,61.0,63.0,64.0,61.4,60.0,8.1,8.5,11,8.1,10
0.5,0.05,2.0,Illinois,58.4,52,78,52.0,47.4,47.5,50,0.0,0.0,63.5,57.0,68.5,66.0,78.5,64.0,12.3,13.0,15,8.9,12
0.5,0.05,0.5,California,58.4,49,61,61.0,5.8,6.0,7,3.7,15.0,65.9,62.5,82.4,81.0,28.0,28.0,60.5,59.5,70,26.6,28
0.5,0.05,1.0,Missouri,58.6,51,67,59.0,63.6,64.0,66,0.0,0.0,65.8,67.0,73.7,74.0,133.0,144.0,4.4,4.5,7,3.6,5
1.0,0.1,1.0,Nebraska,58.6,56,64,56.0,40.0,40.0,43,0.0,0.0,60.8,59.0,62.6,64.0,66.5,60.0,7.7,7.5,10,6.7,8
2.0,0.1,1.0,Nebraska,58.6,56,63,59.0,45.3,45.5,49,0.0,0.0,61.6,63.0,64.0,64.0,52.1,60.0,10.2,10.0,13,7.2,9
2.0,0.1,1.0,California,58.6,49,61,61.0,7.7,8.0,9,2.0,11.0,62.5,62.5,79.4,81.0,28.0,28.0,68.1,66.0,83,28.7,30
0.5,0.1,2.0,New York,58.6,50,61,59.5,12.9,13.0,18,0.9,3.0,64.3,67.0,68.2,67.0,28.0,28.0,217.6,216.5,228,37.4,40
ALL,ALL,ALL,Missouri,58.602777777777774,46,97,59.0,68.425,74.0,87,0.002777777777777778,1.0,69.675,61.0,75.47222222222223,67.0,99.92676056338028,115.0,5.686111111111111,5.0,13,3.9277777777777776,9
2.0,0.25,2.0,Nevada,58.7,49,74,61.0,5.8,6.0,6,0.0,0.0,73.8,81.0,83.8,85.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Nebraska,58.7,56,64,59.0,45.2,45.5,48,0.0,0.0,62.1,63.0,63.7,64.0,56.0,60.0,10.3,9.5,14,9.7,12
1.0,0.01,0.5,Idaho,58.7,52,88,52.0,9.2,8.5,13,0.3,3.0,93.9,98.0,102.7,102.0,42.8,28.0,23.8,24.0,28,14.5,17
ALL,ALL,ALL,Michigan,58.86944444444445,32,129,56.5,45.044444444444444,46.0,57,0.03888888888888889,4.0,66.18888888888888,60.0,71.39444444444445,63.0,88.76666666666667,92.0,15.116666666666667,15.0,28,12.213888888888889,22
1.0,0.01,1.0,Iowa,58.9,39,95,54.0,22.2,23.0,28,2.1,11.0,69.3,67.5,79.5,77.0,43.9,28.0,99.2,101.0,116,56.6,63
0.5,0.25,2.0,Pennsylvania,59.0,51,69,58.5,41.3,40.0,49,0.1,1.0,63.2,65.5,66.9,68.0,67.2,76.0,22.8,23.0,27,17.0,22
0.5,0.01,2.0,Oklahoma,59.1,51,68,58.0,21.5,21.0,25,0.0,0.0,81.0,63.0,112.8,89.0,125.2,107.5,3.7,4.0,5,0.9,3
2.0,0.01,1.0,Oklahoma,59.1,41,63,63.0,28.3,28.0,31,0.0,0.0,100.1,86.0,121.1,89.0,28.0,28.0,7.8,8.0,11,3.0,4
2.0,0.1,0.5,North Dakota,59.2,54,74,58.0,23.4,23.5,25,0.0,0.0,67.4,70.0,74.8,76.0,94.7,98.0,6.4,6.0,8,3.4,5
0.5,0.25,0.5,Indiana,59.2,56,68,56.0,52.3,52.5,54,0.0,0.0,64.5,65.0,67.6,68.0,34.2,28.0,29.4,29.0,35,5.3,7
1.0,0.1,2.0,Nebraska,59.2,56,63,59.0,45.4,45.5,48,0.0,0.0,62.4,63.0,63.9,64.0,60.8,60.0,8.9,9.0,12,7.1,8
1.0,0.25,0.5,Utah,59.3,57,66,58.0,16.8,17.0,18,0.0,0.0,62.6,61.0,66.2,67.0,63.6,62.0,6.5,6.5,9,3.2,4
1.0,0.05,2.0,Michigan,59.3,43,75,61.0,47.6,47.5,51,0.2,2.0,66.1,66.0,69.2,69.5,84.9,92.0,16.8,16.0,21,12.6,15
0.5,0.05,0.5,Nebraska,59.4,56,64,59.0,25.8,26.0,28,0.0,0.0,62.1,63.0,64.3,64.0,69.0,60.0,4.5,4.0,6,3.1,4
0.5,0.1,0.5,New York,59.4,50,67,61.0,11.4,11.5,14,0.8,3.0,65.5,67.0,69.2,70.0,28.0,28.0,175.5,174.0,193,38.0,40
1.0,0.05,0.5,California,59.5,48,61,61.0,7.2,7.5,8,3.2,20.0,68.1,64.0,84.5,82.0,28.0,28.0,66.9,67.0,80,28.5,31
0.5,0.1,0.5,Nebraska,59.6,56,63,59.0,27.2,27.0,29,0.0,0.0,61.7,63.0,63.7,64.0,66.9,60.0,5.6,5.0,8,4.0,4
1.0,0.05,2.0,California,59.6,49,71,61.0,7.3,7.0,9,3.8,18.0,67.8,64.0,85.8,93.5,28.0,28.0,65.7,63.5,86,28.3,30
1.0,0.05,2.0,Missouri,59.7,46,67,60.0,79.3,79.5,81,0.0,0.0,69.6,67.0,76.2,77.0,106.0,119.0,5.9,6.0,9,3.5,6
0.5,0.1,1.0,Nebraska,59.8,56,63,59.0,32.0,31.5,36,0.0,0.0,61.7,63.0,63.8,64.0,67.4,60.0,6.9,7.0,8,5.2,6
0.5,0.1,0.5,California,59.8,49,61,61.0,6.8,7.0,8,1.1,11.0,61.3,61.0,70.0,64.0,28.0,28.0,61.5,60.0,74,26.0,27
2.0,0.01,0.5,Oklahoma,59.9,51,83,58.0,25.1,25.0,29,0.0,0.0,77.1,66.5,99.0,75.5,35.7,28.0,5.5,5.5,9,2.9,5
2.0,0.25,1.0,Nevada,60.0,49,74,61.0,5.6,6.0,6,0.0,0.0,73.4,75.0,80.7,85.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,North Dakota,60.0,54,70,58.0,23.6,23.5,25,0.0,0.0,68.0,70.0,74.4,76.0,95.4,98.0,7.1,7.0,10,4.6,8
2.0,0.05,2.0,Nebraska,60.0,56,64,59.0,43.0,43.0,47,0.0,0.0,62.8,63.5,64.5,64.0,69.6,66.5,9.1,9.0,13,9.3,11
1.0,0.05,1.0,Missouri,60.1,51,67,59.5,75.6,75.5,78,0.0,0.0,68.1,67.0,71.2,67.0,114.0,119.0,5.2,5.0,9,4.0,6
1.0,0.05,1.0,Michigan,60.1,43,71,57.5,45.7,46.0,51,0.0,0.0,65.3,63.5,70.0,71.0,86.1,93.0,16.5,17.0,21,13.1,17
ALL,ALL,ALL,Wyoming,60.13333333333333,50,133,52.0,10.083333333333334,11.0,13,0.030555555555555555,2.0,68.41944444444445,57.0,75.16111111111111,57.0,109.29003021148036,75.0,2.128279883381924,2.0,6,1.3777777777777778,3
0.5,0.05,2.0,Nebraska,60.2,56,64,59.0,38.1,38.0,41,0.0,0.0,63.4,63.5,64.4,64.0,68.3,70.0,6.5,6.5,9,4.6,6
2.0,0.05,0.5,Illinois,60.2,50,71,57.0,49.9,50.5,54,0.0,0.0,66.1,67.0,71.0,73.5,102.3,99.5,12.4,12.5,17,9.1,11
1.0,0.1,2.0,Florida,60.2,49,65,65.0,13.8,13.5,18,0.8,3.0,67.1,66.0,70.7,72.0,28.0,28.0,50.6,49.5,59,21.0,24
2.0,0.05,2.0,Florida,60.2,49,65,65.0,11.9,12.5,14,0.8,2.0,69.7,69.0,76.1,77.0,28.0,28.0,52.1,53.0,59,22.8,26
1.0,0.1,0.5,North Dakota,60.4,54,74,58.0,21.9,22.0,23,0.0,0.0,66.9,70.0,73.8,74.0,98.0,98.0,4.3,4.0,6,1.6,3
0.5,0.05,2.0,Missouri,60.4,51,67,59.5,73.4,73.0,77,0.0,0.0,66.0,67.0,71.1,72.0,115.3,117.0,5.9,6.0,9,3.8,6
ALL,ALL,ALL,Illinois,60.46944444444444,50,129,52.0,47.352777777777774,49.0,65,0.013888888888888888,1.0,69.91944444444445,57.0,75.37777777777778,61.0,86.38333333333334,56.0,10.775,11.0,21,7.5777777777777775,15
0.5,0.25,0.5,Utah,60.5,57,69,58.0,13.5,13.5,15,0.0,0.0,63.5,61.0,67.1,68.0,53.6,62.0,5.8,6.0,8,2.7,4
2.0,0.05,1.0,Nebraska,60.5,56,64,59.0,43.2,43.0,50,0.0,0.0,63.3,63.5,64.3,64.0,75.6,78.5,7.9,8.0,9,7.0,11
1.0,0.05,1.0,Florida,60.5,49,68,65.0,11.6,12.0,14,0.8,3.0,72.0,72.5,78.5,81.0,38.0,28.0,41.6,42.0,47,22.6,26
2.0,0.05,0.5,California,60.5,49,80,61.0,7.6,8.0,9,2.7,13.0,64.5,61.0,77.9,73.0,28.0,28.0,70.3,68.0,82,28.1,30
0.5,0.1,1.0,North Dakota,60.6,54,76,58.0,19.6,19.5,22,0.0,0.0,68.9,70.0,76.2,77.0,102.4,98.0,3.6,3.0,6,1.2,3
0.5,0.05,1.0,North Dakota,60.6,52,70,58.0,17.1,17.0,20,0.0,0.0,70.8,70.0,80.1,78.0,107.9,109.0,3.2,3.0,5,1.9,3
1.0,0.25,2.0,Nevada,60.7,49,74,61.0,5.4,5.0,6,0.0,0.0,73.9,77.5,84.2,85.0,28.0,28.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Missouri,60.7,51,67,59.5,78.1,78.5,80,0.0,0.0,66.0,67.0,71.5,69.5,109.7,118.0,6.2,6.5,9,4.9,9
2.0,0.25,2.0,Tennessee,60.7,60,67,60.0,42.0,42.0,44,0.0,0.0,75.3,70.0,89.1,91.0,119.9,131.0,30.4,30.0,35,11.9,14
1.0,0.25,0.5,Nevada,60.8,49,74,61.0,5.0,5.0,5,0.0,0.0,75.6,81.0,82.6,85.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,60.8,52,76,58.0,22.0,22.5,23,0.0,0.0,73.0,74.0,80.6,77.5,95.7,98.0,6.3,6.0,9,3.8,7
1.0,0.05,1.0,Nebraska,60.8,56,65,61.0,38.8,38.5,42,0.0,0.0,63.0,64.0,65.1,64.5,71.4,64.5,7.4,7.0,12,6.3,9
1.0,0.05,1.0,Illinois,60.8,52,82,56.5,49.9,50.0,52,0.0,0.0,65.7,60.0,69.3,66.0,80.9,74.0,12.8,12.5,16,9.1,11
2.0,0.05,1.0,California,60.8,49,71,61.0,6.7,6.5,8,3.0,17.0,67.5,64.0,87.5,88.0,28.0,28.0,65.9,65.0,81,28.9,31
1.0,0.25,1.0,Nevada,60.9,49,74,61.0,5.0,5.0,5,0.0,0.0,72.3,77.5,81.0,85.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Tennessee,61.0,60,70,60.0,40.7,41.0,43,0.0,0.0,75.4,70.0,90.5,84.5,116.3,125.0,29.8,29.0,35,12.7,16
0.5,0.1,2.0,Indiana,61.1,56,66,63.5,61.3,61.0,65,0.0,0.0,66.6,67.5,68.6,69.0,35.6,28.0,26.8,28.5,30,5.4,11
1.0,0.25,2.0,Pennsylvania,61.1,53,67,65.5,42.4,43.0,45,0.0,0.0,62.9,67.5,67.4,69.0,71.4,77.0,23.8,23.5,30,16.8,21
1.0,0.05,0.5,Nebraska,61.2,59,64,61.0,32.4,32.0,35,0.0,0.0,63.8,64.0,64.4,64.0,78.2,78.5,5.6,6.0,8,4.9,6
2.0,0.1,0.5,New York,61.2,57,67,61.0,11.0,10.5,15,1.0,2.0,67.0,67.0,70.0,70.0,28.0,28.0,211.2,212.0,228,39.1,42
1.0,0.05,0.5,North Dakota,61.4,52,78,58.0,18.8,19.0,21,0.0,0.0,75.4,76.0,79.9,78.0,100.2,103.5,4.5,4.0,8,2.4,4
1.0,0.05,1.0,North Dakota,61.4,52,76,58.0,20.7,20.5,24,0.0,0.0,70.5,74.0,77.2,78.0,94.6,98.0,4.6,4.5,8,3.9,7
1.0,0.25,1.0,Utah,61.4,57,69,58.0,16.9,17.0,18,0.1,1.0,65.0,61.0,72.1,69.0,77.7,62.0,6.3,7.0,9,4.0,6
1.0,0.05,0.5,Missouri,61.4,51,67,59.0,67.4,66.5,72,0.0,0.0,65.2,67.0,71.4,72.0,102.5,117.0,5.5,5.5,9,4.2,6
0.5,0.05,1.0,Michigan,61.4,43,71,61.5,44.7,44.5,51,0.2,1.0,67.7,71.0,70.3,73.0,88.2,94.0,12.9,12.5,17,9.8,14
2.0,0.01,2.0,Washington,61.4,51,95,51.0,8.5,8.0,12,6.7,12.0,101.5,103.0,111.6,113.0,49.6,28.0,19.2,19.0,22,19.6,23
0.5,0.25,2.0,Utah,61.5,57,69,58.0,17.1,17.0,19,0.0,0.0,64.7,61.0,71.2,68.0,70.2,62.0,7.2,8.0,9,3.5,5
0.5,0.01,1.0,Idaho,61.5,52,101,52.0,8.5,9.0,10,0.2,2.0,85.4,98.0,94.7,101.0,28.0,28.0,23.4,24.0,30,14.0,17
0.5,0.05,0.5,North Dakota,61.6,54,70,58.0,13.9,14.0,16,0.0,0.0,73.0,77.0,79.0,78.5,104.6,109.0,3.3,3.0,6,1.2,3
0.5,0.01,1.0,Wisconsin,61.6,31,98,56.0,35.6,34.0,42,0.1,1.0,79.4,76.5,86.7,83.0,36.2,28.0,58.3,54.0,74,22.1,26
ALL,ALL,ALL,Nebraska,61.669444444444444,56,100,59.0,36.05277777777778,37.0,52,0.0,0.0,66.21944444444445,63.0,70.79722222222222,64.0,84.4874651810585,60.0,7.4222222222222225,8.0,15,5.861111111111111,12
1.0,0.25,0.5,Tennessee,61.7,60,70,60.0,38.2,38.0,40,0.0,0.0,74.9,74.0,88.8,91.0,91.7,87.0,22.9,23.5,28,11.4,14
1.0,0.01,0.5,Wisconsin,61.7,31,78,69.5,35.5,36.0,39,0.0,0.0,73.9,73.0,80.3,82.0,28.0,28.0,59.7,60.5,69,24.2,30
2.0,0.05,0.5,Missouri,61.8,51,67,64.0,78.0,78.0,81,0.0,0.0,71.3,69.5,76.4,76.0,112.3,131.5,5.5,5.0,10,3.7,5
2.0,0.1,0.5,Florida,61.8,49,65,65.0,13.0,13.0,15,0.6,3.0,67.9,66.0,72.4,72.0,33.2,28.0,47.2,45.5,55,21.7,23
1.0,0.01,1.0,Minnesota,61.8,47,94,55.0,39.3,42.5,46,0.0,0.0,65.9,61.0,70.0,62.0,47.9,28.0,41.2,40.5,55,29.1,40
1.0,0.01,0.5,Oklahoma,61.9,51,89,58.0,19.0,18.5,25,0.1,1.0,73.0,64.0,117.9,89.0,68.6,28.0,4.1,4.5,8,1.0,2
2.0,0.05,1.0,Florida,61.9,34,65,65.0,12.8,13.0,16,0.0,0.0,68.4,70.0,74.9,73.0,28.0,28.0,47.6,47.0,52,21.8,26
0.5,0.25,1.0,Utah,62.0,57,69,58.0,16.2,16.0,18,0.0,0.0,65.0,63.5,70.5,68.0,74.6,62.0,6.2,6.5,9,3.5,5
0.5,0.05,1.0,Nebraska,62.0,58,64,63.0,29.1,29.0,35,0.0,0.0,63.9,64.0,64.5,64.5,84.0,81.5,5.0,5.0,8,4.5,5
0.5,0.1,1.0,New York,62.0,50,70,64.0,12.0,12.0,15,1.9,6.0,69.8,68.0,71.4,70.0,28.0,28.0,197.4,194.5,221,38.0,41
2.0,0.1,1.0,New York,62.0,53,67,61.0,10.6,10.5,14,1.6,3.0,68.2,67.0,72.7,70.0,28.0,28.0,209.4,211.5,222,39.4,43
1.0,0.1,2.0,New York,62.0,57,67,61.0,10.6,10.5,12,0.8,2.0,67.0,67.0,69.3,70.0,28.0,28.0,210.8,211.0,219,39.6,42
1.0,0.05,2.0,Nebraska,62.1,59,64,63.0,40.8,41.0,44,0.0,0.0,64.0,64.0,64.7,64.5,78.6,80.0,7.3,7.5,10,7.2,10
0.5,0.25,0.5,Maryland,62.2,58,65,65.0,12.1,12.0,13,0.0,0.0,70.4,74.0,75.3,74.0,45.9,44.5,10.4,10.5,13,1.4,3
0.5,0.1,0.5,Florida,62.2,49,73,66.0,13.0,13.0,14,0.9,5.0,71.0,72.5,76.7,77.0,34.5,28.0,21.0,21.5,28,18.3,20
0.5,0.1,0.5,Indiana,62.3,56,68,63.5,49.1,49.5,51,0.0,0.0,68.0,68.0,70.2,70.0,43.5,28.0,23.2,24.0,27,2.8,5
0.5,0.25,0.5,Nevada,62.5,49,74,61.0,5.0,5.0,5,0.0,0.0,77.0,81.0,81.8,85.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Missouri,62.5,59,67,60.5,52.5,52.0,57,0.0,0.0,67.7,67.0,74.1,75.0,130.33333333333334,121.0,2.1,2.0,5,2.3,5
2.0,0.05,0.5,Nebraska,62.5,58,64,63.0,40.1,40.0,43,0.0,0.0,63.8,64.0,64.4,64.5,79.3,80.0,5.9,5.5,9,6.9,10
1.0,0.1,1.0,Kentucky,62.5,50,86,62.0,41.0,41.5,44,0.0,0.0,73.1,70.5,83.1,86.0,118.8,112.0,27.4,27.0,32,11.6,14
0.5,0.1,2.0,Utah,62.6,57,69,61.0,15.8,16.0,18,0.2,1.0,67.6,67.0,74.6,74.5,71.0,62.0,6.6,6.0,10,3.7,7
2.0,0.25,0.5,Tennessee,62.7,60,73,60.0,40.1,40.0,43,0.1,1.0,75.9,73.0,86.9,90.0,102.1,103.5,28.3,29.0,32,12.6,14
2.0,0.25,1.0,Pennsylvania,62.7,53,67,67.0,41.8,41.5,47,0.0,0.0,65.7,68.5,69.5,69.0,77.5,78.0,24.6,23.5,34,17.5,21
1.0,0.01,2.0,Iowa,62.7,39,95,67.5,20.1,20.0,28,2.4,11.0,72.1,76.0,80.2,87.0,44.4,28.0,110.5,113.5,121,62.2,69
2.0,0.25,0.5,Utah,62.9,57,69,62.0,17.2,17.0,19,0.0,0.0,65.4,65.0,71.2,69.0,78.4,66.0,5.7,6.0,9,3.2,5
1.0,0.01,2.0,Oklahoma,62.9,51,89,63.0,27.2,27.0,30,0.0,0.0,77.1,65.0,105.1,78.5,37.5,28.0,6.9,7.0,9,3.2,5
1.0,0.1,0.5,Utah,62.9,57,69,62.0,14.8,15.5,17,0.2,1.0,67.2,65.0,76.1,74.5,76.0,69.0,5.6,6.0,8,4.4,7
1.0,0.1,1.0,Indiana,63.0,54,68,65.0,60.3,61.0,64,0.0,0.0,67.2,68.0,69.7,70.0,42.3,28.0,25.4,25.5,30,6.8,11
0.5,0.1,2.0,Florida,63.1,49,72,66.0,13.3,13.0,16,0.8,4.0,70.4,70.0,74.8,73.0,28.0,28.0,39.5,37.5,49,21.5,24
1.0,0.01,0.5,Iowa,63.1,39,95,61.5,19.9,20.0,24,1.0,4.0,72.2,72.5,84.5,81.0,45.4,38.5,82.1,83.5,91,57.6,62
1.0,0.1,2.0,Utah,63.2,57,70,62.0,15.8,15.5,17,0.0,0.0,66.0,63.5,75.9,79.0,79.8,69.0,7.1,7.0,11,4.3,6
1.0,0.1,1.0,Utah,63.2,57,79,58.0,16.2,16.0,18,0.2,1.0,69.0,63.5,75.4,70.0,75.9,62.0,7.2,7.0,10,4.5,6
2.0,0.25,1.0,Tennessee,63.2,60,92,60.0,41.6,41.5,45,0.0,0.0,75.2,70.0,86.9,75.0,105.6,92.0,27.6,28.0,32,12.5,14
1.0,0.1,0.5,New York,63.2,57,67,64.0,10.9,10.5,15,1.0,2.0,67.9,68.5,69.7,70.0,28.0,28.0,198.0,197.5,219,39.1,42
2.0,0.01,2.0,Iowa,63.2,39,92,54.0,22.9,23.0,27,2.7,12.0,77.0,75.0,84.3,82.5,47.2,38.5,111.0,110.0,124,61.2,67
2.0,0.05,1.0,Missouri,63.3,59,67,64.0,77.6,77.0,81,0.0,0.0,68.9,67.0,74.2,73.5,122.6,119.0,6.2,6.5,9,4.1,7
ALL,ALL,ALL,California,63.330555555555556,48,103,61.0,6.641666666666667,7.0,10,6.0,29.0,75.24166666666666,61.0,102.10364145658264,94.0,28.0,28.0,68.29166666666667,68.0,89,28.33888888888889,31
0.5,0.05,2.0,California,63.5,49,88,61.0,7.4,8.0,9,5.3,18.0,72.1,64.0,83.9,93.5,28.0,28.0,65.7,66.0,76,28.1,30
2.0,0.25,0.5,Nevada,63.6,49,74,65.0,5.5,5.5,6,0.0,0.0,74.9,77.5,81.8,85.0,28.0,28.0,1.3,1.0,3,0.0,0
2.0,0.25,0.5,Maryland,63.6,58,65,65.0,15.1,15.0,16,0.0,0.0,72.6,74.0,76.2,75.0,39.1,28.0,14.8,14.5,19,1.7,3
2.0,0.25,2.0,Maryland,63.6,58,65,65.0,15.8,15.5,17,0.1,1.0,72.3,74.0,75.3,74.0,31.9,28.0,15.2,15.5,20,1.8,3
1.0,0.25,2.0,Maryland,63.6,58,65,65.0,14.7,15.0,16,0.2,1.0,72.4,74.0,77.4,77.0,31.5,28.0,14.9,15.0,21,1.9,4
2.0,0.1,2.0,New York,63.7,58,67,64.0,10.7,10.5,13,1.5,2.0,68.2,70.0,69.9,70.0,28.0,28.0,204.2,205.5,209,39.5,42
0.5,0.01,2.0,Virginia,64.0,64,64,64.0,16.8,16.5,20,0.0,0.0,131.5,122.0,179.0,184.0,262.8,318.0,8.0,7.5,13,2.5,6
0.5,0.05,0.5,Virginia,64.0,64,64,64.0,14.5,13.5,18,0.0,0.0,79.0,71.0,103.9,91.0,119.4,122.0,8.1,8.5,12,2.6,5
0.5,0.1,0.5,Virginia,64.0,64,64,64.0,17.5,18.0,21,0.0,0.0,75.8,71.0,84.6,90.0,101.3,107.5,12.0,11.0,23,2.6,5
0.5,0.05,1.0,Virginia,64.0,64,64,64.0,23.0,23.0,26,0.0,0.0,81.0,81.0,100.2,92.5,109.7,122.0,7.6,8.5,9,3.2,5
