alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,36.5,34,55,34.0,10.5,11.0,11,0.0,0.0,41.0,38.0,57.9,55.0,37.8,28.0,8.4,9.0,10,0.5,2
1.0,0.25,0.5,Missouri,36.7,36,41,36.0,64.7,65.0,67,0.0,0.0,39.9,41.0,44.0,42.0,28.0,28.0,13.1,13.0,17,10.8,14
1.0,0.25,1.0,Missouri,36.7,36,41,36.0,71.4,71.0,77,0.0,0.0,40.2,41.0,44.1,42.0,28.0,28.0,14.9,15.0,18,10.9,14
1.0,0.1,0.5,South Dakota,36.8,33,43,33.0,39.7,39.5,42,0.0,0.0,44.1,44.5,48.3,49.5,55.3,55.0,18.0,18.0,21,1.3,4
2.0,0.1,0.5,South Dakota,36.9,33,47,33.0,45.4,46.0,48,0.0,0.0,44.9,45.0,48.7,49.5,55.3,55.0,20.6,19.5,26,1.9,3
2.0,0.1,2.0,Colorado,36.9,32,43,34.5,23.1,23.0,24,0.5,1.0,43.5,43.0,46.5,46.0,28.0,28.0,57.2,57.0,61,10.5,12
0.5,0.1,0.5,Colorado,37.0,32,43,37.5,14.5,14.5,17,0.5,1.0,41.9,43.0,45.2,46.0,28.0,28.0,37.2,36.0,45,6.1,7
2.0,0.25,0.5,Missouri,37.0,36,41,36.0,75.9,76.0,80,0.0,0.0,41.4,41.0,46.2,46.0,28.0,28.0,14.7,15.5,17,9.5,12
0.5,0.25,2.0,Missouri,37.0,36,41,36.0,69.2,69.0,74,0.0,0.0,41.4,41.0,45.4,42.0,28.0,28.0,13.5,14.0,16,10.4,14
ALL,ALL,ALL,Arizona,37.169444444444444,34,71,34.0,9.98611111111111,10.0,11,0.002777777777777778,1.0,44.69722222222222,38.0,60.77777777777778,55.0,70.925,28.0,7.872222222222222,8.0,15,0.5111111111111111,4
0.5,0.1,0.5,South Dakota,37.2,33,47,33.0,34.3,34.0,35,0.0,0.0,44.2,43.0,47.4,47.0,55.6,55.0,12.5,12.0,17,0.2,1
0.5,0.25,1.0,Ohio,37.4,34,49,34.0,62.8,63.0,64,0.1,1.0,45.2,46.0,50.2,49.5,62.1,59.0,18.5,18.5,24,8.0,10
0.5,0.01,0.5,Kansas,37.5,35,46,35.0,29.7,28.5,37,0.0,0.0,47.1,46.0,54.5,55.0,60.1,63.0,11.5,11.5,15,6.1,9
2.0,0.25,2.0,Missouri,37.5,36,41,36.0,77.5,77.5,80,0.0,0.0,41.2,41.0,45.2,42.0,28.0,28.0,17.5,17.0,21,10.4,14
1.0,0.05,1.0,Colorado,37.5,32,43,37.5,19.4,19.0,22,0.4,1.0,44.0,44.0,48.7,47.0,28.0,28.0,52.5,51.0,60,11.7,14
0.5,0.25,1.0,Florida,37.6,33,51,33.0,8.9,7.5,15,13.0,24.0,71.1,71.0,91.2,75.0,28.0,28.0,40.3,43.5,48,22.5,26
2.0,0.25,1.0,Florida,37.6,33,51,33.0,10.4,9.0,16,12.2,23.0,66.3,67.0,73.2,71.0,28.0,28.0,53.9,55.0,63,25.2,28
1.0,0.1,0.5,Missouri,37.9,36,41,37.0,62.6,62.5,66,0.0,0.0,43.7,41.0,47.8,46.0,28.0,28.0,12.3,12.5,15,7.0,9
0.5,0.25,1.0,Missouri,38.0,36,41,36.0,61.3,61.5,63,0.0,0.0,42.7,41.0,46.7,46.0,28.0,28.0,11.9,11.0,15,9.8,11
2.0,0.1,1.0,South Dakota,38.5,33,47,37.0,46.9,47.0,48,0.0,0.0,45.5,45.0,48.3,49.5,56.7,55.0,20.2,19.5,25,1.9,3
0.5,0.1,2.0,Missouri,38.5,36,41,38.5,69.6,70.5,74,0.0,0.0,44.4,41.5,51.1,50.0,28.0,28.0,13.2,14.5,16,7.9,12
2.0,0.1,2.0,Missouri,38.5,36,41,38.5,77.3,77.5,81,0.0,0.0,45.2,45.5,52.5,55.0,28.0,28.0,18.6,19.5,23,8.0,11
0.5,0.05,1.0,Colorado,38.6,32,43,40.5,17.3,17.0,20,0.7,3.0,44.3,44.0,48.5,47.0,28.0,28.0,43.9,42.5,53,9.5,12
1.0,0.25,0.5,Florida,38.6,33,47,33.0,9.8,9.0,14,8.4,17.0,59.6,59.0,68.2,67.0,28.0,28.0,41.4,43.0,50,23.7,25
2.0,0.1,0.5,Missouri,38.7,36,41,39.5,74.3,74.5,80,0.0,0.0,44.5,41.5,52.5,53.0,28.0,28.0,14.6,14.5,19,8.1,11
1.0,0.1,1.0,Missouri,38.7,36,41,39.5,69.4,70.0,73,0.0,0.0,44.9,42.0,52.1,53.0,28.0,28.0,13.3,13.0,17,9.1,12
2.0,0.25,1.0,Idaho,38.8,38,40,38.0,13.4,13.5,18,1.3,3.0,41.3,40.5,53.0,55.0,28.0,28.0,29.6,30.0,35,15.2,18
0.5,0.25,1.0,Idaho,38.8,38,42,38.0,10.3,9.5,17,2.3,8.0,43.6,40.0,50.4,52.0,28.0,28.0,26.3,27.0,29,15.4,17
0.5,0.1,1.0,South Dakota,38.9,33,52,37.0,37.2,37.5,38,0.0,0.0,45.5,45.0,49.8,49.5,55.0,55.0,15.1,14.5,19,1.6,3
0.5,0.01,1.0,Kansas,39.0,35,46,35.0,35.9,35.5,39,0.0,0.0,48.1,46.0,55.3,55.0,59.4,63.0,12.4,12.5,17,7.9,11
2.0,0.25,1.0,Ohio,39.0,34,54,34.0,68.9,69.0,72,0.0,0.0,48.3,49.0,52.9,54.0,57.0,59.0,23.5,23.5,28,8.3,11
ALL,ALL,ALL,Colorado,39.06666666666667,32,47,43.0,18.86111111111111,20.0,25,0.5055555555555555,5.0,44.18055555555556,45.0,50.483333333333334,47.0,28.0,28.0,49.46944444444444,51.0,66,10.197222222222223,16
1.0,0.1,1.0,Colorado,39.1,32,43,43.0,19.9,19.5,22,0.5,3.0,43.7,45.0,46.8,47.0,28.0,28.0,54.0,53.5,60,11.7,14
2.0,0.25,0.5,Idaho,39.1,38,41,39.0,12.4,12.5,17,1.0,2.0,44.0,41.0,55.6,54.0,28.0,28.0,29.0,30.5,36,14.9,17
1.0,0.05,0.5,South Dakota,39.2,33,47,38.0,37.3,37.0,40,0.0,0.0,48.1,47.0,52.5,53.0,55.0,55.0,14.2,14.0,19,1.8,3
0.5,0.1,1.0,Missouri,39.2,36,41,41.0,57.2,57.5,60,0.0,0.0,45.5,42.0,51.6,50.0,28.0,28.0,11.4,11.0,15,7.9,11
1.0,0.1,0.5,Colorado,39.2,32,43,40.5,18.9,19.0,21,0.6,3.0,42.7,44.0,45.5,46.0,28.0,28.0,47.9,47.0,58,11.3,13
1.0,0.05,2.0,Colorado,39.2,32,43,43.0,19.8,20.0,21,0.4,1.0,44.3,45.0,47.7,47.0,28.0,28.0,53.2,52.5,60,12.0,14
0.5,0.25,0.5,Idaho,39.2,38,40,40.0,9.6,9.5,11,0.8,2.0,42.4,41.0,50.3,52.5,28.0,28.0,23.0,23.5,28,13.6,16
0.5,0.25,1.0,Minnesota,39.3,35,45,36.5,33.0,33.0,41,1.1,2.0,42.1,40.5,45.4,45.5,34.9,32.5,71.6,71.5,83,41.6,54
1.0,0.25,2.0,Idaho,39.4,38,40,40.0,13.7,13.0,18,0.6,2.0,43.7,41.0,58.1,56.0,28.0,28.0,29.8,31.0,34,14.9,17
2.0,0.25,2.0,Idaho,39.4,38,40,40.0,13.7,13.5,17,1.0,6.0,44.0,41.0,50.0,50.0,28.0,28.0,28.7,29.5,33,15.2,18
0.5,0.25,0.5,Florida,39.4,33,51,33.0,7.5,7.5,12,9.5,18.0,62.7,60.0,73.7,73.0,28.0,28.0,29.4,33.5,38,20.0,22
2.0,0.25,0.5,Florida,39.4,33,51,33.0,11.5,10.0,19,9.8,24.0,64.1,63.5,71.7,69.0,28.0,28.0,50.4,53.5,59,24.0,29
1.0,0.01,1.0,Kansas,39.5,35,55,35.0,42.9,42.0,50,0.0,0.0,49.2,46.0,56.6,55.0,49.2,45.5,22.4,23.0,27,12.9,16
1.0,0.25,1.0,Idaho,39.6,38,40,40.0,12.9,12.0,18,0.4,2.0,43.5,41.5,52.9,52.5,28.0,28.0,29.2,30.5,34,13.7,15
0.5,0.05,0.5,Colorado,39.7,32,43,43.0,11.7,12.0,14,0.3,1.0,45.2,45.0,50.9,47.0,28.0,28.0,35.5,36.0,38,6.8,9
0.5,0.1,2.0,Colorado,39.7,32,43,43.0,20.4,20.5,22,0.3,1.0,43.6,45.0,46.1,47.0,28.0,28.0,53.5,52.0,65,11.4,13
0.5,0.25,2.0,Idaho,39.7,38,41,40.0,13.3,13.0,17,1.4,6.0,46.0,42.0,54.9,52.5,28.0,28.0,29.5,30.5,36,14.1,18
2.0,0.1,1.0,Colorado,39.8,32,43,40.5,22.6,23.0,24,0.6,3.0,42.6,43.5,45.1,44.0,28.0,28.0,55.8,55.5,62,10.2,12
2.0,0.1,0.5,Colorado,39.8,32,43,43.0,21.6,22.0,23,0.3,1.0,42.8,44.5,45.9,46.0,28.0,28.0,53.9,53.5,62,10.3,12
1.0,0.05,0.5,Colorado,39.8,32,43,40.5,18.6,18.5,23,0.7,3.0,43.9,44.0,47.4,47.0,28.0,28.0,46.5,47.5,51,11.1,13
1.0,0.05,1.0,South Dakota,39.9,33,47,41.5,43.2,43.5,45,0.0,0.0,47.2,47.0,51.1,52.5,56.2,55.0,17.7,18.0,20,1.6,3
2.0,0.1,2.0,South Dakota,39.9,33,43,41.0,46.6,46.5,50,0.0,0.0,45.4,47.0,50.0,52.0,55.0,55.0,20.9,20.5,26,2.0,4
0.5,0.25,1.0,Iowa,39.9,37,43,39.5,31.8,31.0,39,0.2,1.0,43.5,43.0,48.3,46.5,44.9,45.0,97.8,96.5,105,50.7,54
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,16.5,16.5,18,0.2,2.0,45.4,44.0,51.0,54.0,28.0,28.0,9.7,10.0,12,7.1,9
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,32.7,33.0,35,0.2,2.0,45.0,44.0,52.6,54.0,28.0,28.0,12.2,12.0,14,9.2,12
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,27.3,27.5,31,0.0,0.0,44.2,44.0,49.8,49.0,28.0,28.0,12.6,12.5,17,9.6,11
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,34.3,34.5,37,0.2,2.0,45.2,44.0,52.1,54.0,28.0,28.0,15.3,14.5,19,11.9,14
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,39.6,39.0,42,0.2,2.0,45.0,44.0,51.8,54.0,28.0,28.0,17.9,18.0,21,12.7,14
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,38.6,39.0,41,0.4,2.0,46.0,44.0,51.5,54.0,28.0,28.0,18.0,18.0,21,16.1,18
2.0,0.25,2.0,Florida,40.0,33,47,40.0,10.7,10.5,15,9.7,24.0,63.5,56.0,74.0,69.0,28.0,28.0,54.2,54.0,64,24.9,30
0.5,0.1,0.5,Missouri,40.1,36,50,41.0,46.9,47.0,50,0.0,0.0,45.9,46.0,51.2,52.0,28.0,28.0,7.9,8.0,9,4.9,7
1.0,0.25,0.5,Michigan,40.1,37,47,37.0,40.5,40.0,47,2.2,8.0,47.4,47.0,51.2,51.0,38.4,28.0,23.7,24.0,27,19.2,24
0.5,0.25,1.0,Michigan,40.1,37,50,37.0,38.2,38.5,44,1.9,5.0,47.5,47.0,52.1,51.0,40.2,28.0,21.1,20.0,26,19.9,24
0.5,0.05,0.5,South Dakota,40.2,33,47,43.0,31.2,31.5,35,0.0,0.0,48.6,47.0,52.8,53.0,55.4,55.0,11.6,11.5,16,0.2,1
1.0,0.25,0.5,Ohio,40.2,34,50,34.0,63.9,64.5,67,0.0,0.0,50.5,49.5,53.5,54.0,74.7,81.0,18.4,18.5,24,9.1,12
2.0,0.1,1.0,Missouri,40.2,36,50,38.0,76.2,75.5,83,0.0,0.0,46.7,45.5,50.6,49.0,28.0,28.0,13.6,14.0,17,9.3,14
2.0,0.25,1.0,Michigan,40.2,37,55,37.0,45.6,45.5,50,1.2,5.0,48.2,45.5,51.9,51.0,51.0,53.0,22.4,22.5,27,19.7,25
1.0,0.05,2.0,South Dakota,40.3,33,47,42.0,44.6,44.0,48,0.0,0.0,46.1,47.0,50.6,52.0,53.9,55.0,19.5,19.0,22,2.0,4
2.0,0.05,1.0,Colorado,40.3,32,43,43.0,21.5,22.0,24,0.3,1.0,44.9,45.0,48.4,47.0,28.0,28.0,55.1,54.5,62,10.6,14
0.5,0.05,2.0,Colorado,40.3,32,43,43.0,19.4,19.5,21,0.3,1.0,44.9,45.0,48.0,47.0,28.0,28.0,50.6,51.0,59,11.5,14
2.0,0.05,0.5,South Dakota,40.4,33,47,42.0,42.6,42.0,45,0.0,0.0,47.8,49.5,50.8,53.0,56.4,55.0,19.5,20.0,25,2.8,5
1.0,0.1,2.0,Missouri,40.4,36,50,41.0,75.2,76.0,78,0.0,0.0,47.7,50.0,53.3,56.0,28.0,28.0,15.2,15.5,19,8.6,12
0.5,0.25,1.0,Oklahoma,40.4,40,44,40.0,26.1,26.0,29,0.0,0.0,44.4,44.0,49.4,46.0,28.0,28.0,9.6,10.0,11,9.0,10
2.0,0.25,0.5,Oklahoma,40.4,40,44,40.0,37.8,37.5,41,0.4,2.0,47.0,44.0,50.1,47.5,28.0,28.0,15.2,15.5,18,12.1,14
2.0,0.25,1.0,Oklahoma,40.4,40,44,40.0,39.3,39.5,42,0.0,0.0,44.2,44.0,50.2,50.0,28.0,28.0,17.2,17.5,20,13.6,17
2.0,0.01,0.5,Kansas,40.4,31,46,42.0,41.9,41.5,47,0.0,0.0,50.1,50.5,55.6,56.5,42.2,28.0,32.7,33.0,41,15.4,19
0.5,0.05,0.5,Missouri,40.5,36,41,41.0,41.6,42.0,45,0.0,0.0,51.7,50.0,59.8,56.0,28.0,28.0,7.2,7.0,10,4.2,7
0.5,0.25,0.5,Ohio,40.5,34,54,34.0,59.0,59.0,63,0.0,0.0,47.8,49.0,52.5,54.0,61.7,59.0,18.6,19.0,21,8.3,11
1.0,0.25,0.5,Idaho,40.5,38,52,40.0,10.8,11.0,14,0.8,2.0,43.2,40.5,51.5,52.0,28.0,28.0,26.0,28.0,31,15.0,18
2.0,0.25,2.0,Michigan,40.5,37,44,40.5,45.1,45.5,49,1.2,4.0,47.6,48.5,52.0,51.0,49.3,53.0,22.0,21.5,29,19.9,24
1.0,0.05,0.5,Missouri,40.7,36,42,41.0,57.2,57.0,60,0.0,0.0,50.6,50.0,58.1,56.0,28.0,28.0,13.0,13.0,16,5.8,8
1.0,0.01,2.0,Arizona,40.8,34,68,38.0,8.4,7.5,11,0.0,0.0,63.2,68.0,90.3,91.0,28.0,28.0,8.3,8.0,11,1.9,4
0.5,0.25,0.5,Pennsylvania,40.8,39,42,42.0,45.9,44.5,51,0.0,0.0,46.2,49.0,55.2,56.0,28.0,28.0,46.8,48.0,55,10.5,14
1.0,0.1,0.5,Idaho,40.8,38,52,40.0,12.2,13.0,14,0.3,2.0,47.6,52.0,55.4,53.0,28.0,28.0,24.2,23.5,31,13.4,16
2.0,0.1,0.5,Oklahoma,41.0,40,46,40.0,36.1,36.0,40,0.7,2.0,50.2,54.0,55.2,56.0,28.0,28.0,13.5,14.0,17,9.8,12
2.0,0.1,0.5,Idaho,41.0,40,48,40.0,14.0,14.5,18,0.4,4.0,50.9,52.0,56.9,53.0,28.0,28.0,24.2,22.5,33,12.5,18
2.0,0.25,0.5,Michigan,41.0,37,50,37.0,44.5,43.0,50,1.8,5.0,49.6,50.5,52.9,55.0,47.0,53.0,23.1,23.0,27,20.4,23
2.0,0.25,1.0,Pennsylvania,41.1,39,42,42.0,49.9,50.0,53,0.0,0.0,46.9,49.0,54.5,56.0,31.9,28.0,52.7,54.0,64,10.0,13
0.5,0.25,1.0,Pennsylvania,41.1,39,42,42.0,46.8,47.0,53,0.0,0.0,46.8,49.0,56.3,56.0,28.0,28.0,54.4,54.0,66,11.1,17
ALL,ALL,ALL,South Dakota,41.169444444444444,33,73,41.0,40.18055555555556,41.0,50,0.0,0.0,48.044444444444444,47.0,51.46944444444444,52.0,61.46666666666667,55.0,15.794444444444444,16.0,26,2.0805555555555557,7
2.0,0.05,2.0,South Dakota,41.3,33,47,43.0,46.2,46.5,48,0.0,0.0,48.3,47.0,52.1,52.0,59.4,55.0,16.8,17.0,22,1.5,4
2.0,0.05,0.5,Colorado,41.3,32,43,43.0,20.1,19.5,23,0.4,3.0,45.8,47.0,49.8,50.0,28.0,28.0,54.2,53.5,62,10.9,12
1.0,0.01,1.0,Colorado,41.3,32,47,43.0,16.4,16.5,19,0.3,1.0,44.9,45.0,54.7,48.5,28.0,28.0,47.0,46.5,54,11.5,14
2.0,0.05,1.0,South Dakota,41.4,33,47,47.0,45.4,45.5,47,0.0,0.0,49.4,52.0,52.5,54.0,55.9,55.0,19.9,20.0,22,1.3,2
2.0,0.25,0.5,Pennsylvania,41.4,39,42,42.0,50.4,52.0,53,0.0,0.0,47.4,49.0,56.7,58.0,28.0,28.0,51.6,50.0,60,9.3,15
0.5,0.25,2.0,Minnesota,41.4,35,45,44.0,32.4,36.0,39,0.7,2.0,44.6,45.0,47.2,47.5,33.5,28.0,73.9,72.0,86,42.7,57
2.0,0.25,2.0,Ohio,41.5,34,49,41.5,70.9,71.0,72,0.0,0.0,50.7,50.0,53.5,54.0,64.6,59.0,22.0,22.0,27,7.4,9
2.0,0.25,0.5,Ohio,41.5,34,54,34.0,67.6,68.0,71,0.0,0.0,48.6,49.0,53.8,52.0,62.8,61.0,22.3,21.5,29,9.0,12
0.5,0.1,2.0,Idaho,41.5,38,52,40.0,12.6,12.5,16,0.4,2.0,47.1,50.0,55.5,54.0,28.0,28.0,27.4,27.0,36,13.4,17
0.5,0.25,0.5,Iowa,41.5,37,43,43.0,32.4,32.5,37,0.0,0.0,45.8,47.0,51.3,54.0,49.8,51.5,89.9,89.0,97,46.5,53
1.0,0.25,0.5,Iowa,41.5,40,43,41.5,32.8,33.5,36,0.0,0.0,45.0,45.0,48.5,47.5,50.8,52.0,96.6,98.0,104,52.1,58
1.0,0.25,1.0,Iowa,41.5,37,43,43.0,32.1,31.5,37,0.0,0.0,45.0,47.0,48.4,48.0,49.9,52.0,106.5,108.0,114,54.2,56
0.5,0.01,2.0,Kansas,41.6,35,46,46.0,43.2,44.0,46,0.0,0.0,50.8,55.0,55.7,55.5,53.1,63.0,17.4,18.0,26,10.5,14
2.0,0.25,2.0,Kentucky,41.6,39,52,39.0,51.0,51.0,55,0.0,0.0,54.9,52.0,61.9,62.0,38.5,28.0,25.9,25.5,31,11.1,13
1.0,0.1,2.0,Idaho,41.6,40,52,40.5,14.5,14.5,18,2.5,10.0,54.9,52.0,61.9,53.0,28.0,28.0,27.2,28.5,32,13.7,18
1.0,0.01,2.0,Kansas,41.6,35,46,42.0,45.8,45.5,51,0.0,0.0,48.4,46.0,55.9,55.0,48.4,45.5,32.3,32.5,41,14.1,17
1.0,0.1,1.0,Pennsylvania,41.7,39,42,42.0,50.4,50.5,53,0.0,0.0,48.3,49.0,63.3,64.0,30.7,28.0,46.1,44.5,60,8.7,14
2.0,0.25,2.0,Pennsylvania,41.7,39,42,42.0,51.1,52.0,54,0.0,0.0,48.2,49.0,58.6,58.0,30.7,28.0,50.9,48.5,68,8.9,13
1.0,0.25,2.0,Pennsylvania,41.7,39,42,42.0,50.3,51.0,52,0.0,0.0,48.3,49.0,59.5,59.5,28.0,28.0,51.2,51.5,60,9.3,13
1.0,0.25,1.0,Pennsylvania,41.7,39,42,42.0,50.2,50.0,54,0.0,0.0,48.3,49.0,59.4,59.5,30.7,28.0,51.8,52.0,57,9.3,12
1.0,0.25,0.5,Pennsylvania,41.7,39,42,42.0,48.2,48.0,54,0.0,0.0,48.3,49.0,57.9,58.0,28.0,28.0,50.9,50.5,62,9.5,14
0.5,0.1,0.5,Oklahoma,41.8,40,54,40.0,14.5,14.5,17,0.6,2.0,50.6,54.0,56.7,56.0,34.7,28.0,7.4,7.0,9,7.0,9
1.0,0.1,0.5,Oklahoma,41.8,40,54,40.0,26.7,27.0,29,0.2,2.0,47.6,45.0,53.1,54.0,30.7,28.0,11.7,12.5,15,7.5,9
1.0,0.1,2.0,Oklahoma,41.8,40,54,40.0,40.0,39.5,44,0.4,2.0,49.2,49.0,56.4,55.0,28.0,28.0,17.7,18.5,20,10.4,13
2.0,0.1,1.0,Oklahoma,41.8,40,54,40.0,36.6,37.0,39,0.5,2.0,49.7,51.5,55.7,55.0,28.0,28.0,16.3,16.0,20,13.8,16
0.5,0.25,2.0,Florida,41.8,33,51,47.0,10.2,10.5,14,6.7,18.0,58.2,55.0,70.3,66.0,28.0,28.0,44.4,46.5,51,24.6,29
1.0,0.25,0.5,Minnesota,41.8,38,45,42.0,31.5,34.0,40,0.6,2.0,44.4,45.0,47.3,47.0,35.0,28.0,72.0,69.0,86,43.6,56
2.0,0.25,1.0,Iowa,41.8,37,43,43.0,34.5,33.5,43,0.0,0.0,46.7,47.0,50.6,52.5,50.2,52.0,109.3,109.5,118,51.3,55
2.0,0.25,0.5,Iowa,41.8,37,43,43.0,33.7,34.0,40,0.1,1.0,46.3,47.0,50.2,51.0,49.9,51.5,109.4,112.0,121,52.4,58
0.5,0.05,1.0,Missouri,41.9,36,54,41.0,49.9,50.0,55,0.0,0.0,48.9,50.0,58.9,61.5,32.1,28.0,10.6,10.0,16,5.5,8
2.0,0.05,2.0,Colorado,41.9,32,43,43.0,22.0,21.5,25,0.1,1.0,45.5,45.0,49.2,47.0,28.0,28.0,54.4,55.0,57,10.9,12
2.0,0.1,1.0,Idaho,41.9,38,52,40.0,14.5,15.0,18,1.5,8.0,52.0,52.0,56.8,53.0,28.0,28.0,24.6,23.0,31,13.3,16
0.5,0.25,2.0,Michigan,41.9,37,51,44.0,45.2,45.5,51,1.2,5.0,51.2,53.0,52.6,55.0,30.5,28.0,25.7,26.0,29,18.1,23
0.5,0.25,0.5,Minnesota,41.9,35,45,44.5,33.7,35.5,40,0.2,2.0,45.0,46.0,46.6,48.0,45.3,46.0,65.0,63.0,79,40.5,52
1.0,0.05,2.0,Missouri,42.0,41,50,41.0,73.1,74.0,77,0.0,0.0,53.5,50.0,59.5,56.0,28.0,28.0,13.9,14.0,20,7.5,11
0.5,0.1,0.5,Pennsylvania,42.0,42,42,42.0,47.6,47.0,52,0.0,0.0,49.0,49.0,66.4,66.5,36.1,28.0,37.1,37.0,44,7.7,12
2.0,0.1,0.5,Pennsylvania,42.0,42,42,42.0,51.1,51.0,55,0.0,0.0,49.0,49.0,64.1,64.0,38.8,28.0,42.9,43.5,50,7.8,12
1.0,0.1,2.0,Pennsylvania,42.0,42,42,42.0,51.0,50.5,55,0.0,0.0,49.0,49.0,66.6,69.0,33.4,28.0,43.7,43.0,54,8.0,10
2.0,0.05,0.5,Missouri,42.0,36,50,41.0,69.8,69.5,72,0.0,0.0,52.1,52.0,58.2,56.0,28.0,28.0,12.4,12.0,15,8.3,12
2.0,0.1,1.0,Pennsylvania,42.0,42,42,42.0,51.2,50.5,56,0.0,0.0,49.0,49.0,65.6,66.5,33.4,28.0,42.6,42.0,52,8.3,11
2.0,0.1,2.0,Pennsylvania,42.0,42,42,42.0,50.2,50.0,53,0.0,0.0,49.0,49.0,63.5,64.0,30.7,28.0,42.9,42.0,50,8.8,11
0.5,0.25,2.0,Pennsylvania,42.0,42,42,42.0,50.3,50.0,53,0.0,0.0,48.9,49.0,58.9,59.0,30.7,28.0,52.5,50.5,61,9.0,11
1.0,0.1,0.5,Pennsylvania,42.0,42,42,42.0,47.8,48.0,50,0.0,0.0,49.0,49.0,64.6,64.0,33.4,28.0,41.5,44.0,48,9.5,12
1.0,0.1,1.0,Oklahoma,42.0,40,54,40.0,34.3,33.5,39,0.4,2.0,48.2,44.0,53.3,54.0,28.0,28.0,15.8,16.0,19,9.5,13
0.5,0.25,0.5,Michigan,42.0,37,55,37.0,35.0,34.0,39,1.6,4.0,48.1,47.5,53.3,51.0,40.3,28.0,19.1,19.0,22,18.5,22
1.0,0.25,1.0,Minnesota,42.0,35,45,44.5,32.2,33.5,40,0.6,2.0,44.4,46.0,46.9,48.0,35.6,28.0,75.1,74.5,81,43.2,55
2.0,0.1,1.0,Iowa,42.0,39,43,43.0,34.9,34.0,43,0.1,1.0,48.8,50.0,53.7,54.0,51.2,53.0,113.4,115.0,121,50.7,56
0.5,0.25,2.0,Iowa,42.0,39,43,43.0,30.9,31.5,36,0.1,1.0,45.5,47.0,51.2,50.5,49.5,52.0,108.3,110.5,118,55.3,62
0.5,0.01,1.0,Arizona,42.1,34,68,38.0,7.4,7.5,9,0.0,0.0,60.7,68.0,83.0,82.0,28.0,28.0,7.6,7.5,10,1.2,3
2.0,0.01,1.0,Kansas,42.1,35,55,44.0,44.0,44.5,47,0.0,0.0,49.3,48.0,54.4,55.0,55.1,63.0,36.6,36.0,42,16.4,18
0.5,0.1,1.0,Iowa,42.1,40,43,43.0,34.2,34.5,39,0.0,0.0,47.0,47.0,53.8,56.0,52.1,52.0,97.1,98.5,108,47.4,51
1.0,0.1,1.0,Iowa,42.1,37,43,43.0,37.6,38.0,46,0.0,0.0,50.1,53.0,55.0,57.5,51.9,54.0,105.0,104.0,111,47.8,56
2.0,0.25,2.0,Iowa,42.1,40,43,43.0,32.8,31.5,39,0.0,0.0,46.4,47.0,50.1,48.0,51.0,52.0,109.3,110.0,114,53.3,56
1.0,0.01,0.5,Arizona,42.3,34,64,38.0,7.8,8.0,9,0.0,0.0,61.1,66.0,90.5,91.0,28.0,28.0,7.8,8.0,11,1.4,4
0.5,0.05,1.0,South Dakota,42.4,33,47,43.0,35.1,35.5,37,0.0,0.0,49.3,49.5,52.5,53.0,57.1,55.0,13.6,13.0,19,1.4,3
2.0,0.1,1.0,Minnesota,42.4,35,45,44.5,32.9,33.0,38,0.4,2.0,44.9,46.0,48.0,48.0,29.2,28.0,70.6,69.0,78,42.7,53
0.5,0.05,2.0,Iowa,42.4,37,43,43.0,37.5,37.5,41,0.1,1.0,51.3,53.0,56.9,59.0,52.2,54.0,105.8,104.5,119,46.3,52
1.0,0.1,0.5,Iowa,42.4,40,43,43.0,35.6,37.0,40,0.0,0.0,50.4,53.0,54.4,55.0,53.0,54.0,95.1,93.5,103,46.7,52
1.0,0.05,2.0,Iowa,42.4,37,43,43.0,36.0,36.0,39,0.1,1.0,51.4,53.0,58.7,59.0,52.8,54.0,111.7,112.0,119,48.6,52
2.0,0.05,2.0,Iowa,42.4,37,43,43.0,35.4,35.5,38,0.0,0.0,51.4,53.0,59.0,59.0,52.2,54.0,111.5,109.0,124,49.7,52
1.0,0.1,2.0,Iowa,42.4,37,43,43.0,34.7,35.0,41,0.1,1.0,48.9,47.0,53.9,55.5,51.4,52.0,112.1,111.5,121,50.9,56
ALL,ALL,ALL,Iowa,42.43888888888889,37,43,43.0,33.602777777777774,34.0,46,0.022222222222222223,1.0,50.355555555555554,53.0,56.19722222222222,59.0,53.144444444444446,54.0,100.96111111111111,102.0,125,48.37222222222222,62
0.5,0.05,2.0,South Dakota,42.5,33,47,43.0,41.3,41.5,44,0.0,0.0,48.6,49.5,51.1,53.0,56.4,55.0,17.4,18.0,21,2.6,4
0.5,0.01,1.0,Colorado,42.5,32,47,43.0,11.2,11.0,16,0.2,1.0,48.3,47.0,78.9,61.5,28.0,28.0,35.4,35.0,43,10.9,13
