alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Oklahoma,36.8,29,43,37.0,30.9,31.0,33,0.0,0.0,44.1,43.0,56.8,51.0,28.0,28.0,10.3,10.0,15,9.1,12
2.0,0.25,0.5,Kansas,36.8,35,38,38.0,55.2,55.0,57,1.2,2.0,42.2,45.0,47.4,49.0,33.4,28.0,40.3,40.5,47,15.7,18
0.5,0.25,2.0,Minnesota,36.8,29,43,39.0,30.7,32.0,36,0.0,0.0,41.4,43.0,44.5,44.5,47.8,49.5,47.9,48.5,54,45.4,53
2.0,0.1,1.0,Iowa,36.8,36,44,36.0,24.2,23.0,29,0.0,0.0,44.6,44.0,47.2,47.0,42.6,49.0,130.6,132.5,137,62.9,66
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,32.3,33.0,35,0.0,0.0,43.0,43.0,51.5,48.0,28.0,28.0,14.5,14.5,19,12.6,20
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,30.5,30.0,34,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,12.8,13.0,16,13.2,16
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,31.8,31.0,37,0.0,0.0,43.0,43.0,50.9,48.0,28.0,28.0,15.0,15.0,20,14.2,19
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,32.1,32.0,36,0.0,0.0,43.0,43.0,48.6,48.0,28.0,28.0,15.0,16.0,17,16.0,19
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,30.8,31.5,33,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,21.3,21.0,29,20.1,24
0.5,0.01,1.0,New Mexico,37.1,34,44,34.0,9.4,9.0,12,0.4,1.0,45.5,44.0,57.9,56.0,28.0,28.0,13.1,14.0,16,2.1,4
0.5,0.1,0.5,Kansas,37.1,35,38,38.0,34.1,34.0,37,1.3,2.0,42.9,45.0,47.9,49.0,43.8,51.0,18.3,18.0,22,9.6,13
1.0,0.25,0.5,Kansas,37.1,35,38,38.0,47.5,48.0,51,1.4,2.0,42.9,45.0,47.9,49.0,47.9,54.0,28.4,28.5,34,13.3,17
1.0,0.25,1.0,Kansas,37.1,35,38,38.0,53.6,54.0,56,1.4,2.0,42.9,45.0,47.8,49.0,30.0,28.0,33.0,32.0,38,15.8,19
2.0,0.25,1.0,Kansas,37.1,35,38,38.0,55.9,56.0,59,1.4,2.0,42.9,45.0,47.8,49.0,28.0,28.0,44.4,44.0,48,16.1,18
0.5,0.05,0.5,Iowa,37.1,36,47,36.0,24.4,23.5,29,0.0,0.0,46.0,45.5,50.1,50.0,43.6,49.0,95.4,94.5,101,52.2,59
0.5,0.1,2.0,Iowa,37.1,36,47,36.0,24.1,23.5,29,0.0,0.0,43.9,44.0,47.2,47.0,46.4,49.0,119.9,120.0,125,62.3,65
0.5,0.05,2.0,Oklahoma,37.2,29,43,37.0,31.7,31.0,37,0.0,0.0,43.9,43.0,53.1,51.0,28.0,28.0,13.3,13.5,16,10.7,14
0.5,0.25,0.5,Minnesota,37.2,29,43,39.0,27.7,28.0,34,0.3,2.0,43.5,43.0,45.5,44.0,49.1,49.5,38.1,40.0,45,43.0,48
0.5,0.05,1.0,Kansas,37.4,35,38,38.0,40.2,40.5,43,1.3,2.0,43.6,45.0,49.0,50.0,28.0,28.0,20.0,20.0,23,11.0,13
1.0,0.05,1.0,Oklahoma,37.4,29,43,37.0,32.4,33.0,34,0.0,0.0,44.2,43.0,51.0,48.0,28.0,28.0,14.8,14.5,22,11.7,14
0.5,0.05,2.0,Kansas,37.4,35,38,38.0,45.4,45.0,53,1.5,2.0,43.6,45.0,48.9,50.0,34.0,28.0,24.6,25.5,28,13.7,16
2.0,0.05,1.0,Oklahoma,37.4,29,43,37.0,32.0,32.0,36,0.0,0.0,43.4,43.0,50.0,48.0,28.0,28.0,17.5,18.0,24,14.9,19
0.5,0.25,2.0,Kansas,37.4,35,38,38.0,52.4,52.5,55,1.6,2.0,43.6,45.0,48.4,49.0,39.2,38.0,28.8,28.5,33,15.2,19
2.0,0.25,2.0,Kansas,37.4,35,38,38.0,56.7,57.0,60,1.6,2.0,43.6,45.0,48.3,49.0,28.0,28.0,42.2,42.0,51,16.1,19
1.0,0.25,2.0,Kansas,37.4,35,38,38.0,54.9,55.5,58,1.6,2.0,43.6,45.0,48.3,49.0,30.6,28.0,40.3,38.5,47,16.4,20
2.0,0.1,0.5,Kansas,37.4,35,38,38.0,52.2,52.5,56,1.6,2.0,43.6,45.0,48.5,49.0,36.8,28.0,38.3,39.0,45,17.0,21
1.0,0.25,2.0,California,37.4,36,43,36.0,3.9,4.0,5,16.0,26.0,72.6,95.0,150.1,172.5,28.0,28.0,79.9,79.5,85,32.5,34
2.0,0.1,1.0,California,37.4,36,43,36.0,3.6,4.0,5,21.2,31.0,94.3,95.0,217.125,194.0,28.0,28.0,80.6,79.5,87,32.5,34
2.0,0.1,2.0,California,37.4,36,43,36.0,3.6,3.5,5,17.8,31.0,87.2,95.0,206.66666666666666,194.0,28.0,28.0,80.0,79.5,85,32.5,34
1.0,0.1,1.0,Oklahoma,37.6,37,43,37.0,31.3,31.0,36,0.0,0.0,43.5,43.0,49.6,48.0,28.0,28.0,13.8,13.0,17,15.1,17
1.0,0.05,1.0,Iowa,37.6,36,44,36.0,24.0,23.5,32,0.0,0.0,46.9,47.0,51.0,52.0,49.2,49.0,118.9,117.5,128,60.1,66
ALL,ALL,ALL,Arizona,37.68888888888889,32,95,32.0,9.063888888888888,9.0,11,0.5694444444444444,3.0,52.955555555555556,41.0,60.644444444444446,48.0,43.43454038997214,36.0,8.619444444444444,9.0,17,1.775,5
1.0,0.05,1.0,Ohio,37.7,34,47,34.0,59.6,59.0,64,0.4,2.0,52.8,53.0,58.7,60.0,43.5,40.5,21.7,22.0,26,10.0,12
0.5,0.1,1.0,Kansas,37.7,35,38,38.0,43.0,43.0,48,1.8,2.0,44.3,45.0,48.9,49.0,35.8,28.0,19.2,19.0,25,10.4,13
0.5,0.25,0.5,Kansas,37.7,35,38,38.0,35.9,36.0,37,1.8,2.0,44.3,45.0,48.7,49.0,50.5,54.0,19.7,19.5,24,11.8,14
0.5,0.25,1.0,Kansas,37.7,35,38,38.0,45.1,45.5,47,1.8,2.0,44.3,45.0,48.7,49.0,47.2,51.0,22.2,21.0,27,12.7,15
0.5,0.1,2.0,Kansas,37.7,35,38,38.0,52.5,53.0,55,1.8,2.0,44.3,45.0,48.8,49.0,36.6,28.0,28.2,29.0,32,13.4,16
1.0,0.05,0.5,Kansas,37.7,35,38,38.0,42.7,42.0,47,1.6,2.0,44.3,45.0,49.3,50.0,40.1,28.0,24.5,24.0,31,13.9,16
1.0,0.05,1.0,Kansas,37.7,35,38,38.0,46.1,46.5,49,1.5,2.0,44.3,45.0,49.5,50.0,31.6,28.0,32.6,31.5,37,15.5,18
2.0,0.1,1.0,Kansas,37.7,35,38,38.0,53.2,53.5,58,1.8,2.0,44.3,45.0,48.9,49.0,31.4,28.0,41.5,40.0,46,17.6,23
2.0,0.05,1.0,Kansas,37.7,35,38,38.0,49.1,49.0,54,1.7,2.0,44.3,45.0,49.3,50.0,30.6,28.0,41.8,42.0,47,18.0,22
2.0,0.05,2.0,Kansas,37.7,35,38,38.0,50.7,50.5,56,1.6,2.0,44.8,45.0,49.3,50.0,28.0,28.0,44.3,44.5,55,19.0,21
0.5,0.05,0.5,Ohio,37.9,34,47,34.0,43.8,44.0,46,0.0,0.0,52.6,52.5,59.2,59.0,61.2,61.0,15.5,15.0,22,7.1,11
2.0,0.25,0.5,Oregon,38.0,38,38,38.0,20.7,21.0,22,0.0,0.0,45.6,48.0,51.6,53.0,93.0,93.0,9.7,10.5,12,2.9,4
2.0,0.25,1.0,Oregon,38.0,38,38,38.0,20.6,20.5,22,0.0,0.0,45.0,45.0,51.5,53.0,94.2,93.0,10.5,10.0,14,3.4,5
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,19.9,20.0,21,0.0,0.0,47.9,48.0,53.0,53.0,93.0,93.0,9.6,9.0,12,3.4,5
2.0,0.25,0.5,Utah,38.0,38,38,38.0,9.9,10.0,12,0.0,0.0,52.0,52.0,71.3,70.0,31.8,28.0,12.7,12.5,14,8.2,10
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,31.7,32.0,34,2.0,2.0,45.0,45.0,49.7,50.0,44.0,41.0,16.1,16.0,20,9.7,12
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,46.1,46.5,48,2.0,2.0,45.0,45.0,49.2,49.0,43.7,54.0,24.3,24.5,26,13.0,16
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,50.6,50.5,55,2.0,2.0,45.0,45.0,49.6,50.0,33.2,28.0,31.2,31.0,37,15.6,19
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,54.0,54.0,58,2.0,2.0,45.0,45.0,49.4,49.0,28.0,28.0,44.7,44.0,51,16.7,20
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,48.0,48.5,51,1.7,2.0,45.0,45.0,49.8,50.0,28.0,28.0,37.7,37.5,45,17.2,21
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,48.7,48.5,53,1.6,2.0,45.0,45.0,49.8,50.0,34.0,28.0,37.4,37.0,43,17.3,21
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,50.5,51.0,53,2.0,2.0,45.0,45.0,49.6,50.0,34.0,28.0,39.4,39.0,42,17.9,20
0.5,0.1,1.0,California,38.1,36,43,36.0,4.1,4.0,5,20.7,24.0,89.7,95.0,109.7,101.0,28.0,28.0,77.1,77.0,82,30.9,32
1.0,0.1,1.0,California,38.1,36,43,36.0,2.8,2.5,5,20.0,31.0,93.1,95.0,156.2,194.0,28.0,28.0,79.0,80.0,84,32.8,34
0.5,0.01,0.5,New Mexico,38.2,32,56,34.0,9.1,9.5,11,0.3,1.0,46.5,44.0,57.6,57.0,29.9,28.0,10.5,10.0,13,1.0,2
1.0,0.05,2.0,Iowa,38.2,36,47,36.0,23.2,21.0,32,0.0,0.0,46.4,47.0,50.2,52.0,40.4,38.5,123.9,125.5,133,63.2,69
0.5,0.25,1.0,Minnesota,38.4,29,43,39.0,29.9,32.5,36,0.3,3.0,42.2,43.0,46.3,46.0,49.1,53.0,43.4,43.5,48,42.4,51
2.0,0.25,1.0,Minnesota,38.4,29,43,39.0,31.8,29.5,41,1.0,3.0,41.9,43.0,44.6,44.0,45.9,46.0,49.8,51.0,56,45.0,53
ALL,ALL,ALL,Kansas,38.53055555555556,35,56,38.0,44.55,46.5,60,1.3416666666666666,2.0,45.50833333333333,45.0,50.297222222222224,50.0,34.325,28.0,30.95,31.0,55,14.191666666666666,23
0.5,0.05,1.0,Ohio,38.7,34,59,34.0,50.0,50.0,56,0.4,2.0,52.8,53.0,59.2,60.0,53.1,53.0,17.4,17.0,22,8.1,11
1.0,0.01,0.5,New Mexico,38.8,34,53,34.0,10.0,10.0,12,0.5,1.0,46.1,44.0,55.5,53.0,28.0,28.0,15.5,15.0,20,1.9,4
1.0,0.1,2.0,California,38.8,36,43,36.0,4.0,4.0,5,20.0,25.0,84.4,95.0,177.0,194.0,28.0,28.0,80.4,80.5,88,32.1,33
2.0,0.1,0.5,California,38.8,36,43,36.0,3.7,4.0,5,17.1,25.0,75.0,95.0,233.11111111111111,194.0,28.0,28.0,80.6,81.5,84,32.5,34
1.0,0.25,1.0,Minnesota,38.8,29,43,39.0,32.0,33.5,38,0.4,4.0,42.1,43.0,45.4,44.5,48.7,46.0,49.1,47.5,56,44.1,54
2.0,0.25,0.5,Minnesota,38.8,29,43,39.0,28.2,27.5,33,2.0,5.0,42.6,43.0,44.0,44.0,44.2,42.0,51.0,50.0,58,48.2,52
0.5,0.05,2.0,Arizona,38.9,32,47,36.5,9.7,10.0,10,0.4,1.0,50.6,53.0,57.9,59.0,53.9,66.0,8.7,8.5,12,1.4,2
ALL,ALL,ALL,Oklahoma,38.99722222222222,29,74,37.0,29.269444444444446,31.0,39,0.0,0.0,47.99444444444445,43.0,57.19444444444444,48.0,31.331476323119777,28.0,13.194444444444445,13.0,29,12.383333333333333,24
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,40.7,40.0,48.0,47.0,56.0,56.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.4,13.0,14,0.0,0.0,40.7,40.0,47.5,47.0,56.0,56.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,14.7,15.0,16,0.0,0.0,41.4,40.0,49.0,47.0,64.3,56.0,4.0,4.0,5,0.0,0
2.0,0.25,1.0,Wyoming,39.0,39,39,39.0,14.5,14.5,15,0.0,0.0,40.0,40.0,47.0,47.0,56.0,56.0,4.0,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,39.0,39,39,39.0,14.5,14.0,16,0.0,0.0,41.2,40.0,47.9,47.0,60.2,56.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,39.0,39,39,39.0,14.0,14.0,14,0.0,0.0,54.4,53.5,64.7,65.0,149.375,150.5,2.75,2.5,4,0.0,0
0.5,0.05,0.5,Wyoming,39.0,39,39,39.0,12.2,12.0,13,0.0,0.0,51.1,52.0,61.5,64.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,13.1,13.0,14,0.0,0.0,40.7,40.0,49.5,49.5,56.0,56.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,39.0,39,39,39.0,14.4,14.0,15,0.0,0.0,40.0,40.0,47.5,47.0,56.0,56.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,39.0,39,39,39.0,14.4,14.0,15,0.0,0.0,40.7,40.0,48.0,47.0,56.0,56.0,3.7,4.0,5,0.0,0
2.0,0.05,0.5,Wyoming,39.0,39,39,39.0,14.0,14.0,14,0.0,0.0,47.9,43.5,62.5,63.5,92.6,56.0,3.7,3.5,6,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,14.1,14.0,15,0.0,0.0,40.0,40.0,48.0,47.0,56.0,56.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,14.2,14.0,15,0.0,0.0,42.6,40.0,51.7,52.0,71.8,56.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,12.6,12.5,14,0.0,0.0,43.3,40.0,54.3,52.5,56.0,56.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,14.0,14.0,14,0.0,0.0,43.3,40.0,53.5,52.5,82.4,56.0,3.7,4.0,5,0.0,0
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,14.2,14.0,15,0.0,0.0,43.3,40.0,54.8,52.0,87.6,56.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,39.0,39,39,39.0,14.0,14.0,14,0.0,0.0,44.5,43.5,53.1,52.0,88.5,56.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,14.0,14.0,14,0.0,0.0,41.4,40.0,49.5,49.5,56.0,56.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,41.4,40.0,51.4,52.0,56.0,56.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,39.0,38,48,38.0,14.8,15.0,16,0.0,0.0,49.0,48.0,52.7,53.0,92.0,92.0,6.2,6.0,8,1.5,2
0.5,0.25,0.5,Oregon,39.0,38,48,38.0,15.9,16.0,17,0.0,0.0,45.1,45.0,51.5,53.0,92.5,93.0,6.0,6.0,8,1.6,3
0.5,0.25,1.0,Oregon,39.0,38,48,38.0,19.8,19.5,21,0.0,0.0,49.0,48.0,52.5,53.0,93.0,93.0,7.9,8.0,10,2.3,3
2.0,0.25,2.0,Oregon,39.0,38,48,38.0,20.0,20.0,21,0.0,0.0,48.0,48.0,53.0,53.0,91.1,93.0,10.2,10.0,13,3.9,6
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,14.0,14.0,16,3.0,9.0,48.5,47.0,56.3,53.0,28.0,28.0,25.9,26.0,28,10.9,14
2.0,0.25,1.0,Colorado,39.0,39,39,39.0,19.3,19.0,21,2.4,4.0,47.6,47.0,54.3,52.0,28.0,28.0,34.2,34.0,38,11.4,13
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,17.9,18.0,19,2.4,4.0,47.0,47.0,54.5,53.0,28.0,28.0,33.5,33.0,38,11.4,13
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,18.8,19.0,20,2.7,4.0,47.0,47.0,55.4,53.0,28.0,28.0,35.0,34.0,41,11.8,14
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,15.9,15.5,18,0.0,0.0,39.6,40.0,41.8,43.0,28.0,28.0,30.7,31.0,33,13.4,15
0.5,0.1,0.5,Washington,39.0,39,39,39.0,7.8,8.0,9,0.4,1.0,44.4,45.0,47.8,49.0,38.4,41.0,13.8,13.5,17,16.4,18
0.5,0.25,0.5,Florida,39.0,39,39,39.0,13.0,13.0,15,0.0,0.0,40.0,40.0,43.0,41.0,28.0,28.0,34.4,35.0,37,18.8,22
1.0,0.25,1.0,Washington,39.0,39,39,39.0,8.0,8.0,9,1.0,1.0,45.0,45.0,49.0,49.0,33.2,28.0,23.5,24.0,25,19.4,20
2.0,0.25,0.5,Washington,39.0,39,39,39.0,8.0,8.0,9,0.8,1.0,45.0,45.0,49.0,49.0,34.5,34.5,23.9,23.0,26,19.5,21
2.0,0.25,1.0,Washington,39.0,39,39,39.0,8.2,8.0,10,0.7,1.0,44.8,45.0,48.6,49.0,31.9,28.0,25.0,24.5,27,20.1,22
2.0,0.25,2.0,Florida,39.0,39,39,39.0,14.3,14.0,15,0.0,0.0,40.0,40.0,43.0,41.0,29.8,28.0,60.1,61.0,67,21.3,22
1.0,0.1,0.5,Wyoming,39.1,39,40,39.0,12.7,13.0,13,0.0,0.0,43.1,40.0,53.5,52.0,60.2,56.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Ohio,39.1,34,59,34.0,63.7,64.0,67,0.1,1.0,52.8,53.0,60.4,60.0,51.2,56.5,22.7,23.0,31,9.9,13
1.0,0.25,1.0,Florida,39.1,39,40,39.0,15.2,14.5,18,0.0,0.0,40.1,40.0,43.0,41.0,28.0,28.0,50.4,50.0,55,20.4,22
2.0,0.25,1.0,Florida,39.1,39,40,39.0,14.8,15.0,19,0.0,0.0,40.1,40.0,43.0,41.0,28.0,28.0,56.4,57.0,60,20.5,22
1.0,0.25,2.0,Florida,39.1,39,40,39.0,14.7,15.0,17,0.0,0.0,40.1,40.0,47.1,41.0,28.0,28.0,56.2,55.5,63,20.6,22
1.0,0.25,0.5,Florida,39.1,39,40,39.0,13.8,13.5,17,0.0,0.0,40.1,40.0,45.8,41.0,28.0,28.0,45.0,45.5,51,20.8,22
0.5,0.25,2.0,Florida,39.1,39,40,39.0,14.4,14.5,17,0.2,2.0,42.1,40.0,43.1,41.0,28.0,28.0,48.0,48.0,53,21.0,23
2.0,0.01,0.5,New Mexico,39.2,32,56,34.5,11.6,11.5,14,0.6,1.0,46.5,44.0,55.3,54.5,28.0,28.0,17.6,18.5,21,2.5,4
0.5,0.01,0.5,Kansas,39.2,38,50,38.0,26.2,25.5,30,0.4,2.0,49.1,50.0,53.2,52.0,47.4,45.0,13.6,13.0,19,5.6,8
1.0,0.25,1.0,Idaho,39.2,39,40,39.0,14.2,14.0,15,0.4,2.0,40.5,40.0,43.5,43.0,28.0,28.0,29.7,30.5,31,14.4,15
0.5,0.25,1.0,Florida,39.2,39,40,39.0,13.6,13.0,18,0.1,1.0,42.2,40.0,47.0,41.0,28.0,28.0,39.4,40.0,44,19.6,21
0.5,0.1,2.0,Florida,39.2,39,40,39.0,14.0,14.0,18,0.0,0.0,40.2,40.0,49.7,41.0,28.0,28.0,43.9,43.5,50,21.0,23
0.5,0.1,0.5,Minnesota,39.2,29,49,39.0,28.2,29.0,33,0.8,5.0,47.6,49.5,50.4,51.0,51.2,53.0,32.3,31.5,39,39.7,49
1.0,0.05,0.5,Iowa,39.2,36,44,36.0,21.1,22.0,25,0.0,0.0,47.6,47.0,50.9,52.0,45.1,49.0,107.9,107.5,116,62.6,68
2.0,0.25,1.0,Idaho,39.3,39,40,39.0,14.6,14.5,16,0.6,2.0,40.9,40.0,43.8,43.0,28.0,28.0,31.5,31.5,35,14.8,17
2.0,0.25,0.5,Florida,39.3,39,40,39.0,15.2,14.5,21,0.0,0.0,40.3,40.0,47.0,41.0,28.0,28.0,51.5,51.5,58,20.2,23
0.5,0.25,2.0,Oregon,39.4,38,48,38.0,19.6,20.0,21,0.0,0.0,46.9,48.0,51.6,53.0,92.8,93.0,8.6,8.5,11,3.6,5
0.5,0.25,0.5,Utah,39.4,38,52,38.0,9.1,9.0,10,0.0,0.0,53.8,52.0,70.3,70.0,34.5,33.5,14.4,14.5,17,5.3,7
0.5,0.1,0.5,Utah,39.4,38,52,38.0,7.3,7.0,9,0.0,0.0,53.8,52.0,73.1,70.0,28.0,28.0,13.0,13.5,15,5.8,8
1.0,0.25,1.0,Utah,39.4,38,52,38.0,10.2,10.0,12,0.0,0.0,53.8,52.0,70.7,70.0,31.2,28.0,12.7,13.0,15,7.0,9
2.0,0.25,2.0,Utah,39.4,38,52,38.0,10.1,10.0,12,0.0,0.0,53.8,52.0,70.7,70.0,37.8,28.0,12.7,13.0,15,7.8,10
0.5,0.1,0.5,Florida,39.4,39,40,39.0,12.9,14.0,15,0.0,0.0,40.4,40.0,50.0,41.0,30.4,28.0,28.6,29.5,33,18.5,23
1.0,0.05,2.0,Florida,39.4,39,40,39.0,15.4,15.0,20,1.0,8.0,53.2,50.5,60.4,69.0,28.0,28.0,41.7,40.0,56,19.5,24
1.0,0.1,2.0,Florida,39.4,39,40,39.0,15.6,15.5,19,0.1,1.0,43.4,40.0,59.9,61.5,28.0,28.0,47.9,48.5,53,19.5,22
0.5,0.05,2.0,Florida,39.4,39,40,39.0,15.0,14.5,18,0.2,1.0,46.4,40.0,63.5,66.0,29.8,28.0,33.9,32.5,43,19.9,22
2.0,0.1,2.0,Florida,39.4,39,40,39.0,14.8,15.5,17,0.2,1.0,46.2,40.0,52.8,41.0,28.0,28.0,51.3,52.5,61,20.4,24
1.0,0.1,0.5,Florida,39.4,39,40,39.0,13.4,13.0,17,0.0,0.0,40.4,40.0,54.7,51.0,28.0,28.0,40.5,41.5,45,20.8,24
1.0,0.05,1.0,Arizona,39.5,32,47,39.5,9.2,9.0,10,0.8,1.0,56.4,59.0,63.7,64.0,58.6,69.0,9.3,9.5,11,2.1,3
0.5,0.25,1.0,Colorado,39.5,39,44,39.0,17.3,17.0,19,2.2,4.0,47.0,47.0,53.5,53.0,28.0,28.0,30.5,30.5,33,10.7,12
0.5,0.25,0.5,Colorado,39.5,39,44,39.0,15.6,16.0,17,2.3,4.0,47.0,47.0,54.5,53.0,28.0,28.0,26.2,26.5,30,10.7,12
0.5,0.25,0.5,Idaho,39.5,39,43,39.0,13.9,14.0,15,0.2,2.0,40.4,40.0,42.5,43.0,28.0,28.0,24.7,25.0,30,11.1,12
1.0,0.1,0.5,Colorado,39.5,39,44,39.0,17.5,17.0,19,2.0,3.0,48.9,47.0,56.0,54.0,28.0,28.0,29.8,30.5,33,11.1,12
0.5,0.25,2.0,Colorado,39.5,39,44,39.0,18.0,18.0,20,2.2,4.0,47.0,47.0,54.6,53.0,28.0,28.0,32.7,33.0,35,11.4,14
0.5,0.1,2.0,Colorado,39.5,39,44,39.0,17.4,17.5,19,1.9,3.0,47.5,47.0,54.6,53.0,28.0,28.0,35.7,35.5,40,11.5,13
1.0,0.25,0.5,Colorado,39.5,39,44,39.0,17.7,18.0,19,2.7,4.0,47.0,47.0,56.5,53.0,28.0,28.0,30.5,30.0,37,11.7,13
2.0,0.25,2.0,Colorado,39.5,39,44,39.0,18.8,18.5,21,2.6,4.0,47.0,47.0,57.3,57.5,28.0,28.0,33.5,34.5,36,12.2,14
0.5,0.1,1.0,Florida,39.5,39,41,39.0,14.2,14.0,18,0.4,2.0,47.2,40.0,54.0,51.0,28.0,28.0,33.8,35.5,38,19.1,21
2.0,0.1,1.0,Florida,39.5,39,40,39.5,15.3,15.5,18,0.0,0.0,40.5,40.5,58.8,61.0,28.0,28.0,49.7,51.0,57,20.0,23
1.0,0.1,1.0,Florida,39.5,39,40,39.5,14.7,14.0,18,0.2,1.0,44.5,40.5,57.8,61.5,28.0,28.0,43.0,43.0,51,20.4,23
0.5,0.05,2.0,Iowa,39.5,36,47,36.0,23.4,23.0,33,0.0,0.0,46.6,47.0,49.7,49.5,45.4,49.0,115.9,117.5,122,60.0,65
2.0,0.05,2.0,Iowa,39.5,36,52,36.0,22.7,22.0,29,0.0,0.0,46.0,45.5,50.8,47.0,50.0,49.0,128.8,130.5,138,63.8,67
1.0,0.25,0.5,Idaho,39.6,39,43,39.0,14.0,14.0,16,0.4,2.0,41.0,40.0,44.4,43.0,28.0,28.0,29.0,29.5,32,11.0,14
2.0,0.25,2.0,Idaho,39.6,39,43,39.0,15.6,15.5,17,0.4,2.0,40.9,40.0,43.2,43.0,28.0,28.0,31.9,32.0,35,14.6,16
0.5,0.05,1.0,Florida,39.6,39,40,40.0,15.7,16.5,19,0.4,1.0,58.4,70.0,68.0,75.0,38.4,28.0,25.3,24.5,31,17.1,22
0.5,0.25,0.5,Washington,39.6,39,45,39.0,7.2,7.0,8,1.0,1.0,45.4,45.0,49.9,49.0,35.5,28.0,15.5,16.0,17,18.0,20
1.0,0.1,0.5,Washington,39.6,39,45,39.0,8.4,8.5,10,0.5,1.0,45.2,45.0,49.0,49.0,36.6,41.0,19.0,18.5,22,18.2,20
2.0,0.05,2.0,Florida,39.6,39,40,40.0,16.8,16.0,20,0.2,1.0,48.6,41.0,67.2,65.5,33.1,28.0,41.7,45.0,48,18.4,21
0.5,0.1,2.0,Washington,39.6,39,45,39.0,7.6,7.5,9,0.5,1.0,45.2,45.0,49.0,49.0,34.0,28.0,20.7,20.5,23,18.7,21
0.5,0.25,1.0,Washington,39.6,39,45,39.0,7.4,7.0,9,0.5,1.0,44.8,45.0,48.2,49.0,37.9,41.0,18.1,18.0,20,18.9,20
0.5,0.25,2.0,Washington,39.6,39,45,39.0,7.8,8.0,9,0.6,1.0,45.0,45.0,48.6,49.0,32.7,28.0,21.6,22.0,24,19.0,20
2.0,0.25,2.0,Washington,39.6,39,45,39.0,8.6,8.0,10,0.9,1.0,45.2,45.0,49.0,49.0,31.9,28.0,24.8,24.5,27,19.0,21
2.0,0.05,1.0,Florida,39.6,39,40,40.0,15.7,15.5,20,0.3,1.0,49.6,41.0,69.1,72.5,30.8,28.0,38.8,38.5,47,19.2,21
1.0,0.25,0.5,Washington,39.6,39,45,39.0,7.9,8.0,9,0.7,1.0,45.4,45.0,49.9,49.0,38.1,41.0,18.3,17.5,22,19.3,21
2.0,0.01,2.0,New Mexico,39.7,34,50,39.5,11.7,12.0,13,0.3,1.0,47.8,48.0,60.8,56.0,28.0,28.0,17.6,18.0,21,2.9,4
