alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wisconsin,34.0,34,34,34.0,43.3,44.5,47,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,66.9,67.0,73,17.1,22
0.5,0.25,2.0,Wisconsin,34.0,34,34,34.0,45.8,44.5,52,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,79.8,78.5,87,18.5,24
2.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,45.5,46.0,50,0.0,0.0,35.0,35.0,46.6,46.0,28.0,28.0,78.6,78.5,83,18.7,22
1.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,44.8,44.5,50,0.0,0.0,35.0,35.0,46.2,46.0,28.0,28.0,81.2,82.0,86,19.7,25
1.0,0.25,0.5,Wisconsin,34.0,34,34,34.0,42.7,43.0,45,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,75.9,76.0,82,19.9,24
1.0,0.25,2.0,Wisconsin,34.0,34,34,34.0,44.5,45.0,47,0.0,0.0,35.0,35.0,46.2,46.0,28.0,28.0,77.3,77.0,85,19.9,24
2.0,0.25,1.0,Wisconsin,34.0,34,34,34.0,44.6,45.0,50,0.0,0.0,35.0,35.0,46.0,46.0,28.0,28.0,79.8,78.5,91,20.0,24
0.5,0.05,0.5,Minnesota,34.1,32,45,33.0,32.3,32.5,34,0.0,0.0,39.1,37.5,45.1,45.0,50.1,49.5,41.9,41.0,50,34.4,38
1.0,0.1,0.5,Minnesota,34.1,32,45,33.0,35.3,34.5,39,0.2,2.0,39.4,41.0,44.9,45.0,47.3,48.0,52.9,51.5,63,38.1,41
0.5,0.05,0.5,Illinois,34.2,29,42,29.0,34.4,34.5,39,0.0,0.0,45.2,42.0,53.4,52.5,76.6,78.0,5.7,6.0,9,2.5,4
1.0,0.05,0.5,Illinois,34.2,29,42,29.0,53.0,53.5,56,0.0,0.0,46.1,42.0,58.6,58.0,77.2,78.0,10.1,11.0,13,4.6,6
2.0,0.05,0.5,Illinois,34.2,29,42,29.0,60.2,60.5,62,0.0,0.0,46.7,42.0,56.4,56.5,76.0,77.5,15.2,15.5,20,5.7,8
1.0,0.05,2.0,Illinois,34.2,29,42,29.0,61.0,61.0,65,0.0,0.0,45.9,42.0,54.9,58.0,77.5,78.0,13.4,13.0,18,6.2,8
1.0,0.05,1.0,Illinois,34.2,29,42,29.0,56.5,57.0,61,0.0,0.0,46.4,42.0,53.5,50.0,84.7,78.0,13.3,13.5,17,6.2,8
2.0,0.05,1.0,Illinois,34.2,29,42,29.0,62.1,62.5,64,0.0,0.0,45.8,42.0,54.6,57.0,74.4,77.0,15.1,17.0,18,7.0,9
2.0,0.25,2.0,Wisconsin,34.2,34,35,34.0,45.5,45.5,51,0.0,0.0,37.2,35.0,46.4,46.0,28.0,28.0,74.8,74.0,86,19.2,24
2.0,0.1,1.0,Wisconsin,34.3,34,35,34.0,46.1,46.5,50,0.0,0.0,38.9,35.0,47.7,47.0,29.7,28.0,74.4,73.5,80,17.0,23
2.0,0.1,0.5,Wisconsin,34.3,34,35,34.0,45.2,45.5,50,0.0,0.0,38.6,35.0,47.9,48.0,31.4,28.0,78.6,78.0,86,18.4,22
0.5,0.25,1.0,Wisconsin,34.3,34,35,34.0,42.6,42.0,47,0.0,0.0,38.3,35.0,46.0,46.0,28.0,28.0,74.5,74.5,85,19.4,23
2.0,0.1,2.0,Florida,34.3,29,60,29.0,13.5,14.0,15,0.6,2.0,60.3,62.0,70.8,73.0,28.0,28.0,33.2,33.0,41,21.4,24
1.0,0.05,1.0,Minnesota,34.3,32,45,34.0,36.9,37.5,44,0.2,2.0,40.5,41.0,44.8,45.0,46.2,50.0,54.4,54.5,61,37.0,43
1.0,0.05,2.0,Oklahoma,34.4,30,40,33.5,44.7,44.0,48,0.0,0.0,40.9,40.0,48.9,45.0,34.7,28.0,12.8,13.0,16,4.7,7
1.0,0.1,2.0,Arizona,34.4,32,40,32.0,7.0,7.0,7,0.3,1.0,46.6,40.0,62.3,62.0,28.0,28.0,12.9,12.5,17,4.9,5
2.0,0.1,2.0,Arizona,34.4,32,40,32.0,6.9,7.0,7,0.3,1.0,46.6,40.0,68.9,66.5,30.1,28.0,13.0,13.0,15,5.1,6
0.5,0.1,0.5,Wisconsin,34.4,34,35,34.0,43.6,44.0,48,0.1,1.0,41.2,40.5,48.8,48.0,28.0,28.0,59.7,59.5,65,16.0,20
0.5,0.1,2.0,Wisconsin,34.4,34,35,34.0,46.0,46.5,51,0.2,1.0,41.2,35.0,50.4,49.0,28.0,28.0,74.1,73.5,78,16.4,21
0.5,0.1,1.0,Wisconsin,34.4,34,35,34.0,44.3,45.0,48,0.0,0.0,39.6,35.0,47.9,47.0,28.0,28.0,71.9,72.5,79,17.1,22
ALL,ALL,ALL,Oklahoma,34.46944444444444,30,45,30.0,36.94722222222222,40.0,50,0.0,0.0,41.05833333333333,40.0,50.416666666666664,45.0,39.97214484679666,28.0,10.721448467966574,11.0,22,3.7805555555555554,11
2.0,0.1,2.0,Wisconsin,34.5,34,35,34.5,46.7,47.0,51,0.1,1.0,42.1,46.0,48.4,49.0,30.4,28.0,76.0,75.5,90,16.7,24
1.0,0.1,2.0,Wisconsin,34.5,34,35,34.5,45.9,46.0,51,0.2,2.0,41.5,40.5,48.2,47.0,28.0,28.0,75.8,75.0,83,17.0,22
2.0,0.05,1.0,Florida,34.5,29,62,29.0,14.3,15.0,17,0.7,4.0,64.1,62.0,74.3,73.0,28.0,28.0,33.4,34.5,38,19.9,26
0.5,0.1,2.0,Florida,34.5,29,62,29.0,13.1,13.0,16,1.0,4.0,59.4,56.0,71.9,62.0,41.2,28.0,22.1,21.0,28,21.7,25
2.0,0.05,0.5,Minnesota,34.5,32,45,34.0,37.2,37.0,43,0.0,0.0,42.8,45.0,44.7,45.0,49.5,52.0,57.6,57.0,66,36.8,42
1.0,0.1,0.5,Wisconsin,34.6,34,35,35.0,44.5,45.0,47,0.2,2.0,43.3,46.0,48.1,48.0,29.7,28.0,71.5,71.0,84,16.8,22
0.5,0.05,0.5,Oklahoma,34.7,30,40,33.5,22.4,22.0,26,0.0,0.0,41.0,40.0,48.8,45.0,38.5,37.5,3.3,3.0,5,1.9,3
1.0,0.05,0.5,Minnesota,34.7,32,45,34.0,34.6,33.5,43,0.0,0.0,42.8,45.0,45.2,45.0,51.2,52.0,49.6,50.0,55,36.7,40
2.0,0.05,0.5,Oklahoma,34.8,30,40,37.0,43.3,43.0,46,0.0,0.0,40.7,40.0,47.7,45.0,30.4,28.0,12.8,13.0,14,3.3,5
0.5,0.05,0.5,Wisconsin,34.8,34,35,35.0,41.5,41.0,46,0.3,1.0,46.9,47.0,52.6,52.5,34.0,28.0,57.4,56.5,67,17.1,21
2.0,0.01,0.5,New Mexico,34.9,29,39,38.5,7.4,7.5,10,0.0,0.0,41.5,42.0,46.2,44.0,28.0,28.0,16.1,16.5,19,5.6,9
0.5,0.05,1.0,Oklahoma,35.0,30,40,35.0,31.4,31.5,33,0.0,0.0,42.2,42.5,52.8,53.0,36.1,28.0,7.7,7.0,12,2.3,3
1.0,0.01,1.0,New Mexico,35.0,29,39,39.0,7.5,7.0,10,0.0,0.0,41.0,41.0,45.3,44.0,28.0,28.0,16.1,16.0,21,5.4,8
1.0,0.01,2.0,New Mexico,35.1,29,39,38.5,7.4,7.5,9,0.0,0.0,40.1,41.0,42.7,43.5,28.0,28.0,16.2,16.0,21,5.7,8
0.5,0.1,0.5,Arizona,35.2,32,40,32.0,5.6,6.0,6,0.6,2.0,46.6,40.0,66.7,66.5,34.3,28.0,6.2,6.5,7,4.0,4
ALL,ALL,ALL,Illinois,35.31666666666667,29,85,29.0,54.18055555555556,58.0,72,0.002777777777777778,1.0,50.725,42.0,58.43055555555556,50.0,74.34166666666667,77.0,12.536111111111111,13.0,23,5.288888888888889,10
2.0,0.05,1.0,Oklahoma,35.4,30,40,37.0,45.1,45.5,47,0.0,0.0,41.7,40.0,50.9,45.0,29.9,28.0,14.1,14.0,18,5.1,8
2.0,0.05,2.0,Illinois,35.5,29,42,35.5,62.5,62.5,66,0.0,0.0,48.9,43.5,61.7,58.5,70.4,77.5,16.4,16.5,22,6.0,8
1.0,0.1,1.0,Wisconsin,35.6,34,46,34.5,45.0,44.5,47,0.0,0.0,43.4,46.0,50.0,48.0,28.0,28.0,78.2,78.0,87,17.7,21
1.0,0.1,0.5,Florida,35.6,29,62,29.0,13.7,14.0,17,0.8,4.0,59.7,62.0,78.1,73.0,81.6,88.0,15.5,15.0,20,19.6,24
2.0,0.1,1.0,Florida,35.6,29,51,29.0,13.1,13.0,16,1.0,3.0,60.7,59.0,74.8,73.0,28.0,28.0,30.4,31.0,36,21.8,25
0.5,0.05,2.0,Minnesota,35.6,32,45,34.0,37.5,38.0,41,0.0,0.0,42.4,45.0,44.9,45.0,51.2,52.0,53.3,53.5,62,35.9,42
0.5,0.05,2.0,Oklahoma,35.7,30,40,38.5,37.6,38.0,39,0.0,0.0,42.2,42.5,52.9,53.0,41.4,47.0,10.2,10.5,12,2.5,4
1.0,0.01,0.5,New Mexico,35.8,29,39,38.5,7.2,7.0,9,0.0,0.0,40.6,40.0,46.0,44.0,28.0,28.0,14.8,15.0,21,4.1,5
ALL,ALL,ALL,Minnesota,35.83611111111111,32,72,32.0,36.1,36.0,46,0.10833333333333334,3.0,41.18055555555556,37.5,47.516666666666666,45.0,45.69444444444444,49.0,52.86944444444445,54.0,71,36.00555555555555,45
1.0,0.1,0.5,Arizona,36.0,32,40,36.0,7.0,7.0,8,0.7,2.0,51.8,49.5,71.4,67.5,30.1,28.0,9.2,9.0,11,4.8,6
0.5,0.25,0.5,Colorado,36.0,33,38,38.0,19.2,19.0,21,0.0,0.0,39.2,40.0,43.2,43.0,28.0,28.0,27.8,28.0,30,5.3,6
2.0,0.05,1.0,Wisconsin,36.0,34,46,35.0,46.9,47.0,50,0.3,1.0,49.6,49.0,54.0,57.0,31.0,28.0,70.1,71.0,81,15.7,17
0.5,0.25,0.5,Michigan,36.0,36,36,36.0,38.6,39.0,41,0.0,0.0,49.0,49.0,53.6,54.0,28.0,28.0,22.4,23.0,25,16.0,19
1.0,0.25,0.5,Michigan,36.0,36,36,36.0,41.0,41.5,43,0.0,0.0,49.0,49.0,52.2,52.0,28.0,28.0,25.8,26.0,28,19.4,23
0.5,0.25,2.0,Michigan,36.0,36,36,36.0,43.3,44.0,46,0.0,0.0,49.0,49.0,52.4,52.0,36.4,28.0,26.8,28.0,30,19.7,23
2.0,0.25,0.5,Michigan,36.0,36,36,36.0,43.4,43.5,45,0.0,0.0,49.0,49.0,53.2,54.0,32.2,28.0,26.6,26.0,31,19.7,22
2.0,0.25,1.0,Michigan,36.0,36,36,36.0,43.6,43.0,47,0.0,0.0,49.0,49.0,52.4,52.0,28.0,28.0,28.3,28.0,34,20.0,22
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,43.1,42.5,45,0.0,0.0,48.9,49.0,51.4,52.0,32.2,28.0,27.5,27.0,31,20.6,22
1.0,0.25,1.0,Michigan,36.0,36,36,36.0,42.6,42.0,47,0.0,0.0,48.9,49.0,51.4,50.0,30.1,28.0,27.7,27.5,31,20.6,24
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,41.2,40.5,45,0.0,0.0,37.0,37.0,37.9,37.5,29.7,28.0,18.8,19.5,22,22.3,25
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,37.2,37.5,41,0.0,0.0,37.0,37.0,39.0,40.0,30.1,28.0,17.0,17.0,20,22.5,26
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,42.4,41.0,47,0.0,0.0,37.0,37.0,37.5,37.0,33.1,28.0,25.7,26.0,29,24.6,29
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,38.0,37.5,43,0.0,0.0,37.0,37.0,38.8,39.0,28.0,28.0,24.7,25.0,27,25.1,31
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,44.6,45.0,47,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,27.0,27.0,31,25.6,28
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,43.2,43.5,47,0.0,0.0,37.0,37.0,38.5,38.0,29.7,28.0,27.2,26.5,32,26.0,29
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,41.9,43.5,45,0.0,0.0,37.0,37.0,39.1,40.0,28.0,28.0,26.4,26.5,31,26.1,34
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,45.5,45.5,48,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,34.2,33.5,39,26.6,30
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,44.0,44.5,46,0.0,0.0,37.0,37.0,37.6,37.0,28.0,28.0,30.7,30.5,34,27.3,29
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,39.9,39.5,42,0.0,0.0,37.0,37.0,38.4,38.0,28.0,28.0,26.7,26.5,32,27.3,31
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,41.8,42.0,45,0.0,0.0,37.0,37.0,38.8,40.0,28.0,28.0,31.2,30.5,41,27.3,29
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,47.8,47.0,50,0.0,0.0,37.0,37.0,37.7,37.5,28.0,28.0,35.8,36.0,39,27.6,29
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,46.7,47.0,49,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,37.4,37.5,41,27.7,31
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,44.5,44.0,48,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,35.8,36.5,43,28.0,31
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,45.8,46.0,47,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,39.1,39.5,43,28.0,31
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,46.4,46.5,48,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,34.7,36.0,39,28.1,30
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,43.9,44.0,46,0.0,0.0,37.0,37.0,38.5,38.0,28.0,28.0,37.9,38.5,43,28.4,31
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,42.3,42.0,45,0.0,0.0,37.0,37.0,38.2,38.0,28.0,28.0,37.2,37.0,42,28.9,31
2.0,0.05,2.0,Oklahoma,36.1,30,40,37.0,46.2,46.5,49,0.0,0.0,41.3,40.0,48.9,45.0,30.4,28.0,14.8,15.0,18,5.5,8
0.5,0.05,1.0,Kansas,36.1,36,37,36.0,35.7,36.0,39,0.0,0.0,37.3,37.0,39.9,40.0,28.0,28.0,21.8,22.0,25,24.4,29
0.5,0.05,2.0,Kansas,36.1,36,37,36.0,41.1,41.5,45,0.0,0.0,37.0,37.0,39.6,40.0,28.0,28.0,27.6,27.0,30,26.1,32
1.0,0.05,1.0,Kansas,36.1,36,37,36.0,39.0,39.0,43,0.0,0.0,37.3,37.0,40.0,40.0,28.0,28.0,28.2,29.0,30,27.8,33
1.0,0.05,0.5,Kansas,36.1,36,37,36.0,33.9,33.5,37,0.0,0.0,37.3,37.0,39.5,40.0,32.4,28.0,27.2,28.0,31,29.8,33
2.0,0.05,2.0,Kansas,36.1,36,37,36.0,41.7,42.5,47,0.0,0.0,37.3,37.0,39.7,40.0,28.0,28.0,40.8,40.5,48,30.1,36
1.0,0.05,2.0,Kansas,36.1,36,37,36.0,39.1,38.0,43,0.0,0.0,37.3,37.0,41.1,40.0,28.0,28.0,31.9,32.0,37,30.7,34
0.5,0.05,0.5,Kansas,36.3,36,37,36.0,34.6,35.0,38,0.0,0.0,37.7,37.0,40.2,40.0,33.7,28.0,14.0,14.0,17,22.4,29
2.0,0.05,0.5,Kansas,36.3,36,37,36.0,41.6,42.0,45,0.2,1.0,37.9,37.0,40.6,40.0,28.0,28.0,36.0,35.5,41,28.5,33
2.0,0.05,1.0,Kansas,36.3,36,37,36.0,41.3,41.0,48,0.0,0.0,37.9,37.0,40.4,40.0,28.0,28.0,37.4,37.5,43,29.7,35
0.5,0.1,1.0,Colorado,36.4,33,40,38.0,19.9,20.0,21,0.0,0.0,40.5,40.0,44.5,45.0,28.0,28.0,29.6,29.0,34,6.1,8
2.0,0.25,0.5,Colorado,36.5,33,38,38.0,27.0,26.5,29,0.0,0.0,39.4,40.0,43.8,43.0,28.0,28.0,41.2,42.5,45,6.4,8
1.0,0.25,0.5,Colorado,36.5,33,38,38.0,22.7,22.0,26,0.0,0.0,39.4,40.0,43.4,43.0,28.0,28.0,36.2,37.0,39,7.5,9
2.0,0.25,2.0,Colorado,36.5,33,38,38.0,26.8,26.0,31,0.0,0.0,39.9,40.0,43.6,43.0,28.0,28.0,40.4,40.5,45,8.0,10
1.0,0.25,1.0,Colorado,36.5,33,38,38.0,24.4,24.0,27,0.0,0.0,39.4,40.0,43.2,43.0,28.0,28.0,39.3,39.0,43,8.3,9
2.0,0.1,0.5,Florida,36.6,29,56,29.0,12.8,13.0,15,0.6,3.0,59.2,62.0,71.6,73.0,28.0,28.0,28.6,28.5,34,21.9,25
0.5,0.1,2.0,Arizona,36.8,32,40,40.0,7.1,7.0,8,0.7,2.0,51.8,55.0,66.4,71.0,28.0,28.0,10.8,11.0,13,4.7,5
0.5,0.05,2.0,Wisconsin,36.8,35,53,35.0,44.5,44.5,48,0.1,1.0,47.5,46.0,53.1,52.5,33.1,28.0,71.8,71.5,87,18.2,21
ALL,ALL,ALL,Kansas,36.83611111111111,36,52,36.0,39.980555555555554,41.0,50,0.008333333333333333,1.0,39.125,37.0,41.96111111111111,40.0,30.73611111111111,28.0,28.09722222222222,28.0,48,24.886111111111113,36
2.0,0.1,0.5,Colorado,37.0,33,38,38.0,25.9,25.5,28,0.0,0.0,40.1,40.0,43.9,43.0,28.0,28.0,41.4,43.0,44,7.3,9
1.0,0.1,2.0,Colorado,37.0,33,38,38.0,25.7,25.5,29,0.0,0.0,39.6,40.0,44.0,44.0,28.0,28.0,39.6,41.0,45,7.6,10
0.5,0.25,2.0,Colorado,37.0,33,38,38.0,23.2,23.0,25,0.0,0.0,39.6,40.0,43.2,43.0,28.0,28.0,37.5,37.5,41,8.4,9
2.0,0.25,1.0,Colorado,37.0,33,38,38.0,24.9,25.0,27,0.0,0.0,39.6,40.0,43.0,43.0,28.0,28.0,41.5,42.0,45,8.8,10
1.0,0.25,2.0,Colorado,37.0,33,38,38.0,24.9,25.0,27,0.0,0.0,39.6,40.0,43.0,43.0,28.0,28.0,42.3,43.0,45,9.0,10
2.0,0.05,2.0,Wisconsin,37.1,34,57,35.0,46.8,46.5,50,0.1,1.0,48.6,48.5,54.0,53.0,34.8,28.0,67.9,67.5,77,16.1,19
1.0,0.05,1.0,Wisconsin,37.1,34,57,35.0,44.7,45.0,48,0.2,1.0,48.9,48.5,55.4,56.5,35.2,32.0,69.9,68.5,83,17.6,22
0.5,0.05,1.0,Wisconsin,37.3,34,48,35.0,42.6,42.0,46,0.6,2.0,50.2,49.5,53.8,54.0,31.4,28.0,70.3,70.5,77,18.6,23
1.0,0.05,0.5,Oklahoma,37.4,30,40,40.0,32.9,32.5,36,0.0,0.0,43.0,45.0,54.9,61.0,34.7,28.0,8.6,8.0,13,2.4,4
1.0,0.1,1.0,Colorado,37.4,33,40,38.0,24.8,25.0,27,0.0,0.0,40.6,40.0,45.2,45.0,28.0,28.0,38.5,39.5,41,7.5,10
2.0,0.01,2.0,Kansas,37.4,36,42,37.0,40.6,40.5,47,0.1,1.0,43.2,42.0,50.3,49.0,28.0,28.0,36.3,36.0,43,23.6,34
2.0,0.1,2.0,Colorado,37.5,33,38,38.0,26.2,27.0,28,0.0,0.0,40.3,40.0,44.3,45.0,28.0,28.0,40.4,41.0,50,7.7,12
0.5,0.05,0.5,Arizona,37.6,32,40,40.0,4.9,5.0,6,0.8,2.0,59.8,62.0,83.0,73.0,34.3,28.0,6.8,6.5,10,4.4,6
2.0,0.05,0.5,Arizona,37.6,32,40,40.0,6.8,7.0,8,0.8,2.0,58.5,62.0,78.3,76.5,28.0,28.0,12.9,13.0,15,4.6,6
0.5,0.05,2.0,Arizona,37.6,32,40,40.0,6.8,7.0,8,0.8,2.0,60.2,62.0,77.8,73.0,28.0,28.0,11.0,11.5,15,4.8,7
1.0,0.05,1.0,Arizona,37.6,32,40,40.0,6.6,6.5,8,0.8,2.0,62.9,73.0,89.4,88.0,28.0,28.0,12.5,13.0,15,5.1,7
0.5,0.05,1.0,Arizona,37.6,32,40,40.0,6.2,6.0,8,0.7,1.0,59.6,62.0,82.9,88.0,34.3,28.0,9.3,10.0,12,5.2,7
0.5,0.1,0.5,Colorado,37.7,33,40,38.0,19.1,19.0,22,0.0,0.0,40.3,40.0,44.1,44.0,28.0,28.0,23.9,24.5,29,4.0,6
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,25.2,25.0,27,0.0,0.0,46.1,46.0,50.6,53.0,59.333333333333336,68.0,1.8,1.5,4,1.8,3
0.5,0.1,0.5,Nebraska,38.0,38,38,38.0,21.2,21.0,23,0.0,0.0,48.1,46.0,52.0,53.0,61.4,68.0,1.6,1.5,3,1.9,3
0.5,0.05,0.5,Nebraska,38.0,38,38,38.0,18.4,18.5,22,0.0,0.0,51.9,50.5,58.1,59.5,81.5,75.5,1.0,1.0,2,2.3,3
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,36.6,36.0,40,0.0,0.0,45.2,45.0,48.7,48.0,53.0,50.0,2.4,2.5,3,2.7,3
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,31.3,31.0,34,0.0,0.0,46.7,46.0,51.9,53.0,64.375,68.0,1.5,2.0,3,2.8,4
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,46.8,46.0,49,0.0,0.0,44.6,44.0,47.9,48.0,50.3,47.0,2.6,3.0,3,2.9,5
0.5,0.1,1.0,Nebraska,38.0,38,38,38.0,27.2,27.0,29,0.0,0.0,48.3,46.0,53.0,53.5,58.5,60.5,1.6,1.0,5,3.0,4
0.5,0.05,1.0,Nebraska,38.0,38,38,38.0,23.5,24.0,26,0.0,0.0,53.8,54.0,56.9,57.0,87.2,75.5,2.3,1.5,5,3.4,4
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,45.4,46.0,50.0,50.5,60.9,60.5,2.1,2.0,3,3.5,4
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,40.9,40.0,45,0.0,0.0,45.8,45.0,48.7,47.0,53.0,47.0,2.3,3.0,3,3.5,4
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,49.1,49.0,50,0.0,0.0,45.9,46.0,49.0,48.0,55.1,53.0,2.3,2.0,4,3.5,5
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,47.5,47.5,50,0.0,0.0,45.0,45.0,48.0,47.0,53.0,50.0,2.5,3.0,4,3.7,5
1.0,0.1,0.5,Nebraska,38.0,38,38,38.0,30.6,30.0,35,0.0,0.0,47.4,46.0,52.7,53.5,72.66666666666667,68.0,1.7,1.5,3,3.7,6
1.0,0.05,0.5,Nebraska,38.0,38,38,38.0,26.8,27.0,32,0.0,0.0,56.2,56.0,59.4,59.5,89.0,83.0,1.6,1.5,3,4.0,5
2.0,0.1,0.5,Nebraska,38.0,38,38,38.0,43.2,43.0,46,0.0,0.0,49.2,46.0,53.9,54.5,81.9,68.0,1.9,1.5,4,4.6,7
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,41.9,41.5,45,0.0,0.0,46.1,46.0,50.1,50.5,58.7,60.5,2.0,1.5,4,4.8,6
0.5,0.05,2.0,Nebraska,38.0,38,38,38.0,29.6,29.0,33,0.0,0.0,51.1,48.0,56.8,56.0,91.25,86.5,1.3,1.0,3,4.8,6
0.5,0.1,2.0,Nebraska,38.0,38,38,38.0,34.7,35.5,38,0.0,0.0,47.9,46.0,53.6,54.0,78.2,68.0,1.6,1.0,3,4.8,7
2.0,0.1,1.0,Nebraska,38.0,38,38,38.0,44.5,44.0,47,0.0,0.0,48.8,49.5,52.2,55.0,83.0,68.0,2.2,1.5,5,4.9,6
1.0,0.1,2.0,Nebraska,38.0,38,38,38.0,44.5,44.5,48,0.0,0.0,50.7,49.5,54.8,55.0,104.0,75.5,1.8,1.5,4,4.9,7
1.0,0.05,2.0,Nebraska,38.0,38,38,38.0,41.2,41.5,44,0.0,0.0,55.8,58.0,62.2,62.0,119.66666666666667,122.0,1.9,2.0,3,5.5,7
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,44.6,44.5,48,0.0,0.0,48.7,46.0,53.0,53.0,77.9,60.5,2.4,2.0,5,5.5,8
1.0,0.1,1.0,Nebraska,38.0,38,38,38.0,37.7,37.0,43,0.0,0.0,50.1,49.5,54.0,55.0,75.125,68.0,1.4,1.0,4,5.5,9
1.0,0.05,1.0,Nebraska,38.0,38,38,38.0,33.6,34.0,37,0.0,0.0,54.0,55.0,59.3,57.0,90.66666666666667,83.0,1.8,2.0,3,5.9,8
2.0,0.05,2.0,Nebraska,38.0,38,38,38.0,42.1,42.5,46,0.0,0.0,53.9,53.5,57.0,56.0,100.625,86.0,2.6,3.0,5,6.0,9
2.0,0.05,0.5,Nebraska,38.0,38,38,38.0,38.1,38.5,41,0.0,0.0,50.8,46.0,59.6,62.0,104.1,83.0,1.6,2.0,2,6.1,8
2.0,0.05,1.0,Nebraska,38.0,38,38,38.0,41.3,42.0,43,0.0,0.0,54.6,54.5,60.6,62.0,108.2,83.0,2.8,2.5,5,6.4,8
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,22.3,23.0,25,0.0,0.0,40.0,40.0,43.8,43.0,28.0,28.0,36.3,36.0,39,7.1,9
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,20.5,20.0,23,0.0,0.0,40.0,40.0,43.2,43.0,28.0,28.0,33.0,32.0,37,7.3,8
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,23.5,23.5,26,0.0,0.0,40.0,40.0,43.6,43.0,28.0,28.0,38.5,40.0,43,7.4,9
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,25.9,26.0,29,0.0,0.0,40.0,40.0,44.2,45.0,28.0,28.0,37.8,38.5,47,7.7,10
ALL,ALL,ALL,Arizona,38.297222222222224,32,86,40.0,6.5472222222222225,7.0,10,0.7527777777777778,6.0,63.24166666666667,51.0,89.73314606741573,71.0,34.05833333333333,28.0,9.988888888888889,10.0,17,4.7555555555555555,7
2.0,0.01,1.0,Kansas,38.3,36,40,38.5,39.4,38.5,47,0.0,0.0,44.2,42.0,52.3,52.5,28.0,28.0,28.6,29.5,35,21.4,25
2.0,0.05,1.0,Arizona,38.4,32,40,40.0,6.5,6.5,7,0.9,2.0,60.4,62.0,77.3,73.0,28.0,28.0,12.7,12.0,16,5.3,6
1.0,0.05,2.0,Arizona,38.4,32,40,40.0,6.4,6.5,7,1.1,2.0,63.4,62.0,88.9,94.0,28.0,28.0,11.9,12.0,15,5.6,7
2.0,0.05,0.5,Colorado,38.4,38,40,38.0,25.8,26.0,29,0.0,0.0,40.6,40.0,44.2,45.0,28.0,28.0,41.2,42.5,45,7.3,10
2.0,0.05,0.5,Wisconsin,38.4,34,60,35.0,47.1,48.0,49,0.3,1.0,51.7,52.5,55.3,56.5,40.0,40.5,69.8,68.0,81,15.6,20
