alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Michigan,36.9,32,81,32.0,37.9,38.0,41,0.0,0.0,69.9,73.5,77.7,81.0,53.2,34.0,11.8,12.5,17,17.6,21
0.5,0.01,2.0,Minnesota,37.0,31,67,34.0,32.1,32.0,36,0.7,4.0,47.0,43.0,55.9,51.5,28.0,28.0,49.4,51.5,57,33.2,40
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,24.3,24.5,26,0.0,0.0,38.0,38.0,44.2,43.0,28.0,28.0,91.1,90.0,100,58.3,61
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,23.8,23.5,27,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,99.0,99.0,103,61.7,64
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,24.0,25.0,27,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,105.4,105.0,115,62.0,67
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,23.5,24.0,25,0.0,0.0,38.0,38.0,43.2,43.0,28.0,28.0,109.3,109.0,114,62.7,66
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,22.0,22.0,25,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,108.7,109.0,116,65.2,68
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,21.3,21.0,23,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,114.5,114.0,121,66.0,68
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,20.9,20.5,23,0.0,0.0,38.0,38.0,43.0,43.0,28.0,28.0,118.1,118.0,125,67.0,70
1.0,0.01,0.5,Kansas,37.1,29,46,37.0,38.4,37.5,45,0.0,0.0,49.2,46.0,60.2,58.0,33.7,28.0,14.8,15.5,18,9.2,12
2.0,0.1,1.0,Iowa,37.2,37,38,37.0,22.9,22.5,27,1.5,13.0,40.4,38.0,46.7,43.0,28.0,28.0,110.0,110.5,120,65.0,68
2.0,0.1,2.0,New Mexico,37.4,35,54,35.0,13.8,14.0,15,0.0,0.0,54.3,54.0,67.1,65.0,28.0,28.0,21.6,21.0,26,2.3,4
1.0,0.1,0.5,New Mexico,37.8,33,51,35.0,13.8,14.0,15,0.0,0.0,54.0,54.0,66.4,65.0,28.0,28.0,20.2,20.0,24,2.3,4
0.5,0.25,2.0,Iowa,37.8,37,44,37.0,24.0,24.0,28,0.2,2.0,39.3,38.0,47.1,43.0,28.0,28.0,106.9,106.5,112,62.0,65
1.0,0.1,2.0,New Mexico,37.9,33,54,35.0,13.9,14.0,15,0.0,0.0,54.3,54.0,67.8,65.0,28.0,28.0,21.9,21.0,29,2.3,3
2.0,0.01,1.0,Kansas,37.9,29,54,37.0,46.9,47.0,49,0.0,0.0,48.5,46.0,58.4,56.0,28.0,28.0,21.5,21.0,28,13.0,16
2.0,0.25,1.0,Iowa,37.9,37,46,37.0,22.2,21.5,26,0.0,0.0,38.9,38.0,44.9,43.0,28.0,28.0,115.2,115.5,126,65.7,68
1.0,0.1,0.5,Ohio,38.0,34,62,34.0,56.4,56.0,62,0.8,1.0,61.0,61.5,69.4,72.0,59.8,68.0,12.2,12.5,15,12.2,16
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,34.3,34.0,38,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,8.9,9.0,10,12.6,14
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,25.5,25.0,28,0.0,0.0,39.0,39.0,44.2,44.0,39.0,39.0,7.6,8.0,9,12.9,14
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,39.6,39.0,42,0.0,0.0,39.0,39.0,44.4,44.0,28.0,28.0,7.9,7.5,9,13.4,14
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,43.7,44.0,47,0.0,0.0,39.0,39.0,44.3,44.0,28.0,28.0,8.1,8.0,9,15.1,17
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,45.8,46.0,48,0.0,0.0,39.0,39.0,44.1,44.0,28.0,28.0,9.1,9.0,10,17.3,19
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,46.7,46.5,49,0.0,0.0,39.0,39.0,44.2,44.0,28.0,28.0,10.4,11.0,12,17.3,20
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,44.4,45.0,46,0.0,0.0,39.0,39.0,44.0,44.0,28.0,28.0,8.6,9.0,10,18.1,20
0.5,0.1,2.0,New Mexico,38.1,33,54,35.0,13.2,13.0,15,0.0,0.0,54.3,54.0,67.1,65.0,28.0,28.0,19.4,19.0,23,2.8,4
2.0,0.05,0.5,Michigan,38.1,32,68,32.0,39.9,39.5,46,0.0,0.0,68.2,71.0,75.1,74.5,55.8,34.0,13.8,14.5,18,19.8,22
1.0,0.1,0.5,Iowa,38.6,37,46,37.0,24.6,25.0,30,0.0,0.0,39.7,38.0,49.2,51.0,28.0,28.0,96.5,97.5,100,61.2,67
0.5,0.1,2.0,Iowa,38.9,37,46,37.0,25.2,24.5,34,0.2,2.0,40.3,38.0,48.6,48.5,35.2,33.0,99.5,98.0,113,60.8,64
1.0,0.1,1.0,Iowa,38.9,37,47,37.0,23.7,24.5,28,0.3,3.0,40.4,38.0,48.5,47.5,30.4,28.0,100.9,99.5,107,62.3,68
2.0,0.1,2.0,Iowa,38.9,37,46,37.0,21.5,21.5,28,1.0,10.0,41.5,38.0,49.0,51.0,33.2,28.0,111.7,112.5,119,66.4,72
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,40.5,41.0,42,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,16.9,17.0,19,2.0,2
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,43.8,44.0,46,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,20.3,20.0,25,2.0,3
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,36.4,36.5,37,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,15.9,15.5,19,2.0,2
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.5,46.0,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,22.4,22.5,26,2.2,3
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,46.3,46.0,47,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,22.9,22.5,26,2.2,3
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.5,47.5,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,25.1,25.5,27,2.5,3
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,47.0,47.0,48,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,25.0,25.0,28,2.7,3
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,17.3,17.0,19,0.4,1.0,43.0,43.0,49.8,51.0,28.0,28.0,41.1,40.5,45,8.5,9
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,18.1,18.0,20,0.2,1.0,43.0,43.0,49.9,48.0,28.0,28.0,45.4,45.0,49,9.4,11
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,21.2,21.0,22,0.2,1.0,43.0,43.0,50.1,51.0,28.0,28.0,50.3,51.0,52,11.3,12
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,21.0,21.0,23,0.0,0.0,43.0,43.0,50.4,51.0,28.0,28.0,53.5,55.0,56,11.3,13
1.0,0.25,2.0,Colorado,39.0,39,39,39.0,20.9,21.0,23,0.2,1.0,43.0,43.0,48.6,48.0,28.0,28.0,55.1,54.0,61,11.4,13
1.0,0.25,0.5,Colorado,39.0,39,39,39.0,17.9,18.0,20,0.3,1.0,43.0,43.0,49.2,48.0,28.0,28.0,45.7,45.5,49,11.5,13
2.0,0.25,2.0,Colorado,39.0,39,39,39.0,21.0,21.0,22,0.2,1.0,43.0,43.0,49.5,49.5,28.0,28.0,54.2,54.0,60,11.6,12
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,19.1,19.0,20,0.1,1.0,46.0,43.0,53.2,51.0,28.0,28.0,52.3,52.0,58,11.7,12
1.0,0.1,2.0,Iowa,39.0,37,46,37.0,22.1,22.0,26,1.9,12.0,43.4,38.0,50.9,52.5,33.2,28.0,108.1,108.5,113,65.0,72
0.5,0.1,1.0,New Mexico,39.1,33,54,35.0,12.2,12.0,13,0.0,0.0,54.6,54.0,68.5,68.5,28.0,28.0,17.4,16.5,22,2.0,3
0.5,0.01,1.0,Minnesota,39.1,31,78,31.0,27.4,26.0,35,0.3,3.0,47.2,37.0,58.4,54.5,42.0,28.0,40.2,41.0,46,34.2,42
0.5,0.1,1.0,Ohio,39.3,34,75,34.0,54.1,53.5,58,0.8,1.0,63.6,60.5,70.3,71.5,60.7,68.0,11.4,10.5,16,12.6,15
0.5,0.25,2.0,Nebraska,39.4,38,45,38.0,44.3,44.5,47,0.0,0.0,40.6,39.0,45.6,44.0,28.0,28.0,8.0,8.0,9,14.5,17
2.0,0.1,1.0,Nebraska,39.4,38,45,38.0,43.9,44.5,47,0.0,0.0,40.6,39.0,45.5,44.5,28.0,28.0,9.0,9.0,11,17.3,19
2.0,0.25,1.0,Nebraska,39.6,38,54,38.0,47.2,46.5,52,0.0,0.0,40.9,39.0,46.0,44.0,28.0,28.0,8.9,9.0,10,16.5,19
0.5,0.1,0.5,New Mexico,39.7,33,54,35.0,12.0,12.0,13,0.0,0.0,54.3,54.0,67.8,65.0,28.0,28.0,12.3,11.0,17,2.4,3
0.5,0.1,0.5,Iowa,39.8,37,46,37.0,25.7,26.0,34,0.2,2.0,41.2,38.0,50.0,51.0,36.3,33.0,83.2,82.5,92,55.4,61
2.0,0.05,1.0,Iowa,39.8,37,47,37.0,23.4,23.0,28,0.7,7.0,41.8,38.0,53.7,53.5,33.2,28.0,106.2,106.0,115,64.2,69
2.0,0.1,1.0,South Dakota,39.9,39,46,39.0,47.4,47.0,49,0.0,0.0,40.5,39.0,41.0,39.0,28.0,28.0,23.4,24.0,26,2.0,3
2.0,0.25,1.0,Colorado,39.9,39,48,39.0,20.9,21.0,23,0.2,1.0,44.0,43.0,51.9,51.0,28.0,28.0,53.6,53.0,57,11.5,14
0.5,0.1,1.0,Iowa,39.9,37,46,37.5,26.0,25.5,31,0.4,2.0,41.7,40.5,47.8,47.5,28.0,28.0,92.0,92.0,103,58.2,63
0.5,0.25,2.0,South Dakota,40.0,39,47,39.0,46.0,46.0,47,0.0,0.0,40.5,39.0,40.9,39.0,28.0,28.0,19.2,19.5,21,2.0,3
2.0,0.05,2.0,New Mexico,40.0,33,54,35.0,13.1,13.5,14,0.0,0.0,54.6,54.0,73.0,72.0,28.0,28.0,20.8,20.0,25,2.9,5
2.0,0.05,2.0,Iowa,40.0,37,46,38.0,24.0,24.5,28,1.0,7.0,43.8,45.0,52.7,52.0,32.2,28.0,108.3,107.0,115,63.5,68
2.0,0.05,1.0,New Mexico,40.2,33,54,35.0,13.8,14.0,15,0.0,0.0,55.1,54.0,71.3,65.0,28.0,28.0,20.8,20.5,26,2.3,3
2.0,0.25,1.0,South Dakota,40.2,39,51,39.0,47.4,47.5,48,0.0,0.0,40.2,39.0,40.3,39.0,28.0,28.0,23.8,24.0,28,2.4,3
1.0,0.05,1.0,Michigan,40.2,32,76,32.0,39.7,40.0,43,0.3,3.0,73.4,74.5,81.6,81.5,53.8,34.0,13.7,13.0,20,19.9,26
1.0,0.05,1.0,Iowa,40.2,37,47,38.0,24.3,25.0,27,4.5,15.0,49.8,51.0,58.3,57.5,29.0,28.0,100.5,96.0,120,61.6,69
1.0,0.05,1.0,New Mexico,40.3,33,54,35.0,12.7,13.0,14,0.0,0.0,54.9,54.0,74.5,72.0,28.0,28.0,22.9,23.5,30,3.3,5
1.0,0.1,0.5,Nebraska,40.3,38,54,38.0,38.5,38.5,41,0.0,0.0,41.7,39.0,47.6,44.5,35.8,28.0,6.8,7.5,9,11.7,13
0.5,0.25,2.0,Colorado,40.4,39,53,39.0,20.2,20.5,22,0.3,3.0,45.5,43.0,51.6,51.0,28.0,28.0,50.6,50.5,55,11.5,14
0.5,0.05,1.0,New Mexico,40.7,33,54,35.0,11.8,12.0,13,0.0,0.0,55.9,54.0,77.3,72.0,28.0,28.0,16.9,17.0,20,2.1,3
2.0,0.05,1.0,Ohio,40.8,34,66,34.0,62.6,63.0,68,0.6,1.0,69.7,75.0,74.9,79.5,79.0,86.5,16.0,17.5,22,9.4,12
0.5,0.1,2.0,Colorado,40.8,39,48,39.0,18.4,19.0,20,0.0,0.0,45.5,43.0,54.9,52.0,30.6,28.0,52.9,54.0,59,11.3,13
1.0,0.05,2.0,Michigan,40.8,32,76,32.0,40.7,40.0,45,0.0,0.0,74.5,76.0,80.5,80.5,54.8,34.0,12.5,11.5,18,20.0,23
2.0,0.1,0.5,Iowa,40.8,37,47,37.5,23.4,22.5,29,0.9,7.0,42.9,40.5,49.5,52.0,33.5,28.0,104.2,104.5,113,64.1,66
0.5,0.05,2.0,Iowa,40.9,37,47,38.0,27.0,26.0,32,2.1,11.0,46.1,47.0,56.2,55.0,38.5,36.5,90.7,90.0,102,58.0,62
1.0,0.1,0.5,South Dakota,41.0,39,51,39.0,42.1,42.5,44,0.0,0.0,41.0,39.0,41.8,39.0,28.0,28.0,19.9,20.5,23,2.0,3
2.0,0.1,0.5,New York,41.0,41,41,41.0,10.8,10.5,15,4.5,8.0,70.9,72.0,78.1,75.0,28.0,28.0,203.4,204.0,213,40.1,44
1.0,0.1,0.5,New York,41.0,41,41,41.0,10.1,11.0,13,6.2,21.0,72.7,71.0,77.8,75.0,28.0,28.0,196.9,199.0,207,40.3,45
2.0,0.25,1.0,New York,41.0,41,41,41.0,10.2,10.0,13,7.8,14.0,66.5,66.0,73.7,73.0,28.0,28.0,202.6,202.0,216,40.8,44
0.5,0.25,1.0,New York,41.0,41,41,41.0,9.6,9.5,13,6.9,18.0,66.5,68.0,72.5,74.0,28.0,28.0,197.6,195.5,214,41.1,45
0.5,0.05,2.0,New York,41.0,41,41,41.0,9.0,9.0,12,6.0,11.0,81.1,80.5,85.4,88.0,28.0,28.0,204.1,202.5,222,41.1,44
0.5,0.1,0.5,New York,41.0,41,41,41.0,8.7,8.0,14,9.0,16.0,75.9,77.5,83.6,87.5,28.0,28.0,159.8,158.0,171,41.2,44
0.5,0.1,1.0,New York,41.0,41,41,41.0,8.9,9.0,11,6.9,12.0,73.7,77.0,79.2,80.0,28.0,28.0,193.0,192.5,203,41.4,44
1.0,0.1,1.0,New York,41.0,41,41,41.0,9.6,9.5,12,7.5,21.0,72.7,74.0,78.2,76.0,28.0,28.0,209.4,208.0,220,41.4,46
1.0,0.25,2.0,New York,41.0,41,41,41.0,9.5,9.5,13,7.6,15.0,67.5,68.0,75.3,75.0,28.0,28.0,200.3,202.0,214,41.5,45
0.5,0.25,2.0,New York,41.0,41,41,41.0,9.5,9.0,13,7.5,15.0,66.4,67.0,71.6,70.0,28.0,28.0,210.4,208.0,227,41.5,44
2.0,0.25,0.5,New York,41.0,41,41,41.0,9.5,9.5,12,8.8,20.0,66.0,66.5,71.9,74.0,28.0,28.0,206.4,207.0,214,41.5,44
1.0,0.25,0.5,New York,41.0,41,41,41.0,9.1,8.5,12,7.2,17.0,66.0,66.0,71.6,68.0,28.0,28.0,197.4,199.0,207,41.7,44
2.0,0.1,1.0,New York,41.0,41,41,41.0,9.1,10.0,14,9.4,25.0,75.6,75.0,123.1,80.5,28.0,28.0,201.1,200.5,213,41.9,48
0.5,0.1,2.0,New York,41.0,41,41,41.0,9.0,10.0,12,8.4,14.0,73.6,74.5,80.8,80.0,28.0,28.0,205.6,204.0,227,41.9,46
1.0,0.1,2.0,New York,41.0,41,41,41.0,8.8,9.0,13,10.4,22.0,76.9,77.5,84.3,84.0,28.0,28.0,203.3,202.0,220,42.1,46
0.5,0.25,0.5,New York,41.0,41,41,41.0,8.4,8.5,11,10.5,16.0,68.9,68.0,75.8,76.0,28.0,28.0,165.3,165.5,170,42.2,44
1.0,0.05,2.0,New York,41.0,41,41,41.0,8.5,8.5,13,5.0,10.0,81.5,82.5,86.3,88.0,28.0,28.0,207.1,212.0,218,42.4,45
1.0,0.25,1.0,New York,41.0,41,41,41.0,8.6,8.0,12,7.3,13.0,64.2,64.0,72.4,74.0,28.0,28.0,204.6,205.0,215,42.4,45
2.0,0.25,2.0,New York,41.0,41,41,41.0,8.0,7.5,12,9.9,15.0,68.4,68.0,75.1,75.0,28.0,28.0,201.0,202.0,210,43.0,46
2.0,0.05,0.5,Iowa,41.0,37,47,38.0,25.1,24.0,31,0.9,7.0,45.2,46.5,54.1,55.0,35.7,28.0,100.2,99.5,108,62.6,66
0.5,0.05,1.0,Iowa,41.1,37,47,38.0,27.5,27.0,34,3.7,15.0,48.7,47.0,56.1,56.0,32.5,28.0,86.5,85.5,92,55.9,61
1.0,0.05,0.5,Iowa,41.1,37,47,38.0,26.0,26.0,33,2.6,10.0,47.5,50.0,55.8,58.0,28.0,28.0,90.5,90.5,96,59.0,65
1.0,0.1,1.0,Nebraska,41.2,38,54,38.0,42.8,42.0,46,0.0,0.0,42.7,39.0,47.7,44.5,28.0,28.0,7.6,8.0,9,14.1,18
0.5,0.05,0.5,Iowa,41.2,37,47,38.0,25.0,25.0,30,2.6,10.0,47.8,50.0,55.9,56.0,38.5,35.0,78.5,79.5,87,53.2,58
1.0,0.1,0.5,Colorado,41.3,39,53,39.0,16.6,17.0,19,0.8,8.0,46.6,43.0,53.3,51.0,30.6,28.0,46.0,46.0,50,11.2,13
1.0,0.1,1.0,Colorado,41.3,39,53,39.0,19.0,19.0,21,0.4,2.0,45.5,43.0,53.1,49.5,33.2,28.0,50.0,52.0,55,12.0,14
1.0,0.1,2.0,Colorado,41.3,39,53,39.0,18.7,18.5,22,0.2,2.0,47.1,43.0,57.3,58.0,28.0,28.0,52.5,54.0,61,12.7,14
1.0,0.1,1.0,South Dakota,41.4,39,51,39.0,45.5,45.5,47,0.0,0.0,41.6,39.0,42.2,39.0,28.0,28.0,19.2,18.5,23,2.0,4
2.0,0.1,2.0,South Dakota,41.6,39,51,39.0,47.9,48.0,50,0.0,0.0,42.1,39.0,42.7,39.0,33.4,28.0,22.1,21.5,26,1.8,3
0.5,0.05,0.5,New Mexico,41.7,33,54,35.0,11.9,12.0,14,0.0,0.0,57.3,54.0,75.7,72.0,28.0,28.0,10.2,10.0,13,1.7,4
ALL,ALL,ALL,New Mexico,41.725,33,91,35.0,12.863888888888889,13.0,16,0.005555555555555556,1.0,58.525,54.0,74.54444444444445,72.0,28.219444444444445,28.0,18.43888888888889,19.0,30,2.3916666666666666,6
2.0,0.1,2.0,Colorado,41.8,39,53,39.0,18.8,19.0,21,1.8,8.0,49.2,43.0,56.3,51.0,30.6,28.0,52.7,53.0,61,12.8,15
ALL,ALL,ALL,Iowa,41.81111111111111,37,86,37.5,23.802777777777777,24.0,34,1.4111111111111112,20.0,47.06944444444444,40.5,54.925,53.0,33.416666666666664,28.0,96.21666666666667,98.0,126,60.644444444444446,72
2.0,0.1,0.5,New Mexico,41.9,33,54,35.0,13.9,14.0,15,0.0,0.0,54.9,54.0,68.5,68.5,28.0,28.0,20.4,21.0,24,2.3,3
2.0,0.1,2.0,Nebraska,41.9,38,54,38.0,46.3,47.0,51,0.0,0.0,43.6,39.0,48.9,44.5,28.0,28.0,9.5,9.5,13,16.1,19
0.5,0.1,2.0,South Dakota,42.1,39,51,39.0,46.0,45.5,48,0.0,0.0,42.5,39.0,43.0,39.0,30.3,28.0,17.8,18.0,22,1.7,3
1.0,0.05,0.5,New Mexico,42.1,33,54,35.0,12.5,13.0,13,0.0,0.0,55.4,54.0,73.4,72.0,28.0,28.0,18.6,19.0,24,2.6,4
2.0,0.05,0.5,New Mexico,42.1,33,54,35.0,13.1,13.0,15,0.0,0.0,54.9,54.0,75.0,72.0,28.0,28.0,20.3,19.5,27,2.9,4
0.5,0.1,2.0,Nebraska,42.2,38,57,38.0,42.3,42.5,45,0.0,0.0,44.1,39.0,48.9,44.0,28.0,28.0,6.6,6.5,9,13.4,17
0.5,0.05,2.0,New Mexico,42.3,35,54,35.0,13.1,13.0,14,0.0,0.0,55.4,54.0,70.8,72.0,28.0,28.0,20.1,20.0,24,2.6,4
1.0,0.1,2.0,South Dakota,42.4,39,51,39.0,46.7,47.0,48,0.0,0.0,43.1,39.0,44.2,39.0,31.8,28.0,21.6,21.0,29,2.3,4
0.5,0.05,0.5,Ohio,42.6,34,76,34.0,48.5,48.5,52,0.9,2.0,74.5,75.0,78.2,76.0,74.9,88.0,7.4,7.0,12,8.6,11
0.5,0.1,0.5,Colorado,42.7,39,53,39.0,16.3,16.0,18,1.4,7.0,50.1,43.0,58.5,58.0,30.6,28.0,39.1,40.0,47,9.1,10
2.0,0.05,1.0,South Dakota,42.8,39,53,39.0,45.5,46.0,47,0.0,0.0,43.0,39.0,43.5,39.0,33.7,28.0,23.0,24.0,26,2.7,4
0.5,0.1,1.0,South Dakota,43.0,39,51,40.0,39.3,39.0,42,0.0,0.0,44.4,42.5,45.2,43.0,30.4,28.0,17.7,17.0,21,1.7,2
1.0,0.1,2.0,Nebraska,43.0,38,57,38.0,44.2,43.5,49,0.0,0.0,44.9,39.0,49.9,47.0,29.1,28.0,7.8,9.0,10,16.7,21
ALL,ALL,ALL,Michigan,43.125,32,104,32.0,37.19166666666667,38.0,46,0.15833333333333333,6.0,71.4,66.0,77.63888888888889,70.0,61.772222222222226,34.0,13.230555555555556,14.0,20,18.761111111111113,27
0.5,0.1,1.0,Colorado,43.2,39,53,39.0,16.7,17.0,18,1.6,7.0,51.3,48.0,58.5,54.5,32.3,28.0,43.9,43.0,50,9.6,11
2.0,0.05,2.0,Colorado,43.2,39,53,39.0,17.4,17.5,20,2.3,8.0,53.5,50.5,61.0,58.0,28.0,28.0,52.0,51.0,61,12.1,15
0.5,0.1,0.5,South Dakota,43.3,39,51,39.0,34.1,34.0,36,0.0,0.0,43.7,39.0,44.5,39.0,35.2,28.0,14.0,13.5,18,1.8,3
2.0,0.05,0.5,Ohio,43.3,34,75,34.0,61.6,61.5,66,0.6,1.0,71.3,75.0,80.7,83.0,85.1,86.0,13.9,13.5,17,9.4,12
2.0,0.05,1.0,Colorado,43.3,39,53,39.0,18.3,19.0,20,1.9,7.0,51.3,43.0,61.5,58.5,33.2,28.0,51.7,53.0,56,12.6,15
1.0,0.05,2.0,Ohio,43.6,34,66,34.0,61.2,62.0,64,0.7,1.0,74.4,75.0,78.6,76.0,59.6,45.0,16.0,16.0,19,10.8,17
0.5,0.05,2.0,Colorado,43.6,39,53,39.0,16.9,17.0,18,1.7,8.0,52.5,53.0,64.2,58.0,41.6,40.0,47.1,46.5,52,11.9,15
2.0,0.05,0.5,Colorado,43.6,39,53,39.0,18.1,18.0,20,2.0,7.0,54.8,55.5,61.3,59.0,38.9,28.0,48.2,48.0,57,12.5,15
2.0,0.05,2.0,Ohio,43.7,34,75,34.0,61.7,61.5,66,0.7,1.0,67.6,70.0,73.4,75.5,60.3,71.5,16.6,17.0,20,12.0,15
1.0,0.05,2.0,Iowa,43.7,37,47,46.0,24.8,25.0,31,2.9,11.0,49.8,47.0,55.4,55.0,39.2,38.5,104.3,102.5,113,62.4,68
2.0,0.05,1.0,Nebraska,43.8,38,58,38.0,45.0,44.5,51,0.0,0.0,46.5,39.0,51.5,47.0,29.1,28.0,7.7,7.5,10,14.8,19
0.5,0.1,0.5,Nebraska,43.9,38,58,38.0,24.7,24.0,28,0.0,0.0,45.8,39.0,50.3,45.0,51.2,42.0,5.2,5.5,9,9.4,13
2.0,0.1,0.5,South Dakota,44.0,39,51,40.0,45.6,45.5,47,0.0,0.0,45.0,42.5,45.8,43.0,28.0,28.0,22.4,22.5,26,2.5,4
1.0,0.05,1.0,Colorado,44.0,39,66,39.0,17.5,18.0,20,0.7,6.0,56.0,53.0,62.0,58.0,44.6,52.0,45.9,45.0,54,12.2,15
1.0,0.25,1.0,California,44.0,44,44,44.0,5.8,6.0,7,0.0,0.0,47.0,47.0,66.4,52.0,28.0,28.0,89.8,89.0,95,35.5,37
1.0,0.25,2.0,California,44.0,44,44,44.0,5.5,5.5,7,0.0,0.0,47.0,47.0,111.2,88.0,28.0,28.0,85.8,86.0,89,36.4,39
2.0,0.1,0.5,Colorado,44.1,39,53,39.0,19.0,19.0,22,1.1,7.0,50.2,45.5,59.8,58.0,33.2,28.0,51.7,51.0,55,12.3,15
0.5,0.25,0.5,California,44.3,44,47,44.0,4.7,4.5,7,1.1,11.0,47.5,47.0,84.4,88.0,28.0,28.0,69.9,69.5,76,35.0,37
0.5,0.25,1.0,California,44.3,44,47,44.0,5.3,5.0,7,1.1,11.0,47.5,47.0,73.1,85.5,28.0,28.0,84.0,84.5,86,35.1,36
2.0,0.25,0.5,California,44.3,44,47,44.0,5.2,5.0,7,1.1,11.0,47.5,47.0,85.0,88.0,28.0,28.0,87.2,86.5,92,36.4,39
2.0,0.25,2.0,California,44.3,44,47,44.0,4.9,5.0,7,1.9,19.0,51.1,47.0,81.4,88.0,28.0,28.0,85.4,84.5,91,36.8,38
2.0,0.1,2.0,New York,44.4,41,75,41.0,10.9,11.0,15,5.2,15.0,72.7,73.5,79.1,79.0,28.0,28.0,197.2,198.5,213,39.9,41
0.5,0.1,1.0,Nebraska,44.6,38,58,42.0,33.7,34.0,37,0.1,1.0,47.5,43.0,52.1,48.0,31.4,28.0,6.0,6.5,9,10.0,13
1.0,0.25,0.5,California,44.9,44,47,44.0,4.9,5.0,7,4.1,19.0,52.4,47.0,87.9,88.0,28.0,28.0,87.2,86.5,94,36.0,39
2.0,0.05,2.0,South Dakota,45.2,39,55,44.0,46.4,46.0,49,0.0,0.0,46.4,48.5,47.8,50.0,30.4,28.0,22.5,21.5,27,2.5,4
0.5,0.05,2.0,Michigan,45.3,32,76,32.0,40.3,41.5,44,0.1,1.0,70.4,73.0,75.5,78.5,75.2,72.0,12.7,12.5,17,18.2,26
2.0,0.01,0.5,Minnesota,45.5,31,74,37.0,34.1,35.0,40,0.3,2.0,55.4,54.5,64.1,59.5,28.0,28.0,48.5,49.5,59,32.1,39
2.0,0.1,0.5,Nebraska,45.6,38,58,42.0,46.0,46.0,49,0.0,0.0,47.7,43.0,52.5,47.5,31.8,28.0,6.7,7.5,9,15.1,19
0.5,0.05,1.0,South Dakota,45.8,39,53,46.0,38.1,38.0,41,0.0,0.0,47.6,47.0,49.4,49.0,37.9,28.0,14.1,14.5,16,1.4,2
0.5,0.05,0.5,South Dakota,45.8,39,55,46.0,31.8,32.0,34,0.0,0.0,47.7,47.0,49.0,51.0,39.7,35.5,13.0,13.0,15,1.8,4
0.5,0.25,1.0,Oklahoma,45.9,33,59,45.0,24.7,25.0,27,0.0,0.0,60.4,59.0,69.0,69.5,79.4,74.0,3.5,3.0,6,1.1,2
1.0,0.05,1.0,South Dakota,45.9,39,55,46.0,44.7,45.0,46,0.0,0.0,47.0,47.0,48.2,47.0,28.0,28.0,19.9,21.0,24,1.8,3
0.5,0.05,2.0,South Dakota,45.9,39,55,47.0,44.1,45.0,46,0.0,0.0,46.6,49.0,48.4,52.0,29.5,28.0,16.5,16.0,21,2.0,4
2.0,0.05,0.5,South Dakota,45.9,39,51,46.0,44.8,45.0,46,0.0,0.0,48.3,49.5,49.4,51.0,38.9,35.5,20.0,21.0,22,2.4,4
