alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,21.4,21.0,24,0.0,0.0,36.0,36.0,38.3,38.0,28.0,28.0,33.5,34.0,37,13.2,14
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,18.7,19.0,21,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,33.8,34.5,39,13.2,17
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,20.2,20.0,24,0.0,0.0,36.2,36.0,40.1,41.0,28.0,28.0,33.2,33.5,38,13.4,15
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,18.8,18.5,21,0.0,0.0,36.0,36.0,40.4,41.0,28.0,28.0,34.8,35.0,40,13.5,16
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,18.6,18.0,23,0.0,0.0,36.2,36.0,41.0,41.0,28.0,28.0,33.7,35.0,40,13.7,16
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,19.9,20.0,23,0.0,0.0,36.5,36.0,41.0,41.0,28.0,28.0,33.7,34.0,40,13.7,17
0.5,0.01,1.0,Minnesota,35.0,35,35,35.0,30.4,30.0,35,4.3,9.0,54.8,59.0,61.2,62.0,34.0,28.0,59.5,60.0,67,33.3,36
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,33.0,34.0,37,1.4,2.0,40.2,39.0,43.4,39.0,28.0,28.0,68.5,69.0,81,42.4,51
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,29.0,28.5,37,2.4,8.0,42.9,42.0,53.0,54.0,28.0,28.0,79.1,79.0,90,44.1,51
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,30.7,32.0,36,1.4,2.0,40.2,39.0,43.4,39.0,28.0,28.0,68.2,66.0,79,44.4,57
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,28.9,29.0,35,3.9,9.0,46.3,42.0,53.1,54.0,28.0,28.0,78.0,79.5,84,44.6,50
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,24.1,23.0,30,3.9,8.0,46.8,42.0,56.7,56.0,28.0,28.0,59.7,60.5,69,44.7,49
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,26.1,27.5,31,3.9,12.0,44.6,42.0,51.1,54.0,31.5,28.0,67.5,65.0,81,44.8,50
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,28.4,29.0,32,1.5,2.0,40.5,40.5,45.9,45.5,28.0,28.0,61.3,61.5,67,45.5,51
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,24.2,23.5,33,2.2,7.0,42.4,42.0,50.6,54.0,28.0,28.0,57.0,57.5,63,45.6,52
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,27.9,28.0,32,4.2,11.0,46.9,42.0,53.8,54.0,28.0,28.0,80.7,81.5,89,45.7,50
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,25.4,25.5,33,1.6,2.0,40.8,42.0,45.8,47.0,28.0,28.0,55.0,55.0,64,45.7,54
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,28.3,29.0,34,1.6,2.0,40.8,42.0,47.2,50.0,28.0,28.0,71.7,71.5,79,45.8,52
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,28.4,28.0,35,2.8,9.0,43.8,42.0,50.4,52.0,28.0,28.0,75.1,77.5,81,46.0,52
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,28.0,27.0,34,1.7,2.0,41.1,42.0,48.7,52.0,28.0,28.0,70.3,70.5,78,46.0,50
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,26.3,27.0,33,3.1,9.0,43.6,42.0,51.6,54.0,28.0,28.0,65.3,65.5,71,46.1,54
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,28.1,27.5,36,2.5,9.0,42.6,42.0,50.5,53.0,28.0,28.0,74.8,73.0,85,46.1,52
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,27.9,28.0,31,3.4,12.0,44.2,42.0,51.3,54.0,28.0,28.0,73.3,74.0,85,46.3,49
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,26.6,25.5,35,2.2,7.0,42.1,42.0,48.6,52.0,28.0,28.0,69.7,69.5,81,46.3,53
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,25.2,25.0,28,3.8,10.0,45.5,42.0,54.9,54.0,28.0,28.0,74.6,75.0,81,46.5,50
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,28.7,27.0,35,1.7,2.0,41.1,42.0,46.7,48.0,28.0,28.0,70.1,71.0,77,46.5,52
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,27.6,29.0,33,1.7,2.0,41.1,42.0,46.5,47.0,28.0,28.0,68.0,65.5,79,47.3,54
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,27.9,27.0,36,1.9,2.0,41.7,42.0,50.5,52.0,28.0,28.0,71.2,70.5,77,47.3,50
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,26.6,25.5,33,1.6,2.0,40.8,42.0,46.8,50.0,28.0,28.0,66.1,66.0,74,47.4,53
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,26.5,26.0,33,2.5,8.0,42.9,42.0,51.9,54.0,28.0,28.0,74.9,75.5,82,47.6,55
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,27.9,28.0,33,1.6,2.0,40.8,42.0,45.0,47.0,28.0,28.0,72.0,72.0,76,47.7,55
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,26.2,24.5,32,1.9,2.0,41.7,42.0,51.8,54.0,28.0,28.0,74.2,73.0,83,47.7,52
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,25.2,25.0,29,4.7,9.0,47.9,45.0,54.3,54.0,28.0,28.0,78.8,80.0,88,48.0,50
0.5,0.05,1.0,Colorado,35.1,35,36,35.0,16.6,16.0,19,0.0,0.0,37.4,36.0,42.8,41.0,28.0,28.0,24.5,25.0,28,9.0,11
1.0,0.01,0.5,Kansas,35.3,33,41,33.0,37.5,37.5,41,0.0,0.0,39.4,38.0,53.0,57.0,40.6,31.5,13.3,14.5,18,8.3,13
0.5,0.01,2.0,Kansas,35.6,33,41,33.0,40.5,41.5,43,0.0,0.0,42.6,38.0,49.8,49.0,32.3,28.0,13.7,14.0,17,9.0,12
ALL,ALL,ALL,Arizona,35.775,31,96,35.0,7.730555555555555,8.0,11,0.07777777777777778,4.0,45.980555555555554,37.0,65.0111111111111,47.0,38.294444444444444,28.0,10.852777777777778,11.0,20,2.6777777777777776,5
0.5,0.25,2.0,Missouri,35.8,33,47,33.0,68.8,68.0,74,0.0,0.0,48.1,47.0,53.7,57.0,46.3,43.5,14.7,14.5,17,12.2,15
1.0,0.25,0.5,Missouri,35.8,33,47,33.0,63.7,63.0,68,0.0,0.0,48.1,47.0,51.9,48.0,47.2,31.5,12.1,13.0,15,12.5,15
2.0,0.1,1.0,Missouri,35.8,33,47,33.0,70.3,70.0,75,0.0,0.0,49.0,47.0,55.5,57.0,43.9,28.0,17.4,18.0,21,12.7,15
0.5,0.25,2.0,Nebraska,36.0,30,52,30.0,46.0,46.0,48,0.4,1.0,47.0,48.0,54.2,57.0,58.9,54.0,5.4,5.5,8,13.3,15
2.0,0.05,0.5,Minnesota,36.6,35,51,35.0,27.7,28.0,32,5.4,15.0,50.3,52.0,57.0,55.5,28.0,28.0,76.4,77.5,83,45.5,51
ALL,ALL,ALL,Minnesota,36.84444444444444,35,88,35.0,28.92222222222222,29.0,47,2.5861111111111112,15.0,46.888888888888886,42.0,53.50833333333333,54.0,28.955555555555556,28.0,68.93333333333334,70.0,90,42.97222222222222,57
0.5,0.01,0.5,Oklahoma,37.0,37,37,37.0,9.3,9.0,12,0.0,0.0,49.5,38.0,77.5,78.5,124.44444444444444,96.0,2.111111111111111,2.0,4,0.6,2
0.5,0.01,1.0,Oklahoma,37.0,37,37,37.0,16.3,16.0,21,0.0,0.0,48.4,38.0,82.3,89.0,48.0,28.0,5.3,5.0,9,1.4,3
2.0,0.01,0.5,New Mexico,37.0,30,44,37.0,12.3,12.5,15,0.0,0.0,47.4,44.0,59.4,58.0,28.0,28.0,21.8,23.5,26,2.3,4
1.0,0.01,0.5,Oklahoma,37.0,37,37,37.0,19.5,19.5,23,0.0,0.0,53.8,44.5,77.6,89.0,36.1,28.0,6.8,6.0,11,2.7,6
0.5,0.01,2.0,Oklahoma,37.0,37,37,37.0,24.4,25.0,27,0.0,0.0,47.8,38.0,82.5,82.5,34.8,28.0,7.0,7.0,10,2.8,6
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,19.3,19.5,23,0.0,0.0,38.0,38.0,52.8,60.0,28.0,28.0,3.4,3.5,6,3.0,5
1.0,0.01,1.0,Oklahoma,37.0,37,37,37.0,26.5,26.5,30,0.0,0.0,49.1,38.0,73.5,69.5,51.7,28.0,5.5,5.5,11,3.2,5
2.0,0.01,1.0,Oklahoma,37.0,37,37,37.0,32.0,32.0,36,0.0,0.0,49.7,48.5,79.5,77.0,28.0,28.0,10.5,10.0,16,3.8,6
0.5,0.1,0.5,Oklahoma,37.0,37,37,37.0,24.0,24.0,26,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,3.9,4.0,7,3.9,5
1.0,0.01,2.0,Oklahoma,37.0,37,37,37.0,31.3,31.5,37,0.0,0.0,48.9,38.0,73.5,82.5,43.2,28.0,8.3,8.5,12,4.3,7
0.5,0.25,0.5,Oklahoma,37.0,37,37,37.0,25.4,26.0,27,0.0,0.0,38.0,38.0,41.6,40.0,28.0,28.0,5.2,5.0,6,4.5,9
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,26.1,25.5,31,0.0,0.0,38.0,38.0,55.7,59.5,28.0,28.0,6.6,5.5,12,4.8,8
0.5,0.1,1.0,Oklahoma,37.0,37,37,37.0,29.5,30.0,32,0.0,0.0,38.0,38.0,50.4,54.0,28.0,28.0,6.9,7.0,9,5.6,8
0.5,0.25,1.0,Oklahoma,37.0,37,37,37.0,32.5,32.0,35,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,8.4,8.5,11,6.2,8
2.0,0.01,2.0,Oklahoma,37.0,37,37,37.0,32.5,33.0,36,0.0,0.0,51.1,39.0,81.8,83.0,28.0,28.0,12.0,13.0,19,6.2,10
1.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,30.5,30.5,33,0.0,0.0,38.0,38.0,55.5,59.5,28.0,28.0,7.7,8.0,10,7.0,9
1.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,35.6,35.0,37,0.0,0.0,38.0,38.0,41.8,40.0,28.0,28.0,10.2,10.5,12,7.2,10
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,33.1,33.0,37,0.0,0.0,38.0,38.0,44.9,40.0,28.0,28.0,9.0,9.5,12,7.5,11
2.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,41.9,41.5,45,0.0,0.0,38.0,38.0,53.6,59.5,28.0,28.0,15.0,15.0,19,7.7,10
0.5,0.1,2.0,Oklahoma,37.0,37,37,37.0,38.2,38.0,40,0.0,0.0,38.0,38.0,47.7,40.0,28.0,28.0,9.1,8.5,12,7.7,10
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,35.1,35.5,39,0.0,0.0,38.0,38.0,51.1,55.5,28.0,28.0,9.0,9.0,11,7.8,11
1.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,39.9,40.0,43,0.0,0.0,38.0,38.0,52.4,60.0,28.0,28.0,13.2,13.5,17,8.0,11
1.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,38.8,38.0,41,0.0,0.0,38.0,38.0,41.7,40.0,28.0,28.0,10.7,10.5,16,8.0,9
0.5,0.25,2.0,Oklahoma,37.0,37,37,37.0,38.3,38.5,41,0.0,0.0,38.0,38.0,41.8,40.0,28.0,28.0,9.5,9.5,12,8.6,11
2.0,0.05,0.5,Oklahoma,37.0,37,37,37.0,39.2,39.0,41,0.0,0.0,38.0,38.0,53.7,59.0,28.0,28.0,13.8,15.0,17,8.6,10
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,43.0,43.5,46,0.0,0.0,38.0,38.0,42.0,40.0,28.0,28.0,14.0,14.0,18,8.7,12
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,35.7,35.0,39,0.0,0.0,38.0,38.0,48.3,40.0,28.0,28.0,10.4,10.0,14,8.9,11
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,41.7,42.0,43,0.0,0.0,38.0,38.0,44.0,40.0,28.0,28.0,14.5,15.0,17,9.1,10
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,41.2,41.0,46,0.0,0.0,38.0,38.0,47.7,40.0,28.0,28.0,15.1,15.0,18,9.4,12
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,42.9,42.0,46,0.0,0.0,38.0,38.0,48.8,45.5,28.0,28.0,16.3,17.0,20,9.4,13
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,39.1,39.0,41,0.0,0.0,38.0,38.0,45.1,40.0,28.0,28.0,11.6,11.5,14,9.6,14
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,40.3,40.5,44,0.0,0.0,38.0,38.0,54.5,60.0,28.0,28.0,15.2,15.0,19,10.5,12
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,43.0,43.0,46,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,16.6,17.0,18,11.0,14
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,42.5,42.5,45,0.0,0.0,38.0,38.0,42.8,40.0,28.0,28.0,17.7,18.0,20,11.1,14
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,40.7,41.0,44,0.0,0.0,38.0,38.0,42.9,40.0,28.0,28.0,15.2,15.5,18,11.8,15
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,40.5,40.0,43,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,16.1,15.5,19,12.1,15
1.0,0.25,2.0,Nebraska,37.0,30,57,32.5,45.8,45.5,49,0.4,1.0,50.1,52.0,53.6,57.0,62.1,54.0,5.9,6.5,9,15.7,17
ALL,ALL,ALL,Oklahoma,37.075,37,64,37.0,33.36944444444445,35.0,46,0.0,0.0,41.02777777777778,38.0,54.59444444444444,40.0,32.6016713091922,28.0,10.342618384401113,10.0,20,6.844444444444444,15
0.5,0.1,1.0,Missouri,37.2,33,47,33.0,55.5,56.0,60,0.0,0.0,48.2,47.0,56.7,57.0,48.7,28.0,10.2,11.0,13,10.9,14
2.0,0.1,2.0,Missouri,37.2,33,47,33.0,71.0,72.0,73,0.0,0.0,50.3,47.0,56.8,57.0,34.6,28.0,17.5,17.0,23,13.0,16
2.0,0.25,0.5,Missouri,37.2,33,47,33.0,69.4,69.5,74,0.0,0.0,49.1,47.0,52.9,52.5,50.4,52.0,14.9,15.0,18,13.9,16
2.0,0.01,0.5,Arizona,37.3,31,48,35.0,7.5,8.0,9,0.2,2.0,62.8,47.5,86.4,68.0,28.0,28.0,13.3,13.5,18,2.9,5
0.5,0.25,0.5,Nebraska,37.4,30,57,35.0,29.9,30.0,32,0.0,0.0,48.7,46.5,52.9,54.5,65.3,54.0,3.2,3.0,5,12.3,16
ALL,ALL,ALL,Colorado,37.422222222222224,35,75,35.0,18.775,19.0,24,0.0,0.0,41.61944444444445,36.0,48.19166666666667,41.0,30.166666666666668,28.0,29.708333333333332,30.0,42,10.675,17
0.5,0.01,0.5,Arizona,37.6,35,47,35.0,4.4,4.0,6,0.1,1.0,54.8,47.5,75.7,68.0,63.6,51.0,6.0,6.0,10,2.2,3
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,42.4,42.5,46,0.0,0.0,43.0,43.0,66.1,69.0,46.6,47.0,3.1,3.0,4,0.3,1
2.0,0.25,1.0,Nebraska,38.0,30,52,35.0,46.1,46.5,48,0.4,1.0,50.8,52.0,54.7,57.0,60.7,54.0,6.6,6.0,10,16.6,19
0.5,0.01,1.0,New Mexico,38.1,30,55,37.0,11.0,11.0,13,0.0,0.0,51.8,44.0,62.2,62.5,28.0,28.0,13.7,13.5,17,2.3,4
0.5,0.01,2.0,Minnesota,38.2,35,67,35.0,32.9,34.0,39,2.7,5.0,58.0,57.5,62.6,62.0,30.1,28.0,67.5,67.5,76,34.7,40
0.5,0.01,1.0,Arizona,38.3,31,48,35.0,5.8,5.5,9,0.1,1.0,61.1,66.0,121.2,106.5,51.8,28.0,8.8,8.5,13,2.9,5
2.0,0.01,1.0,Minnesota,38.3,35,61,35.0,34.7,34.0,41,2.6,10.0,56.1,59.5,64.2,65.0,29.5,28.0,72.0,74.5,82,35.0,40
0.5,0.01,2.0,New Mexico,38.5,30,48,40.5,11.5,11.0,13,0.0,0.0,48.7,48.0,59.6,56.5,28.0,28.0,19.7,20.5,25,2.0,3
1.0,0.25,0.5,Illinois,38.5,38,43,38.0,54.7,54.5,59,0.0,0.0,44.6,43.0,62.2,59.0,45.8,45.0,6.0,6.0,7,2.4,3
0.5,0.25,2.0,Illinois,38.5,38,43,38.0,58.4,58.0,61,0.0,0.0,45.7,43.0,64.9,59.0,46.0,46.0,7.7,7.5,10,4.0,5
1.0,0.25,2.0,Illinois,38.5,38,43,38.0,61.6,61.5,64,0.0,0.0,44.6,43.0,64.8,64.0,33.1,28.0,10.3,10.0,12,4.4,5
1.0,0.1,2.0,Illinois,38.5,38,43,38.0,57.5,58.0,61,0.0,0.0,46.2,43.0,72.0,75.0,42.8,47.0,12.5,13.0,16,4.4,6
2.0,0.25,0.5,Illinois,38.5,38,43,38.0,60.7,61.0,63,0.0,0.0,44.6,43.0,64.8,59.0,36.9,36.5,9.3,10.0,12,4.8,7
2.0,0.25,2.0,Illinois,38.5,38,43,38.0,64.1,64.5,67,0.0,0.0,44.6,43.0,64.9,64.0,35.2,28.0,11.5,12.0,14,5.1,8
2.0,0.25,1.0,Illinois,38.5,38,43,38.0,63.1,63.0,67,0.0,0.0,44.6,43.0,65.2,64.5,33.3,28.0,11.9,12.0,14,5.4,7
0.5,0.05,1.0,Missouri,38.6,33,47,33.0,49.8,48.5,57,0.0,0.0,53.3,52.0,67.3,70.0,44.2,28.0,9.6,10.0,11,8.8,12
0.5,0.1,0.5,Missouri,38.6,33,47,33.0,48.5,48.5,56,0.0,0.0,50.1,47.0,56.1,57.0,39.9,28.0,7.4,8.0,10,9.4,14
0.5,0.1,2.0,Missouri,38.6,33,47,33.0,65.6,66.0,70,0.0,0.0,50.4,47.0,56.6,57.0,41.1,28.0,14.3,14.0,17,10.6,13
1.0,0.1,1.0,Missouri,38.6,33,47,33.0,67.6,67.0,73,0.0,0.0,51.4,47.5,57.1,57.0,58.2,52.0,14.5,14.0,16,10.6,14
2.0,0.1,0.5,Missouri,38.6,33,47,33.0,68.0,67.0,72,0.0,0.0,50.1,47.0,57.6,57.0,33.5,28.0,15.1,15.0,18,12.5,14
2.0,0.25,2.0,Missouri,38.6,33,47,33.0,72.4,72.0,80,0.0,0.0,48.3,47.0,53.7,57.0,48.0,35.0,15.3,15.0,20,14.3,19
0.5,0.01,2.0,Arizona,38.7,35,48,35.0,6.1,6.5,7,0.5,4.0,65.2,48.0,109.8,82.0,28.0,28.0,11.3,11.5,14,3.9,5
2.0,0.01,0.5,Minnesota,38.8,35,59,35.0,33.9,35.0,42,2.5,5.0,56.6,55.5,64.1,61.0,29.4,28.0,69.0,68.5,79,35.6,42
0.5,0.25,1.0,Nebraska,39.2,30,57,35.0,38.7,39.0,42,0.2,1.0,46.9,42.5,51.5,49.0,59.8,54.0,5.5,5.5,8,13.3,15
0.5,0.25,1.0,Illinois,39.5,38,43,38.0,52.7,52.5,55,0.0,0.0,48.9,43.0,65.5,64.5,46.2,47.0,4.4,4.0,7,1.9,3
2.0,0.01,2.0,New Mexico,39.5,30,48,37.0,12.2,12.0,15,0.0,0.0,46.3,44.0,60.3,62.5,28.0,28.0,22.3,23.0,30,2.1,4
0.5,0.1,2.0,Illinois,39.5,38,43,38.0,55.0,55.0,58,0.0,0.0,52.6,43.0,72.0,75.0,61.0,47.0,9.1,9.0,11,3.3,6
1.0,0.25,1.0,Illinois,39.5,38,43,38.0,58.8,59.0,61,0.0,0.0,51.3,43.0,64.3,59.0,39.0,45.0,8.6,8.5,12,3.9,5
2.0,0.1,2.0,Illinois,39.5,38,43,38.0,60.0,60.0,62,0.0,0.0,50.4,43.0,74.5,75.0,42.6,46.0,12.6,13.0,17,5.3,8
2.0,0.01,0.5,Oklahoma,39.7,37,64,37.0,31.5,31.5,34,0.0,0.0,52.7,38.0,76.4,64.0,32.6,28.0,9.7,10.0,16,3.7,7
2.0,0.01,1.0,Arizona,39.9,31,64,35.0,7.7,8.0,10,0.2,1.0,65.4,66.0,118.0,122.5,37.1,28.0,12.5,12.5,17,3.1,5
0.5,0.1,1.0,Illinois,40.0,38,43,38.0,47.3,47.5,49,0.0,0.0,52.1,43.0,71.9,72.0,46.6,47.0,6.2,6.5,8,2.0,4
2.0,0.01,1.0,New Mexico,40.2,30,55,40.5,13.1,13.0,14,0.0,0.0,51.9,46.5,64.1,69.0,28.0,28.0,20.1,19.5,24,1.8,3
2.0,0.01,1.0,Colorado,40.4,35,58,36.0,18.2,18.5,21,0.0,0.0,55.9,57.0,68.5,66.5,33.8,28.0,30.6,30.5,38,10.2,12
1.0,0.1,1.0,Illinois,40.5,38,43,40.5,53.6,54.0,57,0.0,0.0,53.6,51.0,70.3,72.0,47.3,28.0,9.9,10.0,14,4.3,7
2.0,0.1,0.5,Illinois,40.5,38,43,40.5,54.9,54.5,58,0.0,0.0,56.3,51.0,72.7,75.0,37.3,36.5,11.4,11.5,14,5.4,9
2.0,0.1,1.0,Illinois,40.5,38,43,40.5,57.4,58.0,60,0.0,0.0,56.9,51.0,73.4,75.0,46.5,46.0,11.9,11.5,14,5.9,7
1.0,0.01,2.0,Minnesota,40.5,35,67,35.0,33.5,34.0,40,2.7,8.0,58.9,59.0,63.6,63.5,28.0,28.0,69.4,69.5,82,36.1,43
0.5,0.1,0.5,Illinois,41.0,38,43,43.0,39.1,38.5,44,0.0,0.0,57.9,59.0,72.8,75.0,46.6,47.0,3.7,4.0,5,1.5,4
1.0,0.05,0.5,Illinois,41.0,38,43,43.0,47.2,47.0,49,0.0,0.0,60.7,67.0,84.6,80.0,90.5,47.0,7.0,7.5,9,3.1,6
0.5,0.05,2.0,Illinois,41.2,38,45,43.0,50.1,50.5,54,0.0,0.0,62.3,75.0,81.2,76.0,89.5,91.0,9.3,10.0,11,3.5,5
2.0,0.05,0.5,Illinois,41.2,38,45,43.0,53.1,53.0,56,0.0,0.0,61.9,72.5,76.0,76.0,51.9,46.0,11.9,12.0,16,5.3,7
1.0,0.01,0.5,New Mexico,41.4,30,55,44.0,11.5,12.0,13,0.0,0.0,53.6,48.0,69.4,75.0,28.0,28.0,17.6,18.5,20,1.8,3
1.0,0.01,1.0,New Mexico,41.4,30,46,44.0,11.5,11.5,14,0.0,0.0,47.3,48.0,63.9,65.0,30.6,28.0,20.6,20.0,26,2.2,4
1.0,0.05,1.0,Illinois,41.4,38,45,43.0,51.7,52.0,54,0.0,0.0,60.1,65.5,77.4,75.0,78.2,47.0,10.7,11.0,14,4.6,6
1.0,0.1,0.5,Missouri,41.4,33,47,47.0,58.6,59.0,63,0.0,0.0,51.5,48.0,59.6,58.5,53.0,28.0,11.6,12.0,14,11.5,15
1.0,0.1,2.0,Missouri,41.4,33,47,47.0,69.4,70.0,72,0.0,0.0,53.6,57.0,59.5,60.0,41.1,28.0,15.2,15.0,18,11.6,16
2.0,0.05,1.0,Missouri,41.4,33,47,47.0,68.1,67.5,71,0.0,0.0,51.5,48.0,68.2,60.0,59.3,40.0,15.6,16.0,19,11.7,15
1.0,0.25,1.0,Iowa,41.4,38,48,38.0,26.0,25.5,32,4.5,10.0,46.9,48.0,48.8,49.0,28.0,28.0,104.9,109.5,119,60.5,64
2.0,0.25,0.5,Iowa,41.4,38,48,38.0,23.8,24.0,29,2.9,7.0,45.6,45.0,48.4,48.0,28.0,28.0,106.8,109.0,118,62.6,67
1.0,0.1,0.5,Illinois,41.5,38,43,43.0,49.8,50.5,55,0.0,0.0,63.3,72.5,74.2,75.5,54.1,47.0,7.3,7.0,10,3.5,5
0.5,0.01,2.0,Colorado,41.6,35,56,35.5,18.8,19.0,21,0.0,0.0,51.7,56.0,66.0,66.5,36.7,28.0,31.4,31.5,38,10.2,15
2.0,0.25,2.0,Nebraska,41.9,30,57,38.0,46.8,46.5,49,0.4,1.0,53.3,57.0,58.3,61.0,65.8,61.5,6.5,6.5,9,17.0,20
1.0,0.05,2.0,Illinois,42.0,38,43,43.0,54.2,54.5,57,0.0,0.0,64.0,70.0,74.5,75.0,55.8,47.0,11.8,12.5,16,4.5,6
2.0,0.05,1.0,Illinois,42.0,38,43,43.0,55.6,55.0,60,0.0,0.0,68.7,75.0,80.7,76.0,71.8,54.5,11.1,10.5,14,4.6,6
2.0,0.05,2.0,Illinois,42.0,38,43,43.0,55.0,55.0,58,0.0,0.0,66.7,75.0,79.2,76.0,64.3,47.0,13.7,14.0,19,5.5,8
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,41.5,42.0,48,0.0,0.0,44.5,44.0,47.7,47.0,28.0,28.0,84.5,85.5,92,23.2,28
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,40.6,40.5,46,0.0,0.0,46.7,47.0,49.8,50.5,28.0,28.0,86.8,86.0,93,23.5,31
2.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,41.0,40.5,47,0.0,0.0,47.1,47.0,49.6,50.5,28.0,28.0,85.7,87.5,94,23.8,26
0.5,0.1,2.0,Wisconsin,42.0,42,42,42.0,39.4,40.5,44,0.0,0.0,46.3,47.0,49.0,48.5,28.0,28.0,89.3,89.5,96,24.4,30
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,38.9,39.5,42,0.0,0.0,46.2,47.0,48.9,50.5,28.0,28.0,82.1,83.0,92,24.8,30
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,37.9,38.0,41,0.0,0.0,44.0,43.0,46.4,47.0,28.0,28.0,81.8,81.0,89,25.6,27
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,39.3,39.0,44,0.0,0.0,44.4,43.5,46.7,47.0,28.0,28.0,88.9,87.5,99,26.0,32
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,38.1,37.5,45,0.0,0.0,44.7,44.0,46.4,46.0,28.0,28.0,84.7,85.0,96,26.1,29
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,38.4,38.5,43,0.0,0.0,44.7,44.0,46.9,45.5,28.0,28.0,91.3,93.0,97,26.8,30
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,37.9,37.5,42,0.0,0.0,45.2,45.5,47.5,47.5,28.0,28.0,90.4,90.0,95,27.4,30
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,37.2,37.0,45,0.0,0.0,44.4,43.5,47.3,47.0,28.0,28.0,93.1,92.5,103,27.8,33
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,37.1,37.5,39,0.0,0.0,44.6,43.0,47.5,47.0,28.0,28.0,87.9,87.5,92,28.4,31
