alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,35.50833333333333,31,62,31.0,48.25555555555555,50.0,62,0.005555555555555556,1.0,41.763888888888886,41.0,46.297222222222224,46.0,28.81388888888889,28.0,22.98611111111111,23.0,42,12.922222222222222,23
0.5,0.1,2.0,Kansas,35.8,31,39,39.0,52.6,52.0,58,0.0,0.0,40.2,41.0,44.5,46.5,28.0,28.0,20.2,20.0,23,12.7,19
0.5,0.01,1.0,New Mexico,35.9,30,54,34.0,7.3,7.0,10,2.0,6.0,57.9,59.0,73.2,66.0,28.0,28.0,23.0,22.0,31,6.6,9
0.5,0.05,1.0,Kansas,36.0,31,41,39.0,40.9,41.0,45,0.0,0.0,40.8,41.0,44.5,46.5,28.0,28.0,16.2,16.0,20,9.3,11
ALL,ALL,ALL,South Carolina,36.458333333333336,30,287,30.0,10.969444444444445,11.0,21,0.3194444444444444,3.0,103.04444444444445,71.0,133.21067415730337,106.0,59.78370786516854,35.0,21.323033707865168,22.0,47,1.8694444444444445,4
0.5,0.25,2.0,Wisconsin,36.5,35,50,35.0,39.0,38.5,44,3.5,5.0,50.6,50.0,52.6,52.5,28.0,28.0,100.1,99.0,109,25.2,31
2.0,0.25,2.0,Wisconsin,36.5,35,50,35.0,38.6,38.0,46,3.8,5.0,49.6,50.0,54.0,55.0,28.0,28.0,99.9,102.0,109,25.6,30
1.0,0.25,2.0,Wisconsin,36.5,35,50,35.0,38.1,38.5,43,2.8,5.0,49.6,50.0,53.1,51.5,28.0,28.0,101.8,101.5,111,26.2,34
0.5,0.05,2.0,Kansas,36.6,31,39,39.0,51.1,52.5,54,0.0,0.0,40.4,41.0,45.1,47.0,28.0,28.0,21.7,21.0,25,11.4,16
2.0,0.05,1.0,Kansas,36.6,31,39,39.0,51.7,51.0,56,0.0,0.0,40.4,41.0,46.0,47.0,28.0,28.0,32.1,31.5,38,18.3,23
1.0,0.01,0.5,Idaho,36.7,35,52,35.0,10.6,10.5,13,1.4,3.0,53.6,52.0,67.0,65.0,28.0,28.0,36.0,36.0,42,8.4,11
2.0,0.01,1.0,Idaho,36.7,35,52,35.0,11.8,11.0,17,1.4,5.0,53.1,52.0,71.0,69.0,31.8,28.0,39.4,39.0,50,9.6,14
1.0,0.01,1.0,Idaho,36.7,35,52,35.0,11.2,11.5,17,0.8,3.0,52.6,52.0,70.3,66.0,28.0,28.0,39.1,37.5,50,10.0,13
0.5,0.01,2.0,New Mexico,37.1,34,54,34.0,6.6,6.0,10,2.5,7.0,63.0,55.0,84.5,66.0,28.0,28.0,22.8,22.5,29,8.1,10
1.0,0.05,2.0,Kansas,37.2,31,41,39.0,52.3,52.5,58,0.0,0.0,42.2,41.0,45.2,47.0,28.0,28.0,28.0,28.5,32,17.1,20
1.0,0.05,1.0,Kansas,37.4,31,39,39.0,50.8,50.5,55,0.0,0.0,40.6,41.0,45.7,47.0,28.0,28.0,23.9,24.0,28,14.3,16
2.0,0.05,0.5,Kansas,37.4,31,39,39.0,51.6,52.0,56,0.0,0.0,40.8,41.0,46.3,47.0,28.0,28.0,30.0,31.0,36,16.9,22
0.5,0.05,0.5,Kansas,37.8,31,41,39.0,36.0,37.0,41,0.0,0.0,42.0,41.0,46.3,47.0,28.0,28.0,15.5,16.0,18,7.6,10
2.0,0.05,2.0,Kansas,37.8,31,41,39.0,53.7,54.0,57,0.0,0.0,42.0,41.0,46.4,47.0,28.0,28.0,32.7,31.5,42,18.4,22
0.5,0.1,2.0,Wisconsin,38.0,35,50,35.0,38.4,38.5,43,2.3,5.0,51.8,50.0,56.3,57.5,28.0,28.0,95.6,96.0,102,25.8,31
1.0,0.1,1.0,Wisconsin,38.0,35,50,35.0,37.1,38.0,42,2.4,4.0,51.8,50.0,55.0,55.0,28.0,28.0,92.7,93.0,101,26.5,31
0.5,0.1,0.5,Wisconsin,38.0,35,50,35.0,34.8,33.5,42,2.2,5.0,51.9,50.0,57.6,58.5,28.0,28.0,85.6,87.0,94,26.8,29
0.5,0.05,1.0,Wisconsin,38.0,35,50,35.0,34.0,34.0,45,1.6,4.0,51.6,50.0,60.2,60.5,28.0,28.0,86.1,87.5,97,27.5,33
0.5,0.05,2.0,Wisconsin,38.0,35,50,35.0,35.5,34.5,39,1.4,3.0,52.8,50.0,60.3,61.5,28.0,28.0,86.9,87.5,98,28.1,32
0.5,0.01,1.0,Idaho,38.4,35,52,35.0,10.6,10.5,15,0.9,3.0,54.2,52.0,69.2,67.5,28.0,28.0,32.7,32.0,43,7.2,9
2.0,0.01,0.5,Idaho,38.4,35,52,35.0,13.2,13.5,18,0.7,3.0,53.7,52.0,65.8,63.0,28.0,28.0,40.2,41.0,45,9.1,13
2.0,0.25,1.0,South Dakota,38.8,36,50,36.0,45.4,45.0,47,0.0,0.0,47.9,50.0,49.9,52.0,28.0,28.0,20.8,22.0,24,5.3,6
0.5,0.05,0.5,Nebraska,39.0,39,39,39.0,20.6,20.5,24,0.0,0.0,45.4,47.0,55.4,57.0,50.0,50.0,4.9,5.0,7,2.1,3
0.5,0.1,0.5,Nebraska,39.0,39,39,39.0,22.7,22.5,24,0.0,0.0,43.0,43.0,50.5,50.5,50.0,50.0,4.2,4.0,6,2.4,3
0.5,0.05,1.0,Nebraska,39.0,39,39,39.0,30.1,30.0,33,0.0,0.0,45.3,47.0,54.2,59.0,51.7,50.0,3.8,3.5,5,3.0,4
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,26.3,26.5,29,0.0,0.0,39.0,39.0,42.2,39.0,50.0,50.0,4.1,4.0,5,3.3,5
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,31.7,31.5,35,0.0,0.0,42.2,39.0,51.3,47.0,50.0,50.0,4.1,4.0,6,4.0,5
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,34.8,34.0,37,0.0,0.0,40.6,39.0,43.4,39.0,50.0,50.0,4.0,4.0,5,4.4,6
1.0,0.05,0.5,Nebraska,39.0,39,39,39.0,32.2,32.5,34,0.0,0.0,43.0,43.0,51.7,56.5,51.3,50.0,4.5,4.0,7,7.0,12
1.0,0.1,0.5,Nebraska,39.0,39,39,39.0,33.6,34.0,38,0.0,0.0,43.0,43.0,51.7,50.5,50.0,50.0,4.0,4.0,6,7.1,9
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,36.8,36.0,40,0.0,0.0,39.8,39.0,43.7,43.0,50.0,50.0,4.1,4.0,5,7.7,10
1.0,0.05,1.0,Nebraska,39.0,39,39,39.0,39.3,39.0,41,0.0,0.0,43.8,47.0,54.7,59.0,51.3,50.0,5.0,5.0,6,8.3,10
2.0,0.1,1.0,Nebraska,39.0,39,39,39.0,44.6,44.0,47,0.0,0.0,40.6,39.0,46.8,47.0,50.0,50.0,6.4,6.0,8,8.5,10
2.0,0.05,2.0,Nebraska,39.0,39,39,39.0,44.4,45.0,47,0.0,0.0,44.6,47.0,52.3,53.0,50.0,50.0,6.5,7.0,9,8.7,10
2.0,0.05,1.0,Nebraska,39.0,39,39,39.0,42.4,42.5,45,0.0,0.0,44.6,47.0,53.8,56.5,50.0,50.0,7.4,8.0,8,8.9,10
0.5,0.05,2.0,Nebraska,39.0,39,39,39.0,37.5,37.0,41,0.0,0.0,45.8,47.0,54.6,54.0,50.7,50.0,4.9,5.0,6,8.9,11
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,46.5,46.5,47,0.0,0.0,39.8,39.0,43.7,43.0,50.0,50.0,5.9,6.0,8,9.0,10
2.0,0.05,0.5,Nebraska,39.0,39,39,39.0,40.3,40.5,43,0.0,0.0,43.8,47.0,53.2,54.0,50.0,50.0,6.2,6.0,8,9.3,12
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,46.6,46.0,48,0.0,0.0,39.8,39.0,44.5,47.0,50.0,50.0,6.1,6.0,8,9.4,12
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,42.3,42.5,45,0.0,0.0,39.8,39.0,45.9,47.0,50.0,50.0,4.5,4.0,6,9.5,12
1.0,0.05,2.0,Nebraska,39.0,39,39,39.0,40.8,40.5,44,0.0,0.0,44.6,47.0,53.4,54.0,50.0,50.0,7.0,7.0,9,9.6,12
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,40.4,39.5,43,0.0,0.0,39.8,39.0,43.5,43.0,50.0,50.0,4.4,4.5,6,9.6,11
1.0,0.1,2.0,Nebraska,39.0,39,39,39.0,43.5,43.5,46,0.0,0.0,40.6,39.0,47.6,47.0,50.0,50.0,6.8,7.0,9,9.6,12
2.0,0.1,2.0,Nebraska,39.0,39,39,39.0,45.9,46.0,47,0.0,0.0,43.8,47.0,51.8,52.0,50.0,50.0,6.7,7.0,8,9.6,12
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,44.3,44.0,46,0.0,0.0,39.0,39.0,43.8,47.0,50.0,50.0,5.7,6.0,7,9.7,11
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,43.5,43.5,45,0.0,0.0,39.8,39.0,45.3,47.0,50.0,50.0,5.5,5.5,7,9.7,11
0.5,0.1,2.0,Nebraska,39.0,39,39,39.0,38.3,38.0,40,0.0,0.0,41.4,39.0,48.6,47.0,50.0,50.0,4.5,4.0,6,9.7,11
1.0,0.1,1.0,Nebraska,39.0,39,39,39.0,39.4,40.0,42,0.0,0.0,44.6,47.0,53.0,54.0,50.0,50.0,5.0,5.0,6,9.9,13
2.0,0.1,0.5,Nebraska,39.0,39,39,39.0,41.2,41.0,42,0.0,0.0,41.4,39.0,49.4,47.0,50.0,50.0,6.1,6.0,8,10.3,12
2.0,0.01,0.5,New Mexico,39.1,34,64,34.0,8.9,9.0,10,1.8,4.0,58.1,60.0,63.3,65.0,28.0,28.0,25.2,25.0,30,6.7,8
1.0,0.01,0.5,Kansas,39.2,31,41,40.0,35.7,36.5,41,0.0,0.0,45.0,44.0,53.3,53.0,30.7,28.0,16.8,16.5,21,8.6,13
2.0,0.01,1.0,Kansas,39.2,31,41,40.0,46.2,45.5,54,0.0,0.0,45.2,44.0,54.3,57.0,28.0,28.0,29.9,28.0,36,14.7,23
2.0,0.01,2.0,Kansas,39.2,31,41,40.0,44.8,44.5,52,0.0,0.0,47.6,44.0,56.2,59.0,28.0,28.0,31.3,31.0,36,16.8,21
2.0,0.25,0.5,South Dakota,39.3,36,50,36.0,45.9,46.0,47,0.0,0.0,48.6,50.0,50.4,52.0,28.0,28.0,21.4,21.0,23,3.7,5
0.5,0.01,2.0,South Carolina,39.4,30,124,30.0,5.8,5.5,10,1.3,3.0,171.5,158.0,252.9,246.0,75.2,92.0,13.0,13.0,19,1.9,3
2.0,0.01,0.5,South Carolina,39.4,30,124,30.0,6.6,6.5,8,1.7,3.0,204.2,192.0,269.3,277.5,90.3,96.0,13.1,13.0,21,2.1,3
2.0,0.05,2.0,Wisconsin,39.5,35,50,35.0,38.5,37.0,45,1.7,4.0,52.3,50.0,59.4,61.0,30.8,28.0,83.6,84.5,92,24.6,29
2.0,0.1,2.0,Wisconsin,39.5,35,50,35.0,38.0,39.0,44,2.0,3.0,52.9,50.0,59.1,60.5,28.0,28.0,90.6,91.0,97,25.6,32
1.0,0.1,2.0,Wisconsin,39.5,35,50,35.0,38.2,39.5,44,1.9,3.0,51.5,50.0,59.0,60.0,28.0,28.0,95.5,95.0,111,25.8,34
1.0,0.25,1.0,South Dakota,39.7,36,50,36.0,45.6,46.0,47,0.0,0.0,46.8,48.5,49.7,50.5,28.0,28.0,19.4,19.0,22,4.5,6
1.0,0.01,1.0,Kansas,40.0,39,41,40.0,43.8,44.5,48,0.0,0.0,46.2,44.0,54.6,58.0,30.7,28.0,21.5,22.0,26,9.7,13
1.0,0.25,0.5,South Dakota,40.1,36,50,36.0,41.6,41.5,44,0.0,0.0,45.8,47.0,48.5,49.0,28.0,28.0,17.1,17.0,20,3.1,5
1.0,0.01,2.0,Idaho,40.1,35,52,35.0,12.2,12.5,15,1.1,5.0,53.8,52.0,67.8,65.5,33.4,28.0,39.8,41.0,45,9.3,12
2.0,0.25,1.0,Minnesota,40.1,39,46,39.0,27.7,28.0,31,0.3,1.0,43.8,43.0,44.6,43.0,40.6,46.0,60.8,61.5,67,51.0,57
0.5,0.25,0.5,South Dakota,40.2,36,50,36.0,35.3,35.0,38,0.0,0.0,46.8,50.0,48.8,52.0,30.2,28.0,13.8,14.0,16,3.5,5
ALL,ALL,ALL,Nebraska,40.483333333333334,39,91,39.0,36.358333333333334,38.0,48,0.0,0.0,47.28611111111111,47.0,56.05833333333333,54.0,63.90277777777778,50.0,4.966666666666667,5.0,10,6.941666666666666,13
0.5,0.25,2.0,South Dakota,40.6,36,50,38.5,45.7,46.0,48,0.0,0.0,48.2,50.0,50.0,52.0,28.0,28.0,19.0,19.0,20,4.0,6
1.0,0.01,1.0,Nebraska,40.6,39,47,39.0,32.7,33.5,37,0.0,0.0,61.0,62.0,73.9,74.0,79.6,60.0,3.9,4.0,6,4.4,7
2.0,0.25,0.5,Minnesota,40.7,39,48,39.0,28.1,28.5,33,0.2,1.0,44.4,43.0,46.4,46.0,31.6,28.0,61.0,61.5,67,51.0,55
0.5,0.01,0.5,Kansas,40.8,39,47,41.0,23.8,24.5,28,0.1,1.0,48.2,47.0,57.3,59.0,41.7,50.0,8.5,8.0,13,4.0,6
1.0,0.25,0.5,Minnesota,40.9,39,46,39.0,26.1,26.5,30,0.4,1.0,44.6,43.0,46.2,46.0,49.0,51.0,53.3,53.5,58,49.8,56
0.5,0.1,1.0,Wisconsin,41.0,35,50,35.0,36.2,35.0,46,1.7,5.0,52.8,50.0,58.7,60.0,29.9,28.0,92.5,92.5,106,25.6,31
0.5,0.25,0.5,Minnesota,41.1,39,46,39.0,24.8,24.5,31,0.3,1.0,44.4,43.0,46.2,46.0,48.4,49.0,48.2,48.5,52,48.6,53
1.0,0.25,1.0,Minnesota,41.1,39,48,39.0,28.3,28.0,34,0.1,1.0,44.4,43.0,45.6,44.5,42.1,46.0,58.8,59.5,64,51.3,54
2.0,0.25,0.5,Missouri,41.2,34,59,34.0,75.1,75.0,78,0.0,0.0,58.2,59.0,61.2,61.0,83.3,76.5,18.1,18.0,20,12.8,14
1.0,0.25,2.0,Missouri,41.4,34,61,34.0,76.2,76.5,81,0.0,0.0,58.2,57.5,61.1,60.0,35.4,28.0,20.4,20.5,22,12.0,14
2.0,0.01,0.5,Nebraska,41.5,39,64,39.0,36.1,36.0,40,0.0,0.0,54.2,47.0,70.2,64.0,98.5,60.0,4.8,5.0,7,5.0,9
2.0,0.01,2.0,Nebraska,41.5,39,64,39.0,38.0,38.0,41,0.0,0.0,60.2,61.5,75.2,77.0,121.1,90.5,4.6,4.5,7,7.8,11
0.5,0.01,1.0,Kansas,41.6,39,47,41.0,33.4,33.5,36,0.0,0.0,50.3,47.0,57.2,60.5,38.2,28.0,11.2,10.0,18,6.5,10
0.5,0.25,2.0,Minnesota,41.6,39,46,41.0,28.2,29.0,31,0.1,1.0,44.8,44.5,46.1,47.0,38.5,37.0,57.6,58.0,64,51.2,57
0.5,0.25,1.0,South Dakota,41.7,36,50,42.5,41.6,42.0,43,0.0,0.0,49.2,50.0,50.8,52.0,28.0,28.0,14.3,15.0,17,3.1,5
0.5,0.25,1.0,Minnesota,41.7,39,46,43.0,26.2,26.0,29,0.0,0.0,45.0,46.0,46.5,47.5,49.8,51.0,50.7,51.0,56,49.3,53
1.0,0.01,2.0,Kansas,42.0,39,59,41.0,44.6,44.5,52,0.0,0.0,48.8,47.0,54.8,59.0,28.0,28.0,25.2,25.0,31,13.6,18
1.0,0.25,2.0,Minnesota,42.1,39,48,41.0,29.9,29.0,35,0.0,0.0,45.3,44.5,46.5,47.0,36.2,28.0,58.1,58.5,66,49.4,54
0.5,0.01,0.5,Nebraska,42.3,39,64,39.0,14.5,14.0,17,0.0,0.0,60.3,55.5,77.0,70.0,98.7,54.0,2.5,3.0,5,2.0,4
0.5,0.01,2.0,Nebraska,42.3,39,64,39.0,31.4,32.0,35,0.0,0.0,61.8,64.0,76.2,76.5,95.2,74.5,3.7,4.0,5,4.4,6
2.0,0.25,2.0,Colorado,42.3,35,50,41.5,24.1,24.0,26,0.4,1.0,51.4,50.0,54.9,54.0,28.0,28.0,45.0,45.5,49,7.7,9
2.0,0.01,0.5,Kansas,42.3,39,62,41.0,44.3,44.0,48,0.1,1.0,46.7,47.0,56.7,59.0,28.0,28.0,29.3,29.5,37,13.6,17
2.0,0.25,2.0,Minnesota,42.3,39,46,43.0,28.2,29.0,33,0.2,1.0,45.8,46.0,46.7,47.5,42.6,46.0,65.3,66.5,71,51.7,57
1.0,0.25,2.0,South Dakota,42.4,36,50,40.0,45.2,45.0,46,0.0,0.0,49.3,50.0,50.7,52.0,28.0,28.0,21.3,21.0,26,5.0,6
2.0,0.1,0.5,Wisconsin,42.5,35,50,42.5,39.4,39.0,44,1.5,4.0,53.6,50.0,59.1,60.0,28.0,28.0,87.4,88.0,99,24.5,27
2.0,0.05,1.0,Wisconsin,42.5,35,50,42.5,38.8,38.0,46,1.7,4.0,55.1,54.0,60.3,61.0,28.0,28.0,82.3,83.0,88,24.6,30
1.0,0.05,0.5,Wisconsin,42.5,35,50,42.5,36.7,36.0,43,1.2,3.0,54.9,54.0,59.8,60.0,28.0,28.0,80.4,79.5,90,25.1,30
2.0,0.1,1.0,South Dakota,42.6,36,52,40.0,45.3,45.0,48,0.0,0.0,50.9,52.0,51.9,52.0,28.0,28.0,21.7,23.0,26,5.0,7
0.5,0.01,2.0,Kansas,42.6,39,59,41.0,40.9,40.5,46,0.0,0.0,48.1,47.0,56.5,59.0,28.0,28.0,16.6,16.5,20,10.2,15
2.0,0.1,1.0,Minnesota,42.6,39,48,41.0,35.0,34.5,39,0.2,1.0,46.2,46.0,48.4,48.0,41.8,51.0,60.0,61.0,65,43.4,48
1.0,0.1,2.0,Minnesota,43.2,39,51,43.0,32.9,34.0,36,0.3,1.0,47.1,47.0,49.0,49.5,44.2,51.0,59.9,59.5,65,45.4,51
1.0,0.1,1.0,Minnesota,43.3,39,51,43.0,33.7,34.0,38,0.3,1.0,47.0,48.0,49.3,50.0,43.6,48.5,58.4,59.5,64,43.8,48
0.5,0.25,2.0,Missouri,43.4,34,59,34.0,71.5,72.0,74,0.0,0.0,58.2,59.0,61.2,61.0,76.3,65.0,19.9,19.5,24,11.0,15
2.0,0.25,2.0,South Dakota,43.5,36,50,45.5,45.4,45.0,47,0.0,0.0,50.4,51.0,51.4,52.0,28.0,28.0,20.9,21.0,22,5.4,6
0.5,0.05,1.0,South Dakota,43.6,36,52,43.0,37.9,38.0,40,0.0,0.0,51.2,52.0,52.5,52.0,28.0,28.0,15.6,15.5,20,3.4,5
1.0,0.1,1.0,South Dakota,43.6,36,52,44.0,43.0,43.5,45,0.0,0.0,50.7,51.0,51.9,52.0,28.0,28.0,19.8,20.0,23,5.0,7
0.5,0.1,2.0,South Dakota,43.7,36,52,45.5,43.7,43.0,46,0.0,0.0,49.7,52.0,51.0,52.0,28.0,28.0,17.0,17.5,20,4.9,6
2.0,0.25,1.0,Missouri,43.7,34,59,34.0,76.9,77.0,81,0.0,0.0,59.5,59.0,62.4,61.0,65.8,65.0,18.7,19.0,21,13.6,15
0.5,0.05,1.0,Minnesota,43.7,39,52,42.5,30.5,30.5,36,0.3,1.0,47.5,48.0,51.0,52.0,51.1,51.0,45.6,45.0,54,41.7,47
0.5,0.25,0.5,Colorado,43.8,35,50,49.0,16.6,16.5,19,0.4,1.0,51.6,51.0,56.0,54.0,28.0,28.0,27.4,28.0,30,8.4,10
1.0,0.1,2.0,South Dakota,43.9,36,52,45.5,43.3,43.5,45,0.0,0.0,50.3,52.0,51.4,52.0,28.0,28.0,21.0,21.0,25,5.8,8
0.5,0.1,2.0,Minnesota,43.9,39,51,44.5,33.1,33.5,40,0.0,0.0,46.6,47.0,49.0,49.5,44.2,51.0,57.6,58.5,62,44.0,48
0.5,0.05,0.5,Arizona,44.0,44,44,44.0,5.9,6.0,7,1.4,2.0,56.1,57.0,75.2,76.0,30.6,28.0,5.7,5.5,8,4.3,5
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,6.4,6.0,8,1.1,2.0,53.1,54.0,73.0,76.0,38.7,28.0,6.1,5.5,9,4.6,6
0.5,0.05,1.0,Arizona,44.0,44,44,44.0,5.6,5.5,7,1.8,3.0,57.6,57.0,76.5,76.0,33.5,28.0,5.8,6.0,9,4.7,6
1.0,0.05,1.0,Arizona,44.0,44,44,44.0,6.3,6.0,7,1.7,2.0,55.5,57.0,74.1,76.0,35.0,28.0,6.5,7.0,8,4.7,5
0.5,0.05,2.0,Arizona,44.0,44,44,44.0,6.2,6.0,7,1.1,2.0,55.8,57.0,73.1,76.0,33.8,28.0,7.3,7.5,9,4.8,6
2.0,0.05,2.0,Arizona,44.0,44,44,44.0,6.2,6.0,7,1.3,2.0,55.2,57.0,74.7,76.0,33.2,28.0,7.5,7.5,10,4.8,5
0.5,0.1,0.5,Arizona,44.0,44,44,44.0,5.8,6.0,7,1.1,2.0,52.5,54.0,70.0,76.0,30.6,28.0,5.6,5.0,8,4.9,6
2.0,0.05,1.0,Arizona,44.0,44,44,44.0,6.0,6.0,7,1.4,2.0,56.7,57.0,78.8,76.0,33.5,28.0,6.8,6.5,9,5.0,6
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,6.0,6.0,7,1.3,2.0,54.6,55.5,74.1,76.0,30.6,28.0,6.7,6.5,11,5.0,6
0.5,0.1,1.0,Arizona,44.0,44,44,44.0,5.9,6.0,7,1.1,2.0,52.5,54.0,71.4,76.0,35.8,28.0,5.4,5.5,8,5.0,6
1.0,0.1,2.0,Arizona,44.0,44,44,44.0,6.0,6.0,7,1.3,2.0,54.3,57.0,72.7,76.0,32.6,28.0,6.6,6.5,9,5.0,6
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,6.0,6.0,7,1.1,2.0,53.7,55.5,72.2,76.0,35.4,28.0,6.1,6.0,8,5.0,6
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,5.9,6.0,8,1.2,2.0,53.4,54.0,73.6,76.0,52.0,54.0,5.2,5.0,7,5.1,7
1.0,0.05,0.5,Arizona,44.0,44,44,44.0,5.8,6.0,7,1.8,2.0,57.0,57.0,79.3,76.0,41.3,41.0,6.0,6.0,8,5.1,6
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,5.9,6.0,8,1.0,2.0,52.2,54.0,71.0,76.0,41.4,48.0,6.5,6.0,9,5.1,7
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,5.9,6.0,7,0.9,2.0,51.3,54.0,68.3,76.0,47.0,50.0,6.0,6.0,8,5.1,6
1.0,0.05,2.0,Arizona,44.0,44,44,44.0,5.8,6.0,6,1.6,2.0,55.8,57.0,77.1,76.0,30.6,28.0,7.3,7.5,9,5.2,6
1.0,0.1,0.5,Arizona,44.0,44,44,44.0,5.7,6.0,7,1.3,2.0,54.3,54.0,73.8,76.0,45.1,50.0,5.6,6.0,7,5.2,6
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,5.7,5.5,7,0.7,2.0,50.1,49.5,71.3,66.5,46.2,49.0,5.1,5.0,6,5.3,7
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,5.7,6.0,6,1.2,2.0,54.0,54.0,73.8,76.0,39.4,39.0,6.4,6.0,8,5.3,6
2.0,0.05,0.5,Arizona,44.0,44,44,44.0,5.7,6.0,6,1.7,2.0,56.7,57.0,78.2,76.0,35.4,28.0,8.1,8.5,11,5.3,6
2.0,0.1,2.0,Arizona,44.0,44,44,44.0,5.7,6.0,6,1.6,2.0,55.8,57.0,78.0,76.0,41.0,41.0,7.2,7.0,9,5.3,7
2.0,0.1,0.5,Arizona,44.0,44,44,44.0,5.7,6.0,7,1.3,2.0,55.2,57.0,74.8,76.0,35.4,28.0,6.6,7.0,8,5.3,6
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,5.6,6.0,7,1.1,2.0,53.1,54.0,76.9,76.0,36.8,28.0,5.8,6.0,7,5.4,7
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,5.6,5.5,8,1.1,2.0,53.7,54.0,76.2,76.0,42.6,49.0,5.2,5.0,7,5.4,7
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,5.5,6.0,6,1.1,2.0,54.0,54.0,75.2,76.0,46.6,50.0,5.2,5.0,8,5.5,7
2.0,0.25,2.0,Arizona,44.0,44,44,44.0,5.5,5.5,6,1.3,2.0,53.7,55.5,72.3,76.0,40.0,38.0,7.0,7.0,8,5.5,6
0.5,0.25,0.5,Oregon,44.0,44,44,44.0,9.9,10.0,12,0.6,1.0,72.6,75.0,87.9,93.0,122.1,128.0,2.5,3.0,5,6.7,9
0.5,0.25,1.0,Oregon,44.0,44,44,44.0,13.5,13.0,16,0.4,1.0,69.1,69.0,82.0,75.0,128.1,144.0,2.5,2.5,4,7.3,10
2.0,0.25,2.0,Oregon,44.0,44,44,44.0,15.3,15.0,18,0.4,1.0,71.4,69.0,82.6,75.0,124.8,112.0,2.5,2.5,4,7.4,8
1.0,0.25,2.0,Oregon,44.0,44,44,44.0,14.7,15.0,15,0.8,2.0,72.6,75.0,88.1,94.0,122.2,126.0,2.3,2.5,3,7.5,8
2.0,0.25,0.5,Oregon,44.0,44,44,44.0,14.4,14.5,16,0.8,2.0,72.6,75.0,89.8,94.0,127.6,128.0,2.7,2.5,4,7.7,9
0.5,0.25,1.0,Missouri,44.0,34,59,34.0,64.5,65.0,67,0.0,0.0,59.2,59.0,62.6,61.0,101.3,109.5,11.4,11.5,14,10.8,14
2.0,0.05,0.5,Wisconsin,44.0,35,50,50.0,40.2,41.0,47,1.0,3.0,55.2,54.0,60.3,61.0,28.0,28.0,83.8,85.0,96,23.1,29
1.0,0.1,0.5,Wisconsin,44.0,35,50,50.0,37.4,37.0,41,0.9,3.0,54.5,54.0,57.8,60.5,28.0,28.0,86.8,86.5,95,25.0,29
ALL,ALL,ALL,Wisconsin,44.13611111111111,35,88,35.0,36.425,36.0,48,1.7361111111111112,5.0,58.59722222222222,50.0,63.894444444444446,60.0,31.283333333333335,28.0,83.125,87.0,114,25.941666666666666,36
0.5,0.05,0.5,South Dakota,44.6,36,50,48.5,31.6,31.5,35,0.0,0.0,51.2,52.0,51.7,52.0,30.7,28.0,13.7,12.5,19,3.5,6
2.0,0.01,1.0,Nebraska,44.8,39,64,39.0,37.9,38.5,42,0.0,0.0,65.3,64.0,78.9,79.0,101.8,72.5,6.0,5.5,10,6.1,9
1.0,0.05,1.0,Wisconsin,44.8,35,58,50.0,40.9,41.0,48,1.2,4.0,55.1,54.0,60.1,61.0,28.0,28.0,86.4,83.5,114,22.0,29
0.5,0.05,2.0,Minnesota,45.1,39,51,46.0,35.5,36.0,40,0.3,1.0,48.8,49.5,51.6,52.0,46.2,51.0,54.4,54.5,65,40.7,46
2.0,0.1,2.0,Minnesota,45.1,43,51,43.0,35.9,35.0,41,0.5,1.0,48.9,48.0,51.2,51.0,45.6,51.0,59.2,58.5,66,42.2,46
0.5,0.1,1.0,Minnesota,45.1,39,51,44.5,31.5,32.5,36,0.1,1.0,47.7,48.0,51.2,51.5,52.2,51.0,50.4,50.0,59,42.7,51
