alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Minnesota,35.5,35,38,35.0,26.9,27.0,31,0.2,2.0,37.0,36.0,37.7,37.0,35.1,32.0,63.3,62.5,73,46.0,50
2.0,0.05,0.5,Iowa,35.5,34,49,34.0,24.4,25.0,29,6.3,8.0,45.0,44.0,49.7,50.0,28.0,28.0,130.6,130.0,143,62.4,69
0.5,0.1,0.5,Wisconsin,35.6,35,36,36.0,34.3,34.5,39,0.0,0.0,39.8,39.0,45.7,46.0,28.0,28.0,54.0,53.5,61,23.4,28
2.0,0.1,2.0,Wisconsin,35.7,35,36,36.0,38.5,37.5,43,0.0,0.0,42.0,42.0,47.1,47.5,28.0,28.0,69.1,69.5,76,23.6,27
0.5,0.1,0.5,Arizona,35.8,34,43,34.0,8.9,9.0,9,0.0,0.0,49.6,49.0,58.3,52.5,77.0,77.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Arizona,35.8,34,43,34.0,9.8,10.0,10,0.0,0.0,49.2,49.0,55.4,50.0,77.0,77.0,5.0,5.0,6,0.2,1
0.5,0.1,2.0,Arizona,35.8,34,43,34.0,9.8,10.0,10,0.0,0.0,52.0,50.0,62.8,64.0,67.2,77.0,5.0,5.0,7,0.2,1
2.0,0.1,2.0,Arizona,35.8,34,43,34.0,10.4,10.0,11,0.0,0.0,50.8,50.0,68.6,75.0,77.0,77.0,3.7,4.0,6,0.6,1
0.5,0.01,1.0,Kansas,35.8,34,52,34.0,32.9,33.0,38,0.1,1.0,62.1,63.0,68.7,69.0,41.5,28.0,10.3,11.0,14,11.9,15
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,74.5,74.5,76,0.0,0.0,52.9,51.0,70.0,70.0,58.1,71.0,10.9,11.0,15,4.0,5
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,66.5,66.5,70,0.0,0.0,51.0,51.0,69.0,69.0,53.8,71.0,7.8,8.0,11,4.3,6
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,71.8,71.5,76,0.0,0.0,51.0,51.0,68.0,70.0,58.1,71.0,9.8,10.0,11,4.3,6
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,75.6,75.5,78,0.0,0.0,51.0,51.0,69.6,70.0,58.1,71.0,13.1,12.0,18,4.6,6
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,72.6,73.0,75,0.0,0.0,51.0,51.0,68.8,68.0,62.4,71.0,10.7,11.0,13,4.6,6
1.0,0.1,1.0,Wisconsin,36.0,35,42,35.0,39.2,38.0,48,0.4,4.0,40.4,37.5,47.6,50.0,28.0,28.0,76.8,78.5,87,22.9,28
0.5,0.05,0.5,Iowa,36.0,34,44,34.0,24.0,24.0,28,5.8,7.0,44.8,44.0,49.0,49.5,28.0,28.0,103.0,102.0,116,55.4,59
0.5,0.05,1.0,Iowa,36.0,34,44,34.0,25.6,26.0,29,5.5,8.0,44.6,44.0,48.9,50.0,28.0,28.0,113.0,113.5,123,58.2,63
1.0,0.05,1.0,Iowa,36.0,34,44,34.0,26.3,27.0,29,5.2,7.0,44.4,44.0,48.7,49.5,28.0,28.0,120.1,116.5,140,60.1,65
2.0,0.05,2.0,Iowa,36.0,34,44,34.0,25.2,24.5,29,5.6,8.0,44.6,44.0,49.1,50.0,28.0,28.0,139.5,141.5,155,61.9,66
1.0,0.1,1.0,Minnesota,36.1,35,46,35.0,28.2,27.0,38,0.0,0.0,37.1,36.0,37.3,36.0,31.1,28.0,66.0,66.0,71,45.4,49
1.0,0.01,2.0,New Mexico,36.2,30,50,30.0,9.9,10.0,11,0.6,1.0,53.4,54.0,61.8,59.0,28.0,28.0,40.8,42.0,50,3.6,5
0.5,0.01,2.0,Kansas,36.2,34,56,34.0,37.8,38.0,41,0.0,0.0,58.3,59.5,67.2,65.0,50.5,41.5,13.0,14.5,17,15.1,19
1.0,0.1,0.5,Minnesota,36.2,35,46,35.0,27.6,27.0,39,0.0,0.0,37.1,36.0,37.5,36.5,29.6,28.0,62.2,62.5,68,44.5,52
0.5,0.05,2.0,Minnesota,36.5,35,48,35.0,28.3,28.5,33,0.0,0.0,37.6,36.0,37.9,36.5,32.6,32.0,62.8,62.5,70,43.1,48
2.0,0.1,1.0,Iowa,36.5,34,49,34.0,26.4,26.5,32,6.3,8.0,45.2,44.0,50.1,50.0,28.0,28.0,137.3,136.0,152,60.9,65
0.5,0.05,0.5,Minnesota,36.6,35,47,35.0,25.8,26.0,33,0.3,3.0,38.2,36.0,38.8,37.0,33.3,28.0,48.9,49.0,55,41.5,47
1.0,0.1,2.0,Arizona,36.7,34,43,34.0,9.6,10.0,10,0.0,0.0,50.5,49.0,60.9,52.5,77.0,77.0,5.5,6.0,7,0.4,1
1.0,0.05,1.0,Minnesota,36.7,35,47,35.0,29.5,28.0,40,0.3,3.0,38.2,36.0,38.8,37.0,34.3,28.0,59.1,57.5,68,42.7,48
2.0,0.05,0.5,Minnesota,36.8,35,51,35.0,29.5,29.0,36,0.0,0.0,37.8,36.0,38.4,37.0,35.2,28.0,58.4,59.0,66,43.5,50
0.5,0.1,1.0,Nebraska,37.0,37,37,37.0,47.3,47.0,49,0.0,0.0,44.0,44.0,44.8,44.0,55.0,55.0,4.1,4.0,6,2.2,4
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,49.3,49.5,52,0.0,0.0,44.0,44.0,44.0,44.0,55.0,55.0,3.3,3.5,4,3.4,5
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,40.6,41.0,43,0.0,0.0,44.0,44.0,44.0,44.0,55.0,55.0,3.6,3.0,6,3.6,5
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,51.1,51.0,53,0.0,0.0,44.0,44.0,44.0,44.0,55.0,55.0,3.1,3.0,4,3.7,5
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,53.9,53.0,58,0.0,0.0,44.0,44.0,45.2,44.0,44.2,55.0,3.8,4.0,6,4.4,7
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,56.2,56.0,58,0.0,0.0,44.0,44.0,44.0,44.0,52.3,55.0,2.1,2.0,4,4.9,6
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,56.4,57.0,57,0.0,0.0,44.0,44.0,44.4,44.0,52.3,55.0,4.3,5.0,6,5.0,6
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,55.5,55.5,57,0.0,0.0,44.0,44.0,45.2,44.0,46.9,55.0,5.6,5.5,7,5.0,7
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,54.3,54.0,56,0.0,0.0,44.0,44.0,44.0,44.0,52.3,55.0,2.6,3.0,4,5.1,8
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,58.3,58.5,59,0.0,0.0,44.0,44.0,44.0,44.0,49.6,55.0,4.3,4.0,7,5.4,7
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,55.8,55.0,58,0.0,0.0,44.0,44.0,44.0,44.0,52.3,55.0,5.0,5.0,7,6.0,7
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,56.3,56.5,58,0.0,0.0,44.0,44.0,44.0,44.0,52.3,55.0,4.7,5.0,6,6.4,7
0.5,0.1,0.5,Indiana,37.0,37,37,37.0,48.5,48.0,52,0.1,1.0,53.4,51.5,65.7,65.0,39.0,39.0,16.1,16.0,20,8.6,12
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,61.1,61.0,66,0.0,0.0,43.0,43.0,58.9,60.0,39.0,39.0,20.4,21.0,23,8.7,12
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,62.6,63.0,66,0.0,0.0,43.0,43.0,57.3,59.0,39.0,39.0,20.1,19.5,24,8.9,12
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,59.8,59.5,62,0.1,1.0,44.7,43.0,61.2,60.0,39.0,39.0,19.7,20.0,22,9.1,13
2.0,0.25,0.5,Indiana,37.0,37,37,37.0,65.7,66.0,68,0.0,0.0,43.0,43.0,58.2,61.0,39.0,39.0,21.9,22.0,25,9.2,13
1.0,0.25,2.0,Indiana,37.0,37,37,37.0,65.3,65.0,69,0.0,0.0,43.0,43.0,59.0,61.5,39.0,39.0,20.8,20.5,26,9.3,13
2.0,0.25,2.0,Indiana,37.0,37,37,37.0,66.6,66.0,71,0.0,0.0,43.0,43.0,57.6,59.0,39.0,39.0,21.4,20.5,27,9.4,13
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,53.2,54.0,59,0.0,0.0,43.0,43.0,59.3,60.0,39.0,39.0,18.6,18.5,24,9.7,12
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,64.9,64.5,68,0.0,0.0,43.0,43.0,56.7,58.0,37.9,39.0,22.0,22.0,26,9.9,12
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,61.9,62.0,65,0.0,0.0,43.0,43.0,59.4,60.0,37.9,39.0,21.4,22.0,25,9.9,11
2.0,0.1,0.5,Indiana,37.0,37,37,37.0,60.0,60.5,63,0.2,1.0,50.6,43.0,65.8,65.0,39.0,39.0,18.0,17.0,30,10.8,16
0.5,0.05,2.0,Wisconsin,37.0,35,51,35.5,39.1,38.5,47,0.6,4.0,44.9,44.5,50.1,46.5,28.9,28.0,69.1,69.0,81,21.9,27
1.0,0.05,0.5,Iowa,37.0,34,44,34.0,25.5,25.5,29,5.0,7.0,45.2,44.0,49.7,50.0,28.0,28.0,119.0,119.0,133,59.1,66
0.5,0.1,2.0,Wisconsin,37.2,35,51,36.0,39.2,40.0,43,0.0,0.0,41.0,40.5,46.1,46.0,28.0,28.0,75.7,78.0,87,22.4,30
2.0,0.05,2.0,Minnesota,37.2,35,46,35.0,30.5,29.0,41,0.0,0.0,38.2,36.0,38.7,37.0,37.4,36.0,60.7,60.5,70,43.1,49
2.0,0.25,1.0,Missouri,37.5,36,51,36.0,74.7,74.5,78,0.0,0.0,52.7,51.0,68.0,70.0,62.4,71.0,12.6,13.0,14,5.2,6
1.0,0.1,0.5,Wisconsin,37.5,35,51,35.0,39.2,38.5,46,0.1,1.0,40.7,39.0,46.6,46.0,28.9,28.0,72.2,70.0,82,22.5,28
0.5,0.05,1.0,Minnesota,37.5,35,47,35.0,28.9,27.0,39,0.0,0.0,38.3,36.0,38.9,37.0,36.6,36.0,57.7,58.0,63,40.7,48
0.5,0.1,2.0,Indiana,37.6,37,43,37.0,60.4,62.0,64,0.0,0.0,53.8,53.5,62.5,65.0,42.2,39.0,17.3,18.0,23,8.5,14
2.0,0.1,2.0,Indiana,37.6,37,43,37.0,62.7,63.5,66,0.0,0.0,48.4,43.0,65.9,65.0,42.9,39.0,19.3,19.5,24,10.5,13
2.0,0.1,1.0,Wisconsin,37.6,35,55,36.0,39.6,39.0,44,0.5,5.0,44.9,46.0,51.6,51.0,28.0,28.0,73.3,74.0,85,22.5,28
1.0,0.1,2.0,Wisconsin,37.6,35,46,36.0,38.3,39.5,42,0.2,1.0,40.9,39.0,47.1,49.0,28.0,28.0,73.4,74.5,80,23.7,29
1.0,0.05,0.5,Minnesota,37.6,35,47,35.0,29.8,28.5,39,0.3,3.0,39.3,36.0,39.8,37.0,33.2,28.0,56.7,56.5,64,39.8,44
2.0,0.1,1.0,Minnesota,37.6,35,50,35.0,29.3,28.0,41,0.0,0.0,38.6,36.0,39.0,36.5,31.3,28.0,63.8,64.5,71,44.8,50
0.5,0.1,0.5,Nebraska,37.7,37,44,37.0,38.5,38.0,42,0.0,0.0,44.4,44.0,45.9,44.0,55.0,55.0,3.4,3.5,5,2.5,4
2.0,0.1,0.5,Nebraska,37.7,37,44,37.0,55.4,55.0,58,0.0,0.0,44.0,44.0,45.2,44.0,41.5,41.5,6.6,6.5,8,4.3,6
2.0,0.1,2.0,Nebraska,37.7,37,44,37.0,57.1,57.0,61,0.0,0.0,44.0,44.0,45.6,44.0,46.9,55.0,5.9,6.0,10,5.2,8
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,33.7,33.5,36,0.0,0.0,40.0,40.0,41.2,42.0,29.9,28.0,14.3,14.0,19,2.1,4
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,34.5,34.5,38,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,13.4,14.0,16,3.6,5
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,19.7,19.5,21,0.0,0.0,46.0,46.0,47.9,47.0,70.0,77.0,16.5,16.0,20,4.3,5
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,21.2,21.0,23,0.0,0.0,46.0,46.0,46.3,46.0,73.2,81.5,14.4,14.5,17,4.4,6
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,24.7,24.5,26,0.0,0.0,46.0,46.0,46.3,46.0,78.5,79.0,25.5,26.0,27,4.5,5
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,46.3,46.0,47,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,21.4,21.5,25,4.9,6
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,28.6,28.5,30,0.0,0.0,46.0,46.0,47.1,47.0,78.9,79.0,29.2,29.5,31,5.1,6
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,42.2,42.0,44,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,16.3,16.5,19,5.2,7
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,28.0,28.5,29,0.0,0.0,46.0,46.0,46.2,46.0,72.2,77.0,29.5,30.0,32,5.2,8
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,45.0,45.0,47,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,22.0,22.0,25,5.2,7
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,23.6,23.0,26,0.0,0.0,46.0,46.0,46.5,46.5,65.6,79.0,25.5,25.0,28,5.3,6
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,27.7,28.0,29,0.0,0.0,46.0,46.0,47.1,47.0,78.6,79.0,27.2,26.5,30,5.3,7
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,43.3,43.0,46,0.0,0.0,40.0,40.0,41.2,42.0,28.0,28.0,19.5,19.0,23,5.4,7
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.9,46.0,47,0.0,0.0,40.0,40.0,40.8,40.0,28.0,28.0,23.2,23.0,27,5.4,7
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,40.5,39.5,45,0.0,0.0,40.0,40.0,41.4,42.0,29.9,28.0,17.0,16.0,23,5.4,8
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,26.7,27.0,28,0.0,0.0,46.0,46.0,46.6,46.0,76.9,75.0,27.9,28.0,30,5.6,8
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,26.9,27.0,29,0.0,0.0,46.0,46.0,46.9,46.0,72.1,79.0,28.0,28.0,31,5.8,7
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,26.8,27.0,28,0.0,0.0,46.0,46.0,46.7,46.0,75.0,79.0,27.6,27.5,30,5.9,7
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,45.0,44.5,47,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,28.0,28.0,33,6.0,8
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,44.5,44.0,47,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,24.4,24.5,28,6.2,8
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.2,46.5,48,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,21.6,21.5,24,6.4,9
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,25.4,25.0,27,0.0,0.0,46.0,46.0,49.3,49.5,43.8,28.0,30.7,31.0,34,6.5,8
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,25.1,25.0,26,0.0,0.0,46.0,46.0,49.9,52.0,37.8,28.0,38.6,38.5,45,6.6,8
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,45.9,46.0,48,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,22.4,22.5,25,6.6,8
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,25.6,25.0,28,0.0,0.0,46.0,46.0,48.3,47.0,48.2,28.0,32.6,32.5,36,6.6,8
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,26.7,27.0,29,0.0,0.0,46.0,46.0,50.4,52.0,42.8,28.0,33.3,32.5,37,6.6,8
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,46.2,46.0,49,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,26.0,25.5,31,6.7,8
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,21.3,21.0,23,0.0,0.0,46.0,46.0,48.0,46.5,37.8,28.0,29.4,30.0,35,6.8,8
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,45.9,46.0,48,0.0,0.0,40.0,40.0,40.8,40.0,28.0,28.0,24.3,24.5,27,6.9,9
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,25.3,25.0,27,0.0,0.0,46.0,46.0,47.7,47.0,59.2,73.5,32.9,33.0,37,6.9,8
1.0,0.1,0.5,Arizona,38.1,34,48,34.0,9.7,10.0,10,0.0,0.0,51.8,50.0,64.2,64.0,77.0,77.0,4.6,4.0,8,0.3,1
1.0,0.1,0.5,Nebraska,38.1,37,48,37.0,49.7,49.5,52,0.0,0.0,44.6,44.0,46.4,44.0,49.5,55.0,3.5,3.0,5,3.3,5
1.0,0.1,1.0,Nebraska,38.1,37,48,37.0,54.8,55.0,56,0.0,0.0,44.8,44.0,45.8,44.0,44.2,55.0,3.6,4.0,5,4.2,6
1.0,0.05,2.0,Nebraska,38.1,37,48,37.0,54.1,54.0,56,0.0,0.0,45.0,44.0,47.2,48.0,37.9,28.0,6.2,7.0,8,5.1,7
2.0,0.01,0.5,New Mexico,38.2,30,50,37.0,10.7,11.0,13,0.5,1.0,53.8,55.0,58.4,57.0,28.0,28.0,39.9,40.0,44,2.9,5
2.0,0.1,0.5,South Dakota,38.2,38,40,38.0,45.1,45.0,48,0.1,1.0,40.4,40.0,41.8,42.0,28.0,28.0,24.4,24.0,30,6.0,7
0.5,0.1,1.0,Indiana,38.2,37,43,37.0,55.3,54.5,59,0.0,0.0,52.5,43.0,63.6,65.0,45.6,39.0,16.3,15.5,19,8.2,10
ALL,ALL,ALL,Iowa,38.233333333333334,34,76,34.0,25.06388888888889,26.0,33,5.8805555555555555,20.0,48.075,44.0,53.825,50.0,28.0,28.0,120.98055555555555,122.0,155,59.33611111111111,71
0.5,0.01,2.0,New Mexico,38.4,30,44,44.0,9.8,10.0,12,0.5,2.0,54.1,50.0,62.6,57.0,28.0,28.0,38.0,38.0,44,3.3,6
2.0,0.05,1.0,Nebraska,38.4,37,44,37.0,54.8,54.5,59,0.0,0.0,44.8,44.0,46.9,48.0,53.6,54.0,5.8,5.0,9,5.0,8
2.0,0.1,0.5,Arizona,38.5,34,43,38.5,9.6,10.0,10,0.0,0.0,50.1,50.0,59.8,55.0,72.1,77.0,5.7,6.0,8,0.4,1
0.5,0.1,1.0,Arizona,38.5,34,43,38.5,8.6,9.0,9,0.0,0.0,50.1,50.0,65.4,73.0,77.0,77.0,2.1,2.0,4,1.3,2
2.0,0.1,1.0,Arizona,38.6,34,48,34.0,9.5,9.5,10,0.0,0.0,52.2,49.5,63.5,63.5,67.2,77.0,4.9,4.5,8,0.5,1
ALL,ALL,ALL,Minnesota,38.6,35,73,35.0,29.394444444444446,28.0,47,0.12777777777777777,4.0,40.708333333333336,36.0,41.647222222222226,37.0,37.638888888888886,28.0,57.266666666666666,61.0,78,41.46666666666667,54
1.0,0.05,1.0,Arizona,38.8,34,55,34.0,9.0,9.0,10,0.0,0.0,54.6,50.0,75.3,77.0,62.3,77.0,7.5,7.5,10,1.0,2
2.0,0.05,1.0,South Dakota,38.8,38,40,38.0,43.9,43.5,47,0.0,0.0,40.8,40.0,42.0,42.0,28.0,28.0,26.2,27.0,30,5.8,7
1.0,0.1,1.0,Colorado,38.8,38,46,38.0,26.0,26.0,28,0.0,0.0,46.0,46.0,47.0,46.5,48.5,28.0,32.7,32.5,35,6.2,8
1.0,0.1,0.5,Colorado,38.8,38,46,38.0,22.8,22.5,26,0.0,0.0,46.6,46.0,49.8,49.5,28.0,28.0,31.4,30.5,40,6.4,8
2.0,0.05,0.5,Colorado,38.8,38,46,38.0,24.8,25.0,26,0.0,0.0,46.6,46.0,50.7,52.0,28.0,28.0,36.0,35.0,40,6.5,8
0.5,0.05,2.0,Colorado,38.8,38,46,38.0,24.4,24.5,26,0.0,0.0,46.6,46.0,49.7,49.5,28.0,28.0,34.9,35.0,39,6.6,8
1.0,0.05,1.0,Colorado,38.8,38,46,38.0,24.6,25.0,26,0.0,0.0,46.6,46.0,51.2,52.0,32.7,28.0,36.7,37.0,39,6.7,8
1.0,0.1,2.0,Indiana,38.8,37,43,37.0,61.7,62.0,65,0.0,0.0,52.1,43.0,66.2,65.0,50.0,39.0,20.2,20.0,27,8.9,12
2.0,0.05,1.0,Wisconsin,38.9,35,50,36.0,41.6,41.0,48,0.3,3.0,49.0,50.5,51.5,51.0,28.9,28.0,66.9,67.0,77,20.4,27
1.0,0.1,1.0,Arizona,39.0,34,48,38.5,9.6,10.0,10,0.0,0.0,50.6,49.5,60.2,51.0,77.0,77.0,5.5,5.0,8,0.4,2
2.0,0.05,0.5,Arizona,39.0,34,48,38.5,9.0,9.0,10,0.0,0.0,54.7,52.5,71.6,77.0,62.3,77.0,6.6,6.5,9,0.9,2
0.5,0.01,0.5,New Mexico,39.0,30,50,44.0,9.5,10.0,12,0.6,2.0,53.2,54.0,60.5,59.5,28.0,28.0,25.2,25.0,29,2.8,4
0.5,0.25,0.5,Missouri,39.0,36,51,36.0,55.3,55.0,58,0.0,0.0,54.8,51.0,70.1,70.0,53.8,71.0,8.4,8.5,10,3.3,5
0.5,0.25,0.5,Oklahoma,39.0,39,39,39.0,21.5,22.0,23,0.0,0.0,53.5,53.0,57.3,57.0,34.2,28.0,4.9,5.0,7,3.5,4
0.5,0.1,0.5,Oklahoma,39.0,39,39,39.0,18.9,19.0,24,0.0,0.0,54.7,53.0,59.0,57.0,40.4,28.0,5.2,5.0,8,3.5,5
0.5,0.05,0.5,Oklahoma,39.0,39,39,39.0,15.7,14.5,24,0.0,0.0,56.9,58.0,63.3,61.0,52.8,28.0,4.8,4.5,8,3.6,5
0.5,0.25,1.0,Missouri,39.0,36,51,36.0,65.8,66.0,68,0.0,0.0,56.3,51.0,68.4,70.0,71.1,71.0,8.7,8.5,11,3.7,5
1.0,0.1,0.5,South Dakota,39.0,38,46,38.0,43.2,43.5,46,0.0,0.0,41.0,40.0,41.8,42.0,28.0,28.0,19.9,20.5,22,4.6,7
1.0,0.05,2.0,South Dakota,39.0,38,46,38.0,43.2,43.5,45,0.0,0.0,41.4,40.0,43.1,42.0,28.0,28.0,24.9,25.5,30,5.2,7
0.5,0.25,1.0,Oklahoma,39.0,39,39,39.0,33.0,33.0,34,0.0,0.0,53.0,53.0,57.0,57.0,34.2,28.0,10.4,10.5,13,5.4,7
0.5,0.05,1.0,Oklahoma,39.0,39,39,39.0,24.4,24.0,27,0.0,0.0,59.3,60.0,67.2,71.0,44.1,28.0,8.5,8.0,11,5.5,7
0.5,0.1,1.0,Oklahoma,39.0,39,39,39.0,29.0,29.0,32,0.0,0.0,56.3,57.0,61.8,61.0,46.6,28.0,7.5,7.0,12,5.7,8
1.0,0.05,0.5,Oklahoma,39.0,39,39,39.0,25.2,25.5,27,0.0,0.0,58.0,58.0,65.0,61.0,54.0,46.5,9.6,9.5,13,6.3,8
1.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,33.0,33.0,35,0.0,0.0,53.5,53.0,57.6,57.0,40.0,28.0,11.9,12.5,13,7.1,9
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,30.8,30.5,36,0.0,0.0,57.3,58.5,65.5,66.0,58.6,57.0,10.1,10.0,12,7.1,10
0.5,0.1,2.0,Oklahoma,39.0,39,39,39.0,33.9,34.0,38,0.0,0.0,55.8,55.0,60.3,58.0,40.0,28.0,11.2,10.5,14,7.1,9
0.5,0.25,2.0,Oklahoma,39.0,39,39,39.0,37.8,37.5,41,0.0,0.0,53.8,53.0,57.4,57.0,34.2,28.0,12.4,11.5,16,7.3,9
1.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,29.0,28.5,32,0.0,0.0,55.8,55.0,60.6,58.0,40.4,28.0,9.9,10.0,12,7.7,9
1.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,35.0,35.5,37,0.0,0.0,58.4,58.0,63.8,61.0,34.2,28.0,13.6,13.5,17,8.8,10
1.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,33.9,33.5,38,0.0,0.0,55.4,53.0,60.9,58.0,37.9,28.0,9.8,9.0,12,8.8,11
1.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,29.2,29.5,32,0.0,0.0,58.6,58.0,64.2,61.0,34.2,28.0,11.3,10.5,15,9.0,10
1.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,37.9,38.0,40,0.0,0.0,53.8,53.0,57.9,57.5,34.2,28.0,13.6,14.0,19,9.0,10
2.0,0.1,0.5,Oklahoma,39.0,39,39,39.0,34.9,35.0,37,0.0,0.0,54.4,53.0,57.8,57.0,28.0,28.0,12.5,12.5,17,9.3,11
2.0,0.25,0.5,Oklahoma,39.0,39,39,39.0,38.2,38.5,41,0.0,0.0,55.0,55.0,57.6,57.5,28.0,28.0,12.9,13.5,16,9.9,11
2.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,42.8,43.0,45,0.0,0.0,54.3,53.0,58.0,57.0,28.0,28.0,16.2,16.5,19,10.3,11
2.0,0.25,1.0,Oklahoma,39.0,39,39,39.0,40.3,40.0,43,0.0,0.0,53.8,53.0,57.6,57.0,34.2,28.0,14.7,14.5,18,10.4,13
1.0,0.25,2.0,Oklahoma,39.0,39,39,39.0,39.9,40.0,43,0.0,0.0,53.8,53.0,57.3,57.0,28.0,28.0,14.2,14.0,18,10.5,12
2.0,0.1,1.0,Oklahoma,39.0,39,39,39.0,36.9,37.0,41,0.0,0.0,56.0,55.0,60.6,60.0,40.0,28.0,13.8,14.0,18,10.5,13
1.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,37.1,36.5,41,0.0,0.0,55.1,55.0,58.5,58.0,28.0,28.0,15.0,14.5,20,10.5,13
2.0,0.05,1.0,Oklahoma,39.0,39,39,39.0,33.2,33.5,36,0.0,0.0,58.3,59.5,65.0,62.5,28.0,28.0,13.2,12.5,18,11.1,13
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,36.4,36.0,40,0.0,0.0,57.9,59.5,65.8,66.0,28.0,28.0,15.7,16.0,20,11.1,14
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,38.3,38.5,40,0.0,0.0,57.1,57.0,61.9,59.0,34.2,28.0,14.2,13.5,20,11.4,12
0.5,0.25,0.5,New York,39.0,39,39,39.0,11.8,12.0,15,5.0,11.0,52.9,51.5,58.3,57.5,28.0,28.0,199.4,197.5,211,36.3,40
1.0,0.25,0.5,New York,39.0,39,39,39.0,12.7,13.0,15,4.5,9.0,51.9,49.0,56.7,54.0,28.0,28.0,234.8,234.5,242,36.7,39
