alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Indiana,38.0,38,38,38.0,55.0,53.5,61,0.9,2.0,63.2,63.0,67.3,64.0,54.2,58.0,21.0,20.5,27,17.5,21
1.0,0.05,1.0,Indiana,38.0,38,38,38.0,50.8,51.5,57,1.3,3.0,70.3,64.0,79.2,75.0,54.6,58.0,19.3,19.0,26,17.6,24
2.0,0.05,2.0,Indiana,38.0,38,38,38.0,53.1,52.0,56,1.5,2.0,68.4,64.0,80.6,79.5,56.1,58.0,22.7,23.5,28,17.8,22
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,54.3,54.0,60,1.0,2.0,64.0,63.0,67.0,64.0,55.5,58.0,18.3,17.5,23,17.8,21
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,58.0,58.0,61,1.0,1.0,60.3,62.0,62.7,63.0,49.0,43.0,22.7,22.0,29,18.0,20
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,57.3,58.0,60,1.0,1.0,56.5,57.0,62.5,62.0,45.6,43.0,23.1,23.0,26,18.5,22
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,55.6,55.0,59,1.0,1.0,56.5,54.5,62.1,62.5,46.6,43.0,20.7,21.0,24,18.6,23
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,53.0,52.0,61,1.2,2.0,62.0,63.0,65.7,64.0,52.2,53.5,19.7,19.0,25,18.7,22
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,57.4,58.0,59,1.0,1.0,56.1,54.5,61.9,62.0,46.3,43.0,20.3,20.0,25,18.8,20
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,53.0,54.0,56,1.1,2.0,55.2,52.0,62.1,62.0,46.6,43.0,19.4,19.0,25,19.0,24
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,56.2,56.0,60,1.3,2.0,57.3,56.5,61.5,62.0,48.3,46.0,22.5,22.5,25,19.2,22
0.5,0.1,2.0,Arizona,38.2,35,47,35.0,9.6,10.0,10,0.0,0.0,46.5,46.5,49.5,48.0,28.0,28.0,9.8,10.0,11,2.4,4
1.0,0.05,1.0,Kansas,38.2,34,40,40.0,49.2,47.0,56,0.0,0.0,41.4,42.0,44.7,46.0,28.0,28.0,28.2,29.0,36,18.3,21
0.5,0.25,0.5,Kansas,38.8,34,40,40.0,37.7,37.5,41,0.0,0.0,41.0,41.0,42.6,42.0,29.8,28.0,23.6,23.0,27,9.9,12
1.0,0.1,1.0,Kansas,38.8,34,40,40.0,51.2,52.0,55,0.0,0.0,41.5,42.0,44.8,46.0,29.8,28.0,30.4,29.5,35,19.1,24
1.0,0.25,1.0,Kansas,38.8,34,40,40.0,53.3,54.0,56,0.0,0.0,41.2,41.0,43.4,42.0,28.0,28.0,30.6,30.5,34,19.6,23
2.0,0.25,0.5,Kansas,38.8,34,40,40.0,53.2,53.5,57,0.0,0.0,41.1,41.0,43.0,42.0,28.0,28.0,38.8,38.5,42,20.0,23
2.0,0.25,2.0,Kansas,38.8,34,40,40.0,56.0,56.0,58,0.0,0.0,40.8,41.0,41.9,42.0,28.0,28.0,46.1,45.5,52,22.2,25
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,33.4,33.5,35,0.0,0.0,52.4,54.0,55.4,56.0,78.6,85.0,9.3,9.0,15,1.2,2
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,37.0,36.5,40,0.0,0.0,48.8,52.0,50.4,53.0,74.8,85.0,9.6,9.0,12,1.3,3
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,39.4,40.0,41,0.0,0.0,49.5,52.0,52.3,53.0,80.5,85.0,10.1,10.0,14,2.0,3
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.4,48.5,50,0.0,0.0,50.2,52.0,52.0,53.0,74.2,85.0,13.8,13.5,16,2.1,4
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,44.3,44.5,48,0.0,0.0,50.7,52.0,53.6,55.0,61.4,78.0,9.9,9.5,14,2.1,3
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,42.7,43.0,44,0.0,0.0,49.1,52.0,50.6,53.0,62.8,85.0,10.2,10.0,13,2.3,3
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.2,48.0,49,0.0,0.0,49.2,52.0,50.7,53.0,63.4,85.0,14.2,15.0,17,2.3,4
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.1,46.0,48,0.0,0.0,48.2,48.0,49.7,49.5,85.6,85.0,9.3,9.5,12,2.4,3
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.0,46.0,47,0.0,0.0,47.4,44.0,49.5,47.5,50.1,28.0,11.5,11.0,16,2.5,3
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,46.6,47.0,48,0.0,0.0,49.7,52.0,51.9,53.0,69.1,85.0,12.9,12.5,18,2.5,4
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,41.0,41.5,44,0.0,0.0,50.5,52.0,52.5,53.0,50.8,28.0,8.8,9.0,11,2.6,4
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.9,47.0,48,0.0,0.0,50.1,52.0,53.9,55.0,57.1,56.5,13.8,14.5,17,2.6,6
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,45.0,45.0,47,0.0,0.0,52.3,53.0,55.4,56.0,44.4,28.0,13.3,13.0,21,2.7,4
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,49,0.0,0.0,50.8,52.5,52.6,53.5,58.3,56.5,13.2,14.0,17,2.8,5
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,46.5,47.0,48,0.0,0.0,52.0,52.5,54.8,55.5,45.1,28.0,15.4,14.0,20,2.8,6
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,46.0,46.5,48,0.0,0.0,52.4,53.0,54.9,55.5,45.0,28.0,12.9,14.0,15,2.8,6
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,45.4,46.0,48,0.0,0.0,55.7,55.5,59.0,59.0,33.7,28.0,16.7,17.0,20,2.9,7
0.5,0.1,0.5,Kansas,39.4,34,40,40.0,35.0,36.5,37,0.0,0.0,41.5,42.0,44.3,46.0,28.0,28.0,23.3,23.5,27,10.7,12
0.5,0.1,1.0,Kansas,39.4,34,40,40.0,43.6,44.0,46,0.0,0.0,41.4,41.5,43.9,44.0,30.8,28.0,23.3,23.5,27,14.6,18
0.5,0.25,1.0,Kansas,39.4,34,40,40.0,46.7,46.5,49,0.0,0.0,41.0,41.0,42.3,42.0,29.8,28.0,25.7,26.0,28,15.5,19
0.5,0.05,2.0,Kansas,39.4,34,40,40.0,49.0,49.0,53,0.0,0.0,41.6,42.0,44.8,46.0,28.0,28.0,25.0,25.5,28,17.6,21
2.0,0.1,1.0,Kansas,39.4,34,40,40.0,53.3,53.5,57,0.0,0.0,41.7,42.0,45.2,46.0,28.0,28.0,43.6,43.5,50,21.7,27
2.0,0.1,2.0,Kansas,39.4,34,40,40.0,52.8,54.0,54,0.0,0.0,41.6,42.0,44.7,46.0,28.0,28.0,46.8,47.0,53,23.9,25
ALL,ALL,ALL,California,39.40277777777778,33,100,33.0,6.225,6.0,13,0.8966480446927374,26.0,60.0,56.0,93.02571428571429,69.0,28.0,28.0,66.39166666666667,66.0,97,26.42222222222222,31
1.0,0.1,2.0,Arizona,39.5,35,47,35.0,10.0,10.0,11,0.0,0.0,46.9,47.0,50.5,49.0,30.5,28.0,9.7,9.5,12,2.0,3
2.0,0.05,0.5,Kansas,39.5,34,41,40.0,50.7,50.5,57,0.0,0.0,41.7,42.0,45.2,46.0,28.0,28.0,35.3,35.0,40,18.2,21
1.0,0.1,0.5,Arizona,39.6,35,47,35.0,9.9,10.0,11,0.0,0.0,46.7,47.0,49.5,49.0,28.0,28.0,8.0,8.0,10,1.1,2
ALL,ALL,ALL,Oklahoma,39.608333333333334,34,147,34.0,31.030555555555555,33.0,45,0.0,0.0,53.725,38.0,71.73055555555555,66.0,32.231197771587745,28.0,16.348189415041784,16.0,33,7.313888888888889,16
ALL,ALL,ALL,Kansas,39.76111111111111,34,58,40.0,46.547222222222224,48.0,59,0.016666666666666666,1.0,42.56111111111111,42.0,46.894444444444446,46.0,28.627777777777776,28.0,29.372222222222224,28.0,53,16.86111111111111,27
2.0,0.1,0.5,Arizona,39.9,35,49,35.0,9.6,10.0,10,0.0,0.0,47.4,47.0,53.1,51.0,69.2,28.0,9.3,9.0,12,2.4,3
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,34.3,34.5,39,0.0,0.0,41.9,42.0,45.6,46.0,28.0,28.0,20.2,19.0,26,8.3,10
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,42.2,42.0,45,0.0,0.0,41.8,42.0,45.2,46.0,28.0,28.0,23.0,23.0,26,12.8,16
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,43.6,43.5,48,0.0,0.0,41.7,42.0,44.8,46.0,28.0,28.0,23.7,24.0,27,16.5,21
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,45.8,45.5,49,0.0,0.0,41.4,41.0,43.6,42.0,28.0,28.0,25.9,25.5,30,17.0,20
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,47.3,47.0,50,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,27.9,27.5,34,17.9,20
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,49.1,49.0,53,0.0,0.0,41.7,42.0,44.8,46.0,28.0,28.0,26.4,27.0,29,18.2,20
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,52.1,51.5,58,0.0,0.0,41.9,42.0,45.6,46.0,28.0,28.0,39.3,38.5,47,20.2,24
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,50.6,50.0,56,0.0,0.0,41.9,42.0,45.6,46.0,28.0,28.0,35.0,35.0,42,20.5,24
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,50.7,51.5,53,0.0,0.0,41.6,42.0,44.4,46.0,28.0,28.0,38.2,38.5,44,20.7,24
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,50.9,51.0,53,0.0,0.0,41.7,42.0,44.8,46.0,31.6,28.0,36.9,37.0,41,22.7,24
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,50.8,51.0,55,0.0,0.0,42.0,42.0,46.0,46.0,28.0,28.0,43.9,45.0,51,22.8,27
2.0,0.05,0.5,California,40.0,33,69,33.0,9.4,9.5,13,0.0,0.0,60.1,61.0,65.8,67.0,28.0,28.0,64.5,63.5,77,24.1,27
0.5,0.1,1.0,South Dakota,40.4,39,53,39.0,36.1,36.5,38,0.0,0.0,53.7,55.5,55.5,57.5,72.2,85.0,9.6,9.0,15,2.6,4
2.0,0.05,0.5,South Dakota,40.4,39,53,39.0,43.9,44.0,46,0.0,0.0,56.1,56.0,58.0,59.0,28.0,28.0,14.0,14.0,16,3.0,6
2.0,0.01,0.5,Kansas,40.4,40,42,40.0,45.0,45.0,52,0.1,1.0,44.0,42.0,52.3,50.5,28.0,28.0,27.9,27.0,33,15.7,22
2.0,0.01,1.0,Kansas,40.4,40,42,40.0,45.4,45.5,49,0.0,0.0,42.8,42.0,51.8,46.0,28.0,28.0,30.8,30.0,38,17.8,22
2.0,0.05,1.0,Oklahoma,40.5,34,66,34.0,37.6,37.0,42,0.0,0.0,51.6,48.5,65.9,66.0,28.0,28.0,21.2,20.5,27,11.9,15
0.5,0.05,2.0,South Dakota,40.6,39,55,39.0,41.6,42.0,43,0.0,0.0,52.8,55.0,56.3,59.0,56.5,56.5,9.9,10.0,13,2.9,4
1.0,0.01,2.0,Kansas,40.6,34,46,40.0,45.8,46.0,50,0.1,1.0,45.7,42.0,56.7,60.0,28.0,28.0,27.7,28.0,32,16.7,19
1.0,0.25,0.5,Minnesota,40.6,40,41,41.0,23.5,23.0,30,0.6,2.0,44.8,46.0,47.0,48.0,33.2,28.0,87.4,87.5,92,51.1,56
2.0,0.25,0.5,Minnesota,40.6,40,41,41.0,24.6,23.5,32,0.4,2.0,44.0,44.0,47.0,48.0,28.0,28.0,89.9,90.0,97,52.1,56
1.0,0.25,2.0,Minnesota,40.6,40,41,41.0,25.2,25.0,30,0.3,1.0,44.1,44.0,47.4,48.0,28.0,28.0,92.6,92.0,100,53.0,58
2.0,0.05,1.0,South Dakota,40.7,39,56,39.0,45.1,45.0,48,0.0,0.0,54.8,55.5,58.0,59.0,28.0,28.0,17.1,16.5,22,2.6,5
1.0,0.1,0.5,Minnesota,40.7,40,41,41.0,23.2,23.0,27,0.5,1.0,45.1,46.0,48.4,48.0,28.0,28.0,82.0,82.0,88,49.8,55
2.0,0.25,1.0,Minnesota,40.7,40,41,41.0,26.0,25.5,33,0.4,1.0,44.7,44.0,46.3,46.5,28.0,28.0,90.4,90.5,97,52.6,58
0.5,0.01,1.0,Kansas,40.8,40,42,40.0,35.9,37.0,40,0.1,1.0,45.3,42.0,52.4,50.5,35.1,28.0,10.7,10.0,15,5.5,8
0.5,0.01,2.0,Kansas,40.8,40,42,40.5,44.7,45.0,51,0.0,0.0,44.4,46.0,56.6,59.0,28.0,28.0,13.9,13.0,19,9.6,13
1.0,0.25,1.0,Minnesota,40.8,40,41,41.0,26.3,27.0,30,0.2,2.0,43.9,44.0,46.0,45.0,28.0,28.0,91.3,89.5,103,50.1,55
0.5,0.25,2.0,Minnesota,40.8,40,41,41.0,24.7,24.0,31,0.4,2.0,44.0,44.0,45.9,45.0,28.0,28.0,90.3,90.0,96,52.1,58
2.0,0.25,2.0,Minnesota,40.8,40,41,41.0,25.4,25.5,28,0.7,2.0,45.1,44.5,47.3,48.0,28.0,28.0,89.8,90.5,94,53.2,57
2.0,0.1,0.5,Minnesota,40.8,40,41,41.0,22.8,22.5,26,1.0,2.0,46.2,48.0,50.3,49.0,28.0,28.0,91.6,92.0,99,53.5,58
0.5,0.25,0.5,Minnesota,40.9,40,41,41.0,22.0,21.0,28,0.4,1.0,45.4,44.5,47.2,47.0,30.2,28.0,68.5,66.5,77,50.6,54
1.0,0.1,1.0,Minnesota,40.9,40,41,41.0,22.6,23.5,27,0.7,2.0,46.3,48.0,49.1,48.0,28.0,28.0,88.3,88.5,97,52.0,58
0.5,0.1,2.0,Minnesota,40.9,40,41,41.0,21.6,21.5,27,0.8,2.0,46.5,48.0,48.7,48.0,28.0,28.0,85.2,85.0,94,52.1,57
0.5,0.25,1.0,Minnesota,40.9,40,41,41.0,23.1,23.5,28,0.7,2.0,45.8,48.0,47.4,48.0,32.4,28.0,81.8,81.0,86,53.1,56
2.0,0.1,2.0,Minnesota,40.9,40,41,41.0,24.4,23.5,31,0.8,2.0,45.8,48.0,49.3,49.0,30.6,28.0,91.6,91.0,101,53.7,58
1.0,0.1,1.0,South Dakota,41.0,39,59,39.0,44.7,44.5,47,0.0,0.0,52.0,52.5,54.3,55.0,44.5,28.0,11.9,11.0,15,2.1,3
1.0,0.05,1.0,South Dakota,41.0,39,59,39.0,41.7,42.0,45,0.0,0.0,53.4,54.0,56.0,57.0,33.0,28.0,13.2,13.0,18,3.0,6
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,23.6,24.0,27,0.7,1.0,46.9,48.0,49.6,49.0,30.5,28.0,86.9,85.0,98,49.4,54
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,26.0,26.0,32,1.0,1.0,48.0,48.0,53.9,53.5,28.0,28.0,90.3,90.5,103,50.3,55
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,24.4,25.0,28,0.9,1.0,47.7,48.0,52.6,55.0,28.0,28.0,88.8,90.5,96,50.8,55
1.0,0.05,0.5,Arizona,41.2,35,49,41.0,9.8,10.0,11,0.0,0.0,48.5,47.0,60.6,60.0,28.0,28.0,8.7,9.0,10,1.2,3
2.0,0.01,2.0,Kansas,41.2,40,46,40.0,45.6,46.0,49,0.1,1.0,45.1,44.0,52.3,50.5,28.0,28.0,31.3,32.5,37,19.0,23
0.5,0.05,1.0,Minnesota,41.5,40,48,41.0,22.1,21.0,29,0.6,1.0,46.5,48.0,51.1,51.5,28.0,28.0,79.1,80.0,90,46.5,51
1.0,0.1,2.0,Minnesota,41.5,40,48,41.0,25.0,25.5,30,0.5,1.0,45.8,48.0,49.6,49.0,28.0,28.0,92.1,93.5,96,52.5,58
1.0,0.01,1.0,Kansas,41.6,40,42,42.0,43.1,42.5,48,0.2,1.0,50.6,46.0,60.7,63.0,28.0,28.0,19.8,20.5,25,14.7,17
0.5,0.1,0.5,Minnesota,41.6,41,47,41.0,20.2,19.0,27,0.8,2.0,47.2,48.0,50.3,50.5,30.5,28.0,67.6,66.5,78,48.9,54
0.5,0.05,0.5,Minnesota,41.7,41,48,41.0,20.3,19.5,29,0.9,1.0,48.2,48.0,53.1,53.0,30.4,28.0,67.1,69.0,70,46.3,50
0.5,0.1,1.0,Minnesota,41.7,41,48,41.0,22.0,21.0,27,0.6,1.0,47.1,48.0,50.8,50.0,30.6,28.0,80.3,80.0,88,49.8,57
2.0,0.1,1.0,Minnesota,41.7,41,48,41.0,24.9,23.5,29,1.0,2.0,47.2,48.0,50.6,52.0,30.2,28.0,89.6,90.0,94,52.8,57
0.5,0.05,1.0,South Dakota,41.8,39,67,39.0,36.2,36.0,39,0.0,0.0,54.7,56.0,56.9,57.5,50.1,28.0,10.1,10.0,13,2.1,3
0.5,0.01,0.5,Kansas,41.8,40,46,42.0,24.8,24.5,32,0.0,0.0,48.6,46.0,57.0,60.0,29.9,28.0,8.1,8.0,19,5.3,10
0.5,0.05,1.0,Arizona,42.0,35,49,45.5,9.3,9.5,10,0.0,0.0,47.7,47.0,58.1,53.0,33.0,28.0,5.2,5.0,7,1.4,3
1.0,0.05,2.0,Arizona,42.0,35,49,45.0,9.8,10.0,11,0.0,0.0,49.6,47.0,58.1,57.0,28.0,28.0,9.6,9.0,12,2.2,3
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,15.6,15.5,17,0.0,0.0,47.0,47.0,49.8,48.0,28.0,28.0,25.9,25.5,30,5.8,7
2.0,0.05,1.0,Minnesota,42.3,40,48,41.0,28.3,26.0,40,0.9,2.0,48.2,48.0,52.6,54.5,28.0,28.0,87.1,87.5,96,48.0,55
1.0,0.05,0.5,Minnesota,42.4,41,48,41.0,23.1,24.0,29,1.0,1.0,49.2,48.0,55.0,55.0,30.4,28.0,79.6,78.5,86,46.3,53
2.0,0.05,2.0,Minnesota,42.4,41,48,41.0,27.7,26.5,37,1.1,2.0,49.2,48.0,54.0,55.0,28.0,28.0,88.0,88.5,100,49.7,55
ALL,ALL,ALL,Minnesota,42.46944444444444,40,48,41.0,25.519444444444446,25.0,47,0.7305555555555555,5.0,49.391666666666666,48.0,53.327777777777776,53.0,29.016666666666666,28.0,79.87777777777778,83.0,103,47.27777777777778,58
0.5,0.05,0.5,South Dakota,42.7,39,59,39.0,30.8,31.0,33,0.0,0.0,56.2,56.0,59.5,59.0,71.5,81.5,8.9,9.0,11,1.3,3
2.0,0.01,0.5,Oklahoma,42.8,34,70,38.0,25.7,26.0,28,0.0,0.0,76.3,66.0,105.2,103.5,36.0,28.0,11.1,11.0,16,3.6,7
1.0,0.01,0.5,Kansas,42.9,40,58,42.0,35.8,35.5,43,0.0,0.0,47.2,46.0,57.8,60.0,28.0,28.0,16.5,17.0,21,12.9,15
2.0,0.05,0.5,Arizona,43.2,35,53,47.0,10.1,10.0,11,0.1,1.0,54.9,53.0,64.3,60.5,40.9,28.0,10.2,10.0,13,1.8,3
1.0,0.05,0.5,Indiana,43.2,38,64,38.0,45.4,45.0,51,0.6,1.0,67.3,64.0,77.6,76.0,63.8,58.0,16.0,16.0,20,15.6,20
2.0,0.05,0.5,Indiana,43.2,38,64,38.0,49.6,51.5,55,0.6,1.0,65.2,64.0,71.4,64.0,64.5,58.0,18.7,18.0,25,17.9,25
ALL,ALL,ALL,Arizona,43.21111111111111,35,100,35.0,9.102777777777778,9.0,11,0.10555555555555556,2.0,56.452777777777776,47.0,66.7611111111111,53.0,40.44568245125348,28.0,8.008333333333333,9.0,14,2.1805555555555554,6
0.5,0.25,1.0,Ohio,43.3,43,44,43.0,64.2,63.5,70,0.0,0.0,46.2,44.0,52.8,52.0,60.4,60.0,25.0,25.0,30,8.5,11
2.0,0.25,1.0,Ohio,43.3,43,44,43.0,68.6,68.5,70,0.0,0.0,46.6,44.0,53.2,54.0,60.8,60.0,32.4,32.5,38,10.6,12
1.0,0.25,1.0,Ohio,43.3,43,44,43.0,68.1,68.0,70,0.0,0.0,46.6,44.0,52.8,52.0,60.0,60.0,30.9,30.5,39,11.1,14
1.0,0.25,0.5,Colorado,43.4,42,56,42.0,19.6,19.5,21,0.0,0.0,48.0,47.0,52.1,48.0,28.0,28.0,36.0,35.0,39,8.7,10
2.0,0.1,1.0,Ohio,43.4,43,44,43.0,67.5,68.0,71,0.0,0.0,47.4,44.0,54.4,55.0,63.1,62.0,31.7,31.0,37,9.9,14
1.0,0.25,0.5,Ohio,43.4,43,44,43.0,65.6,66.0,68,0.0,0.0,47.0,44.0,53.1,52.0,60.4,60.0,26.0,26.0,30,10.0,13
0.5,0.25,2.0,Ohio,43.4,43,44,43.0,69.2,70.0,73,0.0,0.0,47.7,44.0,53.2,52.0,60.4,60.0,31.7,32.0,35,10.6,16
2.0,0.25,0.5,Ohio,43.4,43,44,43.0,68.3,68.5,72,0.0,0.0,47.0,44.0,52.9,52.0,60.4,60.0,31.9,31.5,37,11.3,15
2.0,0.25,2.0,Ohio,43.4,43,44,43.0,68.6,68.5,71,0.0,0.0,47.2,44.0,53.0,52.0,60.0,60.0,30.7,29.0,38,11.8,14
0.5,0.25,0.5,Ohio,43.5,43,44,43.5,57.2,57.0,61,0.0,0.0,47.8,47.0,53.1,52.0,60.4,60.0,22.7,23.5,27,7.8,10
2.0,0.25,2.0,Colorado,43.5,42,57,42.0,25.4,25.5,27,0.0,0.0,49.1,47.0,53.9,57.0,28.0,28.0,49.8,50.5,52,7.9,9
2.0,0.1,2.0,Ohio,43.5,43,44,43.5,66.9,67.5,69,0.0,0.0,48.3,48.0,55.3,55.0,62.0,62.0,32.2,33.0,36,10.3,15
1.0,0.25,2.0,Ohio,43.5,43,44,43.5,67.8,69.0,71,0.0,0.0,48.0,47.0,54.0,55.0,61.2,60.0,32.7,32.5,43,10.9,15
1.0,0.05,1.0,Arizona,43.6,35,49,47.0,9.8,10.0,10,0.0,0.0,50.5,51.0,61.9,63.0,40.9,28.0,9.0,9.0,12,2.2,3
0.5,0.1,0.5,Ohio,43.6,43,44,44.0,53.3,53.0,56,0.0,0.0,50.0,52.0,56.7,55.0,64.2,62.0,18.2,18.0,24,7.3,10
2.0,0.05,1.0,Arizona,43.7,35,60,47.0,9.7,10.0,11,0.0,0.0,51.5,49.0,62.1,57.0,44.0,28.0,10.9,11.0,14,2.3,3
0.5,0.1,1.0,Ohio,43.7,43,44,44.0,61.5,62.5,65,0.0,0.0,50.5,52.0,55.2,55.0,63.1,62.0,23.6,23.5,29,9.0,11
1.0,0.1,0.5,Ohio,43.7,43,44,44.0,62.3,62.5,65,0.0,0.0,49.7,52.0,55.7,55.0,63.5,64.0,25.7,23.0,36,9.7,11
0.5,0.05,2.0,Ohio,43.7,43,44,44.0,61.4,61.5,66,0.0,0.0,52.6,53.5,59.2,55.5,71.8,69.5,25.7,25.0,31,10.3,14
2.0,0.05,0.5,Ohio,43.7,43,44,44.0,62.9,62.5,66,0.0,0.0,53.7,54.5,61.6,59.5,66.2,64.0,28.5,28.0,40,11.3,16
1.0,0.05,1.0,Minnesota,43.7,40,48,41.0,25.9,27.0,30,0.5,1.0,48.4,48.0,51.4,51.5,30.2,28.0,88.2,89.5,99,47.3,52
2.0,0.1,0.5,Ohio,43.8,43,44,44.0,67.1,67.5,69,0.0,0.0,51.8,53.0,57.9,55.0,63.5,64.0,30.0,30.5,35,9.5,12
0.5,0.05,1.0,Ohio,43.8,43,44,44.0,56.5,56.0,61,0.0,0.0,52.2,55.0,61.3,64.0,68.0,64.0,20.3,21.0,24,9.8,12
1.0,0.1,2.0,Ohio,43.8,43,44,44.0,67.4,68.0,70,0.0,0.0,51.7,53.0,57.1,55.0,61.2,60.0,28.7,28.0,35,10.2,12
0.5,0.1,2.0,Ohio,43.8,43,44,44.0,65.8,66.0,68,0.0,0.0,51.4,52.0,56.2,55.0,62.3,60.0,27.1,27.5,32,11.1,14
1.0,0.05,2.0,Ohio,43.9,43,44,44.0,65.1,65.0,68,0.0,0.0,52.8,55.0,63.4,64.0,70.8,69.5,27.4,26.5,33,9.1,13
2.0,0.05,1.0,Ohio,43.9,43,44,44.0,65.1,64.0,71,0.0,0.0,55.4,55.0,67.4,68.0,71.8,69.5,28.5,28.5,33,10.4,13
1.0,0.05,0.5,Ohio,43.9,43,44,44.0,58.2,58.0,62,0.0,0.0,53.1,55.0,61.8,64.0,65.4,64.0,21.8,22.5,24,10.9,15
1.0,0.1,1.0,Ohio,43.9,43,44,44.0,65.6,66.0,69,0.0,0.0,52.7,53.5,58.7,55.5,63.5,64.0,30.1,29.5,37,11.5,13
1.0,0.05,1.0,Ohio,43.9,43,44,44.0,62.4,63.0,63,0.0,0.0,54.5,55.0,59.9,56.0,71.9,64.0,24.5,24.5,30,11.8,15
2.0,0.05,2.0,Ohio,44.0,44,44,44.0,64.2,64.5,67,0.0,0.0,56.7,55.0,64.8,67.0,69.3,69.5,27.2,28.0,32,11.6,15
0.5,0.05,1.0,Indiana,44.3,38,75,38.0,42.5,43.0,48,0.9,2.0,68.0,64.0,76.7,76.0,65.9,58.0,14.1,15.0,18,14.8,23
0.5,0.05,2.0,Indiana,44.3,38,75,38.0,49.7,51.0,54,0.6,2.0,68.2,64.0,72.6,71.0,63.3,58.0,15.5,15.0,21,15.3,20
1.0,0.05,2.0,South Dakota,44.4,39,59,39.0,43.8,43.5,46,0.0,0.0,56.3,56.0,58.5,59.0,38.7,28.0,14.3,16.0,17,2.7,4
1.0,0.01,2.0,Minnesota,44.5,41,48,44.5,29.7,30.5,37,0.8,1.0,53.2,51.5,60.8,59.5,28.0,28.0,73.6,74.0,88,41.4,50
1.0,0.05,0.5,South Dakota,44.6,39,59,39.0,37.9,38.0,42,0.0,0.0,56.2,56.0,59.3,59.0,44.4,28.0,10.6,10.0,16,1.9,4
0.5,0.05,0.5,Ohio,44.7,43,54,44.0,47.5,48.5,53,0.0,0.0,53.6,54.5,61.7,59.5,71.1,75.0,14.7,14.0,18,7.9,9
ALL,ALL,ALL,South Dakota,44.769444444444446,39,97,39.0,41.077777777777776,42.0,50,0.0,0.0,56.11666666666667,55.0,58.775,56.0,56.8050139275766,28.0,10.938718662952645,11.0,22,2.172222222222222,7
1.0,0.25,1.0,Colorado,44.9,42,57,42.0,22.1,22.0,24,0.0,0.0,49.6,47.0,54.5,57.0,28.0,28.0,42.7,43.5,48,9.2,11
2.0,0.25,0.5,Colorado,45.0,42,57,42.0,25.4,25.0,27,0.0,0.0,50.0,47.0,52.1,48.0,28.0,28.0,46.6,47.0,51,7.7,9
0.5,0.25,2.0,Colorado,45.0,42,57,42.0,20.6,20.0,22,0.0,0.0,50.1,47.0,53.9,52.5,28.0,28.0,40.5,42.0,45,8.8,10
2.0,0.05,1.0,Indiana,45.1,38,84,38.0,52.2,52.0,58,0.7,2.0,67.4,64.0,77.5,75.0,63.0,58.0,21.0,20.5,25,18.0,24
