alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,35.3,34.5,41,0.0,0.0,53.5,55.0,54.9,56.0,48.1,57.0,73.5,70.5,90,44.6,51
0.5,0.05,1.0,Iowa,41.0,41,41,41.0,36.0,37.0,40,1.3,13.0,54.6,55.5,56.7,56.0,36.0,28.0,73.4,74.0,85,45.5,53
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,36.0,37.0,42,3.3,13.0,51.0,50.0,52.8,52.0,30.3,28.0,78.5,76.0,88,46.4,56
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,36.6,37.0,41,1.4,14.0,54.1,55.0,56.4,56.0,35.2,28.0,76.6,77.0,91,46.6,53
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,37.3,37.5,44,3.3,13.0,51.1,50.0,52.7,51.5,28.0,28.0,91.6,91.0,99,49.0,56
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,37.0,37.0,41,1.0,10.0,50.2,50.0,52.0,52.0,28.0,28.0,90.3,91.0,97,49.0,53
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,37.3,37.5,41,0.0,0.0,52.4,52.0,53.8,53.5,36.1,28.0,96.7,95.5,105,49.0,55
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,37.1,37.5,40,0.0,0.0,54.1,56.0,58.2,59.0,33.3,28.0,92.9,91.5,103,49.1,54
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,35.0,34.5,40,1.3,13.0,53.3,54.5,55.1,55.5,35.2,28.0,82.2,80.5,94,49.2,53
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,36.1,36.5,43,2.3,13.0,52.0,52.0,53.5,52.5,33.0,28.0,82.1,80.5,91,49.3,56
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,37.5,39.5,42,2.0,10.0,50.4,50.0,52.2,51.5,30.3,28.0,96.7,94.0,110,49.3,58
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,36.3,36.5,42,4.8,15.0,51.5,50.0,53.2,52.0,29.5,28.0,85.1,82.5,93,49.5,59
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,37.0,37.5,41,0.0,0.0,53.1,54.5,54.9,55.5,36.6,28.0,92.2,92.0,102,49.6,57
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,36.8,37.0,44,1.8,10.0,49.8,50.0,52.0,52.0,30.3,28.0,96.7,97.0,106,49.8,57
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,35.6,35.0,43,3.6,16.0,53.1,52.0,55.5,56.0,33.3,28.0,87.7,89.0,95,49.9,56
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,36.8,37.0,45,4.3,15.0,51.1,50.5,53.3,52.0,32.6,28.0,93.4,94.0,100,50.1,58
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,36.6,36.5,43,1.5,15.0,52.0,50.0,53.6,52.0,30.3,28.0,95.6,96.0,100,50.4,57
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,35.7,35.5,39,0.0,0.0,52.2,50.0,53.9,52.0,32.8,28.0,88.4,88.5,99,50.4,53
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,35.6,37.5,40,0.0,0.0,54.2,56.0,57.5,56.0,31.0,28.0,93.5,94.5,105,50.6,57
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,32.2,32.5,37,2.7,14.0,55.9,56.0,60.0,58.5,41.4,35.5,74.3,75.0,82,50.9,56
0.5,0.05,2.0,Iowa,41.0,41,41,41.0,33.8,33.5,39,1.0,10.0,54.9,56.0,57.5,58.0,47.3,57.0,80.0,80.0,88,51.2,55
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,34.2,33.5,41,1.4,14.0,55.3,56.0,57.9,56.0,34.8,28.0,91.8,91.0,106,51.6,59
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,34.7,36.0,40,3.7,15.0,52.3,50.0,54.5,52.0,31.8,28.0,97.2,97.5,108,51.6,61
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,33.5,33.5,38,0.0,0.0,53.4,55.0,56.1,56.0,28.0,28.0,92.6,94.0,100,52.7,57
0.5,0.01,1.0,South Dakota,41.2,36,62,36.0,26.5,26.0,30,0.0,0.0,66.6,62.0,81.7,89.0,82.0,87.0,9.1,9.5,14,1.6,3
ALL,ALL,ALL,New Mexico,41.43611111111111,36,64,41.0,9.955555555555556,10.0,13,0.5638888888888889,5.0,49.80833333333333,44.0,66.44444444444444,64.0,28.119444444444444,28.0,14.108333333333333,14.0,26,5.113888888888889,9
2.0,0.05,1.0,New Mexico,41.5,36,49,42.5,10.1,10.0,11,0.8,4.0,50.0,49.0,73.0,81.0,28.0,28.0,11.9,11.0,19,5.9,7
1.0,0.05,2.0,New Mexico,41.7,36,44,43.0,10.2,10.0,12,1.1,5.0,54.4,49.0,72.7,72.5,28.0,28.0,13.6,14.0,18,5.6,7
2.0,0.05,2.0,New Mexico,41.7,36,49,43.5,10.3,10.5,11,0.6,4.0,49.0,46.5,68.5,64.0,28.0,28.0,12.9,13.0,17,5.7,8
2.0,0.05,0.5,Iowa,42.5,41,56,41.0,34.4,34.0,43,0.3,3.0,55.8,56.0,58.7,56.0,44.9,54.0,88.2,89.0,98,51.7,57
0.5,0.05,0.5,New Mexico,42.7,36,49,43.0,7.5,7.5,10,1.0,4.0,52.8,49.0,70.6,72.5,28.0,28.0,7.4,7.5,10,5.6,7
1.0,0.01,2.0,South Dakota,42.8,36,78,36.0,33.9,33.0,37,0.0,0.0,66.6,62.0,67.5,62.0,28.0,28.0,12.6,12.0,19,3.1,6
1.0,0.05,1.0,New Mexico,42.9,36,49,43.0,10.5,10.5,13,0.6,5.0,51.3,49.0,70.7,64.0,29.9,28.0,13.4,13.5,17,5.3,7
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,18.7,19.0,22,0.0,0.0,44.2,44.0,47.9,45.0,28.0,28.0,22.8,22.0,26,3.8,5
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.8,20.5,23,0.0,0.0,44.7,45.0,55.8,59.0,28.0,28.0,30.7,31.5,36,3.9,6
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,22.8,23.0,25,0.0,0.0,44.8,45.0,56.3,59.0,28.0,28.0,33.4,33.5,37,4.1,6
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,19.0,19.0,22,0.0,0.0,44.0,44.0,44.2,44.0,28.0,28.0,22.2,22.0,24,4.3,5
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,15.6,15.0,19,0.0,0.0,44.8,45.0,56.2,59.0,28.0,28.0,20.6,20.5,25,4.7,6
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,24.6,25.0,26,0.0,0.0,44.2,44.0,47.7,45.0,28.0,28.0,33.4,33.0,39,4.7,6
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,24.0,24.0,27,0.0,0.0,44.3,44.0,47.9,45.0,28.0,28.0,33.7,34.0,40,4.8,8
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,22.1,22.0,24,0.0,0.0,44.0,44.0,44.8,45.0,28.0,28.0,28.5,28.0,33,4.9,7
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,24.9,25.0,27,0.0,0.0,44.2,44.0,47.5,45.0,28.0,28.0,32.8,33.5,36,4.9,7
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,21.3,21.0,24,0.0,0.0,44.1,44.0,45.1,45.0,28.0,28.0,26.7,27.0,30,5.0,7
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.2,20.0,23,0.0,0.0,44.3,44.0,49.1,45.0,28.0,28.0,31.6,31.5,37,5.2,7
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.5,19.5,22,0.0,0.0,44.4,44.0,49.4,45.0,28.0,28.0,27.6,28.5,31,5.3,8
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,24.3,24.5,26,0.0,0.0,44.1,44.0,45.8,44.0,28.0,28.0,31.7,32.0,34,5.4,7
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,21.8,21.5,23,0.0,0.0,44.4,44.0,50.7,45.0,28.0,28.0,35.5,35.5,43,5.4,7
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,18.0,18.0,22,0.0,0.0,44.6,45.0,52.7,56.0,28.0,28.0,29.4,29.0,35,5.5,8
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,24.8,24.5,27,0.0,0.0,44.6,45.0,52.4,54.0,28.0,28.0,39.9,39.5,46,6.4,9
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,21.5,21.5,25,0.0,0.0,44.5,44.5,50.1,47.0,28.0,28.0,37.0,37.0,44,6.7,10
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,22.4,22.0,24,0.0,0.0,44.3,44.0,49.2,45.0,28.0,28.0,33.0,32.0,38,6.8,9
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,23.3,23.5,24,0.0,0.0,44.3,44.0,47.5,45.0,28.0,28.0,36.8,37.0,42,7.1,8
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,22.8,22.5,25,0.0,0.0,44.0,44.0,44.6,45.0,28.0,28.0,33.6,34.0,36,7.2,9
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,22.6,23.0,25,0.0,0.0,44.8,45.0,54.5,56.0,28.0,28.0,36.4,37.0,43,7.3,9
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,22.8,22.5,25,0.0,0.0,44.3,44.0,48.4,45.0,28.0,28.0,36.8,36.0,44,7.4,9
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,24.5,25.0,26,0.0,0.0,44.4,44.0,50.3,45.0,28.0,28.0,36.9,37.0,39,7.4,9
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.4,24.0,26,0.0,0.0,44.0,44.0,44.4,44.0,28.0,28.0,32.8,32.5,36,7.6,9
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,21.9,21.5,25,0.0,0.0,44.0,44.0,44.4,44.0,28.0,28.0,31.3,31.0,36,7.7,10
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,23.0,23.0,25,0.0,0.0,44.0,44.0,44.8,45.0,28.0,28.0,33.9,34.0,37,8.0,10
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,22.2,22.5,24,0.0,0.0,44.6,45.0,53.0,56.0,28.0,28.0,40.8,40.0,49,8.5,11
0.5,0.25,2.0,Minnesota,43.2,43,44,43.0,20.1,18.5,27,2.4,24.0,44.8,44.0,47.5,48.0,28.0,28.0,67.9,67.5,76,56.0,61
2.0,0.25,0.5,Minnesota,43.2,43,44,43.0,19.9,20.5,25,0.0,0.0,44.0,44.0,47.6,48.0,28.0,28.0,67.4,66.5,79,56.8,64
1.0,0.01,1.0,Wyoming,43.3,33,68,41.5,8.3,8.5,10,0.3,2.0,85.9,68.0,122.5,117.5,75.33333333333333,64.0,1.8,2.0,3,1.2,2
1.0,0.05,1.0,Iowa,43.3,41,55,41.0,38.9,38.0,45,0.0,0.0,53.6,55.0,56.2,56.0,39.1,28.0,86.7,88.0,92,47.3,52
2.0,0.25,2.0,Minnesota,43.3,43,44,43.0,22.5,22.5,27,0.0,0.0,44.4,44.0,48.5,48.0,28.0,28.0,69.8,70.0,73,56.2,61
1.0,0.25,0.5,Minnesota,43.4,43,44,43.0,22.7,22.0,26,0.0,0.0,44.4,44.0,46.9,48.0,28.0,28.0,58.1,58.0,64,52.2,56
0.5,0.25,0.5,Minnesota,43.4,43,46,43.0,18.5,17.5,26,0.0,0.0,44.3,44.0,47.5,48.0,28.0,28.0,53.8,54.5,59,52.7,59
1.0,0.05,0.5,New Mexico,43.5,36,49,44.0,9.6,10.0,11,1.1,4.0,52.1,49.0,78.6,81.0,28.0,28.0,11.3,11.5,15,5.8,8
0.5,0.25,1.0,Minnesota,43.6,43,44,44.0,19.3,20.0,26,0.0,0.0,45.0,46.0,47.8,48.0,28.0,28.0,61.0,61.5,68,54.4,61
1.0,0.25,2.0,Minnesota,43.7,43,46,43.5,25.1,23.0,37,0.0,0.0,45.3,45.0,47.6,48.0,28.0,28.0,70.4,72.0,76,52.9,59
2.0,0.01,1.0,South Dakota,43.8,36,62,36.0,36.6,37.0,40,0.0,0.0,70.6,62.0,75.6,69.0,39.9,28.0,13.5,12.0,23,2.8,5
2.0,0.01,1.0,Colorado,43.8,43,45,43.0,17.1,16.5,20,0.0,0.0,57.9,60.0,71.9,64.0,28.0,28.0,39.8,39.5,45,7.3,9
2.0,0.25,1.0,Minnesota,43.8,43,44,44.0,25.3,25.5,31,0.0,0.0,45.5,46.0,48.2,48.0,28.0,28.0,70.7,71.5,79,53.5,59
ALL,ALL,ALL,Colorado,43.90277777777778,43,91,43.0,20.341666666666665,21.0,27,0.008333333333333333,1.0,47.51111111111111,44.0,53.88055555555555,45.0,28.15,28.0,32.26111111111111,33.0,49,5.9944444444444445,11
0.5,0.25,0.5,Arizona,44.0,42,47,42.0,6.6,6.5,8,1.4,2.0,55.0,55.0,57.9,58.0,50.5,53.0,6.5,6.5,9,2.9,3
2.0,0.25,2.0,Arizona,44.0,42,47,42.0,7.8,8.0,9,1.2,2.0,55.2,55.0,59.4,58.0,50.5,53.0,10.6,11.0,12,3.0,4
0.5,0.25,2.0,Arizona,44.0,42,47,42.0,7.4,7.5,8,1.4,2.0,55.3,55.0,59.6,58.0,50.5,53.0,11.0,11.0,14,3.2,4
1.0,0.01,0.5,Colorado,44.0,43,45,44.0,13.1,13.0,17,0.0,0.0,61.5,60.0,70.8,65.5,28.0,28.0,27.9,28.5,36,6.3,9
0.5,0.25,1.0,Florida,44.0,44,44,44.0,18.5,18.5,20,3.9,5.0,70.5,73.5,73.1,75.0,28.0,28.0,21.6,22.5,27,14.6,16
2.0,0.25,1.0,Florida,44.0,44,44,44.0,19.3,19.0,20,4.2,6.0,71.3,73.5,74.9,75.0,28.0,28.0,42.4,43.0,44,15.7,17
2.0,0.1,0.5,Minnesota,44.0,43,46,44.0,25.9,24.5,33,0.0,0.0,45.7,46.0,49.2,51.0,28.0,28.0,66.0,66.5,73,49.2,53
1.0,0.25,1.0,Minnesota,44.0,43,48,44.0,22.1,21.5,26,0.0,0.0,45.8,46.0,48.4,48.0,28.0,28.0,63.9,63.0,69,54.1,58
1.0,0.25,0.5,Wisconsin,44.1,44,45,44.0,50.1,50.0,53,0.1,1.0,48.6,49.0,53.7,53.0,28.0,28.0,68.9,69.0,76,14.7,18
0.5,0.1,2.0,Minnesota,44.2,43,48,44.0,24.1,24.5,28,0.0,0.0,45.8,46.0,47.9,48.0,28.0,28.0,68.4,69.0,76,50.5,55
1.0,0.1,2.0,Minnesota,44.2,44,46,44.0,24.7,23.5,32,1.3,13.0,48.4,47.0,52.0,51.0,28.0,28.0,68.1,68.5,73,52.5,57
0.5,0.1,0.5,Minnesota,44.4,43,46,44.0,19.3,17.5,31,2.4,18.0,48.3,48.0,54.5,55.0,30.6,28.0,52.4,51.5,62,49.8,58
ALL,ALL,ALL,Iowa,44.43333333333333,41,82,41.0,35.519444444444446,36.0,45,1.7166666666666666,16.0,57.37777777777778,55.0,61.11944444444445,56.0,38.580555555555556,28.0,82.46388888888889,86.0,110,48.044444444444444,61
2.0,0.25,0.5,Arizona,44.5,42,47,44.5,8.1,8.0,9,1.5,2.0,55.0,55.0,57.8,58.0,50.5,53.0,10.8,10.5,14,2.7,3
0.5,0.25,2.0,Oklahoma,44.6,43,47,43.0,35.9,36.5,39,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,18.1,17.5,22,7.9,11
2.0,0.25,0.5,Wisconsin,44.6,44,49,44.0,50.6,50.5,53,0.1,1.0,48.6,49.0,52.4,53.0,28.0,28.0,72.2,73.5,85,14.4,18
0.5,0.25,0.5,Wisconsin,44.6,44,49,44.0,45.5,45.5,49,0.1,1.0,49.2,49.0,53.0,53.0,28.0,28.0,60.6,62.0,69,17.2,20
1.0,0.1,1.0,Minnesota,44.7,43,48,44.0,25.1,24.0,34,2.3,15.0,49.5,48.0,53.6,51.0,28.0,28.0,63.9,64.5,69,49.7,56
1.0,0.1,0.5,Minnesota,44.7,43,48,44.0,23.5,24.0,28,0.6,4.0,47.8,46.0,50.9,49.5,30.6,28.0,60.4,61.0,71,49.9,55
2.0,0.1,1.0,Minnesota,44.7,43,48,44.0,24.8,23.5,30,2.4,17.0,50.1,49.5,54.3,55.0,28.0,28.0,68.3,66.0,80,51.5,57
0.5,0.01,1.0,Colorado,44.8,43,60,43.0,12.3,12.0,15,0.0,0.0,50.9,45.0,61.1,60.0,28.0,28.0,24.0,24.0,29,6.6,9
0.5,0.25,2.0,Wisconsin,44.8,44,49,44.0,50.9,50.5,52,0.3,1.0,48.6,49.0,53.7,53.0,28.0,28.0,79.0,78.5,86,14.1,15
0.5,0.01,2.0,Iowa,44.9,41,56,41.0,35.1,35.5,39,0.7,7.0,61.5,56.0,73.2,75.0,53.5,57.0,69.6,72.0,83,43.3,47
0.5,0.25,1.0,Oklahoma,45.0,43,47,45.0,26.0,26.0,29,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,11.9,11.5,15,4.0,5
0.5,0.1,1.0,Minnesota,45.0,43,55,44.0,21.1,20.0,32,6.0,24.0,50.0,48.0,54.4,57.5,29.8,28.0,57.4,57.0,63,50.8,59
2.0,0.25,2.0,Wisconsin,45.1,44,49,44.0,50.2,51.0,54,0.1,1.0,49.0,49.0,52.2,53.0,28.0,28.0,73.3,74.5,82,14.8,19
0.5,0.05,1.0,Minnesota,45.2,43,55,44.0,22.3,22.5,26,1.2,7.0,48.2,47.0,54.4,56.0,28.0,28.0,54.2,54.5,63,47.0,52
2.0,0.1,2.0,Minnesota,45.2,43,51,44.0,27.5,27.0,35,2.1,14.0,48.4,47.0,52.5,53.0,28.0,28.0,70.8,72.5,77,49.9,57
2.0,0.25,2.0,Oklahoma,45.4,43,47,47.0,41.0,41.0,43,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,27.3,27.0,33,10.4,12
1.0,0.25,2.0,Oklahoma,45.4,43,47,47.0,38.2,38.5,40,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,23.6,24.0,25,11.3,14
1.0,0.25,0.5,Florida,45.4,44,58,44.0,17.7,18.0,19,3.0,4.0,65.8,66.0,73.2,73.5,33.1,28.0,24.6,25.0,28,15.9,17
1.0,0.01,0.5,South Dakota,45.5,36,62,36.0,29.8,30.5,32,0.0,0.0,67.5,62.0,72.7,65.0,55.6,42.0,10.1,10.0,13,2.2,5
1.0,0.25,2.0,Arizona,45.5,42,52,47.0,8.1,8.0,10,1.1,2.0,55.0,55.0,57.9,58.0,45.5,53.0,10.3,10.0,14,2.7,3
1.0,0.25,0.5,Arizona,45.5,42,47,47.0,7.5,8.0,8,1.5,2.0,55.0,55.0,57.9,58.0,50.5,53.0,9.0,9.0,13,2.9,3
1.0,0.25,1.0,Arizona,45.5,42,47,47.0,8.0,8.0,9,1.3,2.0,55.0,55.0,57.7,58.0,45.5,53.0,10.2,9.5,13,2.9,4
2.0,0.25,1.0,Wisconsin,45.5,44,49,44.0,51.8,52.0,55,0.0,0.0,50.2,49.0,55.8,55.0,28.0,28.0,69.6,70.0,73,13.2,17
1.0,0.25,1.0,Wisconsin,45.6,44,53,44.0,49.7,50.0,54,0.2,1.0,50.2,49.0,54.7,54.0,28.0,28.0,74.6,74.5,85,14.9,19
1.0,0.25,2.0,Wisconsin,45.6,44,49,44.0,49.9,50.0,53,0.1,1.0,50.0,49.0,53.8,53.0,28.0,28.0,70.9,71.0,83,15.0,18
0.5,0.25,1.0,Wisconsin,45.6,44,49,44.0,47.9,48.5,51,0.1,1.0,50.0,49.0,54.6,53.0,28.0,28.0,68.0,69.5,75,15.9,20
2.0,0.05,0.5,Minnesota,45.6,44,48,44.0,26.9,28.0,32,0.7,2.0,50.6,48.0,56.7,57.0,28.0,28.0,62.8,62.0,68,46.2,53
1.0,0.01,1.0,Colorado,45.7,43,64,43.0,16.6,16.5,21,0.1,1.0,53.4,45.0,69.8,63.5,33.4,28.0,31.7,30.5,39,5.5,8
0.5,0.25,0.5,Oklahoma,45.8,43,47,47.0,19.6,19.5,24,0.0,0.0,48.0,48.0,49.0,49.0,32.4,28.0,8.4,8.0,11,3.2,4
2.0,0.25,1.0,Oklahoma,45.8,43,47,47.0,39.8,40.0,42,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,25.4,25.0,28,10.7,12
2.0,0.25,0.5,Oklahoma,45.8,43,47,47.0,37.3,37.0,39,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,22.8,22.0,27,11.5,14
0.5,0.05,2.0,Minnesota,45.8,43,55,45.0,28.6,28.5,36,1.3,12.0,51.5,51.5,54.3,57.5,32.2,28.0,60.8,61.0,68,44.4,50
0.5,0.25,1.0,Arizona,46.0,42,52,47.0,8.0,8.0,9,1.3,2.0,55.0,55.0,57.3,57.5,53.0,53.0,8.5,8.0,11,2.6,3
1.0,0.1,1.0,Arizona,46.0,42,52,47.0,6.7,7.0,8,1.2,2.0,59.4,58.0,72.8,76.0,35.5,28.0,13.3,12.5,20,3.7,5
0.5,0.1,0.5,Oklahoma,46.2,43,47,47.0,15.0,15.0,18,0.0,0.0,48.0,48.0,50.8,49.0,30.2,28.0,7.1,7.5,11,2.7,4
0.5,0.1,1.0,Oklahoma,46.2,43,47,47.0,21.4,21.5,23,0.0,0.0,48.0,48.0,50.8,49.0,28.0,28.0,11.0,11.0,14,4.4,7
0.5,0.1,2.0,Oklahoma,46.2,43,47,47.0,30.6,30.5,34,0.0,0.0,48.0,48.0,50.8,49.0,28.0,28.0,16.3,16.5,20,7.1,11
1.0,0.1,1.0,Oklahoma,46.2,43,47,47.0,33.4,34.0,35,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,20.0,20.0,24,7.8,9
1.0,0.25,1.0,Oklahoma,46.2,43,47,47.0,38.1,38.5,39,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,21.8,22.0,25,8.2,10
2.0,0.05,2.0,Oklahoma,46.2,43,47,47.0,36.2,37.0,41,0.0,0.0,48.0,48.0,52.6,49.0,28.0,28.0,26.3,27.0,31,9.9,13
2.0,0.05,1.0,Oklahoma,46.2,43,47,47.0,35.1,35.0,38,0.0,0.0,48.0,48.0,53.5,53.5,28.0,28.0,19.9,20.0,22,10.0,13
2.0,0.1,0.5,Oklahoma,46.2,43,47,47.0,34.5,34.0,39,0.0,0.0,48.0,48.0,51.3,49.0,28.0,28.0,20.5,20.5,24,10.1,11
2.0,0.1,2.0,Oklahoma,46.2,43,47,47.0,37.2,37.0,40,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,26.3,27.0,31,11.1,14
1.0,0.05,0.5,Minnesota,46.2,43,55,44.0,24.4,24.0,30,1.2,8.0,50.4,48.0,53.3,55.0,30.6,28.0,58.7,60.0,64,46.8,52
0.5,0.25,0.5,Florida,46.3,44,67,44.0,18.2,18.0,21,2.9,5.0,66.7,66.0,72.2,73.5,33.4,28.0,15.5,15.0,18,12.9,14
1.0,0.25,1.0,Florida,46.3,44,67,44.0,19.4,19.0,22,3.4,6.0,69.8,73.0,74.3,74.0,28.0,28.0,32.8,32.5,36,15.5,17
2.0,0.25,0.5,Florida,46.3,44,67,44.0,19.2,19.0,21,2.9,5.0,65.8,66.0,71.1,74.0,28.0,28.0,37.4,37.0,44,15.8,17
2.0,0.25,2.0,Florida,46.3,44,67,44.0,19.1,19.0,21,3.2,4.0,70.5,73.0,74.3,74.0,33.4,28.0,39.7,40.0,47,15.9,19
0.5,0.25,2.0,Florida,46.3,44,67,44.0,18.9,19.0,20,2.9,5.0,66.6,69.5,72.5,74.0,33.1,28.0,30.8,30.0,36,16.0,17
1.0,0.25,2.0,Florida,46.3,44,67,44.0,18.8,19.0,20,3.2,5.0,70.3,73.0,72.8,74.0,35.3,28.0,39.6,39.0,45,16.2,19
2.0,0.01,2.0,South Dakota,46.4,36,62,36.0,36.6,37.0,41,0.0,0.0,69.5,62.0,73.8,62.0,30.8,28.0,13.8,13.5,20,2.6,7
0.5,0.1,1.0,Arizona,46.5,42,52,47.0,6.5,6.0,9,1.1,2.0,58.8,56.0,70.1,70.0,38.0,28.0,11.4,11.0,16,3.2,4
2.0,0.01,1.0,New Mexico,46.5,44,49,46.5,9.7,10.0,12,0.8,3.0,60.1,62.5,87.9,91.0,28.0,28.0,12.6,13.0,18,5.1,8
1.0,0.25,0.5,Oklahoma,46.6,43,47,47.0,28.2,28.0,32,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,14.5,15.0,18,5.3,8
1.0,0.1,0.5,Oklahoma,46.6,43,47,47.0,23.9,24.0,27,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,12.8,12.5,16,6.7,9
1.0,0.05,2.0,Oklahoma,46.7,43,48,47.0,33.9,34.5,36,0.0,0.0,48.1,48.0,53.1,51.5,28.0,28.0,19.1,20.0,22,9.0,12
2.0,0.01,0.5,Colorado,46.9,43,60,43.5,17.3,17.5,21,0.1,1.0,59.4,60.0,68.9,68.0,28.0,28.0,40.0,39.0,48,6.4,9
2.0,0.25,1.0,Arizona,47.0,42,52,47.0,8.2,8.0,9,1.1,2.0,55.0,55.0,57.7,58.0,50.5,53.0,9.7,9.5,12,2.6,3
2.0,0.1,2.0,Arizona,47.0,42,52,47.0,7.6,8.0,9,1.0,2.0,58.2,55.0,64.1,58.0,33.0,28.0,13.2,13.0,16,2.9,4
0.5,0.05,1.0,Oklahoma,47.0,47,47,47.0,17.3,17.0,21,0.0,0.0,48.0,48.0,51.7,49.0,28.0,28.0,11.9,11.5,16,3.9,5
1.0,0.05,1.0,Oklahoma,47.0,47,47,47.0,31.1,31.0,33,0.0,0.0,48.0,48.0,51.7,49.0,28.0,28.0,18.0,17.5,22,6.5,8
2.0,0.05,0.5,Oklahoma,47.0,47,47,47.0,31.1,33.0,37,0.0,0.0,49.0,48.0,54.7,53.5,30.2,28.0,17.4,17.5,20,8.8,11
1.0,0.1,2.0,Oklahoma,47.0,47,47,47.0,35.1,35.0,37,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,21.1,21.0,25,11.3,14
2.0,0.1,1.0,Oklahoma,47.0,47,47,47.0,37.0,36.5,40,0.0,0.0,48.0,48.0,49.9,49.0,28.0,28.0,21.9,22.0,29,11.5,13
0.5,0.25,0.5,California,47.0,47,47,47.0,3.2,3.0,4,7.6,28.0,61.6,56.5,100.33333333333333,96.0,28.0,28.0,85.8,84.5,95,30.4,32
0.5,0.25,1.0,California,47.0,47,47,47.0,2.5,2.0,4,18.88888888888889,28.0,81.77777777777777,96.0,88.0,96.0,28.0,28.0,92.6,93.0,104,32.0,33
1.0,0.25,0.5,California,47.0,47,47,47.0,2.9,3.0,4,11.1,28.0,68.6,56.5,100.83333333333333,96.0,28.0,28.0,98.1,97.0,107,32.0,35
1.0,0.1,0.5,California,47.0,47,47,47.0,1.7,2.0,3,26.833333333333332,29.0,113.5,114.0,99.0,99.0,28.0,28.0,91.0,91.0,98,32.1,35
0.5,0.25,2.0,California,47.0,47,47,47.0,3.5,3.0,6,5.7,28.0,59.4,52.0,97.125,96.0,28.0,28.0,97.2,94.0,109,32.2,34
