alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,39.0,39,39,39.0,5.0,5.0,6,0.0,0.0,84.4,89.0,185.2,207.0,73.0,73.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Louisiana,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,85.0,89.0,183.4,207.0,73.0,73.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Louisiana,39.0,39,39,39.0,4.5,4.5,6,0.0,0.0,89.0,89.0,277.7,225.0,73.0,73.0,1.0,1.0,1,0.5,1
0.5,0.25,0.5,Utah,39.0,39,39,39.0,11.8,12.0,14,0.0,0.0,59.0,59.0,69.6,70.0,63.9,65.0,9.8,10.0,12,1.4,2
0.5,0.1,0.5,Utah,39.0,39,39,39.0,11.5,11.5,13,0.0,0.0,59.0,59.0,69.8,70.0,60.5,60.0,10.2,11.0,12,1.4,2
0.5,0.05,1.0,Utah,39.0,39,39,39.0,14.1,14.0,15,0.0,0.0,71.5,70.0,76.1,75.5,84.8,79.5,6.1,6.5,9,1.6,3
0.5,0.1,2.0,Utah,39.0,39,39,39.0,15.4,15.5,16,0.0,0.0,61.9,59.0,70.9,70.0,61.5,60.0,11.2,11.0,13,1.7,3
1.0,0.1,1.0,Utah,39.0,39,39,39.0,15.2,15.0,16,0.0,0.0,60.1,59.0,70.4,70.0,61.9,60.0,11.7,12.0,14,1.7,2
0.5,0.25,2.0,Utah,39.0,39,39,39.0,15.3,15.0,16,0.0,0.0,59.0,59.0,69.8,70.0,63.0,65.0,11.7,12.0,15,1.8,2
0.5,0.25,1.0,Utah,39.0,39,39,39.0,14.2,14.0,15,0.0,0.0,59.0,59.0,69.5,69.5,61.0,60.0,9.9,10.0,13,1.9,2
1.0,0.25,0.5,Utah,39.0,39,39,39.0,14.1,14.0,15,0.0,0.0,59.0,59.0,69.7,70.0,60.5,60.0,13.0,12.5,16,1.9,2
1.0,0.25,2.0,Utah,39.0,39,39,39.0,15.2,15.0,16,0.0,0.0,59.0,59.0,69.8,70.0,63.4,62.5,11.1,11.0,15,1.9,2
2.0,0.25,1.0,Utah,39.0,39,39,39.0,15.4,15.0,16,0.0,0.0,59.0,59.0,69.6,70.0,60.5,60.0,11.3,11.5,14,1.9,2
1.0,0.1,0.5,Utah,39.0,39,39,39.0,13.8,14.0,15,0.0,0.0,63.4,59.0,71.9,70.0,64.0,60.0,9.9,9.5,13,1.9,3
2.0,0.1,0.5,Utah,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,63.4,59.0,72.0,70.0,71.7,60.0,8.6,8.5,14,1.9,3
1.0,0.25,1.0,Utah,39.0,39,39,39.0,15.1,15.0,16,0.0,0.0,59.0,59.0,69.8,70.0,61.0,60.0,12.6,12.5,16,2.0,3
2.0,0.25,2.0,Utah,39.0,39,39,39.0,15.2,15.0,16,0.0,0.0,59.0,59.0,69.8,70.0,61.0,60.0,12.1,12.0,15,2.0,3
2.0,0.25,0.5,Utah,39.0,39,39,39.0,15.5,15.5,16,0.0,0.0,59.0,59.0,69.7,70.0,62.5,62.5,11.4,11.0,15,2.0,2
2.0,0.1,1.0,Utah,39.0,39,39,39.0,14.9,15.0,16,0.0,0.0,62.2,59.0,70.8,70.0,67.5,62.5,9.5,9.5,12,2.0,3
1.0,0.1,2.0,Utah,39.0,39,39,39.0,14.9,15.0,16,0.0,0.0,60.8,59.0,70.3,70.0,62.9,60.0,11.1,11.5,13,2.1,4
2.0,0.1,2.0,Utah,39.0,39,39,39.0,14.8,15.0,15,0.0,0.0,60.8,59.0,70.2,70.0,62.9,60.0,10.3,10.0,14,2.2,3
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,36.2,36.0,40,0.4,1.0,54.0,54.0,55.0,55.0,56.2,56.0,30.8,31.5,34,27.1,29
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,32.9,32.5,36,0.2,1.0,54.1,54.0,55.3,55.0,58.2,56.0,30.2,30.0,38,27.7,32
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,35.0,35.0,39,0.4,1.0,54.1,54.0,55.2,55.0,55.0,56.0,32.7,32.5,37,27.8,31
1.0,0.05,2.0,Michigan,39.0,39,39,39.0,32.2,32.0,37,0.6,2.0,55.5,54.5,61.9,61.5,58.7,56.0,29.0,30.0,35,28.3,34
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,35.3,34.5,39,0.0,0.0,54.0,54.0,55.0,55.0,57.5,56.0,31.6,32.5,34,28.4,32
2.0,0.05,0.5,Oklahoma,39.2,37,59,37.0,37.5,37.0,40,0.0,0.0,58.5,59.0,61.7,62.0,28.0,28.0,9.9,10.0,12,5.4,8
2.0,0.05,2.0,Oklahoma,39.2,37,59,37.0,40.0,40.0,42,0.0,0.0,57.2,59.0,60.4,62.0,28.0,28.0,12.6,12.5,18,8.8,12
2.0,0.25,1.0,Kansas,39.2,34,44,40.0,60.5,60.5,63,0.0,0.0,44.4,44.0,45.6,45.0,28.0,28.0,30.0,30.0,33,11.8,14
1.0,0.1,1.0,Kansas,39.4,34,45,40.0,59.0,59.0,62,0.0,0.0,45.2,45.0,46.6,46.0,28.0,28.0,19.6,19.5,24,9.3,12
2.0,0.01,2.0,New Mexico,39.5,32,43,41.0,9.0,9.0,12,0.5,3.0,47.5,47.0,60.2,53.5,28.0,28.0,26.2,25.5,31,5.5,8
1.0,0.25,0.5,Kansas,39.6,34,44,42.0,52.2,52.0,54,0.0,0.0,44.2,44.5,45.7,45.0,28.0,28.0,21.5,21.5,26,10.1,14
0.5,0.25,0.5,Kansas,40.0,34,44,40.0,36.8,37.0,39,0.0,0.0,44.4,44.0,45.4,45.0,29.9,28.0,14.8,15.0,19,5.8,7
2.0,0.25,1.0,Arizona,40.1,34,53,34.0,7.3,7.5,8,1.0,5.0,54.8,49.5,66.7,58.0,28.0,28.0,14.0,14.5,17,3.7,5
1.0,0.25,1.0,Kansas,40.2,34,44,42.0,62.2,62.0,66,0.0,0.0,44.6,45.0,46.0,46.0,28.0,28.0,23.2,23.0,27,9.8,12
1.0,0.25,0.5,Iowa,40.4,38,41,41.0,29.9,29.0,33,6.1,11.0,48.0,48.5,53.7,53.5,28.0,28.0,114.0,114.0,120,56.0,58
1.0,0.25,1.0,Iowa,40.4,38,41,41.0,30.2,30.0,34,7.6,11.0,50.1,52.0,55.6,55.0,28.0,28.0,120.2,120.0,129,57.0,60
2.0,0.25,1.0,Iowa,40.4,38,41,41.0,30.1,31.0,33,7.0,11.0,48.2,51.0,53.6,53.5,28.0,28.0,127.4,127.5,134,57.9,62
0.5,0.25,2.0,Kansas,40.5,34,45,40.0,60.8,60.5,64,0.0,0.0,44.4,44.5,45.7,45.0,28.0,28.0,18.3,18.5,21,9.5,12
0.5,0.25,1.0,Michigan,40.5,39,54,39.0,33.4,33.5,35,0.2,1.0,54.2,54.0,55.6,55.0,56.4,56.0,29.5,30.0,35,26.4,30
1.0,0.25,1.0,Michigan,40.5,39,54,39.0,35.2,35.0,39,0.2,1.0,54.1,54.0,55.4,55.0,56.4,56.0,30.9,30.0,39,27.8,30
1.0,0.25,1.0,Arizona,40.6,34,54,36.0,7.6,8.0,9,1.3,5.0,58.2,55.0,66.2,64.0,28.0,28.0,13.8,14.5,17,3.4,6
2.0,0.25,0.5,Kansas,40.6,34,44,40.0,60.2,60.5,63,0.0,0.0,44.1,44.0,45.3,45.0,28.0,28.0,29.4,30.0,32,11.8,14
1.0,0.25,2.0,Michigan,40.6,39,55,39.0,35.7,36.0,39,0.3,1.0,54.1,54.0,55.5,55.0,56.3,56.0,31.7,31.5,37,27.8,33
0.5,0.25,0.5,Iowa,40.7,38,41,41.0,32.4,32.5,37,7.7,12.0,49.1,51.0,52.5,52.0,28.0,28.0,97.8,98.5,104,47.3,53
0.5,0.1,0.5,Iowa,40.7,38,41,41.0,28.6,28.0,31,6.0,9.0,50.8,52.0,55.0,53.0,29.5,28.0,93.4,93.5,100,49.3,52
0.5,0.1,1.0,Iowa,40.7,38,41,41.0,30.7,30.0,35,5.8,10.0,49.3,48.5,54.7,54.5,32.5,28.0,103.2,104.0,117,50.6,53
0.5,0.25,2.0,Iowa,40.7,38,41,41.0,32.2,32.0,35,7.8,12.0,49.9,52.0,53.2,52.0,28.0,28.0,120.0,120.0,126,54.7,58
1.0,0.25,2.0,Iowa,40.7,38,41,41.0,30.7,32.0,35,8.4,12.0,50.8,52.0,52.9,52.0,28.0,28.0,122.2,123.5,128,57.1,62
2.0,0.25,0.5,Iowa,40.7,38,41,41.0,30.2,30.0,33,6.7,11.0,48.6,51.0,51.2,52.0,28.0,28.0,123.4,123.5,129,57.7,60
1.0,0.1,2.0,Iowa,40.7,38,41,41.0,28.6,28.5,32,7.1,10.0,50.0,52.0,55.6,54.0,28.0,28.0,120.1,120.0,131,58.6,61
2.0,0.25,2.0,Iowa,40.7,38,41,41.0,28.7,29.0,32,8.8,13.0,51.2,52.0,54.2,53.0,28.0,28.0,126.8,125.5,135,59.2,64
0.5,0.01,1.0,New Mexico,40.8,34,43,43.0,8.6,8.5,11,0.1,1.0,46.7,47.0,55.5,49.5,28.0,28.0,20.5,21.0,25,4.1,6
1.0,0.05,1.0,Utah,41.0,39,59,39.0,14.9,15.5,16,0.0,0.0,64.7,63.0,75.7,75.0,74.6,62.5,9.1,9.0,13,1.3,2
2.0,0.05,0.5,Utah,41.0,39,59,39.0,14.6,14.5,16,0.0,0.0,64.5,64.5,72.1,70.0,71.7,62.5,9.6,9.0,12,1.8,3
0.5,0.1,1.0,Utah,41.0,39,59,39.0,13.5,13.0,15,0.0,0.0,62.0,59.5,70.9,70.0,67.1,65.0,7.7,8.0,10,2.3,3
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,29.9,29.5,35,4.8,10.0,49.4,45.0,60.3,62.0,32.5,28.0,103.7,104.0,114,53.5,59
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,29.9,30.0,33,8.9,11.0,50.7,52.0,53.2,52.0,28.0,28.0,109.4,110.5,117,54.3,56
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,29.3,29.0,32,7.4,12.0,50.2,52.0,58.9,59.0,29.5,28.0,114.4,115.0,125,54.6,57
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,30.6,31.0,34,4.3,7.0,47.3,45.0,58.4,59.5,31.0,28.0,113.2,114.0,126,54.7,58
0.5,0.05,2.0,Iowa,41.0,41,41,41.0,30.4,31.0,35,4.1,9.0,46.7,45.0,62.4,62.0,29.5,28.0,114.1,113.5,121,54.7,61
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,30.0,29.5,35,6.8,12.0,49.8,48.5,58.5,59.5,29.5,28.0,119.4,117.0,130,55.7,58
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,29.4,30.5,31,5.8,13.0,49.1,45.0,56.5,54.0,32.5,28.0,117.2,117.0,127,56.6,59
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,29.9,29.5,35,3.3,6.0,47.0,45.0,58.4,58.5,38.5,43.0,116.3,117.0,124,56.7,60
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,28.9,30.0,33,5.9,13.0,49.5,45.0,57.9,59.5,32.5,28.0,116.2,114.5,127,58.0,63
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,29.1,28.5,34,6.9,11.0,51.5,52.0,57.6,55.0,29.5,28.0,121.0,124.0,131,58.3,62
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,27.7,27.5,30,5.1,11.0,48.1,45.0,55.6,53.0,29.5,28.0,124.5,126.0,131,59.5,62
0.5,0.01,0.5,New Mexico,41.1,34,43,41.0,7.4,7.0,10,0.2,1.0,46.8,47.0,57.2,54.5,28.0,28.0,14.9,15.5,21,4.9,6
1.0,0.01,2.0,New Mexico,41.3,34,43,42.0,9.1,8.5,14,1.1,5.0,53.6,47.0,76.5,61.5,28.0,28.0,24.9,24.5,33,5.3,9
0.5,0.05,0.5,Oklahoma,41.4,37,59,37.0,22.8,23.0,27,0.0,0.0,57.9,59.0,62.5,62.0,39.7,28.0,5.4,5.0,8,1.7,4
1.0,0.05,2.0,Oklahoma,41.4,37,59,37.0,39.1,39.0,41,0.0,0.0,58.7,59.0,62.2,62.0,33.0,28.0,10.3,10.0,13,6.5,8
2.0,0.1,2.0,Kansas,41.5,34,45,44.0,59.1,59.5,62,0.0,0.0,45.8,45.0,47.3,47.0,28.0,28.0,28.8,27.5,34,13.2,15
1.0,0.01,0.5,New Mexico,41.8,41,43,41.0,8.2,8.0,10,0.2,1.0,46.2,47.0,51.2,47.0,28.0,28.0,20.0,20.0,25,5.1,6
2.0,0.05,0.5,Colorado,41.9,30,57,41.0,20.1,20.0,23,0.3,1.0,47.4,43.0,59.1,58.0,28.0,28.0,39.5,38.0,51,10.3,12
2.0,0.25,0.5,Illinois,41.9,41,42,42.0,50.0,50.0,54,0.1,1.0,47.3,45.0,53.0,52.0,55.2,52.0,24.4,24.0,28,16.4,19
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,32.0,31.5,37,0.1,1.0,46.0,45.0,54.3,53.5,52.5,52.0,12.5,12.5,16,9.8,11
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,40.9,41.0,45,0.0,0.0,45.7,45.0,54.7,55.0,52.5,52.0,17.2,16.5,21,13.2,15
0.5,0.25,2.0,Illinois,42.0,42,42,42.0,47.4,47.5,50,0.0,0.0,46.4,45.0,55.6,56.5,53.9,52.0,23.0,23.0,29,15.4,19
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,51.4,51.0,54,0.1,1.0,47.0,45.0,55.4,55.0,55.2,52.0,27.3,27.5,29,17.4,20
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,49.8,51.0,54,0.0,0.0,45.0,45.0,55.5,57.5,53.0,52.0,26.7,26.5,34,18.0,22
2.0,0.25,1.0,Illinois,42.0,42,42,42.0,50.0,49.5,55,0.1,1.0,47.0,45.0,55.7,56.5,55.6,54.5,27.3,27.5,32,18.1,21
0.5,0.25,0.5,Michigan,42.0,39,54,39.0,28.3,28.5,30,0.1,1.0,54.2,54.0,55.6,55.0,57.4,56.0,23.7,24.0,27,26.5,28
2.0,0.25,2.0,Michigan,42.0,39,54,39.0,35.3,35.5,38,0.2,1.0,54.2,54.0,55.7,55.0,57.4,56.0,31.6,32.0,38,28.3,32
0.5,0.05,2.0,Utah,42.1,39,70,39.0,15.4,16.0,16,0.0,0.0,69.7,70.0,78.3,75.0,82.0,65.0,7.8,7.5,11,1.2,2
2.0,0.05,1.0,Utah,42.1,39,70,39.0,15.4,15.5,17,0.0,0.0,61.7,59.0,74.6,70.0,69.7,60.0,8.9,8.0,13,1.6,3
2.0,0.05,2.0,Utah,42.1,39,70,39.0,14.9,15.0,16,0.0,0.0,65.5,64.5,75.0,75.0,78.4,62.5,9.1,9.0,14,1.7,3
1.0,0.05,2.0,Utah,42.1,39,70,39.0,15.0,15.0,16,0.1,1.0,69.1,70.0,77.3,75.5,74.1,65.0,8.6,8.0,13,1.8,3
2.0,0.1,1.0,Michigan,42.1,39,55,39.0,34.4,35.0,37,0.3,1.0,55.5,54.5,59.9,55.0,64.2,66.0,28.8,29.0,31,27.6,33
1.0,0.1,1.0,Michigan,42.1,39,55,39.0,33.4,34.0,40,0.3,1.0,54.7,54.0,58.7,55.0,63.7,65.5,27.8,27.0,34,27.6,35
0.5,0.05,0.5,Iowa,42.1,41,52,41.0,28.2,27.0,35,4.4,13.0,49.2,45.0,61.4,62.0,31.0,28.0,96.5,95.5,109,47.9,51
2.0,0.05,0.5,Iowa,42.1,41,52,41.0,28.0,27.5,32,6.7,14.0,54.5,54.5,64.5,62.5,33.5,28.0,115.7,115.5,129,58.1,62
2.0,0.05,2.0,Iowa,42.1,41,52,41.0,27.6,26.5,36,4.2,10.0,48.4,45.0,61.6,62.0,35.0,28.0,120.9,120.0,136,58.6,64
1.0,0.25,0.5,Arizona,42.3,34,53,40.5,6.8,6.5,9,2.0,4.0,61.2,57.5,68.4,69.0,28.0,28.0,12.5,12.5,15,4.2,6
1.0,0.1,0.5,Illinois,42.3,42,45,42.0,38.9,39.0,42,0.0,0.0,56.5,58.0,58.8,59.0,65.0,65.5,15.0,15.0,18,11.3,14
2.0,0.05,2.0,Illinois,42.3,42,45,42.0,46.5,47.0,51,0.0,0.0,55.4,58.0,60.9,59.0,67.3,66.0,22.8,21.5,30,13.7,20
1.0,0.25,1.0,Illinois,42.3,42,45,42.0,48.9,49.0,52,0.0,0.0,47.0,45.0,55.4,56.5,50.8,52.0,24.0,24.5,30,16.9,21
0.5,0.1,2.0,Kansas,42.4,34,45,44.0,60.2,59.5,63,0.0,0.0,45.2,45.0,46.8,47.0,31.8,28.0,17.6,16.5,24,7.3,10
1.0,0.1,2.0,Kansas,42.4,34,45,44.0,60.4,60.5,62,0.0,0.0,44.7,45.0,46.0,46.0,28.0,28.0,25.1,25.5,29,10.4,13
2.0,0.1,1.0,Kansas,42.4,34,45,44.0,59.2,59.5,61,0.0,0.0,45.4,45.0,47.2,47.0,28.0,28.0,26.4,28.0,30,11.9,15
2.0,0.01,1.0,New Mexico,42.5,41,43,43.0,9.4,9.5,12,0.0,0.0,47.0,47.0,55.3,52.0,28.0,28.0,24.9,26.0,28,5.1,7
ALL,ALL,ALL,Kansas,42.580555555555556,34,45,44.0,51.46666666666667,54.5,66,0.008333333333333333,1.0,46.63055555555555,45.0,49.18333333333333,49.0,34.044444444444444,28.0,18.947222222222223,18.0,34,9.05,17
0.5,0.1,1.0,Kansas,42.6,40,45,44.0,48.4,49.0,51,0.0,0.0,45.4,45.0,46.6,47.0,33.0,28.0,15.1,14.0,19,6.0,8
1.0,0.1,1.0,Illinois,42.6,42,45,42.0,45.0,45.0,51,0.4,1.0,54.8,58.0,58.4,59.0,64.7,62.5,19.1,19.0,26,15.6,22
0.5,0.1,0.5,Kansas,42.7,40,45,44.0,36.0,36.0,39,0.0,0.0,45.8,45.0,47.6,47.0,32.2,28.0,12.2,12.0,17,3.9,5
1.0,0.1,0.5,Kansas,42.7,34,45,44.0,50.1,51.0,55,0.0,0.0,45.2,45.0,47.2,47.0,39.0,37.5,16.5,16.5,20,9.1,12
1.0,0.1,2.0,Arizona,42.9,34,59,38.0,6.8,7.0,8,1.2,5.0,59.5,56.0,87.5,95.0,28.0,28.0,15.5,15.5,19,4.2,6
1.0,0.05,2.0,Iowa,42.9,41,52,41.0,29.9,30.0,34,3.4,12.0,48.4,45.0,58.6,57.0,32.7,28.0,121.3,120.0,139,56.4,58
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,47.6,47.5,50,0.0,0.0,43.7,43.5,44.7,45.0,49.2,49.0,12.3,12.0,15,2.8,5
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,50.4,50.5,52,0.0,0.0,43.2,43.0,44.5,44.5,49.0,49.0,15.7,15.5,18,3.0,4
0.5,0.1,0.5,South Dakota,43.0,43,43,43.0,37.2,37.0,39,0.0,0.0,43.6,43.0,44.6,45.0,49.2,49.0,6.9,7.5,8,3.1,4
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,48.0,47.5,51,0.0,0.0,43.0,43.0,44.2,44.0,49.0,49.0,11.7,12.0,14,3.3,5
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,38.1,38.0,40,0.0,0.0,43.1,43.0,44.5,44.5,49.0,49.0,9.0,8.5,11,3.4,7
0.5,0.1,2.0,South Dakota,43.0,43,43,43.0,48.6,48.0,51,0.0,0.0,43.3,43.0,45.0,45.0,49.2,49.0,12.7,13.0,15,3.6,6
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,48.9,49.0,51,0.0,0.0,43.3,43.0,44.4,44.0,49.0,49.0,13.7,14.0,17,4.0,5
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,49.7,50.0,52,0.0,0.0,43.0,43.0,44.6,45.0,49.0,49.0,14.6,15.0,16,4.0,5
1.0,0.1,1.0,South Dakota,43.0,43,43,43.0,47.9,47.5,51,0.0,0.0,43.7,43.5,44.8,45.0,49.9,49.0,13.8,14.0,18,4.5,7
2.0,0.1,0.5,South Dakota,43.0,43,43,43.0,49.4,49.5,51,0.0,0.0,43.4,43.0,44.7,45.0,30.1,28.0,15.7,16.5,19,4.6,6
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,50.5,50.0,52,0.0,0.0,43.1,43.0,44.2,44.0,46.9,49.0,15.8,16.0,19,5.0,6
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,49.9,50.0,52,0.0,0.0,43.0,43.0,44.4,44.0,49.0,49.0,15.5,16.0,21,5.4,7
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,49.1,49.0,52,0.0,0.0,43.2,43.0,44.4,44.0,40.6,49.0,14.6,14.5,17,5.4,7
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,49.4,49.5,51,0.0,0.0,43.0,43.0,44.4,44.0,32.2,28.0,17.3,17.0,19,5.6,8
2.0,0.1,1.0,South Dakota,43.0,43,43,43.0,48.6,48.0,50,0.0,0.0,43.5,43.0,45.0,45.0,46.9,49.0,15.5,16.0,20,5.9,7
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,30.9,31.0,33,0.0,0.0,48.1,48.0,49.3,49.0,57.2,56.0,2.5,2.0,4,6.2,8
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,34.6,35.0,37,0.0,0.0,48.7,49.0,54.2,55.0,65.3,56.0,2.3,2.5,4,7.2,9
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,27.5,27.5,32,0.0,0.0,50.5,49.0,55.9,59.0,71.77777777777777,56.0,2.0,1.5,5,7.4,9
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,39.4,40.0,41,0.0,0.0,48.6,49.0,53.0,55.0,65.3,56.0,4.0,4.0,7,8.4,12
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,42.0,41.5,44,0.0,0.0,48.9,48.0,52.6,49.5,57.2,56.0,4.3,4.0,6,8.4,11
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,50.4,50.0,53,0.0,0.0,48.4,48.0,51.0,49.0,57.2,56.0,7.2,7.5,8,9.0,11
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,31.6,31.5,34,0.0,0.0,50.6,49.0,56.8,59.0,82.0,56.0,2.1,2.0,3,9.1,12
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,49.9,50.0,53,0.0,0.0,48.2,48.0,50.3,49.0,57.4,56.0,6.6,6.0,10,9.3,11
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,38.8,39.0,42,0.0,0.0,51.8,51.5,55.7,55.0,73.0,56.0,5.0,5.0,7,9.5,13
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,45.3,45.0,48,0.0,0.0,49.8,49.0,53.4,55.0,57.2,56.0,5.9,6.0,7,9.6,12
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,34.8,34.0,41,0.0,0.0,50.4,49.0,56.1,55.0,85.6,68.0,3.5,4.0,5,10.5,15
1.0,0.05,0.5,Nebraska,43.0,43,43,43.0,31.0,30.5,35,0.0,0.0,53.1,52.0,57.2,59.0,90.9,94.5,4.3,4.0,5,10.6,12
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,46.6,46.0,51,0.0,0.0,48.5,48.5,51.3,49.5,58.4,56.0,6.3,6.0,9,11.5,13
0.5,0.05,2.0,Nebraska,43.0,43,43,43.0,34.6,34.5,37,0.0,0.0,52.1,51.5,58.6,59.0,78.4,56.0,5.5,6.0,8,11.6,16
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,41.0,40.5,46,0.0,0.0,51.6,51.5,57.2,59.0,76.7,56.0,6.3,6.0,8,11.8,14
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,47.7,47.5,50,0.0,0.0,48.6,49.0,52.5,52.0,63.7,56.0,6.1,6.5,9,12.0,14
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,45.7,46.0,49,0.0,0.0,49.9,49.0,55.1,59.0,63.7,56.0,6.1,6.0,8,12.7,14
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,35.7,35.5,43,0.0,0.0,53.2,54.5,56.6,57.0,95.0,121.0,6.4,6.0,8,13.0,15
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,44.6,44.5,47,0.0,0.0,50.7,49.0,55.8,57.0,84.4,68.0,6.2,6.0,7,13.2,15
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,43.5,43.0,47,0.0,0.0,51.0,49.0,54.5,55.0,80.0,56.0,7.1,7.5,9,13.8,18
2.0,0.1,0.5,Nebraska,43.0,43,43,43.0,42.0,42.0,44,0.0,0.0,51.0,50.0,56.8,59.0,91.3,62.0,6.2,6.5,9,13.9,15
1.0,0.25,0.5,Illinois,43.0,42,52,42.0,41.7,42.0,44,0.1,1.0,47.3,45.0,56.0,58.0,54.1,52.0,18.2,18.5,22,14.4,19
2.0,0.05,1.0,Nebraska,43.0,43,43,43.0,40.6,41.0,44,0.0,0.0,55.8,57.0,60.5,59.0,95.0,121.0,6.5,7.0,8,15.2,17
0.5,0.05,1.0,Minnesota,43.0,43,43,43.0,30.0,30.0,35,0.1,1.0,44.5,43.0,46.0,43.0,35.5,28.0,45.7,45.5,55,36.1,41
0.5,0.05,0.5,Minnesota,43.0,43,43,43.0,27.4,27.0,32,0.0,0.0,43.5,43.0,43.8,43.0,45.1,45.0,42.3,43.0,47,36.2,43
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,26.7,27.0,30,0.0,0.0,43.0,43.0,43.0,43.0,46.0,47.0,57.1,56.0,63,39.7,43
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,29.7,30.0,33,0.0,0.0,43.0,43.0,43.0,43.0,42.1,45.0,58.9,56.5,66,40.0,46
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,28.2,28.5,32,0.0,0.0,43.0,43.0,43.0,43.0,34.0,28.0,57.5,58.0,63,40.0,45
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,24.2,24.0,28,0.0,0.0,43.0,43.0,43.0,43.0,45.4,47.0,48.2,48.5,53,40.5,43
2.0,0.05,0.5,Minnesota,43.0,43,43,43.0,32.6,32.0,40,0.0,0.0,43.5,43.0,43.8,43.0,45.5,46.0,53.2,52.5,61,40.9,47
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,29.9,30.0,33,0.0,0.0,43.0,43.0,43.0,43.0,41.0,47.0,61.0,60.5,70,41.0,45
1.0,0.05,2.0,Minnesota,43.0,43,43,43.0,32.3,32.0,39,0.0,0.0,44.0,43.0,44.8,43.0,40.6,45.0,52.7,52.5,61,41.1,47
1.0,0.05,0.5,Minnesota,43.0,43,43,43.0,27.4,27.0,32,0.0,0.0,43.0,43.0,43.0,43.0,46.3,45.0,54.5,53.0,62,41.3,46
2.0,0.05,1.0,Minnesota,43.0,43,43,43.0,33.3,32.5,39,0.0,0.0,43.0,43.0,43.0,43.0,42.0,45.0,51.5,51.0,58,41.6,47
0.5,0.05,2.0,Minnesota,43.0,43,43,43.0,30.2,29.5,38,0.0,0.0,43.0,43.0,43.0,43.0,39.1,45.0,52.4,53.0,59,41.9,45
