alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Michigan,41.7,34,43,43.0,30.4,31.0,34,2.0,7.0,51.5,53.0,60.9,62.0,53.1,55.0,20.5,20.5,27,28.0,37
1.0,0.25,2.0,Minnesota,41.7,35,52,42.0,27.8,27.5,37,3.8,9.0,48.6,48.0,51.9,51.5,48.8,51.5,52.7,53.5,58,50.5,58
1.0,0.25,1.0,Minnesota,41.7,35,46,42.0,24.6,26.0,29,4.1,10.0,48.2,48.0,51.4,52.0,50.6,52.5,53.1,52.0,58,53.3,61
1.0,0.1,0.5,Colorado,41.8,41,49,41.0,17.4,17.0,19,0.0,0.0,50.7,51.0,53.5,52.0,28.0,28.0,35.1,35.5,38,13.5,15
2.0,0.05,1.0,Michigan,41.8,39,43,43.0,37.6,36.0,46,0.7,2.0,54.6,58.0,65.0,62.0,49.6,55.0,22.6,23.5,25,22.9,28
2.0,0.25,1.0,Oregon,42.0,42,42,42.0,16.7,16.5,19,0.0,0.0,53.0,53.0,55.3,55.0,86.5,102.5,6.5,7.0,8,5.0,7
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,28.2,28.0,31,0.0,0.0,54.0,54.0,55.6,55.0,62.0,62.0,5.4,5.0,7,6.2,8
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,30.9,31.0,32,0.0,0.0,53.8,54.0,54.3,54.0,62.0,62.0,5.0,5.0,6,6.9,8
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,37.4,38.0,39,0.0,0.0,53.8,54.0,54.5,55.0,62.0,62.0,6.3,6.0,7,7.4,9
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,43.7,43.5,46,0.0,0.0,53.1,54.0,54.4,54.5,62.0,62.0,6.5,7.0,7,8.2,9
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,38.7,39.0,41,0.0,0.0,53.3,54.0,54.9,55.0,62.0,62.0,6.1,6.0,7,8.5,10
0.5,0.1,1.0,Nebraska,42.0,42,42,42.0,33.6,33.0,39,0.0,0.0,54.0,54.0,56.1,56.5,62.0,62.0,6.3,6.5,7,8.7,11
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,42.8,43.0,45,0.0,0.0,54.0,54.0,55.4,55.0,62.0,62.0,7.5,7.5,9,9.0,11
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,43.3,43.5,47,0.0,0.0,53.4,54.0,54.5,55.0,62.0,62.0,7.0,7.0,9,9.3,10
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,47.1,47.5,49,0.0,0.0,53.8,54.0,54.4,54.0,62.0,62.0,8.5,8.5,9,9.5,11
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,45.6,45.5,48,0.0,0.0,53.8,54.0,54.5,54.5,62.0,62.0,7.2,7.0,8,10.1,11
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,46.0,46.0,48,0.0,0.0,53.9,54.0,54.7,55.0,62.0,62.0,7.8,8.0,9,10.8,12
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,47.1,47.0,49,0.0,0.0,53.7,54.0,54.3,54.0,62.0,62.0,8.5,9.0,9,11.3,13
0.5,0.05,1.0,Colorado,42.0,41,51,41.0,16.6,17.0,18,0.0,0.0,51.5,51.0,57.6,56.0,28.0,28.0,30.4,29.5,36,11.6,15
1.0,0.1,2.0,Colorado,42.0,41,51,41.0,18.8,18.5,22,0.0,0.0,50.8,51.0,53.5,52.0,28.0,28.0,44.2,44.5,51,12.2,15
2.0,0.1,0.5,Colorado,42.0,41,51,41.0,18.8,19.0,20,0.0,0.0,51.1,51.0,53.9,54.0,28.0,28.0,45.4,45.5,50,12.3,13
2.0,0.1,1.0,Colorado,42.0,41,51,41.0,18.7,19.0,20,0.0,0.0,51.2,51.0,53.7,54.0,28.0,28.0,48.0,47.5,55,12.6,14
0.5,0.1,0.5,Oregon,42.1,37,53,42.0,12.3,12.0,14,0.0,0.0,51.3,53.0,55.9,55.0,90.8,108.0,6.4,6.0,8,2.9,4
2.0,0.1,2.0,Colorado,42.1,41,52,41.0,19.3,19.5,21,0.0,0.0,51.3,51.0,54.5,54.0,28.0,28.0,47.2,48.0,54,12.6,15
0.5,0.25,0.5,Minnesota,42.2,35,46,46.0,22.2,22.5,30,2.9,10.0,48.0,48.0,52.0,52.0,49.6,49.0,43.7,42.5,51,51.7,61
2.0,0.1,1.0,Michigan,42.3,34,53,43.0,32.0,33.0,34,1.7,6.0,53.4,58.0,59.6,62.0,51.2,55.0,22.2,22.0,29,29.0,33
0.5,0.25,2.0,Ohio,42.4,36,52,36.0,58.6,59.0,62,0.3,1.0,54.0,52.0,57.1,57.0,43.4,28.0,27.9,28.5,33,13.1,18
2.0,0.25,2.0,Minnesota,42.5,35,46,46.0,25.9,25.5,33,2.8,9.0,48.4,50.0,51.2,52.0,51.4,57.0,50.6,51.0,55,52.5,61
0.5,0.25,0.5,Oregon,42.6,37,53,42.0,12.8,13.0,14,0.0,0.0,52.1,53.0,55.4,55.0,85.8,82.5,6.1,5.5,11,2.8,4
2.0,0.25,0.5,Oregon,42.6,37,53,42.0,15.8,15.5,18,0.0,0.0,52.4,53.0,55.3,55.0,81.0,78.5,7.0,6.5,10,4.9,6
0.5,0.1,0.5,Wisconsin,42.6,41,57,41.0,31.2,31.0,39,2.3,4.0,53.7,53.0,58.8,57.0,28.0,28.0,93.2,94.0,103,30.1,34
1.0,0.05,1.0,Wisconsin,42.6,41,57,41.0,33.4,33.5,40,3.9,8.0,56.9,53.0,61.2,62.0,28.0,28.0,100.5,101.5,111,31.5,37
1.0,0.1,1.0,Wisconsin,42.6,41,57,41.0,32.7,31.5,43,2.7,5.0,53.7,53.0,57.9,57.0,28.0,28.0,110.7,110.0,124,32.9,36
2.0,0.1,2.0,Oregon,42.7,37,53,42.0,15.5,16.0,17,0.0,0.0,53.1,53.0,57.5,58.0,86.5,102.5,8.3,9.0,10,5.3,8
2.0,0.1,2.0,Michigan,42.7,34,57,43.0,35.5,35.5,45,1.1,5.0,54.5,58.0,58.8,62.0,54.5,55.0,24.4,23.5,27,25.1,32
2.0,0.1,2.0,Washington,42.8,33,71,33.0,13.6,12.5,18,1.6,9.0,65.3,62.0,84.0,80.0,28.0,28.0,23.1,23.5,28,11.2,14
0.5,0.25,1.0,Idaho,42.8,32,50,47.0,15.8,16.0,18,1.0,4.0,49.3,50.0,54.5,52.0,28.0,28.0,31.4,29.0,40,12.3,13
2.0,0.1,2.0,Wisconsin,42.8,37,63,41.0,33.3,33.0,39,4.1,11.0,55.5,53.0,59.1,57.0,33.5,28.0,111.0,110.5,124,32.8,36
1.0,0.1,2.0,Washington,43.0,33,53,43.0,12.1,12.0,15,5.1,11.0,80.6,71.0,90.2,86.5,28.0,28.0,22.4,22.0,28,13.1,17
0.5,0.25,1.0,Minnesota,43.0,35,46,46.0,24.5,25.5,33,2.7,11.0,49.6,50.0,52.0,52.0,53.5,57.0,46.6,45.5,54,51.7,60
1.0,0.25,0.5,Oregon,43.1,42,53,42.0,13.6,13.5,16,0.0,0.0,53.5,53.0,55.8,55.0,72.0,59.0,6.5,6.5,8,4.3,6
0.5,0.25,0.5,Idaho,43.1,32,50,41.0,13.9,14.0,16,1.4,3.0,50.0,50.0,53.3,52.0,28.0,28.0,28.9,29.5,32,11.8,14
2.0,0.1,0.5,Michigan,43.1,34,61,43.0,34.3,34.0,42,1.2,3.0,54.8,58.0,62.0,62.0,51.5,55.0,24.0,22.5,33,26.7,30
1.0,0.05,0.5,Wisconsin,43.1,37,66,41.0,33.8,34.5,40,2.3,6.0,55.2,53.0,60.8,62.0,28.0,28.0,103.5,103.0,119,28.7,35
0.5,0.05,1.0,Nebraska,43.2,42,54,42.0,31.2,31.0,34,0.0,0.0,54.7,54.0,57.9,57.0,62.0,62.0,6.6,7.0,8,8.9,11
1.0,0.1,0.5,Nebraska,43.2,42,54,42.0,36.0,36.0,39,0.0,0.0,54.1,54.0,55.7,55.0,62.0,62.0,6.1,6.0,8,8.9,13
2.0,0.1,1.0,Nebraska,43.2,42,54,42.0,45.5,46.0,47,0.0,0.0,54.1,54.0,55.3,55.0,62.0,62.0,7.9,8.5,10,10.2,11
2.0,0.1,0.5,Nebraska,43.2,42,54,42.0,43.1,43.5,45,0.0,0.0,54.7,54.0,56.9,55.0,62.0,62.0,7.7,7.5,9,10.2,13
2.0,0.05,1.0,Nebraska,43.2,42,54,42.0,42.2,42.5,46,0.0,0.0,54.4,54.0,57.2,57.0,62.0,62.0,7.9,8.0,11,10.7,14
1.0,0.1,2.0,Nebraska,43.2,42,54,42.0,44.1,44.0,48,0.0,0.0,54.2,54.0,55.2,55.0,62.0,62.0,8.2,8.0,10,11.0,13
2.0,0.1,1.0,Wisconsin,43.2,41,63,41.0,31.8,32.0,37,2.5,4.0,52.9,53.0,56.8,57.0,31.8,28.0,107.1,108.0,121,34.0,43
0.5,0.1,2.0,Colorado,43.3,41,56,41.0,18.5,18.0,21,0.0,0.0,51.6,51.0,54.6,56.0,28.0,28.0,42.7,43.0,48,12.6,14
0.5,0.25,2.0,Minnesota,43.3,35,46,46.0,26.5,28.0,31,2.8,10.0,49.0,50.0,51.5,52.0,53.0,57.0,49.9,50.0,54,50.7,60
2.0,0.25,1.0,Minnesota,43.3,35,46,46.0,25.8,27.5,32,3.0,15.0,49.2,50.0,51.6,52.0,53.5,57.0,50.5,49.5,62,53.3,60
2.0,0.05,0.5,Colorado,43.4,41,56,41.0,18.0,18.0,22,0.1,1.0,53.6,51.0,58.1,56.0,28.0,28.0,44.3,43.5,53,12.5,16
2.0,0.1,2.0,Nebraska,43.5,42,57,42.0,45.0,45.5,47,0.0,0.0,54.3,54.0,57.2,56.0,62.0,62.0,8.2,8.0,10,11.5,15
0.5,0.25,2.0,South Dakota,43.6,40,50,40.0,48.0,48.0,50,0.1,1.0,50.3,50.0,51.9,51.0,30.4,28.0,15.5,15.5,19,1.6,3
0.5,0.01,2.0,New Mexico,43.6,35,48,45.0,11.5,11.5,13,0.0,0.0,50.6,48.0,61.7,60.0,28.0,28.0,19.0,19.5,24,2.3,4
1.0,0.1,2.0,Minnesota,43.6,35,52,46.0,29.0,29.5,32,1.9,9.0,50.6,50.0,52.9,53.5,54.9,57.0,44.8,44.0,50,48.4,53
2.0,0.25,2.0,Idaho,43.7,32,47,47.0,17.7,17.0,21,0.4,2.0,47.0,47.0,50.1,50.0,28.0,28.0,31.0,30.0,34,12.4,14
0.5,0.25,2.0,Idaho,43.7,32,50,47.0,16.5,16.5,20,0.8,3.0,49.9,50.0,53.8,52.0,28.0,28.0,31.9,32.0,35,13.0,17
2.0,0.1,0.5,Washington,43.9,33,62,43.0,13.2,13.0,15,1.4,7.0,64.0,64.0,83.4,80.0,28.0,28.0,22.7,22.5,27,11.6,15
1.0,0.1,1.0,Washington,43.9,33,71,33.0,12.5,12.5,14,3.6,11.0,75.5,71.0,88.9,86.5,28.0,28.0,21.3,21.5,27,12.0,14
1.0,0.1,0.5,Michigan,43.9,34,61,43.0,30.3,29.5,37,1.5,6.0,54.2,58.0,62.0,62.0,51.8,55.0,21.5,21.5,29,28.7,34
2.0,0.25,0.5,Minnesota,43.9,35,52,46.0,28.1,30.0,36,1.9,7.0,49.2,50.0,52.0,52.0,52.8,57.0,49.1,49.5,56,50.5,60
1.0,0.25,0.5,South Dakota,44.0,40,50,43.0,42.8,43.0,44,0.1,1.0,49.3,50.0,51.2,50.0,28.0,28.0,12.5,11.5,16,2.1,3
0.5,0.25,0.5,Ohio,44.0,36,52,44.0,49.7,50.5,52,0.0,0.0,54.5,54.5,57.0,57.0,56.8,56.0,23.5,23.5,28,10.4,14
1.0,0.25,0.5,Ohio,44.0,36,52,44.0,54.7,55.0,58,0.0,0.0,54.5,54.5,57.3,57.0,46.6,38.0,23.1,22.5,34,12.3,18
2.0,0.25,1.0,Ohio,44.0,36,52,44.0,61.8,62.0,65,0.0,0.0,54.5,54.5,57.0,57.0,40.4,38.0,28.8,28.5,34,12.5,15
2.0,0.1,2.0,Idaho,44.0,32,50,48.5,15.6,16.0,19,1.5,3.0,55.4,51.0,59.5,58.5,28.0,28.0,31.1,31.5,38,13.6,16
0.5,0.25,2.0,Indiana,44.0,38,53,38.0,59.0,59.0,64,0.0,0.0,56.4,55.0,60.0,58.0,61.8,60.0,26.2,25.5,32,13.7,18
0.5,0.25,0.5,South Dakota,44.2,40,50,43.0,34.8,35.0,38,0.0,0.0,49.2,50.0,50.7,50.0,30.4,28.0,10.0,10.0,13,0.5,1
2.0,0.25,1.0,South Dakota,44.2,40,50,43.0,48.7,49.0,50,0.0,0.0,49.4,50.0,50.7,50.0,33.8,28.0,16.4,16.0,19,2.2,4
2.0,0.01,2.0,Arizona,44.2,32,75,32.0,5.6,6.0,7,0.1,1.0,74.6,75.0,84.4,86.0,28.0,28.0,13.5,14.0,16,5.3,8
2.0,0.1,0.5,Wisconsin,44.2,41,57,41.0,34.5,32.5,45,4.1,9.0,57.4,57.5,59.8,60.5,33.6,28.0,107.1,106.0,132,31.4,36
0.5,0.1,2.0,Nebraska,44.4,42,54,42.0,41.5,41.0,44,0.0,0.0,54.8,54.0,56.5,55.0,62.0,62.0,6.9,7.0,8,8.6,11
2.0,0.05,0.5,Nebraska,44.4,42,54,42.0,41.5,41.0,45,0.0,0.0,55.0,54.0,58.7,59.0,62.0,62.0,7.6,7.0,10,10.5,13
2.0,0.05,1.0,Washington,44.6,33,71,33.0,14.5,14.0,17,2.5,7.0,76.7,71.5,91.8,91.5,28.0,28.0,23.9,23.0,31,9.8,13
0.5,0.05,2.0,Michigan,44.7,39,58,43.0,38.1,39.5,44,1.7,11.0,59.2,62.0,63.4,62.0,53.1,55.0,23.4,23.5,29,20.5,31
2.0,0.05,0.5,Wisconsin,44.7,37,66,41.0,36.6,36.0,44,4.1,9.0,58.2,62.0,61.8,62.0,31.6,28.0,100.8,103.5,110,28.6,34
2.0,0.25,0.5,South Dakota,44.8,40,50,46.0,49.3,49.5,50,0.0,0.0,50.6,50.0,52.3,50.5,28.0,28.0,17.2,18.5,20,1.5,4
0.5,0.1,2.0,Oregon,44.8,37,53,42.0,15.2,15.5,18,0.0,0.0,53.6,53.0,57.5,58.0,104.5,108.0,6.5,6.5,9,4.6,6
1.0,0.25,2.0,Oregon,44.8,37,53,42.0,16.9,17.0,18,0.0,0.0,53.1,53.0,55.8,55.0,72.8,59.0,7.0,7.5,9,5.0,7
0.5,0.1,0.5,Minnesota,44.8,38,52,46.0,26.6,27.5,30,1.9,10.0,50.1,50.0,52.2,52.0,55.0,57.0,36.6,35.0,44,46.1,51
2.0,0.25,1.0,Idaho,44.9,41,50,47.0,17.5,18.5,20,0.5,2.0,48.1,47.0,50.1,50.0,28.0,28.0,31.0,32.0,34,12.5,16
1.0,0.1,2.0,Idaho,44.9,32,50,48.5,15.1,15.5,19,1.5,4.0,53.7,51.0,60.4,59.5,28.0,28.0,29.3,29.0,36,14.3,18
1.0,0.05,2.0,Wisconsin,45.0,41,65,41.0,35.3,35.5,45,3.3,8.0,57.8,55.0,62.3,62.0,34.0,28.0,104.0,105.0,117,30.2,41
2.0,0.01,2.0,New Mexico,45.1,35,53,45.5,12.1,12.0,13,0.1,1.0,51.1,53.0,69.4,64.0,28.0,28.0,19.1,19.0,24,2.2,3
2.0,0.25,0.5,California,45.1,40,56,47.0,7.1,7.5,10,14.8,21.0,75.7,74.0,87.4,77.0,28.0,28.0,78.0,78.0,90,28.2,31
0.5,0.05,1.0,Wisconsin,45.1,41,66,41.0,33.8,32.5,41,2.6,6.0,57.4,53.0,61.8,62.0,28.0,28.0,97.8,98.0,104,28.8,34
2.0,0.05,1.0,Oregon,45.3,37,58,42.0,14.8,15.0,16,0.0,0.0,55.3,53.0,61.8,60.0,110.4,112.0,8.7,8.0,12,5.3,7
1.0,0.1,0.5,Minnesota,45.3,35,50,46.0,26.6,27.5,31,1.0,6.0,51.0,51.0,53.5,54.0,55.6,57.0,43.2,42.5,57,48.6,55
1.0,0.1,2.0,Oregon,45.4,37,53,42.0,16.0,16.0,18,0.0,0.0,53.9,53.0,57.1,56.5,97.5,108.0,8.3,8.5,11,4.7,7
2.0,0.25,0.5,Idaho,45.5,32,50,50.0,16.8,16.0,21,0.5,1.0,50.8,52.0,52.6,53.0,28.0,28.0,31.3,31.0,37,13.2,15
1.0,0.25,2.0,California,45.5,40,56,40.0,7.8,7.5,9,13.8,16.0,74.6,74.0,80.9,77.0,28.0,28.0,74.6,77.0,83,27.3,29
0.5,0.25,1.0,California,45.5,40,56,40.0,5.9,6.0,8,17.5,21.0,83.3,84.5,98.9,99.0,28.0,28.0,78.6,78.5,87,28.5,30
0.5,0.25,1.0,South Dakota,45.6,40,50,48.0,41.4,41.0,43,0.0,0.0,49.3,50.0,51.5,50.0,33.8,28.0,10.5,10.5,14,0.4,2
2.0,0.25,0.5,Ohio,45.6,36,52,52.0,59.1,59.0,63,0.1,1.0,55.0,57.0,57.0,57.0,32.8,28.0,28.6,28.5,34,13.6,18
0.5,0.01,0.5,New Mexico,45.8,35,56,46.5,9.0,9.0,12,0.0,0.0,54.8,53.0,63.2,63.0,28.0,28.0,9.9,8.0,19,1.8,3
1.0,0.25,2.0,Idaho,45.8,32,50,47.0,17.4,17.0,21,0.9,3.0,51.5,48.5,53.9,51.0,28.0,28.0,30.1,30.0,34,12.4,14
0.5,0.25,2.0,California,45.8,40,56,47.0,7.3,7.0,8,14.1,16.0,74.6,74.0,80.6,77.0,28.0,28.0,79.0,79.5,87,27.2,28
0.5,0.05,0.5,Oregon,45.9,37,53,42.0,10.4,10.0,12,0.0,0.0,55.6,53.0,65.3,66.0,102.5,108.0,6.1,6.0,7,2.6,3
2.0,0.25,2.0,South Dakota,45.9,40,50,48.0,48.2,48.0,49,0.0,0.0,48.5,50.0,50.6,51.0,35.2,28.0,15.1,14.5,18,2.8,4
1.0,0.1,0.5,Oregon,45.9,37,53,42.0,12.8,13.0,14,0.0,0.0,54.1,53.0,58.6,58.0,96.4,106.0,6.2,6.0,8,4.7,6
1.0,0.1,1.0,Oregon,45.9,37,53,42.0,15.2,15.0,18,0.0,0.0,54.3,53.0,59.0,58.0,106.1,108.0,7.1,7.0,9,5.2,6
2.0,0.1,0.5,Oregon,45.9,37,53,42.0,15.0,15.0,17,0.0,0.0,55.2,53.0,59.3,59.0,100.9,108.0,8.0,8.5,11,5.3,7
2.0,0.25,2.0,North Dakota,45.9,42,81,42.0,13.5,13.0,16,0.0,0.0,75.2,81.0,95.8,96.0,68.2,51.0,6.7,6.5,9,9.9,12
0.5,0.25,2.0,Kansas,45.9,42,49,46.0,54.7,54.5,57,0.0,0.0,48.9,49.0,49.7,49.0,28.0,28.0,24.3,24.5,27,15.5,18
0.5,0.05,1.0,Michigan,45.9,34,62,43.0,33.9,33.0,40,2.7,8.0,61.3,62.0,65.9,63.0,55.3,55.0,17.9,18.0,21,21.5,27
0.5,0.25,0.5,California,46.0,40,56,47.0,5.1,5.0,7,14.8,21.0,76.3,74.0,87.8,84.5,28.0,28.0,64.8,65.5,75,27.1,29
1.0,0.25,1.0,California,46.0,40,56,47.0,7.1,7.0,8,13.9,20.0,74.2,74.0,82.8,77.0,28.0,28.0,75.1,74.0,84,28.1,30
0.5,0.1,1.0,Wisconsin,46.0,37,63,41.0,32.6,31.5,39,2.0,6.0,54.2,53.0,60.2,62.0,28.0,28.0,104.6,105.5,112,30.6,36
0.5,0.1,0.5,New York,46.0,46,46,46.0,10.0,9.5,16,1.4,6.0,55.7,55.0,62.7,60.0,30.1,28.0,132.6,133.0,142,33.7,36
0.5,0.25,0.5,New York,46.0,46,46,46.0,10.1,9.5,13,2.3,8.0,56.1,55.0,60.1,60.0,28.0,28.0,140.6,141.5,150,34.5,37
0.5,0.1,1.0,New York,46.0,46,46,46.0,11.8,12.0,15,2.0,6.0,59.5,57.5,64.0,61.0,28.0,28.0,163.5,164.0,169,35.2,40
2.0,0.05,1.0,New York,46.0,46,46,46.0,13.8,13.5,17,1.1,7.0,65.6,67.5,70.6,71.0,34.3,28.0,169.2,167.0,187,35.5,38
2.0,0.1,0.5,New York,46.0,46,46,46.0,12.7,12.0,16,1.2,4.0,60.8,60.0,67.7,69.0,28.0,28.0,183.5,186.0,192,36.7,40
1.0,0.1,1.0,New York,46.0,46,46,46.0,12.6,12.5,19,2.0,5.0,60.1,60.0,66.2,66.0,30.1,28.0,180.6,178.0,196,37.5,42
0.5,0.25,1.0,New York,46.0,46,46,46.0,10.7,10.5,14,1.6,3.0,56.5,55.0,61.8,61.0,32.2,28.0,171.4,171.0,182,37.7,40
1.0,0.1,2.0,New York,46.0,46,46,46.0,12.0,10.5,17,1.6,5.0,59.7,57.5,66.5,65.5,28.0,28.0,180.2,181.0,193,37.8,42
1.0,0.25,0.5,New York,46.0,46,46,46.0,11.1,11.0,13,1.4,3.0,55.5,55.0,61.4,61.0,28.0,28.0,175.3,173.5,186,38.3,43
1.0,0.25,2.0,New York,46.0,46,46,46.0,11.8,13.0,14,1.4,3.0,53.0,52.5,59.3,60.0,30.1,28.0,189.2,190.0,203,38.9,41
2.0,0.25,1.0,New York,46.0,46,46,46.0,11.4,11.0,13,1.7,2.0,54.5,55.0,60.1,60.0,32.2,28.0,190.4,190.5,201,38.9,41
0.5,0.25,2.0,New York,46.0,46,46,46.0,11.3,11.5,14,1.8,5.0,54.0,55.0,60.0,60.0,28.0,28.0,189.5,187.5,205,38.9,43
2.0,0.25,0.5,New York,46.0,46,46,46.0,11.5,11.0,16,1.7,2.0,54.0,55.0,59.8,60.0,30.1,28.0,184.0,185.0,194,39.1,41
1.0,0.25,1.0,New York,46.0,46,46,46.0,10.9,10.0,13,2.1,6.0,56.1,55.0,62.1,60.0,30.1,28.0,184.3,184.0,193,39.7,41
2.0,0.25,2.0,New York,46.0,46,46,46.0,10.6,10.5,13,1.4,2.0,53.0,55.0,58.2,60.0,28.0,28.0,188.5,187.5,200,39.9,42
0.5,0.05,1.0,Washington,46.1,33,71,43.0,14.3,16.0,17,2.1,7.0,70.8,71.0,90.9,90.5,28.0,28.0,20.5,21.5,25,9.1,14
0.5,0.25,1.0,Ohio,46.1,36,57,52.0,54.6,54.0,59,0.0,0.0,55.4,57.0,57.8,57.0,38.0,28.0,22.6,22.0,29,10.8,15
0.5,0.1,0.5,Idaho,46.1,32,50,50.0,12.0,11.5,15,0.6,2.0,52.8,52.0,57.0,55.5,28.0,28.0,25.3,25.5,30,11.0,13
1.0,0.05,0.5,Idaho,46.1,32,50,50.0,11.6,11.0,15,2.0,5.0,58.1,60.0,64.8,66.0,28.0,28.0,32.7,32.5,38,14.4,17
0.5,0.1,1.0,Minnesota,46.1,35,54,46.0,28.0,28.0,35,1.3,6.0,51.0,52.0,53.4,54.0,54.7,57.0,41.8,42.5,47,47.2,52
2.0,0.1,2.0,Minnesota,46.2,35,55,46.0,30.5,31.0,34,1.0,5.0,51.6,52.0,53.9,54.0,56.1,57.0,44.5,44.0,50,47.0,55
2.0,0.25,2.0,Kansas,46.3,46,49,46.0,56.7,57.0,60,0.0,0.0,49.0,49.0,50.8,51.0,28.0,28.0,35.9,36.5,40,21.9,25
0.5,0.05,0.5,Colorado,46.4,41,60,41.0,11.9,12.0,14,0.1,1.0,54.4,51.0,58.5,56.0,28.0,28.0,30.3,30.5,38,9.6,12
1.0,0.1,0.5,Washington,46.4,33,71,33.0,13.2,12.5,18,1.9,10.0,65.9,64.0,85.0,81.0,28.0,28.0,17.9,18.0,25,10.8,15
0.5,0.1,2.0,Idaho,46.4,32,50,50.0,15.2,15.0,17,1.1,2.0,55.3,56.0,58.9,61.0,28.0,28.0,33.5,34.5,39,13.7,15
1.0,0.05,0.5,Oregon,46.5,37,53,47.5,12.4,13.0,14,0.0,0.0,57.8,55.5,65.2,60.0,108.5,108.0,7.1,7.0,10,4.1,6
2.0,0.25,1.0,North Dakota,46.5,42,81,42.0,13.7,13.0,15,0.0,0.0,75.2,81.0,93.0,96.0,72.0,51.0,7.2,7.0,10,7.4,9
1.0,0.05,1.0,Colorado,46.5,41,56,46.0,17.1,17.0,20,0.1,1.0,53.7,51.5,59.2,56.0,28.0,28.0,44.9,46.5,53,13.4,16
1.0,0.25,2.0,South Dakota,46.6,40,50,50.0,49.0,49.0,50,0.0,0.0,49.2,50.0,51.4,51.0,33.3,28.0,15.8,15.0,21,2.3,3
2.0,0.1,2.0,Kansas,46.6,46,49,46.0,53.6,53.5,58,0.1,1.0,49.2,49.0,50.6,51.0,28.0,28.0,35.6,37.0,40,22.0,27
2.0,0.05,0.5,Minnesota,46.6,35,55,46.0,32.6,33.5,38,2.0,14.0,52.8,54.0,55.0,55.0,56.6,60.0,40.4,41.0,46,42.7,51
0.5,0.25,2.0,Iowa,46.6,46,48,46.0,33.0,33.0,38,0.1,1.0,48.8,48.0,51.6,52.0,28.0,28.0,90.0,90.5,100,52.9,56
ALL,ALL,ALL,Colorado,46.66111111111111,41,96,41.0,17.494444444444444,18.0,24,0.07222222222222222,1.0,56.18888888888889,51.0,60.625,56.0,30.038888888888888,28.0,39.736111111111114,41.0,61,11.741666666666667,16
2.0,0.25,1.0,Illinois,46.8,45,47,47.0,61.0,61.0,66,0.2,1.0,60.8,61.0,64.6,64.0,40.1,28.0,16.3,15.5,21,9.4,13
0.5,0.25,1.0,Kansas,46.9,46,49,46.0,50.4,51.0,53,0.0,0.0,49.3,49.0,50.9,51.0,28.0,28.0,22.2,22.0,28,14.4,16
1.0,0.25,0.5,Kansas,46.9,46,49,46.0,52.6,53.0,55,0.1,1.0,49.7,49.0,50.8,51.0,28.0,28.0,23.3,23.0,26,15.9,19
1.0,0.1,1.0,Kansas,46.9,46,49,46.0,50.6,51.5,52,0.2,1.0,49.8,49.0,51.0,51.0,28.0,28.0,24.0,24.5,30,18.4,23
2.0,0.25,1.0,Kansas,46.9,46,49,46.0,56.9,57.0,60,0.0,0.0,49.4,49.0,51.0,51.0,28.0,28.0,31.6,31.0,36,20.6,25
1.0,0.25,0.5,California,46.9,40,56,47.0,7.8,8.0,9,12.3,16.0,70.2,74.0,77.3,77.0,28.0,28.0,78.7,80.0,87,26.8,28
1.0,0.1,0.5,New York,46.9,46,55,46.0,12.6,12.0,18,2.5,8.0,62.2,60.0,69.2,70.5,33.3,28.0,166.3,164.5,180,35.7,40
2.0,0.1,2.0,New York,46.9,46,55,46.0,12.0,12.5,17,2.5,7.0,62.8,66.0,69.5,72.0,32.2,28.0,173.6,174.0,183,37.8,42
0.5,0.1,0.5,Oklahoma,47.0,47,47,47.0,22.1,21.5,27,0.0,0.0,61.7,60.0,66.6,63.0,30.9,28.0,6.8,7.0,9,0.9,2
0.5,0.25,0.5,Oklahoma,47.0,47,47,47.0,25.6,25.5,29,0.0,0.0,58.6,59.0,60.7,60.0,28.0,28.0,7.7,7.0,12,1.4,3
0.5,0.25,1.0,Oklahoma,47.0,47,47,47.0,36.0,36.0,37,0.0,0.0,58.4,59.0,60.6,60.0,28.0,28.0,10.5,10.0,13,4.2,6
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,51.9,52.0,56,0.1,1.0,60.2,61.0,64.6,64.0,47.6,53.0,9.7,10.0,13,4.6,7
2.0,0.05,0.5,Oklahoma,47.0,47,47,47.0,38.7,38.5,43,0.1,1.0,64.2,63.0,72.1,73.0,28.0,28.0,12.2,12.5,15,4.8,7
