alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Minnesota,34.0,34,34,34.0,29.9,30.0,33,0.4,1.0,36.6,36.0,39.8,40.0,28.0,28.0,54.4,54.5,57,41.9,45
2.0,0.05,1.0,Minnesota,34.0,34,34,34.0,33.2,32.0,38,0.1,1.0,35.8,35.0,39.9,40.0,28.0,28.0,59.6,60.0,70,42.0,47
1.0,0.1,0.5,Minnesota,34.0,34,34,34.0,31.2,30.5,37,0.1,1.0,34.8,34.0,36.3,35.0,28.0,28.0,57.6,56.5,71,42.3,45
0.5,0.1,2.0,Minnesota,34.0,34,34,34.0,32.5,32.0,36,0.1,1.0,35.4,35.0,38.2,37.0,28.0,28.0,60.3,62.0,65,42.3,48
1.0,0.05,2.0,Minnesota,34.0,34,34,34.0,31.9,32.5,35,0.4,2.0,35.7,35.0,38.6,39.5,28.0,28.0,58.0,56.0,66,42.4,48
0.5,0.1,1.0,Minnesota,34.0,34,34,34.0,31.3,31.5,35,0.1,1.0,34.7,34.5,37.1,37.0,28.0,28.0,56.3,57.0,63,42.7,51
1.0,0.1,2.0,Minnesota,34.0,34,34,34.0,33.6,34.0,37,0.1,1.0,34.5,34.0,36.7,36.0,28.0,28.0,60.9,60.5,67,42.8,49
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,27.9,27.5,32,0.0,0.0,34.3,34.0,35.6,35.0,28.0,28.0,51.1,51.5,56,42.9,46
1.0,0.1,1.0,Minnesota,34.0,34,34,34.0,32.6,32.0,35,0.0,0.0,34.4,34.0,36.7,37.0,28.0,28.0,62.6,63.5,67,43.2,45
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,33.4,32.5,40,0.0,0.0,34.0,34.0,35.0,35.0,28.0,28.0,63.3,63.5,68,44.0,48
2.0,0.1,2.0,Minnesota,34.0,34,34,34.0,32.4,33.0,35,0.1,1.0,34.6,34.0,37.2,37.0,28.0,28.0,60.5,60.5,65,44.1,49
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,33.7,33.0,38,0.0,0.0,34.2,34.0,35.4,35.0,28.0,28.0,63.1,62.5,70,44.3,49
2.0,0.1,0.5,Minnesota,34.0,34,34,34.0,31.6,31.5,36,0.3,1.0,35.3,35.0,37.5,37.0,28.0,28.0,61.1,61.5,67,44.5,47
2.0,0.1,1.0,Minnesota,34.0,34,34,34.0,32.8,33.0,35,0.1,1.0,35.0,34.5,37.4,37.0,28.0,28.0,58.9,58.0,71,44.8,48
0.5,0.25,1.0,Minnesota,34.0,34,34,34.0,31.0,31.0,34,0.0,0.0,34.0,34.0,35.2,35.0,28.0,28.0,57.6,57.0,63,45.3,48
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,31.4,32.0,34,0.0,0.0,34.1,34.0,35.2,35.0,28.0,28.0,63.1,64.5,69,45.5,49
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,31.9,31.5,36,0.0,0.0,34.1,34.0,35.2,35.0,28.0,28.0,61.1,60.5,69,45.8,49
2.0,0.25,1.0,Minnesota,34.0,34,34,34.0,32.7,33.0,36,0.0,0.0,34.2,34.0,35.6,35.0,28.0,28.0,61.9,61.0,70,46.1,49
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,32.2,32.5,38,0.0,0.0,34.2,34.0,35.4,35.0,28.0,28.0,62.7,61.0,74,46.9,50
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.8,31.0,33,0.0,0.0,34.2,34.0,35.8,35.0,28.0,28.0,60.9,62.0,65,47.3,50
0.5,0.05,0.5,Ohio,34.2,28,59,28.0,49.3,49.0,53,0.0,0.0,58.8,59.0,65.9,66.0,39.2,28.0,13.0,13.0,18,6.5,10
2.0,0.01,1.0,Kansas,34.2,30,52,30.0,44.4,46.5,48,0.3,1.0,41.2,36.5,52.8,55.0,55.5,51.0,20.7,21.0,26,14.1,18
1.0,0.05,0.5,Wyoming,34.6,32,58,32.0,8.6,9.0,9,0.0,0.0,60.9,62.0,66.8,68.0,115.0,115.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,Minnesota,34.6,34,40,34.0,34.2,34.5,37,0.4,2.0,37.9,35.0,40.9,40.0,28.0,28.0,59.9,59.0,67,41.5,45
2.0,0.25,2.0,Nebraska,34.7,34,41,34.0,51.2,51.5,53,0.0,0.0,41.5,41.0,46.3,46.0,51.0,51.0,9.5,9.5,12,14.2,17
0.5,0.05,2.0,Colorado,34.8,30,39,37.0,20.7,21.0,23,0.0,0.0,38.5,39.0,44.0,48.0,28.0,28.0,33.1,32.0,43,8.3,10
2.0,0.05,1.0,Wyoming,35.0,32,62,32.0,12.1,12.0,13,0.0,0.0,63.0,62.0,67.2,66.0,113.2,115.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,35.0,32,62,32.0,7.1,7.0,8,0.0,0.0,61.1,62.0,67.8,68.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Iowa,35.0,35,35,35.0,28.3,28.0,32,0.1,1.0,39.7,40.0,44.6,42.0,29.0,28.0,83.2,83.0,91,49.6,53
0.5,0.05,1.0,Iowa,35.0,35,35,35.0,30.0,29.0,34,0.0,0.0,41.0,40.0,46.2,45.0,31.9,28.0,84.1,83.5,95,49.8,54
1.0,0.05,0.5,Iowa,35.0,35,35,35.0,30.6,30.0,35,0.0,0.0,40.7,39.0,46.7,49.0,30.5,28.0,87.0,88.0,96,51.4,55
0.5,0.25,0.5,Iowa,35.0,35,35,35.0,25.9,26.0,30,0.0,0.0,37.9,37.0,40.4,41.0,28.0,28.0,84.6,85.5,89,53.1,56
0.5,0.1,1.0,Iowa,35.0,35,35,35.0,28.4,28.0,32,0.0,0.0,39.2,38.5,41.9,41.0,29.0,28.0,90.3,90.5,99,54.9,59
2.0,0.05,1.0,Iowa,35.0,35,35,35.0,31.5,30.5,38,0.0,0.0,43.3,43.5,47.7,50.0,29.1,28.0,101.9,101.5,110,55.3,62
1.0,0.1,0.5,Iowa,35.0,35,35,35.0,26.8,26.0,33,0.0,0.0,37.9,37.0,41.2,41.0,28.0,28.0,93.4,92.5,103,56.3,60
2.0,0.05,0.5,Iowa,35.0,35,35,35.0,28.7,29.0,32,0.2,2.0,42.2,40.0,46.6,49.0,29.0,28.0,98.3,101.0,107,56.8,61
0.5,0.1,2.0,Iowa,35.0,35,35,35.0,28.1,28.5,33,0.0,0.0,39.9,40.0,43.8,43.0,28.0,28.0,97.6,95.5,108,57.7,62
0.5,0.25,1.0,Iowa,35.0,35,35,35.0,27.0,27.0,30,0.0,0.0,37.0,37.0,39.5,39.5,28.0,28.0,96.3,96.0,108,58.0,63
1.0,0.25,0.5,Iowa,35.0,35,35,35.0,27.4,28.5,32,0.0,0.0,37.1,37.0,40.0,41.0,28.0,28.0,96.7,97.5,99,58.1,65
1.0,0.05,2.0,Iowa,35.0,35,35,35.0,27.7,29.0,33,0.0,0.0,38.8,40.0,45.3,44.5,31.9,28.0,97.4,96.5,107,58.2,66
0.5,0.25,2.0,Iowa,35.0,35,35,35.0,29.0,29.5,34,0.0,0.0,37.3,37.0,40.6,41.0,28.0,28.0,99.9,102.0,105,58.4,63
2.0,0.1,0.5,Iowa,35.0,35,35,35.0,28.3,28.5,31,0.0,0.0,38.9,40.0,44.2,41.0,28.0,28.0,101.3,101.5,107,58.4,61
1.0,0.1,1.0,Iowa,35.0,35,35,35.0,28.0,29.0,30,0.0,0.0,38.0,37.0,40.3,40.5,28.0,28.0,103.1,103.5,113,58.4,62
2.0,0.1,1.0,Iowa,35.0,35,35,35.0,28.4,28.5,32,0.0,0.0,38.5,38.5,42.4,41.0,28.0,28.0,104.4,104.0,111,58.6,63
1.0,0.1,2.0,Iowa,35.0,35,35,35.0,28.6,28.5,37,0.0,0.0,37.9,37.0,42.2,41.0,28.0,28.0,104.5,106.0,111,58.8,67
1.0,0.25,1.0,Iowa,35.0,35,35,35.0,27.8,27.0,32,0.0,0.0,37.0,37.0,40.4,41.0,28.0,28.0,103.0,102.0,114,59.5,63
2.0,0.1,2.0,Iowa,35.0,35,35,35.0,27.2,27.0,32,0.0,0.0,38.2,37.0,43.0,41.0,28.0,28.0,106.2,105.0,116,60.1,64
1.0,0.25,2.0,Iowa,35.0,35,35,35.0,27.5,27.0,32,0.0,0.0,37.6,37.0,39.3,39.0,28.0,28.0,109.1,108.0,118,60.5,64
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,27.5,27.5,30,0.0,0.0,37.6,37.0,40.5,41.0,28.0,28.0,109.9,111.0,117,60.5,64
2.0,0.25,2.0,Iowa,35.0,35,35,35.0,27.2,28.0,31,0.0,0.0,37.6,37.0,40.2,41.0,28.0,28.0,110.0,110.5,119,60.7,63
2.0,0.25,0.5,Iowa,35.0,35,35,35.0,27.2,27.0,31,0.0,0.0,37.6,37.0,39.9,40.5,28.0,28.0,107.0,108.0,112,60.7,64
0.5,0.01,1.0,New Mexico,35.1,31,42,33.5,10.1,10.5,13,0.6,2.0,44.6,42.0,68.5,75.0,28.0,28.0,24.4,25.5,30,2.9,6
0.5,0.1,2.0,Colorado,35.2,30,39,38.0,20.8,20.5,23,0.0,0.0,40.3,43.5,44.0,48.0,28.0,28.0,31.3,32.0,39,8.6,11
0.5,0.1,1.0,Colorado,35.3,30,39,37.0,18.5,18.0,21,0.0,0.0,38.4,39.0,45.4,48.0,28.0,28.0,28.0,27.5,32,7.1,8
1.0,0.1,0.5,Colorado,35.5,30,39,37.0,20.2,20.0,23,0.0,0.0,39.3,39.0,44.7,48.0,28.0,28.0,27.8,27.0,32,7.4,9
2.0,0.1,1.0,Colorado,35.5,30,39,37.0,21.1,21.0,23,0.0,0.0,39.3,39.0,44.7,48.0,28.0,28.0,29.7,28.0,37,8.9,10
2.0,0.25,2.0,New York,35.5,35,40,35.0,6.0,6.0,8,1.9,2.0,40.8,40.0,58.0,61.0,28.0,28.0,259.2,261.5,272,45.4,48
0.5,0.05,2.0,Iowa,35.5,35,40,35.0,31.3,31.5,37,0.0,0.0,41.3,40.0,45.5,44.0,29.0,28.0,90.0,89.0,101,53.1,61
0.5,0.25,1.0,Colorado,35.6,30,37,37.0,19.5,19.5,21,0.0,0.0,37.4,39.0,45.8,48.0,28.0,28.0,24.0,23.5,27,7.4,8
1.0,0.05,1.0,Iowa,35.7,35,40,35.0,29.9,30.0,33,0.4,4.0,40.3,40.0,46.1,45.5,29.7,28.0,94.6,94.0,105,55.3,58
0.5,0.01,2.0,Kansas,35.8,30,55,30.0,40.8,40.0,46,0.3,2.0,45.8,43.5,55.3,57.0,55.2,56.0,14.2,14.0,23,12.0,16
0.5,0.05,0.5,Iowa,35.8,35,43,35.0,29.0,29.0,33,1.4,12.0,42.7,40.0,46.0,41.0,35.8,28.0,80.4,81.0,87,46.0,51
2.0,0.01,2.0,Kansas,36.0,30,55,35.0,44.5,44.5,48,1.1,3.0,47.3,48.5,58.1,56.0,39.1,28.0,23.9,25.0,28,16.7,20
2.0,0.05,2.0,Iowa,36.3,35,48,35.0,29.3,28.0,36,0.2,2.0,40.7,40.0,47.3,48.0,28.0,28.0,102.8,103.0,115,57.6,62
2.0,0.1,2.0,Colorado,36.4,30,39,37.0,20.6,21.0,23,0.0,0.0,41.0,39.0,46.2,48.0,28.0,28.0,28.4,29.0,34,9.3,12
2.0,0.05,0.5,Colorado,36.4,30,39,37.0,19.7,20.0,22,0.0,0.0,41.0,39.0,46.3,48.0,28.0,28.0,30.2,30.5,33,9.5,11
2.0,0.25,1.0,New York,36.5,35,40,35.0,5.7,5.5,8,3.0,15.0,43.1,40.0,71.7,61.0,28.0,28.0,259.9,262.5,271,45.2,47
1.0,0.01,1.0,New Mexico,36.6,31,42,36.0,11.1,11.0,14,0.2,2.0,42.8,42.0,64.6,66.0,28.0,28.0,30.9,30.5,41,3.1,6
2.0,0.25,1.0,Nebraska,36.6,34,46,34.0,50.2,50.0,52,0.0,0.0,44.3,46.0,48.6,49.0,51.0,51.0,9.7,10.0,11,11.4,13
2.0,0.01,1.0,New Mexico,36.7,29,42,36.0,11.3,11.0,14,1.3,3.0,63.2,62.5,79.0,86.5,28.0,28.0,31.0,31.0,35,3.7,6
0.5,0.05,2.0,Ohio,36.7,28,59,28.0,65.2,64.5,71,0.0,0.0,58.7,58.5,62.8,60.0,41.5,28.0,14.7,14.5,20,6.0,9
1.0,0.05,1.0,Ohio,36.7,28,59,28.0,64.6,65.0,68,0.0,0.0,58.8,59.0,64.5,63.0,31.6,28.0,15.9,15.5,18,6.3,12
0.5,0.1,0.5,Colorado,36.7,30,39,37.0,14.5,15.0,16,0.0,0.0,40.0,39.0,47.1,48.0,28.0,28.0,17.3,16.5,21,6.4,7
1.0,0.25,1.0,Nebraska,36.8,34,41,34.0,48.2,48.0,50,0.0,0.0,43.5,43.5,48.1,49.0,51.3,51.0,8.1,8.0,10,8.2,10
1.0,0.1,2.0,Colorado,36.9,30,39,37.0,20.6,20.5,25,0.0,0.0,40.9,39.0,46.9,48.0,28.0,28.0,29.0,28.5,35,9.1,11
1.0,0.25,1.0,New York,37.0,35,40,35.0,7.0,7.0,8,2.7,12.0,44.6,40.0,70.8,64.0,28.0,28.0,259.3,260.0,274,43.7,45
0.5,0.25,2.0,New York,37.0,35,40,35.0,5.7,5.0,9,7.5,28.0,47.3,40.0,73.7,61.5,28.0,28.0,262.5,263.0,278,44.9,48
2.0,0.1,0.5,Colorado,37.1,30,39,37.0,21.1,21.0,23,0.0,0.0,41.8,39.0,47.1,48.0,28.0,28.0,26.5,26.0,34,8.5,10
0.5,0.05,1.0,Colorado,37.3,30,39,38.0,16.9,17.0,20,0.0,0.0,42.7,43.5,47.1,48.0,28.0,28.0,28.7,28.5,33,7.5,10
1.0,0.05,0.5,Colorado,37.3,30,39,38.0,18.7,18.5,21,0.0,0.0,42.7,43.5,47.8,48.0,28.0,28.0,27.1,28.0,31,7.9,9
1.0,0.1,1.0,Colorado,37.3,30,39,38.0,20.9,20.5,25,0.0,0.0,42.7,43.5,47.1,48.0,28.0,28.0,30.7,30.0,37,8.9,10
0.5,0.01,2.0,New Mexico,37.4,29,42,41.0,11.0,11.0,13,0.2,1.0,41.7,42.0,55.1,48.0,28.0,28.0,29.1,29.0,36,2.7,4
0.5,0.05,0.5,Colorado,37.5,30,39,39.0,14.0,14.0,17,0.0,0.0,43.6,48.0,47.4,48.0,28.0,28.0,19.9,20.0,21,6.0,8
1.0,0.25,0.5,Nebraska,37.5,34,41,37.5,41.5,42.0,44,0.0,0.0,44.5,46.0,48.1,49.0,51.0,51.0,7.9,8.0,10,7.8,9
0.5,0.25,0.5,New York,37.5,35,40,37.5,5.8,6.0,8,2.7,11.0,45.4,44.0,64.9,62.5,28.0,28.0,203.5,201.5,219,42.8,45
1.0,0.25,2.0,New York,37.5,35,40,37.5,6.6,6.5,9,4.3,28.0,45.4,44.0,61.9,61.0,28.0,28.0,258.0,258.5,277,44.3,47
1.0,0.25,0.5,New York,37.5,35,40,37.5,5.3,5.0,7,2.5,9.0,44.0,44.0,69.1,61.0,28.0,28.0,240.7,241.5,256,45.0,46
2.0,0.25,0.5,New York,37.5,35,40,37.5,5.8,5.5,8,3.7,13.0,46.8,44.0,68.9,63.0,28.0,28.0,259.9,261.0,273,45.2,47
1.0,0.05,1.0,Wyoming,37.6,32,62,32.0,12.0,12.0,13,0.0,0.0,63.0,62.0,67.3,67.0,115.0,115.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,New Mexico,37.7,31,42,41.0,9.1,9.0,11,0.3,2.0,48.7,42.0,67.2,76.5,28.0,28.0,21.8,21.0,29,2.2,5
1.0,0.05,2.0,Colorado,37.7,30,39,39.0,20.6,20.0,26,0.0,0.0,44.5,48.0,47.1,48.0,28.0,28.0,30.4,30.5,39,8.8,12
2.0,0.05,2.0,Colorado,37.7,30,48,39.0,20.6,20.5,25,0.0,0.0,43.2,48.0,47.0,48.0,28.0,28.0,32.4,32.5,41,9.1,12
0.5,0.25,2.0,Nebraska,37.8,34,46,34.0,45.2,44.5,49,0.0,0.0,44.6,46.0,49.0,49.0,51.0,51.0,9.9,10.0,13,9.7,11
ALL,ALL,ALL,Minnesota,37.96388888888889,34,83,34.0,32.516666666666666,32.0,44,0.38333333333333336,13.0,42.236111111111114,35.0,45.919444444444444,37.0,32.42777777777778,28.0,55.72222222222222,57.0,74,40.17777777777778,51
1.0,0.05,2.0,Wyoming,38.0,32,62,32.0,12.3,12.0,13,0.0,0.0,59.8,62.0,66.2,66.0,127.2,115.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Nebraska,38.0,34,46,37.5,26.9,26.5,31,0.0,0.0,44.8,46.0,48.9,49.0,51.0,51.0,8.6,8.5,12,3.7,6
1.0,0.01,0.5,New Mexico,38.2,31,42,41.0,10.1,10.0,12,0.0,0.0,43.6,42.0,61.1,54.0,28.0,28.0,25.6,25.0,32,2.7,5
1.0,0.05,1.0,Colorado,38.4,37,39,39.0,19.5,19.0,22,0.0,0.0,45.3,48.0,51.8,48.0,28.0,28.0,30.2,30.0,34,9.5,11
1.0,0.01,2.0,New Mexico,38.5,31,42,41.5,10.7,11.5,13,1.2,3.0,57.7,45.0,82.0,86.5,28.0,28.0,30.7,31.0,35,4.2,8
1.0,0.25,2.0,Nebraska,38.5,34,46,37.5,51.6,52.0,54,0.0,0.0,44.6,46.0,48.6,49.0,51.0,51.0,9.6,9.5,12,11.3,13
0.5,0.1,1.0,New York,38.5,35,40,40.0,6.9,7.0,9,7.4,25.0,52.4,48.0,70.7,65.0,28.0,28.0,219.8,218.0,233,41.0,43
2.0,0.1,1.0,New York,38.5,35,40,40.0,6.5,7.0,9,11.3,40.0,57.2,55.0,85.8,75.0,29.2,28.0,243.3,243.5,262,43.8,46
1.0,0.1,0.5,New York,38.5,35,40,40.0,5.7,5.5,9,8.3,43.0,59.2,51.5,86.7,77.0,29.5,28.0,228.8,230.5,243,44.1,46
2.0,0.05,1.0,Colorado,38.6,37,39,39.0,21.4,22.0,23,0.0,0.0,46.2,48.0,48.3,48.0,28.0,28.0,29.2,29.5,37,8.4,11
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,39.7,39.5,42,0.0,0.0,39.8,40.0,42.1,41.5,28.0,28.0,14.6,14.5,17,3.9,4
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,42.2,42.0,44,0.0,0.0,39.9,40.0,41.3,40.0,28.0,28.0,20.1,20.0,25,4.9,6
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,41.9,42.0,45,0.0,0.0,40.3,40.0,42.3,43.0,28.0,28.0,18.2,18.0,23,5.4,7
2.0,0.25,0.5,Nebraska,39.0,34,46,37.5,48.4,48.5,50,0.0,0.0,45.4,46.0,49.3,49.0,51.0,51.0,9.2,9.0,13,9.9,13
0.5,0.25,1.0,New York,39.0,35,40,40.0,5.4,5.5,8,5.9,44.0,52.5,48.0,77.0,65.0,28.0,28.0,233.6,234.0,253,44.2,46
2.0,0.1,2.0,New York,39.0,35,40,40.0,5.9,6.0,7,14.7,40.0,63.5,62.0,108.9,108.5,28.0,28.0,240.9,240.0,257,44.4,47
1.0,0.25,0.5,South Dakota,39.1,39,40,39.0,40.4,40.5,42,0.0,0.0,39.8,40.0,41.4,41.0,33.4,28.0,17.1,17.0,20,4.1,6
ALL,ALL,ALL,Colorado,39.25833333333333,30,97,37.0,19.283333333333335,20.0,26,0.016666666666666666,4.0,45.59166666666667,39.0,53.93333333333333,48.0,29.233333333333334,28.0,27.883333333333333,28.5,43,7.836111111111111,14
1.0,0.05,0.5,Ohio,39.4,28,59,28.0,61.4,61.5,64,0.0,0.0,59.0,59.0,62.3,62.5,46.6,32.5,12.7,12.0,16,6.3,10
1.0,0.25,2.0,South Dakota,39.4,39,43,39.0,44.6,45.0,47,0.0,0.0,40.5,40.0,42.3,43.0,50.7,46.0,20.8,20.5,24,6.3,8
0.5,0.25,0.5,Wisconsin,39.5,38,43,38.0,33.5,35.0,37,0.0,0.0,43.6,43.0,46.1,45.5,32.6,28.0,63.6,62.0,71,30.7,38
2.0,0.1,0.5,New York,39.5,35,40,40.0,6.2,6.0,8,13.8,40.0,63.9,62.0,92.9,86.0,29.5,28.0,236.6,236.5,264,44.1,45
2.0,0.01,2.0,New Mexico,39.7,31,48,41.0,11.6,11.0,14,0.0,0.0,43.7,42.0,60.5,54.0,28.0,28.0,29.7,29.5,36,3.3,6
2.0,0.01,0.5,New Mexico,39.7,31,60,41.0,10.1,10.5,12,0.8,3.0,56.8,45.0,71.0,78.0,28.0,28.0,28.5,30.0,38,3.7,6
0.5,0.25,0.5,South Dakota,39.8,39,43,39.0,34.9,35.0,37,0.0,0.0,40.7,40.0,42.4,42.5,49.9,46.0,12.3,12.0,17,3.3,5
2.0,0.25,0.5,South Dakota,39.8,39,43,39.0,45.1,45.0,47,0.0,0.0,40.3,39.5,41.2,40.0,55.5,55.5,19.8,20.0,24,5.5,7
2.0,0.25,1.0,South Dakota,39.8,39,43,39.0,44.7,44.5,46,0.0,0.0,40.6,40.0,42.3,41.5,51.7,46.0,19.9,19.5,25,6.7,8
1.0,0.1,0.5,South Dakota,39.9,39,44,39.0,39.9,40.0,42,0.0,0.0,41.2,40.0,43.4,45.0,35.4,28.0,15.4,15.5,20,4.0,7
1.0,0.1,2.0,South Dakota,39.9,39,44,39.0,44.4,44.0,46,0.0,0.0,41.2,40.0,42.7,43.0,58.3,63.5,19.1,19.0,23,5.2,7
2.0,0.25,2.0,South Dakota,39.9,39,44,39.0,45.4,45.0,47,0.0,0.0,40.8,40.0,41.6,40.0,55.5,55.5,18.9,18.5,23,6.6,9
0.5,0.05,1.0,Ohio,40.1,28,59,28.0,58.0,58.0,63,0.0,0.0,61.3,59.0,65.0,61.0,34.3,28.0,13.1,13.0,16,6.4,8
2.0,0.05,2.0,Wyoming,40.2,32,62,32.0,12.6,13.0,13,0.0,0.0,57.8,62.0,67.7,66.0,109.6,115.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,South Dakota,40.2,39,43,39.0,45.3,46.0,47,0.0,0.0,41.6,40.0,44.8,45.0,57.5,61.5,19.8,19.5,25,5.6,8
1.0,0.1,0.5,Nebraska,40.4,34,46,41.0,38.3,38.0,43,0.0,0.0,47.4,46.0,50.6,49.0,51.0,51.0,8.2,8.5,10,7.8,10
2.0,0.1,1.0,Nebraska,40.4,34,46,41.0,46.1,47.0,47,0.0,0.0,47.2,46.0,51.5,53.0,51.0,51.0,10.0,10.0,12,12.7,15
ALL,ALL,ALL,Iowa,40.41388888888889,35,80,35.0,28.741666666666667,29.0,39,0.3138888888888889,17.0,46.075,40.0,50.78333333333333,41.0,34.516666666666666,28.0,92.18888888888888,94.0,119,53.977777777777774,67
ALL,ALL,ALL,Ohio,40.480555555555554,28,125,28.0,59.33888888888889,62.0,71,0.0,0.0,65.31388888888888,56.0,70.2,59.0,47.52777777777778,28.0,16.802777777777777,17.0,30,8.01388888888889,16
1.0,0.1,1.0,South Dakota,40.5,39,44,39.0,42.4,42.5,46,0.0,0.0,41.4,40.0,43.5,45.0,48.4,43.0,19.2,19.0,23,3.3,6
2.0,0.25,1.0,Wisconsin,40.5,38,43,40.5,36.8,37.5,41,0.0,0.0,44.0,43.0,45.5,45.5,45.2,51.0,75.6,75.0,85,28.2,35
1.0,0.25,1.0,Wisconsin,40.5,38,43,40.5,34.6,35.5,38,0.0,0.0,43.9,43.0,45.5,46.0,33.0,28.0,78.2,78.0,86,30.4,38
0.5,0.25,1.0,Wisconsin,40.5,38,43,40.5,32.8,32.5,38,0.0,0.0,43.6,43.0,45.5,46.0,37.4,28.0,76.4,77.0,85,32.2,37
0.5,0.25,1.0,Nebraska,40.6,34,46,41.0,34.5,34.5,37,0.0,0.0,46.6,46.0,50.2,49.0,51.0,51.0,8.5,8.0,11,6.0,7
2.0,0.25,2.0,Wisconsin,41.0,38,43,43.0,37.0,37.5,40,0.0,0.0,44.2,45.0,45.7,46.0,36.1,28.0,75.6,74.0,83,28.0,31
1.0,0.25,2.0,Wisconsin,41.0,38,43,43.0,35.9,34.5,42,0.0,0.0,44.4,45.0,46.4,46.0,41.9,48.0,76.4,77.0,83,29.1,33
0.5,0.25,2.0,Wisconsin,41.0,38,43,43.0,34.9,34.5,40,0.0,0.0,44.2,44.0,46.3,46.0,33.3,28.0,73.5,73.5,83,30.1,34
1.0,0.25,1.0,Michigan,41.0,41,41,41.0,32.9,33.0,37,3.4,9.0,48.6,44.0,49.3,44.0,47.2,46.0,25.9,26.0,29,30.7,33
0.5,0.25,1.0,Michigan,41.0,41,41,41.0,31.3,31.0,35,5.9,10.0,52.6,56.0,54.3,56.5,49.4,46.0,19.9,20.5,23,31.0,37
0.5,0.1,2.0,Nebraska,41.1,34,55,41.0,39.9,39.5,44,0.0,0.0,49.2,49.0,54.1,53.0,52.9,51.0,8.6,9.0,12,9.1,11
0.5,0.1,1.0,South Dakota,41.3,39,44,41.0,40.2,40.0,43,0.0,0.0,42.4,42.0,45.2,45.0,35.4,28.0,16.4,17.0,22,2.3,3
2.0,0.1,1.0,South Dakota,41.3,39,44,41.0,44.4,44.5,47,0.0,0.0,42.2,42.0,44.3,45.0,65.6,65.0,17.9,18.0,22,5.5,8
2.0,0.25,1.0,Michigan,41.4,41,44,41.0,34.1,33.5,39,2.6,10.0,47.4,44.0,48.4,44.0,52.0,50.0,25.7,25.0,29,30.2,34
2.0,0.1,0.5,South Dakota,41.5,39,44,41.5,45.5,45.5,47,0.0,0.0,43.0,44.0,44.5,45.0,64.9,65.0,19.1,19.0,26,4.3,6
1.0,0.05,2.0,South Dakota,41.5,39,44,41.5,44.0,44.5,46,0.0,0.0,42.9,44.5,45.6,46.0,72.7,71.0,17.2,18.0,20,4.5,6
2.0,0.25,0.5,Wisconsin,41.5,38,43,43.0,36.6,35.5,40,0.0,0.0,44.8,45.0,46.2,46.0,40.2,39.0,77.1,78.0,82,28.4,30
2.0,0.1,2.0,Wisconsin,41.5,38,43,43.0,35.0,34.5,39,0.2,1.0,47.1,46.0,50.5,52.0,40.4,38.5,70.0,71.0,77,30.0,33
2.0,0.01,1.0,Minnesota,41.5,34,58,35.0,36.1,36.0,40,0.5,2.0,51.9,53.0,60.5,58.0,32.6,28.0,51.6,51.5,59,33.1,40
0.5,0.1,0.5,South Dakota,41.7,39,44,43.0,35.7,36.0,37,0.0,0.0,42.8,44.0,44.5,45.0,50.1,55.5,12.2,12.0,14,2.1,4
2.0,0.25,2.0,Michigan,41.7,41,44,41.0,35.0,34.5,41,0.8,8.0,45.0,44.0,45.9,44.0,50.3,50.5,23.0,23.0,26,29.4,32
0.5,0.1,0.5,New York,41.7,35,62,40.0,5.7,6.0,9,7.7,24.0,54.9,48.0,77.88888888888889,62.0,28.0,28.0,184.5,185.5,203,41.8,45
1.0,0.1,2.0,New York,41.7,35,62,40.0,5.8,5.5,9,11.7,43.0,65.6,62.0,115.3,100.0,29.5,28.0,235.6,239.5,247,44.6,48
0.5,0.1,0.5,Nebraska,41.8,34,46,41.0,24.7,25.5,28,0.0,0.0,48.6,47.5,52.3,53.0,51.6,51.0,8.0,7.5,11,4.1,5
2.0,0.05,0.5,Ohio,41.8,28,59,40.5,65.4,64.5,70,0.0,0.0,58.5,59.0,63.6,63.0,44.8,28.0,14.5,14.0,20,6.0,11
