alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,41.1,41.0,45,0.0,0.0,60.9,60.5,64.1,65.0,67.8,73.5,15.0,14.0,21,19.4,23
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,48.1,47.0,53,0.0,0.0,66.1,69.0,70.0,70.0,76.2,81.0,22.4,21.5,29,19.8,22
1.0,0.05,1.0,Indiana,40.0,40,40,40.0,47.6,46.5,55,0.0,0.0,66.6,66.5,69.4,69.5,74.3,77.5,22.4,23.0,26,20.3,25
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,46.8,46.0,50,0.0,0.0,62.1,64.0,66.2,66.5,70.3,81.0,17.8,18.0,22,20.4,25
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,51.7,51.5,54,0.0,0.0,53.9,54.0,59.8,59.0,54.6,57.0,23.4,23.0,27,20.8,24
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,51.5,50.5,56,0.0,0.0,62.5,64.0,66.6,69.0,70.2,77.5,29.7,28.5,39,20.9,26
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,50.0,50.0,53,0.0,0.0,50.7,50.0,57.0,57.0,57.3,57.0,20.9,20.5,24,21.0,25
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,53.0,53.0,56,0.0,0.0,51.2,54.0,58.8,58.0,57.5,57.0,31.8,32.0,36,21.0,23
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,49.5,49.0,54,0.0,0.0,58.6,57.0,64.8,64.0,67.6,72.5,23.5,22.0,31,21.1,26
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,48.8,49.5,53,0.0,0.0,58.4,55.5,65.0,65.0,71.1,78.0,20.3,19.0,30,21.3,26
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,53.3,52.5,59,0.0,0.0,51.3,54.0,58.9,57.0,52.6,57.0,32.2,33.0,36,21.5,27
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,51.0,50.5,56,0.0,0.0,50.0,54.0,58.9,57.0,63.9,64.0,26.5,26.0,30,21.6,24
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,49.1,48.5,54,0.0,0.0,61.6,64.0,66.5,67.5,71.0,74.0,27.8,28.0,32,21.6,25
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,48.5,48.0,56,0.0,0.0,65.6,69.0,70.0,70.0,50.3,28.0,27.3,27.5,32,21.7,25
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,47.9,46.5,55,0.0,0.0,64.2,69.0,69.6,70.0,68.1,79.0,25.6,25.5,29,21.7,26
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,51.1,51.5,56,0.0,0.0,52.2,54.0,59.0,57.0,56.2,57.0,28.0,27.0,32,21.7,26
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,53.1,53.0,56,0.0,0.0,50.4,52.0,57.1,57.0,50.4,57.0,32.5,31.5,38,21.8,24
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,51.4,52.0,54,0.0,0.0,54.7,54.0,58.8,57.0,60.7,64.0,29.7,29.5,33,22.2,27
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,49.3,49.5,54,0.0,0.0,59.5,59.0,67.0,69.0,67.9,75.0,26.6,26.0,30,22.2,25
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,49.4,50.0,51,0.0,0.0,58.2,54.0,63.7,64.0,55.8,57.0,29.5,29.5,40,22.7,26
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,48.9,49.0,52,0.0,0.0,60.9,60.5,66.1,67.5,53.6,57.0,28.0,27.5,33,22.9,26
0.5,0.05,0.5,Minnesota,40.0,40,40,40.0,24.9,26.0,30,1.0,3.0,43.9,46.0,47.8,47.0,44.1,45.0,40.9,40.0,49,42.9,52
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,28.9,27.5,37,0.7,4.0,43.9,46.0,46.9,47.0,40.4,44.0,51.2,51.0,56,43.3,50
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,27.6,29.0,31,0.9,3.0,42.5,40.0,44.0,42.0,38.9,43.0,49.4,49.5,55,44.1,50
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,26.9,27.5,32,1.9,7.0,45.8,46.0,47.3,47.0,36.6,36.5,47.6,48.0,51,44.3,51
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,27.5,28.5,34,2.0,9.0,42.4,40.0,44.0,42.0,39.3,43.0,51.8,52.0,57,44.9,52
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,27.5,28.0,33,1.1,5.0,45.2,46.0,47.8,47.0,37.3,35.5,49.5,50.0,54,45.3,53
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,28.1,29.0,35,2.3,8.0,45.7,46.0,48.8,47.0,46.2,45.0,50.6,51.5,58,45.3,56
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,28.6,29.5,34,1.1,4.0,43.2,43.0,45.9,45.5,41.8,43.5,54.5,56.0,58,45.5,53
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,28.4,29.5,31,1.0,9.0,41.2,40.0,43.0,42.0,34.0,28.0,53.5,53.5,62,45.6,51
2.0,0.05,2.0,Minnesota,40.0,40,40,40.0,27.3,27.0,34,1.6,7.0,45.8,46.0,49.3,47.0,42.7,45.0,52.2,53.0,62,45.7,54
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,23.3,23.5,30,2.6,7.0,43.7,46.0,46.3,47.0,39.5,44.0,44.0,45.0,49,45.9,50
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,25.9,25.5,32,2.7,10.0,44.7,46.5,47.0,47.0,37.4,35.5,51.1,52.0,59,46.2,50
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,27.4,27.0,34,1.7,8.0,41.8,40.0,43.5,42.0,39.1,43.0,56.4,56.5,63,46.2,51
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,25.9,25.5,34,1.7,4.0,45.0,46.0,46.8,47.0,42.9,45.0,52.6,52.0,66,46.4,52
1.0,0.05,0.5,Minnesota,40.0,40,40,40.0,24.6,24.5,30,3.5,8.0,46.4,46.0,49.5,47.0,38.2,45.0,49.8,50.5,55,46.5,52
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,28.0,28.5,30,2.4,9.0,41.8,40.0,43.7,42.0,39.4,43.0,51.7,50.5,59,46.5,51
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,23.7,22.5,31,0.2,2.0,40.6,40.0,42.5,42.0,43.2,43.0,47.5,47.5,53,46.7,50
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,26.0,25.5,35,0.3,3.0,40.6,40.0,42.5,42.0,40.3,43.0,49.9,50.0,53,46.9,51
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,26.1,26.0,31,1.7,8.0,42.4,40.0,44.2,43.0,37.4,43.0,55.6,56.0,61,47.2,54
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,25.2,24.0,32,2.1,11.0,43.1,43.0,45.3,45.5,41.3,45.0,53.7,52.0,64,48.1,53
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,26.2,26.5,31,0.5,3.0,41.2,40.0,43.0,42.0,43.4,43.0,55.4,56.5,59,48.3,55
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,26.3,24.5,33,0.0,0.0,40.0,40.0,42.0,42.0,38.5,43.0,57.3,57.5,69,48.7,54
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,25.4,26.0,30,1.2,10.0,41.2,40.0,43.0,42.0,41.9,43.0,56.8,56.5,61,48.7,54
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,26.0,26.5,31,0.0,0.0,40.0,40.0,42.0,42.0,41.5,43.0,56.4,58.0,60,48.9,54
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,24.5,22.0,33,0.2,2.0,40.6,40.0,42.5,42.0,40.2,43.0,57.8,57.0,64,50.1,56
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,24.4,23.5,32,0.4,4.0,40.6,40.0,42.5,42.0,43.2,43.0,52.5,52.5,57,50.6,56
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,24.0,23.5,29,0.9,9.0,40.6,40.0,42.5,42.0,41.6,43.0,56.0,56.5,59,51.7,56
0.5,0.25,2.0,Iowa,40.2,39,45,39.0,29.2,29.0,31,4.9,7.0,47.0,47.0,49.3,49.0,28.0,28.0,85.0,86.5,94,56.3,60
2.0,0.25,0.5,Iowa,40.2,39,45,39.0,29.9,30.0,32,3.9,5.0,46.5,47.0,48.6,49.0,28.0,28.0,99.5,100.0,103,56.6,57
1.0,0.1,2.0,Iowa,40.2,39,45,39.0,27.7,26.5,33,3.9,6.0,46.9,47.0,50.5,50.0,28.0,28.0,104.2,105.0,113,58.0,62
1.0,0.1,1.0,Arizona,40.3,28,47,39.0,9.8,10.0,10,0.1,1.0,51.1,50.0,60.6,54.0,29.0,28.0,19.6,19.5,24,1.2,2
0.5,0.1,2.0,Colorado,40.3,37,48,37.0,20.2,20.0,23,0.0,0.0,45.3,43.0,48.3,48.0,28.0,28.0,41.0,41.0,46,8.8,10
ALL,ALL,ALL,Minnesota,40.44722222222222,40,47,40.0,27.586111111111112,27.0,47,1.1472222222222221,11.0,45.18055555555556,46.0,49.69166666666667,47.0,43.80833333333333,43.0,48.888888888888886,50.0,69,43.725,56
1.0,0.25,2.0,Maryland,40.5,37,44,40.5,13.6,13.0,15,0.9,2.0,53.9,57.5,64.1,62.0,40.6,45.0,28.6,27.5,36,4.2,6
1.0,0.1,2.0,Arizona,40.6,39,47,39.0,10.0,10.0,11,0.0,0.0,49.0,47.0,60.9,54.0,28.0,28.0,21.8,21.5,26,1.0,2
2.0,0.1,1.0,Arizona,40.6,28,53,39.0,9.5,10.0,11,0.2,1.0,49.0,47.0,60.5,60.5,28.0,28.0,22.0,22.0,25,1.5,4
0.5,0.01,1.0,Kansas,40.7,37,56,37.0,28.2,28.5,33,0.0,0.0,55.5,56.0,63.4,63.0,28.0,28.0,15.4,15.0,20,10.8,12
1.0,0.01,2.0,Minnesota,40.7,40,47,40.0,33.7,32.5,39,0.9,4.0,49.1,47.0,60.6,64.0,56.5,59.0,45.0,45.0,55,35.8,40
2.0,0.01,1.0,Minnesota,40.7,40,47,40.0,31.5,29.0,46,0.7,3.0,48.6,47.0,63.7,67.0,46.7,51.0,43.9,45.5,51,38.4,45
1.0,0.01,0.5,New Mexico,40.8,39,52,39.0,10.0,10.0,15,2.2,5.0,72.4,69.0,95.2,93.0,28.0,28.0,22.6,22.5,29,4.4,7
0.5,0.1,2.0,Iowa,40.8,39,45,39.0,29.9,29.5,34,3.4,5.0,46.6,47.0,49.0,49.0,28.0,28.0,84.8,83.0,92,54.5,57
2.0,0.1,2.0,Iowa,40.8,39,45,39.0,25.9,25.0,33,3.2,5.0,46.2,47.0,48.9,49.0,28.0,28.0,108.1,110.0,115,60.5,65
0.5,0.25,1.0,Utah,40.9,39,58,39.0,11.7,12.0,13,0.0,0.0,70.2,74.0,75.5,75.0,28.0,28.0,9.9,10.0,12,1.0,2
1.0,0.25,0.5,Utah,40.9,39,58,39.0,11.4,11.0,12,0.0,0.0,62.0,58.0,73.5,75.0,28.0,28.0,10.0,10.0,12,2.4,3
2.0,0.25,2.0,Utah,40.9,39,58,39.0,12.7,13.0,13,0.0,0.0,66.9,70.0,75.6,75.0,28.0,28.0,8.3,8.5,10,4.3,5
1.0,0.25,1.0,Utah,40.9,39,58,39.0,11.3,11.0,13,0.0,0.0,67.7,74.0,75.6,75.0,28.0,28.0,9.2,9.5,11,4.7,6
1.0,0.1,0.5,Colorado,40.9,37,48,37.0,19.8,20.0,22,0.3,3.0,46.3,43.5,51.0,48.0,28.0,28.0,35.7,35.0,40,7.7,9
2.0,0.1,0.5,Colorado,41.0,37,48,37.0,21.2,21.0,23,0.0,0.0,46.9,48.0,51.1,52.0,28.0,28.0,41.0,39.5,54,8.6,10
1.0,0.1,0.5,Arizona,41.1,28,50,43.0,9.4,9.5,11,0.2,1.0,51.5,51.5,63.8,59.0,28.0,28.0,19.3,21.0,22,1.4,3
1.0,0.1,1.0,Colorado,41.1,37,48,40.0,20.5,20.5,23,0.6,3.0,47.3,48.0,51.5,52.0,28.0,28.0,40.0,39.5,48,9.0,10
0.5,0.25,0.5,Nebraska,41.3,40,53,40.0,22.3,22.0,24,0.0,0.0,53.0,53.0,53.2,53.0,48.125,28.0,1.3,1.0,4,3.7,6
0.5,0.25,2.0,Nebraska,41.3,40,53,40.0,40.3,40.0,43,0.0,0.0,53.0,53.0,53.1,53.0,49.9,28.0,2.4,3.0,3,8.6,10
1.0,0.25,1.0,Nebraska,41.3,40,53,40.0,45.4,45.5,49,0.0,0.0,53.0,53.0,53.1,53.0,83.8,28.0,2.5,2.5,4,8.6,11
2.0,0.25,0.5,Nebraska,41.3,40,53,40.0,49.6,49.5,52,0.0,0.0,53.0,53.0,53.2,53.0,46.6,28.0,2.8,2.5,5,9.2,11
0.5,0.25,2.0,Idaho,41.3,35,56,35.0,10.3,10.0,13,2.3,8.0,58.5,56.0,66.1,68.0,28.0,28.0,32.4,32.0,37,19.3,21
1.0,0.25,0.5,Maryland,41.4,37,53,40.5,11.7,11.5,13,1.0,3.0,52.9,52.5,62.9,62.0,31.4,28.0,28.1,28.5,34,3.2,5
0.5,0.1,1.0,Colorado,41.4,37,48,37.0,18.6,19.0,20,0.0,0.0,47.1,48.0,50.8,50.0,28.0,28.0,28.3,27.5,31,7.6,10
1.0,0.01,0.5,Minnesota,41.4,40,47,40.0,31.1,29.5,42,0.4,2.0,52.5,47.0,68.8,70.0,53.3,57.0,35.8,36.0,45,34.0,41
2.0,0.01,0.5,Minnesota,41.4,40,47,40.0,32.8,30.0,47,0.2,2.0,54.6,47.0,67.5,64.0,52.5,59.0,41.5,40.5,53,34.4,45
2.0,0.01,2.0,Minnesota,41.4,40,47,40.0,34.7,33.0,46,0.6,3.0,51.0,47.0,60.5,59.0,52.9,59.0,43.4,42.5,54,34.5,41
0.5,0.1,1.0,Iowa,41.4,39,45,39.0,30.5,30.0,35,2.9,5.0,46.8,47.0,49.5,49.5,28.0,28.0,79.4,80.0,88,52.3,56
1.0,0.1,0.5,Iowa,41.4,39,45,39.0,29.4,29.0,33,4.0,7.0,47.3,47.0,50.9,50.0,28.0,28.0,82.1,81.0,91,54.6,60
2.0,0.1,0.5,Iowa,41.4,39,45,39.0,26.9,27.5,31,3.6,5.0,47.0,47.0,49.3,49.5,28.0,28.0,98.8,101.0,109,59.0,66
0.5,0.25,2.0,Maryland,41.6,37,53,37.0,12.4,13.0,13,0.6,2.0,51.0,44.0,64.5,62.0,43.4,45.0,26.6,27.0,31,4.1,5
2.0,0.25,0.5,Maryland,41.6,37,53,37.0,12.7,13.0,14,0.5,2.0,51.0,44.0,62.3,62.0,39.8,42.0,29.9,31.0,36,4.2,6
2.0,0.01,0.5,New Mexico,41.6,39,52,39.0,11.6,11.5,14,2.1,5.0,73.5,70.0,90.1,90.0,28.0,28.0,24.4,24.0,30,4.5,6
2.0,0.1,2.0,Arizona,41.7,28,53,39.0,10.0,10.0,11,0.2,1.0,53.0,48.5,64.7,60.5,28.0,28.0,21.8,22.0,24,1.0,2
2.0,0.25,1.0,Idaho,41.8,35,61,35.0,10.7,11.0,12,2.3,7.0,59.0,56.0,65.4,68.0,28.0,28.0,31.0,30.5,34,19.1,21
0.5,0.05,0.5,Arizona,41.9,28,47,43.0,9.6,9.0,11,0.1,1.0,50.0,48.5,58.5,54.0,43.5,34.0,12.0,12.0,13,0.7,2
0.5,0.25,1.0,Maryland,42.1,37,53,44.0,10.7,11.0,12,1.2,3.0,54.8,62.0,63.1,62.0,33.1,28.0,26.5,26.5,31,3.3,5
2.0,0.25,2.0,Maryland,42.1,37,53,44.0,13.7,14.0,15,1.3,3.0,54.7,61.5,63.8,62.0,34.8,28.0,31.6,30.5,39,4.2,6
2.0,0.1,1.0,Colorado,42.1,37,48,40.5,22.0,22.0,24,0.0,0.0,46.3,45.5,50.4,50.0,28.0,28.0,38.5,39.0,43,8.1,9
1.0,0.01,1.0,Minnesota,42.1,40,47,40.0,30.6,31.0,45,0.6,2.0,53.3,47.0,63.2,61.0,55.8,59.0,41.4,40.0,50,35.5,45
0.5,0.01,2.0,Minnesota,42.1,40,47,40.0,29.3,28.5,39,1.1,2.0,54.7,47.0,59.6,47.0,54.0,45.0,39.4,41.5,46,36.9,46
1.0,0.1,1.0,Iowa,42.2,39,47,42.0,30.2,29.5,36,3.1,5.0,47.2,47.0,49.6,50.0,28.0,28.0,97.2,99.0,105,55.7,61
2.0,0.1,1.0,Iowa,42.2,39,47,42.0,26.8,26.0,30,3.2,7.0,47.5,47.0,50.3,50.0,28.0,28.0,106.0,105.5,123,59.6,63
0.5,0.25,0.5,Utah,42.5,39,74,39.0,10.5,10.5,12,0.0,0.0,66.8,69.5,74.5,75.0,28.0,28.0,5.6,5.5,7,1.3,2
0.5,0.1,0.5,Arizona,42.6,28,54,43.0,9.9,10.0,11,0.2,1.0,53.4,53.5,63.1,59.0,46.3,34.0,11.5,11.5,13,0.6,1
1.0,0.1,2.0,Nebraska,42.6,40,53,40.0,46.3,46.0,50,0.0,0.0,53.0,53.0,53.8,53.0,127.5,147.0,1.3,1.0,4,9.2,11
0.5,0.25,2.0,Utah,42.8,39,58,39.0,12.1,12.0,13,0.0,0.0,67.9,70.0,75.5,75.0,28.0,28.0,10.1,10.5,12,3.0,5
1.0,0.25,1.0,Maryland,42.8,37,53,44.0,12.7,13.0,15,1.3,3.0,56.6,62.0,70.3,63.0,39.2,45.0,28.7,29.5,34,3.9,6
0.5,0.01,0.5,Minnesota,42.8,40,47,40.0,29.6,28.5,40,0.1,1.0,52.7,47.0,67.0,68.0,57.6,59.0,28.7,28.0,39,30.9,39
0.5,0.1,0.5,Iowa,42.8,39,47,45.0,29.2,30.0,34,3.3,7.0,47.7,47.0,51.4,50.0,31.1,28.0,71.6,71.0,80,51.4,55
0.5,0.05,1.0,Arizona,43.0,28,50,47.0,9.3,9.0,11,0.1,1.0,52.4,54.0,67.5,60.5,45.1,28.0,17.6,18.0,20,1.1,2
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,42.3,42.5,44,0.0,0.0,44.4,43.0,47.4,47.0,36.0,28.0,18.1,18.0,23,6.1,7
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,41.3,41.0,42,0.0,0.0,46.3,46.5,48.3,48.0,41.3,37.5,16.9,16.5,21,6.5,8
1.0,0.05,0.5,Indiana,43.0,40,70,40.0,47.5,46.5,53,0.0,0.0,69.9,70.0,72.0,72.0,84.0,81.0,20.1,20.5,25,18.3,20
2.0,0.05,2.0,Indiana,43.0,40,70,40.0,49.6,50.0,57,0.0,0.0,69.7,69.0,71.6,70.0,59.2,75.0,28.7,27.5,37,21.0,26
0.5,0.05,0.5,Iowa,43.0,39,47,45.0,30.6,30.5,35,2.4,5.0,49.1,47.0,53.7,54.0,36.3,28.0,69.9,70.5,81,48.3,52
1.0,0.05,1.0,Iowa,43.0,39,47,45.0,30.9,32.0,33,1.9,5.0,47.1,47.0,52.5,54.0,34.6,28.0,93.2,95.0,108,54.3,58
2.0,0.25,2.0,South Dakota,43.3,43,46,43.0,42.5,42.5,44,0.0,0.0,45.3,46.0,47.5,47.0,29.9,28.0,19.0,19.0,23,6.6,7
1.0,0.25,0.5,Idaho,43.4,35,56,35.0,9.9,10.0,12,2.8,8.0,59.6,56.0,64.8,68.0,28.0,28.0,28.6,29.0,32,18.5,19
0.5,0.25,0.5,South Dakota,43.5,43,48,43.0,34.7,35.0,37,0.0,0.0,46.1,46.0,48.2,47.5,48.2,49.0,9.0,8.5,13,3.7,4
1.0,0.25,0.5,South Dakota,43.5,43,48,43.0,40.4,40.5,42,0.0,0.0,46.4,46.0,48.1,47.5,45.5,49.0,12.2,12.0,16,3.8,4
0.5,0.25,1.0,South Dakota,43.5,43,48,43.0,38.2,38.5,40,0.0,0.0,44.3,43.0,47.7,47.5,42.5,47.0,12.4,12.0,16,4.0,4
1.0,0.25,1.0,South Dakota,43.5,43,48,43.0,41.5,41.5,43,0.0,0.0,45.7,46.0,48.0,48.0,46.5,49.0,16.7,17.0,23,4.8,5
1.0,0.1,2.0,Idaho,43.5,35,70,35.0,11.6,11.0,14,1.2,3.0,60.2,59.0,67.9,68.0,28.0,28.0,32.2,31.5,39,17.6,19
0.5,0.01,1.0,Minnesota,43.5,40,47,43.5,31.2,30.5,45,1.0,6.0,56.1,54.0,64.4,61.0,57.5,59.0,35.2,36.0,40,33.2,41
0.5,0.05,0.5,Colorado,43.6,37,48,48.0,15.1,15.5,18,0.0,0.0,49.6,50.0,54.8,54.0,28.0,28.0,20.9,20.5,29,7.0,9
0.5,0.1,0.5,Colorado,43.6,37,48,48.0,15.3,15.5,18,0.0,0.0,49.0,50.0,52.7,53.5,28.0,28.0,23.6,22.5,30,7.2,10
1.0,0.05,1.0,Colorado,43.6,37,48,48.0,20.3,20.0,22,0.0,0.0,49.3,52.0,53.0,55.0,28.0,28.0,43.0,43.0,50,8.6,10
0.5,0.05,2.0,Iowa,43.6,39,47,45.0,30.1,29.5,35,2.1,6.0,48.9,47.0,51.8,50.0,32.3,28.0,81.8,82.0,89,53.4,58
2.0,0.25,0.5,South Dakota,43.8,43,48,43.0,40.7,40.5,42,0.0,0.0,46.2,46.0,48.4,48.0,40.7,37.5,17.0,17.5,19,6.1,8
0.5,0.1,1.0,Nebraska,43.9,40,53,40.0,25.7,26.0,28,0.0,0.0,53.0,53.0,53.6,53.0,73.0,28.0,1.8,2.0,5,8.1,9
1.0,0.1,1.0,Nebraska,43.9,40,53,40.0,39.9,40.0,43,0.0,0.0,53.2,53.0,55.2,53.0,106.11111111111111,28.0,2.0,2.0,4,8.8,11
2.0,0.1,0.5,Nebraska,43.9,40,53,40.0,46.0,45.5,50,0.0,0.0,53.0,53.0,53.8,53.0,118.0,61.0,1.7,1.5,4,9.0,12
2.0,0.25,1.0,Wisconsin,43.9,40,46,45.0,37.3,37.0,42,0.0,0.0,46.2,46.0,47.4,47.0,28.0,28.0,87.7,88.5,101,27.0,33
1.0,0.25,1.0,Wisconsin,43.9,40,46,45.0,35.6,35.5,41,0.0,0.0,46.2,46.0,47.4,47.5,28.0,28.0,92.1,94.5,100,28.8,34
ALL,ALL,ALL,Colorado,44.0,37,73,48.0,19.06388888888889,20.0,25,0.1388888888888889,4.0,50.93888888888889,48.0,55.9,55.0,28.38888888888889,28.0,37.3,38.0,56,8.325,13
2.0,0.25,0.5,Idaho,44.0,35,62,35.0,11.0,11.0,13,1.8,8.0,59.1,56.0,65.4,65.0,28.0,28.0,31.4,32.0,33,18.7,20
2.0,0.25,2.0,Wisconsin,44.0,40,46,45.0,35.1,35.0,38,0.0,0.0,45.7,46.0,46.8,47.0,28.0,28.0,89.5,89.5,96,29.2,33
1.0,0.25,2.0,Michigan,44.0,38,51,46.0,26.1,27.0,29,1.0,6.0,51.5,51.0,59.2,55.0,28.0,28.0,33.5,33.5,36,37.9,43
2.0,0.05,0.5,Iowa,44.0,39,47,45.0,26.4,27.0,30,4.2,15.0,50.3,47.0,53.6,54.0,31.6,28.0,94.5,93.0,108,59.0,63
2.0,0.01,2.0,Kansas,44.1,37,63,37.0,41.3,40.5,47,0.0,0.0,58.5,59.5,65.3,66.0,28.0,28.0,33.7,34.0,39,19.4,24
0.5,0.25,1.0,Wisconsin,44.1,40,46,44.5,35.7,36.0,40,0.0,0.0,46.0,46.0,47.2,47.5,28.0,28.0,92.8,93.0,105,26.8,33
2.0,0.05,2.0,Arizona,44.2,28,54,47.0,8.8,9.0,11,0.1,1.0,53.1,54.0,68.7,59.0,28.0,28.0,19.7,19.5,24,2.2,5
0.5,0.25,2.0,South Dakota,44.2,43,50,43.0,42.7,42.5,45,0.0,0.0,46.4,46.5,48.5,48.5,48.6,49.0,12.4,12.5,17,3.9,4
0.5,0.05,2.0,Colorado,44.2,37,48,48.0,19.6,19.0,23,0.1,1.0,50.2,52.0,55.6,56.0,28.0,28.0,41.1,41.0,50,8.7,10
0.5,0.25,0.5,Wisconsin,44.2,40,46,45.0,34.2,34.0,39,0.0,0.0,46.1,46.0,47.2,47.0,28.0,28.0,76.8,75.5,84,27.3,32
2.0,0.1,2.0,Wisconsin,44.2,40,46,45.0,35.6,36.0,42,0.0,0.0,46.3,46.0,47.4,47.0,28.0,28.0,85.0,83.5,97,27.8,32
1.0,0.25,0.5,Wisconsin,44.2,40,46,45.0,34.3,35.0,37,0.0,0.0,46.0,46.0,47.2,47.0,28.0,28.0,91.5,90.5,99,28.2,36
1.0,0.05,1.0,Arizona,44.3,39,54,43.0,9.2,9.0,11,0.0,0.0,52.0,54.0,68.5,59.0,29.2,28.0,20.4,21.0,22,1.8,3
0.5,0.1,2.0,South Dakota,44.3,43,50,43.0,41.2,41.0,43,0.0,0.0,46.8,47.0,49.4,50.0,48.5,57.0,13.0,12.5,16,3.2,4
2.0,0.1,2.0,South Dakota,44.4,43,48,43.0,42.7,43.0,45,0.0,0.0,47.6,48.0,50.2,50.0,28.0,28.0,16.8,16.0,21,5.8,8
1.0,0.1,2.0,South Dakota,44.5,43,50,43.0,41.1,41.0,44,0.0,0.0,47.5,49.0,50.0,50.5,36.3,28.0,16.3,17.0,20,5.9,8
2.0,0.25,0.5,Wisconsin,44.5,40,46,46.0,38.9,39.5,42,0.0,0.0,46.5,47.0,47.7,48.0,28.0,28.0,87.7,87.0,100,25.3,31
1.0,0.05,2.0,Colorado,44.8,37,48,48.0,19.8,20.0,23,0.4,3.0,50.3,50.0,56.7,58.5,28.0,28.0,43.1,43.5,51,8.8,12
ALL,ALL,ALL,Arizona,44.894444444444446,28,96,39.0,8.936111111111112,9.0,11,0.23333333333333334,1.0,58.875,53.0,77.11666666666666,62.0,33.83888888888889,28.0,18.33888888888889,19.0,27,1.7694444444444444,6
2.0,0.25,1.0,Georgia,44.9,44,45,45.0,54.8,55.0,57,0.0,0.0,57.6,59.0,61.9,60.0,84.1,87.0,6.3,6.0,7,12.1,14
0.5,0.25,2.0,Wisconsin,44.9,40,46,45.5,36.4,36.0,41,0.0,0.0,46.5,46.5,47.6,47.5,28.0,28.0,97.1,96.0,107,27.2,32
ALL,ALL,ALL,Iowa,44.96388888888889,39,83,45.0,29.372222222222224,29.0,45,2.8666666666666667,15.0,51.31111111111111,47.0,55.269444444444446,50.0,34.861111111111114,28.0,86.925,87.0,127,53.69444444444444,66
0.5,0.05,1.0,Illinois,45.0,45,45,45.0,49.5,49.0,52,0.0,0.0,65.4,65.0,68.3,67.0,99.6,97.5,14.7,14.0,20,2.4,5
1.0,0.1,0.5,South Dakota,45.0,43,50,43.0,38.2,38.5,40,0.0,0.0,47.5,47.5,49.8,50.0,54.2,54.0,10.8,11.0,14,3.2,5
0.5,0.1,0.5,Illinois,45.0,45,45,45.0,41.7,42.0,46,0.0,0.0,59.0,57.0,62.3,65.0,108.1,111.5,5.2,5.0,7,3.3,6
0.5,0.25,0.5,Illinois,45.0,45,45,45.0,46.4,47.0,48,0.0,0.0,50.6,49.0,54.3,53.0,72.2,63.5,7.7,8.0,10,3.9,6
