alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kansas,36.1,35,46,35.0,41.5,42.0,46,0.9,1.0,48.9,46.0,54.0,51.0,28.0,28.0,35.2,34.0,41,24.7,31
2.0,0.05,0.5,New Mexico,36.2,35,47,35.0,13.0,13.0,14,1.7,3.0,56.2,53.0,69.9,71.0,28.0,28.0,35.1,35.5,40,4.9,6
ALL,ALL,ALL,New Mexico,36.8,35,71,35.0,12.141666666666667,12.0,16,1.8611111111111112,5.0,61.233333333333334,56.0,73.41944444444445,71.0,28.0,28.0,31.655555555555555,34.0,48,4.658333333333333,6
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,18.0,17.5,21,0.1,1.0,49.7,49.0,54.5,54.0,60.0,54.0,2.8,3.0,4,0.6,2
0.5,0.1,0.5,North Dakota,37.0,37,37,37.0,14.9,15.0,17,0.2,1.0,52.6,54.0,59.7,58.0,77.5,54.0,3.2,3.0,5,0.6,4
1.0,0.1,0.5,North Dakota,37.0,37,37,37.0,14.7,15.0,16,0.1,1.0,54.7,54.5,58.8,58.0,62.8,54.0,5.5,5.0,8,2.1,4
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,17.3,18.0,19,0.2,1.0,49.4,48.0,55.8,54.0,57.2,47.0,4.3,4.0,6,2.2,5
0.5,0.1,1.0,North Dakota,37.0,37,37,37.0,13.9,14.0,16,0.2,1.0,54.3,55.0,59.5,58.0,68.6,54.0,5.4,5.5,7,2.3,4
2.0,0.1,1.0,North Dakota,37.0,37,37,37.0,21.6,22.0,24,0.1,1.0,51.6,49.0,58.9,58.0,75.6,54.0,10.2,10.0,12,2.9,6
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,20.9,21.0,22,0.4,1.0,52.7,54.0,56.6,55.0,65.7,54.0,8.5,8.5,11,3.1,5
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,17.0,17.0,19,0.4,2.0,51.8,51.5,56.2,56.0,112.4,136.0,4.7,4.0,8,3.2,5
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,22.7,22.0,25,0.4,2.0,51.8,51.5,56.0,55.0,93.0,54.0,8.7,9.0,10,3.2,5
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,22.0,22.0,23,0.5,1.0,53.5,54.0,58.3,56.5,64.2,54.0,10.3,10.0,12,3.2,4
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,22.5,22.0,25,0.5,2.0,53.1,54.0,57.8,58.0,79.8,54.0,10.0,9.5,13,3.3,4
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,22.7,23.0,25,0.4,1.0,51.7,51.5,56.6,55.0,75.5,54.0,8.6,8.5,10,3.3,5
2.0,0.1,2.0,North Dakota,37.0,37,37,37.0,21.7,22.5,24,0.0,0.0,54.9,54.5,59.1,58.0,66.8,54.0,10.2,10.0,13,3.7,6
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,20.3,21.0,23,0.1,1.0,56.4,58.0,62.8,65.0,63.7,54.0,11.9,11.5,15,3.7,6
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,21.2,22.0,23,0.6,2.0,51.4,51.5,55.1,54.5,92.7,54.0,10.5,10.5,13,3.8,7
0.5,0.05,2.0,North Dakota,37.0,37,37,37.0,17.1,17.0,19,0.3,1.0,59.3,58.0,68.9,70.0,70.4,54.0,9.4,9.0,13,4.1,6
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,18.9,19.0,21,0.5,2.0,53.9,55.0,60.6,58.0,66.6,54.0,8.3,8.0,11,4.1,6
ALL,ALL,ALL,Oklahoma,37.18611111111111,34,68,34.0,24.35,25.0,39,0.0,0.0,56.41111111111111,49.0,70.25555555555556,67.0,29.445378151260503,28.0,8.852367688022284,9.0,19,6.188888888888889,16
0.5,0.1,0.5,Idaho,37.3,31,40,40.0,7.8,8.0,10,6.5,11.0,56.4,58.0,69.3,68.0,28.0,28.0,41.3,41.5,44,16.6,18
1.0,0.25,0.5,Idaho,37.3,31,40,40.0,8.5,8.0,12,7.7,13.0,57.9,66.0,72.4,67.0,28.0,28.0,50.4,50.5,58,18.1,20
2.0,0.25,1.0,Arizona,37.5,34,41,37.5,6.9,7.0,8,0.0,0.0,44.0,44.0,48.0,46.0,28.0,28.0,9.2,9.0,11,4.5,6
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,10.7,11.0,11,0.0,0.0,49.2,50.0,56.3,57.0,74.5,77.0,2.7,2.5,4,0.1,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,49.2,50.0,55.7,57.0,72.0,77.0,4.0,4.0,5,0.3,2
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,9.2,9.0,11,0.0,0.0,50.0,50.0,57.7,57.0,72.8,77.0,3.8,4.0,5,0.4,2
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,12.3,13.0,13,0.0,0.0,50.0,50.0,57.4,57.0,69.5,77.0,3.4,3.5,5,0.6,2
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,9.6,10.0,11,0.0,0.0,48.4,50.0,57.4,57.0,66.5,64.5,2.0,2.0,3,0.8,2
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,9.5,9.5,11,0.0,0.0,49.2,50.0,57.4,57.0,64.5,64.5,3.4,3.0,5,0.9,2
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,49.2,50.0,57.4,57.0,64.5,64.5,3.8,4.0,6,0.9,2
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,48.0,50.0,56.3,57.0,62.0,52.0,3.9,4.0,6,0.9,2
0.5,0.25,0.5,South Carolina,38.0,38,38,38.0,7.3,7.0,8,0.8,1.0,104.7,108.0,119.7,121.0,42.0,42.0,2.1,2.0,3,0.9,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,11.9,11.5,13,0.0,0.0,50.0,50.0,60.2,59.0,72.6,64.5,4.1,4.5,5,1.0,2
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,11.6,11.5,13,0.0,0.0,50.0,50.0,58.8,57.0,68.5,64.5,3.5,3.0,5,1.0,2
1.0,0.1,1.0,South Carolina,38.0,38,38,38.0,11.6,11.0,14,0.5,1.0,109.3,108.0,121.0,121.0,51.8,42.0,8.9,9.0,12,2.1,3
2.0,0.1,2.0,South Carolina,38.0,38,38,38.0,16.6,16.0,19,0.5,1.0,100.7,108.0,118.4,121.0,42.0,42.0,8.7,8.0,14,2.2,4
1.0,0.25,0.5,South Carolina,38.0,38,38,38.0,10.0,10.0,12,0.5,1.0,100.7,108.0,118.4,121.0,36.4,42.0,7.6,8.0,9,2.3,3
0.5,0.25,2.0,South Carolina,38.0,38,38,38.0,11.4,11.0,14,0.7,1.0,100.0,108.0,118.4,121.0,39.2,42.0,8.4,8.0,10,2.4,3
1.0,0.25,1.0,South Carolina,38.0,38,38,38.0,13.5,13.5,15,0.5,1.0,101.4,108.0,117.7,121.0,40.6,42.0,7.8,7.5,11,2.4,3
2.0,0.25,1.0,South Carolina,38.0,38,38,38.0,16.2,16.0,18,0.4,1.0,94.1,104.5,114.4,121.0,40.6,42.0,9.6,9.5,14,2.5,3
2.0,0.25,0.5,South Carolina,38.0,38,38,38.0,15.1,15.0,16,0.6,1.0,97.4,108.0,117.1,121.0,42.0,42.0,9.1,9.0,14,2.5,4
1.0,0.25,2.0,South Carolina,38.0,38,38,38.0,14.9,15.0,16,0.5,1.0,101.4,108.0,118.4,121.0,39.2,42.0,8.9,8.5,12,2.8,4
2.0,0.25,2.0,South Carolina,38.0,38,38,38.0,16.7,16.0,19,0.9,1.0,106.6,108.0,121.0,121.0,37.8,42.0,10.0,10.5,12,3.0,4
2.0,0.1,1.0,Idaho,38.2,31,40,40.0,9.5,9.0,12,7.3,11.0,61.6,67.0,69.3,68.0,28.0,28.0,47.4,47.5,55,16.8,19
2.0,0.1,0.5,Idaho,38.2,31,40,40.0,8.7,9.0,11,7.9,12.0,62.0,67.0,72.8,68.0,28.0,28.0,48.4,48.5,52,17.4,19
0.5,0.25,2.0,Idaho,38.2,31,40,40.0,8.2,8.0,10,8.6,11.0,57.9,58.0,73.9,67.5,28.0,28.0,50.3,50.0,62,18.3,21
0.5,0.25,0.5,Idaho,38.2,31,40,40.0,6.8,7.0,8,9.2,12.0,59.9,67.0,74.9,68.0,28.0,28.0,44.9,43.5,52,18.7,22
1.0,0.25,2.0,Idaho,38.2,31,40,40.0,7.5,7.0,10,8.8,12.0,59.8,66.5,87.8,68.0,28.0,28.0,51.1,49.0,59,19.3,21
2.0,0.25,2.0,Idaho,38.2,31,40,40.0,7.4,7.5,8,8.7,12.0,59.8,66.5,74.4,68.0,28.0,28.0,50.9,51.5,55,19.6,20
ALL,ALL,ALL,Kansas,38.68888888888889,35,77,35.0,36.888888888888886,38.0,48,0.8777777777777778,4.0,50.96111111111111,46.0,57.26111111111111,51.0,28.497222222222224,28.0,27.816666666666666,28.0,48,22.194444444444443,34
1.0,0.1,2.0,North Dakota,38.7,37,54,37.0,21.8,22.0,24,0.1,1.0,54.8,55.5,60.5,58.0,74.3,54.0,10.6,10.5,13,2.6,5
2.0,0.05,1.0,North Dakota,38.7,37,54,37.0,19.9,19.5,23,0.1,1.0,56.6,58.0,64.9,65.0,82.8,67.0,11.3,12.0,14,3.5,5
1.0,0.01,0.5,Oklahoma,38.9,34,68,34.0,12.7,13.0,15,0.0,0.0,73.2,68.0,86.8,93.0,39.3,28.0,2.8,2.5,5,1.8,3
1.0,0.25,0.5,Arizona,38.9,34,41,41.0,6.9,7.0,8,0.0,0.0,44.8,46.0,50.7,52.5,28.0,28.0,6.9,7.0,9,4.4,5
2.0,0.05,2.0,North Dakota,39.1,37,58,37.0,19.9,20.0,22,0.0,0.0,59.1,58.0,65.9,66.0,82.8,67.0,12.0,13.0,15,3.9,6
1.0,0.05,2.0,North Dakota,39.1,37,58,37.0,18.3,17.5,21,0.1,1.0,57.5,58.0,65.5,65.0,69.9,54.0,11.8,12.0,14,4.5,7
1.0,0.05,2.0,Idaho,39.1,31,40,40.0,9.4,9.5,11,7.2,9.0,64.0,68.0,76.3,82.0,28.0,28.0,46.0,45.5,51,16.5,18
0.5,0.05,0.5,Idaho,39.1,31,40,40.0,6.8,7.5,8,8.0,10.0,64.8,68.0,83.5,82.0,29.3,28.0,39.9,41.5,44,16.7,19
1.0,0.1,1.0,Idaho,39.1,31,40,40.0,9.6,10.0,11,8.1,11.0,63.7,67.0,72.8,68.0,28.0,28.0,49.0,49.5,56,16.7,19
0.5,0.1,2.0,Idaho,39.1,31,40,40.0,8.7,9.0,10,9.0,11.0,64.5,67.0,77.7,68.0,28.0,28.0,50.7,49.5,62,17.2,20
2.0,0.1,2.0,Idaho,39.1,31,40,40.0,8.8,9.0,10,9.0,12.0,64.6,67.0,71.4,68.0,28.0,28.0,48.0,48.0,52,17.7,19
1.0,0.1,0.5,Idaho,39.1,31,40,40.0,8.7,9.0,10,8.6,11.0,60.6,62.0,68.5,68.0,28.0,28.0,47.4,46.0,59,17.8,19
1.0,0.1,2.0,Idaho,39.1,31,40,40.0,8.8,8.5,11,9.9,12.0,67.2,67.0,76.8,68.0,28.0,28.0,46.3,46.0,56,17.9,19
0.5,0.1,1.0,Idaho,39.1,31,40,40.0,7.6,8.0,9,9.3,12.0,64.7,67.0,71.6,68.0,28.0,28.0,45.8,46.5,49,18.1,20
0.5,0.25,1.0,Idaho,39.1,31,40,40.0,7.6,7.5,9,9.7,12.0,61.5,64.5,65.7,67.5,28.0,28.0,45.4,45.0,52,18.2,19
2.0,0.25,0.5,Idaho,39.1,31,40,40.0,8.2,8.0,10,9.4,13.0,62.3,66.0,74.9,67.5,28.0,28.0,50.3,50.5,54,18.4,20
1.0,0.25,1.0,Idaho,39.1,31,40,40.0,7.8,8.0,9,9.9,13.0,61.9,64.0,67.7,67.0,28.0,28.0,52.4,52.5,57,19.1,21
0.5,0.1,2.0,Wyoming,39.2,38,50,38.0,11.6,12.0,13,0.0,0.0,49.9,50.0,57.0,57.0,79.0,77.0,4.1,4.0,5,0.2,2
1.0,0.1,1.0,Wyoming,39.2,38,50,38.0,11.4,12.0,13,0.0,0.0,50.1,50.0,57.7,57.0,72.0,77.0,5.0,5.0,6,0.5,2
2.0,0.1,0.5,Wyoming,39.2,38,50,38.0,11.6,11.5,13,0.2,2.0,51.4,50.0,59.9,57.0,78.1,77.0,3.5,3.0,5,0.6,2
0.5,0.1,0.5,Arizona,39.3,34,41,41.0,6.1,6.0,7,0.0,0.0,46.7,47.0,56.3,62.0,28.0,28.0,4.7,5.0,6,2.9,4
0.5,0.25,0.5,Arizona,39.6,34,41,41.0,6.3,6.0,7,0.0,0.0,45.4,47.0,54.8,56.0,28.0,28.0,4.2,4.0,7,2.6,3
2.0,0.1,0.5,Arizona,39.6,34,41,41.0,7.2,7.5,8,0.0,0.0,47.6,47.0,55.8,58.0,28.0,28.0,8.9,9.0,10,3.9,5
1.0,0.25,2.0,Arizona,39.6,34,41,41.0,6.8,7.0,8,0.0,0.0,46.7,47.0,52.7,54.0,28.0,28.0,9.6,9.0,12,4.3,5
2.0,0.25,2.0,Arizona,39.6,34,41,41.0,7.4,7.5,9,0.0,0.0,46.7,47.0,55.0,58.0,28.0,28.0,8.8,9.0,10,4.3,5
2.0,0.1,1.0,Arizona,39.6,34,41,41.0,7.0,7.0,9,0.0,0.0,48.7,47.0,56.4,58.0,28.0,28.0,8.7,9.0,9,4.6,7
0.5,0.25,2.0,Arizona,39.6,34,41,41.0,6.7,6.5,8,0.0,0.0,46.9,47.0,53.4,54.0,28.0,28.0,9.2,9.0,11,5.1,7
1.0,0.01,0.5,New Mexico,39.8,35,47,35.0,9.6,9.5,12,2.8,5.0,75.9,71.0,91.4,90.5,28.0,28.0,18.5,17.5,26,4.0,6
2.0,0.01,2.0,New Mexico,39.8,35,47,35.0,11.5,11.5,13,2.3,3.0,77.2,84.0,86.4,84.0,28.0,28.0,23.6,23.5,27,4.0,6
2.0,0.1,1.0,Wyoming,39.9,38,57,38.0,12.3,12.0,13,0.0,0.0,51.2,50.0,57.7,57.0,85.0,84.5,3.3,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,40.0,38,50,38.0,9.0,9.0,11,0.2,2.0,50.7,50.0,58.4,57.0,72.0,77.0,3.6,3.5,5,0.7,2
0.5,0.05,2.0,Idaho,40.0,40,40,40.0,8.3,8.0,10,8.6,11.0,66.7,68.0,79.3,82.0,28.0,28.0,46.1,47.0,50,17.1,19
2.0,0.1,2.0,Arizona,40.3,34,41,41.0,8.2,8.0,9,0.0,0.0,49.7,47.0,57.1,58.0,28.0,28.0,8.1,8.0,10,2.8,4
2.0,0.1,0.5,North Dakota,40.3,37,58,37.0,20.7,20.5,22,0.1,1.0,55.2,56.0,60.9,61.5,74.5,60.5,10.5,10.0,14,3.3,4
0.5,0.1,1.0,Arizona,40.3,34,41,41.0,6.9,7.0,7,0.0,0.0,50.1,47.0,59.1,62.0,28.0,28.0,7.0,7.0,9,3.7,6
1.0,0.1,0.5,Arizona,40.3,34,41,41.0,6.8,6.5,8,0.0,0.0,50.8,47.0,57.9,58.0,28.0,28.0,7.0,7.0,10,3.8,5
1.0,0.1,1.0,Arizona,40.3,34,41,41.0,6.9,7.0,9,0.0,0.0,49.3,47.0,56.7,58.0,28.0,28.0,9.1,9.0,13,4.1,6
2.0,0.25,0.5,Arizona,40.3,34,41,41.0,6.8,7.0,8,0.0,0.0,46.2,47.0,54.8,58.0,28.0,28.0,9.3,9.0,12,4.5,6
0.5,0.25,1.0,Arizona,40.3,34,41,41.0,6.6,7.0,7,0.0,0.0,45.8,47.0,53.1,58.0,28.0,28.0,7.1,7.0,8,4.7,7
1.0,0.25,1.0,Arizona,40.3,34,41,41.0,6.7,7.0,8,0.0,0.0,45.8,47.0,52.6,56.0,28.0,28.0,9.5,10.0,11,4.8,7
2.0,0.1,2.0,Wyoming,40.4,38,50,38.0,12.8,13.0,13,0.0,0.0,51.4,50.0,58.2,57.0,76.0,77.0,3.8,4.0,5,0.1,1
0.5,0.1,0.5,Wyoming,40.4,38,50,38.0,9.3,9.0,11,0.0,0.0,50.8,50.0,57.4,57.0,74.5,77.0,2.4,2.0,4,0.5,2
2.0,0.25,1.0,Colorado,40.5,38,45,41.0,26.5,26.5,28,0.4,4.0,44.7,45.0,52.9,52.0,28.0,28.0,27.9,28.0,30,7.7,9
1.0,0.05,0.5,Idaho,40.5,31,54,40.0,8.9,8.5,15,7.1,11.0,64.8,68.0,80.0,76.0,32.1,28.0,44.4,45.0,53,16.3,20
0.5,0.1,2.0,Arizona,40.7,38,41,41.0,7.2,7.0,9,0.0,0.0,51.3,49.5,57.5,58.0,28.0,28.0,8.8,9.0,11,4.0,5
0.5,0.25,2.0,Colorado,40.7,38,41,41.0,26.0,26.0,28,0.2,2.0,45.7,45.0,53.8,54.0,28.0,28.0,28.0,28.5,30,7.3,9
0.5,0.01,1.0,Oklahoma,40.8,34,68,34.0,10.3,10.5,13,0.0,0.0,70.5,68.0,94.2,93.0,28.0,28.0,2.4,3.0,5,1.3,3
0.5,0.25,0.5,Colorado,40.8,38,45,41.0,16.5,16.0,18,0.5,5.0,46.1,45.0,56.4,54.0,28.0,28.0,10.6,11.0,12,6.7,8
0.5,0.05,1.0,North Dakota,40.9,37,58,37.0,11.6,11.5,14,0.0,0.0,59.7,58.0,66.6,66.0,78.3,67.0,6.3,7.0,8,2.5,3
0.5,0.05,0.5,Arizona,40.9,34,47,41.0,5.9,6.0,7,0.0,0.0,56.5,62.0,61.2,62.0,28.0,28.0,4.9,5.0,7,2.9,4
0.5,0.25,1.0,Utah,41.0,41,41,41.0,14.7,14.0,18,0.0,0.0,45.0,45.0,52.5,53.0,41.4,28.0,9.4,9.5,12,1.1,2
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,7.2,7.0,8,0.0,0.0,55.5,58.0,61.6,62.0,28.0,28.0,6.7,7.0,11,3.1,5
1.0,0.01,2.0,New Mexico,41.0,35,71,35.0,11.8,12.5,14,1.3,3.0,72.8,71.0,83.7,84.0,28.0,28.0,20.8,21.0,30,3.3,6
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,7.4,8.0,8,0.0,0.0,55.2,58.0,61.2,62.0,28.0,28.0,8.7,9.0,11,3.4,6
2.0,0.01,0.5,New Mexico,41.0,35,47,41.0,11.8,12.0,14,2.4,3.0,75.1,71.0,90.5,92.0,28.0,28.0,19.9,20.5,22,3.7,6
2.0,0.01,1.0,New Mexico,41.0,35,47,41.0,12.2,12.0,15,2.3,3.0,73.0,71.0,85.8,84.0,28.0,28.0,21.0,21.0,32,3.9,5
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,25.9,26.0,29,0.0,0.0,45.0,45.0,53.0,53.0,28.0,28.0,27.8,28.5,29,7.6,10
2.0,0.05,1.0,Wisconsin,41.0,41,41,41.0,28.5,28.5,34,0.0,0.0,42.0,42.0,53.4,54.0,33.3,28.0,106.8,106.0,115,36.3,39
0.5,0.1,1.0,Wisconsin,41.0,41,41,41.0,27.9,27.5,32,0.0,0.0,42.0,42.0,53.4,54.0,45.1,45.0,97.7,96.5,109,36.8,43
0.5,0.1,0.5,Wisconsin,41.0,41,41,41.0,26.3,26.0,30,0.0,0.0,42.0,42.0,51.8,54.0,29.8,28.0,85.1,84.5,92,37.5,41
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,27.2,27.0,30,0.0,0.0,42.0,42.0,48.5,47.0,41.5,45.0,109.8,110.0,118,37.8,42
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,27.1,26.5,32,0.0,0.0,42.0,42.0,49.3,48.5,43.0,45.0,111.9,112.0,121,37.9,42
2.0,0.1,1.0,Wisconsin,41.0,41,41,41.0,26.8,27.0,30,0.0,0.0,42.0,42.0,53.3,54.0,39.9,45.0,108.2,108.5,118,38.2,41
2.0,0.1,2.0,Wisconsin,41.0,41,41,41.0,26.6,26.5,31,0.0,0.0,42.0,42.0,52.4,52.5,41.5,45.0,109.1,109.5,118,38.2,41
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,24.7,25.0,26,0.0,0.0,42.0,42.0,48.8,47.0,29.7,28.0,92.0,91.5,98,38.9,42
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,26.1,26.5,30,0.0,0.0,42.0,42.0,48.2,47.0,41.2,44.0,115.9,114.0,126,38.9,42
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,25.9,25.5,30,0.0,0.0,42.0,42.0,49.0,47.0,41.3,44.5,115.3,114.5,124,39.1,42
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,25.7,25.5,30,0.0,0.0,42.0,42.0,50.9,50.5,39.9,45.0,114.3,115.5,122,39.3,43
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,25.4,26.0,28,0.0,0.0,42.0,42.0,50.2,50.5,41.2,44.0,108.8,108.5,116,39.6,44
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,25.0,24.5,28,0.0,0.0,42.0,42.0,50.8,51.0,39.6,44.0,100.9,100.0,108,39.9,42
1.0,0.25,0.5,Colorado,41.1,38,45,41.0,23.5,23.5,25,0.4,4.0,45.5,45.0,53.9,54.0,28.0,28.0,26.2,26.0,29,7.6,9
0.5,0.25,1.0,Colorado,41.1,38,45,41.0,21.3,21.0,22,0.3,3.0,45.5,45.0,54.0,53.0,28.0,28.0,19.0,19.0,20,8.8,10
2.0,0.1,0.5,Wisconsin,41.1,41,42,41.0,29.3,29.5,37,0.1,1.0,43.0,42.0,52.6,53.5,43.7,45.0,107.3,109.0,113,35.7,42
1.0,0.1,1.0,Wisconsin,41.1,41,42,41.0,28.3,28.0,37,0.1,1.0,43.0,42.0,52.4,54.0,40.0,45.0,107.9,108.0,114,36.7,42
0.5,0.1,2.0,Wisconsin,41.1,41,42,41.0,27.3,25.5,38,0.1,1.0,42.5,42.0,50.6,51.5,45.4,45.0,110.6,110.0,118,37.4,41
1.0,0.1,2.0,Wisconsin,41.1,41,42,41.0,27.5,27.0,32,0.1,1.0,43.0,42.0,52.8,54.0,43.4,45.0,111.4,113.0,116,37.5,41
1.0,0.25,2.0,Wisconsin,41.1,41,42,41.0,26.9,26.5,37,0.1,1.0,42.5,42.0,48.9,49.0,44.8,45.0,110.6,110.5,121,38.1,42
0.5,0.05,0.5,Wisconsin,41.2,41,42,41.0,30.2,29.5,39,0.1,1.0,44.2,42.0,53.7,55.0,29.7,28.0,79.7,79.5,95,32.6,37
1.0,0.05,0.5,Wisconsin,41.2,41,42,41.0,30.0,28.0,38,0.0,0.0,44.2,42.0,53.0,54.0,39.2,44.5,98.4,98.0,108,34.5,41
0.5,0.05,2.0,Wisconsin,41.2,41,42,41.0,28.1,27.5,35,2.3,9.0,48.2,47.0,55.5,55.0,41.0,45.0,106.9,105.5,118,36.3,41
1.0,0.1,0.5,Wisconsin,41.2,41,42,41.0,28.5,28.5,34,0.3,2.0,44.0,42.0,51.3,52.5,43.5,45.0,100.4,100.5,110,36.3,40
1.0,0.05,0.5,North Dakota,41.3,37,58,37.0,13.1,13.5,15,0.2,2.0,59.5,58.0,66.4,66.0,82.5,67.0,5.8,6.5,9,3.4,5
1.0,0.05,2.0,Wisconsin,41.3,41,42,41.0,29.9,29.5,35,0.3,1.0,45.0,42.0,52.5,53.5,40.2,45.0,105.0,106.0,110,34.8,40
1.0,0.25,0.5,Utah,41.4,41,45,41.0,15.1,15.0,17,0.0,0.0,45.7,45.0,52.0,53.0,47.0,45.0,8.5,8.0,11,1.5,4
2.0,0.25,2.0,Utah,41.4,41,45,41.0,17.2,17.0,18,0.0,0.0,45.5,45.0,50.9,53.0,41.5,28.0,10.7,10.5,14,1.7,3
1.0,0.25,1.0,Utah,41.4,41,45,41.0,16.6,16.5,20,0.0,0.0,45.7,45.0,52.5,53.0,41.0,36.5,11.4,11.5,13,1.8,4
0.5,0.25,2.0,Utah,41.4,41,45,41.0,16.1,16.0,18,0.0,0.0,45.5,45.0,52.2,53.0,39.8,28.0,11.4,12.0,14,1.9,3
0.5,0.25,0.5,Utah,41.4,41,45,41.0,10.7,11.0,12,0.0,0.0,45.8,45.0,52.6,53.0,47.1,45.0,6.8,7.0,10,2.4,4
1.0,0.25,1.0,Colorado,41.4,41,45,41.0,26.0,26.0,27,0.4,4.0,45.9,45.0,53.0,53.0,28.0,28.0,27.6,27.0,31,7.6,9
0.5,0.05,1.0,Idaho,41.4,40,54,40.0,7.9,7.5,11,7.3,10.0,66.8,68.0,79.3,82.0,31.4,28.0,42.1,44.5,50,15.9,18
2.0,0.05,0.5,Idaho,41.4,40,54,40.0,9.4,9.0,15,8.3,10.0,67.5,67.5,82.3,69.0,28.0,28.0,47.5,48.0,52,16.5,18
2.0,0.05,1.0,Idaho,41.4,40,54,40.0,9.4,10.0,11,8.3,11.0,66.8,68.0,79.4,82.0,28.0,28.0,45.9,46.0,52,16.7,20
2.0,0.05,2.0,Idaho,41.4,40,54,40.0,9.5,9.0,11,8.1,10.0,67.5,67.5,81.1,75.0,28.0,28.0,48.2,48.5,53,16.7,20
0.5,0.05,1.0,Wisconsin,41.4,41,42,41.0,31.2,32.5,35,0.4,1.0,45.7,42.0,54.5,55.0,41.5,45.0,99.0,99.0,114,32.7,39
1.0,0.05,1.0,Wisconsin,41.5,41,42,41.5,31.4,31.5,36,0.4,1.0,46.9,46.0,53.2,54.0,40.3,45.0,104.3,105.0,112,33.5,40
1.0,0.1,2.0,Wyoming,41.6,38,50,38.0,12.1,12.0,13,0.0,0.0,52.1,50.0,59.5,57.0,80.5,77.0,4.3,4.5,5,0.2,2
2.0,0.25,1.0,Utah,41.7,41,45,41.0,17.4,17.0,20,0.0,0.0,45.1,45.0,50.8,53.0,55.7,67.0,10.2,11.0,12,1.5,2
2.0,0.25,0.5,Utah,41.7,41,45,41.0,17.1,17.0,19,0.0,0.0,45.6,45.0,51.7,53.0,35.8,28.0,10.6,11.0,12,1.8,3
1.0,0.25,2.0,Utah,41.8,41,45,41.0,17.3,17.0,18,0.0,0.0,46.5,45.0,52.8,53.0,39.7,28.0,10.1,9.5,14,1.7,2
2.0,0.25,2.0,Colorado,41.8,41,45,41.0,26.0,26.0,27,0.4,2.0,46.4,45.0,53.8,54.0,28.0,28.0,28.7,28.5,32,8.2,10
1.0,0.1,2.0,Colorado,41.8,41,45,41.0,23.1,23.0,25,0.7,4.0,46.8,45.0,54.0,54.0,28.0,28.0,29.5,30.0,32,9.1,11
1.0,0.25,2.0,Colorado,41.9,38,45,41.0,26.5,26.0,28,1.0,4.0,47.1,45.0,53.4,54.0,28.0,28.0,26.8,27.0,30,7.4,8
0.5,0.25,0.5,Georgia,42.0,42,42,42.0,27.0,27.0,28,0.0,0.0,59.1,57.0,63.8,64.0,69.8,78.0,3.4,3.0,6,5.6,7
1.0,0.25,0.5,Georgia,42.0,42,42,42.0,42.1,43.0,46,0.1,1.0,61.6,57.0,67.5,64.0,78.3,78.5,3.7,3.5,6,7.1,9
0.5,0.25,2.0,Georgia,42.0,42,42,42.0,43.6,44.0,46,0.0,0.0,60.2,59.0,64.7,64.5,69.1,74.0,4.0,4.0,7,8.0,10
