alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Illinois,46.2,42,79,42.0,55.5,54.5,62,0.0,0.0,50.7,47.0,53.3,48.0,30.0,28.0,26.6,28.5,31,5.8,8
1.0,0.05,1.0,Illinois,46.2,42,79,42.0,58.9,59.0,63,0.0,0.0,51.3,47.0,53.2,48.0,30.0,28.0,29.5,30.5,32,7.9,10
1.0,0.1,0.5,Arizona,46.3,42,65,42.0,7.3,7.0,10,2.4,4.0,84.0,77.0,111.9,118.5,28.0,28.0,22.8,23.5,25,3.5,5
0.5,0.05,1.0,Iowa,46.4,41,68,41.0,27.2,26.5,35,6.4,11.0,60.9,60.5,66.5,63.0,29.4,28.0,104.4,105.0,115,56.9,61
2.0,0.1,0.5,Wisconsin,46.5,43,48,48.0,46.6,47.0,50,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,91.1,91.0,102,18.3,23
2.0,0.25,2.0,Wisconsin,46.5,43,48,48.0,44.1,44.0,48,0.0,0.0,47.6,48.0,48.2,48.0,28.0,28.0,104.8,104.5,109,20.9,23
0.5,0.1,2.0,Arizona,46.6,42,65,42.0,7.8,7.0,11,2.3,4.0,83.2,75.0,105.1,118.5,28.0,28.0,22.4,22.0,26,3.1,5
1.0,0.1,1.0,Arizona,46.6,42,65,42.0,7.7,7.5,11,2.6,4.0,88.0,77.0,111.9,118.5,28.0,28.0,23.2,22.0,31,3.3,5
0.5,0.1,1.0,Arizona,46.6,42,65,42.0,7.4,7.0,10,2.7,4.0,89.3,77.0,112.7,118.5,28.0,28.0,21.7,21.5,30,3.5,5
1.0,0.1,2.0,Arizona,46.8,42,70,42.0,7.7,7.5,10,2.3,4.0,79.5,77.0,102.7,111.0,28.0,28.0,23.4,23.0,30,3.1,4
0.5,0.05,0.5,Utah,47.0,46,56,46.0,10.4,11.5,13,0.0,0.0,59.8,56.0,73.4,62.5,57.2,55.0,8.9,9.0,11,3.0,7
1.0,0.05,0.5,Utah,47.0,46,56,46.0,12.8,13.0,15,0.0,0.0,60.5,56.0,71.4,62.5,58.9,55.0,10.2,10.5,15,3.8,6
0.5,0.05,2.0,Utah,47.0,46,56,46.0,13.2,13.0,15,0.0,0.0,64.4,56.0,83.0,75.5,58.9,55.0,8.8,9.0,12,5.2,6
1.0,0.05,2.0,Utah,47.0,46,56,46.0,11.4,11.0,14,0.0,0.0,70.0,59.0,82.9,86.0,62.1,55.0,8.9,9.5,13,7.5,9
2.0,0.05,2.0,Wisconsin,47.0,43,48,48.0,46.8,46.5,54,0.0,0.0,48.3,48.0,49.7,49.5,28.0,28.0,84.4,83.5,93,17.7,24
2.0,0.25,2.0,Kentucky,47.2,42,62,42.0,53.0,53.0,58,0.0,0.0,61.5,58.0,68.8,65.0,44.0,28.0,28.5,29.0,34,11.3,14
1.0,0.25,2.0,South Dakota,47.3,42,53,46.5,47.1,47.0,49,0.0,0.0,53.3,53.0,54.5,54.0,28.0,28.0,13.0,12.5,17,5.2,6
1.0,0.25,1.0,South Dakota,47.3,42,53,46.5,46.0,46.0,47,0.0,0.0,53.1,53.0,53.9,54.0,28.0,28.0,11.3,11.0,14,5.8,7
0.5,0.25,2.0,Kentucky,47.3,42,75,42.0,51.0,51.0,56,0.0,0.0,61.6,58.0,73.4,77.0,71.6,69.5,23.0,23.0,28,9.0,11
2.0,0.1,1.0,Wisconsin,47.3,43,48,48.0,46.7,47.5,50,0.0,0.0,48.0,48.0,49.4,49.0,28.0,28.0,90.2,90.5,101,18.0,22
0.5,0.05,0.5,Wisconsin,47.5,43,48,48.0,43.8,43.5,46,0.0,0.0,48.4,48.0,50.7,51.0,28.0,28.0,72.4,72.5,77,15.8,19
1.0,0.1,1.0,Wisconsin,47.5,43,48,48.0,47.3,47.5,53,0.0,0.0,48.0,48.0,49.6,49.0,28.0,28.0,96.1,97.0,102,17.4,25
2.0,0.25,2.0,South Dakota,47.8,42,53,51.0,47.7,48.0,50,0.0,0.0,52.9,53.0,53.7,54.0,28.0,28.0,13.1,13.0,16,5.6,7
2.0,0.25,1.0,South Dakota,47.8,42,53,51.0,47.1,47.0,49,0.0,0.0,53.2,53.0,53.8,54.0,28.0,28.0,11.6,12.0,16,6.0,7
2.0,0.05,2.0,Utah,48.0,46,56,46.0,13.7,13.5,15,0.0,0.0,57.2,56.0,65.4,62.0,59.4,55.0,9.4,10.0,11,5.4,7
0.5,0.1,0.5,Wisconsin,48.0,48,48,48.0,44.8,44.5,48,0.0,0.0,48.0,48.0,49.2,48.0,28.0,28.0,79.5,78.0,89,16.4,21
0.5,0.25,0.5,South Dakota,48.2,42,53,51.0,40.8,41.0,42,0.0,0.0,52.9,53.0,54.0,54.0,28.0,28.0,6.2,6.0,8,2.1,4
2.0,0.05,0.5,Iowa,48.2,41,77,41.0,28.3,28.0,35,6.5,11.0,61.5,56.0,66.5,61.0,28.0,28.0,115.6,116.0,124,59.4,66
0.5,0.25,1.0,South Dakota,48.4,42,53,52.0,42.1,42.0,43,0.0,0.0,53.2,53.0,54.3,54.0,28.0,28.0,7.6,8.0,9,3.5,4
2.0,0.25,0.5,South Dakota,48.4,42,53,52.0,47.8,47.5,50,0.0,0.0,53.4,53.0,54.8,54.0,28.0,28.0,11.9,11.5,14,5.5,7
ALL,ALL,ALL,Iowa,48.47222222222222,41,100,41.0,27.844444444444445,28.0,39,5.1305555555555555,22.0,61.87777777777778,52.0,66.55555555555556,60.0,30.833333333333332,28.0,111.31111111111112,112.0,135,56.86666666666667,67
1.0,0.05,0.5,Wisconsin,48.5,43,63,48.0,46.6,46.0,51,0.0,0.0,51.6,48.0,52.9,49.0,28.0,28.0,84.3,84.5,93,16.9,20
0.5,0.1,2.0,Wisconsin,48.5,43,73,48.0,47.4,48.0,49,0.0,0.0,51.0,48.0,52.4,48.0,28.0,28.0,97.4,98.5,105,17.2,20
0.5,0.05,1.0,Minnesota,48.5,43,73,43.0,28.4,28.5,36,4.2,8.0,55.7,52.0,58.3,54.0,30.0,28.0,49.6,49.5,54,42.4,49
2.0,0.05,0.5,Arizona,48.6,42,65,42.0,7.5,7.5,10,2.1,4.0,90.6,77.0,106.3,118.5,28.0,28.0,23.2,23.0,31,3.1,5
1.0,0.25,0.5,South Dakota,48.9,42,53,51.0,44.1,44.0,46,0.0,0.0,52.8,53.0,53.9,54.0,28.0,28.0,7.5,7.5,9,4.1,5
0.5,0.1,0.5,Indiana,49.0,49,49,49.0,49.2,49.5,53,0.0,0.0,60.5,58.0,67.6,67.5,74.2,78.0,20.8,20.5,25,9.1,12
0.5,0.25,0.5,Indiana,49.0,49,49,49.0,52.7,53.5,58,0.0,0.0,57.0,57.0,59.3,58.0,69.5,77.0,21.8,21.0,25,11.0,14
2.0,0.25,1.0,Indiana,49.0,49,49,49.0,62.7,63.0,67,0.0,0.0,58.1,57.0,59.0,58.0,72.2,77.0,30.5,30.0,34,11.6,16
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,54.7,55.0,61,0.0,0.0,57.2,57.0,59.3,58.0,70.7,76.0,26.6,25.5,32,11.7,14
1.0,0.1,2.0,Indiana,49.0,49,49,49.0,59.3,59.5,62,0.0,0.0,61.4,60.0,67.9,68.0,80.2,81.0,31.1,31.0,38,11.9,15
2.0,0.25,0.5,Indiana,49.0,49,49,49.0,61.0,61.0,65,0.0,0.0,57.1,57.0,59.2,58.0,65.4,64.0,31.5,33.0,35,12.0,15
0.5,0.25,2.0,Indiana,49.0,49,49,49.0,59.0,59.0,63,0.0,0.0,57.2,57.0,58.8,58.0,72.1,77.0,28.4,28.0,33,12.3,16
2.0,0.25,2.0,Indiana,49.0,49,49,49.0,62.3,62.0,66,0.0,0.0,57.0,57.0,58.3,58.0,72.5,76.5,32.0,31.5,35,12.5,16
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,55.4,56.0,59,0.0,0.0,57.9,57.5,61.6,60.0,70.9,74.5,29.2,29.5,34,12.7,16
1.0,0.25,2.0,Indiana,49.0,49,49,49.0,61.2,60.5,65,0.0,0.0,57.7,57.0,60.9,60.0,66.9,76.0,31.4,31.5,34,12.7,15
1.0,0.25,1.0,Indiana,49.0,49,49,49.0,60.0,60.5,62,0.0,0.0,57.0,57.0,57.9,58.0,69.8,76.5,29.3,28.5,34,12.7,17
1.0,0.1,1.0,Indiana,49.0,49,49,49.0,57.8,58.0,63,0.0,0.0,62.3,58.0,67.5,68.0,82.2,84.0,26.8,26.0,33,12.7,16
2.0,0.1,0.5,Indiana,49.0,49,49,49.0,57.8,58.0,60,0.0,0.0,61.1,58.0,66.7,67.5,78.7,81.0,31.3,31.5,36,13.1,17
0.5,0.05,2.0,Wisconsin,49.0,43,63,48.0,47.0,48.0,49,0.0,0.0,51.8,48.0,54.4,51.0,28.0,28.0,88.2,88.0,104,17.3,22
1.0,0.05,2.0,Arizona,49.1,42,73,42.0,7.3,7.0,9,2.1,4.0,95.0,76.0,115.1,126.0,28.0,28.0,24.9,25.0,29,3.6,5
1.0,0.05,2.0,Iowa,49.1,41,68,41.0,30.0,29.0,35,5.0,13.0,61.6,60.5,65.8,62.0,28.0,28.0,117.1,120.0,130,57.7,61
0.5,0.05,1.0,Illinois,49.4,42,79,42.0,51.3,52.5,55,0.0,0.0,56.2,47.0,58.9,48.0,46.7,28.0,23.7,25.5,29,5.5,7
2.0,0.05,0.5,Illinois,49.4,42,79,42.0,60.6,60.5,65,0.0,0.0,56.8,47.0,58.7,48.0,41.7,28.0,27.8,30.0,34,8.9,13
2.0,0.05,0.5,Minnesota,49.5,43,71,43.0,31.5,32.0,42,4.5,8.0,56.3,52.5,61.8,60.5,28.0,28.0,51.9,52.0,55,41.7,49
2.0,0.1,1.0,South Dakota,49.6,42,54,53.0,46.9,47.0,49,0.0,0.0,53.9,53.5,56.0,55.0,28.0,28.0,10.5,10.5,13,5.7,9
2.0,0.05,1.0,Arizona,49.7,42,71,42.0,8.0,7.5,11,2.2,4.0,91.6,75.0,109.3,117.5,28.0,28.0,24.4,24.5,30,2.9,5
2.0,0.25,1.0,Kansas,49.8,45,59,49.0,54.0,54.0,56,0.0,0.0,59.6,59.0,61.9,62.0,28.0,28.0,31.6,31.5,35,19.3,23
1.0,0.1,0.5,Indiana,49.9,49,58,49.0,55.8,56.0,61,0.0,0.0,61.7,60.0,66.2,68.0,81.1,82.5,27.4,26.0,37,10.1,15
2.0,0.1,1.0,Indiana,49.9,49,58,49.0,57.6,58.0,60,0.0,0.0,58.4,57.5,63.5,64.0,73.1,77.0,29.4,29.5,35,13.7,16
0.5,0.01,0.5,Oklahoma,50.0,50,50,50.0,10.3,11.0,14,0.9,1.0,110.1,111.0,135.7,134.5,49.6,64.0,2.1,2.0,4,1.4,3
0.5,0.05,0.5,Oklahoma,50.0,50,50,50.0,23.8,24.0,26,1.0,1.0,61.0,61.0,68.9,68.0,38.8,28.0,6.5,7.0,9,1.9,4
0.5,0.1,0.5,Oklahoma,50.0,50,50,50.0,28.1,28.0,31,1.0,1.0,56.8,54.0,67.9,68.0,37.4,28.0,8.7,9.0,11,2.4,3
0.5,0.25,0.5,Oklahoma,50.0,50,50,50.0,31.1,31.0,33,1.0,1.0,54.0,54.0,65.5,67.5,28.0,28.0,9.6,9.5,12,3.2,4
0.5,0.1,1.0,Oklahoma,50.0,50,50,50.0,32.5,33.0,34,1.2,2.0,56.8,54.0,68.3,68.0,28.0,28.0,13.8,13.5,17,3.5,5
0.5,0.25,1.0,Oklahoma,50.0,50,50,50.0,36.5,36.5,38,1.0,1.0,54.0,54.0,66.7,68.0,28.0,28.0,13.8,14.0,16,4.0,5
0.5,0.01,1.0,Oklahoma,50.0,50,50,50.0,16.2,17.0,19,1.5,2.0,97.0,92.0,134.0,131.0,42.5,28.0,4.1,3.5,7,4.5,7
0.5,0.05,1.0,Oklahoma,50.0,50,50,50.0,27.9,28.0,31,1.6,2.0,63.7,68.0,73.9,68.0,28.0,28.0,10.2,9.0,15,4.6,7
1.0,0.05,0.5,Oklahoma,50.0,50,50,50.0,32.3,32.0,36,1.7,2.0,64.5,68.0,72.2,71.0,28.0,28.0,11.9,12.0,14,4.8,6
0.5,0.01,2.0,Oklahoma,50.0,50,50,50.0,26.5,26.0,32,1.2,2.0,103.2,100.0,123.2,131.0,28.0,28.0,7.6,7.5,10,4.8,7
1.0,0.01,2.0,Oklahoma,50.0,50,50,50.0,33.2,33.0,36,1.8,2.0,107.0,108.5,122.9,131.0,28.0,28.0,8.5,8.5,11,5.0,8
2.0,0.01,0.5,Oklahoma,50.0,50,50,50.0,29.9,30.0,35,1.5,2.0,101.4,96.0,128.0,131.0,28.0,28.0,9.0,9.0,12,5.2,8
1.0,0.1,0.5,Oklahoma,50.0,50,50,50.0,35.8,36.5,38,1.4,2.0,59.6,54.0,68.0,68.0,28.0,28.0,15.2,14.5,20,5.7,9
1.0,0.25,0.5,Oklahoma,50.0,50,50,50.0,39.6,39.5,42,1.0,1.0,54.0,54.0,67.0,67.5,28.0,28.0,16.2,16.0,19,5.9,7
1.0,0.05,1.0,Oklahoma,50.0,50,50,50.0,41.5,41.0,44,1.4,2.0,61.9,54.0,72.9,68.0,28.0,28.0,12.1,11.5,18,6.0,8
0.5,0.05,2.0,Oklahoma,50.0,50,50,50.0,38.9,38.5,43,1.5,2.0,62.5,61.0,71.1,68.0,28.0,28.0,12.1,12.0,18,6.1,8
1.0,0.1,1.0,Oklahoma,50.0,50,50,50.0,42.1,42.0,44,1.0,1.0,54.0,54.0,68.0,68.0,28.0,28.0,17.3,17.0,22,6.7,8
2.0,0.01,1.0,Oklahoma,50.0,50,50,50.0,31.9,32.5,37,1.6,2.0,95.4,88.0,119.9,131.0,28.0,28.0,11.0,10.0,14,6.8,9
1.0,0.05,2.0,Oklahoma,50.0,50,50,50.0,42.2,43.0,45,1.7,2.0,66.7,68.0,74.8,69.5,28.0,28.0,13.6,13.0,20,7.1,9
0.5,0.25,2.0,Oklahoma,50.0,50,50,50.0,43.0,43.0,44,1.0,1.0,54.0,54.0,65.9,67.0,28.0,28.0,16.6,16.5,21,7.1,8
2.0,0.05,0.5,Oklahoma,50.0,50,50,50.0,42.4,42.5,45,1.5,2.0,61.6,61.0,70.4,68.0,28.0,28.0,12.7,13.0,16,7.1,8
1.0,0.25,1.0,Oklahoma,50.0,50,50,50.0,44.3,44.0,45,1.0,1.0,54.0,54.0,67.5,67.5,28.0,28.0,17.3,17.0,21,7.2,8
0.5,0.1,2.0,Oklahoma,50.0,50,50,50.0,39.9,40.0,41,1.1,2.0,55.4,54.0,68.3,68.0,28.0,28.0,15.9,16.5,19,7.2,8
2.0,0.1,1.0,Oklahoma,50.0,50,50,50.0,44.8,44.5,47,1.0,1.0,54.0,54.0,68.0,68.0,28.0,28.0,18.9,19.5,23,7.3,9
2.0,0.1,0.5,Oklahoma,50.0,50,50,50.0,44.1,45.0,46,1.2,2.0,56.8,54.0,67.9,68.0,28.0,28.0,16.2,16.5,21,7.3,10
2.0,0.25,2.0,Oklahoma,50.0,50,50,50.0,47.3,47.0,50,1.0,1.0,54.0,54.0,67.8,68.0,28.0,28.0,21.0,21.0,23,7.4,9
2.0,0.25,1.0,Oklahoma,50.0,50,50,50.0,46.0,46.0,48,1.0,1.0,54.0,54.0,66.6,68.0,28.0,28.0,18.4,19.0,21,7.5,10
2.0,0.1,2.0,Oklahoma,50.0,50,50,50.0,45.8,46.0,47,1.1,2.0,55.4,54.0,68.3,68.0,28.0,28.0,19.8,20.0,23,7.5,9
2.0,0.05,1.0,Oklahoma,50.0,50,50,50.0,42.8,43.0,48,1.6,2.0,64.2,68.0,74.3,71.0,28.0,28.0,16.6,17.0,21,7.6,11
2.0,0.25,0.5,Oklahoma,50.0,50,50,50.0,45.7,46.0,48,1.0,1.0,54.0,54.0,67.1,68.0,28.0,28.0,15.9,16.0,19,7.6,9
1.0,0.25,2.0,Oklahoma,50.0,50,50,50.0,45.6,46.0,48,1.0,1.0,54.0,54.0,67.1,68.0,28.0,28.0,17.4,18.0,21,7.7,9
1.0,0.1,2.0,Oklahoma,50.0,50,50,50.0,43.5,44.0,45,1.1,2.0,55.4,54.0,67.9,68.0,28.0,28.0,17.3,17.0,26,7.7,9
2.0,0.01,2.0,Oklahoma,50.0,50,50,50.0,31.4,31.0,36,1.8,3.0,105.2,111.5,123.2,131.0,28.0,28.0,11.3,11.5,14,7.9,11
2.0,0.05,2.0,Oklahoma,50.0,50,50,50.0,42.1,41.5,46,1.5,2.0,61.0,61.0,71.2,68.0,28.0,28.0,17.7,17.0,24,8.9,11
ALL,ALL,ALL,Oklahoma,50.19166666666667,50,104,50.0,36.11944444444445,39.0,50,1.2722222222222221,3.0,69.13333333333334,54.0,83.56388888888888,68.0,29.56388888888889,28.0,13.072222222222223,13.0,26,5.838888888888889,11
0.5,0.25,2.0,South Dakota,50.4,42,53,53.0,46.3,46.0,48,0.0,0.0,53.4,53.0,54.2,54.0,28.0,28.0,10.9,10.5,15,5.2,7
0.5,0.05,2.0,Arizona,50.5,42,73,42.0,8.1,8.0,11,2.0,4.0,94.3,95.0,109.8,118.5,28.0,28.0,23.9,24.5,29,2.7,5
2.0,0.1,0.5,South Dakota,50.5,42,54,53.0,47.4,47.0,49,0.0,0.0,53.7,53.0,55.6,54.0,28.0,28.0,10.6,10.0,15,5.2,7
2.0,0.1,2.0,Wisconsin,50.5,43,83,48.0,48.0,48.5,51,0.0,0.0,51.6,48.0,51.9,48.0,28.0,28.0,89.0,90.5,96,16.9,21
1.0,0.05,1.0,Wisconsin,50.6,43,84,48.0,45.2,46.0,49,0.0,0.0,51.7,48.0,53.6,51.0,28.0,28.0,87.3,87.0,97,18.9,25
0.5,0.1,0.5,South Dakota,50.7,42,54,53.0,39.8,40.0,42,0.0,0.0,54.0,54.0,56.5,57.5,30.6,28.0,5.3,5.0,7,2.0,4
ALL,ALL,ALL,Minnesota,50.797222222222224,43,97,43.0,29.791666666666668,29.0,45,4.805555555555555,15.0,58.602777777777774,52.0,61.36944444444445,53.0,32.611111111111114,28.0,53.575,54.0,71,42.794444444444444,61
1.0,0.05,2.0,Minnesota,50.8,43,71,43.0,31.4,32.0,37,4.2,7.0,57.5,52.0,59.1,53.0,32.3,28.0,56.3,56.5,61,42.8,50
0.5,0.1,1.0,Wisconsin,51.0,48,78,48.0,47.3,47.0,50,0.0,0.0,51.6,48.0,52.6,48.0,28.0,28.0,84.3,86.0,94,16.9,19
0.5,0.1,0.5,Michigan,51.0,51,51,51.0,28.9,29.0,35,2.0,8.0,62.0,60.0,71.8,71.0,76.0,78.0,14.0,13.0,19,21.6,25
0.5,0.25,0.5,Michigan,51.0,51,51,51.0,31.2,31.0,35,1.5,3.0,59.8,60.0,68.8,70.0,75.6,78.0,14.9,15.0,17,24.0,27
2.0,0.1,1.0,Michigan,51.0,51,51,51.0,35.8,36.0,41,1.7,3.0,62.9,60.0,71.7,74.0,76.3,79.0,19.6,19.5,23,25.1,29
2.0,0.25,0.5,Michigan,51.0,51,51,51.0,36.7,36.5,45,1.4,3.0,59.8,60.0,67.0,67.0,73.4,70.0,18.5,18.5,22,26.9,33
0.5,0.25,1.0,Michigan,51.0,51,51,51.0,32.7,32.5,37,1.4,2.0,60.0,60.0,69.6,70.5,75.0,74.0,15.6,16.0,17,27.1,30
1.0,0.25,1.0,Michigan,51.0,51,51,51.0,36.0,36.5,39,1.7,2.0,59.7,60.0,67.0,69.0,68.6,70.0,21.2,20.0,26,27.1,32
1.0,0.25,0.5,Michigan,51.0,51,51,51.0,34.2,34.5,37,1.2,2.0,59.8,60.0,69.1,71.0,73.8,70.0,17.2,17.0,20,27.3,31
2.0,0.25,2.0,Michigan,51.0,51,51,51.0,37.0,36.5,43,1.3,2.0,59.6,60.0,65.7,64.0,71.3,70.0,18.7,18.0,23,27.3,32
2.0,0.25,1.0,Michigan,51.0,51,51,51.0,36.0,36.0,40,1.3,2.0,59.7,60.0,66.1,67.0,73.0,74.0,18.3,18.0,23,27.5,31
0.5,0.25,2.0,Michigan,51.0,51,51,51.0,34.6,35.0,38,1.5,2.0,59.7,60.0,66.7,70.0,71.3,70.0,18.7,18.5,22,27.8,32
1.0,0.25,2.0,Michigan,51.0,51,51,51.0,36.5,36.0,41,1.9,3.0,59.8,60.0,68.8,70.5,67.2,70.0,20.3,20.5,23,28.0,31
1.0,0.25,1.0,Ohio,51.2,51,53,51.0,61.5,61.0,66,0.0,0.0,54.5,53.0,61.4,61.0,57.7,62.0,21.3,21.0,26,17.1,21
1.0,0.25,2.0,Ohio,51.4,51,53,51.0,62.9,62.5,69,0.0,0.0,54.2,53.0,58.4,60.5,62.3,62.0,21.0,20.5,26,15.8,20
0.5,0.25,1.0,Ohio,51.4,51,53,51.0,57.6,57.5,62,0.0,0.0,54.6,53.0,58.9,61.0,65.6,62.0,19.7,20.0,24,15.9,18
2.0,0.25,0.5,Ohio,51.4,51,53,51.0,62.7,62.5,66,0.0,0.0,55.4,53.0,62.2,61.0,58.8,62.0,19.5,20.5,24,16.3,20
1.0,0.01,1.0,Oklahoma,51.5,50,65,50.0,29.1,29.5,32,1.4,2.0,99.9,96.5,127.9,131.0,28.0,28.0,8.0,8.0,11,3.7,7
1.0,0.25,0.5,Ohio,51.6,51,53,51.0,59.7,59.5,64,0.0,0.0,56.1,53.0,62.2,61.0,67.4,62.0,20.5,20.0,25,15.2,19
2.0,0.25,1.0,Ohio,51.6,51,53,51.0,62.6,62.5,68,0.0,0.0,54.6,53.0,62.5,61.0,58.8,62.0,21.7,21.5,28,16.4,19
2.0,0.25,2.0,Ohio,51.6,51,53,51.0,62.6,63.5,67,0.0,0.0,54.5,53.0,59.9,61.0,66.2,62.0,21.2,22.5,25,16.4,21
0.5,0.25,2.0,Ohio,51.6,51,53,51.0,61.5,61.0,65,0.0,0.0,55.4,53.0,61.2,61.0,64.0,62.0,21.8,21.5,29,17.0,20
1.0,0.1,1.0,South Dakota,51.7,42,53,53.0,45.9,45.5,48,0.0,0.0,53.7,54.0,57.6,57.5,28.0,28.0,10.9,11.0,13,5.5,8
0.5,0.05,0.5,Indiana,51.7,49,67,49.0,44.4,44.0,51,0.0,0.0,67.5,69.0,73.0,74.0,86.0,87.0,20.9,21.0,29,9.5,16
0.5,0.1,1.0,South Dakota,51.8,42,62,53.0,41.8,42.0,44,0.0,0.0,55.6,54.0,57.6,55.5,28.0,28.0,5.5,5.0,8,3.5,5
2.0,0.05,1.0,Iowa,51.8,41,68,41.0,29.6,29.5,37,4.7,12.0,64.6,63.0,69.1,65.5,28.0,28.0,117.7,118.5,128,57.6,67
1.0,0.1,0.5,South Dakota,51.9,42,53,53.0,43.9,44.0,46,0.0,0.0,53.8,54.0,56.4,56.0,28.0,28.0,6.7,7.0,8,3.7,6
2.0,0.1,2.0,South Dakota,51.9,42,62,53.0,47.4,47.5,50,0.0,0.0,56.0,54.0,57.8,56.0,28.0,28.0,10.7,11.0,13,4.9,8
0.5,0.1,2.0,Indiana,51.9,49,78,49.0,57.7,57.0,63,0.0,0.0,62.4,58.0,68.0,67.5,76.6,79.0,29.6,29.5,35,10.8,14
2.0,0.1,2.0,Indiana,51.9,49,78,49.0,57.6,59.0,62,0.0,0.0,64.1,64.5,69.0,68.0,80.1,78.0,29.6,30.0,38,14.4,19
1.0,0.1,2.0,Michigan,51.9,51,60,51.0,37.9,38.0,44,1.5,3.0,62.4,60.0,71.9,70.0,77.5,78.0,19.5,19.5,27,23.7,28
2.0,0.1,0.5,Michigan,51.9,51,60,51.0,37.1,37.5,41,1.1,2.0,61.4,60.0,69.5,70.5,78.8,78.5,19.7,20.0,23,23.9,27
1.0,0.1,1.0,Michigan,51.9,51,60,51.0,34.6,33.5,43,1.1,2.0,60.5,60.0,73.0,72.5,77.5,78.5,20.3,19.0,25,25.4,31
0.5,0.1,1.0,Indiana,52.0,49,79,49.0,52.2,52.5,55,0.0,0.0,63.1,58.0,67.4,67.0,81.2,79.0,23.5,24.5,26,11.5,14
0.5,0.25,1.0,Georgia,52.1,47,54,53.0,34.5,35.0,38,0.0,0.0,57.5,54.0,65.8,65.0,77.2,86.0,5.1,5.0,7,3.1,4
0.5,0.25,2.0,Georgia,52.1,47,54,53.0,49.0,49.0,53,0.0,0.0,59.3,54.0,67.0,65.0,59.5,62.0,8.0,8.0,11,3.5,5
1.0,0.05,2.0,South Dakota,52.2,42,62,53.0,47.5,48.0,49,0.0,0.0,59.3,53.5,62.7,58.0,28.0,28.0,10.6,10.5,13,3.7,6
0.5,0.25,0.5,Ohio,52.2,51,61,51.0,55.7,55.5,58,0.0,0.0,55.0,53.0,62.7,61.0,60.4,62.0,16.8,16.0,21,15.6,19
0.5,0.25,0.5,Georgia,52.3,47,54,53.5,26.8,26.5,30,0.0,0.0,59.3,59.5,65.9,67.0,75.5,86.0,5.1,5.0,8,2.1,3
1.0,0.1,2.0,South Dakota,52.3,51,54,53.0,47.5,47.0,49,0.0,0.0,53.6,53.5,54.6,54.5,28.0,28.0,10.9,10.5,14,4.1,6
2.0,0.05,0.5,Utah,52.4,46,90,46.0,13.1,13.5,16,0.0,0.0,68.2,56.0,80.5,62.5,61.9,55.0,9.0,10.0,14,5.2,9
1.0,0.1,0.5,Michigan,52.4,51,65,51.0,34.2,34.0,40,1.5,4.0,62.9,60.0,68.6,70.0,73.4,75.0,17.3,17.0,24,24.7,28
0.5,0.05,1.0,Arizona,52.5,42,79,42.0,7.5,7.0,10,1.8,3.0,86.2,80.5,111.1,126.0,28.0,28.0,22.4,22.0,28,2.6,4
1.0,0.05,0.5,South Dakota,52.5,42,62,53.5,43.8,44.0,47,0.0,0.0,58.4,55.0,60.9,59.5,32.9,28.0,5.5,6.0,8,3.2,4
0.5,0.05,0.5,South Dakota,52.6,42,54,54.0,38.8,39.0,41,0.0,0.0,58.4,59.0,61.5,61.0,43.6,28.0,3.5,3.0,6,1.4,3
2.0,0.25,0.5,Kansas,52.6,45,59,53.0,52.6,53.0,55,0.0,0.0,58.3,59.0,60.5,59.0,28.0,28.0,31.1,31.5,36,19.9,23
1.0,0.25,0.5,Georgia,52.8,47,54,53.0,39.7,40.5,42,0.0,0.0,59.5,59.5,67.0,67.0,70.2,86.0,6.8,7.0,9,3.1,4
0.5,0.1,2.0,South Dakota,52.8,42,62,53.0,46.3,47.0,49,0.0,0.0,56.6,54.0,59.0,56.5,28.0,28.0,9.2,9.0,14,4.8,7
0.5,0.05,0.5,Arizona,52.9,42,65,52.0,7.1,7.0,10,1.5,4.0,80.7,73.0,98.7,111.0,28.0,28.0,18.3,18.5,22,1.8,4
0.5,0.1,1.0,Michigan,52.9,51,70,51.0,32.5,32.0,42,1.7,4.0,63.0,60.0,72.3,73.5,74.8,76.0,18.2,18.0,23,25.1,27
2.0,0.25,0.5,Georgia,53.0,47,65,53.0,52.1,52.0,55,0.0,0.0,56.6,54.0,66.5,65.0,78.4,86.0,7.1,7.0,9,3.3,4
0.5,0.05,1.0,Wisconsin,53.0,48,83,48.0,44.6,45.0,48,0.0,0.0,55.6,48.0,57.4,51.0,28.0,28.0,74.3,74.0,81,18.2,21
2.0,0.05,1.0,Minnesota,53.0,43,71,43.0,32.8,33.5,39,3.6,7.0,59.6,52.5,60.8,53.5,32.1,28.0,55.2,54.5,61,42.0,50
1.0,0.05,2.0,Illinois,53.1,42,79,42.0,60.4,61.0,64,0.0,0.0,58.8,47.0,61.5,48.0,41.7,28.0,26.9,28.0,37,9.7,13
