alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Nebraska,38.0,33,43,38.0,39.6,39.5,43,0.0,0.0,44.6,44.5,46.8,47.0,61.2,58.0,7.3,8.0,9,11.9,14
1.0,0.1,1.0,Nebraska,38.0,33,43,38.0,40.4,40.0,44,0.0,0.0,44.6,44.5,46.7,46.5,59.5,58.0,7.1,7.0,10,12.7,14
0.5,0.1,0.5,Iowa,38.0,30,40,40.0,28.5,28.0,33,10.5,20.0,45.3,46.5,49.6,49.0,35.1,36.0,78.6,78.0,87,50.6,55
1.0,0.05,1.0,Iowa,38.0,30,40,40.0,29.2,30.5,34,12.2,22.0,47.8,49.0,52.2,53.0,39.0,41.0,93.6,94.0,103,57.3,65
2.0,0.25,0.5,Arizona,38.1,32,40,39.5,8.2,8.0,9,0.4,2.0,44.2,42.0,54.4,55.0,28.0,28.0,9.8,10.0,11,2.8,4
1.0,0.1,1.0,Arizona,38.1,32,40,39.5,7.6,7.5,9,1.4,3.0,51.6,57.0,66.2,71.0,28.0,28.0,10.0,10.0,11,3.4,5
1.0,0.05,2.0,South Dakota,38.2,34,43,39.0,43.1,43.0,45,0.0,0.0,41.0,42.0,42.7,43.0,49.3,54.0,12.0,12.5,13,6.8,9
1.0,0.25,0.5,Michigan,38.2,35,39,39.0,35.1,35.0,39,0.0,0.0,46.9,47.5,50.7,51.0,53.7,56.5,29.3,30.0,33,27.4,34
2.0,0.1,2.0,South Dakota,38.3,34,39,39.0,42.6,42.5,44,0.0,0.0,40.7,42.0,42.3,43.0,28.0,28.0,12.0,13.0,15,7.7,11
2.0,0.1,0.5,New Mexico,38.4,37,51,37.0,12.3,12.0,13,0.1,1.0,46.4,41.0,54.9,51.0,28.0,28.0,29.9,29.5,35,1.8,3
1.0,0.1,1.0,New Mexico,38.4,37,51,37.0,11.7,12.0,12,0.0,0.0,45.7,45.0,52.1,51.0,28.0,28.0,29.0,28.5,33,2.3,4
0.5,0.25,0.5,Utah,38.4,38,42,38.0,11.9,12.0,14,0.0,0.0,42.0,42.0,44.6,42.0,28.0,28.0,10.2,10.5,13,3.1,5
2.0,0.25,0.5,Utah,38.4,38,42,38.0,14.3,14.5,15,0.0,0.0,42.0,42.0,43.4,42.0,28.0,28.0,15.0,15.0,17,4.7,6
1.0,0.1,2.0,New Mexico,38.6,37,49,37.0,11.7,11.5,13,0.2,1.0,48.8,51.0,53.9,52.0,28.0,28.0,28.5,28.0,31,2.5,3
1.0,0.1,0.5,Michigan,38.6,35,39,39.0,33.7,34.0,40,0.0,0.0,49.5,51.0,53.8,55.0,62.5,63.0,24.7,25.5,28,25.5,33
2.0,0.25,0.5,Michigan,38.6,35,39,39.0,37.8,38.0,43,0.0,0.0,49.0,50.5,51.6,51.5,58.4,60.0,24.9,25.0,29,27.0,32
2.0,0.25,1.0,Michigan,38.6,35,39,39.0,39.1,39.5,43,0.0,0.0,48.4,50.0,51.5,51.0,58.6,60.0,32.1,30.5,37,27.1,31
1.0,0.25,1.0,Michigan,38.6,35,39,39.0,37.0,37.0,40,0.0,0.0,48.7,49.5,50.9,51.0,57.4,60.0,27.6,28.5,33,27.9,31
0.5,0.25,2.0,Michigan,38.6,35,39,39.0,36.9,36.5,42,0.0,0.0,50.0,51.0,52.1,52.0,59.0,60.0,27.1,27.5,32,28.0,32
1.0,0.25,2.0,Michigan,38.6,35,39,39.0,37.8,38.5,41,0.0,0.0,49.0,51.0,52.1,51.5,56.8,60.0,27.5,27.5,32,28.1,32
0.5,0.1,1.0,New Mexico,38.8,37,51,37.0,10.9,11.0,12,0.0,0.0,49.1,49.0,51.9,52.0,28.0,28.0,27.7,27.5,32,2.6,4
0.5,0.1,1.0,Utah,38.8,38,42,38.0,12.7,12.0,15,0.0,0.0,42.0,42.0,44.8,42.0,28.0,28.0,13.5,14.0,15,3.5,5
0.5,0.25,2.0,Utah,38.8,38,42,38.0,14.6,14.5,16,0.0,0.0,42.0,42.0,43.7,42.0,28.0,28.0,14.7,14.0,18,4.4,6
1.0,0.25,0.5,Utah,38.8,38,42,38.0,13.2,13.0,16,0.0,0.0,42.0,42.0,43.4,42.0,28.0,28.0,14.8,14.5,20,5.3,7
1.0,0.25,1.0,Utah,38.8,38,42,38.0,13.3,13.0,15,0.0,0.0,42.0,42.0,44.1,42.0,28.0,28.0,13.7,13.5,16,5.7,7
2.0,0.25,1.0,Utah,38.8,38,42,38.0,13.1,13.0,15,0.0,0.0,42.0,42.0,43.1,42.0,28.0,28.0,17.3,17.0,20,5.9,7
2.0,0.1,0.5,South Dakota,38.8,34,42,39.0,43.9,44.0,45,0.0,0.0,41.1,42.0,42.7,43.0,55.0,57.5,10.6,11.0,14,6.5,8
0.5,0.05,1.0,Nebraska,38.8,33,43,42.0,32.3,32.0,35,0.0,0.0,44.6,44.5,46.8,47.0,55.6,58.0,5.6,6.0,7,10.1,12
1.0,0.1,2.0,Nebraska,38.8,33,43,42.0,41.9,42.0,45,0.0,0.0,44.5,44.5,46.5,46.5,60.7,58.0,7.3,7.5,9,13.6,15
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,55.8,55.5,61,1.0,2.0,62.7,65.0,71.6,70.0,45.3,42.5,8.7,8.0,12,2.7,5
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,56.4,56.0,58,1.1,2.0,64.1,68.0,73.7,71.0,42.4,28.0,8.5,8.5,12,3.6,7
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,62.0,62.0,66,0.7,2.0,55.8,49.0,66.2,66.0,49.0,57.0,10.4,10.5,12,4.6,7
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,50.0,50.0,55,0.6,2.0,54.9,53.5,66.5,65.0,37.3,28.0,9.3,9.0,15,4.8,6
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,61.1,61.0,64,0.5,2.0,53.6,49.0,66.4,65.0,39.4,28.0,10.3,10.0,14,5.2,7
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,67.0,66.5,74,0.8,2.0,56.8,54.0,65.9,65.5,40.2,28.0,12.4,12.0,16,5.6,8
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,69.1,69.0,73,0.7,2.0,55.4,49.0,67.5,70.0,37.1,28.0,12.7,12.0,17,6.0,8
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,63.2,63.0,66,0.8,2.0,58.8,58.5,71.7,70.0,51.1,59.0,9.2,9.0,12,6.3,8
1.0,0.05,1.0,South Dakota,39.0,34,43,39.0,42.4,42.5,44,0.0,0.0,41.8,42.5,43.2,43.0,49.1,53.0,10.7,11.0,14,6.7,8
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,75.3,75.5,77,0.9,2.0,57.6,53.5,70.1,68.0,50.6,54.0,10.4,10.5,12,7.6,10
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,74.6,75.0,76,0.3,2.0,51.5,49.0,63.8,65.0,44.5,44.5,10.3,10.0,14,7.9,9
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,70.7,70.0,75,1.1,2.0,59.1,62.0,66.6,68.0,49.1,55.5,9.8,10.0,11,7.9,11
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,78.5,78.5,81,0.7,2.0,54.0,49.0,65.5,68.0,43.8,41.0,11.1,10.5,16,8.2,10
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,34.6,34.0,41,0.0,0.0,52.1,51.0,53.9,55.0,67.9,66.5,25.2,25.0,28,23.9,27
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,30.7,31.0,32,0.0,0.0,49.4,49.5,51.7,51.0,59.2,59.0,25.3,25.5,29,24.8,26
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,39.7,40.5,42,0.0,0.0,48.6,49.0,51.5,51.0,59.8,60.0,29.2,29.0,33,26.8,30
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,33.3,34.0,36,0.0,0.0,48.7,49.0,51.5,51.0,59.0,60.0,27.2,27.0,32,27.6,31
1.0,0.1,1.0,Michigan,39.0,39,39,39.0,34.5,34.5,39,0.0,0.0,50.2,51.0,55.1,55.0,65.7,66.0,27.3,27.0,35,28.1,33
2.0,0.05,2.0,Iowa,39.0,30,40,40.0,30.5,30.0,36,12.6,22.0,49.1,49.0,54.2,53.0,40.0,41.0,103.2,102.0,114,56.2,64
2.0,0.1,0.5,Iowa,39.0,30,40,40.0,30.1,31.0,34,6.2,17.0,44.0,42.0,50.0,49.0,40.0,41.0,95.5,97.5,105,56.6,61
2.0,0.1,2.0,Iowa,39.0,30,40,40.0,29.8,29.5,34,5.2,23.0,43.4,42.0,48.9,49.0,39.7,41.0,101.2,101.5,119,57.2,60
2.0,0.05,0.5,New Mexico,39.2,37,51,37.0,12.9,13.0,14,0.0,0.0,49.2,51.0,55.7,55.0,28.0,28.0,28.3,28.0,32,1.4,2
1.0,0.25,2.0,Wisconsin,39.2,38,48,38.0,40.1,40.0,43,0.1,1.0,41.5,40.0,45.0,45.0,28.0,28.0,105.4,104.5,116,25.1,30
0.5,0.25,0.5,Arizona,39.4,39,40,39.0,6.9,7.0,8,0.1,1.0,43.1,42.0,53.2,53.0,72.2,80.0,2.4,2.0,3,2.2,3
0.5,0.25,1.0,Arizona,39.4,39,40,39.0,7.9,8.0,9,0.3,2.0,44.6,42.0,55.4,53.0,28.0,28.0,7.1,7.0,8,2.3,4
2.0,0.25,2.0,Wisconsin,39.4,38,44,38.0,42.1,42.0,47,0.0,0.0,41.8,40.0,45.5,45.0,28.0,28.0,104.6,103.5,113,22.9,26
2.0,0.05,2.0,South Dakota,39.5,34,43,39.0,43.0,43.0,46,0.0,0.0,41.9,42.0,42.7,43.0,28.0,28.0,12.5,12.0,18,7.2,9
0.5,0.1,0.5,Utah,39.6,38,42,38.0,11.8,12.0,13,0.1,1.0,44.5,42.0,48.2,42.0,28.0,28.0,13.1,13.0,19,2.6,4
0.5,0.25,1.0,Utah,39.6,38,42,38.0,12.9,13.0,15,0.0,0.0,42.0,42.0,47.0,42.0,28.0,28.0,13.5,14.0,15,3.9,6
2.0,0.1,0.5,Utah,39.6,38,42,38.0,14.3,14.5,16,0.1,1.0,44.6,42.0,46.7,42.0,28.0,28.0,18.2,17.5,25,4.6,6
0.5,0.1,1.0,Nebraska,39.6,33,43,42.0,34.9,35.0,37,0.0,0.0,44.5,44.5,46.5,46.5,56.2,58.0,5.9,6.0,7,9.7,11
1.0,0.05,2.0,California,39.6,35,58,35.0,7.3,7.5,9,11.1,14.0,71.4,72.0,77.8,76.0,28.0,28.0,78.3,81.5,89,30.1,32
2.0,0.1,2.0,California,39.6,35,58,35.0,7.9,8.0,9,11.8,14.0,71.9,72.0,78.6,76.0,28.0,28.0,74.1,78.0,81,30.1,32
2.0,0.1,1.0,California,39.6,35,58,35.0,8.0,8.0,9,12.2,15.0,71.8,72.0,76.7,76.0,28.0,28.0,74.5,76.5,84,30.4,32
2.0,0.1,1.0,New Mexico,39.7,37,51,37.0,11.8,12.0,13,0.4,1.0,51.3,51.0,58.9,52.0,28.0,28.0,30.3,30.0,38,2.4,3
0.5,0.1,1.0,Arizona,39.8,39,40,40.0,7.3,7.0,9,0.3,2.0,46.8,45.0,60.8,57.0,28.0,28.0,7.8,7.5,11,2.1,4
1.0,0.25,0.5,Wisconsin,39.8,38,44,38.0,40.8,40.0,47,0.0,0.0,42.7,40.0,44.9,44.0,28.0,28.0,107.2,107.5,112,23.8,27
1.0,0.1,0.5,Utah,40.0,38,42,40.0,14.2,14.0,15,0.0,0.0,42.0,42.0,46.9,43.5,28.0,28.0,14.5,14.5,19,4.2,7
0.5,0.1,2.0,Utah,40.0,38,42,40.0,13.7,14.0,16,0.1,1.0,44.6,42.0,47.0,43.5,28.0,28.0,17.5,17.0,22,5.3,7
2.0,0.05,1.0,South Dakota,40.0,34,53,39.0,43.3,43.0,46,0.0,0.0,42.3,42.0,43.6,43.0,46.6,53.0,11.7,12.0,16,7.0,9
0.5,0.05,2.0,Nebraska,40.0,33,43,43.0,36.2,35.5,42,0.0,0.0,45.2,46.0,46.9,47.0,61.2,58.0,5.6,5.0,9,11.3,13
1.0,0.05,2.0,Nebraska,40.0,33,43,43.0,39.7,39.5,43,0.0,0.0,45.1,46.0,46.9,47.0,55.5,58.0,7.6,7.5,10,12.8,16
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,14.5,14.5,17,0.0,0.0,43.0,43.0,45.2,44.0,28.0,28.0,41.5,41.5,46,13.1,15
2.0,0.05,1.0,Iowa,40.0,30,50,40.0,30.1,30.0,32,8.9,18.0,47.8,46.0,52.1,50.0,41.0,41.0,99.5,100.5,106,56.3,58
2.0,0.05,0.5,Michigan,40.2,39,51,39.0,40.3,40.5,45,0.0,0.0,53.3,53.5,60.0,57.0,66.6,66.0,24.1,24.0,32,22.0,27
1.0,0.25,1.0,Wisconsin,40.2,38,48,38.0,40.2,40.5,44,0.0,0.0,42.9,40.0,45.4,44.0,28.0,28.0,105.6,104.0,115,25.0,29
0.5,0.1,2.0,Michigan,40.2,39,51,39.0,35.5,35.0,39,0.1,1.0,51.4,51.0,54.7,55.0,65.8,63.0,27.0,26.0,32,26.1,30
2.0,0.1,0.5,Michigan,40.2,39,51,39.0,36.9,37.0,43,0.0,0.0,52.8,53.5,54.6,55.0,62.6,60.0,31.6,32.0,35,26.6,30
0.5,0.1,0.5,Arizona,40.3,32,55,39.5,6.3,6.0,8,1.1,3.0,51.8,51.0,63.3,57.0,70.5,80.0,2.5,2.0,6,2.9,5
2.0,0.25,1.0,Idaho,40.3,40,43,40.0,13.9,14.0,16,0.1,1.0,43.5,43.0,47.2,48.0,28.0,28.0,40.1,40.5,46,13.4,16
1.0,0.25,1.0,Idaho,40.3,40,43,40.0,13.8,14.0,15,0.0,0.0,43.0,43.0,44.7,43.5,28.0,28.0,43.0,43.5,46,13.5,14
1.0,0.25,2.0,Idaho,40.3,40,43,40.0,13.9,14.0,16,0.0,0.0,43.6,43.0,46.6,48.0,28.0,28.0,39.6,40.0,43,13.7,16
0.5,0.25,0.5,Idaho,40.3,40,43,40.0,11.9,12.0,14,0.4,2.0,44.5,43.0,46.0,48.0,28.0,28.0,33.1,34.0,36,14.3,16
1.0,0.1,1.0,Utah,40.4,38,42,42.0,14.2,14.0,16,0.0,0.0,42.0,42.0,51.4,49.0,28.0,28.0,17.3,17.0,20,4.8,7
0.5,0.05,1.0,Utah,40.4,38,42,42.0,11.4,11.0,14,0.3,1.0,49.7,42.0,57.9,62.0,30.0,28.0,15.1,15.0,20,4.9,7
1.0,0.05,1.0,Utah,40.4,38,42,42.0,13.1,13.0,15,0.3,1.0,49.7,42.0,58.4,68.0,28.0,28.0,21.3,21.5,28,5.7,9
1.0,0.05,0.5,Michigan,40.4,39,53,39.0,32.3,32.5,37,0.0,0.0,54.7,54.0,58.2,55.0,69.5,74.0,26.6,26.5,29,23.5,28
ALL,ALL,ALL,Iowa,40.46666666666667,30,80,40.0,29.15277777777778,29.0,38,10.6,29.0,50.55555555555556,47.0,56.266666666666666,49.0,40.40277777777778,41.0,92.92777777777778,93.0,119,55.05277777777778,66
2.0,0.25,0.5,Wisconsin,40.5,37,48,38.0,41.2,40.5,45,0.1,1.0,42.7,40.0,45.1,44.0,28.0,28.0,107.2,108.0,113,23.9,26
0.5,0.1,1.0,Idaho,40.6,40,43,40.0,13.6,13.0,17,0.7,1.0,47.0,48.0,47.7,48.0,28.0,28.0,33.2,33.0,39,13.1,15
0.5,0.25,2.0,Idaho,40.6,40,43,40.0,14.0,14.0,16,0.1,1.0,43.5,43.0,45.9,45.5,28.0,28.0,41.9,42.5,46,13.3,15
0.5,0.25,1.0,Idaho,40.6,40,43,40.0,13.4,13.0,15,0.1,1.0,43.5,43.0,46.0,48.0,28.0,28.0,33.7,34.0,37,13.6,15
2.0,0.25,0.5,Idaho,40.6,40,43,40.0,13.6,13.5,15,0.1,1.0,44.0,43.0,46.1,48.0,28.0,28.0,42.6,42.5,47,13.8,14
0.5,0.25,2.0,Wisconsin,40.6,38,48,38.0,39.9,40.0,44,0.1,1.0,43.0,40.0,45.3,44.0,28.0,28.0,109.8,111.0,119,25.1,29
0.5,0.1,0.5,Michigan,40.7,39,56,39.0,29.5,29.0,35,0.0,0.0,51.6,51.5,55.1,55.0,65.3,66.5,23.0,23.5,25,21.9,25
1.0,0.1,2.0,Michigan,40.7,39,56,39.0,39.2,39.0,47,0.1,1.0,52.8,51.0,55.6,55.0,64.7,63.0,29.7,29.0,38,25.1,31
1.0,0.05,0.5,Utah,40.8,38,42,42.0,12.9,13.0,15,0.1,1.0,44.6,42.0,51.5,49.0,28.0,28.0,16.0,16.0,21,4.6,7
1.0,0.1,2.0,Utah,40.8,38,42,42.0,14.2,14.5,16,0.1,1.0,44.6,42.0,54.4,52.5,28.0,28.0,18.9,19.0,22,4.7,7
2.0,0.1,2.0,Utah,40.8,38,42,42.0,14.0,14.0,16,0.2,1.0,47.1,42.0,54.9,49.0,28.0,28.0,22.8,22.5,29,5.0,7
2.0,0.1,1.0,Utah,40.8,38,42,42.0,13.9,14.0,15,0.2,1.0,47.2,42.0,53.0,49.0,28.0,28.0,20.4,19.0,31,5.1,7
2.0,0.05,0.5,Utah,40.8,38,42,42.0,13.1,13.0,16,0.1,1.0,46.7,42.0,55.7,53.0,28.0,28.0,21.1,21.0,25,5.6,8
1.0,0.05,1.0,Nebraska,40.8,33,43,43.0,38.5,38.0,43,0.0,0.0,45.2,46.0,47.0,47.0,62.4,58.0,5.9,5.5,9,12.4,15
1.0,0.1,2.0,Arizona,40.9,39,53,40.0,7.5,7.5,8,0.4,2.0,48.4,45.0,61.6,57.0,28.0,28.0,10.3,10.0,13,3.5,4
1.0,0.1,0.5,New Mexico,41.0,37,51,37.0,10.5,10.5,12,0.1,1.0,49.2,51.0,52.2,52.0,28.0,28.0,29.1,29.0,33,2.7,4
0.5,0.1,0.5,Nebraska,41.0,33,43,43.0,29.1,29.0,31,0.0,0.0,45.3,46.0,46.7,47.0,66.6,71.0,4.9,5.0,7,9.8,11
1.0,0.05,0.5,Arizona,41.1,39,53,40.0,7.8,8.0,8,0.3,2.0,49.1,48.0,59.8,57.0,28.0,28.0,8.9,8.5,13,2.3,3
2.0,0.1,0.5,Arizona,41.1,39,55,40.0,8.0,8.0,9,0.4,2.0,48.9,48.0,58.6,57.0,28.0,28.0,10.7,11.0,14,3.0,4
2.0,0.1,2.0,New Mexico,41.2,37,51,41.0,11.6,11.5,13,0.5,1.0,51.8,51.0,56.4,53.5,28.0,28.0,30.5,30.5,38,2.5,3
0.5,0.25,0.5,Wisconsin,41.2,37,48,38.0,37.4,37.5,40,0.0,0.0,44.1,42.0,46.1,45.0,28.0,28.0,85.6,87.0,92,24.1,29
0.5,0.05,0.5,Iowa,41.3,30,63,40.0,28.8,29.0,31,8.5,18.0,48.4,48.0,52.1,49.0,37.3,36.0,82.7,85.0,88,47.4,51
1.0,0.05,0.5,New Mexico,41.4,37,51,37.0,10.3,10.0,12,0.2,1.0,50.0,51.0,55.4,52.0,28.0,28.0,27.4,27.5,34,2.7,4
2.0,0.1,2.0,Nebraska,41.4,33,43,43.0,46.3,46.5,48,0.0,0.0,44.8,46.0,46.6,47.0,64.5,64.5,7.8,8.0,9,12.2,14
1.0,0.25,0.5,Idaho,41.4,40,48,40.0,13.6,14.0,16,0.1,1.0,44.1,43.0,48.0,48.0,28.0,28.0,33.8,35.0,38,13.8,16
2.0,0.1,1.0,Michigan,41.4,39,51,39.0,38.1,38.5,43,0.0,0.0,54.8,55.0,58.1,55.0,66.2,66.0,29.5,30.0,34,26.1,33
2.0,0.05,0.5,Arizona,41.5,40,55,40.0,6.9,7.0,9,0.8,2.0,52.6,55.0,69.1,64.0,28.0,28.0,11.2,11.5,14,4.0,6
2.0,0.25,1.0,Wisconsin,41.5,37,48,38.0,40.7,40.5,45,0.0,0.0,43.8,40.0,46.7,45.0,28.0,28.0,104.5,106.0,116,24.4,28
1.0,0.05,2.0,Utah,41.6,38,42,42.0,13.8,14.0,15,0.2,1.0,47.2,42.0,55.7,50.0,28.0,28.0,21.9,22.0,27,4.8,6
2.0,0.05,2.0,Utah,41.6,38,42,42.0,13.5,14.0,15,0.1,1.0,49.8,42.0,60.4,62.0,28.0,28.0,23.4,22.5,31,5.2,7
2.0,0.05,1.0,Utah,41.6,38,42,42.0,13.2,13.0,16,0.4,2.0,52.9,42.0,59.5,52.5,28.0,28.0,22.7,21.5,29,5.8,8
0.5,0.05,2.0,Utah,41.6,38,42,42.0,12.9,13.0,15,0.5,1.0,55.0,55.0,63.6,70.0,28.0,28.0,21.9,20.5,32,5.8,8
2.0,0.05,0.5,Missouri,41.6,39,65,39.0,61.0,60.5,69,0.7,2.0,64.9,70.0,77.4,76.0,51.0,42.5,9.2,9.5,12,6.5,10
0.5,0.25,1.0,Wisconsin,41.6,38,48,39.0,39.3,39.0,44,0.0,0.0,44.6,42.5,46.4,45.5,28.0,28.0,104.0,103.5,113,25.1,28
0.5,0.1,0.5,Missouri,41.7,39,66,39.0,43.9,44.0,48,1.3,2.0,66.3,70.0,74.5,71.5,47.7,44.5,6.5,6.0,10,3.4,5
2.0,0.1,2.0,Arizona,41.8,32,55,40.0,7.5,8.0,9,0.9,3.0,53.9,50.5,65.2,57.0,28.0,28.0,10.6,11.0,11,3.5,5
2.0,0.05,2.0,California,41.8,35,58,35.0,7.7,7.5,10,10.3,13.0,71.8,72.0,76.7,76.0,28.0,28.0,75.2,79.5,88,29.5,31
2.0,0.1,0.5,Idaho,41.9,40,59,40.0,14.5,14.5,17,0.3,1.0,46.3,43.0,49.6,48.0,28.0,28.0,40.5,41.5,43,12.7,15
1.0,0.05,1.0,California,41.9,35,58,35.0,7.6,7.0,10,10.0,13.0,71.8,72.0,80.1,76.0,28.0,28.0,77.0,79.0,87,30.0,32
0.5,0.05,1.0,California,41.9,35,58,35.0,6.4,7.0,7,10.8,14.0,72.0,72.0,82.2,76.0,28.0,28.0,74.0,78.0,88,30.1,31
0.5,0.05,0.5,Utah,42.0,42,42,42.0,10.9,11.0,12,0.3,1.0,52.4,42.0,62.9,68.0,28.0,28.0,14.9,14.5,18,2.8,4
0.5,0.1,2.0,Arizona,42.0,39,63,40.0,7.6,8.0,9,0.4,1.0,49.1,42.0,63.4,57.0,28.0,28.0,8.7,8.5,11,3.2,5
2.0,0.1,0.5,Nebraska,42.0,33,43,43.0,41.3,41.5,43,0.0,0.0,45.7,46.0,47.0,47.0,65.6,64.5,7.8,8.0,10,13.1,16
1.0,0.1,1.0,Idaho,42.0,40,48,41.5,14.0,14.0,15,0.4,1.0,47.0,48.0,48.2,48.0,28.0,28.0,39.6,39.5,46,13.3,15
1.0,0.1,0.5,Wisconsin,42.0,38,48,40.0,36.9,37.0,39,0.1,1.0,45.3,44.5,47.7,47.0,28.0,28.0,99.3,99.5,107,27.1,30
2.0,0.1,2.0,Michigan,42.0,39,57,39.0,36.2,36.0,46,0.1,1.0,53.4,52.0,56.5,55.0,65.6,61.0,30.2,31.0,35,27.8,33
ALL,ALL,ALL,South Dakota,42.05833333333333,32,81,39.0,40.24444444444445,41.0,47,0.0,0.0,44.92777777777778,42.0,47.11388888888889,43.0,52.955555555555556,55.0,10.541666666666666,11.0,18,6.016666666666667,12
1.0,0.05,0.5,Missouri,42.1,39,70,39.0,50.2,51.5,54,1.0,2.0,66.5,70.0,75.3,72.0,60.2,66.5,5.9,6.0,8,2.5,6
0.5,0.1,2.0,Missouri,42.1,39,70,39.0,62.0,61.0,68,0.9,2.0,62.3,65.5,70.8,68.0,50.9,55.5,10.1,10.0,14,5.2,8
1.0,0.1,2.0,Missouri,42.1,39,70,39.0,70.2,70.5,75,1.1,2.0,66.4,70.0,76.2,76.0,53.0,41.0,10.1,10.5,14,7.3,12
2.0,0.1,0.5,Missouri,42.1,39,70,39.0,65.2,65.5,70,1.6,2.0,69.1,70.0,76.7,80.0,42.7,41.0,11.3,12.0,18,7.6,10
0.5,0.1,2.0,New Mexico,42.2,37,51,37.0,11.7,12.0,13,0.3,1.0,48.4,50.0,54.4,52.0,28.0,28.0,31.3,31.0,35,2.3,4
0.5,0.05,0.5,South Dakota,42.2,34,69,39.0,31.8,31.5,35,0.0,0.0,44.6,43.0,45.6,43.0,59.6,54.0,8.1,8.0,11,5.6,8
1.0,0.1,0.5,Idaho,42.4,40,48,43.0,13.8,14.0,15,0.3,1.0,46.0,46.0,48.6,48.0,28.0,28.0,33.0,32.5,41,12.8,15
ALL,ALL,ALL,New Mexico,42.97222222222222,37,66,37.0,10.98611111111111,11.0,14,0.5472222222222223,2.0,58.69166666666667,51.0,68.05555555555556,52.0,28.0,28.0,27.444444444444443,28.0,38,2.638888888888889,6
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,50.2,47.0,69.6,55.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,51.8,55.0,77.2,90.0,280.7142857142857,279.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,48.6,47.0,62.3,55.0,279.0,279.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,48.6,47.0,62.3,55.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,3.0,3.0,3,0.0,0.0,51.0,51.0,97.5,97.5,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,51.0,51.0,78.4,72.5,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,51.0,51.0,82.8,72.5,279.0,279.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,54.6,47.0,75.8,55.0,280.7142857142857,279.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,4.6,5.0,5,0.0,0.0,48.6,47.0,69.2,55.0,227.0,227.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Nevada,43.0,43,43,43.0,4.6,5.0,5,0.0,0.0,57.0,55.0,96.5,91.5,285.0,285.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,63.2,55.0,114.0,107.0,285.0,285.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,Nevada,43.0,43,43,43.0,4.4,4.0,5,0.0,0.0,54.2,55.0,126.5,140.0,285.0,285.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,44.2,44.0,47,0.0,0.0,46.2,46.0,47.4,47.0,59.3,58.0,8.5,8.5,11,13.2,15
1.0,0.1,2.0,Idaho,43.1,40,59,41.5,13.6,14.0,15,0.1,1.0,46.9,45.5,50.2,49.0,28.0,28.0,37.5,37.5,46,13.5,15
2.0,0.1,1.0,Arizona,43.2,39,63,40.0,7.8,7.5,10,0.3,2.0,47.7,42.0,66.0,57.0,28.0,28.0,10.6,10.5,13,3.2,4
