alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,37.1,36,47,36.0,9.7,10.0,10,0.0,0.0,40.1,36.0,49.1,47.0,64.8,56.0,2.3,2.0,3,1.0,1
1.0,0.25,1.0,Wyoming,37.1,36,47,36.0,11.0,11.0,11,0.0,0.0,41.9,41.5,49.4,49.0,73.2,56.0,1.6,2.0,2,1.0,1
2.0,0.25,0.5,Wyoming,37.1,36,47,36.0,11.4,11.0,12,0.0,0.0,44.5,47.0,50.5,51.0,73.2,56.0,3.2,3.0,4,1.0,1
2.0,0.1,2.0,Colorado,37.2,36,39,36.0,24.1,24.5,26,0.0,0.0,40.3,39.0,43.8,40.5,28.0,28.0,55.2,56.0,61,9.5,11
2.0,0.01,1.0,Minnesota,37.4,35,39,39.0,40.1,40.5,45,0.0,0.0,44.4,48.0,56.1,57.0,44.9,42.0,43.4,43.0,51,26.1,32
1.0,0.05,0.5,Minnesota,37.4,35,39,39.0,37.8,37.0,42,0.0,0.0,39.0,39.0,44.4,48.0,30.9,28.0,51.0,51.5,60,30.9,34
0.5,0.05,1.0,Minnesota,37.4,35,39,39.0,36.4,36.0,40,0.0,0.0,39.0,39.0,44.4,48.0,28.0,28.0,48.7,49.5,54,32.1,36
2.0,0.05,0.5,Minnesota,37.4,35,39,39.0,37.9,38.5,42,0.0,0.0,39.0,39.0,44.4,48.0,30.8,28.0,52.5,52.0,59,32.8,37
1.0,0.1,0.5,Wyoming,37.5,36,51,36.0,9.8,10.0,10,0.0,0.0,45.6,47.0,51.1,51.0,90.8,98.0,1.9,1.5,4,0.8,1
1.0,0.05,1.0,Colorado,37.5,36,39,37.5,23.1,23.0,25,0.0,0.0,39.5,39.5,47.2,49.0,28.0,28.0,48.4,49.5,55,8.7,11
1.0,0.25,0.5,Arizona,37.6,35,54,35.0,7.7,7.5,9,2.7,4.0,51.0,54.0,76.3,73.5,34.7,28.0,15.8,16.5,19,4.6,6
2.0,0.05,2.0,Colorado,37.6,36,40,37.5,23.4,23.5,26,0.1,1.0,43.4,40.0,47.8,49.0,28.0,28.0,50.8,51.5,58,9.7,12
2.0,0.01,1.0,Iowa,37.7,33,80,33.0,22.6,22.0,25,0.5,2.0,66.0,56.0,79.5,82.0,38.8,31.5,101.5,102.5,110,59.9,64
0.5,0.05,0.5,Colorado,37.8,36,39,39.0,20.1,20.0,21,0.0,0.0,41.4,40.0,48.1,49.0,28.0,28.0,30.6,29.0,39,5.5,6
0.5,0.05,2.0,Colorado,37.8,36,39,39.0,22.2,22.0,24,0.0,0.0,43.2,40.0,46.5,49.0,28.0,28.0,47.6,47.0,57,7.1,8
2.0,0.05,1.0,Colorado,37.8,36,39,39.0,24.7,24.5,28,0.0,0.0,43.2,40.0,48.5,49.0,28.0,28.0,45.3,42.5,62,8.4,11
0.5,0.01,1.0,Iowa,37.9,33,82,33.0,22.6,21.5,27,0.6,2.0,72.5,79.0,81.8,82.0,56.2,59.0,77.3,78.0,88,52.3,57
2.0,0.1,2.0,New Mexico,38.0,32,48,32.0,11.3,11.0,13,0.8,2.0,53.5,53.0,58.7,60.0,28.0,28.0,25.4,26.5,32,3.7,5
1.0,0.1,1.0,Illinois,38.0,31,45,38.0,57.1,57.5,59,0.0,0.0,56.4,51.0,67.3,70.0,80.2,91.0,18.5,18.0,24,5.9,10
0.5,0.01,0.5,Kansas,38.0,38,38,38.0,23.5,23.0,27,0.9,2.0,82.3,86.0,88.2,92.0,42.7,28.0,9.0,8.5,13,8.7,12
0.5,0.01,1.0,Kansas,38.0,38,38,38.0,29.9,29.5,34,0.8,2.0,82.7,87.0,94.1,93.0,44.9,28.0,12.2,12.5,17,12.0,15
1.0,0.01,0.5,Kansas,38.0,38,38,38.0,31.6,32.0,35,0.8,1.0,77.1,85.0,84.8,87.0,33.3,28.0,13.5,13.0,18,12.8,16
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,29.5,30.0,35,0.1,1.0,56.1,52.0,63.6,58.0,28.0,28.0,13.4,13.5,17,13.7,21
1.0,0.01,2.0,Kansas,38.0,38,38,38.0,43.5,43.0,48,0.8,2.0,71.8,82.5,79.8,90.0,38.6,28.0,22.2,22.5,29,13.9,20
1.0,0.01,1.0,Kansas,38.0,38,38,38.0,39.9,40.5,42,0.4,1.0,71.2,76.0,79.5,88.5,33.3,28.0,16.1,14.5,24,13.9,18
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,46.1,46.0,49,0.0,0.0,44.0,43.0,49.7,52.0,28.0,28.0,20.0,19.0,25,14.1,16
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,30.6,30.0,34,0.0,0.0,44.7,42.0,51.8,52.0,38.9,28.0,13.6,13.0,20,14.2,17
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,44.8,45.0,46,0.4,1.0,56.4,54.5,63.8,62.0,33.9,28.0,19.0,19.0,23,14.6,17
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,34.4,34.0,36,0.0,0.0,41.0,41.0,41.2,41.0,28.0,28.0,13.6,13.0,17,14.9,16
2.0,0.01,0.5,Kansas,38.0,38,38,38.0,42.3,43.0,44,0.7,1.0,81.5,86.0,88.8,89.5,32.4,28.0,20.9,21.5,30,14.9,21
2.0,0.01,1.0,Kansas,38.0,38,38,38.0,43.6,43.0,49,0.7,1.0,81.2,85.0,91.3,92.0,28.0,28.0,25.5,25.0,32,15.0,18
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,43.2,43.0,46,0.0,0.0,41.2,41.0,43.8,42.0,32.6,28.0,18.7,18.5,22,15.6,17
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,46.9,47.5,49,0.2,1.0,53.4,52.0,60.6,54.0,28.0,28.0,20.5,21.0,27,15.7,18
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,48.6,49.0,51,0.0,0.0,41.2,41.0,43.3,43.0,28.0,28.0,20.6,21.0,24,16.1,17
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,49.4,50.0,52,0.0,0.0,50.3,52.0,54.7,54.0,28.0,28.0,19.9,21.0,25,16.1,18
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,39.2,39.0,43,0.0,0.0,44.3,41.0,48.7,47.5,28.0,28.0,16.3,16.5,19,16.1,19
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,54.0,54.5,58,0.2,1.0,53.7,52.0,60.1,53.0,28.0,28.0,24.8,25.0,29,16.2,20
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,37.2,37.0,40,0.0,0.0,53.2,52.0,62.7,54.0,28.0,28.0,17.8,18.5,21,16.4,18
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,54.2,53.5,58,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,20.4,20.5,23,16.6,18
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,49.3,49.0,52,0.0,0.0,42.2,43.0,49.1,52.0,28.0,28.0,22.5,23.0,27,16.9,19
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,50.8,51.0,55,0.0,0.0,46.5,43.0,52.1,52.0,28.0,28.0,20.7,20.0,25,17.1,19
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,54.7,55.0,59,0.0,0.0,42.5,41.0,49.5,52.0,28.0,28.0,26.3,27.5,30,17.5,21
2.0,0.01,2.0,Kansas,38.0,38,38,38.0,42.8,43.0,46,0.7,2.0,81.7,87.0,88.9,93.0,28.0,28.0,25.6,26.0,30,17.9,23
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,50.4,50.5,53,0.0,0.0,42.1,41.0,43.3,43.0,28.0,28.0,22.0,22.5,26,18.0,20
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,56.7,56.5,60,0.0,0.0,41.2,41.0,42.7,41.0,28.0,28.0,26.0,26.5,28,18.1,20
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,48.8,48.5,52,0.1,1.0,54.2,52.0,60.3,53.0,28.0,28.0,24.9,25.0,31,18.2,22
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,52.1,53.0,55,0.2,1.0,52.6,52.0,60.8,59.5,28.0,28.0,26.5,26.0,33,18.4,21
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,49.4,49.5,53,0.1,1.0,44.6,41.0,47.9,43.0,28.0,28.0,26.5,27.0,30,19.3,21
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,52.7,52.5,58,0.0,0.0,51.8,52.0,56.7,54.0,28.0,28.0,27.2,27.5,32,19.5,22
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,53.7,53.0,57,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,25.6,26.0,28,19.7,22
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,54.6,54.0,57,0.0,0.0,42.5,41.0,47.9,43.0,28.0,28.0,26.3,25.5,31,19.7,23
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.6,55.5,60,0.0,0.0,41.2,41.0,43.3,43.0,28.0,28.0,26.4,26.0,31,20.7,24
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,53.0,53.0,55,0.0,0.0,43.8,42.0,48.2,52.0,28.0,28.0,27.9,27.5,34,20.7,24
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,54.6,54.5,58,0.0,0.0,41.0,41.0,41.8,41.0,28.0,28.0,26.3,27.0,31,21.1,25
1.0,0.1,2.0,Colorado,38.1,36,39,39.0,23.6,23.0,27,0.0,0.0,39.7,40.0,46.4,49.0,28.0,28.0,55.8,56.5,61,10.0,11
ALL,ALL,ALL,Kansas,38.15,38,92,38.0,45.269444444444446,47.0,60,0.21388888888888888,2.0,54.36388888888889,43.0,59.891666666666666,52.0,30.183333333333334,28.0,20.913888888888888,22.0,34,16.288888888888888,25
1.0,0.25,2.0,Wyoming,38.2,36,47,36.0,12.0,12.0,12,0.0,0.0,39.4,36.0,48.9,47.0,83.7,56.0,3.5,4.0,4,1.0,1
0.5,0.25,2.0,Wyoming,38.2,36,47,36.0,11.0,11.0,11,0.0,0.0,40.1,36.0,49.0,47.0,70.88888888888889,56.0,1.7,2.0,3,1.0,1
2.0,0.05,0.5,Colorado,38.2,36,49,36.0,24.1,23.5,27,0.0,0.0,43.2,39.0,47.4,49.0,28.0,28.0,47.1,50.0,54,8.9,12
0.5,0.01,2.0,Minnesota,38.2,35,39,39.0,38.2,39.0,42,0.5,3.0,44.9,39.0,64.1,65.0,42.5,42.5,40.1,39.5,49,26.7,33
1.0,0.05,0.5,Colorado,38.4,36,39,39.0,22.7,22.5,26,0.0,0.0,43.4,40.0,50.1,49.0,28.0,28.0,41.4,40.5,53,7.1,10
0.5,0.05,1.0,Colorado,38.5,36,40,39.0,21.1,21.0,24,0.1,1.0,44.3,44.5,51.0,49.0,28.0,28.0,40.2,40.5,47,7.8,9
2.0,0.1,2.0,Oklahoma,38.5,29,48,38.5,42.1,42.0,44,0.5,1.0,54.3,54.0,59.2,62.0,28.0,28.0,19.1,19.0,23,11.7,16
2.0,0.1,1.0,Wyoming,38.6,36,51,36.0,12.0,12.0,12,0.0,0.0,46.7,47.0,53.3,51.0,86.9,98.0,2.7,3.0,4,0.9,1
0.5,0.25,2.0,Arizona,38.6,35,53,35.0,8.5,8.0,11,2.8,4.0,55.5,54.0,83.8,103.0,28.0,28.0,16.4,17.0,19,4.1,5
2.0,0.25,0.5,Arizona,38.6,35,53,35.0,7.1,6.5,10,2.7,4.0,52.5,54.0,74.9,72.5,33.8,28.0,17.1,17.5,20,5.6,7
1.0,0.01,0.5,Minnesota,38.6,35,39,39.0,36.0,35.5,43,0.4,3.0,51.3,49.5,61.9,60.0,46.0,42.0,40.2,40.5,53,26.2,29
1.0,0.25,1.0,Arizona,38.7,35,54,35.0,7.6,7.0,10,3.0,4.0,52.4,54.0,81.4,91.0,35.8,28.0,15.9,16.0,20,5.0,6
2.0,0.1,2.0,Illinois,38.9,31,68,31.0,60.0,59.5,66,0.1,1.0,54.3,48.0,64.4,68.5,62.9,78.5,21.8,22.0,26,7.0,9
0.5,0.01,1.0,Minnesota,39.0,39,39,39.0,35.7,35.0,42,0.3,3.0,45.7,39.0,61.1,62.5,55.7,57.0,38.1,38.0,46,26.7,32
1.0,0.1,0.5,Illinois,39.1,31,70,31.0,52.8,54.0,55,0.0,0.0,53.8,48.0,63.9,70.0,82.4,91.0,14.0,14.0,17,5.3,9
0.5,0.1,2.0,Wyoming,39.3,36,47,36.0,11.0,11.0,11,0.0,0.0,44.9,47.0,52.1,53.0,82.25,98.0,1.5,2.0,3,1.0,1
1.0,0.1,0.5,Arizona,39.5,35,54,35.0,7.4,7.0,10,2.6,4.0,58.1,54.0,79.6,80.5,36.7,28.0,13.0,12.5,16,4.5,7
1.0,0.05,1.0,New Mexico,39.6,32,48,39.0,11.6,12.0,13,0.3,2.0,52.7,56.0,58.5,60.0,28.0,28.0,25.6,25.0,34,2.6,4
1.0,0.25,2.0,Arizona,39.6,35,53,35.0,8.1,8.0,9,2.5,4.0,52.2,54.0,79.8,91.0,33.8,28.0,15.4,15.5,20,4.5,6
0.5,0.1,2.0,Oklahoma,39.7,29,60,38.5,37.7,39.0,41,0.4,1.0,54.3,54.0,59.0,61.0,28.0,28.0,16.4,16.5,19,11.1,17
2.0,0.1,0.5,Illinois,39.8,31,77,31.0,57.5,57.5,61,0.0,0.0,54.0,45.0,64.1,70.0,70.8,91.0,18.7,19.5,22,7.2,10
ALL,ALL,ALL,Colorado,39.81111111111111,36,66,36.0,22.755555555555556,23.0,29,0.022222222222222223,2.0,44.69722222222222,39.0,49.99444444444445,49.0,28.516666666666666,28.0,44.647222222222226,47.0,69,7.819444444444445,12
1.0,0.01,1.0,Iowa,39.9,33,56,33.0,23.4,23.0,28,0.6,2.0,67.1,56.0,85.7,82.0,36.8,28.0,94.8,94.0,102,55.9,62
2.0,0.05,2.0,New Mexico,40.0,32,48,40.0,12.2,12.0,14,0.0,0.0,51.0,51.0,58.1,58.0,28.0,28.0,24.9,24.5,33,2.9,4
0.5,0.1,1.0,Wyoming,40.1,36,51,36.0,8.7,9.0,9,0.0,0.0,44.6,47.0,52.2,53.0,79.33333333333333,98.0,1.6,2.0,3,0.9,1
0.5,0.01,0.5,Minnesota,40.1,35,62,39.0,33.5,33.5,39,0.3,2.0,45.3,39.0,56.9,62.0,56.5,57.0,31.3,30.5,41,24.5,32
ALL,ALL,ALL,New Mexico,40.18333333333333,32,75,32.0,10.580555555555556,11.0,14,0.6166666666666667,3.0,55.025,56.0,62.075,60.0,28.0,28.0,25.072222222222223,26.0,39,3.2305555555555556,6
2.0,0.1,0.5,Wyoming,40.2,36,56,36.0,11.2,11.0,12,0.0,0.0,48.7,47.0,53.6,51.0,110.6,98.0,2.2,2.0,3,0.9,1
0.5,0.1,0.5,Wyoming,40.2,36,56,36.0,8.2,8.0,9,0.0,0.0,47.4,47.0,55.1,56.5,66.5,56.0,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Oklahoma,40.2,29,48,47.0,43.5,43.5,45,0.3,1.0,51.4,48.0,57.2,60.0,28.0,28.0,17.2,17.5,20,10.6,12
2.0,0.01,0.5,Minnesota,40.2,35,63,39.0,40.2,40.5,45,0.0,0.0,46.5,39.0,54.7,48.0,36.5,28.0,44.1,43.5,55,25.6,31
1.0,0.01,2.0,Iowa,40.2,33,82,33.0,23.9,24.5,28,0.5,2.0,61.2,56.0,77.0,82.0,46.6,48.0,99.9,100.0,110,58.2,63
1.0,0.1,1.0,Oklahoma,40.4,29,48,48.0,41.2,41.0,44,0.6,1.0,55.4,60.0,60.2,62.0,28.0,28.0,17.7,18.0,21,9.9,12
2.0,0.05,0.5,Illinois,40.5,31,70,38.0,55.0,55.0,59,0.0,0.0,71.3,73.5,80.2,81.0,34.5,28.0,18.7,18.5,24,7.2,10
2.0,0.01,2.0,Minnesota,40.6,35,63,39.0,40.1,40.0,44,0.2,2.0,49.9,48.0,59.8,59.5,54.8,56.5,44.3,46.0,53,26.7,31
1.0,0.1,1.0,Wyoming,40.8,36,51,36.0,11.1,11.0,12,0.0,0.0,49.0,47.0,54.6,55.0,93.8,98.0,1.5,1.0,3,0.9,1
1.0,0.1,2.0,New Mexico,40.8,32,46,46.0,12.2,12.0,14,0.5,2.0,53.5,56.0,59.1,60.0,28.0,28.0,27.0,25.0,34,2.9,4
1.0,0.01,2.0,Minnesota,40.8,39,57,39.0,37.9,38.0,45,0.0,0.0,46.3,43.5,58.9,57.0,56.0,56.0,44.9,46.0,50,28.5,34
2.0,0.05,1.0,New Mexico,41.0,32,48,46.0,12.3,12.0,14,0.4,2.0,54.0,56.0,59.1,60.0,28.0,28.0,26.3,26.0,33,2.7,4
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,15.2,15.5,17,1.7,3.0,49.0,51.0,52.6,53.0,28.0,28.0,33.2,33.0,37,10.7,13
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,15.4,15.5,18,1.0,2.0,46.0,46.0,52.7,52.0,28.0,28.0,38.1,39.5,43,10.9,12
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,15.8,15.5,17,1.9,3.0,49.0,51.0,52.6,53.0,28.0,28.0,44.0,44.5,51,10.9,12
2.0,0.25,2.0,Idaho,41.0,41,41,41.0,16.7,17.0,18,1.9,3.0,49.0,51.0,52.6,53.0,28.0,28.0,44.9,45.5,48,11.5,13
1.0,0.25,2.0,Idaho,41.0,41,41,41.0,15.9,16.0,18,1.9,3.0,50.0,51.0,54.2,53.0,29.5,28.0,44.2,43.5,50,12.2,15
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,16.0,16.0,17,1.7,3.0,49.8,51.0,52.6,53.0,28.0,28.0,42.3,43.0,46,12.3,15
2.0,0.25,0.5,Idaho,41.0,41,41,41.0,15.5,15.0,17,2.5,3.0,51.0,51.0,53.0,53.0,28.0,28.0,44.3,44.0,53,12.5,14
0.5,0.1,2.0,Idaho,41.0,41,41,41.0,13.1,12.5,17,1.8,2.0,50.4,51.0,55.8,53.0,28.0,28.0,46.9,48.0,50,12.6,15
0.5,0.05,0.5,New Mexico,41.6,32,48,48.0,9.2,9.0,11,0.0,0.0,52.1,54.5,57.8,60.0,28.0,28.0,11.8,10.5,17,2.6,3
0.5,0.1,1.0,Arizona,41.6,35,54,35.0,8.6,8.5,10,2.0,4.0,59.7,54.0,76.3,66.5,42.5,41.0,12.2,12.5,16,3.0,5
2.0,0.1,2.0,Arizona,41.6,35,54,35.0,7.5,7.5,9,2.4,4.0,61.5,55.0,84.5,97.0,40.9,39.0,14.6,14.0,18,4.9,7
2.0,0.1,1.0,Arizona,41.7,35,54,35.0,7.5,7.0,10,2.4,4.0,58.2,54.0,81.6,91.0,48.4,52.5,13.6,13.5,16,4.9,6
1.0,0.01,1.0,Minnesota,41.7,39,66,39.0,38.9,40.0,42,0.0,0.0,46.0,39.0,59.2,57.0,55.4,56.5,43.9,42.0,55,26.2,32
0.5,0.05,2.0,Oklahoma,41.8,29,62,48.0,37.9,37.5,41,0.5,1.0,56.6,62.0,63.2,64.0,28.0,28.0,14.1,14.0,16,9.5,11
2.0,0.05,2.0,Oklahoma,41.8,29,62,48.0,41.3,41.0,44,0.5,1.0,56.2,60.0,63.1,62.0,28.0,28.0,16.9,18.5,21,10.6,13
1.0,0.25,2.0,North Dakota,42.0,42,42,42.0,17.9,18.0,19,0.0,0.0,52.0,52.0,60.2,55.0,28.0,28.0,13.4,13.5,17,5.5,7
2.0,0.25,1.0,North Dakota,42.0,42,42,42.0,16.8,16.5,18,0.0,0.0,52.0,52.0,55.0,55.0,28.0,28.0,13.9,14.0,16,6.7,9
0.5,0.25,1.0,Idaho,42.0,41,51,41.0,15.3,15.0,17,1.2,2.0,48.9,51.0,52.8,53.0,29.5,28.0,36.0,36.0,40,11.1,12
0.5,0.25,2.0,Idaho,42.0,41,51,41.0,15.3,15.0,18,1.9,3.0,50.9,51.0,53.7,53.0,28.0,28.0,43.3,42.5,50,11.4,13
1.0,0.1,2.0,Idaho,42.0,41,51,41.0,14.7,14.5,17,1.8,2.0,51.7,51.0,57.8,60.0,33.4,28.0,46.8,48.0,54,12.1,15
0.5,0.1,0.5,Idaho,42.0,41,51,41.0,12.8,13.0,16,2.0,3.0,52.0,51.0,55.6,54.0,28.0,28.0,34.1,33.0,40,12.1,14
2.0,0.1,0.5,Idaho,42.0,41,51,41.0,14.3,15.0,16,1.8,3.0,52.3,51.0,55.7,53.0,38.1,43.0,44.0,44.5,48,13.1,17
2.0,0.1,2.0,Wyoming,42.1,36,60,36.0,12.0,12.0,12,0.0,0.0,46.8,47.0,53.7,53.0,121.8,98.0,2.7,2.0,4,0.8,1
0.5,0.1,0.5,Arizona,42.2,35,56,38.5,9.2,9.0,11,1.7,4.0,53.2,54.0,77.5,70.0,35.8,28.0,10.1,11.0,13,2.6,4
1.0,0.1,0.5,Oklahoma,42.2,29,48,48.0,34.5,34.5,38,0.6,1.0,55.2,60.0,58.8,62.0,28.0,28.0,15.8,15.0,21,10.3,12
2.0,0.1,0.5,Arizona,42.3,35,54,38.5,8.0,8.0,9,1.9,4.0,56.1,54.0,73.6,58.0,51.3,57.0,13.2,13.5,20,4.3,6
2.0,0.1,0.5,Oklahoma,42.3,29,48,48.0,42.7,43.0,44,0.6,1.0,55.4,60.0,60.4,62.0,28.0,28.0,18.2,17.5,22,10.2,12
2.0,0.1,1.0,Oklahoma,42.3,29,48,48.0,42.0,42.0,45,0.6,1.0,55.4,60.0,61.8,62.0,28.0,28.0,18.5,18.0,23,11.9,17
1.0,0.1,2.0,Oklahoma,42.3,29,48,48.0,41.5,41.5,45,0.6,1.0,55.4,60.0,60.6,62.0,28.0,28.0,17.0,17.0,22,11.9,16
2.0,0.01,2.0,Iowa,42.3,33,80,33.0,22.9,22.0,31,0.4,1.0,70.4,77.0,80.2,82.0,30.7,28.0,106.1,107.0,118,61.6,66
2.0,0.1,1.0,Illinois,42.4,31,70,36.0,60.0,60.0,63,0.0,0.0,51.2,45.0,61.4,60.5,68.5,73.5,20.1,21.0,23,6.9,8
1.0,0.05,1.0,Illinois,42.9,31,77,38.0,54.0,53.0,61,0.1,1.0,62.6,70.0,75.5,78.5,57.8,50.0,19.2,18.5,27,5.4,9
2.0,0.05,0.5,Wyoming,43.0,36,60,36.0,10.9,11.0,11,0.0,0.0,49.7,47.0,58.1,56.5,114.4,98.0,2.3,2.0,4,0.5,1
0.5,0.25,1.0,North Dakota,43.0,42,52,42.0,13.2,13.5,14,0.0,0.0,52.3,52.0,64.2,55.0,72.9,62.0,9.8,10.0,13,2.5,3
0.5,0.05,2.0,New Mexico,43.0,32,56,47.0,11.1,11.0,13,0.1,1.0,51.6,54.5,59.0,60.0,28.0,28.0,23.7,23.5,31,2.7,5
0.5,0.25,2.0,North Dakota,43.0,42,52,42.0,15.7,16.0,17,0.0,0.0,54.9,52.0,62.6,55.0,28.0,28.0,11.7,11.5,14,4.2,6
2.0,0.25,0.5,North Dakota,43.0,42,52,42.0,17.0,17.0,19,0.0,0.0,52.3,52.0,62.8,55.0,28.0,28.0,11.9,12.0,17,4.8,6
2.0,0.25,2.0,North Dakota,43.0,42,52,42.0,17.0,17.0,18,0.0,0.0,52.3,52.0,57.6,55.0,28.0,28.0,13.2,13.5,15,6.3,8
1.0,0.1,0.5,Idaho,43.0,41,51,41.0,12.8,13.0,14,1.2,2.0,49.6,51.0,55.4,55.0,32.5,28.0,37.7,37.0,43,12.0,13
0.5,0.1,1.0,Idaho,43.0,41,51,41.0,13.3,13.0,15,1.7,3.0,51.4,51.0,54.8,53.0,28.0,28.0,37.9,38.5,42,12.1,14
1.0,0.1,1.0,Idaho,43.0,41,51,41.0,13.7,14.0,16,1.4,3.0,51.6,51.0,56.1,55.0,29.5,28.0,44.4,44.5,49,12.2,14
2.0,0.1,1.0,Idaho,43.0,41,51,41.0,14.3,14.0,16,1.6,2.0,51.2,51.0,54.1,53.0,29.5,28.0,45.2,46.0,54,12.8,16
2.0,0.1,2.0,Idaho,43.0,41,51,41.0,14.3,13.5,17,1.7,3.0,52.1,51.0,56.4,56.0,28.0,28.0,47.9,49.0,56,12.8,15
0.5,0.01,2.0,Kansas,43.4,38,92,38.0,38.1,38.0,42,0.6,2.0,79.9,86.0,89.1,92.0,28.0,28.0,14.2,14.0,19,12.1,15
1.0,0.1,2.0,Wyoming,43.7,36,47,47.0,12.0,12.0,12,0.0,0.0,51.8,51.0,56.7,56.5,90.4,98.0,2.4,2.0,3,0.9,1
1.0,0.05,2.0,Wyoming,43.9,36,60,47.0,11.9,12.0,12,0.0,0.0,52.8,53.0,60.6,59.5,115.2,98.0,2.3,2.0,4,0.7,1
1.0,0.25,0.5,North Dakota,44.0,42,52,42.0,15.1,16.0,17,0.0,0.0,55.2,52.0,63.4,55.0,78.1,71.5,10.8,11.5,13,2.7,3
0.5,0.25,0.5,North Dakota,44.0,42,52,42.0,11.3,11.0,13,0.0,0.0,52.6,52.0,67.8,55.0,89.3,81.0,6.5,6.5,9,2.8,3
2.0,0.25,1.0,California,44.0,34,49,44.0,6.7,7.0,8,3.9,25.0,54.9,49.0,68.3,52.5,28.0,28.0,69.6,70.0,77,30.0,32
1.0,0.1,1.0,Arizona,44.1,35,54,44.0,8.1,8.5,10,1.8,4.0,55.4,54.0,69.9,58.0,46.5,52.5,13.4,13.5,17,4.0,6
0.5,0.1,1.0,Oklahoma,44.1,29,48,48.0,35.5,35.0,39,0.6,1.0,55.6,60.0,62.2,62.0,28.0,28.0,11.9,12.0,15,6.2,9
0.5,0.1,0.5,Oklahoma,44.2,29,48,48.0,21.0,21.0,23,0.8,1.0,58.8,62.0,62.8,64.0,28.0,28.0,6.8,7.0,10,3.7,5
1.0,0.01,2.0,Colorado,44.2,36,60,40.0,23.6,24.0,26,0.2,2.0,55.9,60.0,66.1,66.0,28.0,28.0,32.1,29.5,46,6.9,9
1.0,0.05,1.0,Idaho,44.2,41,52,41.0,12.6,13.0,15,1.4,2.0,52.8,53.0,57.7,58.5,31.3,28.0,46.7,47.0,55,12.2,15
1.0,0.05,0.5,New Mexico,44.4,32,48,48.0,11.3,11.5,12,0.2,2.0,55.3,56.0,60.0,60.0,28.0,28.0,20.5,19.0,31,2.0,3
0.5,0.05,1.0,New Mexico,44.4,32,48,48.0,10.7,11.0,12,0.0,0.0,53.4,56.0,59.7,60.0,28.0,28.0,20.6,19.0,27,2.2,3
2.0,0.05,1.0,Wyoming,44.7,36,60,47.0,12.0,12.0,12,0.0,0.0,54.7,55.5,63.5,62.0,94.2,98.0,2.6,2.5,4,0.4,1
1.0,0.01,0.5,Iowa,44.8,33,82,33.0,21.1,19.5,29,0.4,2.0,67.7,66.5,80.5,81.0,36.9,28.0,81.9,83.0,90,54.9,66
1.0,0.05,2.0,Oklahoma,44.9,29,62,48.0,41.8,41.5,45,0.5,1.0,59.2,62.0,63.6,64.0,28.0,28.0,16.3,16.5,19,10.6,13
1.0,0.25,1.0,North Dakota,45.0,42,52,42.0,16.3,16.0,18,0.0,0.0,52.9,52.0,62.8,55.0,28.0,28.0,12.9,13.0,14,3.8,5
0.5,0.05,2.0,Illinois,45.0,31,80,38.0,52.3,51.5,58,0.0,0.0,65.5,70.0,75.1,79.5,50.7,28.0,20.3,20.0,26,6.3,8
