alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,36.90833333333333,29,76,33.0,45.71666666666667,48.0,57,0.3138888888888889,5.0,44.641666666666666,41.0,48.891666666666666,42.0,31.730555555555554,28.0,33.59444444444444,34.0,61,20.788888888888888,31
1.0,0.01,1.0,New Mexico,37.0,33,61,34.0,12.1,13.0,13,0.0,0.0,43.1,39.0,61.3,57.5,28.0,28.0,24.7,25.0,32,1.5,3
1.0,0.05,1.0,Kansas,37.0,33,41,37.0,49.6,50.0,52,0.1,1.0,41.6,41.0,43.7,43.0,30.6,28.0,35.3,35.0,41,22.2,24
0.5,0.01,2.0,Minnesota,37.2,28,60,32.0,37.2,36.0,48,0.0,0.0,42.9,39.5,52.7,54.5,31.3,28.0,47.5,49.5,58,30.3,38
0.5,0.05,2.0,Kansas,37.4,29,41,41.0,50.1,49.0,56,0.1,1.0,41.8,41.0,45.6,46.0,38.4,28.0,29.4,30.0,37,18.2,20
0.5,0.05,1.0,Kansas,37.8,29,41,41.0,43.2,43.0,47,0.0,0.0,40.4,41.0,45.4,46.0,30.6,28.0,20.4,20.5,25,17.6,21
2.0,0.05,0.5,Kansas,37.8,33,41,41.0,48.9,49.0,53,0.2,1.0,42.8,41.0,45.4,42.0,28.0,28.0,42.7,42.5,50,24.4,29
2.0,0.1,2.0,Kansas,38.2,29,41,41.0,52.3,52.0,55,0.0,0.0,40.3,41.0,42.1,42.0,28.0,28.0,50.7,51.0,61,25.0,28
ALL,ALL,ALL,Arizona,38.55833333333333,33,112,33.0,7.738888888888889,8.0,10,0.775,2.0,65.12777777777778,64.0,78.76388888888889,65.0,39.96388888888889,28.0,7.819444444444445,8.0,15,2.6638888888888888,6
2.0,0.05,2.0,Kansas,38.6,33,41,41.0,51.3,51.0,57,0.0,0.0,41.1,41.0,46.4,46.0,28.0,28.0,49.8,48.5,58,25.4,29
2.0,0.01,1.0,New Mexico,38.8,33,61,39.0,12.1,12.0,14,0.0,0.0,49.1,47.0,63.8,61.5,28.0,28.0,27.3,27.0,36,2.3,4
0.5,0.25,0.5,Colorado,39.0,37,41,39.0,23.8,24.0,25,0.0,0.0,41.5,41.5,43.9,43.5,28.0,28.0,37.8,38.0,43,7.2,9
1.0,0.25,1.0,Wisconsin,39.1,34,47,37.0,30.3,31.0,34,1.4,5.0,46.4,47.0,48.6,48.0,28.0,28.0,106.2,106.5,114,34.2,41
1.0,0.25,1.0,Colorado,39.4,37,41,41.0,24.1,24.0,26,0.0,0.0,42.2,42.0,44.5,44.5,28.0,28.0,52.4,52.0,58,11.9,14
0.5,0.01,2.0,Kansas,39.4,33,41,41.0,40.5,41.0,44,0.9,2.0,51.5,46.0,62.9,64.5,38.4,28.0,23.1,25.0,28,12.7,16
1.0,0.05,0.5,Kansas,39.4,33,41,41.0,44.2,43.5,48,0.2,1.0,42.3,41.0,46.2,44.0,35.8,28.0,26.0,26.0,30,19.3,23
2.0,0.01,0.5,Kansas,39.4,33,41,41.0,39.7,40.5,43,0.9,3.0,49.9,43.5,62.2,62.0,30.6,28.0,34.6,34.5,40,20.0,26
2.0,0.25,0.5,Iowa,39.5,36,41,41.0,22.1,22.0,25,2.7,9.0,44.3,45.0,48.1,48.5,28.0,28.0,126.3,126.5,132,65.1,70
2.0,0.25,2.0,Iowa,39.5,36,41,41.0,21.2,21.5,27,4.8,9.0,46.1,46.5,49.5,49.5,28.0,28.0,126.5,130.0,133,66.2,72
1.0,0.25,2.0,Wisconsin,39.8,34,47,38.5,30.6,30.5,36,1.6,6.0,46.8,47.0,49.3,48.5,28.0,28.0,105.1,105.5,116,34.2,41
0.5,0.25,0.5,Vermont,39.9,39,48,39.0,7.4,7.0,9,0.4,4.0,51.5,48.0,86.1,83.0,89.6,92.0,8.6,9.0,11,5.6,7
2.0,0.25,2.0,Vermont,39.9,39,48,39.0,8.2,8.0,10,0.3,3.0,51.5,48.0,80.1,83.0,89.6,92.0,11.8,11.5,16,5.8,7
1.0,0.25,0.5,Vermont,39.9,39,48,39.0,7.9,8.0,9,0.4,4.0,51.5,48.0,82.6,83.0,92.6,92.0,10.0,10.0,12,5.9,8
1.0,0.25,1.0,Vermont,39.9,39,48,39.0,7.9,8.0,10,0.4,4.0,51.5,48.0,83.0,83.0,92.0,92.0,9.6,9.5,13,6.0,9
0.5,0.25,2.0,Vermont,39.9,39,48,39.0,7.8,8.0,9,0.3,3.0,51.5,48.0,84.7,83.0,89.6,92.0,9.2,9.5,11,6.2,8
0.5,0.1,0.5,Iowa,40.0,36,41,41.0,19.1,19.5,25,8.4,25.0,49.3,50.0,55.6,58.0,28.0,28.0,98.4,97.5,114,62.3,67
1.0,0.25,2.0,Iowa,40.0,36,41,41.0,23.3,23.0,26,3.6,9.0,45.3,45.0,48.5,48.5,28.0,28.0,125.6,125.5,133,63.7,66
0.5,0.25,2.0,Iowa,40.0,36,41,41.0,22.9,22.5,27,3.6,9.0,45.2,45.0,49.5,49.0,28.0,28.0,120.7,120.5,127,64.4,70
1.0,0.25,1.0,Iowa,40.0,36,41,41.0,21.9,22.0,24,4.1,9.0,45.7,45.0,48.5,49.5,28.0,28.0,120.7,119.0,130,65.5,69
2.0,0.25,0.5,Colorado,40.2,37,41,41.0,24.8,25.0,27,0.0,0.0,42.4,42.0,44.9,44.5,28.0,28.0,54.1,53.5,59,12.0,14
1.0,0.25,0.5,Colorado,40.2,37,41,41.0,23.2,23.0,26,0.0,0.0,42.2,42.0,45.2,45.0,28.0,28.0,46.2,47.0,49,12.2,14
2.0,0.1,0.5,Colorado,40.2,37,41,41.0,24.1,24.0,26,0.0,0.0,43.1,42.0,46.5,46.0,28.0,28.0,55.3,54.5,64,12.2,14
2.0,0.25,2.0,Colorado,40.2,37,41,41.0,25.0,25.0,27,0.0,0.0,41.8,42.0,44.5,44.5,28.0,28.0,52.4,52.5,56,12.4,15
1.0,0.01,2.0,Kansas,40.2,33,41,41.0,43.1,42.5,48,1.4,4.0,56.2,58.0,68.9,70.0,35.8,28.0,31.8,32.5,37,20.1,23
2.0,0.01,1.0,Kansas,40.2,33,41,41.0,40.0,40.0,45,1.8,5.0,58.6,57.0,67.0,75.0,30.6,28.0,39.9,38.5,47,23.0,28
1.0,0.25,0.5,Iowa,40.5,36,41,41.0,22.3,23.0,27,4.3,9.0,46.0,45.0,49.9,50.0,28.0,28.0,114.1,113.5,119,64.9,69
0.5,0.25,1.0,Iowa,40.5,36,41,41.0,20.9,21.0,24,5.5,9.0,47.0,47.0,51.0,50.0,28.0,28.0,112.3,112.5,120,66.1,69
1.0,0.1,2.0,Iowa,40.5,36,41,41.0,20.2,19.5,28,8.6,22.0,49.3,50.0,53.7,55.5,28.0,28.0,125.3,126.0,138,66.9,70
0.5,0.1,0.5,Colorado,40.6,37,41,41.0,21.5,21.0,25,0.0,0.0,43.2,42.0,46.2,46.0,28.0,28.0,36.0,36.0,39,8.8,11
0.5,0.25,1.0,Colorado,40.6,37,41,41.0,23.5,23.5,26,0.0,0.0,42.6,42.0,45.8,46.0,28.0,28.0,44.0,43.0,49,10.3,12
2.0,0.25,1.0,Colorado,40.6,37,41,41.0,24.9,24.5,27,0.0,0.0,43.1,42.0,45.4,46.0,28.0,28.0,55.4,55.0,60,11.7,13
0.5,0.25,2.0,Colorado,40.6,37,41,41.0,23.7,24.0,25,0.0,0.0,42.5,42.0,44.9,45.0,28.0,28.0,52.6,53.5,56,11.7,14
2.0,0.05,1.0,Colorado,40.6,37,41,41.0,23.2,23.0,25,0.0,0.0,45.1,46.0,50.0,50.0,28.0,28.0,55.3,53.5,61,12.8,14
0.5,0.1,2.0,Colorado,40.6,37,41,41.0,22.6,23.0,25,0.0,0.0,43.7,42.0,47.4,46.0,28.0,28.0,53.0,53.5,58,12.8,15
0.5,0.05,2.0,Colorado,40.6,37,41,41.0,21.5,21.5,23,0.0,0.0,45.5,46.0,50.6,50.0,28.0,28.0,54.2,54.0,64,13.1,16
0.5,0.01,0.5,Kansas,40.7,33,54,41.0,21.6,22.0,25,0.7,2.0,56.9,62.0,72.9,76.0,44.5,54.0,10.9,11.0,17,11.1,14
2.0,0.05,0.5,Colorado,40.7,37,42,41.0,23.0,23.5,25,0.0,0.0,46.3,46.0,52.2,52.0,28.0,28.0,56.0,56.0,64,13.0,16
2.0,0.25,1.0,Wisconsin,40.7,34,47,38.5,33.4,34.0,38,0.7,5.0,46.8,47.0,49.4,48.5,28.0,28.0,102.5,102.0,111,31.5,39
2.0,0.25,0.5,Wisconsin,40.7,34,48,41.5,31.1,30.5,37,1.2,6.0,45.2,47.0,48.6,48.5,28.0,28.0,105.6,105.0,111,33.7,40
2.0,0.1,1.0,Vermont,40.8,39,48,39.0,9.3,9.0,11,0.7,3.0,58.5,48.0,90.8,83.5,92.4,92.0,10.8,11.0,13,4.6,6
2.0,0.25,1.0,Vermont,40.8,39,48,39.0,8.1,8.5,10,0.8,4.0,55.0,48.0,89.2,83.0,90.2,92.0,10.2,10.0,12,5.9,9
2.0,0.25,0.5,Vermont,40.8,39,48,39.0,8.0,8.0,10,0.7,4.0,55.0,48.0,85.3,83.0,90.2,92.0,10.1,10.0,12,6.0,7
0.5,0.1,1.0,Arkansas,41.0,41,41,41.0,8.9,8.5,11,0.0,0.0,90.4,94.0,110.0,114.0,229.14285714285714,193.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,41.0,41,41,41.0,12.2,12.0,14,0.0,0.0,92.2,94.0,121.0,114.0,198.9,192.0,3.4,3.5,5,0.6,2
1.0,0.25,0.5,Arkansas,41.0,41,41,41.0,10.5,10.5,12,0.0,0.0,90.4,94.0,107.8,114.0,157.33333333333334,193.0,0.7142857142857143,0.0,3,0.7,1
0.5,0.25,0.5,Arkansas,41.0,41,41,41.0,6.5,6.0,8,0.0,0.0,90.4,94.0,108.9,114.0,217.14285714285714,190.0,0.7777777777777778,1.0,1,0.7,1
0.5,0.25,1.0,Arkansas,41.0,41,41,41.0,9.1,9.0,11,0.0,0.0,88.6,94.0,106.9,114.0,139.5,139.5,0.5,0.0,2,0.9,1
1.0,0.1,2.0,Arkansas,41.0,41,41,41.0,14.1,14.0,16,0.0,0.0,92.2,94.0,112.0,114.0,232.0,193.0,2.8,3.0,6,0.9,2
1.0,0.1,1.0,Arkansas,41.0,41,41,41.0,13.6,13.5,15,0.0,0.0,92.2,94.0,112.0,114.0,171.6,192.0,2.4,2.0,5,0.9,2
1.0,0.25,1.0,Arkansas,41.0,41,41,41.0,14.4,15.0,16,0.0,0.0,92.2,94.0,107.6,108.5,183.1,192.0,3.1,3.0,5,1.5,2
0.5,0.1,2.0,Arkansas,41.0,41,41,41.0,12.6,12.5,15,0.0,0.0,94.0,94.0,114.0,114.0,215.14285714285714,193.0,0.9,1.0,2,1.5,2
1.0,0.25,2.0,Arkansas,41.0,41,41,41.0,15.2,15.0,17,0.0,0.0,92.2,94.0,109.8,114.0,207.6,192.0,3.4,4.0,5,1.6,2
0.5,0.25,2.0,Arkansas,41.0,41,41,41.0,14.3,14.0,16,0.0,0.0,92.2,94.0,110.9,114.0,348.0,348.0,0.1,0.0,1,1.6,2
2.0,0.1,1.0,Arkansas,41.0,41,41,41.0,12.8,13.0,14,0.0,0.0,92.2,94.0,115.7,114.0,181.6,192.0,4.1,4.0,7,1.9,3
2.0,0.1,0.5,Arkansas,41.0,41,41,41.0,12.3,12.5,13,0.0,0.0,90.4,94.0,110.0,114.0,183.4,192.0,3.7,3.5,6,2.1,3
2.0,0.25,1.0,Arkansas,41.0,41,41,41.0,14.8,15.0,16,0.0,0.0,85.0,85.0,102.9,98.5,183.1,192.0,4.6,4.5,6,2.7,3
2.0,0.25,0.5,Arkansas,41.0,41,41,41.0,13.4,13.5,14,0.0,0.0,90.4,94.0,108.9,114.0,192.0,192.0,5.6,5.5,7,2.7,3
2.0,0.25,2.0,Arkansas,41.0,41,41,41.0,14.3,14.0,15,0.0,0.0,90.4,94.0,106.7,108.5,191.2,192.0,4.6,5.0,6,2.9,3
0.5,0.05,0.5,Colorado,41.0,41,41,41.0,19.1,19.0,22,0.0,0.0,48.4,46.0,54.4,54.5,28.0,28.0,32.8,34.0,38,9.4,11
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,22.1,22.0,24,0.0,0.0,44.2,43.0,48.8,48.0,28.0,28.0,46.0,45.5,51,11.4,13
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,24.5,24.0,26,0.0,0.0,42.4,42.0,44.9,45.0,28.0,28.0,52.9,53.0,59,12.4,14
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,20.7,21.0,22,0.0,0.0,46.8,46.0,54.0,54.0,28.0,28.0,50.2,48.5,62,12.7,15
1.0,0.05,1.0,Colorado,41.0,41,41,41.0,23.0,23.0,24,0.0,0.0,47.0,48.0,53.2,54.0,28.0,28.0,53.1,53.5,61,12.9,14
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,23.7,24.0,25,0.0,0.0,44.9,45.5,49.2,50.0,28.0,28.0,53.6,53.5,61,12.9,14
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,23.5,24.0,24,0.0,0.0,44.0,44.5,47.6,46.0,28.0,28.0,52.7,54.5,58,13.0,15
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,23.0,22.5,25,0.0,0.0,44.0,43.0,46.9,46.0,28.0,28.0,53.1,55.5,57,13.1,15
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,22.1,22.0,24,0.0,0.0,45.2,46.0,48.9,50.0,28.0,28.0,47.7,47.0,52,13.6,16
2.0,0.01,2.0,Kansas,41.0,41,41,41.0,42.2,42.5,46,1.7,3.0,58.2,59.5,67.8,70.0,30.6,28.0,40.0,39.0,51,23.5,30
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,20.4,20.0,24,4.4,9.0,46.3,45.0,50.3,50.0,28.0,28.0,100.1,100.0,106,62.3,65
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,22.4,22.5,25,5.7,9.0,47.5,48.5,50.7,50.0,28.0,28.0,126.1,127.0,132,64.7,66
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,21.5,21.0,27,10.1,29.0,50.8,50.0,57.7,56.5,28.0,28.0,108.9,108.5,119,65.2,68
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,20.9,20.0,29,12.6,24.0,54.0,55.0,61.3,63.0,28.0,28.0,124.0,123.0,134,66.1,71
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,20.6,20.0,29,10.1,22.0,51.1,50.0,56.3,58.0,28.0,28.0,127.8,126.0,139,66.5,71
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,20.2,19.5,24,11.4,27.0,51.1,50.0,55.7,55.0,28.0,28.0,122.0,122.0,131,66.8,68
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,20.0,19.0,24,9.4,15.0,50.5,50.0,58.4,58.0,28.0,28.0,119.0,118.0,128,67.0,70
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,19.8,19.0,25,8.9,20.0,49.8,50.0,55.5,55.0,28.0,28.0,124.8,124.0,132,67.2,70
1.0,0.1,2.0,Colorado,41.1,41,42,41.0,23.8,23.5,26,0.0,0.0,43.6,43.0,47.6,46.0,28.0,28.0,52.9,54.0,57,12.7,14
0.5,0.25,0.5,Wisconsin,41.1,34,47,42.0,29.5,31.0,33,1.7,6.0,49.0,48.5,51.2,53.0,28.0,28.0,85.4,85.5,91,32.5,37
0.5,0.25,2.0,Wisconsin,41.4,34,50,39.0,31.3,31.5,35,0.1,1.0,46.3,47.0,49.2,47.0,28.0,28.0,105.2,105.0,112,33.2,39
2.0,0.1,2.0,Iowa,41.4,36,50,41.0,21.9,22.5,28,5.1,9.0,48.1,50.0,53.5,55.0,28.0,28.0,129.7,130.5,141,65.1,70
0.5,0.05,1.0,Colorado,41.5,41,46,41.0,20.4,20.0,22,0.0,0.0,46.6,46.0,54.5,56.5,28.0,28.0,44.5,45.0,49,11.1,13
0.5,0.01,1.0,Kansas,41.5,33,54,41.0,29.2,29.5,33,0.8,2.0,55.0,54.0,66.2,62.0,30.6,28.0,14.6,15.0,21,11.2,16
1.0,0.05,2.0,Colorado,41.5,41,46,41.0,23.1,23.0,26,0.0,0.0,47.1,46.0,52.7,50.0,28.0,28.0,55.5,56.0,61,12.6,14
0.5,0.25,1.0,Vermont,41.7,39,48,39.0,7.4,7.5,11,0.6,3.0,55.6,48.0,82.0,83.0,90.8,92.0,10.1,10.0,12,5.9,8
1.0,0.25,2.0,Vermont,41.7,39,48,39.0,7.9,8.0,9,0.8,4.0,56.9,48.0,81.4,83.0,90.2,92.0,10.7,10.5,13,6.1,7
1.0,0.1,0.5,Iowa,41.9,41,50,41.0,20.2,19.0,30,7.8,15.0,50.5,50.0,56.0,56.5,28.0,28.0,112.3,113.5,120,66.8,70
1.0,0.25,0.5,Wisconsin,42.1,34,47,45.5,31.0,31.5,35,0.1,1.0,47.0,48.5,50.1,49.5,28.0,28.0,101.4,101.5,110,32.4,37
2.0,0.25,2.0,Wisconsin,42.1,34,47,45.5,32.0,32.0,34,0.5,4.0,45.3,47.0,48.6,47.5,28.0,28.0,104.8,105.5,114,32.9,36
1.0,0.05,1.0,Iowa,42.1,41,50,41.0,24.2,23.0,30,14.9,28.0,56.3,58.0,62.2,63.0,29.4,28.0,119.0,117.5,139,62.8,67
1.0,0.25,2.0,California,42.3,38,55,38.0,3.5,3.0,8,24.9,33.0,125.2,142.0,231.42857142857142,323.0,28.0,28.0,83.6,89.5,94,38.7,40
0.5,0.05,1.0,Iowa,42.3,36,50,41.0,25.0,24.5,29,8.8,26.0,52.8,52.5,57.4,56.5,28.0,28.0,105.9,104.5,117,61.1,67
2.0,0.05,2.0,Colorado,42.4,41,50,41.0,22.8,23.5,24,0.0,0.0,48.9,48.0,53.8,56.5,28.0,28.0,56.5,57.0,70,13.5,16
2.0,0.1,0.5,Vermont,42.6,39,48,39.0,9.1,9.0,10,1.1,4.0,62.0,48.0,90.1,83.0,92.6,92.0,8.1,8.0,9,4.7,5
0.5,0.25,1.0,Wisconsin,42.7,34,47,47.0,31.3,31.5,35,0.8,6.0,48.5,50.0,50.7,51.5,28.0,28.0,107.6,107.5,119,32.1,37
ALL,ALL,ALL,Colorado,42.88333333333333,37,59,41.0,22.144444444444446,23.0,27,0.0,0.0,48.394444444444446,46.0,53.019444444444446,50.0,28.969444444444445,28.0,49.38055555555555,51.0,70,11.519444444444444,16
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,33.2,33.5,35,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,8.9,9.0,12,3.2,5
1.0,0.1,0.5,South Dakota,43.0,43,43,43.0,42.7,42.5,45,0.0,0.0,44.8,44.0,46.5,45.0,28.0,28.0,17.3,16.5,25,3.3,5
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,42.9,43.0,45,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,15.1,15.5,18,3.9,5
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,40.3,41.0,42,0.0,0.0,44.0,44.0,45.0,45.0,36.2,28.0,14.4,15.5,19,4.2,6
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,42.1,42.0,43,0.0,0.0,43.9,44.0,44.9,45.0,28.0,28.0,14.8,15.0,17,4.7,6
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,42.5,42.0,44,0.0,0.0,43.8,44.0,44.8,45.0,28.0,28.0,16.2,16.0,19,5.1,6
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,42.7,43.0,45,0.0,0.0,44.0,44.0,45.0,45.0,31.2,28.0,18.5,19.0,20,5.5,8
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,43.3,43.0,46,0.0,0.0,43.8,44.0,44.8,45.0,28.0,28.0,16.9,17.0,19,6.1,7
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.4,43.0,46,0.0,0.0,44.0,44.0,45.0,45.0,30.6,28.0,18.2,18.5,21,6.4,8
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,42.8,43.0,45,0.0,0.0,43.8,44.0,44.8,45.0,28.0,28.0,17.8,18.0,22,6.8,10
0.5,0.1,0.5,South Dakota,43.1,43,44,43.0,31.6,32.0,33,0.0,0.0,44.0,44.0,46.4,45.0,42.6,28.0,9.3,9.0,13,2.7,4
1.0,0.1,1.0,South Dakota,43.1,43,44,43.0,42.1,42.5,44,0.0,0.0,44.1,44.0,45.1,45.0,28.0,28.0,18.2,18.0,25,5.7,8
2.0,0.1,2.0,South Dakota,43.2,43,44,43.0,43.8,44.0,45,0.0,0.0,45.4,44.0,46.6,45.0,28.0,28.0,17.9,18.0,22,4.6,6
2.0,0.1,0.5,South Dakota,43.2,43,44,43.0,42.6,43.0,45,0.0,0.0,44.2,44.0,45.2,45.0,35.3,28.0,17.2,16.0,21,5.6,9
1.0,0.25,2.0,South Dakota,43.2,43,44,43.0,42.7,42.5,45,0.0,0.0,44.1,44.0,45.1,45.0,28.0,28.0,17.9,17.5,24,6.5,9
1.0,0.25,2.0,Wyoming,43.3,41,52,41.0,12.3,12.5,13,0.0,0.0,48.1,47.0,51.3,52.0,65.0,65.0,0.2,0.0,1,0.4,1
0.5,0.1,2.0,South Dakota,43.3,43,44,43.0,42.0,42.0,44,0.0,0.0,44.3,44.0,45.3,45.0,34.4,28.0,14.8,14.0,21,4.6,6
2.0,0.1,1.0,South Dakota,43.4,43,44,43.0,43.9,44.0,47,0.0,0.0,44.5,44.5,45.5,45.5,28.0,28.0,20.8,21.0,25,5.0,8
1.0,0.1,2.0,Vermont,43.5,39,48,43.5,9.1,9.0,12,1.5,4.0,65.5,65.5,93.7,92.5,92.7,92.0,11.6,11.0,14,4.9,6
0.5,0.1,0.5,Vermont,43.5,39,48,43.5,7.7,8.0,10,1.2,4.0,63.6,60.5,87.9,83.0,93.0,92.0,7.3,7.5,10,5.3,8
1.0,0.1,0.5,Vermont,43.5,39,48,43.5,7.8,8.0,9,1.8,4.0,71.2,83.0,97.3,93.0,91.8,92.0,10.5,10.5,13,6.2,8
1.0,0.1,2.0,South Dakota,43.6,43,45,43.5,42.3,42.0,44,0.0,0.0,44.6,44.5,45.8,45.5,30.2,28.0,18.6,19.5,22,5.5,8
1.0,0.05,2.0,Iowa,43.6,41,57,41.0,24.5,24.5,30,6.2,19.0,51.7,50.0,58.5,58.0,28.0,28.0,117.0,116.0,126,62.4,67
2.0,0.05,1.0,South Dakota,43.9,43,45,44.0,43.5,43.0,47,0.0,0.0,45.0,45.0,46.3,46.0,36.6,28.0,18.1,18.0,23,3.9,7
0.5,0.05,0.5,Pennsylvania,44.0,44,44,44.0,41.2,42.0,44,0.0,0.0,81.0,86.5,91.1,91.0,94.5,93.0,17.7,18.0,21,9.6,13
2.0,0.05,2.0,Pennsylvania,44.0,44,44,44.0,48.7,48.5,52,0.0,0.0,79.9,85.5,90.1,89.5,80.4,93.0,24.1,23.5,28,9.9,13
1.0,0.05,2.0,Pennsylvania,44.0,44,44,44.0,48.1,48.0,53,0.0,0.0,73.6,69.5,80.4,80.0,70.4,93.0,23.6,24.0,30,10.7,13
1.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,46.5,46.5,51,0.0,0.0,74.6,70.0,87.2,88.0,78.9,93.0,22.4,21.5,29,11.0,13
2.0,0.05,0.5,Pennsylvania,44.0,44,44,44.0,46.5,46.0,51,0.0,0.0,83.8,88.0,90.4,90.5,82.9,93.0,22.5,23.0,26,11.0,14
0.5,0.05,2.0,Pennsylvania,44.0,44,44,44.0,45.6,45.5,49,0.0,0.0,77.8,75.0,86.6,88.0,61.9,56.5,23.0,22.5,30,11.4,15
2.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,46.8,47.0,51,0.0,0.0,74.2,69.5,85.8,88.0,74.8,93.0,21.9,22.0,25,11.8,17
1.0,0.1,0.5,Pennsylvania,44.0,44,44,44.0,46.2,47.0,50,0.0,0.0,69.7,69.0,82.5,85.5,74.8,93.0,22.7,23.0,27,11.9,18
1.0,0.05,0.5,Pennsylvania,44.0,44,44,44.0,43.6,43.0,47,0.0,0.0,78.1,76.0,87.5,88.0,75.1,93.0,19.8,20.5,27,12.0,15
2.0,0.1,2.0,Pennsylvania,44.0,44,44,44.0,47.5,48.0,50,0.0,0.0,71.4,69.5,77.3,76.5,34.9,28.0,23.4,24.0,29,12.4,16
0.5,0.1,0.5,Pennsylvania,44.0,44,44,44.0,40.9,41.0,46,0.0,0.0,64.3,69.0,73.9,70.0,92.8,93.0,16.6,15.5,25,12.5,15
2.0,0.1,0.5,Pennsylvania,44.0,44,44,44.0,47.1,48.0,51,0.0,0.0,68.4,69.0,73.3,70.0,58.9,53.0,25.3,25.5,32,12.6,17
1.0,0.1,1.0,Pennsylvania,44.0,44,44,44.0,46.9,47.0,49,0.0,0.0,69.0,69.0,72.5,70.0,58.4,28.0,23.4,23.5,26,12.6,15
0.5,0.05,1.0,Pennsylvania,44.0,44,44,44.0,41.6,40.0,49,0.0,0.0,81.6,88.0,87.7,92.0,74.3,93.0,22.9,23.5,27,12.8,15
0.5,0.25,1.0,Pennsylvania,44.0,44,44,44.0,45.3,45.0,49,0.0,0.0,61.3,62.5,68.4,69.0,36.6,28.0,24.5,25.0,28,13.1,17
2.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,46.9,47.0,49,0.0,0.0,65.4,66.0,68.0,69.0,52.1,28.0,22.5,21.5,28,13.1,16
2.0,0.1,1.0,Pennsylvania,44.0,44,44,44.0,46.4,46.5,51,0.0,0.0,68.3,69.0,73.0,70.0,78.6,93.0,24.3,24.0,30,13.2,18
1.0,0.1,2.0,Pennsylvania,44.0,44,44,44.0,46.1,45.5,51,0.0,0.0,66.1,69.0,78.3,79.5,72.3,88.0,25.3,25.5,30,13.6,18
2.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,46.3,47.0,50,0.0,0.0,56.8,61.0,64.4,66.0,58.7,53.0,25.0,24.0,32,13.7,18
0.5,0.1,2.0,Pennsylvania,44.0,44,44,44.0,45.7,46.0,50,0.0,0.0,69.7,69.0,81.6,86.5,52.4,28.0,26.5,26.5,30,13.7,17
1.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,45.4,45.5,49,0.0,0.0,61.8,61.5,66.4,69.0,28.0,28.0,26.1,25.5,33,14.1,18
0.5,0.25,0.5,Pennsylvania,44.0,44,44,44.0,41.1,40.5,45,0.0,0.0,64.5,62.0,67.4,69.0,85.4,84.5,18.2,18.5,22,14.1,16
1.0,0.25,1.0,Pennsylvania,44.0,44,44,44.0,45.3,45.0,49,0.0,0.0,61.8,64.0,67.2,69.0,59.3,75.0,23.7,22.0,34,14.4,18
0.5,0.1,1.0,Pennsylvania,44.0,44,44,44.0,42.6,41.5,49,0.0,0.0,68.6,69.0,77.5,76.0,45.6,28.0,22.5,22.5,27,14.4,19
1.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,45.4,45.5,48,0.0,0.0,60.2,62.0,65.9,69.0,47.4,28.0,24.7,25.0,32,14.6,17
2.0,0.25,0.5,Pennsylvania,44.0,44,44,44.0,45.0,45.0,47,0.0,0.0,57.7,61.5,65.9,69.0,52.9,46.5,25.4,24.5,32,14.9,17
