alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,37.0,37,37,37.0,68.7,69.0,74,0.2,1.0,49.2,43.0,59.3,60.0,30.9,28.0,19.4,19.5,22,11.6,18
2.0,0.1,2.0,Missouri,37.0,37,37,37.0,70.1,71.0,73,0.1,1.0,47.7,46.0,56.3,53.0,33.8,28.0,17.4,18.0,21,11.9,16
0.5,0.25,1.0,Missouri,37.0,37,37,37.0,57.0,57.0,60,0.0,0.0,43.0,43.0,50.0,50.0,33.8,28.0,17.3,17.5,21,13.0,19
0.5,0.25,0.5,Missouri,37.0,37,37,37.0,49.4,50.5,53,0.0,0.0,43.7,43.0,50.1,50.0,45.4,57.0,15.4,15.0,20,13.2,18
2.0,0.25,2.0,Missouri,37.0,37,37,37.0,74.1,72.5,81,0.0,0.0,45.4,43.0,51.6,51.0,30.9,28.0,20.9,20.0,26,13.4,17
2.0,0.25,0.5,Missouri,37.0,37,37,37.0,69.8,69.5,75,0.0,0.0,47.7,47.0,51.9,52.0,39.6,28.0,18.5,18.5,22,13.7,16
1.0,0.25,1.0,Missouri,37.0,37,37,37.0,66.3,66.5,70,0.0,0.0,48.7,48.0,53.7,52.0,36.7,28.0,17.9,18.0,21,14.2,19
1.0,0.25,2.0,Missouri,37.0,37,37,37.0,70.3,70.5,73,0.0,0.0,43.8,43.0,50.4,50.0,39.6,28.0,21.2,21.5,24,14.7,17
2.0,0.25,1.0,Missouri,37.0,37,37,37.0,70.7,70.0,77,0.0,0.0,45.8,43.0,52.3,51.0,45.4,57.0,19.4,19.0,26,14.9,19
0.5,0.25,2.0,Missouri,37.0,37,37,37.0,64.3,64.5,68,0.0,0.0,44.0,43.0,51.2,50.5,33.8,28.0,17.5,16.5,22,14.9,17
1.0,0.25,0.5,South Dakota,37.1,35,38,38.0,40.8,41.0,43,0.0,0.0,39.9,42.0,42.7,44.5,29.3,28.0,13.5,14.0,15,7.2,10
2.0,0.25,0.5,South Dakota,37.1,35,38,38.0,43.4,44.0,46,0.0,0.0,39.9,42.0,42.8,45.0,29.3,28.0,15.2,15.0,17,7.6,10
0.5,0.05,2.0,Iowa,37.1,31,52,36.0,25.2,24.0,33,5.0,20.0,47.5,47.0,55.4,56.0,41.7,42.0,104.4,105.0,115,59.2,65
ALL,ALL,ALL,Colorado,37.30833333333333,37,67,37.0,21.177777777777777,23.0,29,0.3,6.0,46.61666666666667,43.0,52.047222222222224,46.0,28.175,28.0,43.57222222222222,45.0,59,8.891666666666667,14
0.5,0.25,2.0,South Dakota,37.4,35,38,38.0,43.8,44.0,46,0.0,0.0,40.9,42.0,43.5,45.0,28.0,28.0,16.0,16.0,19,7.0,9
0.5,0.1,1.0,Missouri,37.6,37,43,37.0,54.2,55.5,57,0.0,0.0,50.5,48.0,61.9,65.0,33.8,28.0,13.1,13.0,17,8.6,11
0.5,0.01,2.0,Colorado,37.6,37,43,37.0,13.5,12.5,18,1.3,4.0,55.2,52.0,67.4,66.5,28.0,28.0,41.5,40.5,49,9.0,12
1.0,0.1,0.5,Missouri,37.6,37,43,37.0,56.1,56.0,66,0.1,1.0,50.4,49.5,62.3,65.0,36.7,28.0,14.1,15.0,17,9.3,14
1.0,0.01,0.5,Colorado,37.6,37,43,37.0,11.6,11.0,16,1.7,5.0,59.2,62.0,71.6,67.0,28.0,28.0,33.6,33.0,37,9.8,13
1.0,0.1,0.5,South Dakota,37.7,35,38,38.0,40.8,40.5,43,0.0,0.0,41.3,42.0,44.4,45.0,28.0,28.0,14.3,14.0,17,6.5,8
0.5,0.1,2.0,South Dakota,37.7,35,38,38.0,43.4,44.0,45,0.0,0.0,41.3,42.0,44.5,45.0,29.3,28.0,15.3,15.5,18,6.5,9
1.0,0.05,2.0,Iowa,37.7,31,52,39.0,23.4,24.0,27,5.7,18.0,47.9,47.0,55.2,56.0,43.1,42.0,107.5,104.5,122,61.2,67
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,32.1,32.0,33,0.0,0.0,42.0,42.0,45.2,45.0,29.3,28.0,13.6,13.5,17,4.7,6
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,37.9,38.0,40,0.0,0.0,42.0,42.0,45.4,45.0,28.0,28.0,14.1,14.5,17,6.1,8
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,44.1,44.5,46,0.0,0.0,42.0,42.0,45.3,45.0,33.2,28.0,15.3,15.5,17,6.1,8
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.3,45.0,47,0.0,0.0,42.0,42.0,45.2,45.0,30.6,28.0,16.9,17.0,20,6.3,7
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,45.1,45.0,48,0.0,0.0,42.0,42.0,45.3,45.0,29.3,28.0,15.4,15.5,19,6.4,9
1.0,0.1,1.0,Missouri,38.1,37,48,37.0,63.5,63.5,67,0.0,0.0,52.9,51.0,60.9,65.0,40.2,28.0,16.8,17.5,21,10.3,15
2.0,0.1,0.5,Missouri,38.1,37,48,37.0,67.0,66.5,70,0.3,2.0,53.3,51.0,62.5,64.0,37.9,28.0,15.3,15.0,18,11.3,14
1.0,0.1,2.0,Missouri,38.1,37,48,37.0,67.5,68.0,72,0.2,1.0,51.2,44.5,60.3,65.0,37.8,28.0,18.2,17.5,24,12.0,16
0.5,0.01,1.0,Colorado,38.2,37,49,37.0,11.6,11.5,17,1.0,3.0,55.1,54.5,67.0,69.5,31.3,28.0,28.4,30.0,33,8.2,11
1.0,0.01,2.0,Colorado,38.5,37,46,37.0,16.8,17.0,20,0.9,2.0,54.3,53.0,62.6,66.0,28.0,28.0,43.4,42.0,52,9.4,11
2.0,0.25,1.0,Minnesota,38.5,34,43,38.5,34.5,34.5,38,0.0,0.0,38.5,38.5,39.0,39.0,32.2,28.0,57.9,57.0,66,42.4,46
2.0,0.25,2.0,Minnesota,38.5,34,43,38.5,34.5,35.0,38,0.0,0.0,38.5,38.5,39.1,39.0,41.9,42.5,59.3,59.0,65,43.0,46
1.0,0.05,0.5,Missouri,39.0,37,51,37.0,50.8,50.5,54,0.4,2.0,63.3,66.0,68.5,68.0,56.3,57.5,10.3,10.0,15,6.9,10
2.0,0.05,2.0,South Dakota,39.1,38,49,38.0,44.5,44.5,46,0.0,0.0,42.9,42.0,46.2,45.5,34.8,28.0,18.2,18.0,23,6.0,7
2.0,0.1,0.5,South Dakota,39.1,38,49,38.0,44.1,44.0,46,0.0,0.0,42.9,42.0,45.7,45.0,28.0,28.0,17.5,17.5,21,6.4,8
2.0,0.1,2.0,South Dakota,39.1,38,49,38.0,45.3,46.0,46,0.0,0.0,42.9,42.0,45.9,45.0,29.3,28.0,17.7,18.0,19,6.5,9
0.5,0.05,1.0,South Dakota,39.2,35,53,38.0,37.8,37.0,40,0.0,0.0,42.7,42.0,46.2,45.5,33.2,28.0,12.9,12.5,17,6.0,7
0.5,0.1,2.0,Missouri,39.2,37,48,37.0,61.6,62.0,65,0.3,1.0,56.1,57.5,63.3,66.0,39.6,28.0,14.2,13.5,22,10.8,15
2.0,0.05,0.5,Missouri,39.4,37,50,37.0,63.0,64.0,66,0.3,2.0,60.8,65.0,70.1,70.0,49.3,57.0,12.5,12.5,16,7.9,16
1.0,0.25,1.0,Minnesota,39.4,34,43,43.0,33.0,33.5,37,0.0,0.0,39.4,43.0,39.8,43.0,34.3,28.0,54.3,56.5,59,42.1,47
0.5,0.25,0.5,Minnesota,39.4,34,43,43.0,25.1,24.5,33,0.0,0.0,39.4,43.0,39.8,43.0,34.6,28.0,40.1,42.0,45,42.3,46
0.5,0.25,1.0,Minnesota,39.4,34,43,43.0,29.0,29.5,32,0.0,0.0,39.4,43.0,39.8,43.0,34.2,28.0,48.9,49.5,55,43.7,47
1.0,0.25,2.0,Minnesota,39.4,34,43,43.0,33.2,33.0,37,0.0,0.0,39.4,43.0,39.8,43.0,36.7,33.5,58.3,58.0,66,44.1,47
0.5,0.05,2.0,South Dakota,39.5,38,53,38.0,43.7,43.5,47,0.0,0.0,43.1,42.0,46.5,45.0,34.5,34.5,14.3,14.5,20,6.0,8
1.0,0.05,2.0,South Dakota,39.5,38,53,38.0,45.0,45.5,47,0.0,0.0,43.1,42.0,46.7,46.0,38.4,41.0,15.6,15.5,17,6.2,9
2.0,0.01,1.0,Colorado,40.0,37,67,37.0,15.0,15.0,19,1.4,3.0,63.7,69.0,74.4,70.0,28.0,28.0,45.4,45.0,52,11.2,14
1.0,0.25,0.5,Florida,40.0,40,40,40.0,16.8,17.0,19,0.6,2.0,53.9,54.0,70.0,69.0,48.4,56.0,21.4,21.0,28,17.3,19
0.5,0.25,0.5,Florida,40.0,40,40,40.0,14.0,14.0,16,1.2,2.0,54.0,54.0,77.2,82.0,47.6,56.0,15.6,15.5,19,17.4,20
0.5,0.25,1.0,Florida,40.0,40,40,40.0,16.0,16.0,18,0.7,1.0,54.0,54.0,80.1,82.0,53.7,56.0,18.0,18.0,20,18.0,20
2.0,0.1,2.0,Florida,40.0,40,40,40.0,17.1,17.0,19,0.0,0.0,54.0,54.0,77.9,82.0,51.4,67.0,36.4,36.0,43,18.1,20
1.0,0.25,1.0,Florida,40.0,40,40,40.0,16.2,16.5,19,0.3,1.0,53.9,54.0,78.0,82.0,60.1,67.0,27.6,27.5,31,18.4,22
0.5,0.25,2.0,Florida,40.0,40,40,40.0,15.9,16.0,18,0.7,2.0,53.9,54.0,67.8,60.0,53.7,56.0,24.7,24.5,30,18.7,21
1.0,0.1,2.0,Florida,40.0,40,40,40.0,16.2,16.0,18,0.2,1.0,54.0,54.0,80.1,82.0,58.1,67.0,34.7,34.0,42,18.7,21
1.0,0.1,1.0,Florida,40.0,40,40,40.0,15.3,15.0,17,0.5,2.0,54.0,54.0,79.4,82.0,54.8,56.0,30.1,30.5,36,18.8,22
2.0,0.25,1.0,Florida,40.0,40,40,40.0,16.9,17.0,20,0.2,1.0,53.9,54.0,75.8,80.0,56.2,63.0,31.3,31.0,34,19.1,21
2.0,0.25,0.5,Florida,40.0,40,40,40.0,16.7,17.0,19,0.7,2.0,54.0,54.0,68.4,60.0,48.1,56.0,32.0,33.0,35,19.1,21
0.5,0.1,2.0,Florida,40.0,40,40,40.0,15.1,15.0,19,0.3,2.0,54.0,54.0,79.8,82.0,63.1,67.0,27.4,27.0,31,19.1,22
1.0,0.25,2.0,Florida,40.0,40,40,40.0,16.9,17.0,18,0.5,2.0,54.0,54.0,81.2,82.0,55.9,61.5,32.4,32.5,35,19.2,21
2.0,0.25,2.0,Florida,40.0,40,40,40.0,16.5,16.0,19,0.7,2.0,53.9,54.0,76.2,82.0,53.7,56.0,33.3,33.5,36,19.2,21
ALL,ALL,ALL,Iowa,40.11666666666667,31,95,31.0,24.983333333333334,25.0,37,1.7194444444444446,52.0,48.875,41.0,55.96111111111111,53.0,46.37222222222222,42.0,104.21666666666667,105.0,136,57.791666666666664,72
1.0,0.25,0.5,Minnesota,40.3,34,43,43.0,29.8,30.0,35,0.0,0.0,40.3,43.0,40.6,43.0,34.4,28.0,52.1,53.0,58,44.2,48
2.0,0.25,0.5,Minnesota,40.3,34,43,43.0,31.5,30.5,36,0.0,0.0,40.3,43.0,40.6,43.0,38.1,39.0,55.3,55.5,61,45.1,50
2.0,0.25,1.0,Nebraska,40.4,35,47,39.5,46.8,48.0,49,0.0,0.0,45.9,47.0,47.6,47.0,120.4,91.0,3.0,3.0,5,6.0,9
2.0,0.25,0.5,Kansas,40.4,37,43,42.0,55.7,56.0,58,0.2,1.0,43.3,43.5,45.1,46.0,28.0,28.0,39.6,40.5,45,16.2,17
2.0,0.05,1.0,Iowa,40.4,31,63,36.0,25.2,25.0,34,7.1,28.0,50.6,48.5,57.5,57.0,45.6,42.0,113.0,113.5,126,60.4,65
1.0,0.25,2.0,Kansas,40.5,37,44,41.0,56.2,56.5,59,0.2,1.0,43.5,43.0,45.4,46.0,28.0,28.0,39.0,38.5,43,18.6,22
1.0,0.05,0.5,South Dakota,40.6,38,53,38.0,41.7,42.0,44,0.0,0.0,44.0,42.0,47.0,45.0,33.2,28.0,12.0,12.0,17,4.9,6
1.0,0.05,1.0,South Dakota,40.6,38,53,38.0,44.3,44.0,48,0.0,0.0,44.2,42.0,46.9,45.0,39.7,41.0,14.5,14.5,17,5.4,8
0.5,0.25,1.0,Kansas,40.9,37,44,42.0,50.1,50.0,55,0.2,1.0,43.3,43.5,45.2,46.0,28.0,28.0,23.0,23.0,27,14.6,17
0.5,0.05,0.5,South Dakota,41.0,38,53,38.0,30.9,31.0,33,0.0,0.0,44.2,42.0,48.0,46.0,30.6,28.0,12.6,13.0,17,4.2,6
2.0,0.05,0.5,South Dakota,41.0,38,53,38.0,45.3,45.0,48,0.0,0.0,44.2,42.0,47.4,46.0,31.9,28.0,15.3,16.5,18,5.4,7
2.0,0.25,2.0,Kansas,41.1,37,44,43.0,55.5,55.0,59,0.2,1.0,43.8,44.0,45.4,46.0,28.0,28.0,48.5,49.0,54,20.7,22
2.0,0.25,1.0,Oklahoma,41.2,40,42,42.0,45.6,46.0,47,0.0,0.0,43.7,44.5,48.0,50.0,29.8,28.0,13.5,14.5,15,3.8,6
2.0,0.01,2.0,Colorado,41.2,37,67,37.0,17.2,17.5,22,0.7,3.0,55.9,54.0,70.0,69.5,28.0,28.0,44.8,45.0,51,10.1,13
0.5,0.25,2.0,Minnesota,41.2,34,43,43.0,30.1,29.5,34,0.0,0.0,41.2,43.0,41.6,43.0,37.0,33.5,52.7,52.5,59,44.3,48
1.0,0.25,1.0,Kansas,41.3,37,44,43.0,54.8,54.5,57,0.3,1.0,43.9,44.0,45.4,46.0,28.0,28.0,31.4,30.0,35,15.7,19
0.5,0.25,2.0,Oklahoma,41.4,40,42,42.0,40.3,39.5,43,0.0,0.0,44.1,45.0,48.5,50.0,31.6,28.0,9.6,10.0,13,3.7,6
2.0,0.25,0.5,Oklahoma,41.4,40,42,42.0,44.5,45.0,49,0.0,0.0,44.1,45.0,48.5,50.0,29.8,28.0,12.0,11.5,15,3.7,6
0.5,0.1,0.5,Florida,41.4,40,54,40.0,15.2,15.5,17,0.5,1.0,55.5,54.0,81.6,82.0,50.9,61.5,16.6,16.5,20,15.8,18
0.5,0.1,1.0,Florida,41.4,40,54,40.0,15.8,16.0,18,0.6,2.0,55.5,54.0,79.4,82.0,57.6,67.0,20.0,20.5,24,17.6,21
1.0,0.1,0.5,Florida,41.4,40,54,40.0,15.9,15.0,22,0.2,1.0,55.5,54.0,81.6,82.0,66.5,67.0,21.1,20.0,28,18.5,21
2.0,0.1,0.5,Florida,41.4,40,54,40.0,16.1,15.0,20,0.1,1.0,55.5,54.0,80.0,82.0,47.5,47.5,33.8,33.5,41,18.8,21
0.5,0.05,1.0,Florida,41.4,40,54,40.0,13.6,13.5,17,0.1,1.0,55.5,54.0,87.0,82.0,43.6,28.0,20.2,20.0,26,19.3,23
1.0,0.05,0.5,Florida,41.4,40,54,40.0,14.9,15.0,19,0.4,1.0,55.5,54.0,85.2,82.0,50.7,56.0,24.5,23.5,28,19.4,22
1.0,0.05,1.0,Florida,41.4,40,54,40.0,15.0,14.5,19,0.2,1.0,54.6,54.0,81.5,82.0,42.5,28.0,31.0,31.0,37,19.6,23
1.0,0.05,2.0,Florida,41.4,40,54,40.0,14.2,13.5,19,0.3,1.0,55.5,54.0,82.4,82.0,46.4,42.0,32.9,32.5,39,20.1,22
2.0,0.25,2.0,Wisconsin,41.5,38,47,41.0,42.3,42.0,46,0.3,1.0,44.5,44.0,45.3,45.5,37.2,35.5,105.3,105.5,110,22.5,27
0.5,0.1,0.5,Oklahoma,41.6,40,42,42.0,21.8,22.0,24,0.0,0.0,44.4,45.0,50.4,50.0,37.0,37.0,3.2,3.0,5,2.2,3
1.0,0.25,1.0,Oklahoma,41.6,40,42,42.0,43.5,43.5,46,0.0,0.0,44.3,45.0,49.0,50.0,29.8,28.0,11.7,12.0,14,3.3,6
2.0,0.1,1.0,Oklahoma,41.6,40,42,42.0,43.7,43.0,47,0.0,0.0,44.9,45.0,51.3,50.0,28.0,28.0,12.9,13.5,16,3.6,5
1.0,0.1,1.0,Oklahoma,41.6,40,42,42.0,38.1,38.0,43,0.0,0.0,44.9,45.0,49.9,50.0,29.8,28.0,10.8,10.0,14,3.6,5
1.0,0.25,2.0,Oklahoma,41.6,40,42,42.0,46.3,46.5,48,0.0,0.0,44.3,45.0,49.0,50.0,29.8,28.0,11.1,11.5,15,3.8,5
0.5,0.25,2.0,Kansas,41.6,37,43,43.0,54.6,54.0,60,0.1,1.0,44.0,44.0,45.7,46.0,28.0,28.0,29.1,29.0,32,13.9,17
1.0,0.1,2.0,Kansas,41.7,37,44,43.0,53.5,53.0,57,0.1,1.0,44.4,44.0,46.3,46.0,28.0,28.0,39.8,40.0,43,18.9,21
0.5,0.05,1.0,Oklahoma,41.8,40,42,42.0,23.9,24.0,28,0.0,0.0,46.2,45.0,55.5,54.5,28.0,28.0,7.1,7.0,9,2.2,3
0.5,0.25,0.5,Oklahoma,41.8,40,42,42.0,24.2,24.0,27,0.0,0.0,44.7,45.0,49.4,50.0,31.6,28.0,3.5,3.0,5,2.2,3
0.5,0.25,1.0,Oklahoma,41.8,40,42,42.0,29.2,29.5,32,0.0,0.0,44.4,45.0,49.5,50.0,33.4,28.0,6.4,6.0,9,2.8,3
1.0,0.25,0.5,Oklahoma,41.8,40,42,42.0,35.7,35.5,40,0.0,0.0,44.6,45.0,49.5,50.0,29.8,28.0,8.3,8.5,11,3.1,5
0.5,0.1,2.0,Oklahoma,41.8,40,42,42.0,34.9,35.0,37,0.0,0.0,45.2,45.0,50.4,50.0,28.0,28.0,8.5,8.5,11,3.5,5
1.0,0.1,2.0,Oklahoma,41.8,40,42,42.0,41.6,41.0,44,0.0,0.0,45.2,45.0,50.4,50.0,28.0,28.0,11.9,12.0,15,4.9,7
0.5,0.1,0.5,Kansas,41.8,37,44,43.0,44.5,44.5,52,0.1,1.0,44.5,44.0,46.0,46.0,28.0,28.0,21.8,21.5,27,11.9,16
2.0,0.25,1.0,Kansas,41.8,37,43,43.0,57.0,57.5,60,0.1,1.0,43.8,44.0,45.6,46.0,28.0,28.0,43.7,44.5,47,18.5,21
1.0,0.25,0.5,Kansas,41.9,37,44,43.0,50.4,50.0,54,0.1,1.0,44.0,44.0,45.6,46.0,28.0,28.0,26.8,27.0,30,14.3,17
1.0,0.1,1.0,Kansas,41.9,37,44,43.0,53.0,52.5,56,0.2,1.0,44.3,44.0,46.0,46.0,28.0,28.0,29.5,29.5,35,16.2,18
0.5,0.25,0.5,Wisconsin,41.9,38,48,41.0,37.7,37.5,41,0.2,1.0,44.8,45.0,47.3,48.0,28.0,28.0,90.2,90.5,99,24.2,28
1.0,0.25,2.0,Wisconsin,41.9,38,48,42.0,40.8,41.5,43,0.2,1.0,45.8,46.0,46.9,48.0,33.2,28.0,102.9,99.5,118,24.6,29
ALL,ALL,ALL,South Dakota,41.919444444444444,35,68,38.0,40.99722222222222,43.0,48,0.022222222222222223,1.0,47.59166666666667,42.0,52.083333333333336,45.0,42.94722222222222,28.0,14.475,15.0,25,5.627777777777778,12
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,26.1,26.5,29,0.0,0.0,46.0,45.0,51.2,50.0,31.6,28.0,6.1,6.0,8,2.0,3
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,31.5,31.5,34,0.0,0.0,45.0,45.0,50.0,50.0,28.0,28.0,8.8,8.5,11,2.3,3
0.5,0.05,2.0,Oklahoma,42.0,42,42,42.0,31.1,31.5,34,0.0,0.0,47.4,45.0,54.8,50.0,28.0,28.0,7.8,7.5,10,3.2,6
0.5,0.25,1.0,Nebraska,42.0,35,47,45.0,31.1,31.0,33,0.0,0.0,44.4,47.0,48.5,48.0,205.625,258.0,1.0,1.0,2,3.6,5
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,45.5,45.0,49,0.0,0.0,44.9,45.0,50.0,50.0,28.0,28.0,13.0,13.5,16,6.1,8
0.5,0.25,0.5,Kansas,42.0,37,43,43.0,44.2,44.0,47,0.1,1.0,43.7,44.0,45.8,46.0,28.0,28.0,19.7,20.0,25,13.8,16
2.0,0.1,2.0,Oklahoma,42.1,40,45,42.0,42.8,43.0,45,0.0,0.0,45.2,45.0,50.9,50.0,28.0,28.0,13.9,13.0,18,5.3,6
0.5,0.1,2.0,Minnesota,42.1,34,43,43.0,32.1,31.5,43,0.0,0.0,42.1,43.0,42.4,43.0,34.7,28.0,46.9,47.5,54,40.7,50
1.0,0.1,0.5,Minnesota,42.1,34,43,43.0,29.1,29.0,33,0.0,0.0,42.1,43.0,42.4,43.0,28.0,28.0,46.6,45.0,55,43.2,46
2.0,0.05,1.0,South Dakota,42.2,35,53,38.0,45.2,45.0,46,0.0,0.0,45.1,42.0,49.8,46.0,38.2,28.0,17.5,18.0,20,5.6,7
2.0,0.1,0.5,Oklahoma,42.3,42,45,42.0,40.9,40.5,44,0.0,0.0,45.5,45.0,52.8,50.0,28.0,28.0,11.7,11.5,16,4.3,6
2.0,0.25,2.0,Nebraska,42.4,35,47,47.0,48.5,49.5,50,0.0,0.0,46.6,47.0,48.0,48.0,106.9,112.0,4.3,4.5,7,6.2,9
2.0,0.05,2.0,Oklahoma,42.4,40,45,42.0,40.8,41.0,43,0.0,0.0,47.6,45.0,54.8,50.0,28.0,28.0,13.3,12.5,17,6.2,9
1.0,0.25,2.0,Nebraska,42.4,35,47,47.0,43.7,43.0,46,0.0,0.0,44.8,47.0,48.2,49.0,110.5,85.0,3.2,3.0,5,6.5,9
1.0,0.05,1.0,Missouri,42.4,37,65,37.0,59.0,58.5,64,0.1,1.0,60.7,66.0,70.7,70.0,46.4,57.0,10.7,10.5,12,7.8,10
1.0,0.1,0.5,Kansas,42.5,37,44,43.0,49.2,49.0,54,0.0,0.0,44.6,44.0,46.3,46.0,28.0,28.0,27.6,28.0,32,13.7,16
0.5,0.05,0.5,Oklahoma,42.6,42,45,42.0,19.6,20.0,21,0.0,0.0,48.8,45.0,54.4,50.0,29.8,28.0,4.4,4.0,7,1.8,3
1.0,0.05,0.5,Oklahoma,42.6,42,45,42.0,29.0,29.5,33,0.0,0.0,48.9,50.0,58.5,59.0,32.4,28.0,7.4,7.0,11,2.1,4
2.0,0.25,0.5,Nebraska,42.7,35,47,45.0,43.1,43.0,45,0.0,0.0,44.4,47.0,48.0,48.0,72.1,64.0,4.0,4.0,6,6.7,9
2.0,0.1,1.0,Kansas,42.7,41,44,43.0,55.9,56.0,60,0.0,0.0,44.3,44.0,46.3,46.0,28.0,28.0,47.3,47.5,50,17.9,20
1.0,0.25,2.0,Michigan,42.7,42,49,42.0,49.1,49.0,53,0.1,1.0,49.1,50.0,51.9,53.0,35.3,28.0,27.8,27.0,44,18.6,22
1.0,0.25,1.0,Wisconsin,42.7,38,51,41.0,40.0,39.5,45,0.2,1.0,45.8,46.5,47.1,49.5,30.5,28.0,114.8,117.5,121,24.4,29
0.5,0.1,1.0,Kansas,42.8,41,44,43.0,48.6,49.0,50,0.1,1.0,45.1,45.0,46.9,46.5,28.0,28.0,24.9,25.0,29,13.3,16
0.5,0.05,0.5,Florida,42.8,40,54,40.0,14.7,15.0,18,0.3,1.0,57.0,54.0,85.6,82.0,58.7,67.0,14.0,13.5,18,14.9,17
2.0,0.1,1.0,Florida,42.8,40,54,40.0,16.7,16.0,20,0.3,1.0,57.0,54.0,79.1,82.0,62.6,67.0,33.6,33.0,38,18.5,21
2.0,0.05,0.5,Florida,42.8,40,54,40.0,15.8,15.0,23,0.1,1.0,57.0,54.0,83.4,82.0,47.3,28.0,32.1,32.5,37,19.1,22
0.5,0.05,2.0,Florida,42.8,40,54,40.0,14.4,14.0,17,0.2,1.0,57.0,54.0,84.0,82.0,56.5,67.0,26.5,27.0,31,19.8,23
0.5,0.25,0.5,Nebraska,42.9,36,47,45.0,24.5,24.5,26,0.0,0.0,47.0,47.0,47.8,47.0,64.0,64.0,0.5,0.0,2,3.5,5
2.0,0.05,0.5,Oklahoma,42.9,42,45,42.0,37.6,37.0,41,0.0,0.0,48.9,47.5,56.2,54.5,28.0,28.0,9.5,9.5,12,3.8,7
2.0,0.1,2.0,Kansas,42.9,37,44,43.5,55.6,55.5,59,0.0,0.0,44.9,45.0,46.3,46.5,28.0,28.0,47.5,47.0,55,19.5,21
2.0,0.25,1.0,Wisconsin,42.9,38,52,41.0,42.9,44.0,46,0.2,1.0,44.6,42.0,45.7,43.5,33.3,28.0,104.8,103.5,121,21.9,25
1.0,0.25,0.5,Nebraska,43.0,35,47,47.0,34.3,34.0,38,0.0,0.0,44.8,47.0,48.2,49.0,128.7,98.5,2.0,1.5,5,3.8,6
0.5,0.1,0.5,Minnesota,43.0,43,43,43.0,27.8,28.0,30,0.0,0.0,43.0,43.0,43.6,43.0,34.2,28.0,35.2,34.5,42,38.1,43
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,37.1,36.5,45,0.0,0.0,43.0,43.0,43.4,43.0,30.2,28.0,49.1,49.5,53,39.2,45
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,34.5,34.5,40,0.0,0.0,43.0,43.0,43.2,43.0,32.4,28.0,48.3,46.5,59,39.3,44
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,36.1,35.5,44,0.0,0.0,43.2,43.0,43.8,43.0,32.4,28.0,50.9,51.0,57,40.1,47
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,29.6,30.0,33,0.0,0.0,43.0,43.0,43.0,43.0,40.8,48.0,45.7,45.5,53,41.3,45
2.0,0.25,0.5,Wisconsin,43.1,38,52,42.0,40.0,40.0,44,0.3,1.0,46.4,47.5,47.9,49.5,35.9,28.0,104.9,105.0,112,24.7,30
0.5,0.25,2.0,Wisconsin,43.2,38,52,42.0,41.0,41.0,44,0.5,2.0,47.8,48.0,49.6,51.5,30.9,28.0,111.2,112.5,123,23.3,27
2.0,0.05,2.0,Minnesota,43.3,43,46,43.0,37.3,37.5,44,0.0,0.0,43.6,43.0,44.0,43.0,36.8,28.0,48.2,48.5,57,36.9,42
2.0,0.1,2.0,Minnesota,43.3,43,46,43.0,37.0,36.5,42,0.0,0.0,43.4,43.0,43.9,43.0,30.2,28.0,52.7,53.0,58,39.1,44
2.0,0.1,0.5,Minnesota,43.3,43,46,43.0,34.1,34.0,42,0.0,0.0,43.4,43.0,43.8,43.0,32.2,28.0,48.4,48.0,60,40.7,49
1.0,0.05,1.0,Oklahoma,43.4,42,50,42.0,34.1,34.0,38,0.0,0.0,48.9,50.0,56.3,56.0,28.0,28.0,9.1,9.0,16,5.0,7
1.0,0.05,2.0,Kansas,43.4,37,49,44.0,53.6,54.0,56,0.0,0.0,47.2,48.0,49.1,49.0,28.0,28.0,39.6,38.0,46,17.6,21
1.0,0.25,0.5,Wisconsin,43.4,38,52,43.0,41.3,41.5,44,0.1,1.0,46.7,45.0,48.2,48.0,31.0,28.0,98.9,97.5,111,23.2,27
0.5,0.05,1.0,Minnesota,43.4,34,56,43.0,32.4,33.5,40,0.0,0.0,43.5,43.0,44.3,44.0,30.2,28.0,40.5,40.0,51,36.9,44
1.0,0.01,0.5,New Mexico,43.5,28,67,45.5,9.8,10.0,12,0.4,1.0,68.1,57.5,84.2,93.0,28.0,28.0,26.5,25.0,38,2.3,4
