alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,9.8,10.0,11,0.1,1.0,50.4,55.0,61.4,60.0,48.9,49.0,13.0,12.5,17,1.2,2
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,9.7,10.0,11,0.1,1.0,51.0,55.0,62.9,60.0,40.6,49.0,14.2,14.0,18,1.2,2
0.5,0.05,0.5,Arizona,40.0,40,40,40.0,9.4,9.0,11,0.1,1.0,51.9,55.0,64.7,60.0,32.2,28.0,6.6,6.5,9,1.3,2
ALL,ALL,ALL,Arizona,40.0,40,40,40.0,9.38888888888889,10.0,11,0.36666666666666664,3.0,56.36388888888889,55.0,73.33055555555555,62.0,40.61388888888889,28.0,12.408333333333333,13.0,18,1.3777777777777778,4
0.5,0.05,1.0,Arizona,40.0,40,40,40.0,9.2,9.0,11,0.1,1.0,53.4,55.0,66.8,69.0,36.3,28.0,11.1,11.0,13,1.4,4
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,9.6,9.5,11,0.1,1.0,49.5,55.0,64.6,69.0,34.3,28.0,13.6,13.0,18,1.4,2
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,9.6,10.0,11,0.1,1.0,50.4,55.0,64.6,64.5,34.3,28.0,14.9,14.5,18,1.4,3
1.0,0.05,0.5,Arizona,40.0,40,40,40.0,9.5,9.5,11,0.1,1.0,51.9,55.0,63.9,60.0,34.3,28.0,12.7,12.5,16,1.5,3
1.0,0.05,1.0,Arizona,40.0,40,40,40.0,9.5,10.0,10,0.1,1.0,51.9,55.0,65.5,64.5,36.4,28.0,12.3,12.0,16,1.5,3
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,9.5,10.0,10,0.3,1.0,53.5,55.0,60.9,60.0,42.7,49.0,11.6,11.0,15,1.5,3
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,9.3,9.0,10,0.3,1.0,58.3,55.0,69.1,69.0,38.5,38.5,13.3,13.5,18,1.7,3
2.0,0.05,2.0,Arizona,40.0,40,40,40.0,9.3,9.5,11,0.2,1.0,55.4,55.0,69.6,69.0,28.0,28.0,13.3,13.5,17,1.7,4
1.0,0.1,2.0,Arizona,40.0,40,40,40.0,9.3,9.0,10,0.3,1.0,53.8,55.0,68.5,65.5,40.6,49.0,13.4,13.5,15,1.7,3
0.5,0.01,0.5,Arizona,40.0,40,40,40.0,7.8,8.5,10,0.7,3.0,71.9,62.0,101.0,106.0,41.2,28.0,6.4,6.5,10,1.7,3
1.0,0.01,1.0,Arizona,40.0,40,40,40.0,8.6,8.5,11,0.7,1.0,67.0,69.0,107.7,113.0,34.5,28.0,14.5,14.5,18,1.8,4
1.0,0.01,2.0,Arizona,40.0,40,40,40.0,8.4,8.5,11,0.9,2.0,70.6,69.0,109.4,113.0,34.2,28.0,13.5,13.5,16,1.9,3
0.5,0.05,2.0,Arizona,40.0,40,40,40.0,9.0,9.0,10,0.4,1.0,57.5,55.0,71.2,69.0,36.3,28.0,14.3,13.5,18,2.0,4
2.0,0.01,2.0,Arizona,40.0,40,40,40.0,8.8,9.0,10,1.0,3.0,77.7,69.0,103.2,106.0,28.0,28.0,14.2,14.5,17,2.0,4
0.5,0.01,2.0,Arizona,40.0,40,40,40.0,8.6,9.0,10,0.7,1.0,70.3,69.0,102.6,113.0,28.0,28.0,13.6,13.0,18,2.0,3
2.0,0.01,0.5,Arizona,40.0,40,40,40.0,8.6,9.0,10,0.8,1.0,70.6,69.0,102.9,113.0,32.1,28.0,15.1,15.5,18,2.1,4
1.0,0.05,2.0,Arizona,40.0,40,40,40.0,8.8,8.5,11,0.3,1.0,58.3,55.0,72.9,69.0,38.4,28.0,14.2,14.0,17,2.2,3
2.0,0.01,1.0,Arizona,40.0,40,40,40.0,8.4,8.5,9,1.2,3.0,79.4,69.0,111.1,113.0,36.6,28.0,13.5,12.0,18,2.3,3
1.0,0.01,0.5,Arizona,40.0,40,40,40.0,7.3,7.0,10,1.1,3.0,77.0,69.0,108.9,113.0,51.3,28.0,11.3,12.0,13,2.3,3
0.5,0.01,1.0,Arizona,40.0,40,40,40.0,6.5,6.5,8,1.5,3.0,89.5,89.0,117.2,118.5,38.3,28.0,11.3,11.0,18,2.6,3
1.0,0.05,2.0,New Mexico,40.0,37,47,39.0,12.5,12.5,15,0.6,3.0,46.1,47.0,56.7,48.5,28.0,28.0,26.0,26.5,29,3.6,6
1.0,0.25,0.5,Kansas,40.0,37,42,42.0,45.5,45.0,49,0.1,1.0,42.2,43.5,45.9,46.5,28.0,28.0,35.5,35.0,39,21.2,22
2.0,0.1,0.5,Kansas,40.0,37,42,42.0,50.8,50.0,56,0.2,1.0,43.5,43.5,47.0,46.5,28.0,28.0,47.0,46.0,55,21.2,25
2.0,0.1,1.0,Kansas,40.0,37,42,42.0,51.2,51.5,54,0.3,1.0,44.8,43.5,48.7,49.0,28.0,28.0,49.2,49.5,56,23.0,27
1.0,0.25,1.0,Kansas,40.0,37,42,42.0,49.3,49.0,55,0.2,1.0,42.6,44.0,46.6,49.0,28.0,28.0,42.1,42.5,45,23.4,26
1.0,0.05,1.0,Iowa,40.1,37,57,37.0,32.3,31.5,39,1.8,9.0,52.4,48.0,58.3,57.0,45.8,42.0,105.9,105.0,125,52.1,56
0.5,0.05,2.0,Oklahoma,40.2,36,54,36.0,31.7,32.0,34,0.0,0.0,51.9,54.0,54.9,54.0,31.1,28.0,5.7,6.0,11,5.7,9
2.0,0.1,1.0,Oklahoma,40.2,31,54,40.0,39.5,39.5,42,0.0,0.0,48.1,52.5,52.0,54.0,28.0,28.0,9.4,10.0,11,8.0,11
0.5,0.25,0.5,Minnesota,40.2,34,48,39.5,35.9,35.5,42,0.2,1.0,44.4,47.0,46.2,48.0,46.9,49.0,41.4,40.5,50,35.2,42
2.0,0.05,0.5,Oklahoma,40.3,33,54,36.0,37.4,37.0,40,0.0,0.0,49.0,49.0,56.4,54.0,31.1,28.0,7.7,7.5,10,4.8,7
0.5,0.05,2.0,New Mexico,40.4,34,47,39.0,12.2,12.5,13,0.8,3.0,49.4,47.0,58.3,58.0,28.0,28.0,25.2,25.5,35,3.0,4
2.0,0.05,1.0,New Mexico,40.5,37,58,37.0,12.3,13.0,14,0.6,2.0,47.7,47.0,60.0,54.0,28.0,28.0,26.9,26.5,33,3.7,6
0.5,0.1,1.0,Oklahoma,40.5,33,44,44.0,27.0,27.0,30,0.0,0.0,51.0,54.0,53.9,54.0,37.3,28.0,3.9,3.5,7,4.4,7
0.5,0.25,1.0,Tennessee,40.5,38,63,38.0,37.8,37.5,40,0.0,0.0,60.0,63.0,65.1,66.0,54.3,52.0,16.6,16.0,22,6.5,12
0.5,0.25,2.0,Tennessee,40.5,38,63,38.0,45.1,44.5,48,0.0,0.0,61.3,63.0,69.7,69.5,30.4,28.0,26.2,27.0,31,8.9,11
1.0,0.25,2.0,Tennessee,40.5,38,63,38.0,46.6,47.0,49,0.0,0.0,61.3,63.0,69.5,70.5,28.0,28.0,34.1,34.0,40,11.1,14
2.0,0.25,0.5,Tennessee,40.5,38,63,38.0,45.2,46.0,49,0.0,0.0,57.9,63.0,66.8,66.0,30.4,28.0,33.3,33.0,41,11.6,15
1.0,0.25,2.0,Wisconsin,40.5,37,48,37.0,39.9,40.5,44,0.7,3.0,46.2,47.0,48.8,47.5,28.0,28.0,99.0,97.0,119,25.1,31
0.5,0.25,2.0,Minnesota,40.6,34,47,39.5,39.3,39.0,47,0.2,1.0,44.3,43.5,47.1,48.0,38.7,41.0,48.6,48.5,61,36.0,43
0.5,0.25,1.0,Wisconsin,40.9,37,48,37.0,39.0,39.0,42,0.2,1.0,45.3,47.0,47.2,47.0,28.0,28.0,93.3,92.0,105,24.3,30
0.5,0.1,0.5,Kansas,41.0,37,42,42.0,35.4,34.0,41,0.3,3.0,44.3,44.0,48.6,49.0,28.0,28.0,23.9,23.5,29,16.5,20
1.0,0.1,1.0,Kansas,41.0,37,42,42.0,47.2,48.0,49,0.2,1.0,44.6,44.0,48.8,49.0,28.0,28.0,41.4,41.0,49,22.4,26
2.0,0.1,2.0,Kansas,41.0,37,42,42.0,50.5,51.0,55,0.1,1.0,44.1,44.0,47.7,49.0,28.0,28.0,53.4,51.5,62,24.1,28
2.0,0.25,2.0,Wisconsin,41.0,37,47,37.0,40.6,40.0,47,0.2,1.0,44.8,45.5,47.1,47.5,28.0,28.0,99.0,97.5,108,24.4,27
2.0,0.01,2.0,South Dakota,41.2,37,79,37.0,38.1,38.0,42,0.7,1.0,69.8,65.0,74.7,66.5,34.7,28.0,23.4,24.0,29,4.2,7
1.0,0.25,0.5,Minnesota,41.2,34,50,40.0,38.7,39.5,45,0.2,1.0,45.4,47.0,46.6,48.0,40.0,41.0,44.8,45.5,52,34.7,41
1.0,0.1,1.0,Minnesota,41.2,34,52,40.0,38.8,39.5,43,0.4,1.0,45.9,47.5,49.4,48.5,35.1,28.0,44.7,45.0,50,36.7,41
1.0,0.1,2.0,Oklahoma,41.3,31,54,44.0,39.3,39.5,41,0.0,0.0,49.2,54.0,53.2,54.0,28.0,28.0,9.8,10.0,14,7.1,9
2.0,0.25,1.0,Minnesota,41.3,39,50,39.0,37.9,37.0,44,0.0,0.0,42.9,40.0,46.6,46.5,33.6,28.0,46.9,48.0,52,38.6,44
2.0,0.05,1.0,Oklahoma,41.5,31,54,40.0,37.6,37.5,40,0.0,0.0,50.2,54.0,54.4,54.0,28.0,28.0,10.5,10.0,15,7.3,9
0.5,0.1,1.0,Kansas,41.5,37,42,42.0,41.4,42.0,45,0.2,1.0,45.6,44.0,49.0,49.0,28.0,28.0,32.0,33.0,36,19.1,23
2.0,0.25,0.5,Colorado,41.6,34,45,45.0,26.8,27.0,29,0.4,2.0,45.4,49.0,47.5,49.0,28.0,28.0,37.8,38.0,45,7.9,10
1.0,0.25,1.0,Tennessee,41.6,38,63,38.0,44.4,44.0,48,0.0,0.0,61.8,63.0,67.6,65.0,28.0,28.0,24.8,24.0,31,10.1,15
1.0,0.1,0.5,Oklahoma,41.7,31,54,36.0,30.7,30.5,33,0.0,0.0,50.0,54.0,54.6,54.0,34.2,28.0,4.7,4.5,7,4.0,9
0.5,0.25,0.5,Colorado,41.7,34,45,45.0,22.2,23.0,24,0.6,2.0,46.0,49.0,48.1,50.0,28.0,28.0,21.8,22.0,30,4.9,8
2.0,0.25,0.5,Idaho,41.7,33,58,37.0,10.0,10.0,13,2.9,8.0,50.4,55.5,62.8,67.0,28.0,28.0,49.2,51.5,60,18.7,21
0.5,0.25,0.5,Wisconsin,41.7,37,47,40.5,38.3,38.0,43,0.2,1.0,45.5,47.0,46.6,47.0,28.0,28.0,76.8,76.5,83,23.4,29
1.0,0.25,1.0,Minnesota,41.7,34,50,40.0,38.8,39.0,43,0.0,0.0,45.0,47.0,47.6,49.0,37.0,34.5,47.8,49.0,51,37.6,42
0.5,0.25,0.5,Virginia,42.0,42,42,42.0,15.1,15.0,16,0.2,1.0,69.2,63.0,96.6,103.0,85.2,85.0,4.0,3.5,8,1.1,2
0.5,0.25,1.0,Virginia,42.0,42,42,42.0,25.5,26.0,28,0.2,1.0,69.1,63.0,89.8,86.0,45.7,44.0,6.0,6.0,12,1.4,2
0.5,0.25,2.0,Virginia,42.0,42,42,42.0,34.6,35.0,36,0.3,1.0,73.3,63.0,92.1,86.0,72.4,77.0,7.8,8.0,10,1.5,2
2.0,0.25,1.0,Virginia,42.0,42,42,42.0,36.1,36.0,40,0.2,1.0,67.1,63.0,86.2,86.0,58.5,60.5,12.8,12.5,16,2.1,3
2.0,0.25,0.5,Virginia,42.0,42,42,42.0,34.9,35.0,36,0.1,1.0,65.6,63.0,83.4,83.5,67.0,44.0,11.7,11.5,15,2.1,4
1.0,0.25,2.0,Virginia,42.0,42,42,42.0,36.3,36.0,37,0.2,1.0,67.4,63.0,83.7,86.0,49.4,36.0,14.9,14.0,20,2.4,4
1.0,0.25,1.0,Virginia,42.0,42,42,42.0,34.4,34.5,36,0.1,1.0,65.1,63.0,89.0,86.0,54.8,44.0,9.5,10.0,12,2.7,5
1.0,0.1,0.5,Kansas,42.0,42,42,42.0,45.6,45.0,49,0.3,3.0,46.5,44.0,50.8,49.0,28.0,28.0,36.5,36.5,40,18.2,20
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,51.7,52.5,54,0.0,0.0,44.9,44.0,49.5,49.0,28.0,28.0,46.5,46.5,52,23.2,28
0.5,0.25,2.0,Wisconsin,42.0,37,48,40.5,39.1,39.0,45,0.4,2.0,46.2,48.0,48.1,48.0,28.0,28.0,101.9,102.5,118,25.9,31
2.0,0.1,2.0,Minnesota,42.0,34,56,40.0,39.4,40.5,45,0.3,2.0,48.2,49.0,49.9,51.0,29.3,28.0,42.6,41.5,49,36.3,45
0.5,0.25,1.0,Colorado,42.2,34,45,45.0,26.2,26.0,28,0.4,2.0,46.8,49.0,49.2,50.0,28.0,28.0,28.2,28.5,35,5.7,8
1.0,0.05,2.0,Kansas,42.2,42,44,42.0,52.1,52.0,56,0.1,1.0,47.0,46.5,51.3,50.5,28.0,28.0,41.9,40.5,51,19.4,23
0.5,0.1,0.5,Minnesota,42.2,34,50,40.0,36.8,38.0,42,0.2,1.0,48.4,50.0,50.6,52.0,37.9,34.5,37.1,37.0,50,33.6,39
1.0,0.05,1.0,New Mexico,42.3,31,58,41.5,13.4,13.0,15,0.6,2.0,49.2,47.0,55.5,52.5,28.0,28.0,23.6,23.5,33,2.6,4
1.0,0.05,0.5,Iowa,42.3,37,57,37.0,31.1,31.0,34,1.7,9.0,56.2,57.0,60.5,57.0,51.5,52.0,102.1,101.0,115,50.7,53
2.0,0.1,0.5,Iowa,42.3,37,57,37.0,33.7,33.5,38,1.5,8.0,52.4,48.0,57.4,57.0,48.4,42.0,104.8,103.0,118,52.4,58
1.0,0.25,1.0,Wisconsin,42.5,37,48,44.0,40.1,39.5,45,0.2,1.0,46.4,48.0,47.8,48.0,28.0,28.0,101.4,101.0,110,24.9,29
1.0,0.25,0.5,Colorado,42.7,34,45,45.0,26.7,26.0,29,0.2,2.0,46.4,49.0,48.1,49.0,28.0,28.0,32.8,32.0,43,6.1,9
0.5,0.1,2.0,Kansas,42.7,42,49,42.0,50.1,50.0,57,0.0,0.0,46.2,44.0,50.2,49.0,28.0,28.0,40.7,40.5,43,19.2,23
2.0,0.05,1.0,Kansas,42.7,42,49,42.0,49.9,49.0,54,0.4,3.0,47.3,44.0,51.2,49.0,28.0,28.0,47.9,47.5,56,21.8,25
ALL,ALL,ALL,New Mexico,42.702777777777776,31,87,37.0,11.819444444444445,12.0,16,0.575,3.0,50.25,47.0,59.416666666666664,47.0,28.0,28.0,24.219444444444445,25.0,37,2.7416666666666667,6
0.5,0.1,0.5,Colorado,42.8,34,45,45.0,22.1,22.0,25,0.4,2.0,48.2,49.0,52.2,52.0,28.0,28.0,18.1,16.5,26,4.6,8
2.0,0.25,2.0,Colorado,42.8,34,45,45.0,26.6,27.0,29,0.4,2.0,47.5,49.0,48.9,50.0,28.0,28.0,36.2,36.0,42,8.4,12
0.5,0.05,2.0,Kansas,42.9,37,52,42.0,47.5,47.0,53,1.0,6.0,48.8,49.0,53.3,52.0,28.0,28.0,36.0,37.0,41,17.5,22
2.0,0.01,1.0,South Dakota,43.0,37,76,37.0,36.6,36.0,42,0.7,2.0,73.3,70.0,77.3,74.0,61.1,46.0,19.2,18.0,25,5.0,7
2.0,0.25,0.5,Wyoming,43.2,36,50,42.0,13.6,14.0,14,0.4,1.0,50.5,49.0,53.9,52.0,92.2,105.0,1.8,1.5,4,0.7,1
2.0,0.25,1.0,Michigan,43.2,42,46,42.0,44.7,44.5,47,0.2,2.0,48.4,46.0,51.3,50.0,43.3,46.0,30.2,30.0,35,20.2,23
2.0,0.25,0.5,Michigan,43.2,42,46,42.0,43.3,42.5,50,0.2,2.0,48.3,45.5,49.7,48.0,45.1,48.0,32.2,32.5,38,20.9,24
ALL,ALL,ALL,Oklahoma,43.227777777777774,31,129,40.0,30.369444444444444,32.0,45,0.0,0.0,53.30277777777778,54.0,63.266666666666666,54.0,34.6991643454039,28.0,6.816666666666666,7.0,15,4.597222222222222,11
0.5,0.25,1.0,Nebraska,43.3,43,46,43.0,34.5,34.5,38,0.0,0.0,46.2,46.0,50.7,51.0,59.6,58.0,2.9,3.0,4,4.7,6
1.0,0.25,1.0,Colorado,43.3,34,45,45.0,28.0,28.0,30,0.2,2.0,47.2,49.0,48.8,50.0,28.0,28.0,37.8,38.0,41,6.7,9
2.0,0.25,1.0,Idaho,43.3,37,58,37.0,9.9,9.0,15,6.7,14.0,62.8,62.0,67.0,68.0,28.0,28.0,44.8,47.5,51,18.9,22
0.5,0.25,1.0,California,43.3,36,49,44.5,6.9,6.5,9,0.7,2.0,48.1,50.5,62.4,68.0,28.0,28.0,65.0,66.5,74,30.1,32
1.0,0.05,0.5,Kansas,43.4,37,52,42.0,44.3,44.0,49,0.3,1.0,48.4,49.0,51.5,54.0,28.0,28.0,30.6,30.0,36,15.7,19
2.0,0.05,0.5,Kansas,43.4,37,52,42.0,51.0,51.0,54,0.1,1.0,46.4,44.0,50.2,49.0,28.0,28.0,45.1,45.5,50,18.7,21
2.0,0.05,2.0,Kansas,43.4,42,49,42.0,50.4,50.0,56,0.6,6.0,48.9,49.0,53.4,54.0,28.0,28.0,51.1,50.5,56,22.8,28
0.5,0.25,1.0,Idaho,43.5,33,61,37.0,7.1,7.0,12,5.7,14.0,54.7,59.5,68.2,68.0,28.0,28.0,42.1,41.5,54,17.1,19
1.0,0.25,2.0,Michigan,43.5,42,46,42.0,44.6,44.5,50,0.4,2.0,48.9,46.0,54.4,54.0,43.8,47.0,29.7,30.0,33,20.6,26
1.0,0.25,0.5,Wisconsin,43.5,37,48,47.0,39.4,39.0,43,0.1,1.0,45.9,47.0,46.7,48.0,28.0,28.0,97.5,97.0,103,25.3,29
0.5,0.05,1.0,New Mexico,43.6,31,58,45.5,9.7,10.0,11,0.6,2.0,51.2,47.0,59.0,58.0,28.0,28.0,18.7,19.5,23,1.6,4
2.0,0.05,2.0,New Mexico,43.6,37,47,45.5,13.3,14.0,14,0.3,2.0,47.3,47.0,53.4,50.0,28.0,28.0,24.9,25.0,31,2.6,5
2.0,0.25,0.5,Nebraska,43.6,43,46,43.0,48.2,48.0,51,0.0,0.0,46.8,46.0,51.8,51.0,28.0,28.0,5.4,5.0,8,8.8,9
0.5,0.25,1.0,Michigan,43.6,42,46,42.0,39.1,39.0,44,0.2,2.0,49.8,46.0,52.8,52.0,48.8,48.0,28.8,28.0,35,19.8,23
0.5,0.05,1.0,Oklahoma,43.7,33,54,40.0,24.2,24.5,27,0.0,0.0,50.2,54.0,58.7,54.0,31.1,28.0,4.4,4.0,8,3.3,7
2.0,0.1,1.0,Minnesota,43.7,34,56,40.0,39.6,40.0,45,0.6,2.0,48.8,50.0,51.8,52.5,39.5,28.0,43.0,41.5,57,36.1,41
0.5,0.25,2.0,Colorado,43.8,39,45,45.0,28.8,29.0,30,0.0,0.0,47.5,49.0,49.2,50.0,28.0,28.0,33.6,33.0,39,5.9,9
2.0,0.1,0.5,Colorado,43.8,39,45,45.0,27.3,27.0,30,0.0,0.0,48.1,49.0,50.9,50.0,28.0,28.0,34.9,34.5,40,6.6,9
0.5,0.05,0.5,Kansas,43.8,37,49,42.0,35.0,34.0,41,0.1,1.0,47.6,49.0,51.1,52.5,28.0,28.0,20.0,19.0,27,13.2,18
2.0,0.25,2.0,Michigan,43.8,42,46,43.5,45.0,44.0,51,0.4,2.0,49.5,46.0,53.7,52.5,50.1,48.0,29.0,29.0,33,20.3,23
0.5,0.01,0.5,South Dakota,43.9,37,106,37.0,22.3,23.0,25,0.6,1.0,80.8,72.0,87.5,93.0,76.9,61.0,8.3,8.5,13,3.0,5
0.5,0.05,0.5,Colorado,43.9,34,45,45.0,20.0,19.5,23,0.2,2.0,52.0,54.0,55.7,57.0,32.0,28.0,20.8,19.0,28,4.3,6
0.5,0.1,1.0,Colorado,43.9,34,45,45.0,24.9,25.0,27,0.2,2.0,50.3,49.0,52.8,50.0,28.0,28.0,27.3,27.0,35,4.4,7
1.0,0.05,1.0,Colorado,43.9,34,45,45.0,26.8,27.0,28,0.2,2.0,51.5,51.5,56.5,55.0,28.0,28.0,37.2,38.0,42,6.0,9
2.0,0.1,1.0,Colorado,43.9,34,45,45.0,27.7,27.0,31,0.1,1.0,50.4,49.0,53.6,52.0,28.0,28.0,35.8,34.0,46,6.3,9
2.0,0.25,1.0,Nebraska,43.9,43,46,43.0,49.7,50.0,51,0.0,0.0,48.2,46.0,53.3,51.0,28.0,28.0,5.0,5.0,7,9.9,12
0.5,0.25,2.0,Michigan,43.9,42,46,43.5,42.2,42.0,46,0.4,2.0,50.7,46.0,53.8,54.0,48.6,48.0,32.5,32.5,40,21.1,25
2.0,0.25,0.5,California,43.9,36,49,44.5,6.7,7.0,8,0.7,1.0,47.9,50.5,62.7,69.0,28.0,28.0,63.8,64.5,71,30.7,33
0.5,0.25,1.0,Wyoming,44.0,36,50,42.0,11.8,12.0,12,0.4,1.0,51.4,50.0,56.1,56.0,92.2,105.0,1.5,1.5,2,0.6,1
2.0,0.25,2.0,Wyoming,44.0,36,50,42.0,13.5,13.0,15,0.4,1.0,52.9,50.0,56.5,56.0,92.2,105.0,2.7,2.5,4,0.6,1
1.0,0.05,0.5,Oklahoma,44.0,33,54,44.0,27.4,28.0,29,0.0,0.0,51.1,54.0,55.9,54.0,28.0,28.0,5.0,4.5,8,5.2,9
0.5,0.25,0.5,Michigan,44.0,42,46,44.0,36.2,36.0,41,0.6,2.0,51.8,52.0,53.5,56.0,53.3,48.0,25.7,26.0,29,17.8,22
1.0,0.25,2.0,Idaho,44.0,33,58,37.0,9.2,8.5,16,5.4,14.0,57.7,58.0,66.1,68.0,28.0,28.0,46.4,48.5,56,18.9,22
1.0,0.25,0.5,Virginia,44.1,42,63,42.0,29.6,30.0,32,0.0,0.0,67.1,63.0,86.4,86.0,67.5,77.0,7.2,7.0,9,2.1,3
2.0,0.25,1.0,Tennessee,44.1,38,63,38.0,46.6,47.0,49,0.0,0.0,65.2,63.0,70.3,70.5,30.4,28.0,33.5,33.5,38,11.2,13
1.0,0.05,2.0,Iowa,44.1,37,57,37.0,30.8,30.5,36,3.2,8.0,55.4,52.5,60.9,57.0,48.9,44.5,106.9,107.0,117,54.5,59
0.5,0.25,0.5,Wyoming,44.2,36,50,46.0,10.2,10.0,12,0.2,1.0,52.0,53.0,57.9,61.5,86.7,105.0,1.1,1.0,2,0.5,1
1.0,0.25,1.0,Michigan,44.2,42,46,45.0,40.0,39.5,45,0.6,2.0,49.7,46.0,54.1,58.0,46.5,46.0,32.2,33.0,37,22.8,27
2.0,0.05,1.0,Iowa,44.2,37,57,42.0,33.2,33.5,36,2.2,8.0,55.3,57.0,63.5,66.0,49.5,48.5,106.0,105.5,121,52.4,60
2.0,0.25,1.0,Wyoming,44.4,42,50,42.0,13.6,13.0,15,0.7,1.0,53.9,50.0,59.2,56.0,104.7,105.0,2.4,2.0,4,0.7,1
0.5,0.05,1.0,Colorado,44.4,39,45,45.0,24.3,24.5,26,0.0,0.0,52.4,55.0,57.7,61.0,28.0,28.0,31.4,30.0,38,4.1,5
2.0,0.05,0.5,Colorado,44.4,39,45,45.0,27.4,27.5,29,0.0,0.0,50.6,49.0,54.3,52.5,28.0,28.0,37.2,37.0,43,6.1,8
2.0,0.1,2.0,Colorado,44.4,39,45,45.0,27.0,27.0,29,0.0,0.0,48.8,49.0,51.1,50.0,28.0,28.0,36.0,35.5,42,7.1,9
1.0,0.25,2.0,Colorado,44.4,39,45,45.0,27.6,28.0,29,0.0,0.0,48.2,49.0,49.0,49.0,28.0,28.0,36.9,37.0,42,7.3,10
2.0,0.1,0.5,Minnesota,44.4,34,56,45.0,40.1,41.0,44,0.3,2.0,50.1,53.0,52.0,55.0,35.3,28.0,44.9,45.0,48,35.1,38
ALL,ALL,ALL,Colorado,44.452777777777776,34,77,45.0,24.79722222222222,26.0,32,0.09722222222222222,2.0,52.87222222222222,49.0,58.272222222222226,54.0,28.11111111111111,28.0,34.27777777777778,35.0,54,5.977777777777778,12
0.5,0.25,0.5,Nebraska,44.5,43,46,44.5,26.8,26.5,30,0.0,0.0,48.7,47.5,53.5,53.0,88.71428571428571,66.0,1.1,1.0,3,5.1,6
0.5,0.25,2.0,Nebraska,44.5,43,46,44.5,48.0,48.0,50,0.0,0.0,48.0,47.5,53.3,53.0,28.0,28.0,3.7,3.5,6,6.8,9
1.0,0.25,0.5,Nebraska,44.5,43,46,44.5,41.0,40.5,45,0.0,0.0,48.8,47.5,53.3,53.0,111.2,118.0,2.0,2.0,3,7.2,8
1.0,0.25,1.0,Nebraska,44.5,43,46,44.5,47.8,47.5,50,0.0,0.0,48.6,48.5,54.0,55.0,28.0,28.0,4.6,4.0,6,8.1,9
2.0,0.25,2.0,Nebraska,44.5,43,46,44.5,51.1,51.0,53,0.0,0.0,47.8,47.5,53.2,55.0,28.0,28.0,5.7,6.0,7,10.1,11
1.0,0.05,1.0,Kansas,44.5,37,52,42.0,49.9,50.0,55,0.0,0.0,47.9,46.5,52.8,51.5,30.5,28.0,37.2,37.5,42,17.5,23
ALL,ALL,ALL,Kansas,44.575,37,76,42.0,44.95,46.0,57,0.2638888888888889,6.0,50.71944444444444,44.0,55.83611111111111,49.0,28.341666666666665,28.0,36.61666666666667,37.5,62,19.04722222222222,29
1.0,0.05,2.0,Oklahoma,44.6,36,54,44.0,38.5,39.0,41,0.0,0.0,53.0,54.0,54.6,54.0,28.0,28.0,10.1,9.5,13,6.9,9
2.0,0.25,2.0,Idaho,44.6,33,58,37.0,10.3,8.5,14,6.1,15.0,61.3,62.0,65.8,68.0,28.0,28.0,43.3,43.0,56,18.3,21
1.0,0.25,0.5,Michigan,44.7,42,46,46.0,41.5,41.5,46,0.4,2.0,53.2,58.0,55.1,58.0,57.3,63.0,28.4,28.0,31,19.0,22
0.5,0.05,0.5,Oklahoma,44.8,31,54,44.0,12.5,12.5,14,0.0,0.0,51.2,54.0,56.4,54.0,40.4,28.0,3.5,4.0,6,0.1,1
2.0,0.1,0.5,Nebraska,44.8,43,46,46.0,46.3,47.0,49,0.0,0.0,52.1,51.0,56.8,57.0,28.0,28.0,5.8,6.0,7,8.4,11
1.0,0.25,2.0,Nebraska,44.8,43,46,46.0,50.0,49.5,53,0.0,0.0,50.1,50.0,54.2,55.0,28.0,28.0,5.0,5.0,6,9.5,11
2.0,0.1,1.0,Nebraska,44.8,43,46,46.0,46.8,46.5,51,0.0,0.0,51.1,51.0,57.6,57.0,28.0,28.0,4.6,5.0,6,10.3,12
2.0,0.25,0.5,Washington,44.8,37,50,50.0,13.4,13.5,16,1.4,5.0,53.2,53.0,56.7,56.5,28.0,28.0,27.2,27.0,32,12.5,15
0.5,0.01,0.5,Colorado,45.0,45,45,45.0,14.9,14.0,19,0.0,0.0,62.9,55.0,74.8,75.5,28.0,28.0,21.8,21.0,28,3.8,6
1.0,0.1,0.5,Colorado,45.0,45,45,45.0,26.3,26.5,29,0.0,0.0,49.8,49.0,52.9,52.0,28.0,28.0,28.2,27.5,33,4.5,6
0.5,0.05,2.0,Colorado,45.0,45,45,45.0,27.7,27.0,30,0.0,0.0,51.4,49.0,56.3,57.5,28.0,28.0,35.8,36.0,41,4.8,6
