alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Tennessee,41.3,37,80,37.0,39.3,38.0,44,0.0,0.0,89.0,80.0,108.3,113.0,57.5,37.5,11.0,12.0,14,7.8,10
1.0,0.1,2.0,Tennessee,41.3,37,80,37.0,39.8,40.0,42,0.0,0.0,88.7,80.0,106.9,112.0,28.0,28.0,18.6,18.0,23,9.3,11
2.0,0.1,1.0,Tennessee,41.3,37,80,37.0,40.3,40.0,44,0.0,0.0,84.2,80.0,105.1,112.0,28.0,28.0,18.0,17.0,21,9.7,13
1.0,0.1,2.0,Kansas,41.3,40,44,41.0,53.5,53.5,59,0.0,0.0,43.6,44.0,46.8,46.0,28.0,28.0,44.4,45.0,54,19.1,22
2.0,0.05,1.0,Kansas,41.3,40,44,40.0,50.2,50.5,53,0.1,1.0,46.3,46.0,50.5,51.0,28.0,28.0,50.2,49.5,58,19.4,23
2.0,0.05,2.0,New Mexico,41.4,39,51,39.0,13.4,13.5,16,0.0,0.0,49.1,51.0,53.5,51.0,28.0,28.0,29.3,27.5,38,2.1,4
0.5,0.1,0.5,Colorado,41.4,41,45,41.0,18.3,17.5,21,1.6,3.0,48.8,48.0,52.5,51.0,29.4,28.0,30.4,31.0,34,4.4,6
0.5,0.1,2.0,Colorado,41.4,41,45,41.0,23.2,23.5,25,1.0,2.0,48.6,48.0,51.4,51.0,28.0,28.0,40.0,41.0,45,9.6,12
2.0,0.1,0.5,Colorado,41.4,41,45,41.0,23.5,23.0,25,1.1,2.0,49.6,48.0,53.1,51.0,29.4,28.0,41.1,42.0,46,9.9,11
0.5,0.05,0.5,Kansas,41.4,40,44,40.5,35.0,35.0,41,0.1,1.0,45.7,46.0,49.1,51.0,28.0,28.0,25.9,25.5,33,10.4,16
1.0,0.1,2.0,Colorado,41.4,41,45,41.0,22.8,23.0,24,1.5,3.0,49.4,48.0,53.3,51.0,30.8,28.0,41.1,41.0,44,11.2,14
0.5,0.25,2.0,Minnesota,41.4,36,42,42.0,30.6,32.0,35,0.3,3.0,51.0,51.5,53.1,54.0,28.0,28.0,70.9,70.5,84,46.5,53
2.0,0.25,1.0,Minnesota,41.4,36,42,42.0,31.5,32.5,34,0.3,3.0,51.6,52.5,52.7,53.5,28.0,28.0,66.6,66.5,76,47.3,53
2.0,0.05,0.5,Kansas,41.6,40,46,40.5,49.3,49.5,54,0.0,0.0,44.5,45.0,48.5,48.5,28.0,28.0,47.0,47.5,52,17.4,21
0.5,0.1,1.0,Colorado,41.8,41,45,41.0,21.9,22.0,23,1.0,2.0,49.8,49.5,52.1,51.0,32.2,28.0,36.1,36.5,39,7.3,8
1.0,0.05,0.5,Colorado,41.8,41,45,41.0,20.1,20.0,22,0.8,2.0,50.6,51.0,55.8,55.0,34.3,28.0,35.2,35.0,39,9.1,11
0.5,0.05,2.0,Colorado,41.8,41,45,41.0,23.0,22.5,25,0.8,1.0,52.3,54.5,56.8,56.0,32.9,28.0,41.1,41.0,45,9.6,11
2.0,0.05,0.5,Colorado,41.8,41,45,41.0,23.2,23.0,26,0.7,1.0,50.2,51.0,54.9,55.0,32.9,28.0,41.7,42.0,46,10.0,12
1.0,0.05,2.0,Kansas,41.9,40,44,41.0,50.5,50.0,54,0.0,0.0,44.7,45.0,50.1,51.0,28.0,28.0,40.9,41.5,46,19.1,23
1.0,0.05,1.0,New Mexico,42.0,39,57,39.0,12.2,12.0,13,0.0,0.0,49.5,51.0,52.5,51.0,28.0,28.0,32.2,32.5,36,2.3,3
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,14.5,14.5,17,0.0,0.0,44.8,43.0,45.9,44.0,28.0,28.0,64.5,66.5,71,13.5,16
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,13.5,13.0,16,0.0,0.0,45.1,46.0,46.4,47.0,28.0,28.0,62.9,60.5,71,14.5,16
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,14.3,14.0,16,0.0,0.0,45.1,43.0,46.9,44.0,28.0,28.0,69.2,70.0,78,14.9,16
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,13.2,13.0,14,0.0,0.0,44.2,43.0,45.6,44.0,28.0,28.0,73.0,73.5,80,15.0,17
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,14.2,14.0,15,0.0,0.0,44.5,43.0,45.8,44.0,28.0,28.0,70.4,73.0,79,15.0,16
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,12.7,13.0,15,0.0,0.0,50.2,51.0,53.6,53.0,28.0,28.0,54.7,52.0,72,15.0,17
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,14.3,14.0,16,0.0,0.0,45.1,44.5,46.7,45.5,28.0,28.0,69.3,69.5,76,15.1,16
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,13.9,14.0,15,0.0,0.0,43.9,43.0,45.3,44.0,28.0,28.0,72.8,74.5,79,15.4,17
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.4,10.0,12,0.0,0.0,45.7,46.0,47.3,47.0,28.0,28.0,57.3,56.0,68,15.6,17
2.0,0.1,2.0,Idaho,42.0,42,42,42.0,13.4,13.5,15,0.0,0.0,47.6,49.0,50.4,52.0,28.0,28.0,65.5,66.5,79,15.6,18
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,12.1,12.0,14,0.0,0.0,46.3,46.0,48.1,48.0,28.0,28.0,70.4,71.0,82,16.0,18
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,13.2,13.0,15,0.0,0.0,48.8,49.0,51.1,52.5,28.0,28.0,62.7,61.5,70,16.0,18
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,12.1,12.0,14,0.0,0.0,48.1,49.0,50.1,50.0,28.0,28.0,64.6,63.5,76,16.0,17
0.5,0.25,0.5,New York,42.0,42,42,42.0,16.9,17.0,21,0.0,0.0,62.7,63.5,67.1,68.0,28.0,28.0,132.4,132.5,146,32.2,36
0.5,0.25,1.0,New York,42.0,42,42,42.0,17.3,17.5,22,0.0,0.0,62.8,61.0,68.5,68.0,28.0,28.0,161.9,164.0,172,33.9,36
1.0,0.25,2.0,New York,42.0,42,42,42.0,17.6,17.5,22,0.0,0.0,60.5,59.0,65.5,65.5,28.0,28.0,179.7,177.5,196,33.9,40
2.0,0.25,1.0,New York,42.0,42,42,42.0,17.4,17.0,21,0.0,0.0,57.8,59.0,65.6,66.5,28.0,28.0,172.5,175.5,188,34.0,40
1.0,0.25,1.0,New York,42.0,42,42,42.0,17.4,17.0,23,0.0,0.0,59.5,59.0,65.1,65.5,28.0,28.0,174.9,174.5,185,34.0,38
1.0,0.25,0.5,New York,42.0,42,42,42.0,17.1,17.5,21,0.0,0.0,60.2,59.0,65.6,64.0,28.0,28.0,167.8,169.5,176,34.1,38
2.0,0.25,2.0,New York,42.0,42,42,42.0,16.8,16.5,20,0.0,0.0,62.8,59.0,68.4,67.0,28.0,28.0,179.7,177.0,197,34.5,37
0.5,0.25,2.0,New York,42.0,42,42,42.0,16.9,17.0,22,0.0,0.0,58.5,59.0,64.6,66.0,28.0,28.0,183.3,180.0,199,34.8,39
2.0,0.1,2.0,New York,42.0,42,42,42.0,16.7,16.5,19,0.0,0.0,65.3,63.5,73.4,72.0,28.0,28.0,170.8,170.5,181,34.8,39
1.0,0.1,1.0,New York,42.0,42,42,42.0,16.3,17.0,21,0.0,0.0,68.2,68.0,78.1,78.0,28.0,28.0,169.7,170.5,182,34.8,41
2.0,0.25,0.5,New York,42.0,42,42,42.0,16.7,17.0,20,0.0,0.0,60.4,59.0,65.2,66.5,28.0,28.0,175.0,173.5,185,35.0,39
2.0,0.05,1.0,California,42.0,40,60,40.0,2.2,2.0,5,22.142857142857142,36.0,210.42857142857142,327.0,156.0,78.0,28.0,28.0,85.8,86.5,97,35.1,37
2.0,0.1,1.0,New York,42.0,42,42,42.0,15.8,16.0,20,0.0,0.0,66.6,68.0,74.6,75.0,28.0,28.0,173.2,173.0,186,35.3,39
1.0,0.1,0.5,New York,42.0,42,42,42.0,14.2,14.0,17,0.0,0.0,67.6,68.0,75.8,78.0,28.0,28.0,161.5,165.0,174,36.9,39
2.0,0.1,0.5,Idaho,42.1,42,43,42.0,13.4,13.5,16,0.2,2.0,46.9,46.0,49.5,48.0,28.0,28.0,67.0,68.5,78,15.7,19
1.0,0.05,2.0,Colorado,42.2,41,45,41.0,22.6,22.5,25,0.9,2.0,50.2,51.0,55.2,53.0,34.3,28.0,42.6,43.0,49,11.2,13
2.0,0.05,1.0,Colorado,42.2,41,45,41.0,22.3,23.0,23,1.1,3.0,50.8,49.5,56.0,55.0,32.9,28.0,41.7,43.5,46,11.4,15
0.5,0.05,0.5,California,42.2,40,62,40.0,2.1,2.0,4,10.857142857142858,17.0,60.142857142857146,63.0,68.33333333333333,64.0,28.0,28.0,65.3,68.0,73,32.8,34
0.5,0.05,2.0,Kansas,42.3,40,44,42.5,48.7,49.0,51,0.3,1.0,47.9,48.5,51.8,51.5,28.0,28.0,31.6,31.0,37,14.2,16
1.0,0.05,0.5,Kansas,42.3,40,47,41.0,39.3,39.5,44,0.2,1.0,46.2,45.0,49.2,48.5,28.0,28.0,32.9,33.5,37,16.3,20
0.5,0.05,1.0,California,42.3,40,63,40.0,1.7,2.0,3,16.333333333333332,35.0,99.0,71.0,66.0,66.0,28.0,28.0,84.6,85.0,97,34.6,36
0.5,0.25,1.0,Minnesota,42.4,36,52,42.0,30.8,31.0,35,0.3,3.0,52.1,54.0,54.0,55.0,36.4,28.0,63.4,61.5,72,45.8,52
1.0,0.05,0.5,New Mexico,42.6,39,51,39.0,12.0,12.0,13,0.0,0.0,51.1,51.0,54.3,51.0,28.0,28.0,28.1,27.0,33,2.7,4
0.5,0.05,0.5,Colorado,42.6,41,45,41.0,16.7,17.0,18,0.6,2.0,50.5,51.0,54.8,55.0,31.5,28.0,29.8,29.5,35,4.4,6
2.0,0.05,2.0,Colorado,42.6,41,45,41.0,22.3,22.0,25,0.9,3.0,49.9,49.5,54.7,55.0,28.0,28.0,43.7,43.5,48,11.5,14
0.5,0.1,2.0,Idaho,42.7,42,49,42.0,13.2,13.0,15,0.0,0.0,48.7,50.5,51.1,53.0,28.0,28.0,63.6,61.5,78,14.7,16
1.0,0.25,1.0,Minnesota,42.7,36,52,42.0,30.9,32.0,35,0.4,2.0,50.2,51.0,52.7,53.0,28.0,28.0,71.5,71.0,88,47.0,53
1.0,0.25,2.0,Minnesota,42.9,42,51,42.0,31.9,30.5,41,0.0,0.0,52.4,52.0,53.9,54.0,28.0,28.0,66.9,68.0,71,46.9,53
0.5,0.05,0.5,Missouri,43.0,43,43,43.0,38.1,38.0,42,0.0,0.0,59.1,62.5,67.8,64.5,34.6,28.0,8.8,9.5,10,4.4,7
0.5,0.1,0.5,Missouri,43.0,43,43,43.0,43.0,43.0,45,0.0,0.0,57.9,60.0,64.3,64.0,42.5,28.0,9.5,9.0,13,6.1,8
0.5,0.05,1.0,Missouri,43.0,43,43,43.0,48.7,48.5,54,0.0,0.0,59.5,61.0,65.1,64.0,38.2,28.0,8.6,8.0,12,6.2,9
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,50.3,50.0,54,0.0,0.0,51.7,51.0,55.4,53.0,28.0,28.0,12.6,12.5,17,6.4,7
0.5,0.1,1.0,Missouri,43.0,43,43,43.0,56.5,57.0,61,0.0,0.0,53.7,53.0,58.4,61.0,31.4,28.0,11.1,11.0,13,7.0,9
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,64.4,64.5,66,0.0,0.0,51.2,51.0,53.1,53.0,32.3,28.0,12.9,13.5,14,7.4,9
0.5,0.05,1.0,Colorado,43.0,41,45,43.0,20.2,20.0,22,0.7,2.0,49.9,48.0,55.8,55.0,42.0,42.0,35.7,37.5,41,7.6,9
0.5,0.05,2.0,Missouri,43.0,43,43,43.0,59.4,59.5,62,0.0,0.0,61.8,64.0,66.1,65.0,46.4,44.0,12.5,13.0,13,8.9,11
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,65.2,65.0,69,0.0,0.0,52.2,51.0,54.7,53.0,50.3,45.0,13.4,13.5,16,9.1,12
1.0,0.1,0.5,Missouri,43.0,43,43,43.0,56.5,56.5,60,0.0,0.0,56.4,53.0,61.1,61.0,31.2,28.0,12.6,12.0,14,9.3,12
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,72.4,72.5,76,0.0,0.0,51.2,51.0,53.6,53.0,28.0,28.0,18.0,18.0,22,9.4,12
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,75.9,75.5,79,0.0,0.0,51.4,51.0,54.5,53.0,28.0,28.0,18.1,18.0,22,9.5,11
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,76.0,76.0,79,0.0,0.0,51.8,51.0,54.1,53.0,34.0,28.0,19.2,18.5,24,9.6,13
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,70.0,70.0,73,0.0,0.0,52.0,52.0,56.1,53.5,40.9,28.0,16.7,16.5,21,9.6,12
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,71.0,70.5,75,0.0,0.0,51.4,51.0,53.9,53.0,44.3,28.0,17.0,17.0,19,9.7,11
2.0,0.1,2.0,Missouri,43.0,43,43,43.0,72.8,72.5,76,0.0,0.0,55.2,53.0,61.9,61.0,36.6,28.0,16.6,16.5,21,9.7,12
1.0,0.05,2.0,Missouri,43.0,43,43,43.0,68.0,68.5,70,0.0,0.0,59.9,62.5,65.6,64.5,49.6,36.0,13.7,14.0,16,9.8,11
2.0,0.1,0.5,Missouri,43.0,43,43,43.0,67.0,67.5,70,0.0,0.0,55.1,51.0,59.9,60.0,35.6,28.0,15.4,15.5,19,9.9,13
1.0,0.1,2.0,Missouri,43.0,43,43,43.0,71.3,70.5,75,0.0,0.0,53.7,53.0,58.9,61.0,31.2,28.0,15.8,15.5,18,10.0,12
0.5,0.1,2.0,Missouri,43.0,43,43,43.0,64.4,64.5,68,0.0,0.0,53.1,53.0,59.8,61.0,29.6,28.0,13.9,13.5,19,10.0,12
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,76.0,76.5,79,0.0,0.0,51.4,51.0,54.4,53.0,29.6,28.0,20.2,19.5,24,10.2,15
2.0,0.05,1.0,Missouri,43.0,43,43,43.0,67.2,67.5,70,0.0,0.0,58.9,62.5,66.8,64.5,35.2,28.0,14.1,14.0,18,11.0,15
2.0,0.1,1.0,Missouri,43.0,43,43,43.0,71.2,71.0,77,0.0,0.0,53.9,53.0,60.0,61.0,46.8,28.0,15.7,16.0,22,11.0,15
1.0,0.1,1.0,Missouri,43.0,43,43,43.0,64.6,64.0,69,0.0,0.0,54.4,52.0,61.7,62.5,41.5,28.0,15.3,14.5,19,11.0,14
0.5,0.25,0.5,Minnesota,43.0,36,54,42.0,27.0,27.5,32,0.5,3.0,50.9,53.0,53.2,54.5,35.2,28.0,54.9,55.0,63,46.0,54
2.0,0.05,1.0,New Mexico,43.2,39,57,39.0,12.8,13.0,15,0.1,1.0,51.1,51.0,56.3,54.0,28.0,28.0,31.0,31.0,36,2.3,3
1.0,0.1,2.0,Idaho,43.2,42,53,42.0,13.7,14.0,16,0.0,0.0,48.2,49.0,52.5,53.0,28.0,28.0,65.3,64.0,75,15.3,19
ALL,ALL,ALL,Kansas,43.36388888888889,40,81,40.0,46.33888888888889,47.5,63,0.16666666666666666,5.0,47.955555555555556,44.0,52.666666666666664,46.0,28.363888888888887,28.0,36.702777777777776,36.5,65,15.725,25
1.0,0.05,1.0,Colorado,43.4,41,45,45.0,22.9,22.5,25,0.7,2.0,52.1,51.0,55.3,55.0,39.2,42.0,37.3,36.5,47,9.8,11
1.0,0.1,0.5,Minnesota,43.6,36,55,42.0,31.7,32.0,37,1.5,9.0,54.8,54.0,56.9,56.5,30.4,28.0,64.1,64.0,70,43.5,53
0.5,0.1,0.5,New York,43.7,42,59,42.0,14.2,15.0,17,0.0,0.0,67.5,68.0,75.1,78.0,28.0,28.0,125.1,124.5,136,32.9,38
2.0,0.05,2.0,Missouri,43.8,43,51,43.0,68.0,68.0,72,0.0,0.0,61.8,64.0,65.9,64.5,43.4,28.0,13.9,14.5,17,10.7,13
0.5,0.1,1.0,Idaho,43.8,42,53,42.0,12.7,13.0,15,0.0,0.0,49.2,47.5,51.9,50.0,28.0,28.0,55.9,55.5,72,15.2,17
2.0,0.1,0.5,New York,43.9,42,61,42.0,15.2,14.0,21,0.0,0.0,63.2,64.5,70.4,69.0,28.0,28.0,174.5,172.0,191,36.0,40
0.5,0.1,1.0,Minnesota,43.9,36,55,42.0,31.3,32.0,37,0.7,4.0,53.4,54.0,55.7,55.5,34.0,28.0,61.0,61.0,77,43.6,55
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,36.6,37.0,39,0.0,0.0,46.6,47.0,48.2,49.0,64.5,60.0,14.4,13.5,18,5.2,7
0.5,0.25,1.0,South Dakota,44.0,44,44,44.0,39.7,40.0,41,0.0,0.0,46.6,47.0,48.2,49.0,45.1,44.0,15.4,15.5,17,5.4,6
0.5,0.1,1.0,South Dakota,44.0,44,44,44.0,38.5,39.0,40,0.0,0.0,47.0,47.0,49.8,49.0,37.3,28.0,15.4,15.0,19,5.4,8
0.5,0.1,0.5,South Dakota,44.0,44,44,44.0,35.8,36.0,37,0.0,0.0,47.2,47.0,50.2,49.0,56.7,71.0,12.9,13.0,18,5.5,8
1.0,0.25,0.5,South Dakota,44.0,44,44,44.0,39.9,39.5,42,0.0,0.0,46.3,46.0,47.6,47.0,28.0,28.0,15.0,15.5,17,5.7,7
1.0,0.25,1.0,South Dakota,44.0,44,44,44.0,43.8,43.0,47,0.0,0.0,46.3,46.0,47.6,47.0,28.0,28.0,15.3,15.0,21,6.1,8
1.0,0.1,1.0,South Dakota,44.0,44,44,44.0,42.8,42.5,44,0.0,0.0,46.8,47.0,49.4,49.0,28.0,28.0,16.2,16.0,20,6.1,8
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,43.7,44.0,45,0.0,0.0,46.6,47.0,48.2,49.0,28.0,28.0,14.6,14.0,18,6.2,8
1.0,0.1,0.5,South Dakota,44.0,44,44,44.0,38.9,39.0,41,0.0,0.0,46.8,47.0,48.6,49.0,31.2,28.0,15.8,15.0,20,6.2,7
0.5,0.1,2.0,South Dakota,44.0,44,44,44.0,42.8,42.5,45,0.0,0.0,46.7,47.0,48.4,49.0,28.0,28.0,16.3,16.0,19,6.2,8
2.0,0.25,0.5,South Dakota,44.0,44,44,44.0,44.9,45.0,47,0.0,0.0,46.4,46.0,47.8,47.0,28.0,28.0,16.8,16.5,22,6.5,8
2.0,0.1,0.5,South Dakota,44.0,44,44,44.0,44.0,44.0,46,0.0,0.0,46.7,46.5,49.2,48.0,32.3,28.0,16.5,17.0,21,6.6,8
1.0,0.25,2.0,South Dakota,44.0,44,44,44.0,44.8,44.0,47,0.0,0.0,46.4,46.0,47.8,47.0,28.0,28.0,16.9,17.0,22,7.0,9
2.0,0.25,1.0,South Dakota,44.0,44,44,44.0,46.5,47.0,48,0.0,0.0,46.2,46.0,47.4,47.0,28.0,28.0,17.4,17.0,21,7.1,9
2.0,0.25,2.0,South Dakota,44.0,44,44,44.0,46.8,47.0,48,0.0,0.0,46.5,46.5,48.0,48.0,28.0,28.0,18.6,18.5,23,7.1,8
2.0,0.1,2.0,South Dakota,44.0,44,44,44.0,45.8,46.0,48,0.0,0.0,46.9,47.0,49.6,49.0,28.0,28.0,17.9,17.5,21,7.1,8
1.0,0.1,2.0,South Dakota,44.0,44,44,44.0,44.3,44.0,47,0.0,0.0,46.8,47.0,49.4,49.0,31.2,28.0,16.7,16.0,19,7.5,9
2.0,0.1,1.0,South Dakota,44.0,44,44,44.0,45.1,45.0,47,0.0,0.0,47.0,47.0,49.5,49.0,28.0,28.0,17.4,17.0,19,7.8,9
1.0,0.05,1.0,Missouri,44.0,43,53,43.0,61.1,60.5,66,0.0,0.0,59.8,61.0,63.6,64.0,54.4,36.0,12.0,11.5,15,10.1,13
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,50.5,50.0,55,0.7,1.0,50.6,51.0,54.4,53.0,53.5,54.0,24.5,24.5,28,12.0,15
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,49.7,50.0,54,0.6,1.0,51.6,51.0,53.7,54.0,48.8,54.0,23.3,24.0,26,12.1,17
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,50.7,51.0,53,0.7,1.0,51.6,51.0,54.6,55.0,53.5,54.0,26.9,27.0,33,13.0,16
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,50.4,50.0,57,0.7,1.0,52.6,52.0,55.1,53.0,51.4,54.0,28.3,28.0,33,13.8,19
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,51.2,50.5,57,0.7,1.0,51.0,51.0,53.6,53.0,53.5,54.0,26.5,27.0,28,13.8,17
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,50.5,50.5,53,0.5,1.0,50.4,51.0,54.4,54.0,51.4,54.0,26.9,27.0,30,13.9,18
2.0,0.05,0.5,Idaho,44.0,42,53,42.0,12.4,12.5,14,0.0,0.0,52.3,52.5,56.5,60.0,28.0,28.0,59.4,57.0,76,16.4,18
1.0,0.1,2.0,Michigan,44.0,44,44,44.0,46.4,47.0,51,0.8,3.0,57.5,55.0,62.0,63.0,54.0,54.0,26.2,26.5,30,17.1,21
1.0,0.25,2.0,Wyoming,44.1,43,54,43.0,14.9,15.0,15,0.0,0.0,51.7,51.0,54.3,54.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,44.1,43,54,43.0,14.6,15.0,15,0.0,0.0,52.0,51.0,54.8,54.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Dakota,44.2,44,46,44.0,41.4,41.5,44,0.0,0.0,48.1,49.0,55.3,57.5,32.3,28.0,14.1,15.0,17,7.1,9
0.5,0.25,0.5,Michigan,44.3,44,47,44.0,44.0,44.5,48,0.7,1.0,52.0,52.0,55.6,55.0,53.6,54.0,21.2,20.5,26,11.9,16
1.0,0.25,0.5,Wyoming,44.5,43,51,43.0,12.3,12.0,13,0.0,0.0,51.2,51.0,54.2,54.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Dakota,44.5,44,47,44.0,43.6,43.5,45,0.0,0.0,47.1,47.0,50.0,49.0,41.3,28.0,13.5,13.5,16,5.9,8
2.0,0.05,0.5,Tennessee,44.5,37,112,37.0,38.2,38.5,41,0.0,0.0,101.7,112.0,117.3,114.0,32.1,28.0,19.0,18.5,24,6.9,9
1.0,0.1,1.0,Tennessee,44.6,37,113,37.0,39.1,39.0,42,0.0,0.0,92.6,96.0,110.9,112.5,35.6,28.0,12.3,13.0,17,7.9,11
0.5,0.05,2.0,Tennessee,44.6,37,113,37.0,37.2,37.5,41,0.0,0.0,113.5,114.0,125.7,129.5,86.1,69.0,10.5,10.5,15,8.0,13
1.0,0.05,2.0,California,44.6,40,63,40.0,2.0,2.0,5,14.0,34.0,107.83333333333333,64.0,69.5,69.5,28.0,28.0,82.7,85.0,92,34.3,36
0.5,0.1,2.0,New York,44.6,42,68,42.0,16.8,16.5,22,0.0,0.0,67.2,68.0,75.7,78.0,28.0,28.0,169.8,171.0,182,34.4,38
ALL,ALL,ALL,New Mexico,44.66111111111111,39,70,39.0,12.491666666666667,13.0,16,0.05555555555555555,1.0,52.522222222222226,51.0,60.05833333333333,51.0,28.0,28.0,29.958333333333332,30.0,44,2.216666666666667,5
1.0,0.25,1.0,Michigan,44.7,44,51,44.0,50.1,50.5,55,0.6,1.0,50.8,51.0,52.8,53.0,50.9,54.0,26.4,27.0,29,13.4,19
2.0,0.25,1.0,Michigan,44.7,44,51,44.0,49.8,50.0,54,0.7,1.0,52.4,53.0,56.2,55.0,53.5,54.0,29.0,28.5,33,14.2,19
0.5,0.1,1.0,Michigan,44.7,44,51,44.0,43.5,44.0,49,0.6,2.0,55.3,55.0,61.2,63.0,54.4,54.0,23.7,23.5,27,15.6,21
1.0,0.1,1.0,Michigan,44.7,44,51,44.0,46.8,47.5,50,0.5,1.0,54.6,55.0,61.6,63.0,54.0,54.0,24.6,25.0,30,15.7,20
0.5,0.1,0.5,Idaho,44.7,42,52,42.0,9.7,10.0,12,0.2,2.0,52.1,53.0,56.4,58.5,28.0,28.0,49.6,49.0,54,16.1,19
2.0,0.25,0.5,Wyoming,44.8,43,54,43.0,14.8,15.0,15,0.0,0.0,53.0,54.0,56.7,59.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Dakota,44.9,44,47,44.0,35.0,35.0,37,0.0,0.0,48.9,47.0,53.9,49.0,69.6,71.0,12.0,12.0,15,5.4,8
1.0,0.05,1.0,South Dakota,44.9,44,47,44.0,40.5,40.5,44,0.0,0.0,48.1,49.0,55.0,56.0,42.7,28.0,14.0,13.5,18,7.1,10
2.0,0.05,2.0,South Dakota,44.9,44,47,44.0,43.5,44.0,45,0.0,0.0,48.8,47.0,53.6,49.0,32.3,28.0,14.6,14.5,17,8.0,10
2.0,0.25,1.0,Arizona,45.0,44,50,44.0,10.1,10.0,11,0.0,0.0,49.8,50.0,54.8,53.0,28.0,28.0,8.3,8.0,11,1.9,3
2.0,0.1,1.0,Minnesota,45.0,36,54,42.0,33.1,34.5,39,0.8,8.0,54.7,54.5,57.9,58.0,30.4,28.0,61.4,62.5,71,44.6,55
1.0,0.05,0.5,Missouri,45.1,43,64,43.0,51.6,52.0,57,0.0,0.0,59.7,61.0,67.2,64.0,44.6,44.0,11.5,12.0,14,8.9,12
2.0,0.05,0.5,Missouri,45.1,43,64,43.0,64.7,65.5,69,0.0,0.0,59.5,61.0,65.0,64.0,43.8,28.0,12.8,13.0,17,9.0,13
1.0,0.1,0.5,Michigan,45.1,44,55,44.0,46.2,46.5,52,0.6,1.0,54.5,55.0,61.9,65.0,49.3,54.0,22.8,22.5,27,13.9,19
2.0,0.25,0.5,Wisconsin,45.1,40,47,47.0,39.8,39.5,44,0.2,1.0,47.8,50.0,49.4,50.0,28.0,28.0,101.1,100.5,116,25.5,28
0.5,0.1,2.0,Michigan,45.2,44,53,44.0,46.0,48.0,50,0.7,2.0,54.2,55.0,60.2,63.0,52.4,54.0,25.1,24.0,30,16.5,25
0.5,0.05,2.0,New Mexico,45.6,39,51,48.0,12.1,12.0,14,0.0,0.0,52.2,51.0,55.9,57.0,28.0,28.0,28.7,29.5,34,2.3,4
2.0,0.1,2.0,Tennessee,45.6,37,80,37.0,43.6,44.0,46,0.0,0.0,89.2,83.5,109.3,112.0,28.0,28.0,18.5,18.5,22,8.5,11
1.0,0.1,2.0,New York,45.6,42,78,42.0,14.6,14.5,17,0.0,0.0,67.4,68.0,74.6,71.0,28.0,28.0,175.6,174.5,191,36.6,38
0.5,0.1,2.0,Minnesota,45.6,36,59,42.0,30.7,31.0,36,0.4,2.0,53.3,54.0,57.3,57.5,28.0,28.0,69.3,70.5,76,45.3,52
0.5,0.25,0.5,Wyoming,45.7,43,54,43.0,11.4,11.0,12,0.0,0.0,52.5,51.0,55.6,54.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Dakota,45.7,44,61,44.0,44.4,44.0,47,0.0,0.0,48.8,47.0,53.9,49.0,33.8,28.0,15.8,16.0,22,7.6,11
