alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,57.6,43,82,60.0,8.6,8.0,13,1.3,5.0,72.8,80.0,88.6,85.0,28.0,28.0,208.1,213.0,220,40.9,43
0.5,0.25,0.5,Tennessee,57.7,51,68,51.0,24.9,25.0,27,0.0,0.0,68.2,67.5,70.9,69.0,75.8,79.0,15.8,15.5,23,2.8,5
0.5,0.05,1.0,Nebraska,57.7,49,61,59.0,29.0,29.0,32,0.0,0.0,61.6,61.0,69.8,71.0,137.0,153.0,3.1,3.0,5,3.7,5
1.0,0.01,1.0,Michigan,57.7,45,100,47.5,30.8,30.5,35,0.7,5.0,82.5,86.5,90.6,93.0,121.6,126.5,14.5,15.5,20,22.2,26
1.0,0.25,1.0,Kentucky,57.8,45,68,57.5,51.3,51.5,55,0.1,1.0,67.4,68.5,70.5,70.0,73.5,75.0,24.0,24.0,28,7.2,11
2.0,0.25,0.5,Tennessee,57.8,51,68,51.0,45.9,46.0,51,0.0,0.0,70.5,68.0,74.5,72.5,28.0,28.0,25.3,24.5,35,9.7,12
1.0,0.05,0.5,New York,57.9,43,85,60.0,8.4,8.5,11,1.2,4.0,73.5,79.0,89.4,85.0,28.0,28.0,190.4,189.0,210,39.5,42
0.5,0.25,1.0,Florida,58.0,58,58,58.0,11.0,11.0,14,0.0,0.0,65.1,64.0,70.0,70.0,28.0,28.0,23.0,22.5,28,21.3,25
0.5,0.05,1.0,Wisconsin,58.0,30,70,60.0,38.8,38.5,44,0.1,1.0,64.9,63.5,66.2,65.5,28.0,28.0,66.9,67.0,73,22.5,26
1.0,0.05,1.0,Wisconsin,58.0,30,65,60.0,39.4,39.5,43,0.7,7.0,65.3,65.5,65.4,66.0,28.0,28.0,74.4,75.0,90,24.0,30
1.0,0.25,1.0,Florida,58.0,58,58,58.0,10.6,10.5,13,0.0,0.0,66.0,66.5,71.1,71.0,28.0,28.0,36.5,36.0,39,24.0,26
1.0,0.1,2.0,Florida,58.0,58,58,58.0,10.1,10.0,14,0.0,0.0,71.0,71.0,74.3,74.0,28.0,28.0,39.1,40.0,43,24.0,26
2.0,0.1,0.5,Florida,58.0,58,58,58.0,9.7,9.5,13,0.1,1.0,68.9,70.0,76.3,74.0,28.0,28.0,39.2,37.5,46,24.1,27
0.5,0.1,2.0,Florida,58.0,58,58,58.0,8.9,9.0,11,1.0,6.0,74.3,74.0,79.9,80.0,28.0,28.0,33.9,34.0,38,24.1,27
0.5,0.25,2.0,Florida,58.0,58,58,58.0,10.2,9.5,13,0.0,0.0,64.8,61.0,70.6,71.0,28.0,28.0,32.6,32.5,35,24.2,27
2.0,0.25,0.5,Florida,58.0,58,58,58.0,9.7,9.5,12,0.0,0.0,62.9,61.0,71.0,71.0,28.0,28.0,37.0,36.0,41,26.2,28
1.0,0.01,1.0,Minnesota,58.0,55,77,55.5,38.1,38.0,44,0.0,0.0,60.0,56.5,61.4,57.0,38.2,28.0,52.2,52.5,58,30.6,35
1.0,0.05,1.0,Nebraska,58.1,50,61,59.5,38.4,38.5,41,0.0,0.0,65.6,65.5,75.1,72.0,162.2,166.5,4.9,5.0,6,4.7,6
1.0,0.05,2.0,Nebraska,58.1,50,61,59.5,42.3,42.0,44,0.0,0.0,64.8,61.0,71.2,70.0,144.4,153.0,5.6,5.5,9,5.6,7
2.0,0.1,0.5,Missouri,58.1,47,64,57.0,61.4,61.5,67,0.0,0.0,64.4,64.0,66.3,64.0,92.8,90.0,15.7,15.5,21,17.4,22
0.5,0.05,0.5,Illinois,58.2,55,70,57.0,39.6,40.0,42,0.0,0.0,64.0,63.5,68.0,69.5,70.3,69.0,10.0,12.0,13,3.8,6
1.0,0.01,1.0,Wyoming,58.3,32,86,59.0,10.1,10.0,13,0.0,0.0,75.7,76.0,96.2,97.0,167.6,156.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Ohio,58.3,36,105,36.0,28.8,28.5,32,0.1,1.0,93.4,93.5,105.5,105.0,62.4,37.0,11.5,12.0,15,8.0,10
1.0,0.25,0.5,Idaho,58.3,52,61,61.0,7.8,8.0,10,2.1,4.0,68.5,69.0,92.9,87.0,55.2,56.0,25.8,26.0,28,16.8,19
1.0,0.25,2.0,Idaho,58.3,52,61,61.0,9.0,9.0,11,1.8,6.0,66.3,69.0,86.4,74.5,49.6,42.0,29.3,28.5,35,16.8,20
2.0,0.25,2.0,Idaho,58.3,52,61,61.0,9.8,9.5,14,1.5,3.0,65.8,69.0,91.1,80.5,66.5,75.0,27.1,26.0,32,17.5,19
2.0,0.25,0.5,Idaho,58.3,52,61,61.0,8.4,8.5,11,1.7,6.0,65.5,69.0,94.3,89.0,64.7,73.0,27.0,26.5,32,17.6,19
1.0,0.01,2.0,Indiana,58.4,37,114,37.0,51.2,51.0,57,0.1,1.0,81.1,64.5,90.4,88.5,125.9,144.0,13.3,12.0,21,6.7,12
0.5,0.01,0.5,Oklahoma,58.5,48,82,48.0,6.2,7.0,9,0.0,0.0,89.8,96.0,135.33333333333334,147.0,40.77777777777778,28.0,2.5555555555555554,3.0,4,0.7,2
2.0,0.25,2.0,Kentucky,58.5,45,68,57.0,58.5,58.0,62,0.0,0.0,65.5,68.0,69.4,70.0,63.5,75.0,30.2,30.5,33,7.9,10
1.0,0.01,1.0,Kansas,58.5,35,75,59.0,44.0,45.5,48,0.2,1.0,67.7,68.0,73.1,72.0,30.0,28.0,20.9,21.5,28,16.3,25
1.0,0.05,2.0,Wisconsin,58.5,30,70,60.0,40.1,41.0,42,0.4,4.0,64.1,62.0,66.2,66.0,28.0,28.0,72.5,71.5,82,23.4,28
0.5,0.25,2.0,Virginia,58.6,55,78,55.0,36.5,37.0,38,0.0,0.0,68.9,68.0,81.7,85.0,62.3,58.0,14.1,13.5,18,3.7,6
1.0,0.25,2.0,Delaware,58.8,57,75,57.0,3.0,3.0,3,0.0,0.0,95.4,80.0,195.1,181.0,160.1,98.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,58.8,57,75,57.0,3.0,3.0,3,0.0,0.0,89.9,80.0,150.2,152.5,140.8,98.0,2.6,3.0,3,0.0,0
2.0,0.25,0.5,Kentucky,59.0,45,68,57.0,52.6,54.0,57,0.3,1.0,67.9,69.5,71.0,71.0,74.4,75.0,25.5,24.5,31,8.6,14
0.5,0.05,2.0,Illinois,59.2,57,69,57.0,51.3,51.0,53,0.0,0.0,66.6,69.0,71.1,70.0,65.0,66.0,16.3,14.5,26,6.6,8
0.5,0.1,2.0,Idaho,59.2,52,61,61.0,9.2,9.0,11,2.8,9.0,70.9,69.0,85.2,85.0,65.8,75.0,28.2,29.0,34,15.4,18
1.0,0.1,0.5,Idaho,59.2,52,61,61.0,8.0,8.0,10,2.4,9.0,70.3,69.0,86.4,87.0,61.9,73.0,24.1,24.0,27,15.6,17
0.5,0.1,0.5,Idaho,59.2,52,61,61.0,6.3,7.0,9,2.6,8.0,71.0,69.0,95.8,87.0,71.2,75.0,21.0,21.0,24,15.8,18
0.5,0.25,1.0,Idaho,59.2,52,61,61.0,7.2,7.0,10,2.2,9.0,68.3,69.0,72.1,72.0,51.5,49.5,23.3,22.5,31,16.3,18
0.5,0.1,1.0,Georgia,59.3,43,96,65.0,37.8,37.5,42,0.5,1.0,83.6,93.5,94.2,96.0,153.3,161.0,3.6,3.5,6,2.7,6
1.0,0.1,1.0,Florida,59.3,58,71,58.0,8.8,9.5,13,0.5,3.0,73.7,73.0,79.3,77.0,28.0,28.0,35.7,36.5,40,25.3,28
2.0,0.1,1.0,Florida,59.3,58,71,58.0,8.8,9.0,12,0.4,3.0,72.6,72.0,77.8,75.0,28.0,28.0,40.1,41.5,46,25.6,29
2.0,0.1,2.0,Florida,59.4,58,72,58.0,8.5,8.0,12,0.4,4.0,69.8,70.0,78.0,76.0,28.0,28.0,43.0,43.0,50,26.7,29
0.5,0.05,1.0,Illinois,59.5,52,70,57.0,49.3,49.5,52,0.0,0.0,67.2,70.0,72.3,73.0,75.5,75.0,11.2,11.0,16,5.7,7
1.0,0.25,0.5,Tennessee,59.5,51,68,59.5,37.8,37.5,44,0.0,0.0,69.4,68.0,71.9,71.5,28.0,28.0,21.3,20.5,34,6.9,9
2.0,0.01,0.5,Colorado,59.5,42,68,67.5,18.6,18.5,21,0.7,4.0,73.6,72.0,86.4,92.0,28.0,28.0,45.4,44.5,56,9.5,12
2.0,0.05,2.0,Wisconsin,59.5,56,62,60.0,38.1,38.5,40,0.0,0.0,63.9,62.0,66.3,66.5,33.7,28.0,70.5,69.5,79,25.8,32
0.5,0.01,1.0,Minnesota,59.5,55,91,55.0,32.9,34.5,38,0.5,5.0,63.5,56.0,66.1,57.0,51.3,56.0,42.1,42.5,48,31.1,42
0.5,0.1,1.0,Florida,59.6,58,71,58.0,8.1,8.0,10,1.2,6.0,73.0,72.5,78.5,76.0,28.0,28.0,22.7,21.5,30,23.5,25
1.0,0.05,2.0,Florida,59.6,58,71,58.0,7.9,8.0,10,1.6,4.0,76.9,74.0,83.8,86.0,28.0,28.0,37.1,36.5,43,25.2,29
0.5,0.25,2.0,California,59.6,46,63,63.0,6.8,7.0,8,1.2,7.0,63.0,63.0,65.7,63.0,28.0,28.0,47.3,45.0,58,31.7,33
2.0,0.25,0.5,California,59.6,46,63,63.0,6.7,7.0,8,1.2,6.0,63.0,63.0,66.8,63.0,28.0,28.0,45.9,43.5,59,31.7,34
1.0,0.25,1.0,California,59.6,46,63,63.0,6.5,7.0,8,1.4,8.0,63.8,63.0,69.2,67.0,28.0,28.0,45.8,44.0,58,32.1,35
ALL,ALL,ALL,Nebraska,59.69166666666667,49,115,59.0,35.93055555555556,37.0,51,0.1111111111111111,1.0,66.075,61.0,72.15555555555555,70.0,117.46368715083798,151.0,4.657381615598886,5.0,11,4.175,10
2.0,0.05,2.0,Illinois,59.7,52,70,57.0,55.3,55.5,58,0.0,0.0,65.3,66.0,70.7,71.5,37.8,28.0,19.8,19.0,24,7.3,11
0.5,0.1,0.5,Florida,59.7,52,78,58.0,7.0,6.5,9,1.1,5.0,72.4,71.5,77.8,74.0,28.0,28.0,16.7,17.0,20,22.9,26
1.0,0.01,2.0,Iowa,59.8,53,83,53.0,27.5,27.0,32,1.3,3.0,67.9,57.0,77.4,73.5,58.0,55.0,85.7,90.5,94,53.1,56
0.5,0.1,2.0,Vermont,59.9,45,70,58.0,10.2,10.0,12,0.9,2.0,66.4,70.0,77.9,76.0,86.4,92.0,8.8,9.0,11,3.8,5
2.0,0.1,1.0,Pennsylvania,59.9,46,67,63.0,42.8,42.0,47,0.5,2.0,66.9,67.0,71.4,74.0,68.5,67.0,31.0,30.5,36,15.1,20
2.0,0.1,0.5,Pennsylvania,60.1,52,67,58.5,43.9,44.5,49,0.7,3.0,67.8,67.0,73.1,74.0,68.2,72.0,28.7,29.0,32,14.4,22
0.5,0.1,1.0,Idaho,60.1,52,61,61.0,7.8,8.0,11,2.8,5.0,72.9,72.0,87.2,87.0,63.9,75.0,22.5,22.0,27,15.3,17
1.0,0.05,2.0,Idaho,60.1,52,61,61.0,9.3,9.5,11,3.7,8.0,75.4,69.0,93.5,90.0,68.6,75.0,28.0,28.5,36,15.5,17
2.0,0.1,0.5,Idaho,60.1,52,61,61.0,9.4,9.5,12,3.2,8.0,75.1,70.5,91.4,89.0,73.1,75.0,26.2,26.5,30,15.7,18
2.0,0.05,2.0,Idaho,60.1,52,61,61.0,10.1,10.0,12,3.2,7.0,78.4,85.0,95.0,91.0,73.1,75.0,25.8,26.0,30,15.8,19
1.0,0.1,1.0,Missouri,60.1,57,64,59.0,59.8,59.5,64,0.0,0.0,65.4,64.0,66.8,68.0,92.1,90.0,14.0,13.5,18,16.7,18
2.0,0.25,0.5,Virginia,60.2,55,68,55.0,38.3,38.0,41,0.0,0.0,73.5,73.0,82.7,84.0,64.5,58.0,14.3,14.0,18,3.7,6
1.0,0.05,0.5,Georgia,60.2,43,96,54.0,34.6,34.0,38,0.3,1.0,86.9,96.0,99.8,99.0,150.9,166.5,3.8,4.0,6,3.8,5
1.0,0.1,2.0,Vermont,60.2,45,70,62.5,10.2,10.0,12,0.8,1.0,67.0,70.0,76.2,76.0,85.0,85.0,7.7,7.0,11,3.8,6
2.0,0.05,1.0,Wisconsin,60.2,60,62,60.0,40.3,40.5,43,0.0,0.0,66.0,67.0,66.6,67.5,28.0,28.0,71.8,70.0,81,23.6,26
1.0,0.05,0.5,Wisconsin,60.2,60,62,60.0,37.4,37.0,43,0.0,0.0,64.1,62.0,65.2,65.0,28.0,28.0,71.1,72.0,80,24.5,27
2.0,0.01,0.5,Minnesota,60.2,55,77,55.0,40.2,40.5,47,0.1,1.0,61.3,56.0,66.4,57.0,52.3,56.0,48.5,48.0,62,30.4,36
1.0,0.05,0.5,Illinois,60.3,57,70,59.5,49.6,50.0,52,0.0,0.0,67.1,69.5,70.2,71.5,66.7,66.0,15.6,16.0,20,5.8,8
1.0,0.05,1.0,Illinois,60.3,57,70,59.5,53.4,53.5,56,0.0,0.0,67.1,69.5,71.0,71.5,69.2,65.0,17.0,16.5,22,5.8,8
2.0,0.05,2.0,Missouri,60.3,47,68,60.5,67.5,68.0,71,0.0,0.0,66.8,66.0,71.5,71.0,100.6,93.5,14.0,15.0,17,14.8,20
0.5,0.25,1.0,Kentucky,60.4,45,69,57.5,46.2,46.0,48,0.0,0.0,65.7,66.5,68.4,70.0,74.7,75.0,15.8,17.0,19,5.7,8
0.5,0.1,0.5,Missouri,60.4,47,68,63.0,45.6,46.0,50,0.0,0.0,65.5,64.0,67.7,68.0,28.0,28.0,12.4,11.0,17,14.2,20
2.0,0.1,2.0,Pennsylvania,60.4,52,67,61.0,41.6,41.5,48,0.3,1.0,65.7,67.0,70.8,73.0,66.1,64.0,30.3,29.5,38,16.6,23
2.0,0.01,2.0,Michigan,60.4,45,85,60.0,34.3,33.0,40,0.6,4.0,78.7,66.5,91.1,94.5,94.2,85.5,14.8,16.0,20,20.4,27
1.0,0.01,0.5,Minnesota,60.4,55,77,55.0,35.1,36.0,39,0.2,2.0,64.1,56.0,68.5,57.0,40.7,28.0,42.3,41.5,54,29.3,35
1.0,0.25,2.0,Kentucky,60.5,45,70,57.0,56.1,56.0,61,0.1,1.0,65.8,68.5,69.1,70.0,63.3,75.0,26.9,26.5,33,8.6,12
0.5,0.25,1.0,Delaware,60.6,57,75,57.0,2.9,3.0,3,0.0,0.0,87.3,80.0,209.11111111111111,181.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,60.6,57,75,57.0,3.0,3.0,3,0.0,0.0,112.7,80.0,173.8,152.5,139.4,98.0,2.5,3.0,3,0.0,0
0.5,0.1,1.0,Pennsylvania,60.6,46,67,63.0,40.1,40.0,44,0.7,2.0,67.3,67.0,73.1,73.0,67.5,64.0,26.6,27.0,33,14.7,18
1.0,0.01,2.0,Minnesota,60.6,55,85,55.0,40.1,41.5,51,0.4,3.0,66.0,56.5,69.9,57.0,40.7,28.0,50.8,50.5,64,31.3,40
0.5,0.05,0.5,Georgia,60.7,43,96,65.0,17.5,16.0,21,0.4,1.0,90.2,96.0,98.8,98.0,128.88888888888889,133.0,1.3,1.0,3,2.7,4
0.5,0.1,1.0,Missouri,60.9,47,64,64.0,53.1,53.0,56,0.0,0.0,66.1,68.0,69.4,69.0,92.1,90.0,13.5,12.5,23,14.8,19
2.0,0.25,1.0,Kentucky,61.0,45,68,61.0,56.2,56.0,60,0.0,0.0,65.5,68.0,69.7,70.0,65.6,75.0,29.8,30.0,33,7.5,11
1.0,0.05,0.5,Idaho,61.0,61,61,61.0,9.0,9.0,11,4.1,8.0,82.7,85.0,91.9,91.0,65.6,75.0,22.4,22.5,25,14.4,16
0.5,0.05,1.0,Idaho,61.0,61,61,61.0,8.4,8.5,11,5.4,9.0,84.9,85.0,97.3,90.0,70.3,75.0,21.2,21.5,25,14.4,16
2.0,0.05,1.0,Idaho,61.0,61,61,61.0,10.2,10.0,12,4.0,5.0,82.8,85.0,88.5,89.0,75.0,75.0,25.4,25.5,30,14.4,16
0.5,0.05,0.5,Idaho,61.0,61,61,61.0,7.7,8.0,10,4.3,15.0,81.3,85.0,89.9,89.0,75.2,75.0,18.2,18.0,22,14.4,17
2.0,0.1,1.0,Idaho,61.0,61,61,61.0,10.0,9.5,12,3.0,9.0,73.1,69.0,84.9,85.0,65.2,75.0,27.9,28.0,32,15.0,18
1.0,0.05,1.0,Idaho,61.0,61,61,61.0,9.2,9.5,11,4.3,9.0,82.5,85.0,89.9,89.0,70.7,75.0,26.1,26.5,31,15.2,17
2.0,0.05,0.5,Idaho,61.0,61,61,61.0,9.0,9.0,11,4.4,9.0,79.1,78.5,96.7,91.0,70.7,75.0,27.6,27.5,35,15.5,18
1.0,0.1,2.0,Idaho,61.0,61,61,61.0,9.2,9.5,11,4.0,9.0,77.5,75.5,86.2,85.0,75.0,75.0,25.7,25.0,33,16.0,18
2.0,0.1,2.0,Idaho,61.0,61,61,61.0,10.2,10.0,13,3.4,8.0,77.3,75.5,90.5,87.0,74.4,75.0,25.1,26.0,28,16.0,18
1.0,0.1,1.0,Idaho,61.0,61,61,61.0,8.6,9.0,10,3.0,8.0,72.9,70.5,91.2,89.0,70.3,75.0,28.5,29.0,31,16.4,18
0.5,0.05,2.0,Wisconsin,61.0,60,70,60.0,40.2,40.5,47,0.0,0.0,66.4,67.5,67.2,70.0,28.0,28.0,71.2,72.0,77,23.2,28
ALL,ALL,ALL,Illinois,61.19444444444444,51,124,57.0,50.75,53.0,63,0.0,0.0,67.83055555555555,62.0,73.23611111111111,69.0,69.34166666666667,64.0,18.366666666666667,19.0,32,6.613888888888889,12
0.5,0.25,1.0,Virginia,61.2,55,78,55.0,27.4,28.0,30,0.0,0.0,73.6,68.0,83.7,85.0,70.8,58.0,9.6,9.5,11,2.6,4
2.0,0.25,2.0,Virginia,61.2,55,78,55.0,40.7,42.0,43,0.0,0.0,73.2,68.0,81.1,85.0,68.7,58.0,13.6,13.5,16,5.3,7
2.0,0.05,2.0,Pennsylvania,61.2,52,73,65.0,41.5,42.5,46,0.9,4.0,70.3,72.0,73.7,75.5,53.5,56.5,29.1,29.0,35,15.0,21
2.0,0.25,0.5,Washington,61.2,58,75,59.0,7.6,8.0,9,0.6,1.0,74.8,76.0,82.0,86.0,92.5,96.0,13.6,13.5,15,23.8,26
0.5,0.25,1.0,California,61.3,46,63,63.0,6.4,7.0,7,1.6,6.0,64.6,63.0,68.7,63.0,28.0,28.0,45.4,45.0,52,30.7,32
1.0,0.25,2.0,California,61.3,46,63,63.0,6.8,7.0,7,0.5,5.0,63.0,63.0,64.6,63.0,28.0,28.0,42.2,41.5,54,31.7,33
2.0,0.25,1.0,California,61.3,46,63,63.0,6.6,7.0,8,0.7,7.0,63.0,63.0,66.5,63.0,28.0,28.0,42.7,41.5,54,31.8,33
2.0,0.25,2.0,California,61.3,46,63,63.0,6.8,7.0,8,0.6,6.0,63.0,63.0,65.7,63.0,28.0,28.0,42.1,40.0,55,32.0,34
1.0,0.1,0.5,California,61.3,46,63,63.0,5.6,5.5,7,1.8,6.0,65.4,63.0,74.8,71.0,28.0,28.0,47.6,48.0,57,32.3,34
0.5,0.25,0.5,Maryland,61.4,51,64,64.0,12.1,12.0,14,0.0,0.0,65.6,66.0,75.0,71.0,69.5,72.5,13.5,13.5,17,1.3,4
0.5,0.25,2.0,Maryland,61.4,51,64,64.0,13.3,14.0,15,0.0,0.0,65.6,66.0,78.5,78.5,68.6,73.0,18.3,18.0,25,2.4,4
0.5,0.1,2.0,California,61.4,46,64,63.0,5.6,5.5,7,2.3,8.0,67.0,67.0,76.9,76.5,28.0,28.0,49.7,49.5,60,32.6,34
0.5,0.01,1.0,Wyoming,61.5,32,79,59.0,6.8,7.0,9,0.0,0.0,80.7,80.0,92.9,86.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Missouri,61.7,47,68,64.0,63.1,63.0,67,0.0,0.0,67.9,68.0,72.1,71.5,96.7,97.0,14.3,14.0,19,14.1,16
2.0,0.1,2.0,Missouri,61.7,47,68,63.5,68.8,69.0,71,0.0,0.0,65.9,64.0,69.9,68.0,89.8,90.0,16.4,16.0,20,18.4,23
2.0,0.01,1.0,Michigan,61.8,45,122,57.0,31.1,31.5,38,0.1,1.0,74.0,69.0,94.8,92.0,92.8,95.5,17.6,18.5,23,23.0,31
0.5,0.1,0.5,Pennsylvania,61.9,52,67,64.5,39.7,40.0,47,0.8,3.0,69.3,67.0,73.6,73.0,69.8,72.0,20.9,20.0,26,13.0,19
0.5,0.05,1.0,Pennsylvania,61.9,52,67,63.0,39.2,38.0,46,0.4,2.0,68.5,67.0,74.3,73.0,66.4,67.0,23.4,24.5,29,13.1,16
2.0,0.1,2.0,Vermont,62.0,45,70,60.5,10.4,10.0,13,0.9,4.0,69.1,70.0,79.6,76.5,89.2,92.0,8.8,8.5,13,3.6,5
2.0,0.01,0.5,Michigan,62.0,45,111,47.5,31.9,33.0,37,0.3,2.0,77.8,66.5,86.1,90.5,107.1,72.5,14.4,14.0,19,21.7,28
2.0,0.01,1.0,Oklahoma,62.1,48,96,51.0,24.9,24.0,29,0.0,0.0,105.3,96.0,131.1,129.0,59.4,28.0,4.4,4.0,8,4.5,7
1.0,0.01,2.0,Colorado,62.1,42,72,68.0,18.7,19.0,22,0.5,3.0,75.2,72.0,86.6,92.0,28.0,28.0,42.2,41.5,51,8.9,13
0.5,0.1,1.0,Vermont,62.2,58,70,59.5,10.2,10.5,12,1.0,2.0,66.3,68.5,76.6,76.0,77.2,78.0,8.7,8.5,12,3.8,6
0.5,0.05,2.0,Missouri,62.2,57,68,64.0,57.0,57.0,62,0.0,0.0,67.4,68.0,73.3,74.0,100.1,93.5,10.6,10.5,13,12.4,17
1.0,0.05,1.0,Missouri,62.3,47,74,63.5,58.5,59.0,61,0.0,0.0,68.5,68.5,72.6,74.0,93.4,90.0,12.5,13.0,17,13.2,17
0.5,0.1,2.0,Pennsylvania,62.3,46,67,65.0,42.2,42.0,47,0.2,1.0,67.8,69.5,72.2,73.0,71.7,72.0,25.8,25.5,38,14.6,22
1.0,0.1,0.5,Florida,62.3,58,74,58.0,8.9,9.0,11,0.5,4.0,72.4,74.0,77.9,76.0,28.0,28.0,26.3,26.0,33,23.3,25
0.5,0.25,2.0,Delaware,62.4,57,75,57.0,3.0,3.0,3,0.0,0.0,77.2,80.0,169.0,181.0,139.4,98.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,62.4,57,75,57.0,2.5,2.5,3,0.0,0.0,110.3,80.0,169.6,181.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,62.4,57,75,57.0,3.0,3.0,3,0.0,0.0,81.2,80.0,180.4,181.0,121.0,98.0,2.4444444444444446,3.0,3,0.0,0
2.0,0.25,0.5,Delaware,62.4,57,75,57.0,3.0,3.0,3,0.0,0.0,87.3,80.0,189.6,181.0,160.1,98.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,62.4,57,75,57.0,3.0,3.0,3,0.0,0.0,198.7,181.0,297.3,290.0,181.5,98.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,Delaware,62.4,57,75,57.0,2.9,3.0,3,0.0,0.0,153.8,152.5,300.55555555555554,290.0,201.5,201.5,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Kentucky,62.5,57,69,61.0,38.5,38.0,42,0.0,0.0,65.8,68.5,69.8,70.0,79.4,75.0,11.5,11.5,14,3.9,6
1.0,0.1,1.0,Vermont,62.5,58,70,59.5,10.0,10.0,13,1.1,4.0,68.6,70.0,80.6,76.5,77.8,92.0,8.9,9.0,12,4.0,7
2.0,0.25,0.5,Maryland,62.7,51,64,64.0,15.3,15.0,17,0.0,0.0,65.8,66.0,75.5,71.0,71.7,73.0,20.9,21.5,26,1.5,3
1.0,0.25,2.0,Maryland,62.7,51,64,64.0,15.2,15.0,18,0.0,0.0,65.8,66.0,73.9,70.5,70.8,73.0,22.0,21.5,29,1.8,3
0.5,0.05,2.0,Nebraska,62.7,50,74,61.0,36.5,37.0,39,0.0,0.0,70.4,71.0,78.6,79.0,128.6,153.0,4.7,4.5,7,3.9,5
0.5,0.01,2.0,Colorado,62.7,42,68,68.0,16.9,16.5,21,0.5,3.0,74.6,72.0,85.2,92.0,28.0,28.0,39.7,40.5,45,9.1,11
1.0,0.05,0.5,Missouri,62.7,57,68,63.5,53.2,53.0,56,0.0,0.0,67.2,68.0,71.9,74.0,99.2,97.0,11.5,12.0,13,10.9,16
2.0,0.05,1.0,Illinois,62.8,57,70,62.0,55.4,54.5,60,0.0,0.0,69.5,69.5,71.7,72.0,69.3,69.0,20.6,19.5,30,7.6,10
1.0,0.01,1.0,Ohio,63.0,36,106,70.5,47.1,47.5,50,0.3,1.0,94.3,102.5,106.6,108.0,65.3,37.0,18.0,17.5,26,13.8,17
0.5,0.25,0.5,California,63.0,63,63,63.0,6.8,7.0,7,0.0,0.0,63.0,63.0,64.6,63.0,28.0,28.0,39.7,39.0,43,28.9,30
0.5,0.1,0.5,California,63.0,63,63,63.0,5.4,5.0,7,2.5,6.0,67.1,67.5,78.0,76.5,28.0,28.0,43.1,43.0,46,29.7,32
0.5,0.1,1.0,California,63.0,63,63,63.0,5.5,6.0,6,0.4,4.0,63.8,63.0,73.1,71.0,28.0,28.0,49.4,50.5,53,30.9,33
1.0,0.25,0.5,California,63.0,63,63,63.0,6.5,7.0,7,0.5,5.0,63.8,63.0,66.5,63.0,28.0,28.0,43.3,43.5,46,32.0,34
1.0,0.1,1.0,California,63.0,63,63,63.0,5.9,6.0,8,1.7,5.0,67.0,67.0,75.1,76.5,28.0,28.0,48.0,47.5,52,32.5,34
2.0,0.1,2.0,California,63.0,63,63,63.0,5.5,6.0,7,0.5,3.0,64.6,63.0,74.4,71.0,28.0,28.0,44.6,47.0,49,32.6,35
2.0,0.1,0.5,California,63.0,63,63,63.0,5.5,6.0,7,1.0,6.0,65.4,63.0,73.3,67.0,28.0,28.0,44.8,46.0,48,32.6,34
1.0,0.1,2.0,California,63.0,63,63,63.0,5.5,5.0,8,0.6,5.0,64.6,63.0,72.6,71.0,28.0,28.0,42.5,40.5,49,32.7,34
2.0,0.1,1.0,California,63.0,63,63,63.0,5.5,5.5,7,0.7,5.0,64.6,63.0,74.1,71.0,28.0,28.0,46.3,45.5,53,32.9,35
1.0,0.05,2.0,California,63.0,63,63,63.0,4.8,5.0,6,3.0,13.0,70.3,67.5,86.2,87.0,28.0,28.0,46.0,45.5,52,33.3,35
2.0,0.01,0.5,Wyoming,63.1,49,86,59.0,10.6,11.0,13,0.0,0.0,77.2,73.0,95.9,106.0,179.2,156.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Virginia,63.2,55,78,55.0,38.8,39.5,42,0.0,0.0,71.2,68.0,80.2,85.0,68.7,58.0,14.7,14.5,18,4.9,6
ALL,ALL,ALL,Missouri,63.2,47,110,64.0,54.358333333333334,57.0,72,0.0,0.0,70.51388888888889,68.0,75.80833333333334,69.0,98.48333333333333,90.0,12.725,13.0,25,14.333333333333334,28
0.5,0.25,1.0,Washington,63.3,58,75,58.5,7.4,7.5,9,0.1,1.0,71.5,75.5,80.9,81.0,86.8,86.5,12.2,11.5,15,22.4,24
