alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Idaho,34.0,34,34,34.0,8.5,8.0,11,0.0,0.0,39.0,39.0,56.0,56.0,31.2,28.0,35.7,35.5,40,18.5,21
1.0,0.05,2.0,Idaho,34.0,34,34,34.0,8.6,8.5,12,0.0,0.0,41.9,39.0,56.2,56.0,38.4,36.0,33.4,34.0,36,18.6,22
2.0,0.05,2.0,Idaho,34.0,34,34,34.0,8.7,8.0,11,0.0,0.0,39.6,39.0,55.9,56.0,36.3,36.0,35.5,36.0,43,18.6,21
1.0,0.1,0.5,Idaho,34.0,34,34,34.0,8.9,9.5,11,0.0,0.0,39.0,39.0,55.0,56.0,29.6,28.0,31.4,31.0,35,18.8,21
1.0,0.05,1.0,Idaho,34.0,34,34,34.0,8.5,8.0,11,0.0,0.0,39.6,39.0,56.0,56.0,32.8,28.0,36.4,35.5,40,18.9,21
2.0,0.1,0.5,Idaho,34.0,34,34,34.0,9.0,9.0,10,0.0,0.0,39.0,39.0,56.0,56.0,29.6,28.0,34.2,34.5,37,18.9,20
2.0,0.05,1.0,Idaho,34.0,34,34,34.0,8.0,8.5,10,0.0,0.0,39.0,39.0,56.0,56.0,32.8,28.0,34.2,35.0,38,19.0,22
0.5,0.25,2.0,Idaho,34.0,34,34,34.0,9.2,9.0,10,0.0,0.0,39.0,39.0,56.0,56.0,31.2,28.0,36.2,36.5,39,19.0,20
1.0,0.1,2.0,Idaho,34.0,34,34,34.0,8.9,9.0,11,0.0,0.0,39.0,39.0,56.0,56.0,34.4,28.0,34.4,34.0,39,19.2,21
2.0,0.25,1.0,Idaho,34.0,34,34,34.0,9.2,9.0,10,0.0,0.0,39.0,39.0,54.0,56.0,29.6,28.0,32.3,32.5,34,19.3,21
2.0,0.25,0.5,Idaho,34.0,34,34,34.0,9.0,9.0,10,0.0,0.0,39.0,39.0,55.0,56.0,29.6,28.0,34.3,34.0,37,19.3,21
0.5,0.1,2.0,Idaho,34.0,34,34,34.0,8.5,8.5,10,0.0,0.0,39.0,39.0,56.0,56.0,32.8,28.0,34.7,34.0,40,19.3,20
1.0,0.25,1.0,Idaho,34.0,34,34,34.0,8.5,8.5,10,0.0,0.0,39.0,39.0,54.0,56.0,28.0,28.0,34.6,34.5,37,19.6,21
2.0,0.1,1.0,Idaho,34.0,34,34,34.0,8.3,8.5,10,0.0,0.0,39.0,39.0,55.0,56.0,34.4,28.0,33.4,33.0,38,19.6,21
0.5,0.25,1.0,Idaho,34.0,34,34,34.0,8.3,8.5,10,0.0,0.0,39.0,39.0,54.0,56.0,29.6,28.0,30.0,30.0,33,19.8,21
1.0,0.25,0.5,Idaho,34.0,34,34,34.0,8.4,8.0,9,0.0,0.0,39.0,39.0,55.0,56.0,28.0,28.0,30.8,30.5,35,19.8,21
2.0,0.1,2.0,Idaho,34.0,34,34,34.0,8.3,8.0,10,0.0,0.0,39.0,39.0,56.0,56.0,36.0,36.0,34.4,34.5,38,19.8,21
1.0,0.25,2.0,Idaho,34.0,34,34,34.0,8.2,8.0,11,0.0,0.0,39.0,39.0,53.0,56.0,28.0,28.0,34.8,35.0,39,19.9,21
2.0,0.25,2.0,Idaho,34.0,34,34,34.0,8.6,8.5,10,0.0,0.0,39.0,39.0,56.0,56.0,29.6,28.0,34.6,34.5,37,19.9,21
1.0,0.1,1.0,Idaho,34.0,34,34,34.0,7.9,8.0,10,0.0,0.0,39.0,39.0,55.9,56.0,34.4,28.0,34.9,35.0,38,20.1,22
0.5,0.1,1.0,Iowa,34.0,34,34,34.0,33.8,34.0,38,7.4,10.0,45.3,48.0,48.0,48.0,28.7,28.0,86.7,86.5,93,48.1,50
1.0,0.25,2.0,Minnesota,34.0,34,34,34.0,24.9,25.5,29,1.8,18.0,36.2,35.0,36.3,35.0,39.0,39.0,58.7,57.0,68,51.1,59
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,21.2,22.0,25,3.1,21.0,38.3,35.0,38.9,35.0,39.0,39.0,55.1,55.5,61,51.3,58
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,35.3,36.0,40,7.1,10.0,43.9,41.5,46.2,48.0,28.7,28.0,98.7,98.5,104,52.3,58
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,32.3,32.5,36,6.3,10.0,43.2,41.0,46.2,48.0,28.7,28.0,106.3,107.0,108,56.0,61
1.0,0.1,0.5,Oklahoma,34.1,33,44,33.0,29.6,29.5,31,0.0,0.0,48.9,51.0,52.9,52.0,33.4,28.0,14.9,14.5,18,2.5,5
2.0,0.05,0.5,New Mexico,34.1,32,39,32.0,12.4,12.0,15,0.5,1.0,43.7,40.5,49.4,49.0,28.0,28.0,24.5,23.5,29,3.1,6
2.0,0.25,2.0,Minnesota,34.1,34,35,34.0,25.1,26.0,29,2.3,23.0,36.3,35.0,36.7,35.0,39.6,39.0,59.5,60.5,65,51.6,59
1.0,0.1,0.5,Wisconsin,34.2,30,45,30.0,39.9,39.0,45,1.0,2.0,44.9,45.0,45.8,45.0,28.0,28.0,84.5,85.0,93,24.4,26
0.5,0.1,0.5,Wisconsin,34.2,30,45,30.0,35.5,35.0,40,0.4,2.0,43.8,44.5,46.0,45.0,28.0,28.0,76.7,76.5,84,24.4,30
1.0,0.25,1.0,Minnesota,34.2,34,35,34.0,25.6,26.0,28,0.0,0.0,35.1,35.0,35.5,35.0,40.2,39.0,57.2,56.5,62,50.2,54
2.0,0.25,1.0,Minnesota,34.2,34,35,34.0,26.4,26.0,30,0.0,0.0,35.0,35.0,35.2,35.0,40.2,39.0,57.6,57.0,67,50.7,52
0.5,0.25,1.0,Minnesota,34.2,34,35,34.0,21.5,21.0,26,1.6,16.0,36.1,35.0,36.7,35.5,40.2,39.0,52.6,52.5,57,51.0,56
1.0,0.25,2.0,Michigan,34.4,30,46,30.0,48.7,47.5,53,0.8,2.0,42.2,43.0,45.9,47.0,39.4,35.0,21.1,21.0,25,12.0,15
0.5,0.1,1.0,Minnesota,34.4,34,35,34.0,24.6,24.0,29,0.0,0.0,35.2,35.0,35.7,35.5,42.0,42.0,50.9,51.5,56,46.4,49
1.0,0.01,2.0,New Mexico,34.5,29,53,32.0,11.4,11.5,12,0.7,2.0,53.8,49.0,72.2,71.0,28.0,28.0,20.7,20.5,31,2.0,4
2.0,0.25,0.5,Michigan,34.6,30,48,30.0,48.0,47.5,53,0.8,2.0,42.9,46.0,47.2,48.0,39.4,35.0,20.4,21.0,23,12.2,15
2.0,0.25,1.0,Michigan,34.6,30,48,30.0,48.4,48.0,53,1.0,2.0,43.5,46.0,47.1,48.0,39.4,35.0,20.6,20.0,27,12.6,18
2.0,0.01,0.5,Kansas,34.7,30,53,33.0,39.6,40.0,43,0.4,2.0,62.0,66.0,66.3,71.5,28.0,28.0,20.6,21.5,25,15.4,19
1.0,0.25,2.0,Iowa,34.7,34,41,34.0,34.7,34.5,38,5.9,10.0,42.7,41.5,46.1,48.0,28.0,28.0,104.6,106.0,111,52.7,58
0.5,0.05,2.0,Oklahoma,34.8,33,51,33.0,31.2,31.5,33,0.1,1.0,50.9,51.0,56.0,56.0,28.0,28.0,13.0,13.0,18,3.3,4
1.0,0.05,2.0,Oklahoma,34.8,33,51,33.0,35.6,36.0,39,0.1,1.0,52.1,51.0,55.8,56.0,28.0,28.0,15.2,16.0,18,7.1,9
2.0,0.1,0.5,Oklahoma,34.8,33,51,33.0,35.3,35.5,39,0.0,0.0,48.3,51.0,53.3,52.0,28.0,28.0,18.0,17.5,23,8.5,11
0.5,0.25,1.0,Iowa,34.8,34,42,34.0,32.6,32.5,38,6.9,10.0,44.6,44.5,46.8,48.0,28.0,28.0,91.6,93.0,98,50.5,56
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,13.6,13.5,16,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,37.7,36.5,45,9.9,11
0.5,0.1,0.5,Colorado,35.0,35,35,35.0,14.0,14.0,15,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,37.9,38.5,41,10.2,11
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,17.8,18.0,19,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,44.3,44.5,49,10.3,13
0.5,0.25,0.5,Colorado,35.0,35,35,35.0,14.3,14.0,17,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,38.4,38.0,42,10.6,12
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,18.8,19.0,20,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,44.9,44.5,48,10.9,12
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,16.5,16.0,19,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,43.0,43.0,50,11.0,13
1.0,0.25,1.0,Colorado,35.0,35,35,35.0,19.5,20.0,22,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,48.3,48.0,53,11.1,12
1.0,0.1,0.5,Colorado,35.0,35,35,35.0,17.8,18.0,19,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,47.1,47.5,51,11.1,12
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,19.2,19.0,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,47.8,47.0,53,11.2,13
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,16.5,16.5,18,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,42.1,43.0,47,11.2,12
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,19.1,19.5,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,52.5,52.0,57,11.5,13
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,19.6,20.0,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,48.4,47.5,52,11.5,13
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,18.4,18.5,20,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,48.7,48.5,56,11.6,13
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,18.5,19.0,19,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,51.0,49.5,58,11.8,13
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,16.5,17.0,17,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,49.0,49.0,56,12.0,13
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,18.1,18.0,21,0.0,0.0,36.0,36.0,49.7,47.0,28.0,28.0,49.9,50.0,57,12.0,14
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,18.9,19.0,20,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,52.8,53.0,61,12.0,13
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,20.2,20.0,22,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,48.5,48.5,50,12.2,13
2.0,0.25,1.0,Colorado,35.0,35,35,35.0,20.1,20.0,22,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,47.5,47.5,52,12.4,13
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,17.2,17.0,20,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,51.2,51.5,55,12.7,14
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,19.1,19.5,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,51.9,51.0,58,12.8,16
1.0,0.1,2.0,Colorado,35.0,35,35,35.0,19.1,19.0,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,50.3,50.5,55,12.9,14
2.0,0.1,1.0,Colorado,35.0,35,35,35.0,19.2,19.0,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,52.4,53.0,56,13.0,15
2.0,0.25,2.0,Colorado,35.0,35,35,35.0,19.9,20.0,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,49.0,49.0,55,13.5,14
2.0,0.25,2.0,Michigan,35.0,30,46,33.0,48.4,47.5,54,0.9,2.0,41.2,40.0,45.8,46.0,39.7,36.5,21.9,22.5,29,13.5,16
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,19.6,19.5,21,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,51.2,51.0,56,13.5,15
2.0,0.05,2.0,Colorado,35.0,35,35,35.0,19.1,19.0,22,0.0,0.0,36.0,36.0,47.0,47.0,28.0,28.0,54.4,54.0,63,14.1,15
ALL,ALL,ALL,Colorado,35.19444444444444,35,37,35.0,17.71388888888889,18.0,23,0.08611111111111111,5.0,37.56666666666667,36.0,52.85,47.0,28.619444444444444,28.0,46.541666666666664,48.0,63,11.377777777777778,17
1.0,0.05,2.0,Colorado,35.2,35,36,35.0,18.8,18.5,21,0.0,0.0,36.2,36.0,47.4,47.0,28.8,28.0,51.3,52.5,57,12.8,15
2.0,0.25,0.5,Minnesota,35.3,34,44,34.0,23.6,25.0,29,2.9,13.0,39.6,35.0,40.4,36.0,40.5,39.0,56.6,57.0,62,52.9,60
2.0,0.25,2.0,Iowa,35.3,34,47,34.0,35.0,36.0,38,5.7,10.0,43.3,41.5,48.0,48.0,28.0,28.0,107.4,109.0,114,53.2,58
0.5,0.25,2.0,Michigan,35.4,30,46,30.0,46.5,47.0,50,0.8,2.0,44.2,46.0,47.0,48.0,41.0,35.0,20.3,19.0,26,12.3,17
2.0,0.1,0.5,Minnesota,35.5,34,44,35.0,28.2,28.0,32,0.2,2.0,37.4,35.0,38.3,36.0,42.8,45.0,56.5,56.0,66,46.6,53
0.5,0.01,1.0,Colorado,35.6,35,36,36.0,16.2,16.0,19,0.9,5.0,42.6,37.0,70.9,65.0,32.0,28.0,34.8,33.0,41,7.5,10
0.5,0.25,1.0,Michigan,35.6,30,46,36.0,43.8,42.5,49,0.7,2.0,42.6,43.0,47.4,47.0,40.3,38.0,19.4,19.5,24,13.4,16
0.5,0.1,1.0,Wisconsin,35.6,30,44,30.0,36.9,36.0,43,1.0,2.0,44.5,44.5,45.7,45.0,28.0,28.0,84.6,85.0,94,24.6,30
0.5,0.1,0.5,Minnesota,35.6,34,48,34.0,22.6,23.0,29,1.3,13.0,39.4,35.5,40.3,36.5,41.4,39.0,46.6,45.5,55,46.4,53
0.5,0.01,0.5,Colorado,35.7,35,37,36.0,10.6,11.0,13,0.3,3.0,39.6,37.0,76.2,81.0,32.1,28.0,28.4,29.0,35,7.6,12
2.0,0.05,1.0,Georgia,35.7,33,60,33.0,45.6,45.0,50,0.5,1.0,72.6,68.0,81.5,81.5,120.6,118.5,7.2,8.0,10,8.3,10
0.5,0.01,2.0,Colorado,35.7,35,37,36.0,16.3,17.0,19,0.3,3.0,41.0,37.0,64.5,65.0,32.8,28.0,41.5,42.5,46,10.2,13
2.0,0.01,1.0,Colorado,35.7,35,37,36.0,18.8,18.0,23,0.2,1.0,41.1,37.0,59.6,56.0,29.6,28.0,49.5,50.5,55,10.5,13
1.0,0.01,2.0,Colorado,35.7,35,37,36.0,17.5,16.5,21,0.0,0.0,38.5,37.0,69.3,65.0,29.3,28.0,47.7,48.5,56,12.5,17
2.0,0.25,0.5,Wisconsin,35.7,30,45,30.0,41.0,41.5,47,0.5,2.0,42.9,45.0,45.9,45.0,28.0,28.0,87.6,88.0,96,25.3,31
1.0,0.1,0.5,Minnesota,35.7,34,49,34.0,21.7,22.5,31,5.0,26.0,40.8,35.5,42.4,36.5,41.4,39.0,53.0,54.0,57,49.5,56
1.0,0.01,1.0,Colorado,35.8,35,37,36.0,17.2,18.0,20,0.3,2.0,44.7,37.0,73.1,74.0,28.0,28.0,45.9,45.0,58,10.4,15
2.0,0.01,0.5,Colorado,35.8,35,36,36.0,17.9,18.5,20,0.0,0.0,36.8,37.0,66.9,56.0,29.3,28.0,45.3,46.5,53,10.5,14
1.0,0.1,1.0,Minnesota,35.8,34,49,34.0,26.2,27.5,33,3.1,11.0,39.3,35.5,40.4,36.5,42.0,39.0,57.5,57.0,62,48.6,57
2.0,0.05,2.0,Oklahoma,35.9,33,51,33.0,38.9,39.0,42,0.1,1.0,50.9,51.0,55.2,56.0,28.0,28.0,17.8,18.0,21,7.9,11
1.0,0.01,0.5,Colorado,35.9,35,37,36.0,15.1,15.5,18,0.2,1.0,45.2,37.0,73.6,70.0,32.4,28.0,39.0,40.0,44,8.7,14
2.0,0.01,2.0,Colorado,35.9,35,37,36.0,18.7,19.0,22,0.9,4.0,50.7,42.0,76.4,74.0,28.0,28.0,51.9,53.0,60,11.9,15
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,9.7,10.0,10,0.0,0.0,42.2,41.0,48.4,44.0,106.4,104.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,10.1,10.0,11,0.0,0.0,41.9,41.0,47.3,44.0,105.2,104.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,8.8,9.0,10,0.0,0.0,44.0,44.0,55.0,55.0,103.0,102.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.4,11.0,12,0.0,0.0,42.5,42.5,49.5,49.5,105.2,104.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,8.5,9.0,9,0.0,0.0,43.7,44.0,54.4,55.0,106.2,107.0,2.4,2.5,3,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.2,11.0,12,0.0,0.0,43.1,44.0,51.7,55.0,105.2,104.0,2.9,3.0,3,0.0,0
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,10.7,11.0,11,0.0,0.0,43.7,44.0,54.3,55.0,102.4,102.0,4.3,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,10.1,10.0,11,0.0,0.0,42.8,44.0,50.6,55.0,105.0,104.0,2.7,3.0,3,0.0,0
1.0,0.05,1.0,Wyoming,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,44.0,44.0,55.8,55.0,104.2,103.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,8.0,8.0,9,0.0,0.0,44.0,44.0,57.0,55.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,43.1,44.0,51.7,55.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,10.2,10.0,11,0.0,0.0,42.2,41.0,48.4,44.0,105.2,104.0,2.7,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,43.7,44.0,53.9,55.0,103.2,102.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,43.1,44.0,51.7,55.0,106.4,104.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,44.0,44.0,55.0,55.0,103.8,102.0,2.6,3.0,3,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,43.1,44.0,51.7,55.0,105.2,104.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,10.7,11.0,11,0.0,0.0,43.7,44.0,53.9,55.0,104.0,102.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,10.9,11.0,11,0.0,0.0,44.0,44.0,55.0,55.0,107.2,110.0,3.4,3.0,6,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,43.4,44.0,52.8,55.0,108.4,110.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,9.4,9.5,10,0.0,0.0,43.7,44.0,53.9,55.0,106.0,104.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,44.0,44.0,55.0,55.0,106.6,107.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,43.7,44.0,53.9,55.0,105.8,104.0,3.3,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,44.0,44.0,55.0,55.0,106.8,107.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,43.7,44.0,53.9,55.0,107.6,110.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,10.5,10.5,12,0.0,0.0,44.0,44.0,55.0,55.0,106.4,107.0,2.4,2.5,3,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,8.6,8.5,10,0.0,0.0,43.4,44.0,53.2,55.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Michigan,36.0,30,46,33.0,48.6,48.5,52,0.7,2.0,43.4,46.0,46.8,48.0,41.3,36.5,19.2,19.5,26,10.9,16
1.0,0.1,0.5,Missouri,36.0,34,38,36.0,60.6,60.0,65,0.3,1.0,40.2,40.0,44.0,44.0,49.1,62.0,11.7,11.0,17,11.0,14
1.0,0.25,0.5,Missouri,36.0,34,38,36.0,66.1,66.0,70,0.2,1.0,40.4,42.0,43.2,44.0,45.7,45.0,13.8,14.0,19,14.4,18
1.0,0.1,1.0,Wisconsin,36.0,30,48,30.0,43.0,43.0,46,0.4,2.0,44.5,44.5,46.8,45.0,28.0,28.0,82.6,81.5,95,22.6,26
0.5,0.25,2.0,Iowa,36.0,34,47,34.0,36.3,36.0,42,5.2,10.0,44.4,41.5,48.1,48.0,28.7,28.0,96.1,98.5,106,50.3,55
2.0,0.1,0.5,Iowa,36.0,34,47,34.0,34.7,35.0,38,7.2,10.0,47.2,48.0,49.6,48.0,28.7,28.0,99.5,101.5,114,51.9,58
0.5,0.25,2.0,Wisconsin,36.1,30,48,30.0,42.5,42.0,45,0.6,2.0,44.8,44.0,46.1,45.0,28.0,28.0,87.2,88.0,95,23.7,28
1.0,0.1,2.0,Minnesota,36.1,34,51,34.5,25.9,25.5,37,1.3,11.0,38.9,35.0,40.2,36.0,42.8,42.0,57.4,60.0,62,49.4,60
0.5,0.05,0.5,Georgia,36.4,33,67,33.0,20.2,20.5,26,0.4,1.0,68.5,67.0,76.9,74.0,135.8,126.0,3.2,3.5,5,2.2,4
0.5,0.05,1.0,Georgia,36.4,33,67,33.0,29.8,30.0,34,0.7,1.0,67.6,67.0,76.2,67.5,120.1,124.5,5.5,5.0,9,2.7,5
1.0,0.05,0.5,Georgia,36.4,33,67,33.0,33.8,34.0,37,0.3,1.0,67.2,67.0,73.0,68.0,144.6,126.0,4.8,5.0,8,4.6,6
1.0,0.05,1.0,Georgia,36.4,33,67,33.0,41.5,41.0,46,0.6,1.0,67.3,67.0,71.3,67.5,131.0,126.0,5.1,4.5,10,5.6,9
1.0,0.1,0.5,Georgia,36.4,33,67,33.0,34.7,34.5,39,0.6,1.0,65.6,67.0,68.6,67.0,105.9,104.0,5.3,5.0,8,5.6,8
1.0,0.05,2.0,Georgia,36.4,33,67,33.0,46.2,46.5,50,0.6,1.0,73.2,68.0,78.5,80.0,121.7,118.5,6.3,6.5,9,6.9,9
2.0,0.05,0.5,Georgia,36.4,33,67,33.0,45.0,45.5,48,0.7,1.0,67.9,67.0,74.4,68.0,131.1,126.0,6.5,7.5,8,7.1,10
2.0,0.1,0.5,Georgia,36.4,33,67,33.0,46.9,47.0,49,0.7,1.0,67.0,67.0,67.4,67.0,108.2,111.0,8.1,8.5,10,8.3,12
2.0,0.1,1.0,Georgia,36.4,33,67,33.0,48.4,48.0,51,0.9,1.0,65.7,67.0,69.7,67.0,104.1,111.0,9.3,9.0,13,9.4,14
0.5,0.25,2.0,Minnesota,36.4,34,46,34.0,23.9,24.5,26,0.2,2.0,37.4,35.0,38.0,35.5,42.0,39.0,56.0,54.0,68,51.5,59
0.5,0.25,0.5,Minnesota,36.4,34,48,34.0,18.3,18.5,26,1.7,15.0,39.5,35.0,40.8,36.0,41.0,39.0,47.2,47.5,53,52.6,61
1.0,0.05,0.5,Oklahoma,36.6,33,51,33.0,24.8,25.0,28,0.2,1.0,51.8,51.0,56.7,56.0,30.7,28.0,10.5,10.0,15,3.7,6
1.0,0.05,1.0,Oklahoma,36.6,33,51,33.0,33.9,34.0,36,0.1,1.0,51.6,51.0,55.8,56.0,28.0,28.0,14.2,14.0,17,4.3,6
2.0,0.1,2.0,Wisconsin,36.6,30,48,30.0,41.9,41.5,47,0.6,2.0,45.9,45.0,48.4,48.0,28.0,28.0,80.3,79.5,89,24.3,29
0.5,0.1,2.0,Minnesota,36.7,34,48,34.0,25.4,26.0,33,0.5,5.0,38.7,35.0,40.2,35.5,42.0,39.0,58.5,59.0,63,49.0,58
1.0,0.25,0.5,Iowa,36.7,34,47,34.0,34.5,34.5,38,5.1,10.0,44.5,44.5,48.7,48.0,28.7,28.0,89.8,93.0,99,50.5,53
2.0,0.25,1.0,Missouri,36.8,34,42,38.0,73.2,73.0,77,0.4,1.0,40.6,42.0,44.0,44.0,46.2,45.0,15.6,16.0,19,15.0,19
0.5,0.25,2.0,Missouri,36.8,34,38,38.0,68.9,69.0,74,0.2,1.0,40.8,42.0,43.6,44.0,46.2,45.0,12.8,12.5,17,15.6,18
2.0,0.01,1.0,Kansas,36.9,33,72,33.0,40.3,40.0,46,0.5,2.0,58.0,58.5,65.5,67.5,28.7,28.0,24.9,24.0,32,18.7,26
2.0,0.25,0.5,Iowa,36.9,34,42,34.0,33.0,32.5,43,4.7,10.0,45.0,47.0,46.8,48.0,28.0,28.0,97.8,101.5,111,54.9,60
1.0,0.1,2.0,Wisconsin,37.0,30,45,36.5,43.2,43.5,48,0.4,2.0,44.9,45.0,46.8,48.0,28.0,28.0,83.9,84.5,91,22.7,26
0.5,0.25,0.5,Missouri,37.2,34,42,38.0,52.0,52.0,54,0.2,1.0,40.8,42.0,43.8,44.0,45.0,45.0,10.5,10.5,13,10.9,14
0.5,0.25,1.0,Missouri,37.2,34,38,38.0,62.3,62.5,65,0.5,1.0,41.2,42.0,43.6,44.0,46.2,45.0,9.9,11.0,12,13.4,15
1.0,0.25,1.0,Missouri,37.2,34,38,38.0,70.0,69.5,73,0.1,1.0,41.2,42.0,43.8,44.0,42.8,28.0,15.1,14.5,21,15.8,18
2.0,0.1,0.5,Wisconsin,37.3,30,44,38.5,41.2,42.0,44,0.4,2.0,44.6,45.0,45.9,45.0,28.0,28.0,81.2,81.5,91,24.3,30
0.5,0.1,1.0,Michigan,37.4,30,48,36.0,42.9,44.0,48,1.1,2.0,45.3,46.0,48.7,48.5,42.5,38.0,16.8,16.0,22,12.3,16
0.5,0.25,0.5,Iowa,37.4,34,47,34.0,35.9,35.0,40,4.4,10.0,46.2,47.5,48.9,48.0,28.0,28.0,79.0,82.5,93,44.8,49
1.0,0.05,2.0,Wyoming,37.6,36,44,36.0,10.6,11.0,11,0.0,0.0,45.6,44.0,54.0,55.0,106.8,110.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Missouri,37.6,34,38,38.0,72.8,73.0,75,0.4,1.0,41.6,42.0,43.8,44.0,38.2,28.0,15.1,15.0,19,15.4,18
