alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Idaho,37.0,36,38,37.0,8.1,8.0,10,1.2,4.0,41.0,42.0,45.4,44.0,28.0,28.0,47.5,48.0,51,18.8,21
2.0,0.25,2.0,Idaho,37.0,36,38,37.0,9.7,10.0,11,1.2,4.0,41.0,42.0,45.6,44.0,28.0,28.0,61.7,61.0,68,20.2,21
0.5,0.01,0.5,California,37.0,37,37,37.0,2.6,2.5,5,9.75,22.0,91.0,84.5,153.8,141.0,28.0,28.0,64.3,64.0,73,25.9,28
0.5,0.05,0.5,California,37.0,37,37,37.0,4.0,4.0,5,4.7,25.0,62.7,54.0,106.1,115.0,28.0,28.0,72.0,72.0,80,26.6,28
1.0,0.01,0.5,California,37.0,37,37,37.0,4.0,4.0,5,9.6,23.0,86.7,77.5,150.8,141.0,28.0,28.0,73.7,74.0,79,27.7,30
0.5,0.1,0.5,California,37.0,37,37,37.0,3.6,3.5,6,12.8,26.0,75.3,67.0,113.11111111111111,115.0,28.0,28.0,75.4,74.5,86,27.8,30
0.5,0.25,0.5,California,37.0,37,37,37.0,3.4,3.0,5,13.2,27.0,71.8,67.0,114.11111111111111,115.0,28.0,28.0,73.2,73.0,80,28.6,30
2.0,0.01,2.0,California,37.0,37,37,37.0,3.8,4.0,5,9.2,25.0,87.8,78.0,167.6,137.5,28.0,28.0,77.4,79.5,88,28.7,30
1.0,0.05,0.5,California,37.0,37,37,37.0,4.6,4.0,7,7.8,25.0,66.1,67.0,110.2,115.0,28.0,28.0,81.8,82.0,94,28.9,31
0.5,0.01,1.0,California,37.0,37,37,37.0,3.1,3.0,5,11.555555555555555,28.0,97.88888888888889,101.0,127.66666666666667,115.0,28.0,28.0,74.0,74.0,78,28.9,31
2.0,0.05,1.0,California,37.0,37,37,37.0,5.0,5.0,6,6.2,23.0,64.7,60.5,107.4,115.0,28.0,28.0,80.8,81.0,89,29.0,30
2.0,0.01,0.5,California,37.0,37,37,37.0,3.5,4.0,5,7.3,25.0,90.7,56.5,155.125,141.0,28.0,28.0,77.9,75.0,92,29.2,31
1.0,0.01,2.0,California,37.0,37,37,37.0,3.3,4.0,4,12.5,31.0,138.0,104.5,137.28571428571428,141.0,28.0,28.0,77.2,77.5,89,29.4,31
1.0,0.01,1.0,California,37.0,37,37,37.0,3.1,3.0,4,13.3,21.0,101.7,110.0,183.75,193.0,28.0,28.0,82.3,82.0,90,29.4,32
0.5,0.05,1.0,California,37.0,37,37,37.0,4.2,4.0,6,8.2,27.0,69.5,60.5,104.5,115.0,28.0,28.0,75.3,75.0,94,29.7,31
0.5,0.05,2.0,California,37.0,37,37,37.0,5.0,5.0,7,11.3,25.0,77.0,67.0,117.6,115.0,28.0,28.0,84.2,82.0,99,29.7,32
0.5,0.1,2.0,California,37.0,37,37,37.0,5.2,5.0,7,7.5,12.0,62.5,67.0,98.8,115.0,28.0,28.0,79.4,80.0,86,29.7,32
1.0,0.05,2.0,California,37.0,37,37,37.0,5.0,5.0,7,8.8,26.0,72.9,60.5,122.9,115.0,28.0,28.0,81.6,82.0,88,29.8,31
2.0,0.05,0.5,California,37.0,37,37,37.0,4.7,5.0,6,8.2,27.0,70.1,60.5,123.8,115.0,28.0,28.0,80.9,83.0,90,29.8,31
2.0,0.1,2.0,California,37.0,37,37,37.0,6.3,6.0,9,10.0,26.0,68.6,67.0,115.5,115.0,28.0,28.0,82.2,83.0,88,29.8,32
2.0,0.05,2.0,California,37.0,37,37,37.0,5.6,5.5,7,13.7,25.0,79.1,67.0,132.4,115.0,28.0,28.0,86.1,86.5,97,30.1,33
1.0,0.1,0.5,California,37.0,37,37,37.0,4.9,5.0,6,11.0,25.0,69.1,67.0,107.8,115.0,28.0,28.0,81.8,80.5,91,30.1,33
1.0,0.1,2.0,California,37.0,37,37,37.0,5.5,5.5,7,7.5,12.0,62.5,67.0,98.0,115.0,28.0,28.0,80.7,80.5,88,30.1,32
2.0,0.1,1.0,California,37.0,37,37,37.0,4.9,5.0,6,8.5,11.0,64.4,67.0,114.2,115.0,28.0,28.0,79.2,80.0,86,30.3,32
2.0,0.1,0.5,California,37.0,37,37,37.0,4.4,4.0,5,11.2,26.0,70.5,67.0,118.0,115.0,28.0,28.0,82.5,83.0,90,30.3,33
1.0,0.1,1.0,California,37.0,37,37,37.0,4.6,5.0,6,11.6,27.0,74.0,67.0,117.1,115.0,28.0,28.0,83.7,83.0,93,30.3,32
1.0,0.05,1.0,California,37.0,37,37,37.0,4.3,4.0,6,5.6,24.0,63.4,54.0,122.0,115.0,28.0,28.0,80.0,82.0,86,30.4,32
2.0,0.25,2.0,California,37.0,37,37,37.0,6.6,7.0,8,14.5,27.0,75.8,67.0,116.6,115.0,28.0,28.0,78.1,78.0,83,30.9,33
0.5,0.1,1.0,California,37.0,37,37,37.0,3.3,3.0,4,12.2,25.0,74.7,67.0,124.6,115.0,28.0,28.0,80.5,81.0,89,30.9,32
1.0,0.25,0.5,California,37.0,37,37,37.0,4.5,4.0,6,11.2,13.0,67.0,67.0,112.6,115.0,28.0,28.0,83.1,83.0,89,31.0,32
0.5,0.25,1.0,California,37.0,37,37,37.0,3.7,3.0,5,13.3,27.0,71.8,67.0,116.6,115.0,28.0,28.0,76.3,75.5,81,31.5,33
2.0,0.25,1.0,California,37.0,37,37,37.0,4.8,5.0,6,14.1,27.0,75.8,67.0,118.2,115.0,28.0,28.0,79.4,78.0,89,31.7,33
1.0,0.25,2.0,California,37.0,37,37,37.0,4.6,4.5,6,13.7,27.0,77.6,67.0,125.8,115.0,28.0,28.0,78.4,78.5,87,31.8,33
1.0,0.25,1.0,California,37.0,37,37,37.0,4.3,4.0,7,17.6,27.0,84.6,67.0,129.8,115.0,28.0,28.0,79.4,78.0,88,32.2,34
2.0,0.25,0.5,California,37.0,37,37,37.0,4.1,4.0,6,19.1,28.0,89.4,87.0,138.4,115.0,28.0,28.0,80.4,81.5,88,32.2,34
0.5,0.25,2.0,California,37.0,37,37,37.0,4.4,4.5,6,17.5,28.0,86.2,67.0,145.4,115.0,28.0,28.0,80.9,82.0,87,32.3,35
0.5,0.25,2.0,Idaho,37.2,36,38,38.0,8.8,8.5,10,1.6,4.0,41.6,42.0,46.5,44.0,28.0,28.0,60.3,60.0,65,19.1,20
1.0,0.25,1.0,Idaho,37.2,36,38,38.0,8.8,9.0,10,1.7,4.0,41.2,42.0,48.1,48.5,28.0,28.0,60.9,60.0,65,20.6,22
ALL,ALL,ALL,California,37.21111111111111,37,96,37.0,4.319444444444445,4.0,9,11.218487394957982,31.0,79.82352941176471,67.0,124.8,115.0,28.0,28.0,78.975,79.0,99,29.77777777777778,35
0.5,0.01,1.0,Oklahoma,37.3,33,76,33.0,11.8,11.5,17,0.0,0.0,91.3,98.0,98.8,111.5,52.875,28.0,2.2222222222222223,2.0,5,1.3,3
2.0,0.25,0.5,Idaho,37.4,36,38,38.0,9.4,9.0,13,1.0,4.0,41.0,42.0,44.5,44.0,28.0,28.0,61.6,61.5,65,19.8,21
1.0,0.25,2.0,Idaho,37.4,36,38,38.0,9.1,9.0,11,3.0,11.0,43.3,44.0,50.6,53.0,28.0,28.0,60.6,61.5,64,20.4,21
0.5,0.1,2.0,Idaho,37.4,36,38,38.0,7.2,7.0,9,3.9,12.0,45.0,44.0,62.0,53.0,28.0,28.0,58.8,57.5,67,20.4,22
1.0,0.1,1.0,New Mexico,37.6,34,50,34.0,11.9,12.0,13,0.0,0.0,50.7,50.0,52.0,53.0,28.0,28.0,25.3,25.5,29,2.0,3
0.5,0.25,1.0,Idaho,37.8,36,38,38.0,8.4,8.5,10,1.7,4.0,42.2,42.0,46.7,44.0,28.0,28.0,51.9,52.0,55,19.4,21
ALL,ALL,ALL,Minnesota,37.96944444444444,35,66,35.0,29.516666666666666,29.0,50,3.3916666666666666,19.0,47.71944444444444,42.0,51.766666666666666,49.0,32.71111111111111,28.0,51.791666666666664,55.0,73,43.275,56
1.0,0.01,1.0,Kansas,38.1,35,47,35.0,45.8,46.5,50,0.0,0.0,61.7,64.0,65.8,68.0,28.0,28.0,17.4,17.5,23,13.5,16
2.0,0.01,0.5,Kansas,38.1,35,47,35.0,47.2,47.5,51,0.0,0.0,62.8,64.0,66.6,67.0,28.0,28.0,20.2,20.0,28,13.7,18
0.5,0.05,1.0,Utah,38.2,36,58,36.0,9.9,10.0,11,0.0,0.0,61.9,58.0,91.5,91.0,41.8,38.0,16.0,15.5,20,3.1,4
0.5,0.1,1.0,Utah,38.2,36,58,36.0,11.5,11.0,13,0.0,0.0,56.7,58.0,85.7,88.0,42.5,38.0,16.4,17.0,20,3.2,4
1.0,0.1,2.0,Utah,38.2,36,58,36.0,14.0,14.0,15,0.0,0.0,56.7,58.0,86.8,91.0,42.7,38.0,18.9,18.5,23,3.5,4
0.5,0.01,2.0,California,38.7,37,54,37.0,3.1,3.0,5,14.6,28.0,121.3,115.0,153.33333333333334,141.0,28.0,28.0,81.6,82.0,93,28.4,32
1.0,0.1,0.5,New Mexico,38.8,34,50,38.0,11.9,12.0,13,0.0,0.0,50.0,50.0,51.5,51.5,28.0,28.0,21.7,22.0,24,1.9,3
2.0,0.01,1.0,Kansas,38.8,35,66,35.0,49.4,49.0,55,0.0,0.0,50.2,45.5,60.9,64.0,28.0,28.0,24.5,23.5,32,14.7,19
1.0,0.25,0.5,Idaho,38.8,36,44,38.0,8.8,8.0,11,1.2,4.0,42.3,42.0,46.1,44.0,28.0,28.0,51.3,50.5,56,19.2,21
1.0,0.1,0.5,Idaho,38.8,36,44,38.0,7.7,8.0,9,2.3,11.0,44.4,44.0,56.4,53.0,28.0,28.0,49.6,48.5,57,19.3,20
1.0,0.25,1.0,Colorado,39.0,39,39,39.0,26.0,26.0,28,3.4,4.0,51.0,52.0,57.4,59.0,40.0,40.0,30.7,31.0,33,7.4,9
0.5,0.25,1.0,Colorado,39.0,39,39,39.0,24.3,25.0,26,3.4,4.0,51.0,52.0,59.0,63.0,37.6,40.0,26.2,27.0,30,7.5,10
2.0,0.25,0.5,Colorado,39.0,39,39,39.0,26.2,26.0,28,3.4,4.0,51.0,52.0,59.0,63.0,38.8,40.0,34.6,34.0,38,7.9,10
1.0,0.05,1.0,New Mexico,39.1,34,53,38.0,10.7,10.5,12,0.0,0.0,52.0,51.5,54.7,54.0,28.0,28.0,25.3,25.5,32,2.7,3
2.0,0.1,2.0,New Mexico,39.2,34,50,34.0,13.0,13.0,14,0.0,0.0,50.3,50.0,51.6,51.5,28.0,28.0,22.2,22.5,25,1.2,2
2.0,0.01,2.0,Oklahoma,39.4,33,65,33.0,32.4,32.5,36,0.0,0.0,72.3,70.5,89.0,92.5,56.5,28.0,5.7,6.0,7,3.7,6
1.0,0.1,2.0,Idaho,39.5,36,47,38.0,9.2,9.0,12,1.3,4.0,42.9,44.0,51.0,53.0,28.0,28.0,58.0,57.5,64,19.9,22
2.0,0.1,0.5,Idaho,39.8,36,46,38.0,8.7,8.0,11,2.1,5.0,44.2,44.0,51.2,46.5,28.0,28.0,58.8,60.5,63,19.9,21
0.5,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.4,43.0,47.1,47.0,109.0,109.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.4,43.0,47.3,47.0,109.0,109.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,44.2,43.0,47.5,47.0,92.8,109.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.4,43.0,47.1,47.0,100.9,109.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,44.2,43.0,50.0,47.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.8,43.0,47.2,47.0,100.9,109.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,43.0,43.0,47.0,47.0,100.9,109.0,3.7,4.0,4,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,6.0,6.0,6,0.0,0.0,44.2,43.0,47.3,47.0,100.9,109.0,2.3,2.0,3,0.0,0
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,9.0,9.0,9,0.0,0.0,41.0,41.0,45.0,45.0,43.4,50.0,7.8,8.0,9,1.0,1
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,9.8,10.0,10,0.0,0.0,43.0,43.0,45.9,46.0,71.0,71.0,1.6,2.0,2,1.0,1
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.1,10.0,11,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,11.1,11.5,13,1.0,1
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,9.0,9.0,9,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,8.4,8.0,10,1.0,1
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.2,10.0,11,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,11.3,11.0,13,1.0,1
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,10.9,11.0,11,0.0,0.0,43.0,43.0,45.6,46.0,71.0,71.0,1.6,1.5,3,1.0,1
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,10.3,10.0,11,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,10.7,10.0,14,1.0,1
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,10.4,10.0,11,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,11.7,12.0,14,1.0,1
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.0,11.0,11,0.0,0.0,43.0,43.0,46.0,46.0,71.0,71.0,2.8,3.0,4,1.0,1
1.0,0.1,2.0,New Mexico,40.0,34,50,38.0,12.7,13.0,14,0.0,0.0,50.3,50.0,50.9,50.0,28.0,28.0,25.0,25.5,28,1.3,4
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,9.2,9.0,10,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,9.9,10.0,12,2.0,2
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,9.4,9.0,10,0.0,0.0,41.0,41.0,45.0,45.0,28.0,28.0,11.0,11.5,13,2.0,2
2.0,0.1,1.0,Idaho,40.0,36,44,38.0,8.7,8.5,11,3.2,12.0,47.8,44.5,53.6,53.0,28.0,28.0,56.9,57.5,62,20.3,22
2.0,0.1,0.5,Arizona,40.1,40,41,40.0,10.0,10.0,11,0.1,1.0,42.5,41.0,46.1,45.0,28.0,28.0,12.9,12.5,18,1.1,2
0.5,0.25,0.5,Colorado,40.1,39,50,39.0,19.4,19.5,21,3.3,4.0,51.3,52.0,59.2,63.0,39.3,40.0,21.7,23.0,24,7.1,9
2.0,0.25,2.0,Colorado,40.1,39,50,39.0,26.1,26.5,27,3.0,4.0,51.0,52.0,59.9,63.0,40.2,40.0,34.8,35.0,38,8.4,10
2.0,0.25,1.0,Colorado,40.1,39,50,39.0,25.7,25.5,29,2.5,4.0,50.2,50.0,57.1,59.0,36.9,40.0,34.1,34.5,39,8.6,10
1.0,0.25,2.0,Arizona,40.2,40,41,40.0,10.1,10.0,11,0.2,1.0,44.0,41.0,48.1,45.0,28.0,28.0,11.0,11.0,13,1.1,2
2.0,0.05,2.0,Arizona,40.2,40,41,40.0,9.9,10.0,10,0.1,1.0,42.9,41.0,48.9,45.0,30.5,28.0,13.0,13.0,16,1.1,2
0.5,0.1,1.0,Arizona,40.2,40,41,40.0,9.0,9.0,10,0.2,1.0,44.0,41.0,48.1,45.0,44.3,50.0,9.5,9.5,11,1.4,3
1.0,0.1,0.5,Arizona,40.2,40,41,40.0,8.9,9.0,9,0.2,1.0,44.0,41.0,47.2,45.0,28.0,28.0,10.7,10.0,14,2.0,3
0.5,0.1,1.0,Idaho,40.2,36,46,38.0,8.6,9.0,11,0.8,4.0,43.8,43.0,50.2,53.0,28.0,28.0,48.1,48.0,55,18.5,21
2.0,0.25,1.0,Wyoming,40.3,40,43,40.0,12.1,12.0,13,0.0,0.0,43.2,43.0,46.3,46.0,32.3,28.0,3.3,3.0,5,0.9,1
0.5,0.25,0.5,Wyoming,40.3,40,43,40.0,8.2,8.0,9,0.0,0.0,43.7,43.0,47.0,46.0,71.0,71.0,1.6,2.0,2,0.9,1
2.0,0.25,2.0,Wyoming,40.3,40,43,40.0,12.1,12.0,13,0.0,0.0,43.4,43.0,46.9,46.0,45.2,28.0,4.1,4.0,6,0.9,1
0.5,0.25,2.0,Wyoming,40.3,40,43,40.0,11.0,11.0,11,0.0,0.0,43.7,43.0,47.1,46.0,71.0,71.0,1.8,1.5,3,1.0,1
1.0,0.1,1.0,Arizona,40.3,40,41,40.0,10.0,10.0,11,0.3,1.0,46.4,41.0,52.1,45.0,28.0,28.0,12.0,12.0,15,1.2,2
1.0,0.1,2.0,Arizona,40.3,40,41,40.0,9.7,10.0,10,0.3,1.0,45.5,41.0,50.8,45.0,30.2,28.0,11.9,12.0,14,1.3,3
2.0,0.1,2.0,Arizona,40.3,40,41,40.0,9.7,10.0,10,0.3,1.0,45.5,41.0,51.7,45.0,28.0,28.0,12.3,12.0,14,1.3,3
0.5,0.1,2.0,Arizona,40.3,40,41,40.0,8.5,8.5,9,0.3,1.0,45.5,41.0,49.6,45.0,28.0,28.0,11.7,11.5,13,2.5,3
1.0,0.25,2.0,Colorado,40.3,39,52,39.0,26.0,26.0,27,2.6,4.0,51.3,52.0,59.9,62.0,36.4,40.0,33.3,33.5,39,8.0,9
0.5,0.25,2.0,Colorado,40.3,39,52,39.0,24.9,25.0,27,2.6,4.0,51.3,52.0,59.7,62.0,37.8,40.0,30.3,31.0,34,8.1,9
1.0,0.05,0.5,Utah,40.4,36,58,36.0,11.7,11.5,14,0.0,0.0,65.8,58.0,89.1,91.0,56.8,56.0,16.3,16.0,20,3.2,5
2.0,0.1,1.0,Arizona,40.5,40,41,40.5,9.9,10.0,11,0.3,1.0,48.1,43.0,54.1,47.0,28.0,28.0,11.5,11.0,13,1.2,2
0.5,0.1,0.5,Arizona,40.5,40,41,40.5,8.7,9.0,9,0.3,1.0,46.3,43.0,50.9,47.0,28.0,28.0,8.6,8.5,11,1.3,2
2.0,0.05,1.0,Arizona,40.5,40,41,40.5,9.3,9.0,10,0.5,1.0,50.3,48.5,59.6,52.5,28.0,28.0,12.2,12.0,16,1.7,3
1.0,0.25,0.5,Wyoming,40.6,40,43,40.0,10.0,10.0,11,0.0,0.0,44.1,43.0,48.1,46.0,71.0,71.0,1.4,1.0,2,0.8,1
2.0,0.05,2.0,Nevada,40.7,40,47,40.0,6.0,6.0,6,0.0,0.0,53.6,48.5,63.4,65.0,64.4,48.0,3.9,4.0,5,0.0,0
2.0,0.1,0.5,Nevada,40.7,40,47,40.0,6.0,6.0,6,0.0,0.0,44.5,43.0,49.3,48.5,68.5,68.5,2.8,3.0,4,0.0,0
0.5,0.1,2.0,New Mexico,40.8,34,50,36.0,12.7,12.5,14,0.1,1.0,50.3,50.0,51.8,53.0,28.0,28.0,23.5,22.5,29,1.5,3
1.0,0.01,1.0,Oklahoma,40.8,33,111,33.0,21.7,21.5,25,0.0,0.0,74.5,65.0,85.8,83.5,66.6,28.0,3.4,3.5,7,1.7,6
2.0,0.05,0.5,Arizona,40.8,40,41,41.0,9.1,9.0,10,0.9,2.0,60.5,65.0,71.4,81.0,28.0,28.0,12.9,12.5,17,1.9,3
0.5,0.05,2.0,Arizona,40.9,40,45,40.5,8.3,9.0,9,0.9,3.0,58.3,43.0,66.2,47.0,30.5,28.0,12.8,13.0,17,2.7,4
0.5,0.1,0.5,Idaho,40.9,36,47,41.0,8.2,8.0,12,1.9,12.0,44.6,44.0,52.1,50.5,28.0,28.0,44.9,45.0,54,18.0,21
1.0,0.25,2.0,Wyoming,41.0,40,50,40.0,12.0,12.0,12,0.0,0.0,44.7,43.0,47.7,46.0,32.3,28.0,4.0,4.0,6,0.9,1
1.0,0.05,2.0,Arizona,41.0,40,45,41.0,9.2,9.0,10,0.7,2.0,55.7,50.5,65.5,52.5,30.5,28.0,13.4,13.5,16,1.9,3
1.0,0.05,0.5,Arizona,41.0,40,45,41.0,8.8,9.0,11,0.5,1.0,49.5,47.0,54.7,52.5,28.0,28.0,11.3,11.5,13,2.0,3
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,7.5,7.5,8,1.3,2.0,64.4,56.0,80.8,81.0,32.0,28.0,8.1,8.5,10,2.7,4
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,59.2,59.0,62,0.0,0.0,56.1,57.0,62.7,65.0,28.0,28.0,26.1,25.5,33,13.5,18
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,61.6,62.0,64,0.0,0.0,54.9,57.0,60.7,58.5,28.0,28.0,27.9,28.5,31,15.0,19
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,61.8,62.0,64,0.0,0.0,54.7,57.0,58.9,58.0,28.0,28.0,27.1,27.0,30,15.1,19
0.5,0.05,1.0,Arizona,41.1,40,45,41.0,8.5,9.0,9,0.8,2.0,53.3,56.0,58.2,56.0,37.0,28.0,10.0,9.5,13,2.1,3
0.5,0.1,1.0,Nevada,41.2,40,49,40.0,6.0,6.0,6,0.0,0.0,47.2,47.0,53.4,48.5,109.0,109.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Arizona,41.2,40,45,41.0,9.2,9.5,11,0.9,2.0,58.7,56.0,70.5,81.0,28.0,28.0,13.0,13.5,15,2.0,3
1.0,0.25,0.5,Colorado,41.2,39,50,39.0,25.5,25.0,28,2.3,4.0,50.4,51.0,59.6,61.0,42.2,40.0,28.4,28.5,37,6.7,8
1.0,0.25,2.0,Nevada,41.4,40,47,40.0,6.0,6.0,6,0.0,0.0,46.0,47.0,49.0,48.0,92.8,109.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,41.4,40,47,40.0,6.0,6.0,6,0.0,0.0,45.8,47.0,53.8,50.0,96.8,109.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Colorado,41.4,39,52,39.0,24.2,24.0,27,3.0,4.0,52.3,52.0,60.3,63.0,31.6,28.0,31.8,32.5,35,8.1,11
2.0,0.1,2.0,Idaho,41.4,36,52,41.0,9.4,9.5,12,0.8,4.0,44.7,44.0,51.2,53.0,28.0,28.0,56.0,56.5,65,19.6,21
0.5,0.1,0.5,Wyoming,41.5,40,43,41.5,8.1,8.0,9,0.0,0.0,46.3,45.5,53.0,54.0,75.375,71.0,0.8,1.0,1,0.5,1
2.0,0.05,2.0,New Mexico,41.5,34,53,38.0,11.7,12.0,14,0.0,0.0,52.4,53.0,54.0,54.0,28.0,28.0,25.4,26.0,30,2.1,4
2.0,0.01,2.0,Kansas,41.5,35,64,35.0,49.3,49.5,54,0.0,0.0,59.2,64.0,64.9,64.0,28.0,28.0,29.1,28.0,36,16.4,22
1.0,0.1,0.5,Wyoming,41.6,40,50,40.0,9.3,9.0,10,0.0,0.0,46.8,46.0,54.3,58.0,71.0,71.0,1.2,1.0,2,0.7,1
2.0,0.1,0.5,Wyoming,41.6,40,50,40.0,11.1,11.0,12,0.0,0.0,46.4,46.0,53.0,57.0,71.0,71.0,2.3,2.0,4,0.8,2
2.0,0.01,1.0,Oklahoma,41.6,33,76,33.0,29.8,30.0,33,0.0,0.0,76.9,76.0,92.3,91.0,97.2,69.5,5.1,5.0,11,3.5,7
1.0,0.05,1.0,Utah,41.9,36,73,36.0,12.0,12.0,14,0.0,0.0,63.3,58.0,90.6,91.5,44.9,44.0,17.4,17.5,21,3.9,6
0.5,0.25,2.0,Tennessee,41.9,40,59,40.0,43.0,43.0,45,0.0,0.0,59.4,59.0,62.6,63.0,28.0,28.0,22.7,22.0,28,11.8,14
1.0,0.25,1.0,Tennessee,41.9,40,59,40.0,43.0,42.5,46,0.0,0.0,59.4,59.0,65.6,63.0,28.0,28.0,26.6,27.0,30,13.0,15
0.5,0.25,0.5,Ohio,41.9,41,50,41.0,57.4,58.0,60,0.0,0.0,54.0,56.0,60.3,57.5,28.0,28.0,22.0,22.5,25,13.5,16
2.0,0.25,0.5,Tennessee,41.9,40,59,40.0,44.2,44.0,46,0.0,0.0,59.4,59.0,63.2,63.0,28.0,28.0,26.4,27.0,29,13.6,17
1.0,0.25,2.0,Tennessee,41.9,40,59,40.0,46.0,46.0,48,0.0,0.0,59.4,59.0,65.8,63.0,28.0,28.0,31.1,29.5,36,14.4,16
2.0,0.25,2.0,Tennessee,41.9,40,59,40.0,46.3,46.0,49,0.0,0.0,59.4,59.0,65.2,63.0,28.0,28.0,32.2,32.0,40,15.6,20
2.0,0.25,1.0,Tennessee,41.9,40,59,40.0,45.0,45.5,47,0.0,0.0,59.4,59.0,65.8,63.0,28.0,28.0,28.7,28.5,35,15.7,19
1.0,0.1,1.0,Idaho,41.9,36,52,41.0,9.2,9.0,14,2.2,11.0,47.7,46.5,58.4,52.0,28.0,28.0,55.1,56.0,59,19.0,23
2.0,0.05,1.0,New Mexico,42.0,34,50,38.0,11.9,12.0,14,0.0,0.0,51.8,51.5,53.7,54.5,28.0,28.0,24.4,25.0,28,2.0,4
1.0,0.1,2.0,Nevada,42.1,40,47,40.0,6.0,6.0,6,0.0,0.0,46.9,47.5,54.1,50.0,52.3,28.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,42.1,40,47,40.0,6.0,6.0,6,0.0,0.0,46.7,47.0,50.4,48.0,68.5,68.5,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Wyoming,42.1,40,58,40.0,10.7,11.0,12,0.0,0.0,46.0,43.0,52.0,46.0,71.0,71.0,1.3,1.0,2,0.9,1
1.0,0.01,0.5,Minnesota,42.1,35,63,35.0,31.4,31.5,38,3.1,11.0,58.2,58.0,62.7,63.0,30.3,28.0,34.6,35.5,42,34.1,40
1.0,0.01,2.0,Minnesota,42.3,35,66,35.0,36.2,37.0,47,1.3,3.0,55.9,55.0,62.7,63.0,41.5,28.0,37.7,36.0,50,34.0,40
2.0,0.1,0.5,New Mexico,42.4,34,50,38.0,12.8,13.0,14,0.0,0.0,50.0,50.0,51.3,50.5,28.0,28.0,23.4,23.5,29,1.3,2
0.5,0.05,1.0,New Mexico,42.4,34,50,44.0,10.8,10.5,13,0.0,0.0,52.0,51.5,54.8,55.0,28.0,28.0,22.9,23.5,26,2.5,4
2.0,0.25,2.0,Ohio,42.4,41,55,41.0,63.0,63.0,69,0.0,0.0,57.0,57.0,60.4,59.0,28.0,28.0,28.7,28.5,33,14.6,19
2.0,0.1,0.5,Colorado,42.5,39,52,39.0,25.4,25.0,29,2.5,4.0,52.8,52.0,59.4,61.0,34.4,28.0,34.1,35.0,39,8.3,11
0.5,0.1,1.0,Wyoming,42.6,40,50,40.0,9.8,10.0,10,0.0,0.0,47.7,46.0,55.0,58.0,71.0,71.0,1.1,1.0,2,0.6,1
0.5,0.25,2.0,Ohio,42.6,41,57,41.0,62.5,62.5,65,0.0,0.0,56.6,57.0,61.0,61.0,28.0,28.0,26.6,26.0,34,13.1,16
