alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Wisconsin,38.5,30,45,35.0,40.1,40.0,44,0.8,2.0,43.8,41.0,48.3,45.0,28.0,28.0,81.6,84.0,95,25.3,28
0.5,0.05,1.0,Wisconsin,38.5,30,45,35.0,37.5,37.5,41,0.8,4.0,48.4,45.0,53.6,52.5,28.0,28.0,80.4,80.0,89,25.4,29
0.5,0.1,2.0,Michigan,38.7,37,48,38.0,43.8,43.0,48,0.0,0.0,50.0,50.0,53.7,52.5,67.6,69.0,16.4,16.0,22,17.9,22
0.5,0.1,0.5,Pennsylvania,38.8,37,55,37.0,40.5,39.5,45,0.0,0.0,55.9,55.0,64.3,64.0,35.0,28.0,28.5,28.0,36,13.0,18
2.0,0.1,1.0,Pennsylvania,38.8,37,55,37.0,43.3,44.0,46,0.0,0.0,55.9,55.0,64.1,64.0,34.8,28.0,41.8,41.5,53,15.0,19
1.0,0.25,2.0,Pennsylvania,38.8,37,55,37.0,45.0,44.5,49,0.0,0.0,55.9,55.0,64.3,64.0,31.7,28.0,45.0,43.5,53,15.2,18
1.0,0.1,1.0,Wisconsin,39.0,35,45,35.0,40.0,40.0,45,0.6,2.0,46.0,45.0,50.6,47.0,28.0,28.0,84.8,85.5,95,25.3,31
1.0,0.1,0.5,Nebraska,39.3,32,57,38.0,38.4,38.0,41,0.5,1.0,53.8,57.0,58.1,58.0,28.0,28.0,5.8,6.0,7,10.2,11
0.5,0.05,1.0,Nebraska,39.4,32,57,32.0,33.6,33.5,37,0.6,1.0,58.6,62.0,63.4,63.0,35.7,28.0,5.2,5.0,11,8.6,11
2.0,0.1,0.5,Nebraska,39.4,32,57,32.0,43.9,44.0,48,0.6,1.0,50.9,47.0,59.1,62.0,28.0,28.0,6.0,6.0,8,10.6,13
1.0,0.01,1.0,Kansas,39.5,33,46,39.5,37.4,38.5,42,0.3,1.0,50.0,47.0,56.3,55.0,28.0,28.0,22.4,22.5,28,20.7,27
1.0,0.05,2.0,Minnesota,39.8,29,47,47.0,36.9,38.0,45,3.6,12.0,47.2,51.0,51.0,52.5,41.8,42.0,48.3,47.5,58,39.5,48
2.0,0.05,1.0,Minnesota,39.8,29,47,47.0,36.3,39.5,43,4.4,13.0,48.8,51.0,51.9,52.5,40.9,42.0,52.2,52.5,61,40.2,50
2.0,0.05,2.0,Wisconsin,40.0,35,45,40.0,39.8,39.5,43,0.5,1.0,49.0,49.0,55.1,54.5,28.0,28.0,70.9,69.5,79,25.0,28
1.0,0.05,1.0,Wisconsin,40.1,35,46,40.0,39.5,39.0,46,0.7,2.0,47.2,48.0,52.8,54.0,28.0,28.0,75.0,74.0,86,25.5,31
0.5,0.05,2.0,Wisconsin,40.1,35,46,40.0,38.1,38.5,43,0.9,2.0,51.2,49.0,54.7,55.0,28.0,28.0,74.3,74.5,82,26.7,32
0.5,0.05,0.5,Pennsylvania,40.6,37,55,37.0,40.0,39.5,45,0.0,0.0,57.7,55.0,68.4,64.0,38.3,28.0,24.6,25.0,28,12.3,15
0.5,0.1,1.0,Pennsylvania,40.6,37,55,37.0,42.9,43.5,49,0.0,0.0,56.8,55.0,64.6,64.0,34.6,28.0,35.5,35.5,42,13.9,19
2.0,0.25,1.0,New Mexico,41.0,41,41,41.0,13.4,13.5,14,0.0,0.0,44.4,44.0,57.2,64.0,28.0,28.0,31.1,31.5,34,2.6,4
2.0,0.25,0.5,New Mexico,41.0,41,41,41.0,13.3,14.0,14,0.0,0.0,44.2,44.0,65.3,64.0,28.0,28.0,31.3,31.0,34,2.7,4
0.5,0.25,1.0,New Mexico,41.0,41,41,41.0,12.9,13.0,14,0.0,0.0,44.4,44.0,62.6,64.0,28.0,28.0,28.9,28.0,33,3.0,4
0.5,0.25,2.0,New Mexico,41.0,41,41,41.0,13.0,13.0,15,0.0,0.0,45.0,45.0,64.6,64.0,28.0,28.0,29.7,29.5,34,3.0,6
1.0,0.05,2.0,Wisconsin,41.0,35,45,45.0,38.1,37.5,42,1.0,2.0,50.2,53.0,54.0,57.0,28.0,28.0,77.6,78.0,85,27.1,29
ALL,ALL,ALL,Wisconsin,41.28055555555556,30,91,35.0,40.175,40.0,49,0.3638888888888889,4.0,50.09444444444444,45.0,55.83888888888889,49.0,32.541666666666664,28.0,77.71944444444445,79.0,108,23.708333333333332,34
1.0,0.25,0.5,New Mexico,41.3,41,44,41.0,12.9,13.0,15,0.0,0.0,45.0,44.0,62.3,64.0,28.0,28.0,28.7,28.5,32,2.7,4
1.0,0.25,1.0,New Mexico,41.3,41,44,41.0,13.3,13.0,14,0.0,0.0,44.6,44.0,62.3,64.0,28.0,28.0,32.1,32.0,35,2.7,3
2.0,0.25,2.0,New Mexico,41.3,41,44,41.0,13.3,14.0,15,0.0,0.0,44.6,44.0,62.5,64.0,28.0,28.0,31.1,31.0,34,2.7,5
0.5,0.25,0.5,New Mexico,41.3,41,44,41.0,12.8,13.0,15,0.0,0.0,44.8,44.0,61.6,64.0,28.0,28.0,26.1,26.0,28,3.1,6
1.0,0.25,2.0,New Mexico,41.6,41,44,41.0,13.0,13.0,14,0.1,1.0,46.8,44.0,65.4,64.0,28.0,28.0,30.1,30.0,36,3.0,4
1.0,0.1,1.0,New Mexico,41.8,41,46,41.0,12.7,13.0,14,0.0,0.0,45.6,45.0,66.9,66.0,28.0,28.0,33.3,33.0,39,3.3,5
1.0,0.05,0.5,Nebraska,41.8,32,57,44.0,36.6,36.0,41,0.4,1.0,56.1,57.0,60.9,62.0,28.0,28.0,5.5,5.5,7,9.1,11
2.0,0.01,0.5,Minnesota,42.0,29,49,47.0,32.5,32.0,39,2.7,8.0,55.9,55.0,62.5,60.5,47.8,52.0,41.3,40.5,47,34.9,40
2.0,0.1,1.0,New Mexico,42.1,41,46,41.0,13.2,13.0,15,0.1,1.0,48.4,46.0,69.8,71.0,28.0,28.0,29.8,30.0,34,2.8,4
2.0,0.05,1.0,Wisconsin,42.2,35,57,45.0,40.2,40.0,44,0.8,2.0,49.1,53.0,55.1,57.0,28.0,28.0,71.0,73.0,79,24.6,28
0.5,0.1,1.0,New Mexico,42.3,41,46,41.0,12.1,12.0,14,0.0,0.0,46.6,46.0,73.0,71.0,28.0,28.0,28.2,29.0,32,3.0,4
0.5,0.1,2.0,New Mexico,42.3,41,46,41.0,12.5,12.0,15,0.1,1.0,49.0,46.0,69.6,66.0,28.0,28.0,30.9,32.0,34,3.4,5
1.0,0.1,0.5,Michigan,42.3,31,58,38.0,42.6,42.5,49,0.5,3.0,50.2,52.0,55.0,55.0,67.3,69.0,17.1,17.5,21,14.8,22
1.0,0.25,0.5,Indiana,42.4,35,55,35.0,55.6,55.0,59,0.0,0.0,54.2,54.0,55.9,55.0,61.5,56.0,28.2,27.5,36,10.7,13
1.0,0.05,0.5,Pennsylvania,42.4,37,55,37.0,42.8,43.0,46,0.0,0.0,57.7,55.0,67.8,64.0,44.8,28.0,35.7,35.5,47,12.2,16
1.0,0.1,0.5,Pennsylvania,42.4,37,55,37.0,44.8,45.0,49,0.0,0.0,57.7,55.0,68.8,64.0,39.1,28.0,33.8,33.0,41,12.8,16
0.5,0.05,0.5,New Mexico,42.5,41,46,41.0,10.8,11.0,12,0.4,2.0,53.0,46.0,80.0,85.0,28.0,28.0,22.9,23.0,25,3.8,6
2.0,0.05,1.0,New Mexico,42.5,41,46,41.0,11.8,11.5,14,0.3,2.0,54.0,46.0,75.2,75.0,28.0,28.0,33.2,32.0,41,4.2,5
0.5,0.05,2.0,New Mexico,42.5,41,46,41.0,11.3,11.0,13,0.3,2.0,50.4,46.0,79.2,83.0,28.0,28.0,32.6,33.0,36,4.4,5
0.5,0.25,1.0,Indiana,42.6,35,55,35.0,52.9,53.0,55,0.0,0.0,54.9,54.0,56.4,55.0,59.7,56.0,23.8,24.0,26,10.5,14
1.0,0.1,0.5,New Mexico,42.8,41,46,41.0,12.0,12.0,14,0.0,0.0,46.4,46.0,66.8,66.0,28.0,28.0,29.8,30.0,34,3.4,4
2.0,0.1,2.0,New Mexico,42.9,41,46,42.5,11.9,11.5,14,0.4,2.0,51.0,48.0,66.4,64.0,28.0,28.0,29.6,30.0,34,4.1,6
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,84.7,85.0,87,0.0,0.0,44.0,44.0,52.4,52.0,51.9,28.0,11.8,11.0,14,7.1,10
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,76.5,76.5,80,0.0,0.0,47.2,44.0,56.6,52.0,34.9,28.0,7.8,8.0,9,7.4,9
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,84.1,84.5,86,0.0,0.0,44.8,44.0,55.1,52.0,76.0,97.0,11.6,11.5,15,7.4,9
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,77.9,78.0,80,0.0,0.0,46.4,44.0,56.0,53.0,72.3,66.5,8.1,7.5,11,8.3,10
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,16.1,16.0,20,4.0,6.0,61.6,62.5,67.6,69.5,28.0,28.0,28.1,28.0,34,8.8,11
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,18.3,18.0,20,2.7,3.0,54.0,55.0,57.5,56.0,28.0,28.0,32.2,32.0,36,8.9,10
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,18.6,19.0,20,3.7,6.0,61.3,58.0,69.8,72.0,28.0,28.0,39.7,41.0,42,9.2,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,21.1,21.0,22,3.0,3.0,55.4,55.0,58.1,56.0,28.0,28.0,37.4,37.5,41,9.3,11
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,19.8,20.0,22,3.3,6.0,56.8,56.0,65.5,67.0,28.0,28.0,38.4,38.5,41,9.3,11
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,15.9,16.0,19,4.3,6.0,60.3,58.0,66.0,67.0,28.0,28.0,30.5,31.0,33,9.6,11
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,22.8,23.0,25,2.6,3.0,53.9,55.0,57.0,56.0,28.0,28.0,38.6,38.5,43,10.8,12
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,22.9,23.0,25,2.4,3.0,52.8,55.0,57.4,56.0,28.0,28.0,38.1,38.0,42,11.1,13
2.0,0.25,1.0,Colorado,43.0,43,43,43.0,24.8,25.0,26,2.0,3.0,51.4,55.0,55.7,56.0,28.0,28.0,40.0,39.5,45,11.1,12
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,19.2,19.0,21,4.0,6.0,61.4,58.5,67.9,67.0,28.0,28.0,38.6,39.0,46,11.2,13
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,22.9,23.0,25,2.7,3.0,54.3,55.5,59.7,58.0,28.0,28.0,41.2,40.5,44,11.2,13
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,25.1,25.0,26,2.7,3.0,54.1,55.0,57.8,56.0,28.0,28.0,41.7,42.5,45,11.4,13
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,22.5,23.0,24,3.8,6.0,59.9,56.0,65.2,67.0,28.0,28.0,41.7,41.0,49,11.5,14
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,21.2,21.5,23,3.2,6.0,56.4,55.0,59.7,56.5,28.0,28.0,39.7,39.0,44,11.5,14
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,25.9,26.0,27,2.4,3.0,52.7,55.0,57.0,56.0,28.0,28.0,40.8,40.5,46,11.6,13
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,21.9,22.0,24,4.0,6.0,60.3,56.0,69.7,69.5,28.0,28.0,45.4,46.0,50,11.7,14
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,24.1,24.0,26,2.7,3.0,54.2,55.0,59.3,58.0,28.0,28.0,40.8,41.0,43,11.8,14
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,21.1,21.5,23,4.6,6.0,64.6,67.0,70.0,72.0,28.0,28.0,44.1,45.5,51,11.8,15
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,20.8,21.0,22,2.9,3.0,55.7,56.0,63.5,67.0,28.0,28.0,41.5,42.0,46,11.9,13
1.0,0.1,2.0,Colorado,43.0,43,43,43.0,22.3,22.0,27,3.0,6.0,56.6,56.0,64.8,67.0,28.0,28.0,41.5,42.0,46,12.0,15
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,22.7,23.5,25,3.9,6.0,59.0,56.0,66.9,67.0,28.0,28.0,43.5,43.0,49,12.1,14
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,21.6,21.5,23,4.2,6.0,62.7,63.0,68.9,72.0,28.0,28.0,46.2,46.0,50,12.2,15
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,21.4,21.5,25,3.1,6.0,56.7,56.0,64.7,67.0,28.0,28.0,44.5,44.5,50,12.3,15
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,21.4,21.5,23,4.3,6.0,61.4,62.0,67.7,72.0,28.0,28.0,41.3,40.5,46,12.7,14
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,22.6,23.0,24,4.2,6.0,61.1,58.0,69.0,67.0,28.0,28.0,43.6,43.5,49,12.9,15
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,19.3,19.0,23,4.8,6.0,63.7,67.0,72.0,72.0,28.0,28.0,39.9,39.5,46,13.2,15
0.5,0.25,0.5,Missouri,43.1,43,44,43.0,65.1,65.0,68,0.0,0.0,48.0,44.0,59.0,54.0,34.9,28.0,5.5,5.5,8,6.1,8
1.0,0.25,1.0,Missouri,43.1,43,44,43.0,81.3,82.0,83,0.0,0.0,45.6,44.0,55.2,52.0,70.6,70.0,10.3,11.0,13,7.0,10
1.0,0.25,2.0,Missouri,43.1,43,44,43.0,83.4,84.0,87,0.0,0.0,48.2,44.0,60.2,60.0,51.4,28.0,12.0,11.5,17,7.2,9
0.5,0.25,1.0,Missouri,43.1,43,44,43.0,75.4,76.0,78,0.0,0.0,44.0,44.0,52.4,52.0,52.1,28.0,8.0,8.0,10,7.3,9
0.5,0.25,1.0,Iowa,43.1,38,47,44.0,24.6,24.5,28,1.0,6.0,45.6,46.0,48.1,48.5,28.0,28.0,94.4,96.0,100,59.6,65
1.0,0.05,2.0,Nebraska,43.2,32,57,38.0,41.9,42.5,44,0.5,1.0,57.7,58.0,62.6,63.0,28.0,28.0,6.3,6.0,8,11.9,14
1.0,0.25,2.0,South Dakota,43.3,39,52,40.5,44.4,44.5,46,0.0,0.0,49.0,48.5,50.3,50.0,60.6,50.0,18.0,18.0,21,4.6,6
2.0,0.1,0.5,Pennsylvania,43.3,37,64,37.0,45.8,46.0,47,0.0,0.0,58.0,55.0,67.2,64.0,41.2,28.0,39.6,39.0,45,12.2,14
2.0,0.1,2.0,Michigan,43.3,37,52,43.0,48.8,48.0,52,0.0,0.0,51.2,52.0,54.7,53.5,67.4,64.0,17.1,16.5,21,14.3,17
2.0,0.1,1.0,Michigan,43.3,31,58,43.0,46.4,47.0,49,0.1,1.0,50.8,52.0,53.8,52.0,55.5,62.0,18.6,18.5,20,16.1,19
1.0,0.1,2.0,New Mexico,43.4,41,46,44.0,12.0,12.0,13,0.3,1.0,53.8,48.0,73.0,72.0,28.0,28.0,29.7,27.5,37,4.0,5
ALL,ALL,ALL,Nebraska,43.49444444444445,32,104,32.0,37.986111111111114,39.0,52,0.5361111111111111,1.0,56.53055555555556,57.0,63.475,62.0,44.28412256267409,28.0,5.430555555555555,5.5,11,9.919444444444444,17
2.0,0.1,0.5,New Mexico,43.5,41,46,44.0,12.5,12.5,14,0.5,1.0,57.7,57.0,73.4,74.0,28.0,28.0,30.7,30.5,37,3.5,6
1.0,0.25,0.5,Iowa,43.5,38,47,45.0,24.4,25.0,28,1.7,7.0,46.3,46.5,48.2,48.0,28.0,28.0,99.7,99.0,113,62.0,66
0.5,0.1,1.0,Michigan,43.6,31,58,43.0,40.6,40.5,45,0.1,1.0,51.0,52.0,53.5,52.0,64.9,64.0,19.0,19.0,22,14.0,16
0.5,0.1,0.5,New Mexico,43.7,41,46,44.0,11.2,11.5,13,0.5,2.0,56.8,50.0,72.3,74.0,28.0,28.0,24.8,25.0,28,3.8,5
0.5,0.1,0.5,Michigan,43.7,31,52,43.0,37.8,38.0,42,0.1,1.0,50.8,52.0,52.8,52.0,66.7,69.0,14.4,15.0,17,12.1,14
0.5,0.01,1.0,Minnesota,43.8,29,49,47.0,26.2,27.0,33,1.7,5.0,54.2,55.0,60.7,62.0,52.6,55.5,39.1,39.5,43,33.6,42
2.0,0.01,2.0,Minnesota,43.8,29,49,47.0,33.3,32.0,44,1.5,6.0,57.4,55.0,62.5,64.0,47.7,52.0,43.6,44.0,47,35.8,40
1.0,0.25,2.0,Iowa,43.8,38,47,45.0,23.1,23.0,28,1.2,7.0,46.6,47.0,48.3,48.0,28.0,28.0,109.3,107.0,124,64.1,69
2.0,0.25,0.5,Missouri,43.9,43,52,43.0,84.1,84.5,88,0.0,0.0,45.8,44.0,54.8,52.0,73.8,97.0,11.6,11.5,15,7.1,9
1.0,0.25,1.0,Arizona,44.0,43,48,43.0,8.1,8.0,9,0.0,0.0,49.5,48.0,55.4,56.0,28.0,28.0,11.3,11.0,13,2.9,4
2.0,0.05,0.5,New Mexico,44.0,41,46,46.0,12.0,12.0,14,0.2,1.0,52.9,49.0,74.7,73.5,28.0,28.0,32.2,32.0,37,3.9,7
2.0,0.05,2.0,New Mexico,44.0,41,46,46.0,11.6,12.0,13,0.6,2.0,56.9,49.0,75.1,76.0,28.0,28.0,31.0,30.5,39,4.2,5
1.0,0.01,2.0,Minnesota,44.0,29,49,47.0,33.7,34.0,40,1.6,5.0,55.8,55.0,60.6,63.0,51.7,59.0,43.6,44.0,52,34.2,37
1.0,0.05,0.5,New Mexico,44.1,41,46,45.0,11.5,12.0,14,0.6,2.0,61.6,64.0,75.5,73.0,28.0,28.0,27.5,28.0,35,3.7,6
0.5,0.05,1.0,New Mexico,44.1,41,46,45.0,11.3,11.0,14,0.5,2.0,56.0,49.0,78.8,84.0,28.0,28.0,31.4,32.0,40,3.8,6
1.0,0.1,2.0,Pennsylvania,44.2,37,55,37.0,45.1,45.5,48,0.0,0.0,58.6,55.0,66.3,64.0,38.3,28.0,40.4,39.0,49,13.2,18
1.0,0.1,1.0,Pennsylvania,44.2,37,55,37.0,44.5,44.5,49,0.0,0.0,58.6,55.0,65.9,64.0,31.7,28.0,42.2,41.5,51,13.8,18
0.5,0.25,2.0,Arizona,44.3,43,48,43.0,8.6,8.5,10,0.0,0.0,48.6,48.0,55.2,56.0,28.0,28.0,11.5,11.5,13,2.4,3
1.0,0.05,2.0,New Mexico,44.3,41,46,46.0,11.6,12.0,13,0.5,2.0,56.6,50.0,74.2,72.5,28.0,28.0,31.1,30.5,37,4.2,6
1.0,0.05,0.5,Michigan,44.3,31,58,44.5,40.4,40.0,46,0.1,1.0,53.7,55.0,56.5,59.0,67.2,73.0,17.8,18.0,20,16.3,22
1.0,0.25,1.0,Iowa,44.3,38,47,45.0,21.1,21.0,25,1.2,6.0,46.7,47.0,48.3,48.0,28.0,28.0,106.8,106.5,119,66.3,73
2.0,0.25,2.0,Arizona,44.4,43,48,43.0,8.2,8.0,10,0.0,0.0,48.6,48.0,54.3,56.0,28.0,28.0,11.4,11.0,13,2.8,4
1.0,0.05,1.0,Nebraska,44.4,32,57,44.0,40.2,39.5,44,0.4,1.0,56.7,58.0,62.8,63.0,32.1,28.0,5.8,5.5,8,10.2,14
1.0,0.01,0.5,Minnesota,44.4,29,55,47.0,30.0,28.5,38,1.4,3.0,58.4,60.5,64.3,64.0,48.7,55.5,40.7,40.0,49,31.5,38
0.5,0.25,1.0,Arizona,44.5,43,48,43.0,8.2,8.0,9,0.0,0.0,50.2,48.0,55.0,56.0,77.8,91.0,8.5,8.5,10,2.5,3
1.0,0.25,2.0,Arizona,44.5,43,48,43.0,7.9,8.0,10,0.0,0.0,50.1,48.0,56.0,56.0,28.0,28.0,12.4,12.5,13,3.1,4
2.0,0.05,1.0,Colorado,44.5,43,58,43.0,21.9,22.0,25,3.9,6.0,62.8,63.0,68.3,69.5,28.0,28.0,43.0,42.0,49,12.1,14
2.0,0.25,1.0,Ohio,44.5,41,46,46.0,54.5,54.0,59,0.4,2.0,50.1,50.5,57.6,58.0,63.7,69.0,46.0,47.5,51,23.2,26
0.5,0.25,0.5,Iowa,44.5,40,47,45.0,24.7,23.5,32,0.6,1.0,46.6,47.0,48.0,48.5,28.0,28.0,86.4,86.0,95,58.9,63
2.0,0.25,0.5,Iowa,44.5,40,47,45.0,23.9,24.5,27,0.6,1.0,46.5,47.0,47.9,48.0,28.0,28.0,108.1,109.0,116,63.6,67
1.0,0.05,1.0,New Mexico,44.7,41,46,45.0,11.9,12.0,13,0.7,2.0,69.3,71.0,80.1,83.0,28.0,28.0,32.0,31.5,37,4.1,6
1.0,0.25,2.0,Indiana,44.7,35,55,44.0,59.1,59.0,62,0.0,0.0,54.7,54.5,56.6,55.5,63.9,60.0,31.9,32.0,35,12.5,16
1.0,0.1,2.0,Michigan,44.8,31,59,45.0,45.7,45.0,52,0.1,1.0,49.8,51.0,55.7,56.0,43.1,28.0,18.3,19.0,22,16.7,19
2.0,0.25,1.0,Iowa,44.8,40,47,45.0,23.6,23.5,27,0.7,1.0,46.8,47.0,48.3,48.5,28.0,28.0,108.2,108.5,117,63.6,66
2.0,0.25,1.0,Arizona,44.9,43,48,43.0,8.6,9.0,10,0.0,0.0,49.3,48.0,53.0,54.5,28.0,28.0,11.8,12.0,14,2.4,4
1.0,0.25,0.5,South Dakota,45.0,39,48,48.0,42.6,42.5,44,0.0,0.0,48.0,49.0,49.4,50.5,53.2,50.0,14.6,14.0,17,2.9,4
1.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,35.8,36.5,38,1.0,1.0,53.2,53.0,60.2,54.0,28.0,28.0,12.2,12.0,17,6.4,9
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,26.8,26.5,29,0.9,1.0,51.8,52.0,56.1,53.5,29.9,28.0,9.9,9.0,14,7.4,10
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,33.7,34.0,36,0.9,1.0,51.8,52.5,53.5,53.5,28.0,28.0,12.9,12.5,17,7.7,10
1.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,36.2,36.5,39,1.0,1.0,52.7,53.0,54.5,54.0,28.0,28.0,15.0,15.0,22,7.8,10
1.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,36.0,36.0,38,0.8,1.0,50.6,52.0,52.8,53.0,28.0,28.0,12.6,12.5,15,8.3,9
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,34.6,35.0,37,0.9,1.0,51.3,52.0,52.9,53.0,28.0,28.0,13.6,13.5,18,8.6,10
0.5,0.1,2.0,Oklahoma,45.0,45,45,45.0,38.7,38.5,43,1.0,1.0,52.3,52.0,53.6,54.0,28.0,28.0,14.8,15.5,18,8.9,11
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,29.8,30.0,31,1.0,1.0,52.0,52.0,53.1,53.0,28.0,28.0,12.1,12.0,14,9.6,11
0.5,0.25,2.0,Oklahoma,45.0,45,45,45.0,39.9,40.0,42,1.0,1.0,52.1,52.0,53.2,53.0,28.0,28.0,15.4,15.0,17,9.8,12
1.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,38.6,39.0,42,1.0,1.0,53.0,53.0,56.6,54.0,28.0,28.0,17.7,18.0,19,9.9,13
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,39.1,39.0,41,0.9,1.0,51.3,52.0,53.0,53.0,28.0,28.0,17.1,16.5,21,11.0,12
2.0,0.05,1.0,Oklahoma,45.0,45,45,45.0,40.9,41.0,43,1.0,1.0,53.1,53.0,60.1,54.0,28.0,28.0,20.2,19.5,24,12.0,15
1.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,40.6,40.5,44,1.0,1.0,52.7,52.5,55.5,54.0,28.0,28.0,18.7,19.0,22,12.1,15
2.0,0.25,0.5,Oklahoma,45.0,45,45,45.0,40.1,40.0,43,1.0,1.0,52.0,52.0,53.1,53.0,28.0,28.0,18.1,18.0,23,12.3,13
2.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,40.9,40.5,45,1.0,1.0,53.4,53.5,62.5,58.5,28.0,28.0,21.8,21.5,26,12.3,15
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,39.9,41.0,43,1.0,1.0,53.1,53.0,57.4,54.0,28.0,28.0,17.8,17.5,22,12.3,15
1.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,38.4,38.5,43,0.9,1.0,53.5,54.0,63.9,67.5,28.0,28.0,18.6,18.0,23,13.1,18
2.0,0.1,2.0,Oklahoma,45.0,45,45,45.0,41.7,42.0,44,1.0,1.0,52.3,52.0,55.2,53.0,28.0,28.0,21.9,22.5,26,13.2,16
2.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,41.9,42.0,44,1.0,1.0,52.0,52.0,53.1,53.0,28.0,28.0,22.1,21.5,25,13.3,15
1.0,0.25,2.0,Oklahoma,45.0,45,45,45.0,40.7,40.0,42,0.9,1.0,51.5,52.0,53.1,53.0,28.0,28.0,19.1,19.0,21,13.4,15
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,40.3,41.0,42,1.0,1.0,52.6,53.0,53.8,54.0,28.0,28.0,21.0,21.0,24,13.9,16
2.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,41.4,41.0,43,1.0,1.0,52.0,52.0,53.0,53.0,28.0,28.0,20.1,20.0,23,14.1,16
0.5,0.25,0.5,Ohio,45.0,41,46,46.0,42.9,43.5,45,0.4,2.0,52.2,50.5,57.5,58.0,62.2,69.0,30.6,30.0,35,24.1,28
0.5,0.25,2.0,Ohio,45.0,41,46,46.0,52.8,52.5,56,0.3,2.0,54.3,58.0,58.7,61.0,61.6,69.0,39.9,41.0,44,25.4,29
1.0,0.25,0.5,Ohio,45.0,41,46,46.0,50.1,50.0,54,0.2,1.0,54.3,58.0,60.0,61.0,65.6,69.0,36.8,36.5,43,25.5,28
1.0,0.25,2.0,Ohio,45.0,41,46,46.0,51.6,50.5,57,0.4,2.0,53.0,52.0,59.9,58.0,66.3,69.0,45.2,44.0,56,26.7,31
2.0,0.25,2.0,Iowa,45.0,43,47,45.0,23.9,24.0,26,0.6,1.0,47.0,47.0,48.3,49.0,28.0,28.0,109.7,110.0,118,63.6,67
ALL,ALL,ALL,New Mexico,45.08611111111111,41,82,41.0,11.891666666666667,12.0,15,0.25833333333333336,3.0,56.7,48.0,74.75555555555556,74.0,28.0,28.0,29.344444444444445,30.0,42,3.341666666666667,7
2.0,0.1,1.0,Missouri,45.1,43,52,43.5,81.8,82.0,85,0.0,0.0,59.0,62.0,70.4,72.5,75.3,68.5,10.5,11.0,15,6.7,9
ALL,ALL,ALL,Colorado,45.21388888888889,43,63,43.0,20.675,21.0,27,2.886111111111111,6.0,59.76111111111111,56.0,65.92777777777778,67.0,28.58888888888889,28.0,38.82222222222222,40.0,60,10.65,15
0.5,0.25,0.5,Arizona,45.3,43,48,45.0,8.8,9.0,10,0.0,0.0,50.3,48.0,55.5,56.0,75.1,77.5,7.0,7.0,9,1.9,3
