alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Kansas,36.8,32,51,36.0,41.6,41.0,46,0.0,0.0,43.6,42.5,50.3,51.0,28.0,28.0,27.9,27.0,36,20.9,27
0.5,0.25,2.0,Florida,37.0,34,53,34.0,8.7,8.5,13,5.2,8.0,51.2,53.0,58.2,58.0,28.0,28.0,28.6,30.0,32,27.1,29
2.0,0.25,1.0,Florida,37.0,34,53,34.0,7.9,7.0,14,6.3,8.0,53.4,53.0,59.9,59.5,28.0,28.0,36.5,36.5,43,28.6,30
0.5,0.05,0.5,Iowa,37.0,34,40,37.0,23.5,23.0,27,0.0,0.0,41.0,41.0,43.4,43.0,41.0,41.0,104.1,104.0,107,54.6,60
0.5,0.1,2.0,Iowa,37.0,34,40,37.0,25.3,25.0,30,0.4,2.0,41.1,41.0,43.4,43.0,29.3,28.0,125.7,125.5,135,60.0,65
2.0,0.05,1.0,Iowa,37.0,34,40,37.0,22.6,23.0,28,0.2,2.0,41.1,41.0,43.5,43.0,28.0,28.0,127.4,126.5,137,62.7,73
ALL,ALL,ALL,Iowa,37.111111111111114,34,84,34.0,21.958333333333332,22.0,33,0.5666666666666667,7.0,41.82222222222222,40.0,45.61388888888889,42.0,33.983333333333334,28.0,122.15555555555555,124.0,159,60.83611111111111,73
0.5,0.25,0.5,New Mexico,37.2,34,39,39.0,11.2,11.0,13,1.3,3.0,41.8,43.0,47.7,44.0,28.0,28.0,26.8,27.5,33,3.4,4
1.0,0.05,2.0,Iowa,37.2,34,40,38.0,22.9,23.5,28,0.1,1.0,40.8,40.0,44.7,42.0,30.6,28.0,128.2,128.0,135,62.5,69
1.0,0.01,0.5,Colorado,37.4,36,50,36.0,16.7,16.0,20,0.2,2.0,49.4,50.0,66.3,69.5,28.0,28.0,30.5,30.0,39,6.4,9
2.0,0.25,0.5,Missouri,37.4,36,50,36.0,77.2,78.0,81,0.0,0.0,42.4,38.0,48.9,49.0,32.5,28.0,13.3,12.5,18,10.7,13
2.0,0.1,2.0,Iowa,37.4,34,40,39.0,23.2,22.5,28,0.3,2.0,41.3,41.0,43.5,43.5,28.0,28.0,136.0,137.5,143,64.0,69
2.0,0.1,1.0,New Mexico,37.5,35,44,37.0,11.5,11.0,14,0.9,3.0,42.1,40.5,51.8,56.0,28.0,28.0,39.2,39.0,43,4.7,7
0.5,0.01,2.0,Kansas,37.5,32,51,36.0,39.3,39.0,45,0.0,0.0,45.0,49.0,50.9,51.0,30.0,28.0,16.8,17.0,20,13.8,17
1.0,0.1,0.5,Missouri,37.6,36,50,36.0,63.4,64.0,67,0.0,0.0,48.8,49.0,52.3,50.0,49.4,43.0,10.3,10.5,14,6.4,8
2.0,0.25,2.0,Missouri,37.6,36,50,36.0,80.6,80.0,87,0.0,0.0,42.8,38.0,47.6,49.0,32.5,28.0,14.0,14.0,18,11.2,13
2.0,0.05,2.0,Oklahoma,37.6,29,49,36.5,40.2,40.5,43,0.0,0.0,48.0,48.0,53.6,50.5,28.0,28.0,22.4,22.5,29,15.4,18
0.5,0.05,2.0,Iowa,37.6,34,40,40.0,24.9,24.0,30,0.6,2.0,42.1,42.0,44.5,45.0,34.5,34.5,119.4,119.0,132,59.6,64
1.0,0.25,1.0,Florida,37.8,34,53,34.0,9.2,8.5,15,6.0,8.0,53.8,53.0,60.2,61.0,28.0,28.0,28.1,28.5,32,27.1,29
1.0,0.05,0.5,Iowa,37.8,34,40,39.0,23.7,23.5,30,0.7,6.0,41.3,41.0,45.1,43.5,40.8,41.0,118.0,117.5,133,59.1,65
1.0,0.05,1.0,Iowa,37.8,34,40,39.0,21.3,22.0,26,0.7,7.0,41.5,41.0,43.7,43.5,30.5,28.0,122.0,121.5,130,63.3,71
2.0,0.05,2.0,Iowa,37.8,34,40,39.0,21.7,21.5,27,0.6,2.0,41.7,41.0,43.9,43.5,28.0,28.0,137.0,137.5,142,64.7,71
2.0,0.05,1.0,Oklahoma,38.0,29,47,38.0,42.4,42.5,46,0.0,0.0,50.4,49.0,56.6,60.0,28.0,28.0,18.1,19.0,21,11.0,15
0.5,0.05,2.0,Oklahoma,38.2,29,49,38.0,35.5,35.0,39,0.0,0.0,50.6,49.0,54.6,52.0,28.0,28.0,14.9,14.5,22,9.0,11
1.0,0.01,1.0,Kansas,38.3,36,51,36.5,39.4,39.5,45,0.1,1.0,48.8,51.0,52.9,51.0,28.0,28.0,20.6,20.5,25,15.0,17
2.0,0.05,2.0,New Mexico,38.4,35,45,39.0,11.1,11.0,13,1.2,2.0,45.8,44.0,53.9,56.0,28.0,28.0,42.4,42.0,47,5.0,7
0.5,0.1,2.0,Oklahoma,38.4,29,49,38.0,39.6,40.0,42,0.0,0.0,49.4,48.0,52.7,50.5,28.0,28.0,15.7,15.0,22,10.6,14
2.0,0.05,0.5,Oklahoma,38.4,29,49,38.0,39.8,39.5,43,0.0,0.0,50.9,49.0,57.5,59.5,28.0,28.0,18.3,18.0,27,10.9,13
0.5,0.1,1.0,Missouri,38.8,36,50,36.0,54.8,55.0,57,0.0,0.0,45.8,48.0,52.5,49.5,47.4,43.0,8.9,8.0,11,7.6,10
2.0,0.05,0.5,Iowa,38.8,34,40,40.0,23.7,23.5,28,0.6,2.0,42.2,42.0,45.1,45.0,31.9,28.0,125.9,128.0,138,61.9,66
ALL,ALL,ALL,Oklahoma,38.81666666666667,29,79,29.0,33.59722222222222,37.0,50,0.025,2.0,52.480555555555554,47.0,58.8,49.0,35.46518105849582,28.0,16.594444444444445,17.0,32,9.225,22
2.0,0.25,2.0,Florida,38.9,34,53,34.0,8.7,7.5,15,5.7,8.0,53.9,53.0,60.0,60.0,28.0,28.0,37.3,38.0,43,27.7,30
2.0,0.25,0.5,Florida,38.9,34,53,34.0,8.8,8.0,14,5.7,8.0,53.8,53.0,60.3,61.5,28.0,28.0,33.3,34.5,37,27.7,30
2.0,0.25,1.0,Minnesota,38.9,38,41,38.0,31.1,30.5,34,0.2,1.0,41.0,41.0,41.3,41.0,39.4,42.0,60.3,59.0,65,48.1,50
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,39.0,38.5,42,0.0,0.0,40.9,41.0,41.9,42.0,40.9,42.0,15.7,15.5,19,2.4,4
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,35.6,35.0,39,0.0,0.0,41.1,41.0,42.4,42.0,33.6,28.0,13.8,13.0,18,2.9,5
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,39.2,39.0,40,0.0,0.0,40.8,41.0,41.8,42.0,42.0,42.0,16.0,16.0,18,3.1,4
1.0,0.05,0.5,South Dakota,39.0,39,39,39.0,39.9,40.5,43,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,16.8,16.5,19,3.9,6
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,39.3,40.0,42,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,17.1,16.5,25,3.9,5
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,42.0,41.5,47,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,20.4,20.0,25,4.3,6
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,45.2,45.0,47,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,23.2,23.0,28,4.3,5
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,43.3,44.0,46,0.0,0.0,40.8,41.0,41.9,42.0,28.0,28.0,21.7,21.0,27,4.4,6
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,42.2,42.0,44,0.0,0.0,40.5,40.5,41.5,41.5,28.0,28.0,19.5,19.5,24,4.5,6
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,42.4,42.5,45,0.0,0.0,40.7,41.0,41.7,42.0,28.0,28.0,20.5,20.5,25,4.5,6
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,44.2,44.5,47,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,22.2,23.0,26,4.5,6
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,44.7,44.5,48,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,21.8,22.0,29,4.8,7
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,42.5,42.0,46,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,19.5,19.0,23,4.8,6
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.0,45.0,48,0.0,0.0,40.7,41.0,41.7,42.0,28.0,28.0,23.7,24.0,29,4.9,6
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,43.6,43.5,45,0.0,0.0,40.7,41.0,41.7,42.0,28.0,28.0,22.2,23.0,27,4.9,7
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,42.2,42.5,44,0.0,0.0,41.0,41.0,42.2,42.0,28.0,28.0,20.4,20.0,25,5.0,8
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,43.8,43.5,46,0.0,0.0,41.0,41.0,42.1,42.0,28.0,28.0,21.6,21.5,26,5.0,6
2.0,0.1,0.5,New Mexico,39.0,35,44,39.0,11.6,11.0,14,1.0,3.0,44.8,44.0,55.0,56.0,28.0,28.0,38.9,39.5,42,5.0,7
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,39.9,40.5,42,0.0,0.0,40.8,41.0,41.8,42.0,28.0,28.0,19.5,18.5,23,5.1,7
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,45.8,45.5,49,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,20.3,20.0,23,5.2,7
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.0,44.5,50,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,21.3,20.0,32,5.6,7
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.7,47.0,48,0.0,0.0,40.6,41.0,41.6,42.0,28.0,28.0,23.9,24.0,29,5.7,7
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,43.4,43.0,47,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,21.6,22.0,28,5.7,7
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,44.6,45.0,46,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,24.2,25.0,28,5.7,7
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,45.4,45.0,48,0.0,0.0,40.9,41.0,41.9,42.0,28.0,28.0,21.3,21.0,25,5.8,7
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,46.1,46.0,47,0.0,0.0,40.6,41.0,41.6,42.0,28.0,28.0,23.5,23.5,26,6.1,9
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,46.8,47.0,49,0.0,0.0,40.5,40.5,41.5,41.5,28.0,28.0,23.8,23.5,28,6.1,8
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.4,45.5,47,0.0,0.0,40.8,41.0,41.8,42.0,28.0,28.0,24.2,23.5,28,6.2,7
2.0,0.1,0.5,Missouri,39.0,36,50,36.0,74.9,74.5,81,0.0,0.0,47.9,47.0,52.8,49.5,49.6,43.0,11.2,10.5,17,8.2,11
2.0,0.1,1.0,Missouri,39.0,36,50,36.0,76.2,75.5,81,0.0,0.0,47.4,49.0,53.4,50.0,45.4,43.0,12.4,13.0,15,9.0,11
1.0,0.1,2.0,Missouri,39.0,36,50,36.0,73.5,73.5,78,0.0,0.0,48.8,49.0,53.4,50.0,46.9,43.0,14.0,14.5,17,10.1,13
1.0,0.1,0.5,New Mexico,39.1,35,44,39.0,11.9,12.0,13,0.9,3.0,44.4,43.5,50.2,47.5,28.0,28.0,33.4,33.0,41,4.4,7
1.0,0.05,0.5,New Mexico,39.1,35,44,39.0,10.9,11.0,13,0.8,3.0,47.8,47.0,56.8,53.5,28.0,28.0,33.4,33.0,38,4.9,7
1.0,0.1,2.0,New Mexico,39.2,35,45,39.0,11.6,11.0,14,1.2,3.0,46.9,45.5,53.1,57.5,28.0,28.0,38.5,39.0,44,4.8,7
1.0,0.01,0.5,Kansas,39.2,36,51,36.0,36.6,37.0,39,0.0,0.0,44.8,48.0,50.7,51.0,28.0,28.0,19.6,19.0,27,14.5,17
0.5,0.25,0.5,Minnesota,39.2,38,41,38.0,25.7,25.5,29,0.5,1.0,41.0,41.0,41.4,41.0,42.6,42.0,45.9,46.5,52,47.2,51
1.0,0.25,0.5,Minnesota,39.2,38,41,38.0,28.3,27.5,34,0.5,1.0,41.0,41.0,41.4,41.0,38.6,42.0,55.9,56.5,63,48.7,54
0.5,0.1,1.0,New Mexico,39.4,35,44,39.0,11.8,11.5,14,0.4,2.0,42.2,44.5,51.5,51.5,28.0,28.0,30.4,31.0,34,4.7,6
1.0,0.05,0.5,Oklahoma,39.4,29,49,44.0,30.5,31.0,34,0.0,0.0,48.7,47.0,52.9,49.0,28.0,28.0,14.6,14.0,22,8.7,13
1.0,0.05,1.0,New Mexico,39.5,35,50,39.0,11.4,11.5,12,0.7,2.0,45.4,44.0,53.7,51.5,28.0,28.0,40.3,41.0,46,4.7,6
1.0,0.25,2.0,Minnesota,39.5,38,41,39.5,29.8,30.0,38,0.3,1.0,41.0,41.0,41.7,41.5,41.2,42.0,60.0,58.5,73,49.3,54
2.0,0.25,2.0,Minnesota,39.5,38,41,39.5,30.2,29.0,40,0.4,1.0,41.0,41.0,41.5,41.5,41.0,42.0,61.2,61.5,67,49.4,53
ALL,ALL,ALL,South Dakota,39.53888888888889,39,69,39.0,41.13333333333333,42.0,50,0.011111111111111112,1.0,41.75555555555555,41.0,42.952777777777776,42.0,31.227777777777778,28.0,18.944444444444443,19.0,32,4.4,10
1.0,0.1,1.0,New Mexico,39.6,34,44,39.0,11.2,11.0,13,1.3,3.0,47.2,47.0,52.5,56.0,28.0,28.0,39.4,39.0,50,4.8,7
2.0,0.1,1.0,Minnesota,39.6,38,42,39.5,33.5,33.0,39,0.1,1.0,41.2,41.0,42.3,41.5,39.1,42.0,66.5,65.5,80,44.6,51
2.0,0.01,1.0,Iowa,39.6,34,42,40.0,23.7,23.5,28,1.6,4.0,45.1,43.5,51.3,47.5,29.3,28.0,115.2,113.5,129,58.6,62
0.5,0.1,2.0,New Mexico,39.7,35,44,39.0,10.9,11.0,12,1.2,3.0,46.7,45.0,53.1,56.0,28.0,28.0,39.1,39.0,47,5.1,7
1.0,0.05,2.0,New Mexico,39.8,35,48,39.0,11.0,10.5,14,1.0,3.0,44.4,44.0,55.1,56.0,28.0,28.0,41.1,41.5,47,5.0,8
0.5,0.1,1.0,Minnesota,39.8,38,41,41.0,29.3,29.5,36,0.2,1.0,41.2,41.0,42.4,42.0,38.9,42.5,56.0,55.0,61,44.0,53
0.5,0.25,1.0,Minnesota,39.8,38,41,41.0,29.5,28.5,34,0.3,1.0,41.1,41.0,41.8,42.0,38.7,42.5,54.5,55.0,61,46.0,51
1.0,0.25,1.0,Minnesota,39.8,38,41,41.0,29.4,29.0,32,0.1,1.0,41.0,41.0,41.6,42.0,42.1,42.5,62.8,63.0,68,49.4,52
0.5,0.25,2.0,Minnesota,39.8,38,41,41.0,28.9,29.5,32,0.3,1.0,41.0,41.0,41.6,42.0,36.9,42.0,59.3,59.5,66,49.6,53
1.0,0.01,0.5,South Dakota,39.9,39,44,39.0,33.8,34.0,37,0.0,0.0,43.6,44.0,45.0,45.0,38.0,42.0,11.9,12.0,16,2.6,4
2.0,0.01,1.0,South Dakota,39.9,39,44,39.0,38.3,38.0,41,0.1,1.0,44.4,44.0,45.6,45.0,34.6,28.0,18.0,17.5,24,4.2,8
0.5,0.05,0.5,Minnesota,39.9,38,42,41.0,30.7,30.0,36,0.1,1.0,41.8,41.0,43.5,43.0,46.6,48.5,47.5,46.5,53,38.4,42
2.0,0.01,0.5,Iowa,40.0,40,40,40.0,23.5,24.0,29,1.8,6.0,45.0,43.5,51.9,50.0,33.2,28.0,111.8,109.5,125,56.3,63
1.0,0.1,2.0,Minnesota,40.1,38,41,41.0,31.8,32.0,37,0.2,1.0,41.2,41.0,42.7,42.0,35.0,28.0,62.4,63.0,72,46.0,52
2.0,0.1,2.0,Minnesota,40.1,38,41,41.0,31.3,32.0,37,0.0,0.0,41.1,41.0,43.0,42.0,42.3,43.0,66.1,66.0,79,47.9,54
2.0,0.25,0.5,Minnesota,40.1,38,41,41.0,29.3,28.5,36,0.1,1.0,41.0,41.0,41.7,42.0,39.6,42.5,59.7,59.5,66,49.7,54
0.5,0.01,0.5,South Dakota,40.2,39,42,39.5,26.5,26.5,30,0.2,1.0,45.8,44.0,47.6,45.0,53.2,47.0,6.3,5.5,10,2.4,4
1.0,0.1,1.0,Missouri,40.2,36,50,36.0,68.8,69.0,73,0.0,0.0,50.3,49.0,54.6,50.0,41.2,43.0,10.5,10.5,14,8.9,12
2.0,0.1,2.0,Missouri,40.2,36,50,36.0,78.4,78.5,81,0.0,0.0,51.7,49.0,54.1,50.0,44.4,43.0,14.3,14.5,18,9.7,15
1.0,0.01,0.5,Iowa,40.2,40,42,40.0,21.2,22.5,27,1.8,7.0,44.9,45.0,49.5,50.0,41.2,41.0,102.4,102.5,114,52.8,59
2.0,0.25,1.0,Arizona,40.3,39,48,39.0,8.3,8.0,9,0.2,1.0,44.1,43.0,47.7,46.0,28.0,28.0,15.9,16.0,19,3.0,4
0.5,0.25,2.0,Arizona,40.3,39,48,39.0,8.3,8.5,9,0.6,1.0,44.1,43.0,47.4,46.0,28.0,28.0,16.1,16.5,18,3.0,4
0.5,0.01,1.0,Kansas,40.3,32,51,36.5,31.7,32.5,35,0.0,0.0,46.7,51.0,52.4,51.0,33.8,28.0,14.6,15.0,18,12.4,15
2.0,0.01,0.5,Kansas,40.3,36,51,36.5,41.2,40.0,47,0.2,2.0,46.5,51.0,54.2,51.0,28.0,28.0,26.9,27.0,34,16.9,22
0.5,0.1,0.5,Missouri,40.4,36,50,36.0,44.9,45.0,50,0.0,0.0,52.0,49.0,56.3,50.0,56.3,43.0,6.6,7.0,10,5.1,7
1.0,0.05,1.0,Oklahoma,40.4,29,47,44.0,39.4,39.0,44,0.0,0.0,50.1,49.0,54.9,54.0,33.5,28.0,14.7,14.0,21,9.6,14
1.0,0.05,0.5,Minnesota,40.4,38,41,41.0,32.5,31.5,41,0.0,0.0,41.7,42.0,43.0,43.0,45.5,45.0,56.5,56.0,64,41.1,45
0.5,0.1,0.5,Minnesota,40.4,38,41,41.0,28.6,28.0,35,0.2,1.0,41.1,41.0,43.2,42.0,42.9,44.0,49.5,49.0,57,43.2,48
1.0,0.1,1.0,Minnesota,40.4,38,41,41.0,32.7,34.5,39,0.0,0.0,41.1,41.0,42.9,42.0,39.8,42.5,60.0,59.0,70,44.6,56
0.5,0.1,2.0,Minnesota,40.4,38,41,41.0,32.4,32.5,36,0.1,1.0,41.3,41.0,43.3,42.0,38.1,35.0,62.9,62.5,70,44.8,49
2.0,0.1,0.5,Minnesota,40.4,38,41,41.0,31.9,32.5,38,0.0,0.0,41.2,41.0,42.7,42.5,38.4,42.5,63.1,63.0,72,45.9,53
2.0,0.05,1.0,Minnesota,40.5,38,42,41.0,34.6,34.0,41,0.2,2.0,42.0,42.0,43.9,43.5,40.3,43.5,63.7,64.5,73,42.6,46
0.5,0.1,0.5,New Mexico,40.6,35,44,39.0,11.0,11.0,13,1.0,3.0,44.7,44.0,51.0,51.5,28.0,28.0,27.6,28.0,33,4.0,6
0.5,0.01,2.0,Iowa,40.6,34,50,40.0,23.2,23.5,28,1.1,4.0,46.4,42.0,56.3,50.0,38.7,41.0,108.2,109.0,120,54.5,60
2.0,0.01,0.5,South Dakota,40.7,39,44,40.0,37.5,38.0,42,0.0,0.0,43.3,44.0,44.4,45.0,35.7,28.0,15.8,16.0,19,3.1,8
0.5,0.05,1.0,Minnesota,40.7,38,41,41.0,30.9,31.5,37,0.0,0.0,41.4,41.0,43.0,43.0,40.5,42.5,54.4,54.0,64,40.6,49
1.0,0.05,1.0,Minnesota,40.7,38,41,41.0,33.5,34.0,38,0.2,2.0,41.7,41.0,44.0,44.0,44.8,48.0,60.6,60.0,68,42.0,45
1.0,0.1,0.5,Minnesota,40.7,38,41,41.0,30.8,31.0,36,0.2,2.0,41.6,41.0,42.9,42.0,42.3,44.0,60.7,62.0,67,44.5,50
1.0,0.25,1.0,Arizona,40.8,39,48,39.0,8.2,8.0,9,0.4,1.0,45.2,43.0,50.4,46.0,28.0,28.0,15.7,16.0,17,3.1,4
1.0,0.01,2.0,South Dakota,40.8,39,55,39.0,38.0,38.0,43,0.1,1.0,43.3,42.0,44.9,44.0,34.6,28.0,15.3,14.0,22,3.9,6
1.0,0.25,0.5,Florida,40.8,34,53,34.0,10.5,11.0,13,5.3,8.0,54.2,53.0,58.4,58.0,28.0,28.0,24.4,26.0,27,25.3,28
0.5,0.25,1.0,Florida,40.8,34,53,34.0,9.5,8.5,14,5.2,8.0,54.3,53.0,59.8,59.5,28.0,28.0,23.4,23.5,29,25.5,29
1.0,0.25,2.0,Florida,40.8,34,53,34.0,10.8,9.0,16,4.5,8.0,53.2,53.0,59.3,59.5,28.0,28.0,35.6,37.0,40,26.2,29
0.5,0.05,2.0,Minnesota,40.8,38,42,41.0,32.7,33.0,37,0.0,0.0,41.8,42.0,42.9,43.0,35.2,28.0,64.5,65.5,71,41.1,46
2.0,0.05,0.5,Minnesota,40.8,38,42,41.0,33.6,33.0,39,0.2,2.0,42.3,42.0,44.2,44.0,39.5,42.0,64.6,64.0,72,42.9,47
1.0,0.05,2.0,Minnesota,40.8,38,42,41.0,32.8,33.0,41,0.0,0.0,41.6,41.5,43.0,42.5,38.6,42.0,62.6,61.5,73,43.9,51
0.5,0.01,1.0,Iowa,40.8,40,48,40.0,21.7,21.5,27,2.2,5.0,46.9,47.5,57.1,55.0,39.3,41.0,95.5,96.0,107,50.5,55
ALL,ALL,ALL,New Mexico,40.858333333333334,34,52,39.0,11.119444444444444,11.0,15,1.0166666666666666,5.0,48.96666666666667,45.0,59.66111111111111,56.0,28.0,28.0,33.90833333333333,34.5,50,4.486111111111111,8
ALL,ALL,ALL,Minnesota,40.91388888888889,38,80,41.0,32.519444444444446,32.0,47,0.1361111111111111,2.0,42.352777777777774,41.0,43.830555555555556,43.0,42.58888888888889,43.0,56.33888888888889,57.0,80,41.513888888888886,56
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,45.0,45.0,47,0.0,0.0,43.7,44.0,44.6,44.0,132.3,132.0,2.5,2.5,4,1.0,1
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,51.0,51.0,53,0.0,0.0,43.4,43.0,44.0,44.0,132.3,132.0,2.9,3.0,4,1.0,1
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,42.0,42.0,44,0.0,0.0,43.5,43.5,45.0,45.0,93.8,68.0,1.9,2.0,3,1.1,2
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,36.6,36.0,39,0.0,0.0,43.8,44.0,44.8,44.0,106.7,68.0,1.7,2.0,2,1.1,2
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,34.8,35.0,37,0.0,0.0,45.1,46.0,46.7,46.0,80.9,68.0,2.1,2.0,3,1.3,2
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,42.4,43.0,44,0.0,0.0,44.3,44.0,46.3,46.0,79.8,68.0,2.8,3.0,4,1.5,2
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,39.0,39.0,43,0.0,0.0,45.1,46.0,46.2,46.0,68.0,68.0,2.1,2.0,3,1.5,2
1.0,0.05,0.5,Nebraska,41.0,41,41,41.0,38.8,38.5,43,0.0,0.0,45.5,46.0,47.8,49.0,80.9,68.0,3.1,3.0,4,1.7,3
0.5,0.05,1.0,Nebraska,41.0,41,41,41.0,36.0,36.0,40,0.0,0.0,45.9,46.0,47.7,47.5,80.9,68.0,2.4,2.5,3,1.8,3
0.5,0.05,0.5,Nebraska,41.0,41,41,41.0,31.8,31.5,35,0.0,0.0,45.9,46.0,48.3,49.0,68.0,68.0,2.2,2.0,3,1.8,2
2.0,0.1,0.5,Nebraska,41.0,41,41,41.0,50.7,50.5,53,0.0,0.0,44.9,45.0,45.9,46.0,92.7,68.0,4.0,4.0,6,2.3,3
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,45.1,45.0,48,0.0,0.0,45.0,46.0,47.2,46.0,66.9,68.0,4.0,4.0,5,2.4,3
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,52.4,52.5,54,0.0,0.0,43.9,44.0,44.6,44.0,106.5,68.0,4.5,5.0,5,2.4,4
0.5,0.1,2.0,Nebraska,41.0,41,41,41.0,47.9,48.0,50,0.0,0.0,45.4,46.0,47.8,49.0,80.9,68.0,3.7,4.0,4,2.5,3
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,55.3,55.5,58,0.0,0.0,44.0,44.0,44.6,44.0,132.1,132.0,4.3,4.0,6,2.6,4
0.5,0.05,2.0,Nebraska,41.0,41,41,41.0,43.4,43.0,47,0.0,0.0,45.4,46.0,47.7,47.5,80.9,68.0,4.0,4.0,5,2.7,4
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,49.5,50.0,51,0.0,0.0,44.3,44.0,45.1,44.0,79.8,68.0,4.2,4.5,5,2.7,3
2.0,0.05,0.5,Nebraska,41.0,41,41,41.0,47.1,47.0,50,0.0,0.0,45.2,45.0,47.8,49.0,68.0,68.0,4.3,4.0,6,2.8,4
2.0,0.01,0.5,Nebraska,41.0,41,41,41.0,39.3,39.5,42,0.3,1.0,48.2,49.0,50.9,51.0,160.9,204.5,3.2,2.5,7,2.9,5
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,56.6,57.0,59,0.0,0.0,43.6,44.0,45.0,45.0,93.6,68.0,4.6,5.0,6,3.1,5
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,56.2,56.0,59,0.0,0.0,43.6,44.0,44.4,44.0,129.9,132.0,4.7,5.0,6,3.1,5
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,57.7,58.0,59,0.0,0.0,43.7,43.5,44.6,44.0,91.4,68.0,4.8,5.0,6,3.3,4
2.0,0.1,1.0,Nebraska,41.0,41,41,41.0,53.3,53.5,56,0.0,0.0,44.7,44.0,46.2,46.0,106.5,68.0,4.1,4.0,6,3.3,4
2.0,0.05,1.0,Nebraska,41.0,41,41,41.0,51.1,50.5,55,0.0,0.0,45.1,46.0,47.2,46.0,70.5,68.0,4.1,4.0,5,3.4,5
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,53.2,53.5,56,0.0,0.0,44.1,44.0,45.9,46.0,79.8,68.0,4.4,4.0,8,3.4,4
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,48.5,49.0,51,0.0,0.0,46.1,46.0,48.6,49.0,80.9,68.0,4.2,4.0,8,3.6,5
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,54.6,55.0,56,0.0,0.0,44.6,44.0,46.2,46.0,68.0,68.0,4.7,4.5,6,3.8,5
2.0,0.05,2.0,Nebraska,41.0,41,41,41.0,52.1,52.0,55,0.0,0.0,45.2,46.0,47.0,46.0,68.0,68.0,3.8,4.0,5,4.1,5
1.0,0.01,2.0,Iowa,41.0,40,50,40.0,23.7,23.5,30,1.0,4.0,45.1,42.0,54.4,50.0,37.2,41.0,116.0,116.5,129,56.9,61
