alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,43.3,43.5,46,0.0,0.0,36.0,36.0,38.0,38.0,93.6,103.0,8.3,8.5,10,2.5,4
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,35.1,35.0,38,0.0,0.0,36.0,36.0,38.0,38.0,95.8,87.0,3.4,3.5,4,2.6,3
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,41.4,41.0,43,0.0,0.0,36.0,36.0,38.0,38.0,98.0,98.0,4.5,5.0,6,2.7,5
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,46.3,47.0,48,0.0,0.0,36.0,36.0,38.0,38.0,81.3,75.5,8.5,9.0,10,2.8,5
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,44.8,44.5,48,0.0,0.0,36.0,36.0,38.0,38.0,89.4,87.0,7.3,7.5,9,2.8,4
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,45.3,45.5,47,0.0,0.0,36.0,36.0,38.0,38.0,97.0,109.0,8.2,8.0,11,2.8,5
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,45.7,45.5,47,0.0,0.0,36.0,36.0,38.0,38.0,91.3,91.5,8.3,8.0,10,2.8,4
1.0,0.05,2.0,South Dakota,35.0,35,35,35.0,42.1,42.0,44,0.0,0.0,36.0,36.0,38.1,38.0,95.2,103.0,8.5,8.5,11,2.9,5
0.5,0.05,0.5,South Dakota,35.0,35,35,35.0,32.1,32.0,33,0.0,0.0,36.0,36.0,38.1,38.0,100.9,103.0,2.5,2.5,4,2.9,4
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,41.3,41.5,43,0.0,0.0,36.0,36.0,38.0,38.0,97.4,103.0,8.1,8.0,11,3.0,4
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,45.5,46.0,47,0.0,0.0,36.0,36.0,38.0,38.0,92.1,80.0,8.9,8.5,13,3.1,5
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,43.9,44.0,45,0.0,0.0,36.0,36.0,38.0,38.0,91.7,103.0,9.7,9.0,12,3.1,5
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,45.4,45.0,47,0.0,0.0,36.0,36.0,38.0,38.0,63.5,71.0,10.9,11.5,14,3.1,5
0.5,0.1,0.5,South Dakota,35.0,35,35,35.0,32.9,33.0,34,0.0,0.0,36.0,36.0,38.0,38.0,86.0,71.0,3.5,3.5,5,3.1,5
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,43.5,43.5,46,0.0,0.0,36.0,36.0,38.0,38.0,98.9,103.0,8.3,8.5,10,3.2,6
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,45.4,45.5,47,0.0,0.0,36.0,36.0,38.0,38.0,94.3,94.5,9.1,9.0,11,3.4,4
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,46.1,46.0,47,0.0,0.0,36.0,36.0,38.0,38.0,91.3,91.5,9.2,9.0,12,4.5,7
0.5,0.05,1.0,South Dakota,35.1,35,36,35.0,36.0,36.0,37,0.0,0.0,36.2,36.0,38.1,38.0,96.6,103.0,3.0,3.0,4,2.2,4
1.0,0.05,0.5,Ohio,35.1,34,45,34.0,57.7,58.5,61,0.0,0.0,47.4,47.0,51.9,52.0,57.6,51.0,16.4,16.5,23,10.2,13
0.5,0.05,0.5,Ohio,35.1,34,45,34.0,51.5,52.0,57,0.0,0.0,46.8,45.0,52.2,52.0,66.3,69.0,13.0,13.0,16,10.4,15
2.0,0.05,2.0,Minnesota,35.5,34,49,34.0,34.3,34.5,41,0.0,0.0,37.3,35.0,39.8,38.5,50.0,54.5,47.8,47.5,53,39.3,45
1.0,0.01,2.0,Arizona,35.7,32,69,32.0,5.4,6.0,7,2.7,5.0,119.3,120.5,165.8,146.0,28.0,28.0,12.7,12.5,18,5.3,6
0.5,0.05,2.0,Iowa,35.7,33,60,33.0,27.3,27.5,32,11.5,20.0,50.9,47.0,56.5,60.0,31.6,34.0,117.1,117.5,126,58.5,62
2.0,0.05,0.5,Iowa,35.7,33,60,33.0,25.6,25.5,32,11.9,21.0,53.8,56.0,59.0,62.0,32.8,34.0,125.6,126.5,142,60.6,67
2.0,0.05,1.0,Ohio,35.9,34,53,34.0,60.6,60.5,64,0.0,0.0,46.3,45.0,52.6,52.0,66.7,69.0,18.2,18.0,22,13.4,17
0.5,0.05,2.0,Minnesota,35.9,34,53,34.0,35.4,35.5,43,0.0,0.0,38.2,35.0,39.5,36.5,48.3,56.0,47.7,48.0,51,36.9,42
2.0,0.05,0.5,Minnesota,35.9,34,53,34.0,34.4,34.5,42,0.0,0.0,38.5,35.5,41.0,41.0,50.8,53.0,44.3,44.5,54,38.7,46
ALL,ALL,ALL,Iowa,36.05,33,98,33.0,24.81111111111111,25.0,35,12.177777777777777,28.0,52.83888888888889,48.0,58.66388888888889,60.0,34.358333333333334,34.0,114.53055555555555,118.0,143,59.3,68
1.0,0.05,2.0,New Mexico,36.2,32,46,32.0,10.6,10.5,13,1.0,2.0,46.3,46.0,49.7,47.0,28.0,28.0,28.3,28.0,34,5.3,8
0.5,0.1,1.0,New Mexico,36.2,32,46,32.0,7.6,8.0,8,1.4,3.0,46.3,46.0,48.5,47.0,28.0,28.0,27.7,28.0,32,5.4,6
2.0,0.05,0.5,New Mexico,36.2,32,46,32.0,10.0,10.0,11,1.3,3.0,46.6,47.0,52.0,52.0,28.0,28.0,30.3,29.5,36,5.8,6
0.5,0.1,2.0,New Mexico,36.2,32,46,32.0,9.2,9.0,10,1.4,3.0,46.3,46.0,48.5,47.0,28.0,28.0,28.0,30.0,32,6.2,8
1.0,0.05,2.0,Ohio,36.2,34,45,34.0,63.0,63.0,67,0.0,0.0,46.7,45.0,51.0,51.5,59.1,54.0,18.5,19.5,24,12.4,16
ALL,ALL,ALL,Minnesota,36.458333333333336,34,63,34.0,33.65555555555556,34.0,45,0.013888888888888888,2.0,38.78888888888889,35.0,40.40277777777778,36.0,38.67777777777778,28.0,45.486111111111114,46.0,61,38.125,50
2.0,0.25,0.5,Wisconsin,36.6,36,37,37.0,37.9,37.5,42,0.0,0.0,40.0,42.0,42.5,42.5,28.0,28.0,101.3,101.5,108,27.4,33
0.5,0.1,0.5,Wisconsin,36.8,36,37,37.0,34.7,34.5,39,0.0,0.0,42.4,42.0,46.3,43.0,28.0,28.0,74.1,75.0,82,27.2,30
1.0,0.25,1.0,Wisconsin,36.8,36,37,37.0,37.5,37.5,42,0.0,0.0,41.0,42.0,42.8,43.0,28.0,28.0,103.2,103.5,108,28.1,31
0.5,0.25,1.0,Wisconsin,36.8,36,37,37.0,35.6,35.5,42,0.0,0.0,41.1,42.0,44.3,43.0,28.0,28.0,96.8,97.0,103,28.7,33
2.0,0.25,2.0,Wisconsin,36.8,36,37,37.0,36.2,36.0,40,0.0,0.0,41.0,42.0,42.7,43.0,28.0,28.0,96.6,96.5,104,29.1,32
0.5,0.25,0.5,Wisconsin,36.8,36,37,37.0,33.5,32.5,37,0.0,0.0,41.0,42.0,42.7,43.0,28.0,28.0,84.3,84.0,95,29.7,33
0.5,0.05,2.0,Ohio,36.9,34,52,34.0,60.1,59.5,64,0.0,0.0,48.7,48.5,53.2,52.5,58.8,62.0,18.0,18.5,22,12.9,17
0.5,0.25,2.0,Wisconsin,36.9,36,37,37.0,36.8,36.0,40,0.0,0.0,41.5,42.0,42.7,43.0,28.0,28.0,101.6,102.0,112,28.4,31
1.0,0.25,0.5,Wisconsin,36.9,36,37,37.0,36.2,36.5,40,0.0,0.0,41.5,42.0,42.8,43.0,28.0,28.0,101.1,101.5,110,28.5,38
2.0,0.1,0.5,Wisconsin,36.9,36,37,37.0,35.8,35.5,42,0.0,0.0,41.6,42.0,47.1,44.0,28.0,28.0,89.1,89.5,98,29.0,33
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,10.5,10.5,11,0.0,0.0,51.6,55.0,55.6,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,10.3,10.0,11,0.0,0.0,50.6,51.0,54.8,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,11.4,11.0,13,0.0,0.0,49.2,47.0,55.0,55.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,11.5,11.5,12,0.0,0.0,50.7,51.0,54.6,57.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,50.0,47.0,54.6,57.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,9.9,10.0,10,0.0,0.0,48.4,47.0,54.0,55.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,11.5,11.0,13,0.0,0.0,48.4,47.0,54.0,55.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,47.5,47.0,53.8,55.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,49.2,47.0,54.0,55.0,28.0,28.0,1.3,1.0,2,0.2,1
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,32.9,33.0,35,0.0,0.0,40.2,40.0,52.4,53.0,44.0,44.0,6.9,7.0,8,3.0,3
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,25.4,25.0,27,0.0,0.0,40.2,40.0,52.8,53.0,44.0,44.0,5.1,5.0,6,3.0,3
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,38.7,38.5,41,0.0,0.0,40.6,40.0,52.6,53.0,44.0,44.0,8.6,8.0,11,3.1,4
2.0,0.05,2.0,South Dakota,37.0,35,55,35.0,45.5,45.0,47,0.0,0.0,38.1,36.0,40.0,38.0,43.6,28.0,10.6,10.5,13,3.1,4
0.5,0.1,1.0,Nebraska,37.0,37,37,37.0,30.3,31.0,33,0.0,0.0,40.6,40.0,54.4,55.0,44.0,44.0,5.6,5.0,8,3.1,4
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,36.4,36.5,37,0.0,0.0,40.0,40.0,51.4,53.0,44.0,44.0,6.4,6.5,8,3.2,4
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,24.7,25.0,26,0.1,1.0,42.3,41.0,54.0,54.0,47.0,44.0,4.3,4.0,6,3.3,4
0.5,0.05,1.0,Nebraska,37.0,37,37,37.0,28.4,28.5,31,0.2,1.0,43.6,42.0,55.0,55.0,55.1,44.0,4.4,4.5,7,3.4,4
1.0,0.1,0.5,Nebraska,37.0,37,37,37.0,33.5,33.0,35,0.1,1.0,43.7,42.0,54.6,55.0,44.0,44.0,5.5,5.5,7,3.5,5
0.5,0.05,0.5,Nebraska,37.0,37,37,37.0,21.6,21.5,26,0.4,1.0,46.8,42.0,54.8,55.0,50.0,44.0,4.3,4.0,6,3.7,4
0.5,0.1,2.0,Nebraska,37.0,37,37,37.0,35.3,34.5,38,0.1,1.0,42.3,41.0,54.4,55.0,47.0,44.0,7.4,7.5,10,3.7,5
1.0,0.05,0.5,Nebraska,37.0,37,37,37.0,31.2,31.5,34,0.2,1.0,43.8,42.0,54.6,55.0,50.0,44.0,4.8,5.0,6,3.9,5
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,41.8,41.5,43,0.0,0.0,40.2,40.0,52.6,53.0,44.0,44.0,8.8,9.0,11,4.0,4
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,44.3,45.0,47,0.0,0.0,40.2,40.0,52.1,53.0,44.0,44.0,9.6,9.0,12,4.1,5
1.0,0.1,1.0,Nebraska,37.0,37,37,37.0,38.6,39.0,40,0.0,0.0,40.4,40.0,53.9,55.0,44.0,44.0,6.7,6.5,9,4.7,7
2.0,0.1,0.5,Nebraska,37.0,37,37,37.0,40.5,41.0,44,0.2,1.0,43.8,42.0,53.9,55.0,47.0,44.0,7.4,7.5,9,4.9,6
1.0,0.05,1.0,Nebraska,37.0,37,37,37.0,34.7,33.5,40,0.3,1.0,45.1,42.0,54.8,55.0,56.0,44.0,8.1,8.5,9,5.5,7
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,43.0,43.0,45,0.0,0.0,40.4,40.0,52.8,53.0,44.0,44.0,9.5,9.5,11,6.8,8
1.0,0.1,2.0,Nebraska,37.0,37,37,37.0,39.3,39.0,42,0.1,1.0,42.5,42.0,54.0,54.0,47.0,44.0,9.4,9.0,13,7.3,9
1.0,0.05,2.0,Nebraska,37.0,37,37,37.0,35.1,34.5,39,0.0,0.0,41.4,42.0,54.6,55.0,53.0,44.0,8.6,8.5,11,8.2,9
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,43.5,44.0,46,0.0,0.0,40.2,40.0,52.3,53.0,44.0,44.0,10.5,10.5,14,8.5,10
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,44.4,44.5,47,0.0,0.0,40.4,40.0,51.9,53.0,44.0,44.0,10.9,10.5,14,9.6,10
2.0,0.1,1.0,Nebraska,37.0,37,37,37.0,39.1,39.0,40,0.1,1.0,41.9,40.0,54.2,55.0,47.0,44.0,9.6,9.0,12,9.9,12
2.0,0.05,1.0,Nebraska,37.0,37,37,37.0,35.8,35.5,39,0.3,1.0,44.5,40.0,54.4,55.0,56.0,44.0,10.8,10.0,14,10.8,13
2.0,0.1,2.0,Nebraska,37.0,37,37,37.0,40.0,40.0,44,0.0,0.0,40.4,40.0,52.8,53.0,47.0,44.0,10.6,10.5,13,10.9,12
2.0,0.05,0.5,Ohio,37.0,34,49,34.0,62.5,63.0,67,0.0,0.0,49.0,49.0,54.3,52.5,62.5,68.5,17.9,17.5,23,12.5,15
2.0,0.05,2.0,Ohio,37.0,34,53,34.0,61.0,61.0,65,0.0,0.0,48.2,45.0,53.4,52.0,63.2,66.0,17.5,18.0,24,13.1,17
1.0,0.1,1.0,Wisconsin,37.0,37,37,37.0,35.7,35.0,41,0.0,0.0,42.0,42.0,44.1,43.0,28.0,28.0,93.5,93.0,103,29.1,36
2.0,0.25,1.0,Wisconsin,37.0,37,37,37.0,35.8,36.0,39,0.0,0.0,42.0,42.0,43.5,43.0,28.0,28.0,104.4,103.0,121,29.7,33
0.5,0.01,1.0,Arizona,37.1,32,83,32.0,5.0,5.0,7,2.7,5.0,116.8,117.0,181.3,144.5,28.0,28.0,9.2,8.5,12,4.1,5
1.0,0.01,1.0,Arizona,37.1,32,83,32.0,5.6,5.5,7,2.8,4.0,111.7,108.5,136.7,141.0,28.0,28.0,13.2,13.0,16,5.0,6
1.0,0.01,0.5,Arizona,37.1,32,83,32.0,4.4,4.0,6,2.8,5.0,134.2,133.0,181.88888888888889,170.0,28.0,28.0,10.1,9.5,13,5.5,6
1.0,0.25,2.0,Wisconsin,37.2,36,42,37.0,35.7,35.5,40,0.0,0.0,40.6,42.0,42.8,43.0,28.0,28.0,102.6,103.0,110,29.6,33
0.5,0.05,2.0,South Dakota,37.3,35,58,35.0,42.6,42.5,46,0.0,0.0,39.0,36.0,41.2,38.0,94.4,103.0,8.6,9.0,10,2.0,3
2.0,0.05,0.5,South Dakota,37.3,35,58,35.0,41.9,42.0,45,0.0,0.0,39.3,36.0,41.5,38.0,79.1,71.0,7.5,7.0,9,2.6,6
1.0,0.1,0.5,Wisconsin,37.3,36,42,37.0,36.4,36.5,41,0.0,0.0,44.5,43.0,49.0,47.0,28.0,28.0,88.4,89.5,97,27.7,34
2.0,0.1,1.0,Wisconsin,37.4,36,42,37.0,37.2,36.5,43,0.0,0.0,43.7,42.5,45.0,43.0,28.0,28.0,87.5,88.5,101,27.8,31
ALL,ALL,ALL,South Dakota,37.458333333333336,35,58,35.0,40.19722222222222,41.0,48,0.0,0.0,40.45,36.0,43.080555555555556,38.0,89.21388888888889,93.0,6.916666666666667,7.0,14,2.7666666666666666,8
0.5,0.1,2.0,Wisconsin,37.5,37,42,37.0,36.1,36.5,40,0.0,0.0,42.1,42.0,45.7,44.0,28.0,28.0,95.0,93.5,105,29.0,32
1.0,0.1,2.0,Wisconsin,37.5,37,42,37.0,35.2,35.5,40,0.0,0.0,42.4,42.0,47.5,45.5,28.0,28.0,90.8,92.0,99,29.8,35
2.0,0.05,2.0,New Mexico,37.6,32,46,32.0,11.2,11.0,12,0.6,2.0,46.3,46.0,49.7,47.0,28.0,28.0,25.9,26.5,34,5.1,6
2.0,0.05,1.0,New Mexico,37.6,32,46,32.0,10.9,10.5,13,0.8,3.0,46.4,46.0,53.0,47.0,28.0,28.0,27.3,27.0,36,5.5,7
ALL,ALL,ALL,Ohio,37.78055555555556,34,92,34.0,58.58888888888889,61.0,71,0.013888888888888888,1.0,50.65833333333333,45.0,57.43055555555556,52.0,63.65555555555556,60.0,16.622222222222224,17.0,32,11.691666666666666,20
2.0,0.1,2.0,Wisconsin,38.0,37,42,37.0,36.4,36.5,40,0.1,1.0,43.5,42.0,47.0,43.0,28.0,28.0,90.2,91.0,98,28.7,32
ALL,ALL,ALL,New Mexico,38.07222222222222,32,70,32.0,9.544444444444444,10.0,15,1.2638888888888888,4.0,49.25277777777778,46.0,55.855555555555554,47.0,28.0,28.0,25.975,28.0,37,5.230555555555555,8
1.0,0.05,1.0,Ohio,38.1,34,53,34.0,60.6,61.0,64,0.0,0.0,49.0,47.0,54.4,52.0,59.2,66.0,18.8,19.0,21,12.0,16
0.5,0.1,1.0,Wisconsin,38.1,36,49,37.0,37.1,35.5,45,0.0,0.0,45.8,42.0,47.5,43.0,28.0,28.0,86.8,86.0,100,26.7,33
1.0,0.05,0.5,Wisconsin,38.1,37,43,37.0,36.2,37.5,39,0.2,2.0,48.7,43.5,55.9,54.5,28.0,28.0,81.0,80.0,94,27.2,36
2.0,0.01,0.5,Arizona,38.2,32,65,32.0,5.5,5.0,8,2.1,4.0,122.0,127.0,172.9,159.0,28.0,28.0,13.5,13.5,17,5.2,7
0.5,0.25,1.0,Oklahoma,38.4,38,42,38.0,24.6,25.0,26,0.0,0.0,42.3,42.0,44.9,45.0,28.0,28.0,10.5,10.0,14,4.0,5
2.0,0.01,0.5,Minnesota,38.7,34,59,34.0,33.2,33.5,42,0.1,1.0,43.2,41.0,49.3,41.5,34.8,28.0,42.0,43.0,46,32.9,39
1.0,0.1,0.5,Wyoming,38.8,37,55,37.0,10.0,10.0,11,0.0,0.0,53.1,55.0,57.1,57.0,56.333333333333336,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Oklahoma,38.8,38,42,38.0,26.8,27.0,30,0.0,0.0,42.4,42.0,44.6,45.0,28.0,28.0,12.2,12.0,15,4.3,5
1.0,0.25,1.0,Oklahoma,38.8,38,42,38.0,36.6,36.0,41,0.0,0.0,42.4,42.0,44.6,45.0,28.0,28.0,15.4,15.0,21,4.8,7
1.0,0.25,2.0,Oklahoma,38.8,38,42,38.0,39.7,40.0,41,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,16.9,16.5,20,6.8,9
2.0,0.25,2.0,Oklahoma,38.8,38,42,38.0,39.0,39.0,41,0.0,0.0,42.6,42.0,45.4,45.0,28.0,28.0,17.5,18.0,21,9.9,11
1.0,0.1,2.0,Wyoming,39.0,37,57,37.0,11.3,11.0,12,0.0,0.0,51.9,51.0,58.1,57.0,49.25,28.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Mexico,39.0,32,46,39.0,10.2,11.0,12,0.5,3.0,46.6,47.0,56.5,52.0,28.0,28.0,28.1,29.0,34,5.2,7
0.5,0.05,2.0,New Mexico,39.0,32,46,39.0,9.6,9.0,11,0.4,2.0,46.4,46.0,50.2,47.0,28.0,28.0,26.2,26.0,33,5.3,7
2.0,0.25,0.5,Oklahoma,39.2,38,42,38.0,37.6,38.0,39,0.0,0.0,42.8,42.0,45.2,45.0,28.0,28.0,17.1,16.5,20,5.9,7
2.0,0.05,2.0,Nebraska,39.2,37,56,37.0,36.5,36.0,39,0.2,1.0,47.4,42.0,55.5,55.0,65.6,74.0,9.3,9.0,13,11.7,14
1.0,0.05,2.0,Wisconsin,39.2,36,44,37.0,36.8,37.0,43,0.3,2.0,48.2,48.5,54.7,57.0,28.0,28.0,80.8,80.5,93,27.5,34
0.5,0.05,2.0,Nebraska,39.4,37,61,37.0,34.9,35.0,38,0.0,0.0,43.6,42.0,56.2,55.0,63.3,59.0,6.4,6.5,9,4.4,6
2.0,0.05,0.5,Nebraska,39.4,37,61,37.0,36.4,36.0,39,0.2,1.0,45.6,41.0,56.2,55.0,53.0,44.0,8.0,7.0,12,5.5,8
0.5,0.25,0.5,Oklahoma,39.6,38,42,38.0,19.5,19.5,21,0.0,0.0,43.2,42.0,46.0,45.0,28.0,28.0,5.3,5.0,8,3.8,5
0.5,0.25,2.0,Oklahoma,39.6,38,42,38.0,32.6,32.0,36,0.0,0.0,43.0,42.0,45.3,45.0,28.0,28.0,12.0,12.5,16,5.4,7
2.0,0.25,1.0,Oklahoma,39.6,38,42,38.0,37.7,37.5,41,0.0,0.0,43.1,42.0,45.6,45.0,28.0,28.0,17.4,17.5,21,10.3,12
0.5,0.05,0.5,Wisconsin,39.8,37,59,37.0,34.6,35.0,41,0.0,0.0,50.3,52.5,55.5,57.0,28.0,28.0,64.3,63.5,76,25.6,34
0.5,0.05,2.0,Wisconsin,39.9,36,62,37.0,38.0,37.0,44,0.1,1.0,47.2,42.5,54.3,56.0,28.0,28.0,84.4,82.5,96,26.4,31
1.0,0.1,1.0,Wyoming,40.0,37,47,37.0,11.0,11.0,11,0.0,0.0,51.9,55.0,56.6,57.0,37.44444444444444,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,23.8,24.0,26,0.0,0.0,43.6,44.0,47.2,48.0,28.0,28.0,33.6,34.0,36,3.4,4
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,26.4,26.5,28,0.0,0.0,43.0,43.0,46.4,48.0,28.0,28.0,36.7,36.5,40,4.2,5
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,27.8,28.0,29,0.0,0.0,43.6,44.0,47.2,48.0,28.0,28.0,36.6,36.0,41,4.3,5
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,27.4,27.0,29,0.0,0.0,43.8,44.0,46.8,48.0,28.0,28.0,39.3,38.5,46,4.6,5
1.0,0.25,2.0,Colorado,40.2,40,42,40.0,27.3,27.0,29,0.0,0.0,43.8,44.0,47.9,48.0,28.0,28.0,38.4,38.0,42,4.5,6
1.0,0.1,2.0,Oklahoma,40.3,38,45,40.0,37.3,37.0,40,0.0,0.0,43.6,43.0,46.5,46.5,28.0,28.0,18.0,18.0,21,8.0,12
2.0,0.01,0.5,South Dakota,40.4,35,58,35.0,37.1,37.0,40,0.0,0.0,46.6,36.0,51.2,39.0,94.5,106.0,7.9,8.0,12,3.7,6
0.5,0.05,1.0,New Mexico,40.4,32,46,46.0,8.8,9.0,10,0.2,1.0,46.6,47.0,55.0,52.0,28.0,28.0,24.1,25.0,33,4.2,6
2.0,0.25,2.0,Colorado,40.4,40,44,40.0,27.1,27.0,28,0.0,0.0,43.2,44.0,47.9,48.0,28.0,28.0,41.4,42.0,45,4.6,6
0.5,0.05,0.5,New Mexico,40.4,32,46,46.0,8.3,8.5,10,0.5,3.0,46.7,47.0,58.1,52.0,28.0,28.0,25.2,25.0,34,4.7,6
2.0,0.25,1.0,Colorado,40.4,40,44,40.0,27.0,27.0,29,0.0,0.0,43.8,44.0,47.6,48.0,28.0,28.0,40.3,40.0,44,5.2,7
0.5,0.1,0.5,New Mexico,40.4,32,46,46.0,7.6,7.5,9,0.6,2.0,46.5,46.5,49.5,49.5,28.0,28.0,26.3,25.5,32,5.4,6
2.0,0.1,1.0,Wyoming,40.8,37,55,37.0,11.3,11.0,12,0.0,0.0,56.2,57.0,60.3,61.0,65.77777777777777,28.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Wyoming,40.8,37,55,37.0,11.0,11.0,11,0.0,0.0,54.3,56.0,60.1,58.5,42.166666666666664,28.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,Colorado,40.8,40,44,40.0,20.6,20.0,23,0.0,0.0,44.4,44.0,49.6,48.0,28.0,28.0,31.1,31.0,33,3.5,5
0.5,0.25,2.0,Colorado,40.8,40,44,40.0,27.5,27.5,29,0.0,0.0,44.0,44.0,48.7,48.0,28.0,28.0,39.4,39.5,43,4.5,6
1.0,0.1,1.0,Oklahoma,40.9,38,45,40.0,34.4,35.0,36,0.0,0.0,44.4,43.5,46.6,46.5,28.0,28.0,14.2,15.0,17,6.0,8
2.0,0.1,1.0,Colorado,41.0,40,48,40.0,24.9,25.0,26,0.2,2.0,46.0,44.0,50.5,48.0,28.0,28.0,44.9,45.0,50,6.2,8
2.0,0.05,0.5,Wisconsin,41.0,37,62,37.0,38.5,39.0,46,0.1,1.0,51.5,52.0,57.1,57.5,28.0,28.0,79.8,81.0,92,26.1,33
ALL,ALL,ALL,Nebraska,41.083333333333336,37,82,37.0,33.388888888888886,34.0,47,0.12222222222222222,1.0,46.81944444444444,42.0,56.8,55.0,54.9,44.0,7.411111111111111,7.0,14,5.894444444444445,14
2.0,0.1,1.0,Oklahoma,41.1,38,45,42.0,37.5,38.0,40,0.0,0.0,46.1,48.0,48.0,49.0,32.7,28.0,16.4,16.0,22,8.7,11
1.0,0.01,1.0,Ohio,41.2,34,58,34.0,50.4,49.5,58,0.1,1.0,57.7,53.0,73.5,70.0,71.6,73.0,12.2,12.0,18,8.9,13
0.5,0.01,1.0,Minnesota,41.2,34,59,34.5,30.1,30.0,34,0.2,2.0,46.6,41.0,48.0,41.0,43.9,43.5,35.6,35.5,43,30.2,36
2.0,0.1,2.0,Oklahoma,41.3,38,45,42.0,37.0,37.0,40,0.0,0.0,44.6,45.0,47.2,48.0,28.0,28.0,18.5,17.5,25,10.3,14
1.0,0.1,0.5,Oklahoma,41.5,38,45,42.0,23.5,23.5,26,0.0,0.0,45.3,45.0,48.0,48.0,28.0,28.0,10.0,10.5,13,3.9,5
0.5,0.01,1.0,Iowa,41.6,33,63,33.0,24.7,25.5,30,9.4,24.0,64.2,62.0,70.4,68.5,38.9,34.0,87.4,87.0,98,50.4,57
1.0,0.05,0.5,New Mexico,41.8,32,46,46.0,8.4,9.0,9,0.1,1.0,46.7,47.0,61.7,52.0,28.0,28.0,23.4,22.5,29,5.5,7
0.5,0.01,2.0,Iowa,41.8,33,63,33.0,24.0,24.0,27,5.9,12.0,56.1,62.0,65.7,65.0,39.2,34.5,98.9,98.5,109,56.0,59
0.5,0.01,1.0,South Dakota,41.9,35,58,35.0,32.3,32.5,36,0.0,0.0,49.4,36.0,54.4,39.0,81.2,84.5,4.4,4.0,8,2.4,3
1.0,0.05,0.5,Missouri,42.0,42,42,42.0,62.8,62.5,69,0.0,0.0,59.0,59.0,69.1,69.0,28.0,28.0,10.1,10.5,12,13.6,19
1.0,0.1,1.0,Missouri,42.0,42,42,42.0,71.5,71.5,73,0.0,0.0,56.3,59.0,65.0,68.0,28.0,28.0,12.7,12.5,16,14.4,17
