alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Oklahoma,35.6,30,37,37.0,38.1,37.5,42,0.0,0.0,37.8,38.0,47.3,52.0,28.0,28.0,13.6,13.0,16,10.0,14
2.0,0.25,1.0,Oklahoma,35.6,30,37,37.0,41.6,42.0,43,0.0,0.0,37.8,38.0,46.2,46.5,28.0,28.0,14.6,14.0,19,11.2,13
2.0,0.25,2.0,Oklahoma,35.6,30,37,37.0,41.2,41.0,44,0.0,0.0,37.8,38.0,46.1,46.5,28.0,28.0,15.7,15.5,21,11.2,14
0.5,0.1,0.5,New Mexico,35.7,34,37,36.5,9.7,9.5,12,0.1,1.0,37.4,38.0,39.7,38.0,28.0,28.0,39.1,40.0,47,3.2,5
2.0,0.05,2.0,New Mexico,35.7,34,37,36.5,11.3,11.5,13,0.0,0.0,37.7,38.0,41.1,38.0,28.0,28.0,43.9,44.0,51,3.7,6
1.0,0.1,1.0,New Mexico,35.7,34,37,36.5,11.0,11.0,13,0.1,1.0,37.4,38.0,39.3,38.0,28.0,28.0,46.1,46.0,55,3.7,5
2.0,0.1,1.0,Washington,35.7,33,60,33.0,13.6,14.0,15,0.0,0.0,54.8,55.0,57.8,56.0,28.0,28.0,29.1,29.5,32,11.1,13
2.0,0.25,1.0,Washington,35.7,33,60,33.0,14.1,14.0,17,0.0,0.0,54.4,53.0,56.2,55.0,28.0,28.0,31.2,32.0,37,11.3,14
0.5,0.01,2.0,Idaho,35.7,30,60,30.0,6.7,6.0,13,4.1,13.0,75.4,59.5,75.22222222222223,76.0,28.0,28.0,33.3,33.5,42,14.7,19
0.5,0.01,1.0,Kansas,35.8,30,52,30.0,33.4,32.5,37,0.0,0.0,48.7,52.0,55.8,55.5,55.8,55.0,9.0,9.0,14,8.2,11
0.5,0.01,2.0,Kansas,35.8,30,52,30.0,40.0,39.5,46,0.1,1.0,50.8,50.0,54.9,53.5,31.7,28.0,13.9,14.0,18,12.6,15
2.0,0.1,0.5,New Mexico,35.9,34,37,36.5,11.0,11.0,13,0.0,0.0,37.7,38.0,38.4,38.0,28.0,28.0,46.4,46.0,54,4.0,5
1.0,0.05,2.0,New Mexico,36.0,34,37,37.0,10.7,11.0,13,0.0,0.0,37.8,38.0,39.7,38.0,28.0,28.0,46.3,46.0,52,4.3,7
1.0,0.05,1.0,New Mexico,36.0,34,37,36.0,10.1,10.0,12,0.0,0.0,37.5,38.0,39.7,38.0,28.0,28.0,42.9,43.0,48,4.3,6
2.0,0.05,1.0,Utah,36.0,33,39,36.0,14.5,14.0,16,0.0,0.0,44.7,43.0,64.5,64.0,34.5,34.5,15.2,16.0,24,4.6,6
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,24.6,25.0,25,0.0,0.0,42.5,42.5,43.1,43.0,28.0,28.0,27.8,27.5,30,9.4,11
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,24.2,24.0,26,0.0,0.0,42.8,43.0,43.1,43.0,28.0,28.0,29.7,30.0,32,9.6,11
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,23.3,23.5,25,0.0,0.0,42.5,42.5,43.1,43.0,28.0,28.0,29.7,30.0,32,9.6,11
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,20.1,20.0,22,0.0,0.0,42.4,42.0,43.0,43.0,35.9,28.0,21.7,21.0,25,9.6,10
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,24.2,24.0,25,0.0,0.0,42.4,42.0,43.2,43.0,28.0,28.0,29.4,29.5,32,9.7,10
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,21.8,21.5,25,0.0,0.0,42.5,42.5,43.1,43.0,28.0,28.0,27.6,28.0,29,9.8,11
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,20.8,21.0,22,0.0,0.0,42.8,43.0,43.0,43.0,38.5,37.5,21.8,22.0,24,10.0,11
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,23.8,24.0,25,0.0,0.0,42.6,43.0,43.2,43.0,28.0,28.0,28.9,28.5,32,10.1,11
0.5,0.25,0.5,Pennsylvania,36.0,36,36,36.0,35.0,35.5,39,0.0,0.0,40.4,41.0,44.6,45.0,47.8,49.0,41.0,41.0,46,15.4,23
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,36.3,36.0,43,0.0,0.0,38.2,39.0,39.0,41.0,35.0,38.0,59.1,57.5,67,37.3,41
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,34.5,35.0,36,0.0,0.0,39.0,39.0,40.1,41.0,38.8,38.0,60.2,59.5,66,38.3,41
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,34.1,34.0,37,0.0,0.0,38.2,39.0,39.0,41.0,34.0,38.0,60.6,60.5,66,38.6,44
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,35.0,34.5,39,0.0,0.0,38.9,39.0,39.6,41.0,33.0,33.0,63.0,62.5,72,38.7,42
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,33.3,33.0,37,0.0,0.0,39.2,39.0,40.0,41.0,38.0,38.0,61.5,61.0,66,39.8,43
2.0,0.05,1.0,New Mexico,36.1,34,37,36.5,11.3,11.5,13,0.0,0.0,37.8,38.0,41.9,42.0,28.0,28.0,43.9,43.0,52,3.5,5
2.0,0.01,1.0,Idaho,36.1,30,61,30.0,7.8,8.0,11,4.7,10.0,66.4,61.0,93.7,76.0,28.0,28.0,33.6,35.5,42,15.0,19
1.0,0.05,2.0,Utah,36.2,33,47,33.0,14.0,14.0,15,0.0,0.0,43.9,39.0,63.7,64.0,34.1,28.0,17.2,17.0,22,4.4,6
2.0,0.01,2.0,Idaho,36.2,30,60,30.0,9.0,9.0,13,3.2,8.0,62.8,58.5,69.7,63.5,28.0,28.0,35.5,35.5,46,14.1,17
2.0,0.05,0.5,Oklahoma,36.3,30,37,37.0,36.3,36.5,41,0.0,0.0,41.8,38.0,53.0,53.0,28.0,28.0,12.2,12.0,15,5.7,11
0.5,0.25,1.0,Oklahoma,36.3,30,37,37.0,30.8,31.0,33,0.0,0.0,37.9,38.0,50.9,52.0,30.0,28.0,6.3,6.0,9,5.8,9
0.5,0.1,1.0,Oklahoma,36.3,30,37,37.0,26.4,26.0,32,0.0,0.0,39.2,38.0,48.5,52.0,28.0,28.0,5.2,5.0,8,6.8,9
0.5,0.25,2.0,Oklahoma,36.3,30,37,37.0,36.5,37.0,38,0.0,0.0,37.9,38.0,48.5,52.0,28.0,28.0,10.4,10.0,13,7.4,10
1.0,0.05,2.0,Oklahoma,36.3,30,37,37.0,37.0,37.5,40,0.0,0.0,44.4,44.5,53.2,53.0,28.0,28.0,11.2,10.5,15,8.9,13
1.0,0.1,2.0,Oklahoma,36.3,30,37,37.0,40.6,40.0,43,0.0,0.0,37.9,38.0,53.8,52.5,28.0,28.0,12.4,12.5,14,9.2,13
2.0,0.1,1.0,Oklahoma,36.3,30,37,37.0,40.4,41.0,43,0.0,0.0,39.2,38.0,50.7,52.5,28.0,28.0,13.2,13.0,16,10.4,14
1.0,0.25,0.5,Minnesota,36.3,36,39,36.0,32.4,32.0,36,0.0,0.0,38.1,37.5,38.5,38.5,38.5,38.0,58.6,61.0,65,37.6,42
2.0,0.05,0.5,New Mexico,36.5,34,38,37.0,10.8,10.5,13,0.1,1.0,38.8,38.0,44.3,42.0,28.0,28.0,43.6,43.5,50,4.0,6
0.5,0.25,1.0,Pennsylvania,36.5,36,41,36.0,36.2,36.5,40,0.1,1.0,41.0,41.0,45.2,45.0,48.0,49.0,46.2,47.0,56,16.6,22
1.0,0.1,2.0,Minnesota,36.5,36,41,36.0,36.2,36.0,39,0.0,0.0,39.9,41.0,42.3,41.0,39.4,38.0,62.9,64.0,69,36.9,40
2.0,0.1,1.0,Minnesota,36.5,36,41,36.0,36.2,36.0,42,0.0,0.0,40.4,41.0,41.8,41.0,36.9,38.0,62.0,61.0,67,37.2,41
0.5,0.25,0.5,Minnesota,36.5,36,41,36.0,30.9,31.0,34,0.0,0.0,39.9,41.0,40.8,41.0,38.5,38.0,54.6,55.5,61,38.3,43
0.5,0.25,1.0,Minnesota,36.5,36,41,36.0,30.9,30.5,36,0.0,0.0,39.3,39.0,40.5,41.0,38.9,38.0,61.7,62.0,67,38.5,42
1.0,0.25,2.0,Minnesota,36.5,36,41,36.0,34.9,35.0,40,0.0,0.0,39.2,39.0,40.0,41.0,34.9,38.0,62.9,62.5,72,38.8,43
2.0,0.25,2.0,Colorado,36.6,36,42,36.0,24.7,25.0,26,0.0,0.0,42.8,43.0,43.2,43.0,28.0,28.0,28.3,28.0,31,9.3,10
1.0,0.01,2.0,Kansas,36.6,30,52,30.0,46.0,46.5,48,0.0,0.0,53.4,52.0,56.8,55.0,28.0,28.0,22.1,22.0,26,15.9,21
0.5,0.1,1.0,Minnesota,36.6,36,39,36.0,32.3,33.0,37,0.0,0.0,40.3,41.0,41.9,41.0,38.3,38.0,57.1,57.5,64,36.3,44
0.5,0.1,1.0,Colorado,36.7,36,43,36.0,20.6,20.5,22,0.0,0.0,42.6,43.0,43.3,43.0,32.5,28.0,22.5,22.5,26,9.8,11
0.5,0.1,2.0,Colorado,36.7,36,43,36.0,22.2,22.0,24,0.0,0.0,42.6,42.5,43.7,43.5,28.0,28.0,32.3,33.0,36,10.2,12
ALL,ALL,ALL,New Mexico,36.74166666666667,34,64,36.0,10.66388888888889,11.0,14,0.14722222222222223,2.0,40.03611111111111,38.0,44.87222222222222,38.0,28.0,28.0,42.577777777777776,44.0,61,3.2472222222222222,7
1.0,0.25,2.0,Pennsylvania,36.8,36,41,36.0,40.2,39.5,45,0.1,1.0,40.8,41.0,44.7,45.0,48.0,51.0,43.5,43.5,50,16.6,20
0.5,0.1,0.5,Minnesota,36.8,36,41,36.0,30.5,31.0,34,0.0,0.0,39.8,41.0,41.8,41.0,40.4,38.0,50.3,51.5,56,37.1,40
0.5,0.05,0.5,Oklahoma,37.0,37,37,37.0,17.3,17.0,21,0.0,0.0,41.9,38.0,54.9,53.0,29.0,28.0,3.6,3.5,6,2.8,5
0.5,0.05,1.0,Oklahoma,37.0,37,37,37.0,22.5,22.0,26,0.0,0.0,39.3,38.0,56.0,53.0,28.0,28.0,4.1,4.0,6,4.8,7
1.0,0.05,1.0,Oklahoma,37.0,37,37,37.0,34.4,34.0,40,0.0,0.0,41.9,38.0,53.8,53.0,28.0,28.0,10.0,9.5,14,5.7,9
1.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,30.5,30.0,34,0.0,0.0,38.0,38.0,52.2,53.0,29.0,28.0,7.6,7.0,9,6.6,9
0.5,0.05,2.0,Oklahoma,37.0,37,37,37.0,30.5,31.0,33,0.0,0.0,38.0,38.0,52.3,52.5,28.0,28.0,7.5,7.5,11,7.5,11
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,36.8,37.0,40,0.0,0.0,38.0,38.0,51.3,53.0,28.0,28.0,11.2,11.0,16,8.4,14
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,39.5,39.5,42,0.0,0.0,38.0,38.0,58.8,57.5,28.0,28.0,13.1,13.5,16,9.6,13
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,41.1,41.0,44,0.0,0.0,39.3,38.0,52.6,53.0,28.0,28.0,13.9,14.5,17,9.6,13
1.0,0.25,1.0,Pennsylvania,37.0,36,41,36.0,40.3,40.5,43,0.1,1.0,41.0,41.0,43.6,45.0,46.2,46.0,44.8,44.0,53,15.9,19
0.5,0.25,2.0,Pennsylvania,37.0,36,41,36.0,39.4,40.0,42,0.1,1.0,41.6,41.0,45.4,45.5,46.9,46.5,44.2,43.5,53,16.5,23
2.0,0.25,1.0,Pennsylvania,37.0,36,41,36.0,40.9,42.0,44,0.1,1.0,42.2,41.0,47.2,45.5,47.1,46.5,43.5,43.0,50,16.6,24
2.0,0.25,0.5,Pennsylvania,37.0,36,41,36.0,39.5,39.0,43,0.3,2.0,41.3,41.0,44.9,45.5,46.4,45.0,47.1,47.5,53,17.2,20
0.5,0.1,2.0,Minnesota,37.1,36,41,36.0,34.1,33.0,39,0.0,0.0,40.3,41.0,42.3,41.0,32.8,28.0,63.0,63.5,70,37.5,41
2.0,0.1,1.0,Colorado,37.3,36,43,36.0,24.3,25.0,26,0.0,0.0,42.9,43.0,43.4,43.0,28.0,28.0,31.1,31.0,34,9.1,11
1.0,0.1,2.0,Colorado,37.3,36,43,36.0,24.1,24.0,26,0.0,0.0,42.9,43.0,43.5,43.5,28.0,28.0,29.8,30.0,34,9.3,10
2.0,0.25,2.0,Pennsylvania,37.3,36,41,36.0,41.2,41.0,42,0.2,1.0,41.2,41.0,44.8,46.0,47.3,46.5,44.1,44.0,50,16.4,20
1.0,0.1,0.5,Minnesota,37.3,36,41,36.0,31.5,32.0,34,0.0,0.0,40.0,41.0,40.6,41.0,39.5,38.0,58.2,59.5,66,36.9,41
1.0,0.1,1.0,Minnesota,37.3,36,41,36.0,34.3,33.0,41,0.0,0.0,39.9,41.0,42.1,41.0,37.5,38.0,61.7,61.5,70,37.6,41
2.0,0.05,1.0,Oklahoma,37.4,37,41,37.0,37.7,37.5,43,0.0,0.0,41.9,38.0,53.6,53.0,28.0,28.0,12.3,12.0,17,9.8,14
ALL,ALL,ALL,Oklahoma,37.48888888888889,30,72,37.0,30.266666666666666,32.0,44,0.0,0.0,43.15,38.0,55.23888888888889,53.0,31.645070422535213,28.0,8.768156424581006,9.0,21,6.602777777777778,14
0.5,0.01,2.0,Oklahoma,37.5,37,41,37.0,17.8,18.0,25,0.0,0.0,52.5,51.0,68.9,72.0,33.8,28.0,3.7,4.0,6,1.8,3
0.5,0.1,0.5,Colorado,37.5,36,44,36.0,19.7,19.5,21,0.0,0.0,43.4,43.0,44.7,44.0,30.6,28.0,22.3,22.5,24,10.2,11
0.5,0.1,1.0,Pennsylvania,37.5,36,41,36.0,34.6,34.0,38,0.0,0.0,44.9,44.5,52.6,50.0,53.5,53.0,39.4,38.0,46,15.1,18
2.0,0.1,0.5,Minnesota,37.5,36,41,36.0,35.8,35.0,41,0.0,0.0,39.6,40.0,42.0,41.0,42.2,43.0,58.8,59.5,68,36.5,41
1.0,0.25,0.5,Pennsylvania,37.8,36,41,36.0,37.8,38.0,42,0.1,1.0,42.1,41.0,46.9,45.5,46.7,45.5,46.6,46.5,53,16.2,24
1.0,0.1,0.5,Colorado,37.9,36,43,36.0,20.5,20.5,22,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,29.0,29.0,32,10.7,12
2.0,0.25,0.5,New York,37.9,37,38,38.0,13.1,13.0,16,2.3,4.0,46.7,49.0,53.2,55.0,28.0,28.0,209.6,210.0,217,37.9,40
2.0,0.25,2.0,New York,37.9,37,38,38.0,11.9,11.5,17,2.4,5.0,47.3,49.0,54.6,55.0,28.0,28.0,208.7,209.5,217,38.9,42
1.0,0.1,2.0,Washington,38.0,33,60,33.0,14.3,14.0,16,0.0,0.0,54.9,55.0,58.8,58.0,28.0,28.0,28.5,28.5,35,10.4,12
1.0,0.1,2.0,Pennsylvania,38.0,36,41,36.0,40.9,41.5,43,0.0,0.0,43.5,41.5,47.8,48.0,51.0,52.0,40.7,40.0,48,13.4,17
2.0,0.1,1.0,Pennsylvania,38.0,36,46,36.0,40.5,40.5,45,0.0,0.0,44.8,46.0,50.4,50.0,55.8,53.0,40.9,39.0,49,14.9,22
0.5,0.05,1.0,Pennsylvania,38.0,36,41,36.0,31.8,32.0,35,0.0,0.0,48.9,48.0,61.0,66.0,59.2,57.0,35.4,35.5,46,16.1,20
1.0,0.25,1.0,New York,38.0,38,38,38.0,13.0,13.0,15,2.7,4.0,47.8,49.0,53.4,55.0,28.0,28.0,213.9,213.5,227,37.9,40
2.0,0.1,0.5,Colorado,38.1,36,43,36.0,23.9,23.5,27,0.0,0.0,43.1,43.0,44.3,44.0,28.0,28.0,30.6,31.0,34,9.1,10
0.5,0.05,2.0,Minnesota,38.1,36,41,37.5,34.8,35.0,39,0.0,0.0,41.0,41.0,42.8,44.5,38.9,40.5,60.7,61.5,66,34.9,40
2.0,0.25,1.0,New York,38.1,37,43,38.0,12.1,12.0,14,2.3,9.0,46.8,49.0,54.9,55.0,28.0,28.0,209.4,209.0,222,38.7,41
0.5,0.01,0.5,Kansas,38.4,30,52,30.0,26.6,27.0,29,0.1,1.0,52.1,52.0,57.9,56.0,67.4,84.0,7.2,7.0,11,5.0,7
1.0,0.25,0.5,South Dakota,38.5,36,41,38.5,41.7,41.5,46,0.0,0.0,41.2,41.0,42.1,41.5,43.0,46.0,21.4,22.0,26,5.1,7
1.0,0.1,1.0,Colorado,38.5,36,43,36.0,23.3,23.0,25,0.0,0.0,43.0,43.0,44.1,44.0,28.0,28.0,31.6,31.0,34,10.1,11
1.0,0.05,0.5,Minnesota,38.5,36,41,38.5,32.6,32.0,38,0.3,3.0,41.3,41.0,43.9,44.0,40.5,40.5,56.6,57.5,63,34.2,38
2.0,0.05,1.0,Minnesota,38.5,36,41,38.5,37.1,38.0,42,0.4,4.0,43.3,43.5,46.8,45.5,41.7,40.5,62.4,63.5,69,34.7,40
2.0,0.1,2.0,Minnesota,38.5,36,41,38.5,36.4,36.5,41,0.0,0.0,40.6,41.0,42.9,44.0,40.5,40.5,61.2,60.5,70,36.4,40
1.0,0.1,2.0,New York,38.5,37,45,38.0,11.1,11.5,14,3.0,5.0,52.6,55.0,60.6,62.0,28.0,28.0,206.3,208.5,221,39.4,43
1.0,0.01,1.0,Oklahoma,38.6,37,41,37.0,21.3,20.5,27,0.0,0.0,54.9,51.0,67.7,72.0,28.0,28.0,5.0,5.0,7,3.2,7
2.0,0.1,2.0,Colorado,38.6,36,43,36.0,23.9,24.0,26,0.0,0.0,42.8,43.0,43.7,43.5,28.0,28.0,31.5,31.0,38,9.7,11
0.5,0.05,2.0,Colorado,38.6,36,43,36.0,21.3,21.0,26,0.0,0.0,43.4,43.0,44.4,44.0,30.0,28.0,33.2,34.0,39,10.6,12
0.5,0.25,1.0,New York,38.7,38,45,38.0,13.2,13.0,16,2.2,4.0,49.7,49.0,56.6,55.0,28.0,28.0,193.4,192.5,208,36.5,39
2.0,0.01,1.0,Oklahoma,38.8,37,51,37.0,28.5,28.5,34,0.0,0.0,51.4,51.0,64.8,68.0,56.6,28.0,8.2,8.0,16,5.9,9
0.5,0.05,0.5,Minnesota,38.8,36,46,37.5,28.9,29.0,34,0.7,5.0,44.1,43.5,46.8,46.0,41.0,38.0,51.9,51.0,57,36.3,40
ALL,ALL,ALL,Utah,38.897222222222226,33,103,33.0,12.908333333333333,14.0,17,0.002777777777777778,1.0,49.125,39.0,68.63055555555556,64.0,34.333333333333336,28.0,14.91388888888889,15.0,24,3.5805555555555557,8
2.0,0.01,0.5,Kansas,38.9,30,55,30.0,41.8,42.0,49,0.1,1.0,53.4,52.0,58.6,57.5,28.0,28.0,23.0,22.5,27,16.9,22
0.5,0.25,0.5,Wyoming,39.0,39,39,39.0,10.6,11.0,11,0.0,0.0,42.0,42.0,54.0,54.0,45.0,45.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Dakota,39.0,36,41,41.0,45.5,45.0,47,0.0,0.0,41.6,43.0,42.6,44.0,46.6,49.0,26.9,27.5,32,5.2,7
2.0,0.25,2.0,South Dakota,39.0,36,41,41.0,45.7,46.0,48,0.0,0.0,41.6,43.0,42.6,44.0,43.3,47.5,27.4,27.5,33,5.9,10
1.0,0.05,2.0,Colorado,39.0,36,44,36.0,22.9,23.0,25,0.2,2.0,45.0,44.0,46.7,46.0,33.2,28.0,33.3,34.5,37,9.4,11
0.5,0.05,0.5,Pennsylvania,39.0,36,46,38.5,30.5,30.5,36,0.0,0.0,48.1,48.0,58.6,62.0,58.8,53.0,31.8,30.0,42,14.0,18
0.5,0.1,2.0,Pennsylvania,39.0,36,41,41.0,36.9,38.0,41,0.0,0.0,45.5,47.0,52.7,50.0,51.6,51.0,43.9,43.0,50,16.5,23
2.0,0.05,2.0,Minnesota,39.0,36,41,41.0,37.3,37.5,41,0.0,0.0,42.0,41.0,44.7,45.5,35.9,38.0,62.9,62.5,69,34.7,39
1.0,0.25,0.5,Iowa,39.0,35,43,39.0,35.9,36.0,40,2.8,5.0,46.4,46.0,47.5,47.0,28.0,28.0,96.2,96.0,108,48.2,53
1.0,0.05,1.0,Minnesota,39.1,36,46,39.0,33.9,34.0,37,0.4,4.0,42.4,41.0,44.8,46.0,33.3,28.0,60.4,60.0,69,36.0,40
0.5,0.25,1.0,Wyoming,39.3,39,42,39.0,14.0,14.0,14,0.0,0.0,43.2,42.0,54.2,54.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Mexico,39.3,34,54,37.5,9.0,9.0,11,0.2,1.0,42.3,38.0,54.3,47.0,28.0,28.0,28.6,28.5,31,3.2,4
1.0,0.05,2.0,Minnesota,39.3,36,46,40.0,36.3,36.5,41,1.1,6.0,43.8,42.5,46.9,46.0,40.6,40.5,60.2,59.5,69,35.6,39
1.0,0.05,1.0,Colorado,39.4,36,44,39.0,23.5,23.0,27,0.0,0.0,43.5,43.0,45.8,44.0,28.0,28.0,34.5,36.0,40,9.1,11
2.0,0.1,2.0,Pennsylvania,39.4,36,46,38.5,38.4,38.0,44,0.4,3.0,48.7,48.0,57.4,55.0,53.6,53.0,40.4,40.0,48,16.9,21
0.5,0.25,2.0,Arizona,39.5,37,48,39.0,8.4,8.5,9,0.2,1.0,43.5,45.0,48.2,48.0,28.0,28.0,8.4,9.0,10,2.6,4
1.0,0.25,2.0,South Dakota,39.5,36,41,41.0,45.4,46.0,47,0.0,0.0,42.4,43.0,43.7,44.0,44.8,47.5,26.4,26.0,30,5.3,7
2.0,0.1,0.5,South Dakota,39.5,36,41,41.0,44.6,44.5,46,0.0,0.0,42.9,43.5,44.8,45.5,46.6,47.5,27.7,27.5,33,5.6,7
2.0,0.25,1.0,South Dakota,39.5,36,41,41.0,45.2,45.0,48,0.0,0.0,42.2,43.0,43.7,44.0,40.9,43.0,26.6,26.0,32,6.0,8
0.5,0.05,1.0,Colorado,39.5,36,44,39.0,19.5,20.0,22,0.0,0.0,43.6,43.5,44.7,44.5,35.2,28.0,24.1,24.0,28,9.9,11
2.0,0.05,0.5,Colorado,39.5,36,44,39.0,22.5,22.5,24,0.4,4.0,45.7,44.0,48.1,46.0,28.0,28.0,33.8,33.5,40,10.5,12
1.0,0.05,0.5,Colorado,39.5,36,44,39.0,19.4,19.5,23,0.0,0.0,44.0,43.0,45.6,44.0,28.0,28.0,28.7,30.0,34,10.6,14
0.5,0.05,1.0,Minnesota,39.5,36,41,41.0,32.3,33.0,36,0.0,0.0,42.8,41.0,46.5,46.0,37.7,40.5,58.8,58.0,65,34.9,40
2.0,0.05,0.5,Minnesota,39.5,36,46,41.0,32.8,32.5,36,0.0,0.0,42.8,41.0,47.5,46.0,38.7,40.5,61.1,60.5,65,37.8,40
1.0,0.25,2.0,Wyoming,39.6,39,42,39.0,15.0,15.0,15,0.0,0.0,44.4,42.0,54.4,54.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,39.6,39,42,39.0,15.0,15.0,15,0.0,0.0,44.4,42.0,54.4,54.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,39.6,39,42,39.0,14.0,14.0,14,0.0,0.0,44.4,42.0,54.4,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,39.6,39,42,39.0,15.0,15.0,15,0.0,0.0,44.4,42.0,54.4,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,39.6,39,42,39.0,15.0,15.0,15,0.0,0.0,44.4,42.0,54.4,54.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,39.6,37,59,37.0,13.3,13.0,16,0.0,0.0,53.9,51.0,67.0,68.5,47.0,28.0,3.4,4.0,7,1.4,3
2.0,0.01,1.0,New Mexico,39.6,37,47,38.0,10.7,10.0,14,0.3,1.0,44.7,45.0,54.9,55.5,28.0,28.0,34.1,33.5,42,3.2,6
2.0,0.05,2.0,Colorado,39.6,36,44,39.0,24.2,23.5,27,0.0,0.0,43.8,43.0,45.3,44.0,28.0,28.0,35.1,35.0,39,8.9,11
1.0,0.25,0.5,New York,39.7,37,56,38.0,13.7,14.0,17,2.3,4.0,48.2,49.0,53.8,53.0,28.0,28.0,200.2,201.5,209,35.8,40
1.0,0.25,0.5,Michigan,39.8,38,41,41.0,37.1,37.5,42,0.1,1.0,44.3,45.5,47.8,47.0,28.0,28.0,15.6,15.0,19,19.7,23
2.0,0.25,0.5,Iowa,39.8,35,43,43.0,36.8,36.5,41,2.6,6.0,46.6,47.0,48.1,48.0,28.0,28.0,104.1,105.5,115,48.2,54
2.0,0.25,2.0,Iowa,39.8,35,43,43.0,37.2,38.5,41,2.5,6.0,46.6,47.0,48.5,47.0,29.6,28.0,109.2,105.5,120,48.6,54
2.0,0.25,2.0,Wyoming,39.9,39,42,39.0,15.0,15.0,15,0.0,0.0,45.6,42.0,54.6,54.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,39.9,39,42,39.0,14.7,15.0,15,0.0,0.0,45.6,42.0,54.6,54.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,39.9,39,42,39.0,13.6,14.0,14,0.0,0.0,45.6,42.0,54.6,54.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,39.9,39,42,39.0,13.4,13.5,14,0.0,0.0,45.6,42.0,54.6,54.0,45.0,45.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,South Dakota,40.0,36,41,41.0,42.1,42.5,44,0.0,0.0,42.7,43.0,43.7,44.0,43.3,47.5,18.1,19.0,20,3.5,5
0.5,0.1,0.5,South Dakota,40.0,36,41,41.0,35.5,35.5,38,0.0,0.0,43.4,44.0,44.8,47.0,48.1,49.0,17.2,16.5,26,3.6,6
1.0,0.1,0.5,South Dakota,40.0,36,41,41.0,41.2,41.0,43,0.0,0.0,42.9,44.0,45.1,47.0,43.6,47.5,22.9,23.0,28,4.1,6
0.5,0.25,2.0,South Dakota,40.0,36,41,41.0,45.1,45.5,47,0.0,0.0,42.5,43.0,43.9,44.0,42.7,49.0,20.7,19.5,31,4.7,7
0.5,0.05,2.0,South Dakota,40.0,36,41,41.0,43.5,43.5,46,0.0,0.0,44.1,44.0,47.5,47.0,33.7,28.0,24.5,24.5,27,4.8,6
1.0,0.25,1.0,South Dakota,40.0,36,41,41.0,45.1,45.0,48,0.0,0.0,42.6,43.0,44.1,44.0,44.2,49.0,22.8,23.0,26,5.1,7
1.0,0.25,0.5,Missouri,40.0,37,43,40.0,66.2,66.0,70,0.0,0.0,44.0,43.0,48.3,48.0,38.9,37.5,10.9,11.5,13,7.5,10
0.5,0.1,1.0,Washington,40.0,33,60,33.0,12.5,12.5,14,0.0,0.0,54.4,55.0,57.7,56.0,42.1,28.0,23.0,24.5,27,10.9,12
0.5,0.1,0.5,Pennsylvania,40.0,36,48,41.0,31.6,33.0,38,0.2,1.0,46.0,47.0,54.5,51.0,51.4,51.0,36.1,36.0,41,16.1,19
0.5,0.01,2.0,New Mexico,40.1,36,54,38.0,8.7,8.5,12,0.3,1.0,44.4,42.0,58.2,55.5,28.0,28.0,31.7,32.0,38,3.9,7
