alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nebraska,46.3,44,67,44.0,42.2,41.5,46,0.0,0.0,61.8,60.5,71.9,70.5,72.0,72.0,3.3,3.0,5,5.4,10
2.0,0.05,1.0,Nebraska,46.3,44,67,44.0,43.1,42.0,47,0.0,0.0,65.8,67.0,75.8,76.5,70.5,72.0,7.2,7.0,11,8.1,11
2.0,0.1,1.0,Illinois,46.7,44,71,44.0,61.9,61.5,65,0.0,0.0,54.8,50.0,74.0,74.0,42.4,28.0,19.1,19.0,25,5.3,7
1.0,0.05,0.5,Illinois,47.0,44,74,44.0,51.8,51.0,56,0.0,0.0,65.4,68.0,78.5,77.0,84.1,79.5,11.1,11.5,14,3.7,5
1.0,0.1,1.0,Illinois,47.0,44,74,44.0,60.9,60.5,66,0.0,0.0,59.5,50.0,73.9,73.0,68.4,75.5,16.2,16.0,19,3.9,6
0.5,0.25,2.0,Florida,47.0,33,53,53.0,12.4,13.0,16,3.2,14.0,68.2,72.0,76.9,76.0,28.0,28.0,30.7,29.0,40,20.9,27
0.5,0.25,0.5,Florida,47.0,33,53,53.0,8.3,9.0,11,4.4,28.0,74.9,72.0,86.6,77.5,30.1,28.0,19.0,18.0,25,21.1,28
1.0,0.25,1.0,Florida,47.0,33,53,53.0,11.1,13.0,15,7.5,28.0,86.0,72.0,100.6,79.0,28.0,28.0,31.4,30.0,41,23.2,30
2.0,0.25,2.0,Florida,47.0,33,53,53.0,11.8,13.0,15,4.4,28.0,75.3,72.0,93.4,77.5,28.0,28.0,37.0,34.5,46,23.6,31
0.5,0.05,0.5,Illinois,47.6,44,80,44.0,43.0,42.5,46,0.0,0.0,70.7,74.0,82.0,81.0,99.5,89.5,6.5,5.5,11,3.4,6
0.5,0.25,0.5,Oregon,48.0,48,48,48.0,11.9,12.0,13,0.0,0.0,58.2,61.0,77.0,77.0,77.6,71.0,2.1,2.0,3,2.2,3
0.5,0.25,1.0,Oregon,48.0,48,48,48.0,15.8,16.0,18,0.0,0.0,60.3,61.0,77.0,77.0,95.7,85.5,3.8,4.0,6,4.7,6
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,17.3,17.5,19,0.0,0.0,61.0,61.0,77.0,77.0,81.3,93.0,5.3,5.0,7,4.7,6
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,17.0,16.5,21,0.0,0.0,59.6,61.0,77.0,77.0,89.3,93.0,5.0,4.5,7,5.1,7
1.0,0.25,0.5,Oregon,48.0,48,48,48.0,15.0,15.0,17,0.0,0.0,61.0,61.0,77.0,77.0,83.4,85.5,3.8,4.0,5,6.0,7
0.5,0.25,1.0,Minnesota,48.2,35,53,51.0,34.1,32.5,42,0.0,0.0,53.7,54.0,55.6,55.5,31.5,28.0,58.5,58.5,65,37.5,42
0.5,0.01,0.5,New Mexico,48.4,41,70,41.0,6.6,6.5,8,1.1,2.0,61.9,58.0,81.7,86.5,28.0,28.0,23.6,22.5,30,2.2,4
0.5,0.1,0.5,Idaho,48.4,46,68,46.0,8.3,8.5,10,3.3,12.0,66.1,65.0,77.6,69.0,28.0,28.0,46.4,48.0,60,15.3,17
2.0,0.1,0.5,Oregon,48.6,48,54,48.0,16.5,16.0,20,0.0,0.0,63.1,61.0,82.5,77.0,90.7,71.0,4.2,4.0,6,4.9,8
0.5,0.25,2.0,Oregon,48.6,48,54,48.0,16.6,16.5,19,0.0,0.0,61.9,61.0,78.1,77.0,82.7,85.5,4.8,4.5,7,5.1,7
1.0,0.05,1.0,Idaho,48.6,46,69,46.0,9.0,8.5,12,4.0,12.0,71.4,67.0,90.1,97.5,28.0,28.0,57.8,56.5,69,15.9,18
0.5,0.25,2.0,Minnesota,48.6,35,53,53.0,36.2,37.0,40,0.5,3.0,54.2,55.0,56.3,57.0,28.0,28.0,65.2,66.0,71,38.4,48
ALL,ALL,ALL,Nebraska,48.641666666666666,44,103,44.0,38.66388888888889,40.0,52,0.002777777777777778,1.0,67.08611111111111,67.0,75.75555555555556,74.0,73.0,72.0,4.9944444444444445,5.0,11,5.4944444444444445,13
0.5,0.25,0.5,Minnesota,48.8,35,55,53.0,28.1,27.0,34,0.2,2.0,54.4,55.0,56.1,56.0,34.7,28.0,58.0,58.0,64,39.6,45
0.5,0.25,1.0,Florida,48.9,33,72,53.0,10.4,12.0,14,5.5,18.0,72.7,72.0,95.2,76.0,28.0,28.0,23.2,21.5,31,21.0,27
0.5,0.1,0.5,Oklahoma,49.0,49,49,49.0,18.3,18.0,20,0.0,0.0,64.6,69.0,80.4,79.0,59.3,53.0,4.8,5.5,6,0.8,3
0.5,0.25,0.5,Oklahoma,49.0,49,49,49.0,21.5,21.5,23,0.0,0.0,62.4,58.0,71.5,69.0,47.7,53.0,5.2,5.5,8,1.6,4
1.0,0.25,1.0,South Dakota,49.0,45,61,45.0,46.0,46.0,48,0.0,0.0,59.0,61.0,63.6,63.0,53.4,50.0,11.0,11.0,14,2.4,4
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,26.8,26.5,30,0.0,0.0,66.2,63.5,76.8,71.5,44.9,53.0,7.1,6.5,10,4.4,7
1.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,31.0,31.0,33,0.0,0.0,61.3,58.0,73.1,69.0,40.5,40.5,9.5,10.0,11,5.7,7
0.5,0.25,1.0,Oklahoma,49.0,49,49,49.0,31.2,31.0,34,0.0,0.0,62.4,58.0,72.8,69.0,39.9,28.0,7.6,8.0,9,6.0,8
0.5,0.25,2.0,Oklahoma,49.0,49,49,49.0,37.4,37.0,40,0.0,0.0,65.7,69.0,74.8,74.0,28.0,28.0,8.7,8.5,12,7.0,8
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,35.2,35.5,37,0.0,0.0,73.1,69.0,84.6,87.0,28.0,28.0,8.8,8.5,13,7.4,8
1.0,0.05,1.0,Oklahoma,49.0,49,49,49.0,33.4,33.0,36,0.0,0.0,75.9,69.0,94.6,96.0,42.4,28.0,11.9,12.0,14,7.7,9
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,41.1,41.0,43,0.0,0.0,61.3,58.0,70.5,69.0,28.0,28.0,12.4,13.0,15,8.1,9
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,39.0,39.0,42,0.0,0.0,62.4,58.0,77.2,74.0,28.0,28.0,11.5,11.0,15,8.2,9
1.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,35.3,35.5,38,0.0,0.0,66.7,69.0,78.8,79.0,28.0,28.0,12.8,12.0,15,8.3,10
2.0,0.05,0.5,Oklahoma,49.0,49,49,49.0,36.6,37.0,38,0.0,0.0,76.9,69.0,93.4,96.0,37.7,28.0,12.9,13.0,17,8.7,12
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,45.4,45.5,47,0.0,0.0,60.2,58.0,70.5,69.0,28.0,28.0,14.4,14.0,17,9.0,11
2.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,42.4,42.0,44,0.0,0.0,66.8,69.0,84.8,87.0,28.0,28.0,14.1,14.0,16,9.1,10
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,42.8,43.0,44,0.0,0.0,64.6,69.0,72.5,74.0,28.0,28.0,12.7,13.0,16,9.2,11
1.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,40.0,41.0,41,0.0,0.0,65.7,69.0,79.8,80.5,28.0,28.0,12.5,12.5,15,9.2,11
1.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,42.0,42.0,43,0.0,0.0,61.3,58.0,72.6,69.0,28.0,28.0,12.1,12.5,15,9.4,10
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,37.1,37.0,38,0.0,0.0,61.3,58.0,70.5,69.0,28.0,28.0,11.8,11.5,15,9.5,11
2.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,43.3,43.0,45,0.0,0.0,68.3,69.0,82.5,87.0,28.0,28.0,15.3,15.5,17,9.7,12
1.0,0.25,2.0,Florida,49.0,33,53,53.0,11.4,12.0,14,3.3,18.0,71.8,72.0,85.7,76.0,28.0,28.0,34.2,33.0,44,23.9,28
0.5,0.25,1.0,South Dakota,49.6,45,59,49.0,43.4,43.5,45,0.0,0.0,58.2,59.0,61.8,62.0,64.9,66.5,7.9,8.0,12,2.6,4
2.0,0.25,1.0,South Dakota,49.9,45,64,45.0,47.9,48.0,49,0.0,0.0,61.3,61.0,64.6,64.0,53.1,50.0,12.8,13.0,17,2.8,4
1.0,0.1,0.5,Oklahoma,49.9,49,58,49.0,29.0,29.0,32,0.0,0.0,66.8,69.0,85.0,87.0,42.1,28.0,11.0,11.0,15,5.1,7
1.0,0.1,0.5,Idaho,49.9,46,65,46.0,9.7,10.0,11,0.5,2.0,57.3,56.0,82.4,83.0,28.0,28.0,50.1,50.0,62,15.6,17
2.0,0.1,1.0,Idaho,50.2,46,68,46.0,10.6,10.0,14,1.6,10.0,60.3,60.0,80.9,85.5,28.0,28.0,55.4,55.0,66,15.6,17
0.5,0.05,1.0,Illinois,50.3,44,74,44.0,49.3,50.0,54,0.0,0.0,68.5,73.0,79.2,80.0,99.3,89.0,10.3,10.0,15,4.7,8
0.5,0.05,2.0,Idaho,50.4,46,68,46.5,8.8,8.5,12,2.6,10.0,67.7,68.5,90.3,98.0,28.0,28.0,56.8,56.0,64,15.4,18
1.0,0.25,1.0,Minnesota,50.6,35,55,53.0,35.4,35.0,45,0.2,2.0,54.8,55.0,56.5,57.0,34.9,28.0,61.0,61.0,67,40.1,48
0.5,0.05,0.5,Idaho,50.8,46,69,46.0,7.1,7.0,10,3.3,10.0,70.9,69.0,88.6,97.5,28.0,28.0,47.1,46.0,63,15.3,17
1.0,0.25,2.0,Minnesota,50.8,35,53,53.0,35.4,35.5,40,0.1,1.0,54.7,55.0,56.3,57.0,33.5,28.0,66.8,66.5,74,41.3,45
1.0,0.1,1.0,Oregon,50.9,48,77,48.0,16.4,16.0,19,0.0,0.0,63.6,61.0,81.1,77.0,88.5,74.5,4.5,4.0,7,4.0,5
2.0,0.25,1.0,Oregon,50.9,48,77,48.0,17.5,18.0,19,0.0,0.0,60.8,61.0,78.9,77.0,82.0,82.0,5.3,5.5,7,4.6,6
1.0,0.25,1.0,Oregon,50.9,48,77,48.0,17.0,17.0,19,0.0,0.0,62.2,61.0,78.9,77.0,80.5,85.5,4.8,5.0,6,5.2,8
0.5,0.05,0.5,Oklahoma,51.0,49,69,49.0,16.5,15.5,21,0.0,0.0,69.7,69.0,90.4,95.0,75.9,86.0,4.4,4.0,6,1.1,2
0.5,0.05,1.0,Oklahoma,51.0,49,69,49.0,23.8,23.5,27,0.0,0.0,80.4,78.0,92.7,96.0,40.2,28.0,6.8,6.5,9,3.9,7
2.0,0.05,1.0,Illinois,51.0,44,87,44.0,58.2,58.0,61,0.0,0.0,66.4,71.0,78.1,78.5,28.0,28.0,18.8,19.0,24,6.1,8
1.0,0.05,2.0,Oklahoma,51.0,49,69,49.0,37.9,38.5,40,0.0,0.0,73.8,69.0,88.2,91.0,28.0,28.0,13.9,13.5,17,9.0,13
1.0,0.25,0.5,Florida,51.0,33,53,53.0,11.9,12.0,15,1.0,10.0,70.1,72.0,75.9,76.0,28.0,28.0,26.9,27.0,34,19.6,28
2.0,0.25,0.5,Florida,51.0,33,53,53.0,13.0,13.5,17,2.7,27.0,74.9,72.0,81.2,76.0,28.0,28.0,31.0,30.0,40,20.8,27
1.0,0.25,2.0,South Dakota,51.1,45,66,45.0,47.7,47.5,50,0.0,0.0,57.7,53.0,63.3,62.0,56.5,50.0,11.9,12.0,15,2.6,4
2.0,0.01,0.5,New Mexico,51.3,41,75,41.0,11.3,11.5,14,0.7,2.0,67.0,68.5,82.6,81.5,28.0,28.0,32.3,33.0,43,3.1,6
1.0,0.01,1.0,New Mexico,51.4,41,67,41.0,10.8,11.0,12,0.6,2.0,65.4,68.5,82.0,82.0,28.0,28.0,29.6,29.5,36,3.6,5
0.5,0.1,0.5,Minnesota,51.4,35,55,53.0,31.3,31.0,38,0.3,1.0,56.1,56.5,58.3,57.5,38.7,28.0,45.6,46.5,58,35.8,40
1.0,0.1,2.0,Oregon,51.5,48,77,48.0,17.5,17.5,19,0.0,0.0,65.5,61.0,80.8,77.0,69.8,85.5,4.9,4.5,7,3.7,6
0.5,0.05,2.0,Illinois,51.5,44,83,44.0,56.1,56.0,62,0.0,0.0,71.9,72.5,78.8,80.0,89.1,76.5,14.4,14.5,18,4.5,8
0.5,0.1,1.0,Minnesota,51.5,35,58,53.0,32.1,31.5,37,0.2,1.0,56.2,56.0,58.7,57.0,37.9,28.0,49.8,50.0,55,38.3,41
2.0,0.25,2.0,Minnesota,51.5,35,58,53.0,34.0,33.0,41,0.3,3.0,55.8,56.0,57.6,57.5,37.3,28.0,61.9,61.0,68,42.6,46
1.0,0.25,1.0,Wyoming,52.0,52,52,52.0,10.4,10.5,11,0.0,0.0,73.0,73.0,79.0,79.0,57.1,28.0,4.4,4.5,6,1.3,2
2.0,0.25,1.0,Wyoming,52.0,52,52,52.0,11.7,12.0,13,0.0,0.0,73.0,73.0,79.0,79.0,84.9,93.0,5.4,5.5,6,1.4,2
2.0,0.25,0.5,Wyoming,52.0,52,52,52.0,10.4,10.5,11,0.0,0.0,73.0,73.0,80.5,79.0,75.8,93.0,4.3,4.0,6,1.4,2
2.0,0.25,0.5,Wisconsin,52.0,52,52,52.0,40.7,40.5,44,1.2,3.0,57.7,57.0,63.7,64.0,28.0,28.0,100.4,99.5,107,23.9,27
0.5,0.25,2.0,Wisconsin,52.0,52,52,52.0,39.6,40.5,44,1.2,3.0,58.0,57.0,62.5,64.0,28.0,28.0,105.0,105.5,112,24.4,30
1.0,0.25,2.0,Wisconsin,52.0,52,52,52.0,39.9,40.0,43,1.0,2.0,56.7,57.0,62.7,64.0,28.0,28.0,101.9,102.0,109,24.5,30
0.5,0.25,1.0,Wisconsin,52.0,52,52,52.0,38.8,39.0,43,1.7,3.0,59.3,58.0,63.5,64.0,28.0,28.0,102.5,103.0,107,24.8,30
1.0,0.25,0.5,Wisconsin,52.0,52,52,52.0,37.9,37.5,44,1.6,3.0,59.1,57.0,63.7,64.0,28.0,28.0,102.3,104.0,108,26.1,30
2.0,0.25,1.0,Minnesota,52.0,49,55,53.0,34.4,35.0,42,0.1,1.0,54.9,55.0,56.9,57.0,37.0,28.0,64.1,64.5,72,41.8,52
2.0,0.25,2.0,South Dakota,52.1,45,68,53.0,46.9,47.0,48,0.0,0.0,59.8,62.0,64.7,63.5,66.2,62.5,12.4,12.5,16,3.5,5
0.5,0.1,1.0,Oregon,52.2,48,77,48.0,15.0,15.0,16,0.0,0.0,65.2,61.0,82.3,77.0,118.7,93.0,3.1,3.0,5,3.6,5
1.0,0.25,0.5,Minnesota,52.2,49,53,53.0,33.7,33.0,43,1.2,3.0,55.6,56.0,57.2,57.5,28.0,28.0,62.3,60.5,72,38.7,46
1.0,0.25,0.5,Utah,52.3,50,73,50.0,14.3,14.0,15,0.3,1.0,81.7,73.0,94.8,92.5,34.8,28.0,10.9,11.0,13,3.6,4
0.5,0.25,1.0,Michigan,52.3,46,53,53.0,45.9,45.5,50,0.0,0.0,64.9,66.0,69.3,70.0,28.0,28.0,19.2,19.5,23,8.9,11
2.0,0.25,2.0,Michigan,52.3,46,53,53.0,55.2,55.0,58,0.0,0.0,65.7,66.0,70.0,70.0,55.3,67.0,21.6,21.0,25,10.3,15
1.0,0.25,2.0,Michigan,52.3,46,53,53.0,53.4,53.5,58,0.0,0.0,65.0,66.0,69.3,70.0,28.0,28.0,21.9,22.5,26,11.5,17
1.0,0.25,1.0,Michigan,52.3,46,53,53.0,51.5,52.0,54,0.0,0.0,64.8,66.0,69.4,70.0,28.0,28.0,22.9,23.5,26,11.7,14
2.0,0.25,0.5,South Dakota,52.5,45,69,49.0,46.2,46.0,49,0.0,0.0,62.8,62.5,64.8,65.0,67.0,66.5,9.9,10.5,13,3.0,5
0.5,0.1,2.0,Oregon,52.5,48,87,48.0,16.4,16.0,19,0.0,0.0,66.1,61.0,81.5,77.0,98.9,93.0,4.3,4.0,7,4.6,7
1.0,0.05,0.5,Idaho,52.6,46,84,47.0,8.3,8.5,9,1.8,4.0,70.2,69.0,97.2,98.0,28.0,28.0,45.3,47.5,51,15.5,18
0.5,0.05,1.0,Idaho,52.6,46,69,46.5,8.5,8.0,12,4.3,10.0,77.2,69.0,95.3,97.5,28.0,28.0,47.1,47.5,57,15.6,18
0.5,0.25,0.5,Wisconsin,52.6,52,58,52.0,38.3,38.0,41,0.8,3.0,58.2,57.0,62.8,64.0,28.0,28.0,87.7,88.5,95,22.7,25
0.5,0.1,0.5,Wisconsin,52.6,52,58,52.0,37.3,37.5,42,1.7,3.0,61.1,62.0,66.5,65.5,28.0,28.0,84.6,84.0,96,23.7,26
2.0,0.25,1.0,Wisconsin,52.6,52,58,52.0,39.8,40.0,42,1.7,3.0,60.6,60.5,65.1,64.5,28.0,28.0,102.1,103.5,109,24.8,27
1.0,0.25,1.0,Wisconsin,52.6,52,58,52.0,38.1,38.0,43,1.2,3.0,58.7,57.0,64.2,64.0,28.0,28.0,103.3,102.0,111,25.9,30
2.0,0.25,0.5,Minnesota,52.6,49,53,53.0,31.9,32.5,38,1.2,3.0,55.6,55.0,57.2,57.0,30.9,28.0,66.0,67.5,72,44.0,51
0.5,0.25,0.5,South Dakota,52.7,45,64,49.0,34.5,34.0,36,0.0,0.0,60.5,60.0,64.2,63.5,41.5,39.0,7.5,8.0,9,3.3,5
0.5,0.25,0.5,Colorado,53.0,53,53,53.0,19.7,20.0,21,0.0,0.0,54.9,54.0,58.5,57.0,48.5,41.5,26.3,26.0,30,2.3,3
0.5,0.1,0.5,Colorado,53.0,53,53,53.0,19.1,19.0,21,0.0,0.0,55.2,54.0,59.0,57.0,31.7,28.0,27.0,27.0,33,2.4,3
0.5,0.1,1.0,Colorado,53.0,53,53,53.0,22.4,22.5,25,0.0,0.0,56.4,57.0,61.0,62.0,45.2,28.0,35.8,34.5,42,3.5,5
0.5,0.1,2.0,Colorado,53.0,53,53,53.0,27.6,28.0,29,0.0,0.0,56.1,57.0,60.5,62.0,28.0,28.0,41.9,42.5,48,3.6,5
0.5,0.25,1.0,Colorado,53.0,53,53,53.0,23.1,23.5,25,0.0,0.0,55.8,57.0,60.0,62.0,33.3,28.0,35.9,37.0,40,3.7,5
1.0,0.1,1.0,Colorado,53.0,53,53,53.0,27.0,27.0,29,0.0,0.0,55.8,57.0,60.0,62.0,28.0,28.0,44.6,44.5,51,3.7,5
1.0,0.05,0.5,Colorado,53.0,53,53,53.0,22.4,22.5,24,0.0,0.0,56.4,57.0,61.0,62.0,28.0,28.0,36.1,36.5,41,4.1,5
1.0,0.25,0.5,Colorado,53.0,53,53,53.0,24.6,24.5,27,0.0,0.0,54.6,54.0,58.0,57.0,34.4,28.0,40.6,41.0,44,4.4,5
2.0,0.25,1.0,Colorado,53.0,53,53,53.0,27.2,27.0,28,0.0,0.0,55.5,55.5,59.5,59.5,33.3,28.0,44.4,46.0,48,4.4,5
0.5,0.25,2.0,Colorado,53.0,53,53,53.0,27.1,27.0,29,0.0,0.0,54.9,54.0,58.5,57.0,40.3,28.0,43.2,43.5,46,4.4,6
2.0,0.1,2.0,Colorado,53.0,53,53,53.0,27.3,27.0,29,0.0,0.0,56.4,57.0,61.0,62.0,28.0,28.0,48.7,50.0,55,4.4,6
1.0,0.05,0.5,Oklahoma,53.0,49,69,49.0,26.5,27.0,28,0.0,0.0,81.5,78.0,97.2,96.0,40.2,28.0,9.7,10.0,13,4.5,6
1.0,0.25,1.0,Colorado,53.0,53,53,53.0,27.1,27.5,29,0.0,0.0,54.9,54.0,58.5,57.0,31.7,28.0,47.3,46.0,54,4.5,8
1.0,0.25,2.0,Colorado,53.0,53,53,53.0,26.8,27.0,28,0.0,0.0,55.8,57.0,60.0,62.0,28.0,28.0,45.1,45.0,51,4.7,6
2.0,0.25,0.5,Colorado,53.0,53,53,53.0,26.8,27.0,29,0.0,0.0,55.8,57.0,60.0,62.0,28.0,28.0,44.4,44.0,52,4.8,7
2.0,0.1,0.5,Colorado,53.0,53,53,53.0,26.8,26.5,29,0.0,0.0,55.2,54.0,59.0,57.0,28.0,28.0,46.2,46.5,51,4.8,6
2.0,0.25,2.0,Colorado,53.0,53,53,53.0,26.7,26.5,29,0.0,0.0,55.8,57.0,60.0,62.0,28.0,28.0,47.6,48.0,52,5.1,7
0.5,0.25,0.5,Michigan,53.0,53,53,53.0,43.7,43.0,46,0.0,0.0,65.8,66.0,69.7,70.0,28.0,28.0,14.6,14.5,19,7.6,9
0.5,0.1,1.0,Michigan,53.0,53,53,53.0,44.3,44.0,49,0.0,0.0,69.9,70.0,75.8,75.5,31.9,28.0,16.2,15.5,20,8.2,10
0.5,0.1,0.5,Michigan,53.0,53,53,53.0,39.7,39.5,45,0.0,0.0,70.3,70.0,75.6,73.0,37.3,28.0,11.3,11.0,17,8.6,12
1.0,0.25,0.5,Michigan,53.0,53,53,53.0,49.5,49.0,54,0.0,0.0,66.3,66.0,70.2,70.0,28.0,28.0,20.1,20.0,24,9.7,11
2.0,0.25,1.0,Michigan,53.0,53,53,53.0,54.2,54.0,57,0.0,0.0,67.6,66.0,71.2,70.0,55.3,67.0,22.3,21.5,27,10.1,12
2.0,0.25,0.5,Michigan,53.0,53,53,53.0,53.0,52.5,58,0.0,0.0,67.1,66.0,71.3,70.0,55.3,67.0,21.0,21.0,24,11.4,15
0.5,0.25,2.0,Michigan,53.0,53,53,53.0,51.5,52.0,55,0.0,0.0,65.3,66.0,69.4,70.0,28.0,28.0,24.7,25.0,29,11.5,13
2.0,0.25,1.0,Florida,53.0,53,53,53.0,13.2,13.0,18,0.0,0.0,72.0,72.0,76.1,76.0,32.6,28.0,33.8,34.0,37,22.0,25
2.0,0.1,1.0,Colorado,53.1,53,54,53.0,26.4,26.0,28,0.0,0.0,56.4,57.0,61.0,62.0,33.3,28.0,43.9,44.0,51,5.2,6
2.0,0.05,1.0,Idaho,53.1,46,69,46.5,9.2,9.5,11,3.8,9.0,73.3,69.0,95.4,98.0,28.0,28.0,55.8,53.5,69,15.9,19
1.0,0.01,0.5,New Mexico,53.2,41,77,41.0,9.0,9.0,11,0.2,1.0,63.2,55.5,79.8,78.5,28.0,28.0,28.7,29.0,42,1.6,3
2.0,0.25,2.0,Wisconsin,53.2,52,58,52.0,38.7,39.0,43,1.3,3.0,61.3,61.5,64.7,64.5,28.0,28.0,100.8,99.5,109,26.1,29
1.0,0.25,1.0,Iowa,53.2,50,58,50.0,33.1,33.5,37,0.0,0.0,58.4,58.5,61.8,63.0,61.6,60.0,97.7,96.5,110,53.9,59
2.0,0.05,0.5,Illinois,53.3,44,80,44.0,57.3,57.0,61,0.0,0.0,72.3,74.0,81.4,81.0,65.8,50.5,16.4,16.0,19,6.1,9
2.0,0.1,2.0,Florida,53.3,33,76,53.0,14.6,14.5,20,1.3,13.0,73.3,72.0,84.4,83.0,28.0,28.0,35.9,34.5,49,20.5,28
0.5,0.25,1.0,Iowa,53.3,50,63,52.0,30.9,30.5,34,0.3,2.0,59.2,58.0,63.0,63.0,61.7,60.0,91.8,91.5,105,54.2,57
1.0,0.25,2.0,Iowa,53.3,50,59,50.0,31.7,32.0,37,0.0,0.0,58.6,58.0,60.1,59.0,61.2,60.0,98.3,99.5,106,55.4,62
0.5,0.05,0.5,Colorado,53.4,53,57,53.0,18.2,18.0,20,0.0,0.0,57.2,57.0,63.7,62.0,46.2,28.0,25.7,26.0,30,2.6,4
0.5,0.05,1.0,Colorado,53.4,53,57,53.0,21.3,21.5,23,0.0,0.0,56.9,57.0,62.6,62.0,43.9,28.0,32.5,31.5,39,4.2,6
1.0,0.1,2.0,Colorado,53.4,53,57,53.0,26.2,26.0,29,0.0,0.0,57.5,57.0,63.1,62.0,33.3,28.0,46.7,46.5,51,5.1,7
1.0,0.05,2.0,Colorado,53.4,53,57,53.0,26.0,26.0,28,0.0,0.0,57.2,57.0,62.6,62.0,28.0,28.0,45.4,45.5,52,5.2,6
2.0,0.1,2.0,Minnesota,53.4,49,59,53.0,35.5,35.0,44,0.1,1.0,56.3,55.0,58.1,57.0,45.0,41.0,57.6,58.5,64,39.0,47
1.0,0.01,2.0,New Mexico,53.5,41,77,41.0,11.0,10.5,15,0.6,1.0,66.8,61.5,83.2,81.5,28.0,28.0,31.3,31.0,40,3.2,5
2.0,0.05,1.0,Colorado,53.5,53,57,53.0,25.9,26.0,27,0.0,0.0,57.5,57.0,63.6,62.0,28.0,28.0,43.9,45.0,48,5.2,7
2.0,0.01,2.0,New Mexico,53.6,41,75,41.0,13.3,13.0,15,0.7,2.0,65.9,64.5,84.0,87.0,28.0,28.0,29.2,30.5,36,2.1,4
0.5,0.05,2.0,Colorado,53.6,53,57,53.0,26.9,27.0,29,0.0,0.0,57.2,57.0,62.6,62.0,39.2,28.0,41.8,42.5,48,4.0,6
0.5,0.25,2.0,South Dakota,53.8,45,61,53.0,44.8,45.0,47,0.0,0.0,60.9,61.5,63.6,64.0,64.0,66.5,10.7,11.0,13,2.4,3
1.0,0.1,0.5,Colorado,53.8,53,57,53.0,23.7,24.0,26,0.0,0.0,56.8,57.0,62.2,62.0,28.0,28.0,40.9,41.5,44,3.8,6
2.0,0.1,2.0,Oregon,53.8,48,77,48.0,17.3,17.0,20,0.0,0.0,65.9,61.0,81.2,77.0,88.6,93.0,5.1,5.0,6,3.8,6
1.0,0.05,1.0,Colorado,53.8,53,57,53.0,25.8,26.0,27,0.0,0.0,57.7,57.0,64.7,62.0,28.0,28.0,41.8,42.0,46,4.4,6
2.0,0.25,0.5,Oregon,53.8,48,77,48.0,16.8,17.0,19,0.0,0.0,64.8,61.0,80.4,77.0,79.0,74.5,5.2,5.0,6,5.2,8
2.0,0.25,0.5,Iowa,53.8,50,59,53.5,32.8,33.0,36,0.2,2.0,58.3,58.0,60.9,61.0,61.7,60.0,96.1,97.5,106,54.2,57
2.0,0.25,1.0,Iowa,53.8,50,63,50.0,31.8,31.0,36,0.2,2.0,59.4,58.5,62.8,63.0,61.9,60.0,99.8,101.5,118,55.4,58
1.0,0.1,0.5,Minnesota,53.9,49,59,53.0,33.0,32.5,43,0.5,5.0,57.0,55.0,59.0,57.0,45.7,42.5,52.5,52.5,58,38.5,42
2.0,0.1,0.5,Minnesota,53.9,49,59,53.0,34.6,35.0,41,0.1,1.0,56.6,55.0,59.5,57.0,37.5,28.0,58.8,58.0,66,39.5,47
0.5,0.25,1.0,Nevada,54.0,54,54,54.0,5.5,5.5,6,0.0,0.0,92.1,88.0,117.1,116.5,190.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,54.0,54,54,54.0,5.8,6.0,6,0.0,0.0,89.8,88.0,109.3,111.0,190.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,54.0,54,54,54.0,6.0,6.0,6,0.0,0.0,93.1,88.0,113.2,111.0,189.5,192.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,54.0,54,54,54.0,5.3,5.0,6,0.0,0.0,97.2,88.0,116.8,122.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,54.0,54,54,54.0,6.0,6.0,6,0.0,0.0,90.6,88.0,111.6,111.0,182.0,182.0,1.0,1.0,1,0.0,0
