alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Jersey,39.0,39,39,39.0,8.3,8.0,9,0.0,0.0,68.2,71.0,83.9,86.0,56.0,56.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Jersey,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,70.1,71.0,91.5,96.0,56.0,56.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,67.2,70.0,79.8,71.0,56.0,56.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,69.9,71.0,88.5,96.0,56.0,56.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,39.0,39,39,39.0,5.2,5.0,6,0.0,0.0,67.3,70.5,82.5,78.5,56.0,56.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,39.0,39,39,39.0,10.0,10.0,10,0.0,0.0,69.1,71.0,88.5,96.0,56.0,56.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,39.0,39,39,39.0,8.2,8.0,10,0.0,0.0,71.6,71.0,89.0,96.0,56.0,56.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,69.1,71.0,88.5,96.0,56.0,56.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,39.0,39,39,39.0,5.7,6.0,6,0.0,0.0,71.5,71.0,86.5,96.0,56.0,56.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,68.2,71.0,85.0,91.0,56.0,56.0,1.2,1.0,3,0.1,1
1.0,0.25,1.0,New Jersey,39.0,39,39,39.0,9.5,9.5,10,0.0,0.0,70.8,71.0,91.0,96.0,56.0,56.0,2.0,2.0,3,0.1,1
2.0,0.1,1.0,New Jersey,39.0,39,39,39.0,9.7,10.0,10,0.0,0.0,69.1,71.0,88.5,96.0,56.0,56.0,2.4,2.5,4,0.1,1
1.0,0.1,2.0,New Jersey,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,70.0,71.0,91.0,96.0,56.0,56.0,2.1,1.5,4,0.1,1
2.0,0.1,2.0,New Jersey,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,70.9,71.0,92.5,96.0,56.0,56.0,1.9,1.5,4,0.1,1
2.0,0.25,0.5,New Jersey,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,69.9,71.0,86.5,91.0,56.0,56.0,1.8,2.0,2,0.2,1
2.0,0.1,0.5,New Jersey,39.0,39,39,39.0,9.6,10.0,10,0.0,0.0,69.9,71.0,88.6,96.0,56.0,56.0,1.8,2.0,3,0.2,1
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,8.3,8.0,9,2.0,2.0,43.0,43.0,56.0,56.0,28.0,28.0,5.7,6.0,9,2.7,3
0.5,0.25,0.5,New York,39.0,39,39,39.0,12.0,11.5,14,1.1,6.0,43.2,41.0,52.4,52.0,28.0,28.0,198.1,197.5,209,34.6,38
0.5,0.1,0.5,New York,39.0,39,39,39.0,10.2,10.0,13,3.1,6.0,47.6,52.0,53.4,54.0,28.0,28.0,187.7,190.5,193,34.9,38
1.0,0.25,0.5,California,39.0,38,48,38.0,2.2,2.0,3,25.8,29.0,78.2,86.0,86.0,86.0,28.0,28.0,99.6,101.5,107,35.5,36
2.0,0.25,0.5,California,39.0,38,48,38.0,2.3,2.0,4,24.6,29.0,78.6,86.0,68.5,68.5,28.0,28.0,103.5,106.0,110,35.6,36
2.0,0.1,0.5,California,39.0,38,48,38.0,2.0,2.0,2,27.5,29.0,86.0,86.0,,,28.0,28.0,101.5,101.5,108,35.6,36
1.0,0.25,2.0,California,39.0,38,48,38.0,2.4,2.0,3,22.9,30.0,70.8,86.0,86.0,86.0,28.0,28.0,98.8,102.0,104,36.6,37
2.0,0.25,1.0,California,39.0,38,48,38.0,2.3,2.0,3,23.7,29.0,74.7,86.0,86.0,86.0,28.0,28.0,97.9,100.5,106,36.7,37
2.0,0.25,1.0,New York,39.0,39,39,39.0,12.2,13.0,15,0.5,5.0,42.1,41.0,52.2,52.0,28.0,28.0,248.1,246.0,265,37.4,40
0.5,0.25,1.0,New York,39.0,39,39,39.0,11.7,12.0,15,1.0,5.0,43.2,41.0,52.4,52.0,28.0,28.0,233.0,232.5,245,37.6,40
1.0,0.25,2.0,New York,39.0,39,39,39.0,12.2,11.5,15,0.5,5.0,42.1,41.0,52.2,52.0,28.0,28.0,253.1,255.0,264,37.6,40
1.0,0.25,0.5,New York,39.0,39,39,39.0,11.3,12.0,13,0.5,5.0,42.1,41.0,52.2,52.0,28.0,28.0,238.2,238.5,247,37.9,41
2.0,0.25,2.0,New York,39.0,39,39,39.0,12.0,12.0,14,0.0,0.0,41.0,41.0,52.0,52.0,28.0,28.0,250.6,250.5,261,38.2,41
1.0,0.1,1.0,New York,39.0,39,39,39.0,10.7,10.0,13,2.0,5.0,45.4,41.0,52.8,52.0,28.0,28.0,252.2,256.0,266,38.4,41
1.0,0.25,1.0,New York,39.0,39,39,39.0,11.5,10.5,15,1.1,6.0,43.2,41.0,52.4,52.0,28.0,28.0,254.2,252.5,267,38.5,40
2.0,0.25,0.5,New York,39.0,39,39,39.0,11.5,11.0,14,0.5,5.0,42.1,41.0,52.2,52.0,28.0,28.0,251.5,251.5,260,38.5,40
0.5,0.25,2.0,New York,39.0,39,39,39.0,11.1,11.5,14,2.5,5.0,46.5,46.5,53.0,53.0,28.0,28.0,259.5,260.0,271,38.6,42
2.0,0.1,1.0,New York,39.0,39,39,39.0,9.8,10.0,15,3.1,6.0,47.6,52.0,55.2,54.0,28.0,28.0,249.1,247.5,270,39.4,43
1.0,0.25,1.0,Minnesota,39.0,37,42,38.5,34.6,35.5,40,0.2,1.0,41.2,42.0,42.7,43.0,28.0,28.0,51.4,48.5,61,41.6,46
2.0,0.25,0.5,Minnesota,39.0,37,43,38.0,32.2,31.0,40,0.0,0.0,41.5,41.0,42.7,42.5,28.0,28.0,52.9,52.0,58,44.5,48
1.0,0.05,0.5,New York,39.2,39,41,39.0,9.3,9.0,15,4.6,6.0,51.1,52.0,57.0,54.0,28.0,28.0,226.9,224.5,243,37.2,41
1.0,0.1,0.5,New York,39.2,39,41,39.0,10.0,10.0,12,2.3,5.0,46.5,46.5,53.0,53.0,28.0,28.0,232.3,233.0,246,38.3,41
1.0,0.1,2.0,New York,39.2,39,41,39.0,10.3,10.0,13,2.0,6.0,45.4,41.0,52.8,52.0,28.0,28.0,252.0,250.5,267,38.9,41
0.5,0.1,2.0,New York,39.2,39,41,39.0,10.2,10.0,13,1.8,5.0,45.4,41.0,52.8,52.0,28.0,28.0,249.4,250.5,263,39.2,41
2.0,0.1,2.0,New York,39.2,39,41,39.0,9.9,9.5,14,1.4,5.0,44.3,41.0,52.6,52.0,28.0,28.0,244.2,244.5,259,39.3,42
2.0,0.25,2.0,Minnesota,39.2,38,42,38.0,34.1,34.0,40,0.0,0.0,41.4,42.0,43.0,43.0,28.0,28.0,53.4,53.0,63,42.9,48
0.5,0.25,1.0,Minnesota,39.3,37,47,38.5,31.6,31.5,39,0.2,1.0,41.3,40.0,42.4,42.0,45.0,40.5,45.9,46.0,51,43.6,49
1.0,0.01,1.0,New Mexico,39.4,36,64,36.0,11.6,12.0,13,0.2,1.0,52.8,44.0,83.6,89.0,28.0,28.0,23.8,24.0,25,2.6,4
0.5,0.1,2.0,Kansas,39.4,31,43,43.0,52.6,54.0,57,0.0,0.0,42.7,43.0,45.7,45.0,30.0,28.0,25.2,24.5,33,15.4,22
2.0,0.1,0.5,New York,39.4,39,41,39.0,9.8,10.0,13,1.2,5.0,44.3,41.0,52.6,52.0,28.0,28.0,248.4,246.5,260,39.4,42
0.5,0.25,0.5,Minnesota,39.4,37,42,39.0,31.0,30.0,39,0.4,2.0,41.6,42.5,43.3,43.5,46.4,48.0,43.5,43.0,49,41.8,46
0.5,0.25,2.0,Minnesota,39.4,37,43,39.0,33.2,33.0,42,0.7,2.0,42.0,42.0,44.2,43.0,28.0,28.0,55.2,55.5,66,42.9,49
2.0,0.1,2.0,Iowa,39.4,35,43,39.5,31.8,31.5,38,0.1,1.0,44.4,43.0,48.7,49.5,39.8,38.0,94.5,93.5,115,56.4,61
1.0,0.25,0.5,Arizona,39.5,39,44,39.0,8.5,8.5,11,1.8,2.0,43.7,43.0,56.0,56.0,28.0,28.0,4.6,4.0,7,2.2,3
2.0,0.25,0.5,Arizona,39.5,39,44,39.0,8.5,8.0,11,1.8,2.0,43.7,43.0,56.0,56.0,28.0,28.0,5.7,6.0,9,2.5,3
1.0,0.25,2.0,Arizona,39.5,39,44,39.0,8.4,8.0,9,1.8,2.0,43.7,43.0,56.0,56.0,28.0,28.0,5.3,5.0,8,2.6,3
2.0,0.25,1.0,Arizona,39.5,39,44,39.0,8.0,8.0,10,1.8,2.0,43.7,43.0,56.0,56.0,28.0,28.0,5.4,5.0,8,3.0,4
2.0,0.1,0.5,Arizona,39.5,39,44,39.0,7.7,7.5,10,1.8,2.0,43.7,43.0,56.0,56.0,28.0,28.0,6.1,6.0,8,3.3,4
0.5,0.25,0.5,Iowa,39.6,35,43,40.5,31.2,31.0,35,0.1,1.0,42.4,42.5,46.6,46.5,36.1,32.5,78.2,76.0,95,48.5,53
2.0,0.1,2.0,Minnesota,39.7,37,42,39.5,32.7,33.5,38,0.4,2.0,42.2,42.5,44.6,45.0,28.0,28.0,53.5,53.0,60,43.5,51
2.0,0.25,2.0,Iowa,39.7,37,43,39.0,32.7,33.0,38,0.0,0.0,43.1,42.5,46.1,45.0,41.9,46.0,93.3,95.0,101,56.0,63
1.0,0.25,2.0,Nebraska,39.8,37,41,41.0,56.5,57.0,60,0.0,0.0,50.1,55.0,51.0,56.0,28.0,28.0,4.4,5.0,8,4.1,7
2.0,0.25,1.0,Nebraska,39.8,37,41,41.0,56.2,56.0,59,0.0,0.0,48.9,50.0,50.2,52.0,29.6,28.0,4.9,4.5,8,5.4,8
0.5,0.25,1.0,California,39.8,38,48,38.0,2.3,2.0,3,22.3,30.0,74.7,86.0,86.0,86.0,28.0,28.0,97.2,99.0,113,35.5,36
1.0,0.25,1.0,California,39.8,38,48,38.0,2.4,2.0,3,21.9,30.0,70.4,86.0,86.0,86.0,28.0,28.0,97.9,99.0,109,35.5,36
2.0,0.25,0.5,Iowa,39.8,35,42,42.0,30.3,30.5,35,0.1,1.0,42.4,43.0,47.0,50.0,44.4,44.5,91.0,86.5,110,57.0,61
1.0,0.1,2.0,Minnesota,39.9,38,43,39.0,32.2,30.5,38,0.6,5.0,43.2,42.5,45.9,45.0,28.0,28.0,55.6,56.0,66,43.4,47
0.5,0.25,0.5,Arizona,40.0,39,44,39.0,8.4,8.0,10,1.6,2.0,44.4,43.0,56.0,56.0,28.0,28.0,4.6,4.0,8,1.6,2
0.5,0.25,1.0,Arizona,40.0,39,44,39.0,8.2,8.0,9,1.6,2.0,44.4,43.0,56.0,56.0,28.0,28.0,4.6,4.5,7,1.9,3
1.0,0.25,1.0,Arizona,40.0,39,44,39.0,8.9,9.0,11,1.6,2.0,44.4,43.0,56.0,56.0,28.0,28.0,6.0,6.0,9,2.1,3
2.0,0.1,2.0,Arizona,40.0,39,44,39.0,8.1,8.0,10,1.6,2.0,44.4,43.0,56.0,56.0,28.0,28.0,5.9,5.5,9,2.9,5
0.5,0.01,1.0,Michigan,40.0,34,64,34.0,27.4,27.5,33,0.5,2.0,66.5,65.0,74.1,71.0,47.3,33.5,14.6,14.0,18,11.0,15
0.5,0.05,0.5,Kansas,40.0,31,45,43.0,36.7,36.5,40,0.0,0.0,46.3,45.0,49.5,50.0,28.0,28.0,14.0,14.0,18,12.4,15
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.0,15.0,16,0.0,0.0,41.7,42.0,43.4,44.0,29.7,28.0,44.3,44.5,47,15.5,17
0.5,0.25,0.5,California,40.0,38,48,38.0,2.3,2.0,3,23.8,29.0,74.7,86.0,86.0,86.0,28.0,28.0,85.2,87.5,94,35.0,36
2.0,0.1,2.0,California,40.0,38,48,38.0,2.2,2.0,3,23.5,28.0,78.6,86.0,86.0,86.0,28.0,28.0,93.7,95.5,105,35.9,37
2.0,0.01,2.0,Wisconsin,40.1,35,76,35.0,38.0,38.5,42,0.7,4.0,67.0,74.0,75.7,76.0,28.0,28.0,60.9,59.5,73,24.1,29
1.0,0.25,1.0,Nebraska,40.2,37,41,41.0,51.2,51.0,55,0.0,0.0,50.6,52.0,51.8,54.0,28.0,28.0,3.9,4.0,6,3.0,4
1.0,0.1,1.0,Minnesota,40.2,38,43,39.5,34.2,35.0,39,0.0,0.0,43.2,42.0,45.6,43.0,28.0,28.0,51.4,52.0,57,40.4,47
2.0,0.1,1.0,Iowa,40.2,37,50,38.0,34.7,32.5,44,0.0,0.0,46.6,46.0,50.4,50.0,46.1,48.0,86.9,86.5,100,52.9,60
0.5,0.1,1.0,New York,40.3,39,52,39.0,9.7,9.0,12,3.3,6.0,49.3,52.0,54.2,54.0,28.0,28.0,221.4,223.0,234,38.0,40
1.0,0.25,0.5,Nebraska,40.4,37,41,41.0,46.7,46.5,49,0.0,0.0,51.9,56.0,52.6,56.0,76.3,75.5,3.6,3.0,6,2.7,5
1.0,0.25,0.5,Idaho,40.4,40,44,40.0,12.5,12.5,14,0.1,1.0,42.8,43.0,44.3,44.0,31.6,28.0,41.6,42.0,48,14.6,16
2.0,0.1,0.5,Idaho,40.4,40,44,40.0,13.8,14.0,15,0.1,1.0,43.5,43.5,44.4,44.0,31.6,28.0,44.2,43.5,54,15.6,18
2.0,0.25,0.5,Idaho,40.4,40,44,40.0,14.3,15.0,16,0.1,1.0,42.1,42.0,43.6,43.0,29.9,28.0,45.1,45.5,48,15.7,17
2.0,0.25,1.0,Idaho,40.4,40,44,40.0,14.9,15.0,16,0.1,1.0,42.7,42.0,44.1,43.5,28.0,28.0,44.4,44.5,49,15.8,17
1.0,0.25,2.0,Idaho,40.4,40,44,40.0,14.4,14.0,16,0.1,1.0,42.6,42.0,44.2,44.0,29.7,28.0,42.1,42.0,47,16.2,18
0.5,0.1,2.0,Iowa,40.4,35,43,42.0,34.7,34.5,39,0.2,2.0,45.0,43.0,49.6,50.0,42.6,43.5,83.7,84.5,99,52.6,57
0.5,0.1,2.0,Arizona,40.5,39,44,39.0,8.6,9.0,10,1.4,2.0,45.1,43.0,56.0,56.0,28.0,28.0,7.2,6.5,10,2.4,5
1.0,0.1,2.0,Arizona,40.5,39,44,39.0,8.5,8.0,10,1.4,2.0,45.1,43.0,56.0,56.0,28.0,28.0,7.8,8.0,10,2.5,4
1.0,0.05,2.0,New York,40.5,39,52,39.0,9.9,9.0,14,3.9,6.0,52.0,52.0,56.1,54.0,28.0,28.0,247.4,248.0,271,38.7,41
0.5,0.25,0.5,Nebraska,40.6,37,41,41.0,38.6,38.0,42,0.0,0.0,53.3,56.0,54.1,56.0,63.5,66.0,1.7777777777777777,2.0,5,1.6,3
0.5,0.25,1.0,Nebraska,40.6,37,41,41.0,44.0,44.5,46,0.0,0.0,52.9,56.0,53.7,56.0,77.5,75.5,4.0,4.0,6,1.8,4
0.5,0.25,2.0,Nebraska,40.6,37,41,41.0,52.7,52.5,55,0.0,0.0,53.1,56.0,53.7,56.0,41.9,28.0,4.5,4.5,8,2.9,5
2.0,0.25,0.5,Nebraska,40.6,37,41,41.0,52.3,52.0,56,0.0,0.0,53.5,56.0,54.0,56.0,47.0,28.0,2.5,3.0,4,4.1,7
2.0,0.1,2.0,Nebraska,40.6,37,41,41.0,56.4,56.0,60,0.0,0.0,53.7,56.0,54.1,56.0,64.8,75.5,3.7,3.5,6,4.7,8
ALL,ALL,ALL,Kansas,40.708333333333336,31,50,43.0,49.327777777777776,52.0,61,0.0,0.0,47.03333333333333,45.0,50.09166666666667,50.0,29.322222222222223,28.0,25.76388888888889,26.0,44,13.905555555555555,22
0.5,0.1,2.0,Nebraska,40.8,39,41,41.0,46.4,46.5,50,0.0,0.0,53.6,56.0,54.1,56.0,61.3,42.5,4.4,4.0,7,4.0,6
0.5,0.25,0.5,Idaho,40.8,40,44,40.0,11.3,11.5,12,0.2,1.0,43.2,42.0,44.7,44.0,33.3,28.0,36.3,36.0,40,13.9,15
0.5,0.25,1.0,Idaho,40.8,40,44,40.0,11.8,12.0,13,0.2,1.0,43.4,42.5,45.0,44.0,34.8,28.0,41.1,41.5,46,14.5,16
1.0,0.25,1.0,Idaho,40.8,40,44,40.0,11.9,12.0,14,0.2,1.0,43.3,42.0,44.7,44.0,29.7,28.0,44.9,45.0,52,16.8,19
1.0,0.25,0.5,Illinois,40.9,40,49,40.0,63.8,63.0,69,0.0,0.0,46.2,46.0,50.4,50.0,30.3,28.0,21.7,22.0,26,5.7,8
1.0,0.25,2.0,Illinois,40.9,40,49,40.0,65.7,65.5,69,0.0,0.0,46.3,46.0,50.5,50.0,28.0,28.0,23.7,23.5,26,5.7,7
2.0,0.1,2.0,Idaho,40.9,40,45,40.0,13.9,14.0,16,0.2,1.0,43.8,43.5,45.0,44.0,29.7,28.0,43.5,45.0,48,16.0,18
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,48.4,47.0,52.7,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.5,47.0,58.5,56.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.5,47.0,52.7,52.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,51.3,49.5,60.6,63.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,48.0,47.0,57.0,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,48.4,47.0,52.7,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.0,47.0,52.2,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,49.0,49.0,52.0,52.0,90.0,90.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,47.5,47.0,54.5,52.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,50.8,47.0,66.2,67.5,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,53.2,52.0,64.9,69.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nebraska,41.0,41,41,41.0,34.1,34.0,39,0.0,0.0,55.4,56.0,55.6,56.0,86.22222222222223,85.0,1.8,2.0,4,1.3,4
1.0,0.1,1.0,Arizona,41.0,39,44,39.0,8.9,9.0,11,1.2,2.0,45.8,43.0,56.0,56.0,28.0,28.0,7.4,7.0,10,2.1,4
2.0,0.25,2.0,Utah,41.0,41,41,41.0,18.8,19.0,20,0.0,0.0,44.0,44.0,46.1,46.0,30.1,28.0,25.7,26.5,30,2.3,3
0.5,0.05,0.5,Nebraska,41.0,41,41,41.0,29.8,29.0,33,0.0,0.0,56.0,56.0,60.6,58.5,98.33333333333333,100.0,1.5,2.0,2,2.4,4
0.5,0.1,1.0,Nebraska,41.0,41,41,41.0,38.8,39.0,42,0.0,0.0,55.4,56.0,56.7,56.0,89.3,85.0,3.4,3.0,5,2.4,6
1.0,0.01,2.0,New Mexico,41.0,36,72,36.0,12.7,13.0,15,0.7,3.0,62.9,67.5,84.8,89.0,28.0,28.0,23.6,24.5,29,2.5,4
1.0,0.1,0.5,Arizona,41.0,39,44,39.0,8.3,8.5,10,1.2,2.0,45.8,43.0,56.0,56.0,28.0,28.0,6.2,6.0,9,2.6,4
1.0,0.1,0.5,Nebraska,41.0,41,41,41.0,42.5,42.5,47,0.0,0.0,55.2,56.0,55.6,56.0,95.0,92.5,2.6,2.5,4,2.7,5
1.0,0.05,0.5,Nebraska,41.0,41,41,41.0,37.2,38.0,41,0.0,0.0,55.2,56.0,56.4,56.0,103.6,100.0,4.5,5.0,6,3.7,6
0.5,0.05,1.0,Nebraska,41.0,41,41,41.0,34.3,34.5,37,0.0,0.0,56.0,56.0,58.3,56.0,105.1,100.0,3.7,3.5,6,3.9,6
1.0,0.1,2.0,Nebraska,41.0,41,41,41.0,53.4,53.5,55,0.0,0.0,56.0,56.0,56.0,56.0,77.3,85.0,3.5,3.0,6,3.9,6
1.0,0.05,1.0,Nebraska,41.0,41,41,41.0,45.5,46.5,47,0.0,0.0,56.0,56.0,60.7,58.5,71.3,83.0,4.3,4.0,8,4.0,6
0.5,0.05,2.0,Nebraska,41.0,41,41,41.0,42.5,42.0,45,0.0,0.0,56.0,56.0,60.1,56.0,82.2,100.0,4.1,4.0,7,4.0,7
2.0,0.1,0.5,Nebraska,41.0,41,41,41.0,49.4,49.0,52,0.0,0.0,56.0,56.0,56.0,56.0,52.888888888888886,28.0,2.4,2.5,5,4.1,6
1.0,0.1,1.0,Nebraska,41.0,41,41,41.0,47.5,48.0,50,0.0,0.0,54.6,56.0,55.2,56.0,58.3,42.5,2.9,3.0,4,4.6,7
1.0,0.05,2.0,Nebraska,41.0,41,41,41.0,50.1,50.0,54,0.0,0.0,56.0,56.0,58.1,56.0,86.0,100.0,4.5,4.0,9,4.8,7
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,57.9,57.0,61,0.0,0.0,53.8,55.0,54.8,56.0,33.7,28.0,4.4,4.5,7,5.2,7
2.0,0.1,1.0,Nebraska,41.0,41,41,41.0,52.6,52.5,55,0.0,0.0,55.8,56.0,56.5,56.0,40.9,28.0,4.8,4.5,9,5.2,7
2.0,0.05,2.0,Nebraska,41.0,41,41,41.0,53.2,53.0,55,0.0,0.0,57.6,56.0,59.0,56.0,73.9,85.0,4.6,4.0,7,5.4,7
0.5,0.1,2.0,California,41.0,38,48,38.0,2.3,2.0,3,21.9,29.0,75.5,86.0,86.0,86.0,28.0,28.0,95.3,96.0,107,35.5,36
1.0,0.1,2.0,California,41.0,38,48,38.0,2.2,2.0,3,22.8,28.0,79.0,86.0,86.0,86.0,28.0,28.0,97.6,100.5,111,36.3,37
1.0,0.1,1.0,Iowa,41.0,37,50,42.0,33.8,33.5,38,0.0,0.0,45.6,43.0,48.8,50.0,38.8,33.5,84.1,86.0,93,53.1,58
1.0,0.1,2.0,Iowa,41.0,37,50,42.0,33.8,33.5,41,0.0,0.0,45.8,44.5,49.3,50.0,35.2,28.0,86.9,85.5,99,53.7,60
1.0,0.1,0.5,Iowa,41.0,37,55,37.0,29.5,31.0,34,0.5,4.0,46.2,43.0,49.0,49.5,40.6,42.5,85.9,84.0,95,54.9,64
0.5,0.1,0.5,Minnesota,41.1,38,43,42.0,29.2,30.0,35,0.4,2.0,45.4,43.0,48.4,49.0,50.9,55.0,43.3,40.0,56,40.7,48
0.5,0.05,2.0,Kansas,41.2,31,45,43.0,51.5,51.5,54,0.0,0.0,45.9,45.0,48.5,50.0,28.0,28.0,24.2,23.0,28,14.6,16
1.0,0.1,2.0,Idaho,41.2,40,44,40.0,14.5,14.5,17,0.3,1.0,44.9,44.0,45.9,44.0,29.9,28.0,43.0,43.0,47,15.6,18
0.5,0.1,2.0,Idaho,41.2,40,44,40.0,11.2,12.0,12,0.3,1.0,45.0,44.0,46.5,44.0,33.3,28.0,43.6,44.0,46,16.8,18
2.0,0.1,1.0,Minnesota,41.3,38,51,39.5,32.4,32.5,39,1.0,4.0,45.1,43.0,47.2,45.5,29.2,28.0,53.5,51.0,65,43.4,52
0.5,0.25,2.0,Arizona,41.5,39,44,41.5,9.7,9.5,11,1.0,2.0,46.5,46.5,56.0,56.0,28.0,28.0,7.0,6.5,10,1.3,3
2.0,0.25,0.5,Illinois,41.5,40,49,40.0,65.1,65.0,68,0.2,1.0,46.3,46.0,50.7,50.5,30.3,28.0,24.9,24.5,27,6.5,8
1.0,0.25,2.0,Nevada,41.6,41,47,41.0,5.0,5.0,5,0.0,0.0,49.0,47.0,58.2,56.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Utah,41.6,41,47,41.0,16.8,17.0,18,0.0,0.0,46.0,44.0,48.4,46.0,28.0,28.0,21.5,22.0,25,1.3,3
1.0,0.25,2.0,Utah,41.6,41,47,41.0,18.7,18.5,20,0.0,0.0,46.2,44.0,48.5,46.0,28.0,28.0,24.5,24.5,32,1.9,3
2.0,0.25,1.0,Utah,41.6,41,47,41.0,18.6,19.0,20,0.0,0.0,46.0,44.0,48.4,46.0,28.0,28.0,23.7,24.0,28,1.9,3
2.0,0.25,0.5,Utah,41.6,41,47,41.0,17.5,17.0,19,0.0,0.0,46.0,44.0,48.4,46.0,28.0,28.0,23.0,23.0,26,2.2,4
2.0,0.1,0.5,Utah,41.6,41,47,41.0,16.2,16.0,18,0.0,0.0,46.3,44.0,50.2,46.0,28.0,28.0,23.0,23.5,26,2.2,3
1.0,0.1,1.0,Idaho,41.6,40,44,40.0,11.4,11.5,13,0.4,1.0,45.2,44.0,46.4,44.0,29.8,28.0,44.1,44.0,48,16.8,18
0.5,0.05,0.5,New York,41.6,39,52,39.0,8.4,9.0,11,2.6,5.0,51.5,52.0,58.4,54.0,28.0,28.0,178.5,181.0,189,35.6,39
2.0,0.05,1.0,New York,41.6,39,52,39.0,10.4,11.0,12,2.6,5.0,51.6,52.0,56.6,54.0,28.0,28.0,244.7,246.0,259,38.1,41
2.0,0.05,2.0,New York,41.6,39,52,39.0,9.2,10.0,11,4.0,6.0,54.2,52.0,58.7,54.0,28.0,28.0,242.3,245.0,271,39.1,42
2.0,0.1,0.5,Minnesota,41.7,38,47,42.0,33.8,33.0,39,0.0,0.0,43.7,43.0,45.6,45.0,28.0,28.0,51.5,51.5,58,41.5,47
1.0,0.1,0.5,Idaho,41.8,40,45,40.0,11.0,11.0,12,0.4,1.0,44.4,44.0,46.6,44.0,33.3,28.0,41.4,42.0,46,15.4,17
0.5,0.01,2.0,Wisconsin,41.8,35,72,35.0,36.2,35.5,41,1.2,3.0,65.1,65.0,72.3,77.0,28.0,28.0,66.7,67.0,74,26.0,30
0.5,0.05,1.0,New York,41.8,39,52,39.0,9.3,9.5,11,2.3,5.0,52.2,52.0,58.0,54.0,28.0,28.0,217.1,216.5,228,37.5,41
0.5,0.1,2.0,Minnesota,41.8,37,47,42.0,33.7,33.0,40,0.0,0.0,44.5,43.0,46.0,45.5,28.0,28.0,51.4,51.0,63,40.7,50
0.5,0.01,0.5,Michigan,41.9,34,71,34.0,22.7,22.0,27,0.2,1.0,69.2,71.0,84.0,86.0,65.7,60.5,8.5,8.5,13,8.7,13
0.5,0.25,1.0,Utah,42.0,41,47,41.0,16.2,16.0,18,0.0,0.0,46.3,44.0,50.2,46.0,28.0,28.0,20.9,21.0,25,0.2,1
