alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,33.7,33,34,34.0,27.8,28.0,31,0.0,0.0,34.7,35.0,42.2,46.0,28.0,28.0,110.9,110.0,120,60.6,63
0.5,0.1,1.0,Florida,33.8,30,44,30.0,16.0,16.0,19,0.3,1.0,41.6,38.0,46.6,44.0,28.0,28.0,28.6,29.0,31,18.4,22
0.5,0.25,0.5,Iowa,33.8,33,34,34.0,26.5,26.5,30,0.0,0.0,34.7,35.0,42.7,46.0,28.0,28.0,92.1,90.5,103,53.7,57
2.0,0.25,1.0,Iowa,33.8,33,34,34.0,27.5,28.0,30,0.0,0.0,34.6,35.0,40.2,42.0,28.0,28.0,110.5,110.0,123,60.8,64
0.5,0.25,2.0,Iowa,33.9,33,34,34.0,27.8,28.0,32,0.0,0.0,34.4,34.0,39.3,35.0,28.0,28.0,105.7,106.0,114,58.2,62
2.0,0.1,1.0,Iowa,33.9,33,34,34.0,29.1,28.0,34,0.0,0.0,34.8,35.0,44.6,46.0,28.0,28.0,112.5,112.0,122,58.3,60
2.0,0.1,0.5,South Dakota,34.0,34,34,34.0,48.5,48.5,50,0.0,0.0,38.8,38.0,40.7,41.5,33.0,33.0,14.5,15.0,18,2.9,4
0.5,0.1,2.0,South Dakota,34.0,34,34,34.0,45.2,45.0,46,0.0,0.0,38.4,38.0,40.0,39.0,30.0,28.0,12.0,12.0,18,2.9,5
0.5,0.25,1.0,South Dakota,34.0,34,34,34.0,39.0,39.0,40,0.0,0.0,38.0,38.0,39.0,38.0,28.0,28.0,11.9,13.0,15,3.1,4
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,49.3,49.5,51,0.0,0.0,38.0,38.0,38.6,38.0,28.0,28.0,16.0,16.5,19,3.4,6
2.0,0.1,2.0,South Dakota,34.0,34,34,34.0,48.1,48.0,51,0.0,0.0,38.4,38.0,38.8,38.0,32.0,28.0,17.5,18.0,22,3.4,6
2.0,0.05,1.0,New Mexico,34.0,30,38,34.0,13.4,13.5,15,0.9,2.0,44.1,43.5,46.3,48.0,28.0,28.0,32.6,32.0,38,3.5,5
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,36.2,36.0,40,0.0,0.0,38.0,38.0,38.9,38.0,28.0,28.0,9.4,9.0,13,3.6,5
1.0,0.25,0.5,South Dakota,34.0,34,34,34.0,42.4,42.0,44,0.0,0.0,38.0,38.0,39.0,38.0,28.0,28.0,13.4,14.0,18,3.7,5
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,49.2,49.0,51,0.0,0.0,38.0,38.0,38.3,38.0,31.0,28.0,18.3,18.0,24,3.7,5
1.0,0.25,1.0,South Dakota,34.0,34,34,34.0,47.1,47.0,49,0.0,0.0,38.0,38.0,38.5,38.0,28.0,28.0,13.1,13.0,17,3.8,5
2.0,0.1,1.0,South Dakota,34.0,34,34,34.0,48.4,49.0,50,0.0,0.0,38.0,38.0,40.7,41.0,31.0,28.0,16.1,16.0,20,3.8,6
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,45.8,46.0,47,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,13.2,13.0,16,3.9,5
2.0,0.25,2.0,South Dakota,34.0,34,34,34.0,48.7,49.0,51,0.0,0.0,38.0,38.0,38.9,38.0,29.0,28.0,18.6,18.0,21,4.1,5
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,48.4,48.0,49,0.0,0.0,38.0,38.0,38.8,38.0,32.0,28.0,15.1,15.5,18,4.1,5
0.5,0.05,0.5,Michigan,34.0,34,34,34.0,28.6,29.0,36,0.1,1.0,42.4,44.0,50.2,50.0,36.0,31.5,22.2,22.0,25,21.3,30
1.0,0.05,0.5,Michigan,34.0,34,34,34.0,33.5,34.0,38,0.1,1.0,45.0,47.0,52.3,50.5,32.1,28.0,27.8,27.5,34,22.6,26
0.5,0.05,1.0,Michigan,34.0,34,34,34.0,32.4,32.5,36,0.9,9.0,45.6,47.5,51.8,50.0,40.2,28.0,27.2,27.0,36,22.9,26
0.5,0.05,2.0,Michigan,34.0,34,34,34.0,36.8,36.5,44,0.1,1.0,42.2,43.0,51.8,50.5,30.9,28.0,28.0,29.0,32,23.7,28
2.0,0.05,1.0,Michigan,34.0,34,34,34.0,39.2,39.5,44,0.7,7.0,45.9,47.0,52.8,50.0,43.5,40.0,28.2,29.0,32,23.8,30
2.0,0.05,0.5,Michigan,34.0,34,34,34.0,35.3,36.0,42,0.1,1.0,42.4,46.0,52.5,50.0,28.7,28.0,31.7,32.0,38,26.4,31
1.0,0.1,1.0,Michigan,34.0,34,34,34.0,37.0,35.5,45,0.1,1.0,38.5,34.0,47.1,47.0,40.4,35.0,31.2,32.5,37,26.4,30
0.5,0.1,1.0,Michigan,34.0,34,34,34.0,30.9,30.5,38,0.0,0.0,37.6,34.0,46.9,47.0,50.0,55.5,25.0,26.0,28,26.5,32
0.5,0.1,0.5,Michigan,34.0,34,34,34.0,27.2,27.0,33,0.0,0.0,36.2,34.0,47.8,47.0,36.7,28.0,23.3,23.0,27,27.0,32
1.0,0.05,2.0,Michigan,34.0,34,34,34.0,35.9,36.0,39,0.2,1.0,39.8,34.0,54.4,55.0,37.3,28.0,31.5,31.0,38,27.1,34
1.0,0.05,1.0,Michigan,34.0,34,34,34.0,33.5,33.0,41,0.8,8.0,39.0,34.0,51.8,49.0,40.2,31.5,30.8,30.5,35,27.5,32
0.5,0.1,2.0,Michigan,34.0,34,34,34.0,34.8,35.0,38,0.0,0.0,36.2,34.0,46.3,47.0,42.6,44.0,32.8,34.0,37,28.5,32
1.0,0.1,2.0,Michigan,34.0,34,34,34.0,35.5,35.5,40,0.0,0.0,37.1,34.0,45.6,47.0,37.0,31.5,32.4,31.5,38,29.0,33
2.0,0.1,0.5,Michigan,34.0,34,34,34.0,35.1,34.5,39,0.0,0.0,35.8,34.0,47.0,47.0,35.5,28.0,34.3,33.5,39,29.0,32
2.0,0.05,2.0,Michigan,34.0,34,34,34.0,35.3,35.0,44,0.0,0.0,37.9,34.0,51.4,49.0,33.8,28.0,32.2,31.5,39,29.1,36
1.0,0.1,0.5,Michigan,34.0,34,34,34.0,29.8,31.0,36,0.0,0.0,36.3,34.0,46.2,46.0,33.8,28.0,29.7,30.5,34,29.1,34
0.5,0.25,1.0,Michigan,34.0,34,34,34.0,31.0,31.0,34,0.0,0.0,34.0,34.0,41.8,43.0,41.6,40.0,30.6,30.5,35,29.7,32
2.0,0.1,2.0,Michigan,34.0,34,34,34.0,36.1,36.0,42,0.0,0.0,35.1,34.0,46.2,45.0,37.6,28.0,34.9,35.0,41,29.9,32
1.0,0.25,0.5,Michigan,34.0,34,34,34.0,32.1,32.5,36,0.0,0.0,34.0,34.0,39.8,41.0,35.3,35.0,29.3,29.0,33,30.1,33
0.5,0.25,2.0,Michigan,34.0,34,34,34.0,33.8,33.0,41,0.0,0.0,34.0,34.0,39.1,39.0,38.3,37.5,34.2,34.0,39,30.7,34
2.0,0.25,0.5,Michigan,34.0,34,34,34.0,35.2,35.0,38,0.0,0.0,34.0,34.0,42.0,43.0,38.0,35.0,33.3,33.0,39,30.7,33
1.0,0.25,1.0,Michigan,34.0,34,34,34.0,33.7,34.5,36,0.0,0.0,34.0,34.0,41.0,43.0,42.1,41.0,32.7,33.0,37,30.8,37
0.5,0.25,0.5,Michigan,34.0,34,34,34.0,27.2,27.0,30,0.0,0.0,34.0,34.0,43.1,44.0,41.6,39.0,26.0,25.5,33,30.9,33
2.0,0.1,1.0,Michigan,34.0,34,34,34.0,35.4,36.5,39,0.0,0.0,34.0,34.0,43.8,45.0,41.0,40.0,32.1,31.5,39,30.9,34
2.0,0.25,2.0,Michigan,34.0,34,34,34.0,35.2,35.0,38,0.0,0.0,34.0,34.0,43.9,44.5,42.7,43.5,31.9,33.0,36,31.8,35
1.0,0.25,2.0,Michigan,34.0,34,34,34.0,34.1,34.5,36,0.0,0.0,34.0,34.0,43.2,43.0,39.6,35.0,33.6,33.0,40,32.2,37
2.0,0.25,1.0,Michigan,34.0,34,34,34.0,34.0,35.0,37,0.0,0.0,34.0,34.0,39.9,43.0,37.8,35.0,35.9,36.5,40,32.9,36
2.0,0.1,2.0,Iowa,34.0,34,34,34.0,28.6,28.0,32,0.0,0.0,34.8,35.0,45.0,46.5,28.0,28.0,109.1,108.5,118,59.2,63
1.0,0.1,1.0,Florida,34.1,30,49,30.0,11.9,11.5,14,0.2,1.0,41.5,38.0,46.8,44.0,28.0,28.0,36.1,36.5,40,23.4,25
0.5,0.1,2.0,Minnesota,34.1,30,36,35.0,39.6,40.5,45,0.3,3.0,36.3,36.0,36.6,36.0,32.8,30.5,46.4,46.0,54,35.8,42
2.0,0.1,1.0,Minnesota,34.1,30,35,35.0,39.6,39.0,47,0.1,1.0,35.4,36.0,35.9,36.0,32.5,28.0,45.7,46.0,51,36.5,40
2.0,0.1,0.5,Arizona,34.2,32,43,32.0,7.5,7.5,9,0.7,1.0,54.3,57.5,69.4,64.0,28.0,28.0,18.7,18.5,21,3.5,6
1.0,0.1,0.5,Arizona,34.2,32,43,32.0,6.3,6.5,8,0.9,1.0,55.4,59.0,72.8,73.0,28.0,28.0,20.1,20.5,24,4.2,6
0.5,0.1,2.0,Arizona,34.2,32,43,32.0,6.7,7.0,8,0.8,1.0,54.6,59.0,70.4,73.0,28.0,28.0,20.2,20.0,23,4.3,6
2.0,0.1,2.0,Minnesota,34.2,31,35,35.0,40.5,41.0,42,0.2,1.0,35.8,36.0,36.0,36.0,34.2,34.0,45.6,46.5,52,35.8,38
2.0,0.1,0.5,Minnesota,34.2,30,36,35.0,38.7,38.5,44,0.4,3.0,36.3,36.0,36.8,36.0,31.7,28.0,46.2,45.5,54,37.0,42
0.5,0.1,2.0,Idaho,34.4,32,44,32.0,12.0,12.0,13,0.0,0.0,42.6,44.0,45.0,45.0,28.0,28.0,50.2,50.0,56,16.0,17
0.5,0.1,2.0,Iowa,34.4,33,40,34.0,28.5,29.0,31,0.8,8.0,36.2,35.0,44.7,47.0,28.0,28.0,100.6,100.5,109,56.4,60
0.5,0.1,1.0,Colorado,34.5,33,48,33.0,22.5,23.0,24,0.0,0.0,35.5,35.0,38.0,37.0,28.0,28.0,39.0,39.0,42,5.5,8
1.0,0.05,0.5,Colorado,34.5,33,48,33.0,20.7,20.5,23,0.0,0.0,37.2,37.0,44.6,48.0,28.0,28.0,41.3,39.0,47,7.5,10
2.0,0.1,2.0,Kentucky,34.6,32,44,32.0,50.9,51.5,55,0.0,0.0,44.3,44.0,56.6,62.0,28.0,28.0,20.3,20.5,28,12.6,15
0.5,0.1,1.0,Minnesota,34.6,30,36,35.0,37.1,35.5,45,0.1,1.0,36.5,36.0,36.9,36.0,36.1,40.0,42.2,43.5,47,35.0,38
0.5,0.05,1.0,Minnesota,34.6,30,36,36.0,35.7,33.0,46,1.2,3.0,39.6,41.0,40.2,42.0,36.6,40.0,41.8,42.5,49,35.3,42
1.0,0.05,0.5,Iowa,34.6,34,40,34.0,26.7,27.0,30,2.8,11.0,39.2,35.0,49.4,49.0,28.8,28.0,97.7,98.0,109,55.8,60
2.0,0.1,0.5,Iowa,34.6,34,40,34.0,27.5,27.5,30,1.3,10.0,37.6,35.0,46.9,48.5,28.0,28.0,103.1,103.5,111,59.7,63
2.0,0.1,2.0,Idaho,34.7,32,44,32.0,11.6,12.0,13,0.6,6.0,43.3,44.0,45.1,45.0,28.0,28.0,45.9,44.5,62,16.4,19
2.0,0.05,2.0,Minnesota,34.7,30,36,35.0,39.4,40.0,46,0.4,3.0,37.3,36.0,38.0,36.0,39.9,40.5,44.6,45.0,52,35.3,43
1.0,0.05,0.5,South Dakota,34.8,34,42,34.0,39.1,39.0,42,0.0,0.0,40.8,42.0,44.0,44.0,34.1,28.0,10.4,10.5,12,2.7,4
1.0,0.1,0.5,South Dakota,34.8,34,42,34.0,41.6,42.0,44,0.0,0.0,38.8,38.0,40.2,39.5,34.1,28.0,12.3,12.0,15,2.7,5
0.5,0.05,1.0,New Mexico,34.8,30,38,38.0,11.9,12.0,15,0.7,2.0,46.3,56.0,48.2,59.0,28.0,28.0,25.5,24.5,32,3.5,5
2.0,0.05,0.5,New Mexico,34.8,30,42,34.0,13.3,13.5,15,0.5,2.0,40.9,37.0,44.6,43.5,28.0,28.0,34.0,34.5,43,3.5,5
1.0,0.1,1.0,Idaho,34.8,32,44,32.0,11.2,11.0,14,0.4,4.0,43.4,44.0,45.7,45.0,28.0,28.0,48.0,50.0,53,16.8,19
1.0,0.1,0.5,Colorado,34.9,33,48,33.0,21.6,22.0,24,0.0,0.0,37.6,37.0,43.6,48.0,28.0,28.0,43.4,42.0,51,8.2,11
0.5,0.1,0.5,Minnesota,34.9,30,36,35.0,32.5,31.5,38,0.9,4.0,38.7,36.0,39.0,36.0,36.0,40.0,37.0,37.0,41,34.8,41
0.5,0.1,1.0,Iowa,34.9,33,44,34.0,28.4,28.0,35,0.1,1.0,36.3,35.0,47.1,49.0,28.0,28.0,98.3,98.5,106,54.4,60
1.0,0.1,2.0,Iowa,34.9,33,40,34.0,26.8,27.0,31,1.1,6.0,37.5,35.0,44.5,48.5,28.0,28.0,105.6,105.5,113,61.1,66
0.5,0.05,2.0,Minnesota,35.0,31,36,35.0,38.9,37.5,48,0.7,3.0,39.1,36.0,39.3,36.0,35.7,37.0,44.2,45.0,51,34.8,40
1.0,0.1,0.5,Iowa,35.0,33,40,34.0,28.2,29.0,32,1.0,5.0,37.6,35.0,44.2,46.0,28.0,28.0,101.8,100.0,114,55.7,59
1.0,0.1,2.0,Arizona,35.1,32,50,32.0,6.2,6.0,7,0.8,1.0,56.0,59.0,78.1,77.0,28.0,28.0,20.6,20.5,24,4.8,6
1.0,0.05,0.5,Minnesota,35.1,35,36,35.0,39.7,40.0,43,0.2,2.0,36.5,36.0,37.1,36.0,38.5,41.0,41.6,41.5,49,32.8,37
0.5,0.1,1.0,South Dakota,35.2,34,46,34.0,36.1,37.0,39,0.0,0.0,39.5,38.0,40.4,39.0,33.7,28.0,10.9,10.5,15,2.3,4
1.0,0.05,2.0,New Mexico,35.2,30,42,38.0,12.7,13.0,14,0.9,2.0,45.4,49.5,48.8,57.5,28.0,28.0,32.1,33.0,36,3.7,6
1.0,0.1,1.0,Minnesota,35.2,35,36,35.0,36.6,37.0,40,0.6,3.0,37.0,36.0,37.2,36.0,33.1,28.0,47.0,47.5,55,38.3,42
1.0,0.1,1.0,Iowa,35.2,34,40,34.0,28.1,28.0,31,1.0,5.0,37.8,35.0,48.5,48.5,28.0,28.0,101.8,102.0,109,59.4,62
1.0,0.05,0.5,Arizona,35.3,32,43,32.0,5.6,6.0,7,1.2,2.0,65.8,59.0,100.5,115.0,28.0,28.0,18.9,18.0,24,4.6,6
0.5,0.1,2.0,Kansas,35.3,32,44,32.0,55.4,55.5,58,0.0,0.0,41.8,39.0,48.3,48.0,28.0,28.0,18.1,18.0,21,14.1,18
1.0,0.05,1.0,Minnesota,35.3,31,36,36.0,38.8,40.5,44,1.3,3.0,40.7,41.0,41.6,42.0,38.3,40.0,45.7,45.5,52,34.2,44
1.0,0.05,0.5,Florida,35.4,30,44,38.0,15.3,15.5,17,0.5,1.0,42.1,44.0,47.0,44.0,28.0,28.0,33.0,33.0,37,19.1,21
2.0,0.05,1.0,Minnesota,35.5,35,36,35.5,40.4,40.5,52,0.7,3.0,39.7,38.5,40.2,40.5,37.9,40.5,42.9,43.0,52,33.8,44
1.0,0.1,2.0,South Dakota,35.6,34,42,34.0,48.2,48.0,50,0.0,0.0,39.0,38.0,41.6,42.0,28.0,28.0,15.7,15.0,20,3.7,5
1.0,0.05,1.0,New Mexico,35.6,30,38,38.0,12.0,12.0,14,1.2,2.0,49.2,56.0,51.9,59.0,28.0,28.0,33.0,34.0,37,4.4,5
1.0,0.1,1.0,South Dakota,35.6,34,42,34.0,46.3,47.0,50,0.0,0.0,39.2,38.0,41.4,41.0,33.1,28.0,12.2,12.5,15,4.5,7
0.5,0.1,1.0,Idaho,35.6,32,44,32.0,11.9,12.0,13,0.0,0.0,44.3,44.0,45.3,45.0,28.0,28.0,41.8,42.5,48,15.1,16
1.0,0.05,0.5,Idaho,35.6,32,44,32.0,11.2,11.0,13,0.1,1.0,44.6,44.0,45.9,45.0,28.0,28.0,44.4,46.0,51,15.8,17
2.0,0.1,1.0,Idaho,35.6,32,44,32.0,12.2,12.0,13,0.0,0.0,41.7,44.0,45.1,45.0,28.0,28.0,46.5,45.0,56,15.9,17
1.0,0.1,2.0,Idaho,35.6,32,44,32.0,11.8,12.0,13,0.0,0.0,44.3,44.0,45.3,45.0,28.0,28.0,43.7,44.5,47,16.2,18
0.5,0.1,0.5,Florida,35.6,30,44,30.0,14.9,14.5,18,0.0,0.0,44.5,38.0,50.5,46.5,28.0,28.0,21.1,21.0,29,16.2,18
2.0,0.05,2.0,Iowa,35.6,34,44,34.0,28.5,29.0,31,2.4,10.0,40.6,35.0,49.9,49.0,29.1,28.0,102.0,103.0,110,58.5,62
2.0,0.1,0.5,Idaho,35.7,32,45,32.0,11.5,11.5,13,0.1,1.0,42.0,44.0,45.3,45.5,28.0,28.0,48.6,48.0,61,16.5,19
ALL,ALL,ALL,Minnesota,35.797222222222224,30,62,35.0,38.73888888888889,38.0,52,0.39444444444444443,4.0,39.361111111111114,36.0,40.68611111111111,36.0,37.858333333333334,37.0,42.37777777777778,43.0,66,33.46111111111111,44
2.0,0.25,0.5,Indiana,35.8,35,39,35.0,53.8,54.5,59,0.0,0.0,39.4,39.0,42.8,43.0,59.5,62.0,26.6,27.0,30,19.9,23
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,38.5,38.5,41,0.0,0.0,43.2,42.0,46.2,46.0,28.0,28.0,9.7,9.0,13,2.1,3
2.0,0.05,2.0,South Dakota,36.0,34,46,34.0,47.3,48.0,49,0.0,0.0,41.6,39.5,43.5,42.0,34.6,28.0,17.1,17.5,21,3.3,6
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,49.2,49.0,51,0.0,0.0,42.5,41.0,46.0,46.0,28.0,28.0,12.7,13.0,16,3.8,5
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,46.3,46.0,50,0.0,0.0,42.7,41.5,45.2,46.0,28.0,28.0,11.1,11.0,14,3.8,6
1.0,0.1,1.0,Arizona,36.0,32,50,32.0,7.1,7.5,8,0.8,1.0,54.6,57.5,70.7,64.0,28.0,28.0,19.4,18.0,23,3.9,6
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,49.2,49.0,51,0.0,0.0,44.0,46.0,45.6,46.0,30.0,28.0,13.9,13.5,18,4.9,6
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,48.0,48.0,50,0.0,0.0,44.1,46.0,47.4,46.0,28.0,28.0,11.3,10.5,16,5.0,6
1.0,0.1,2.0,Colorado,36.0,33,48,33.0,25.2,25.5,27,0.0,0.0,37.1,33.0,39.6,37.0,28.0,28.0,52.7,53.5,56,8.3,10
1.0,0.1,1.0,Colorado,36.0,33,48,33.0,24.2,25.0,26,0.0,0.0,37.0,35.0,39.5,37.0,28.0,28.0,54.6,54.5,62,8.7,12
2.0,0.05,2.0,Colorado,36.0,33,48,33.0,22.8,23.0,25,0.0,0.0,38.1,37.0,44.1,45.0,28.0,28.0,53.9,54.0,59,9.3,12
0.5,0.1,1.0,Kansas,36.0,32,44,35.5,50.5,50.5,53,0.0,0.0,42.2,41.0,47.5,44.0,28.0,28.0,14.0,14.5,17,11.2,13
2.0,0.25,0.5,California,36.0,36,36,36.0,8.2,8.5,10,0.0,0.0,42.8,44.0,44.6,44.0,28.0,28.0,69.2,69.0,77,27.3,29
1.0,0.25,0.5,California,36.0,36,36,36.0,7.0,7.5,9,0.0,0.0,43.6,44.0,47.3,44.0,28.0,28.0,70.2,70.0,80,28.1,31
2.0,0.25,1.0,California,36.0,36,36,36.0,7.8,7.5,10,0.0,0.0,43.8,44.0,45.8,44.0,28.0,28.0,65.9,67.0,71,28.1,31
1.0,0.25,2.0,California,36.0,36,36,36.0,7.5,8.0,9,0.0,0.0,43.0,44.0,45.4,44.0,28.0,28.0,65.5,65.5,74,28.3,30
2.0,0.25,2.0,California,36.0,36,36,36.0,7.7,8.0,9,0.0,0.0,43.0,44.0,44.6,44.0,28.0,28.0,69.0,68.0,77,28.6,31
0.5,0.1,1.0,Arizona,36.2,32,50,32.0,6.1,6.0,7,0.9,1.0,55.7,59.0,71.7,69.0,28.0,28.0,19.3,19.0,22,3.9,5
0.5,0.05,0.5,Minnesota,36.3,35,45,35.0,33.6,33.5,36,0.5,3.0,38.8,36.0,39.1,36.0,39.9,40.5,32.4,31.0,40,31.6,35
0.5,0.25,2.0,Wisconsin,36.4,36,37,36.0,42.8,42.5,45,0.0,0.0,37.3,37.0,38.8,38.0,40.2,43.0,83.5,82.5,94,22.4,25
0.5,0.25,2.0,Oklahoma,36.5,36,41,36.0,43.6,43.5,46,0.0,0.0,45.3,46.0,47.8,46.0,28.0,28.0,9.6,10.0,12,3.0,4
2.0,0.05,2.0,Kansas,36.5,32,44,35.5,58.9,59.0,63,0.0,0.0,45.5,44.0,50.3,52.0,28.0,28.0,25.3,25.5,29,15.7,20
1.0,0.1,2.0,Kansas,36.5,32,44,35.5,60.0,60.0,62,0.0,0.0,43.4,41.5,48.7,48.0,28.0,28.0,24.9,24.5,29,16.0,17
1.0,0.25,0.5,Wisconsin,36.5,36,37,36.5,42.8,43.0,46,0.0,0.0,37.3,37.0,38.9,38.0,39.2,43.0,79.9,79.5,86,23.0,28
1.0,0.05,2.0,Minnesota,36.5,35,45,36.0,40.6,40.5,47,0.9,3.0,40.2,41.0,40.9,42.0,33.1,28.0,44.9,43.5,52,34.4,42
0.5,0.25,0.5,Oklahoma,36.6,36,42,36.0,28.0,28.0,29,0.0,0.0,42.9,41.5,47.2,46.0,30.1,28.0,5.7,6.0,7,1.5,3
0.5,0.1,2.0,South Carolina,36.6,32,78,32.0,18.8,19.0,21,0.0,0.0,74.9,78.0,81.9,82.0,93.0,92.0,25.0,24.5,29,1.5,3
2.0,0.1,0.5,South Carolina,36.6,32,78,32.0,19.7,19.0,22,0.0,0.0,71.4,78.0,81.5,82.0,88.8,92.0,27.8,28.0,30,2.0,4
0.5,0.1,1.0,South Carolina,36.6,32,78,32.0,17.4,17.5,19,0.0,0.0,75.2,78.0,82.5,82.0,93.0,92.0,24.3,23.5,28,2.3,3
1.0,0.05,0.5,South Carolina,36.6,32,78,32.0,15.3,15.0,17,0.0,0.0,74.9,78.0,84.0,82.0,96.1,98.0,22.0,23.0,26,3.0,4
1.0,0.1,0.5,Kansas,36.6,32,52,32.0,52.7,53.0,59,0.0,0.0,42.5,39.0,47.1,44.0,28.0,28.0,20.7,21.0,23,14.7,17
2.0,0.25,1.0,Wisconsin,36.6,36,37,37.0,43.3,44.0,46,0.0,0.0,37.7,38.0,40.1,41.0,37.4,43.0,80.4,81.0,85,22.7,27
2.0,0.1,0.5,Kansas,36.7,32,44,39.0,59.3,58.5,62,0.0,0.0,43.1,44.0,48.3,48.0,28.0,28.0,24.5,24.5,28,16.4,19
0.5,0.25,1.0,Wisconsin,36.7,36,38,37.0,41.0,40.5,45,0.0,0.0,37.7,37.5,39.3,39.0,31.0,28.0,80.2,79.5,85,24.4,27
0.5,0.05,2.0,Florida,36.8,30,56,30.0,14.9,14.5,20,0.1,1.0,45.6,38.0,51.5,44.0,28.0,28.0,34.8,35.0,40,20.4,25
2.0,0.25,0.5,Wisconsin,36.8,36,37,37.0,42.7,43.0,46,0.0,0.0,37.7,38.0,40.1,41.0,41.0,44.0,81.1,81.5,86,22.9,27
1.0,0.25,1.0,Wisconsin,36.8,36,38,37.0,41.6,41.5,45,0.0,0.0,37.9,38.0,39.9,41.0,39.1,43.0,82.1,83.5,89,24.1,27
0.5,0.25,0.5,California,36.8,36,44,36.0,7.1,7.5,9,0.0,0.0,43.1,44.0,45.2,44.0,28.0,28.0,62.8,62.5,70,24.9,26
0.5,0.25,2.0,California,36.8,36,44,36.0,7.0,7.0,9,0.0,0.0,42.0,42.0,44.9,44.0,28.0,28.0,73.1,73.5,81,28.0,29
1.0,0.01,0.5,New Mexico,36.9,30,43,38.0,9.7,9.5,13,0.6,2.0,49.1,47.5,57.1,60.0,28.0,28.0,27.6,27.0,34,3.6,5
2.0,0.1,1.0,Kentucky,36.9,32,44,32.5,48.7,49.5,52,0.0,0.0,48.9,44.0,58.1,61.5,28.0,28.0,20.1,20.0,25,11.9,14
1.0,0.1,0.5,Idaho,36.9,32,45,32.0,11.6,11.5,14,0.0,0.0,42.8,44.5,43.7,45.5,28.0,28.0,48.1,47.5,58,15.4,17
2.0,0.1,1.0,Wisconsin,36.9,36,38,37.0,44.0,45.0,48,0.0,0.0,38.6,38.0,41.0,41.0,34.5,28.0,76.4,74.0,83,21.7,27
1.0,0.25,2.0,Wisconsin,36.9,36,37,37.0,41.8,42.0,45,0.0,0.0,37.7,38.0,40.1,41.0,38.8,43.0,84.6,85.0,93,23.9,28
2.0,0.25,1.0,Indiana,37.0,35,39,37.0,57.2,56.5,63,0.0,0.0,39.8,39.5,42.8,43.0,56.3,62.0,30.0,29.5,36,18.6,22
1.0,0.25,0.5,Indiana,37.0,35,39,37.0,53.1,53.0,57,0.0,0.0,39.6,39.5,41.9,41.0,56.0,62.0,27.2,27.0,32,19.2,22
0.5,0.25,2.0,Indiana,37.0,35,39,37.0,53.9,53.5,59,0.0,0.0,40.1,39.5,41.6,41.0,51.1,47.0,29.3,29.5,33,19.2,20
2.0,0.25,2.0,Wisconsin,37.0,36,38,37.0,42.5,42.5,44,0.0,0.0,38.1,38.0,40.7,41.0,40.6,43.5,81.6,81.5,89,23.2,25
0.5,0.25,0.5,Wisconsin,37.1,36,38,37.0,35.6,36.0,38,0.0,0.0,38.1,38.0,39.9,41.0,40.6,43.0,69.4,68.5,74,24.4,27
0.5,0.1,0.5,Iowa,37.1,33,44,34.0,26.3,26.0,30,1.0,5.0,40.5,35.0,47.7,49.0,28.8,28.0,86.1,87.0,92,52.4,56
2.0,0.1,2.0,Arizona,37.2,32,49,32.0,7.3,7.0,9,0.8,1.0,53.8,57.5,69.8,64.0,28.0,28.0,18.9,19.0,23,4.0,5
0.5,0.05,0.5,Iowa,37.2,34,44,34.0,25.1,25.0,28,1.5,7.0,40.9,35.0,49.9,49.0,31.8,28.0,82.4,81.0,91,52.7,58
2.0,0.05,0.5,Minnesota,37.3,35,45,35.5,42.1,41.5,50,0.7,4.0,39.7,38.5,40.3,39.0,37.8,40.0,43.6,42.5,52,31.5,38
ALL,ALL,ALL,Michigan,37.358333333333334,34,79,34.0,33.58888888888889,34.0,45,0.16111111111111112,9.0,44.666666666666664,34.0,53.6,47.0,45.96944444444444,35.0,28.419444444444444,29.0,41,25.461111111111112,37
1.0,0.25,2.0,Indiana,37.4,35,39,39.0,56.1,56.5,58,0.0,0.0,41.0,41.0,44.1,45.0,61.0,62.0,29.4,29.0,34,19.6,23
2.0,0.1,2.0,Wisconsin,37.4,36,38,37.5,43.0,43.0,45,0.0,0.0,39.0,39.0,40.8,41.0,34.4,28.0,78.0,79.0,86,22.3,24
0.5,0.25,1.0,Oklahoma,37.5,36,46,36.0,33.5,34.0,35,0.0,0.0,45.3,46.0,47.2,46.0,28.0,28.0,8.3,7.0,14,2.4,4
