alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,34.0,34.0,36,0.0,0.0,47.2,47.0,54.6,58.0,28.0,28.0,17.6,17.5,23,11.7,14
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,35.2,35.0,38,0.0,0.0,50.5,47.0,63.1,58.0,28.0,28.0,17.5,18.0,21,11.9,16
2.0,0.25,0.5,Oklahoma,37.0,37,37,37.0,35.3,35.0,39,0.0,0.0,47.0,47.0,51.6,51.0,28.0,28.0,17.8,18.5,22,12.0,14
1.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,33.0,33.0,34,0.0,0.0,47.0,47.0,51.9,49.0,28.0,28.0,16.5,16.0,20,12.4,14
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,34.7,34.5,39,0.0,0.0,48.1,47.0,53.9,53.5,28.0,28.0,18.4,18.5,23,12.8,14
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,35.2,36.0,37,0.0,0.0,47.2,47.0,55.5,58.0,28.0,28.0,17.8,16.5,24,13.2,15
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,34.8,34.0,36,0.0,0.0,47.0,47.0,53.0,51.0,28.0,28.0,18.5,18.5,23,15.1,18
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,34.6,35.0,36,0.0,0.0,47.0,47.0,51.9,49.0,28.0,28.0,20.0,19.5,25,16.2,18
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,35.7,36.0,37,0.0,0.0,47.0,47.0,49.9,49.0,28.0,28.0,22.4,22.0,25,16.2,18
1.0,0.05,1.0,Minnesota,37.3,36,41,36.0,23.0,22.0,29,3.2,8.0,41.4,41.0,42.3,42.0,28.0,28.0,76.6,77.5,85,50.1,59
ALL,ALL,ALL,Utah,37.580555555555556,32,114,32.0,11.794444444444444,12.0,15,0.11944444444444445,1.0,55.475,39.0,89.525,81.0,40.81666666666667,28.0,12.561111111111112,13.0,21,2.9555555555555557,7
1.0,0.05,0.5,Minnesota,37.6,36,40,36.0,23.0,22.5,29,1.5,3.0,40.4,40.0,41.7,41.5,28.0,28.0,72.3,71.0,86,48.1,55
2.0,0.05,2.0,Minnesota,37.6,36,40,36.0,24.4,24.0,27,3.0,7.0,41.1,40.5,41.6,41.5,28.0,28.0,77.6,76.0,85,50.6,53
1.0,0.05,2.0,Minnesota,37.7,36,41,36.0,22.8,22.0,30,1.9,5.0,41.0,41.0,42.2,42.0,28.0,28.0,73.9,73.5,80,50.7,59
1.0,0.1,2.0,Kansas,37.8,35,42,35.0,59.0,59.0,62,0.0,0.0,41.8,42.0,43.0,43.0,28.0,28.0,29.0,29.0,33,15.5,19
1.0,0.05,2.0,Indiana,37.9,31,67,31.0,55.0,55.0,59,0.0,0.0,63.1,67.0,68.8,69.0,76.4,76.0,14.9,14.5,21,15.4,21
2.0,0.05,1.0,Kansas,38.0,35,44,35.0,54.8,57.0,60,0.0,0.0,42.6,43.0,44.6,44.0,28.0,28.0,37.3,37.5,45,17.0,22
2.0,0.05,1.0,Minnesota,38.0,36,40,38.0,22.2,22.0,28,2.9,7.0,41.3,41.0,42.4,42.0,28.0,28.0,79.1,79.0,88,52.5,56
0.5,0.05,1.0,Minnesota,38.1,36,41,38.0,22.3,22.0,28,2.1,5.0,41.2,40.5,41.9,41.5,28.0,28.0,65.9,67.0,71,48.7,54
ALL,ALL,ALL,Colorado,38.227777777777774,32,69,32.0,19.113888888888887,20.0,27,3.683333333333333,6.0,60.46944444444444,59.0,73.86111111111111,69.0,28.0,28.0,44.0,47.0,61,9.21111111111111,15
2.0,0.05,0.5,Minnesota,38.3,36,41,38.0,25.7,25.0,33,2.1,7.0,41.4,41.0,42.6,42.0,28.0,28.0,71.3,75.0,79,48.1,53
0.5,0.05,0.5,Colorado,38.4,32,48,32.0,14.5,14.0,19,3.5,6.0,63.8,66.0,77.9,72.5,28.0,28.0,28.7,31.0,37,5.5,7
0.5,0.05,1.0,Kansas,38.4,35,44,37.0,48.5,49.0,53,0.0,0.0,42.9,42.0,45.4,44.0,28.0,28.0,17.6,17.5,22,8.5,10
1.0,0.25,1.0,Kansas,38.5,35,42,39.5,61.2,61.0,65,0.0,0.0,41.5,42.0,42.6,42.0,28.0,28.0,24.9,25.0,29,12.5,16
2.0,0.1,1.0,Kansas,38.5,35,42,38.5,57.0,57.0,61,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,34.0,33.5,39,17.4,20
ALL,ALL,ALL,Minnesota,38.583333333333336,36,70,36.0,24.294444444444444,23.0,40,2.6222222222222222,22.0,44.172222222222224,40.0,46.733333333333334,41.0,29.769444444444446,28.0,71.90277777777777,75.0,94,47.75277777777778,59
1.0,0.1,0.5,Kansas,38.7,35,42,39.5,52.7,53.0,55,0.0,0.0,42.8,42.0,43.7,44.0,28.0,28.0,22.7,22.5,27,11.0,15
0.5,0.1,2.0,Kansas,38.7,35,42,39.5,58.5,59.0,61,0.0,0.0,43.0,43.0,44.2,44.0,28.0,28.0,22.6,23.0,26,11.4,14
1.0,0.25,1.0,Wyoming,39.0,33,45,39.0,12.1,12.0,13,0.0,0.0,49.6,49.0,55.0,56.0,63.0,57.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.2,39.5,43,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,83.8,82.0,97,22.9,27
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,42.9,43.0,48,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,102.2,103.5,110,23.3,29
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,40.0,40.0,44,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,97.2,99.0,101,23.9,27
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,40.2,41.0,45,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,93.1,91.5,103,23.9,29
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,43.0,43.0,47,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,96.2,98.5,102,23.9,30
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,43.0,43.0,44,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,98.9,99.0,105,23.9,27
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,42.6,42.5,47,0.0,0.0,39.8,40.0,40.8,41.0,28.0,28.0,101.3,98.5,109,24.3,28
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,42.0,42.0,45,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,101.0,101.0,107,24.4,26
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,42.3,43.0,46,0.0,0.0,39.9,40.0,40.9,41.0,28.0,28.0,94.8,95.0,102,24.7,28
2.0,0.1,2.0,Wisconsin,39.2,39,41,39.0,44.3,45.5,48,0.0,0.0,40.1,40.0,41.7,41.0,28.0,28.0,87.1,87.0,99,21.9,27
1.0,0.1,2.0,Wisconsin,39.2,39,41,39.0,43.7,43.0,47,0.0,0.0,40.1,40.0,41.5,41.0,28.0,28.0,91.2,90.0,102,22.7,26
0.5,0.05,0.5,Kansas,39.4,35,44,41.0,40.3,41.0,43,0.0,0.0,43.1,42.0,45.1,44.0,31.5,28.0,15.3,15.0,20,7.0,11
2.0,0.1,0.5,Kansas,39.4,35,42,41.0,58.5,58.5,61,0.0,0.0,42.6,42.0,44.2,44.0,28.0,28.0,30.3,30.5,35,14.6,19
0.5,0.1,1.0,Wisconsin,39.4,39,41,39.0,41.5,41.5,45,0.0,0.0,40.2,40.0,42.4,41.0,28.0,28.0,92.0,90.5,102,22.1,25
2.0,0.1,1.0,Wisconsin,39.6,39,41,39.0,44.4,43.5,50,0.0,0.0,41.5,40.0,42.9,41.0,28.0,28.0,90.4,92.5,101,21.9,25
2.0,0.1,0.5,Wisconsin,39.6,39,41,39.0,43.8,42.5,52,0.0,0.0,40.9,40.0,43.0,41.0,28.0,28.0,88.3,88.0,101,22.6,27
1.0,0.1,1.0,Wisconsin,39.6,39,41,39.0,41.9,42.5,46,0.0,0.0,40.8,40.0,42.9,41.0,28.0,28.0,94.5,96.0,103,23.7,30
0.5,0.05,0.5,Minnesota,39.6,36,44,40.0,19.0,19.0,24,1.1,5.0,41.5,41.0,42.6,42.0,28.0,28.0,65.2,65.5,70,47.7,54
2.0,0.1,2.0,Kansas,39.7,35,42,42.0,56.4,56.0,60,0.0,0.0,42.3,42.0,43.8,44.0,28.0,28.0,34.3,34.0,38,18.8,22
1.0,0.05,2.0,Kansas,39.8,35,44,42.0,58.2,58.5,61,0.0,0.0,43.1,42.0,45.0,44.0,28.0,28.0,32.0,30.5,37,12.6,15
1.0,0.1,0.5,Wisconsin,39.8,39,41,39.0,40.5,40.5,42,0.0,0.0,41.1,40.0,43.8,41.0,28.0,28.0,83.9,83.5,94,22.9,26
2.0,0.05,2.0,Kansas,39.9,35,42,42.0,54.1,55.0,56,0.0,0.0,43.0,44.0,45.1,44.0,28.0,28.0,36.9,35.5,51,19.3,22
0.5,0.1,0.5,Wisconsin,39.9,39,46,39.0,39.1,39.0,42,0.0,0.0,41.4,40.0,42.9,41.0,28.0,28.0,71.8,71.5,83,21.2,24
0.5,0.05,0.5,Missouri,40.0,40,40,40.0,45.9,46.5,51,0.0,0.0,58.5,59.0,65.4,66.0,28.0,28.0,10.4,10.5,13,3.7,6
0.5,0.1,0.5,Missouri,40.0,40,40,40.0,51.7,52.0,54,0.0,0.0,56.5,57.0,61.0,61.0,28.0,28.0,12.2,12.0,16,5.5,8
0.5,0.05,1.0,Missouri,40.0,40,40,40.0,57.4,57.0,60,0.0,0.0,60.6,59.0,66.6,66.5,28.0,28.0,12.4,12.5,16,5.7,8
1.0,0.1,0.5,Missouri,40.0,40,40,40.0,67.2,68.0,69,0.0,0.0,55.3,55.5,58.0,57.0,28.0,28.0,15.1,15.0,19,6.3,8
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,68.3,68.0,72,0.0,0.0,53.4,53.5,55.7,57.0,28.0,28.0,13.6,14.0,17,7.3,10
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,61.8,62.0,65,0.0,0.0,55.7,55.5,58.0,57.0,28.0,28.0,15.7,14.5,19,7.5,10
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,56.9,57.0,62,0.0,0.0,54.0,54.0,56.0,57.0,28.0,28.0,13.7,13.0,17,7.9,10
1.0,0.05,1.0,Missouri,40.0,40,40,40.0,70.7,72.0,74,0.0,0.0,61.6,61.0,65.1,66.0,28.0,28.0,13.3,13.5,15,8.5,12
0.5,0.1,2.0,Missouri,40.0,40,40,40.0,72.7,72.5,76,0.0,0.0,56.0,57.0,59.3,60.5,28.0,28.0,16.5,17.0,20,8.7,11
2.0,0.1,2.0,Missouri,40.0,40,40,40.0,83.5,83.5,86,0.0,0.0,56.8,57.0,60.2,60.0,28.0,28.0,15.5,16.0,20,8.8,11
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,70.5,70.0,75,0.0,0.0,53.3,54.0,55.6,57.0,28.0,28.0,14.8,15.0,17,9.1,12
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,76.0,76.0,78,0.0,0.0,57.0,57.0,60.4,61.0,28.0,28.0,16.8,17.0,19,9.3,12
2.0,0.1,1.0,Missouri,40.0,40,40,40.0,80.7,80.5,85,0.0,0.0,57.9,57.0,61.2,61.0,28.0,28.0,17.3,17.5,21,9.6,12
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,75.3,75.5,78,0.0,0.0,53.6,53.0,55.2,54.0,28.0,28.0,17.7,18.5,20,9.9,12
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,84.6,85.5,89,0.0,0.0,53.3,53.0,55.0,54.0,28.0,28.0,19.0,18.0,24,10.1,14
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,77.5,78.0,80,0.0,0.0,54.0,54.0,57.5,57.0,28.0,28.0,17.5,18.0,19,10.2,13
1.0,0.1,1.0,Missouri,40.0,40,40,40.0,72.6,73.0,78,0.0,0.0,55.8,55.5,58.6,57.0,28.0,28.0,16.5,16.0,21,10.3,14
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,83.9,84.0,88,0.0,0.0,53.1,53.0,54.2,54.0,28.0,28.0,19.4,19.5,23,10.8,15
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,80.9,81.5,83,0.0,0.0,53.2,53.0,54.6,54.0,28.0,28.0,20.8,20.5,23,11.0,13
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,75.4,75.5,79,0.0,0.0,53.9,54.0,56.1,57.0,28.0,28.0,18.0,18.0,19,11.3,14
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,76.3,75.5,82,0.0,0.0,53.0,53.0,55.0,54.0,28.0,28.0,19.1,18.5,22,11.3,15
0.5,0.1,2.0,Wisconsin,40.0,39,47,39.0,43.4,43.0,48,0.0,0.0,40.8,40.0,42.3,41.0,28.0,28.0,96.5,94.5,108,22.1,25
ALL,ALL,ALL,Oklahoma,40.01111111111111,37,99,37.0,28.136111111111113,31.0,39,0.002777777777777778,1.0,57.958333333333336,47.0,68.62222222222222,58.0,33.09444444444444,28.0,13.188888888888888,13.0,25,6.905555555555556,18
0.5,0.1,0.5,Kansas,40.1,35,42,42.0,43.0,43.0,47,0.0,0.0,42.4,42.0,43.8,44.0,30.9,28.0,13.8,14.0,19,7.4,10
0.5,0.25,2.0,Wyoming,40.2,33,45,45.0,12.4,12.0,13,0.0,0.0,47.6,46.0,53.6,53.5,65.4,57.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Arizona,40.2,40,42,40.0,10.6,11.0,11,0.0,0.0,46.0,46.0,53.3,52.0,28.0,28.0,15.4,16.0,18,0.4,2
2.0,0.25,2.0,Arizona,40.2,40,42,40.0,10.6,11.0,11,0.0,0.0,45.5,46.0,54.7,52.0,28.0,28.0,15.5,15.5,19,0.4,1
2.0,0.25,0.5,Arizona,40.2,40,42,40.0,10.6,11.0,11,0.0,0.0,44.6,44.5,55.5,51.5,28.0,28.0,17.5,17.5,21,0.4,1
2.0,0.25,1.0,Wyoming,40.2,33,45,45.0,14.2,14.0,15,0.0,0.0,50.6,51.0,54.5,56.0,180.9,220.0,2.1,2.0,3,0.8,1
1.0,0.25,2.0,Arizona,40.3,40,43,40.0,10.5,11.0,11,0.0,0.0,43.6,42.0,54.1,48.5,28.0,28.0,18.5,18.5,21,0.5,2
0.5,0.25,1.0,Arizona,40.5,40,43,40.0,10.6,11.0,11,0.0,0.0,44.2,42.5,54.5,51.0,28.0,28.0,15.1,15.0,17,0.4,2
1.0,0.25,0.5,Arizona,40.5,40,43,40.0,10.2,10.0,11,0.0,0.0,45.8,46.0,61.0,60.5,28.0,28.0,16.0,17.0,19,0.8,2
1.0,0.05,1.0,Kansas,40.5,35,44,42.0,56.6,57.5,60,0.0,0.0,43.3,43.0,44.8,44.0,28.0,28.0,26.5,27.0,35,12.4,15
1.0,0.05,0.5,Kansas,40.6,35,42,42.0,48.6,49.0,51,0.0,0.0,43.2,44.0,45.5,45.0,28.0,28.0,25.0,25.5,28,11.1,14
2.0,0.05,0.5,Kansas,40.6,35,44,42.0,54.2,54.0,59,0.0,0.0,43.7,44.0,46.4,44.0,28.0,28.0,33.8,36.0,41,15.2,21
ALL,ALL,ALL,Kansas,40.641666666666666,35,66,42.0,52.18333333333333,54.0,65,0.0,0.0,45.544444444444444,42.0,48.455555555555556,44.0,28.82777777777778,28.0,25.833333333333332,26.0,51,12.305555555555555,22
0.5,0.25,2.0,Arizona,40.7,40,43,40.0,10.7,11.0,11,0.0,0.0,43.4,42.5,51.7,46.0,28.0,28.0,17.1,17.5,19,0.3,1
0.5,0.05,2.0,Wisconsin,40.7,39,48,40.0,42.2,43.0,48,0.0,0.0,42.4,40.5,45.8,44.5,28.0,28.0,88.4,88.0,98,21.9,28
0.5,0.25,0.5,Arizona,40.8,40,43,40.0,10.3,10.0,11,0.0,0.0,46.8,46.0,57.2,57.0,28.0,28.0,12.3,12.5,14,0.7,1
1.0,0.05,0.5,Wisconsin,40.9,39,46,41.0,41.5,42.0,45,0.0,0.0,43.8,41.0,46.2,47.0,28.0,28.0,78.4,80.5,91,21.0,28
1.0,0.25,1.0,Arizona,41.0,40,43,40.0,10.5,11.0,11,0.0,0.0,44.7,44.5,56.2,51.5,28.0,28.0,18.2,18.0,21,0.5,2
1.0,0.1,1.0,Kansas,41.0,35,42,42.0,59.0,59.0,62,0.0,0.0,43.2,44.0,44.8,44.0,28.0,28.0,22.9,22.5,28,12.9,15
0.5,0.25,0.5,Florida,41.0,41,41,41.0,6.9,7.0,8,7.8,11.0,62.1,64.0,79.7,75.0,28.0,28.0,28.3,28.5,31,25.8,27
1.0,0.25,0.5,Florida,41.0,41,41,41.0,7.4,7.0,9,11.1,13.0,67.3,64.0,86.0,80.0,28.0,28.0,40.5,39.5,50,27.7,29
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,36.7,36.5,38,0.2,1.0,43.8,44.0,44.7,45.0,28.0,28.0,81.6,82.0,88,47.5,51
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,36.9,36.0,42,0.2,1.0,43.6,44.0,44.5,44.5,29.5,28.0,99.7,98.0,108,50.1,53
1.0,0.1,1.0,Arizona,41.1,40,43,40.0,10.3,10.0,11,0.0,0.0,47.7,46.0,61.6,60.5,28.0,28.0,16.6,16.5,19,0.7,2
2.0,0.05,0.5,Wisconsin,41.1,39,48,41.0,43.3,42.5,49,0.0,0.0,47.3,44.5,51.4,50.5,28.0,28.0,79.9,80.5,89,21.5,29
0.5,0.01,0.5,Oklahoma,41.2,37,79,37.0,10.7,10.0,14,0.0,0.0,84.6,88.0,98.6,99.0,83.3,66.0,3.4,4.0,6,0.5,1
2.0,0.01,2.0,Oklahoma,41.2,37,79,37.0,25.8,26.5,28,0.0,0.0,77.7,79.5,103.4,102.5,28.0,28.0,13.9,14.0,17,3.0,7
0.5,0.05,2.0,Kansas,41.2,35,44,42.0,56.7,56.0,63,0.0,0.0,43.9,44.0,46.6,44.0,28.0,28.0,22.2,22.5,29,10.9,14
2.0,0.05,0.5,Indiana,41.2,31,67,31.0,57.7,57.5,62,0.0,0.0,61.4,64.0,71.6,69.0,82.1,77.5,14.2,14.0,19,12.4,15
0.5,0.1,0.5,Arizona,41.3,40,46,40.0,9.8,9.5,11,0.1,1.0,46.1,46.0,64.7,62.0,28.0,28.0,13.0,12.5,17,1.2,3
2.0,0.25,2.0,Iowa,41.3,41,43,41.0,37.0,37.0,39,0.2,1.0,43.8,44.0,45.1,45.0,29.5,28.0,101.4,103.0,107,49.8,52
1.0,0.25,0.5,Iowa,41.3,41,44,41.0,35.5,36.0,39,0.1,1.0,43.5,44.0,44.6,45.0,29.5,28.0,85.2,83.0,93,50.0,54
2.0,0.1,2.0,Arizona,41.4,40,43,42.0,10.7,11.0,11,0.0,0.0,45.0,43.0,56.5,51.0,28.0,28.0,16.3,16.5,19,0.3,1
0.5,0.1,1.0,Arizona,41.4,40,43,41.0,10.6,11.0,11,0.0,0.0,47.9,48.5,55.6,55.5,28.0,28.0,14.7,15.0,18,0.4,1
1.0,0.1,0.5,Arizona,41.4,40,43,41.0,10.0,10.0,11,0.0,0.0,47.8,46.0,63.4,62.0,28.0,28.0,16.0,16.0,19,1.0,2
2.0,0.25,1.0,Iowa,41.4,41,44,41.0,36.4,35.5,41,0.2,1.0,43.8,44.0,44.9,45.0,29.7,28.0,101.1,100.5,110,50.3,53
2.0,0.1,1.0,Arizona,41.5,40,43,41.5,10.1,10.0,11,0.0,0.0,48.1,48.5,59.9,59.0,29.9,28.0,16.0,16.0,20,0.9,2
1.0,0.25,1.0,Iowa,41.5,41,45,41.0,36.9,36.5,40,0.1,1.0,43.5,44.0,44.6,44.5,29.5,28.0,96.1,96.5,103,49.3,51
2.0,0.1,0.5,Arizona,41.6,40,43,42.0,10.7,11.0,11,0.0,0.0,46.6,46.0,57.9,55.5,28.0,28.0,16.3,15.5,21,0.3,2
1.0,0.05,1.0,Wisconsin,41.6,39,48,41.0,44.6,43.5,51,0.0,0.0,44.0,41.0,47.7,48.0,33.1,28.0,85.9,89.0,94,20.2,26
2.0,0.05,2.0,Wisconsin,41.6,39,48,41.0,43.7,44.0,49,0.0,0.0,44.9,41.0,47.7,47.0,28.0,28.0,79.6,79.0,92,21.2,27
0.5,0.25,0.5,Iowa,41.6,41,44,41.0,37.4,37.5,42,0.2,1.0,44.0,44.0,45.2,45.0,31.6,28.0,73.6,75.0,81,43.8,47
2.0,0.05,1.0,Missouri,41.7,40,57,40.0,78.4,79.0,82,0.0,0.0,58.3,57.0,64.6,63.5,28.0,28.0,15.4,15.5,20,7.5,10
2.0,0.05,2.0,Missouri,41.7,40,57,40.0,80.0,80.0,84,0.0,0.0,57.8,57.0,63.9,66.0,28.0,28.0,13.8,14.0,17,7.8,15
1.0,0.1,2.0,Iowa,41.7,41,45,41.0,34.4,34.0,41,0.3,1.0,44.5,44.5,46.3,45.0,33.1,28.0,97.7,100.0,104,51.6,58
1.0,0.1,2.0,Arizona,41.8,40,43,43.0,10.0,10.0,11,0.0,0.0,48.3,46.0,65.7,66.5,28.0,28.0,16.6,17.0,19,1.0,2
0.5,0.01,0.5,Minnesota,41.8,40,44,41.0,26.7,26.0,33,0.3,2.0,47.1,42.0,52.3,44.0,40.9,28.0,40.8,41.0,46,32.4,43
2.0,0.25,0.5,Iowa,42.0,41,45,41.0,37.7,37.5,42,0.1,1.0,44.0,44.0,45.6,45.0,32.4,28.0,96.5,97.5,108,49.0,53
0.5,0.05,2.0,Missouri,42.1,40,61,40.0,70.8,70.5,73,0.0,0.0,58.9,57.0,64.1,66.0,28.0,28.0,12.9,13.0,16,5.6,7
1.0,0.01,0.5,Minnesota,42.1,36,44,44.0,26.5,27.5,31,0.9,4.0,50.0,44.0,64.8,70.0,39.0,28.0,55.9,55.5,65,38.2,47
0.5,0.25,2.0,Iowa,42.1,41,45,41.0,38.6,38.0,44,0.0,0.0,43.7,44.0,45.0,44.5,28.0,28.0,89.9,90.0,95,47.6,52
1.0,0.1,1.0,Iowa,42.1,41,45,41.0,35.5,35.0,41,0.5,1.0,45.1,45.0,47.6,46.5,38.4,36.5,91.8,93.0,105,50.5,55
2.0,0.05,2.0,Indiana,42.2,31,69,31.0,58.8,58.0,62,0.0,0.0,67.7,65.5,73.2,69.0,80.3,75.0,15.2,15.0,21,13.3,16
0.5,0.1,2.0,Arizona,42.3,40,46,43.0,10.4,10.0,11,0.1,1.0,49.9,51.0,58.9,55.5,28.0,28.0,16.1,15.5,19,0.6,1
1.0,0.05,2.0,Wisconsin,42.3,39,53,41.0,42.8,43.0,47,0.1,1.0,46.5,41.0,50.0,48.0,29.7,28.0,80.7,84.5,89,21.9,25
0.5,0.25,1.0,Wyoming,42.6,33,45,45.0,12.3,12.0,13,0.0,0.0,51.3,53.5,55.5,56.0,59.0,60.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.6,33,45,45.0,14.1,14.0,15,0.0,0.0,50.1,49.5,55.8,56.0,224.3,253.5,2.7,2.5,5,0.9,1
1.0,0.05,2.0,Missouri,42.6,40,66,40.0,75.9,76.5,80,0.0,0.0,66.3,66.0,69.2,67.0,28.0,28.0,14.7,14.5,19,9.0,13
2.0,0.1,2.0,Michigan,42.6,42,44,42.0,34.7,35.0,38,0.0,0.0,45.2,44.0,49.0,46.5,42.1,51.0,25.3,26.0,29,24.2,26
1.0,0.25,1.0,Michigan,42.6,42,44,42.0,34.4,34.5,38,0.0,0.0,44.3,44.0,46.6,45.0,51.0,51.0,25.6,25.0,30,26.0,31
2.0,0.25,2.0,Michigan,42.6,42,44,42.0,34.8,34.5,40,0.0,0.0,44.3,44.0,46.5,45.0,44.1,51.0,25.1,25.0,28,26.3,30
1.0,0.01,2.0,Minnesota,42.6,40,44,44.0,28.0,27.5,36,3.5,22.0,55.2,52.0,65.6,69.5,28.0,28.0,57.5,57.0,69,40.7,53
0.5,0.1,2.0,Iowa,42.7,41,45,42.0,36.7,38.0,40,0.2,1.0,45.6,45.0,47.6,47.0,33.6,28.0,86.6,87.5,95,49.2,54
1.0,0.25,0.5,Michigan,42.8,42,44,42.0,32.1,33.5,36,0.0,0.0,44.4,44.0,47.4,45.0,51.0,51.0,24.5,24.0,27,23.8,28
0.5,0.25,0.5,Michigan,42.8,42,44,42.0,25.1,24.5,31,0.0,0.0,44.4,44.0,46.7,45.0,51.0,51.0,20.1,20.0,23,25.7,29
2.0,0.25,0.5,Michigan,42.8,42,44,42.0,33.8,34.0,37,0.0,0.0,44.4,44.0,46.9,45.0,46.4,51.0,26.7,26.5,32,27.2,30
1.0,0.05,2.0,Arizona,43.0,40,52,43.0,9.8,10.0,11,0.1,1.0,51.0,51.0,62.7,59.0,28.0,28.0,18.6,18.0,22,1.2,3
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,46.1,46.0,48,0.0,0.0,46.2,45.0,48.1,48.0,46.7,28.0,19.6,19.0,24,4.4,6
0.5,0.1,1.0,South Dakota,43.0,43,43,43.0,35.5,35.0,39,0.0,0.0,47.0,48.0,49.6,49.0,28.0,28.0,13.1,12.0,16,4.7,6
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,43.4,43.0,46,0.0,0.0,47.6,48.0,49.0,49.0,40.4,28.0,15.2,16.0,19,4.8,7
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.3,43.5,45,0.0,0.0,46.3,45.0,47.9,48.0,40.5,28.0,15.6,15.5,18,5.0,6
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,43.7,44.0,45,0.0,0.0,46.2,45.0,48.4,48.0,34.2,28.0,18.4,18.5,20,5.3,7
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,36.7,37.0,39,0.0,0.0,46.5,46.5,48.5,48.5,40.4,28.0,11.9,12.0,14,5.4,7
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,33.3,34.0,36,0.0,0.0,46.7,46.5,49.4,49.0,34.2,28.0,8.7,9.0,11,5.4,8
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,43.3,43.5,45,0.0,0.0,47.2,48.0,49.3,49.0,34.2,28.0,18.2,17.5,25,5.4,7
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,42.6,43.0,46,0.0,0.0,47.2,48.0,49.6,49.0,28.0,28.0,19.1,18.5,24,5.4,8
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,37.5,37.5,41,0.0,0.0,46.8,48.0,48.6,49.0,46.8,28.0,13.0,14.0,16,5.6,7
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,44.0,44.0,47,0.0,0.0,46.7,46.5,50.2,49.0,40.4,28.0,20.8,20.5,24,5.7,8
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.5,44.0,47,0.0,0.0,46.8,48.0,48.6,49.0,46.6,28.0,18.2,18.0,21,5.9,10
0.5,0.25,2.0,Pennsylvania,43.0,40,61,40.0,48.6,49.0,52,0.0,0.0,58.8,61.0,64.4,62.0,32.1,28.0,40.9,41.0,48,11.8,15
