alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,32.2,31.5,38,0.0,0.0,47.0,47.0,51.1,51.0,28.0,28.0,50.5,49.0,59,44.4,52
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,27.9,28.0,32,0.0,0.0,47.0,47.0,50.1,51.0,42.4,52.0,41.6,42.0,45,44.5,48
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,31.4,31.0,35,0.0,0.0,46.8,47.0,48.6,48.0,30.4,28.0,43.4,44.0,47,44.6,48
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,25.1,25.0,29,0.0,0.0,47.0,47.0,49.8,50.0,42.4,52.0,37.0,37.0,43,44.7,51
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,29.0,29.5,33,0.0,0.0,47.0,47.0,49.5,50.0,30.4,28.0,40.9,40.5,48,45.1,49
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,29.0,29.0,32,0.0,0.0,47.0,47.0,50.0,50.0,42.4,52.0,43.8,43.5,53,45.2,49
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,29.5,31.0,33,0.0,0.0,47.0,47.0,49.1,50.0,28.0,28.0,46.8,47.5,53,45.7,51
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,33.4,33.5,38,0.0,0.0,46.4,47.0,48.4,48.0,28.0,28.0,46.1,45.5,55,46.6,53
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,25.5,25.5,29,0.0,0.0,46.6,47.0,48.7,49.0,30.4,28.0,39.4,39.5,49,46.9,52
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,31.7,30.0,37,0.0,0.0,47.0,47.0,50.5,50.5,28.0,28.0,48.1,48.5,53,46.9,51
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,29.7,30.0,32,0.0,0.0,46.8,47.0,49.6,50.0,30.4,28.0,46.4,47.0,52,46.9,52
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,31.8,32.5,38,0.0,0.0,46.8,47.0,49.0,50.0,28.0,28.0,47.3,49.0,52,47.0,54
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,30.8,31.0,38,0.0,0.0,46.6,47.0,49.4,50.0,28.0,28.0,47.0,47.5,53,47.5,52
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,32.5,33.0,38,0.0,0.0,46.8,47.0,49.2,50.0,28.0,28.0,47.6,47.5,52,47.6,52
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,30.0,29.0,34,0.0,0.0,46.8,47.0,49.8,51.0,28.0,28.0,47.2,49.0,54,47.6,50
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,31.9,31.5,36,0.0,0.0,46.8,47.0,49.0,50.0,28.0,28.0,46.9,46.5,53,48.1,50
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,30.5,30.5,33,0.0,0.0,46.8,47.0,49.9,50.5,28.0,28.0,46.0,46.0,51,48.3,51
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,30.9,31.0,37,0.0,0.0,47.0,47.0,49.5,50.0,28.0,28.0,51.4,51.0,57,49.2,54
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,29.3,29.0,35,0.0,0.0,46.8,47.0,50.0,51.0,28.0,28.0,49.2,51.0,55,49.3,55
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,25.2,24.5,29,0.5,4.0,50.2,49.0,53.2,52.0,52.6,53.5,85.3,85.0,100,52.4,58
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,25.4,26.0,29,4.0,16.0,50.0,49.0,54.0,54.0,48.7,50.0,88.8,91.5,99,54.3,58
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,28.4,29.0,34,1.8,7.0,52.3,52.0,57.3,56.0,52.8,54.0,90.4,89.5,105,54.6,60
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,29.8,30.0,33,3.8,16.0,52.0,52.0,55.0,54.0,51.4,50.0,98.7,98.5,114,55.2,59
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,29.8,30.0,33,1.6,7.0,49.3,49.0,52.4,52.0,50.5,50.0,99.3,96.0,119,55.4,60
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.3,30.0,32,1.7,7.0,49.3,49.0,54.0,54.0,49.8,50.0,101.4,100.0,117,56.1,57
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,28.8,29.0,32,2.7,7.0,49.3,49.0,53.2,52.0,49.2,50.0,102.4,97.5,126,56.5,62
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,28.4,29.0,33,1.6,7.0,49.3,49.0,52.8,52.0,49.3,50.0,103.7,102.5,119,56.8,62
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,30.7,31.0,34,0.0,0.0,50.9,50.5,54.2,54.0,53.2,54.0,102.9,102.0,109,56.8,60
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,27.9,27.5,31,0.8,7.0,50.6,49.0,54.2,54.0,52.1,51.5,100.6,98.0,116,56.8,61
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,30.3,31.0,34,0.9,7.0,49.3,49.0,52.4,52.0,49.9,50.0,109.4,108.0,122,57.2,62
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.4,28.0,35,2.2,15.0,50.9,50.5,54.8,56.0,51.6,54.0,97.3,94.0,115,57.2,62
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,30.3,30.5,33,1.5,7.0,49.0,49.0,52.8,52.0,49.6,50.0,110.0,110.5,119,57.5,62
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,28.3,28.0,33,4.2,16.0,50.0,49.0,53.2,52.0,49.4,50.0,109.3,107.5,129,57.9,64
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,29.4,29.5,33,3.0,7.0,49.0,49.0,52.8,52.0,48.2,50.0,114.2,112.0,129,58.5,63
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,29.0,29.5,33,2.0,14.0,52.4,52.0,56.6,56.0,53.3,52.0,103.9,101.5,123,58.6,63
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,28.1,27.5,31,3.1,14.0,53.0,52.0,55.8,56.0,53.7,54.0,103.3,102.0,124,59.3,62
2.0,0.1,2.0,Arizona,40.1,40,41,40.0,9.3,9.0,10,0.1,1.0,41.8,41.0,48.5,49.0,28.0,28.0,14.8,16.0,19,1.7,2
0.5,0.1,2.0,Arizona,40.1,40,41,40.0,9.1,9.0,10,0.2,2.0,41.8,41.0,47.8,49.0,31.2,28.0,14.3,14.5,18,1.9,3
1.0,0.05,0.5,Arizona,40.1,40,41,40.0,9.0,9.0,10,0.1,1.0,43.8,41.0,48.4,49.0,31.2,28.0,15.6,16.0,20,2.0,3
1.0,0.05,1.0,Arizona,40.1,40,41,40.0,8.8,9.0,10,0.1,1.0,42.8,41.0,48.8,49.0,29.6,28.0,14.3,14.5,18,2.2,3
0.5,0.05,2.0,Arizona,40.1,40,41,40.0,8.7,9.0,9,0.1,1.0,43.8,41.0,50.3,49.0,31.2,28.0,15.3,15.5,22,2.3,3
1.0,0.01,2.0,New Mexico,40.1,39,50,39.0,9.5,9.5,11,0.1,1.0,51.5,50.0,65.0,67.0,28.0,28.0,22.5,22.0,29,6.1,9
2.0,0.05,0.5,Arizona,40.2,40,42,40.0,9.0,9.0,10,0.0,0.0,42.0,41.0,49.5,49.0,28.0,28.0,15.6,16.5,19,2.0,3
1.0,0.1,0.5,South Dakota,40.3,39,52,39.0,40.7,40.5,42,0.0,0.0,51.8,52.0,53.4,53.5,44.4,40.0,8.3,8.5,9,3.7,5
ALL,ALL,ALL,Minnesota,40.583333333333336,40,61,40.0,31.22222222222222,31.0,45,0.016666666666666666,2.0,48.1,47.0,53.21666666666667,51.0,38.53055555555556,28.0,44.41388888888889,45.0,61,42.044444444444444,55
0.5,0.01,1.0,Minnesota,40.7,40,47,40.0,33.2,32.5,43,0.0,0.0,49.8,47.0,61.0,61.0,52.0,52.0,36.5,36.5,46,29.4,39
0.5,0.05,0.5,Minnesota,40.7,40,47,40.0,26.9,26.5,33,0.0,0.0,47.4,47.0,51.2,51.0,52.4,52.0,35.3,35.5,40,41.0,44
1.0,0.1,0.5,Iowa,41.2,40,52,40.0,29.1,28.5,34,0.2,1.0,52.8,54.0,54.9,56.0,55.3,54.0,91.8,91.0,101,54.2,59
0.5,0.01,0.5,Minnesota,41.4,40,47,40.0,28.9,30.0,34,0.3,2.0,51.4,47.0,62.5,61.0,57.6,67.0,31.9,32.0,38,31.4,36
0.5,0.01,2.0,Minnesota,41.4,40,47,40.0,32.7,32.5,39,0.0,0.0,52.1,47.0,64.2,61.0,42.9,40.0,41.9,41.5,47,32.2,36
1.0,0.01,1.0,Minnesota,41.4,40,47,40.0,33.9,33.5,45,0.0,0.0,49.8,47.0,64.2,63.0,58.0,54.0,47.1,49.0,55,32.6,39
0.5,0.05,2.0,South Dakota,41.6,39,52,39.0,42.6,42.5,44,0.0,0.0,52.0,52.5,52.9,54.0,50.0,40.0,10.7,10.5,16,2.8,4
0.5,0.05,1.0,South Dakota,41.6,39,52,39.0,39.2,39.5,43,0.0,0.0,52.6,52.0,54.0,54.0,52.5,40.0,7.6,8.0,10,3.5,6
ALL,ALL,ALL,Arizona,41.611111111111114,40,64,40.0,8.630555555555556,9.0,11,0.14722222222222223,4.0,46.38333333333333,41.0,57.175,49.0,33.69444444444444,28.0,13.516666666666667,14.0,22,2.15,6
1.0,0.05,2.0,South Dakota,41.8,39,54,39.0,44.8,45.0,47,0.0,0.0,51.0,52.0,53.2,54.0,46.2,40.0,12.6,12.0,18,3.2,6
2.0,0.05,2.0,South Dakota,41.8,39,54,39.0,44.5,44.5,47,0.0,0.0,51.4,52.0,52.5,54.0,46.2,40.0,14.9,14.5,17,3.3,6
1.0,0.05,1.0,South Dakota,41.8,39,54,39.0,43.0,43.0,45,0.0,0.0,51.6,52.0,53.1,54.0,48.6,40.0,10.4,11.0,14,3.8,7
1.0,0.01,0.5,Minnesota,42.1,40,47,40.0,33.7,31.5,43,0.0,0.0,49.5,47.0,58.1,58.0,58.5,56.0,39.5,39.5,45,30.4,36
2.0,0.01,0.5,Minnesota,42.1,40,47,40.0,34.9,34.5,42,0.0,0.0,51.4,47.0,61.9,62.0,50.4,56.5,42.0,43.5,51,32.6,39
1.0,0.05,1.0,Iowa,42.4,40,52,40.0,27.3,28.0,32,2.6,15.0,52.4,52.0,55.4,56.0,52.6,53.0,98.7,99.5,106,56.1,60
1.0,0.05,2.0,Iowa,42.4,40,52,40.0,27.1,27.5,31,0.3,1.0,54.4,56.0,58.1,58.0,56.8,54.0,98.4,99.0,107,57.5,61
2.0,0.05,2.0,Iowa,42.4,40,52,40.0,28.5,29.0,32,4.7,16.0,55.3,56.0,60.6,59.0,54.2,54.0,107.6,106.5,120,58.8,64
0.5,0.05,2.0,Iowa,42.5,40,56,40.0,28.3,28.5,34,1.9,9.0,53.7,54.0,57.6,58.0,54.5,51.5,97.7,97.0,113,55.0,63
2.0,0.01,1.0,Arizona,42.6,40,52,40.0,8.1,8.0,9,0.7,2.0,64.6,52.0,89.7,105.0,33.7,28.0,12.4,13.0,17,2.9,4
2.0,0.01,2.0,Minnesota,42.8,40,47,40.0,36.8,36.5,45,0.1,1.0,52.4,48.5,64.0,61.0,57.5,54.5,42.7,42.5,48,33.3,37
0.5,0.05,0.5,South Dakota,42.9,39,52,39.0,32.7,33.0,35,0.0,0.0,52.6,52.0,54.0,54.0,49.3,40.0,6.7,7.0,10,2.9,4
0.5,0.05,1.0,Iowa,42.9,40,60,40.0,29.3,29.0,34,0.3,3.0,54.6,56.0,58.9,58.0,58.9,60.5,88.9,87.5,100,50.6,55
2.0,0.05,0.5,South Dakota,43.1,39,54,39.0,44.2,44.0,47,0.0,0.0,51.2,52.5,54.4,54.0,51.7,40.0,11.9,11.5,16,3.5,5
0.5,0.25,0.5,Colorado,43.1,41,48,41.0,18.2,18.0,20,0.7,1.0,49.2,48.0,52.3,52.0,34.8,28.0,20.6,20.5,25,8.1,9
2.0,0.05,1.0,South Dakota,43.2,39,54,39.0,44.4,44.0,48,0.0,0.0,52.6,53.0,53.8,54.0,51.2,40.0,12.4,11.5,18,3.9,5
0.5,0.05,0.5,Iowa,43.3,40,52,40.0,25.3,26.0,30,1.2,7.0,53.1,54.0,56.4,57.0,54.6,54.0,81.7,80.0,93,50.2,56
2.0,0.01,1.0,Minnesota,43.5,40,47,43.5,36.7,36.0,44,0.2,2.0,54.5,51.0,62.7,61.0,55.8,56.0,44.6,46.0,49,31.7,40
2.0,0.05,1.0,Iowa,43.7,40,56,40.0,29.6,30.0,36,0.2,1.0,54.6,56.0,57.0,56.0,56.9,56.5,104.8,103.5,111,57.1,61
ALL,ALL,ALL,South Dakota,43.794444444444444,39,84,39.0,40.87222222222222,42.0,49,0.0,0.0,54.375,52.0,57.166666666666664,54.0,53.019444444444446,40.0,10.097222222222221,10.0,20,3.325,7
0.5,0.25,0.5,California,44.0,44,44,44.0,4.5,4.5,6,0.0,0.0,47.0,47.0,61.2,56.0,28.0,28.0,69.5,69.0,75,28.7,30
1.0,0.25,0.5,California,44.0,44,44,44.0,4.8,5.0,6,0.0,0.0,47.0,47.0,87.2,56.0,28.0,28.0,75.5,74.5,84,29.1,31
0.5,0.1,1.0,California,44.0,44,44,44.0,4.4,4.0,6,0.0,0.0,47.0,47.0,90.5,56.0,28.0,28.0,76.3,77.0,79,29.3,31
0.5,0.1,0.5,California,44.0,44,44,44.0,3.2,3.0,6,0.0,0.0,47.0,47.0,61.714285714285715,56.0,28.0,28.0,67.3,68.0,72,29.3,32
2.0,0.25,2.0,California,44.0,44,44,44.0,5.9,6.0,8,0.0,0.0,47.0,47.0,59.3,56.0,28.0,28.0,80.1,80.0,84,29.9,31
0.5,0.25,1.0,California,44.0,44,44,44.0,3.9,4.0,5,0.0,0.0,47.0,47.0,130.2,89.0,28.0,28.0,79.1,79.5,84,30.1,31
1.0,0.25,2.0,California,44.0,44,44,44.0,6.1,6.0,8,0.0,0.0,47.0,47.0,56.0,56.0,28.0,28.0,78.9,79.0,84,30.1,32
1.0,0.25,1.0,California,44.0,44,44,44.0,5.8,6.0,8,0.0,0.0,47.0,47.0,101.6,56.0,28.0,28.0,79.2,79.0,89,30.1,33
2.0,0.25,0.5,California,44.0,44,44,44.0,5.6,6.0,7,0.0,0.0,47.0,47.0,96.3,72.5,28.0,28.0,82.6,82.5,89,30.1,32
1.0,0.1,0.5,California,44.0,44,44,44.0,4.0,4.0,5,0.0,0.0,47.0,47.0,127.8,79.5,28.0,28.0,76.5,76.0,83,30.1,31
0.5,0.25,2.0,California,44.0,44,44,44.0,5.1,4.5,8,0.0,0.0,47.0,47.0,75.1,56.0,28.0,28.0,82.5,82.5,86,30.3,32
2.0,0.25,1.0,California,44.0,44,44,44.0,5.7,5.5,7,0.0,0.0,47.0,47.0,59.3,56.0,28.0,28.0,78.6,77.5,85,30.4,32
2.0,0.1,2.0,California,44.0,44,44,44.0,5.1,5.0,7,0.0,0.0,47.0,47.0,106.1,56.0,28.0,28.0,77.9,77.0,85,30.4,32
2.0,0.1,0.5,California,44.0,44,44,44.0,5.0,5.0,7,0.0,0.0,47.0,47.0,106.2,97.5,28.0,28.0,80.0,80.5,84,30.4,32
1.0,0.1,2.0,California,44.0,44,44,44.0,4.6,4.5,6,0.0,0.0,47.0,47.0,126.4,72.5,28.0,28.0,78.2,79.0,82,30.7,33
0.5,0.1,2.0,California,44.0,44,44,44.0,4.3,4.0,6,0.0,0.0,47.0,47.0,103.5,96.0,28.0,28.0,77.9,77.0,83,30.9,33
2.0,0.1,1.0,California,44.0,44,44,44.0,3.9,3.5,6,0.0,0.0,47.0,47.0,170.9,193.0,28.0,28.0,75.6,75.5,82,31.5,33
1.0,0.05,0.5,South Dakota,44.6,39,54,39.0,39.8,40.5,42,0.0,0.0,53.8,54.0,55.1,54.0,55.0,40.0,8.3,8.0,11,3.5,6
0.5,0.01,1.0,Arizona,44.7,40,52,40.5,6.6,7.0,8,0.5,2.0,56.1,52.0,80.2,70.0,57.2,63.0,8.8,9.0,12,3.7,6
2.0,0.05,1.0,California,44.7,44,51,44.0,4.8,4.5,7,0.1,1.0,47.6,47.0,115.4,98.0,28.0,28.0,80.0,79.5,87,30.0,32
1.0,0.05,2.0,California,44.7,44,51,44.0,4.3,4.5,6,0.1,1.0,47.6,47.0,149.5,128.5,28.0,28.0,77.8,75.5,86,30.3,32
1.0,0.05,1.0,California,44.9,44,53,44.0,4.3,4.0,6,3.0,30.0,68.7,47.0,134.7,98.0,28.0,28.0,77.5,78.0,86,29.8,31
1.0,0.01,2.0,Minnesota,44.9,40,61,43.5,37.9,39.0,42,0.0,0.0,54.5,54.0,66.7,63.0,58.4,60.5,42.4,43.0,50,30.4,37
1.0,0.1,1.0,California,44.9,44,53,44.0,4.7,5.0,6,3.0,30.0,55.8,47.0,132.9,77.0,28.0,28.0,78.7,78.0,84,30.5,32
2.0,0.05,0.5,California,44.9,44,53,44.0,4.3,4.5,6,3.2,32.0,68.7,47.0,134.77777777777777,98.0,28.0,28.0,77.1,76.5,86,30.6,33
2.0,0.25,0.5,Colorado,45.2,41,48,48.0,24.1,24.0,26,0.4,1.0,50.4,52.0,52.7,53.0,28.0,28.0,33.1,33.5,37,9.4,12
0.5,0.25,2.0,Colorado,45.2,41,48,48.0,23.8,24.0,25,0.4,1.0,50.4,52.0,52.7,53.0,30.4,28.0,33.4,33.0,37,9.5,12
2.0,0.05,0.5,Iowa,45.2,40,60,40.0,29.1,30.0,34,0.5,4.0,54.5,56.0,57.9,58.0,57.2,61.0,100.2,99.0,120,56.7,59
0.5,0.05,0.5,California,45.4,44,51,44.0,3.4,3.5,5,0.1,1.0,48.2,47.0,95.42857142857143,98.0,28.0,28.0,67.7,70.0,72,28.7,31
ALL,ALL,ALL,Iowa,45.56111111111111,40,85,40.0,27.48611111111111,28.0,36,1.836111111111111,16.0,56.727777777777774,52.0,61.34166666666667,56.0,56.87222222222222,54.0,95.94444444444444,96.0,129,54.34444444444444,65
0.5,0.05,2.0,California,45.6,44,53,44.0,4.0,4.0,6,1.8,18.0,52.7,47.0,167.0,136.0,28.0,28.0,77.8,77.0,85,30.5,32
2.0,0.05,2.0,California,45.6,44,53,44.0,3.9,3.5,6,3.4,18.0,57.4,47.0,191.3,264.0,28.0,28.0,75.1,74.5,85,31.1,32
0.5,0.01,0.5,Arizona,45.7,40,52,45.5,7.2,7.0,9,0.2,1.0,55.4,52.0,83.1,85.5,65.8,63.0,4.9,4.5,8,2.1,3
1.0,0.01,1.0,Arizona,45.8,40,52,46.0,8.3,8.5,9,0.4,2.0,60.4,52.0,79.0,70.0,43.0,36.0,9.9,9.0,13,2.6,4
1.0,0.25,0.5,Colorado,45.9,41,48,48.0,24.1,24.0,26,0.3,1.0,50.8,52.0,53.2,53.5,30.4,28.0,26.9,27.5,29,8.3,9
1.0,0.25,2.0,Colorado,45.9,41,48,48.0,23.0,23.5,25,0.3,1.0,50.8,52.0,52.8,53.0,28.0,28.0,32.2,32.0,37,10.2,13
2.0,0.01,2.0,Arizona,46.0,40,52,46.0,8.2,8.0,9,0.4,2.0,60.4,52.0,79.3,81.5,34.4,28.0,9.4,9.5,14,2.6,4
0.5,0.1,0.5,Colorado,46.0,41,49,48.0,17.9,18.0,19,0.3,1.0,51.2,52.0,53.6,53.5,32.8,28.0,20.2,20.0,22,7.8,9
0.5,0.25,1.0,Idaho,46.0,46,46,46.0,6.6,6.0,8,0.2,1.0,54.0,54.0,66.2,67.0,28.0,28.0,40.7,40.0,46,17.2,18
1.0,0.05,0.5,Iowa,46.4,40,60,40.0,29.1,28.0,35,1.8,11.0,54.8,56.0,58.7,59.0,56.9,57.5,94.9,96.0,101,52.3,56
2.0,0.1,1.0,Colorado,46.6,41,48,48.0,23.2,24.0,24,0.2,1.0,51.2,52.0,53.5,53.0,28.0,28.0,33.8,33.0,41,9.5,12
1.0,0.25,1.0,Colorado,46.6,41,48,48.0,22.9,23.0,24,0.2,1.0,51.2,52.0,53.1,53.0,28.0,28.0,33.4,33.5,38,10.5,12
0.5,0.25,1.0,Montana,47.0,47,47,47.0,7.0,7.0,8,0.0,0.0,60.6,55.0,88.6,83.0,52.0,52.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Montana,47.0,47,47,47.0,7.4,7.0,9,0.0,0.0,69.0,69.0,103.0,97.0,40.0,40.0,4.7,5.0,6,0.0,0
0.5,0.25,0.5,Montana,47.0,47,47,47.0,4.3,4.0,6,0.0,0.0,71.8,83.0,100.2,111.0,52.0,52.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Montana,47.0,47,47,47.0,6.5,7.0,8,0.0,0.0,80.2,83.0,118.4,122.0,49.6,52.0,3.6,3.0,7,0.0,0
0.5,0.1,1.0,Montana,47.0,47,47,47.0,5.7,5.5,7,0.0,0.0,77.4,83.0,115.6,122.0,52.0,52.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Montana,47.0,47,47,47.0,3.2,3.0,4,0.0,0.0,83.0,83.0,151.8,162.0,52.0,52.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,47.0,47,47,47.0,8.7,9.0,10,0.0,0.0,80.2,83.0,120.2,131.0,52.0,52.0,3.6,3.5,5,0.5,2
2.0,0.25,0.5,Montana,47.0,47,47,47.0,14.0,14.0,15,0.0,0.0,66.2,55.0,98.2,83.0,44.8,52.0,6.2,6.0,8,1.0,1
0.5,0.25,2.0,Montana,47.0,47,47,47.0,10.9,11.0,13,0.0,0.0,69.0,69.0,99.0,97.0,44.8,52.0,5.5,6.0,8,1.1,2
1.0,0.1,2.0,Montana,47.0,47,47,47.0,13.5,13.5,15,0.0,0.0,80.2,83.0,124.4,131.0,58.0,52.0,4.0,4.0,7,1.1,2
1.0,0.25,1.0,Montana,47.0,47,47,47.0,11.3,11.0,14,0.0,0.0,69.0,69.0,99.2,97.0,44.8,52.0,6.0,6.0,8,1.2,3
2.0,0.1,1.0,Montana,47.0,47,47,47.0,13.3,13.0,14,0.0,0.0,71.8,83.0,108.0,112.0,52.0,52.0,4.9,4.0,8,1.2,2
2.0,0.1,0.5,Montana,47.0,47,47,47.0,12.4,12.5,14,0.0,0.0,74.6,83.0,108.6,111.0,52.0,52.0,4.3,4.0,7,1.2,2
2.0,0.25,1.0,Montana,47.0,47,47,47.0,14.9,15.0,16,0.0,0.0,71.8,83.0,107.8,111.0,44.8,52.0,6.3,6.0,9,1.3,2
1.0,0.25,2.0,Montana,47.0,47,47,47.0,14.8,15.0,16,0.0,0.0,71.8,83.0,102.0,111.0,47.2,52.0,5.7,6.0,7,1.6,3
2.0,0.1,2.0,Montana,47.0,47,47,47.0,13.4,13.5,16,0.0,0.0,74.6,83.0,114.6,131.0,49.6,52.0,4.6,5.0,6,2.4,3
2.0,0.25,2.0,Montana,47.0,47,47,47.0,15.2,15.0,17,0.0,0.0,71.8,83.0,104.0,111.0,47.2,52.0,5.4,5.5,8,3.4,5
0.5,0.1,0.5,Kentucky,47.0,47,47,47.0,27.9,27.0,32,0.0,0.0,64.0,71.0,77.0,80.0,80.7,95.0,13.5,12.5,21,6.8,9
1.0,0.1,0.5,Kentucky,47.0,47,47,47.0,41.7,42.0,44,0.0,0.0,74.8,80.0,82.3,82.0,54.8,28.0,22.2,23.0,28,6.9,8
1.0,0.25,0.5,Kentucky,47.0,47,47,47.0,44.8,44.5,47,0.0,0.0,64.0,71.0,74.9,80.0,87.9,95.0,22.6,22.5,27,7.3,9
0.5,0.25,0.5,Kentucky,47.0,47,47,47.0,29.8,30.0,34,0.0,0.0,60.0,56.0,72.2,71.0,94.6,95.0,15.2,14.0,20,7.8,10
2.0,0.25,0.5,Kentucky,47.0,47,47,47.0,47.8,48.0,50,0.0,0.0,60.5,56.0,74.0,75.5,94.2,95.0,32.6,32.0,37,8.2,10
0.5,0.25,1.0,Kentucky,47.0,47,47,47.0,42.2,42.0,46,0.0,0.0,61.1,51.0,75.0,71.0,73.0,95.0,17.9,17.5,21,8.5,12
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,45.9,46.0,48,0.0,0.0,59.0,56.0,73.7,71.0,85.2,93.0,28.7,29.0,32,8.5,10
2.0,0.25,2.0,Kentucky,47.0,47,47,47.0,49.5,50.0,51,0.0,0.0,67.5,71.0,78.2,80.0,86.7,93.0,35.9,35.5,40,8.8,11
1.0,0.25,2.0,Kentucky,47.0,47,47,47.0,47.8,47.0,50,0.0,0.0,66.5,71.0,77.3,80.0,87.5,95.0,32.8,33.0,36,8.9,11
1.0,0.25,1.0,Kentucky,47.0,47,47,47.0,46.2,45.5,50,0.0,0.0,66.4,71.0,76.0,80.0,78.5,91.0,28.8,29.0,33,8.9,12
1.0,0.1,1.0,Kentucky,47.0,47,47,47.0,42.9,43.0,46,0.0,0.0,75.0,80.0,83.7,82.0,60.6,57.0,28.3,28.0,32,9.3,12
1.0,0.05,2.0,Colorado,47.0,41,52,48.0,23.2,23.5,25,0.2,1.0,51.3,52.0,54.3,54.0,32.8,28.0,33.9,33.5,41,9.4,11
2.0,0.25,1.0,Kentucky,47.0,47,47,47.0,48.0,47.5,51,0.0,0.0,67.5,71.0,78.2,80.0,94.2,95.0,34.8,35.0,37,9.4,11
1.0,0.05,2.0,Kentucky,47.0,47,47,47.0,41.9,41.5,47,0.0,0.0,72.0,71.0,84.2,82.0,67.3,90.5,31.2,31.0,37,10.6,14
0.5,0.25,2.0,Idaho,47.0,46,51,46.0,6.3,6.0,7,0.2,1.0,54.0,54.0,59.8,55.0,28.0,28.0,46.6,46.0,51,19.9,21
1.0,0.01,2.0,Arizona,47.1,40,64,45.5,8.1,8.0,10,0.5,3.0,64.6,52.0,81.5,78.5,41.0,28.0,10.9,11.5,14,2.8,5
1.0,0.01,0.5,Arizona,47.1,40,52,51.0,7.1,7.0,9,0.9,4.0,61.1,52.0,93.2,101.0,64.8,63.0,9.4,10.0,15,3.4,5
1.0,0.05,0.5,California,47.1,44,66,44.0,4.1,4.0,6,4.3,27.0,59.6,47.0,182.1,181.0,28.0,28.0,74.3,73.0,79,28.8,31
0.5,0.05,1.0,California,47.1,44,66,44.0,4.2,4.0,7,5.6,30.0,76.2,47.0,162.22222222222223,122.0,28.0,28.0,73.1,73.0,79,29.0,31
0.5,0.25,1.0,Colorado,47.3,41,48,48.0,23.8,24.0,25,0.1,1.0,51.6,52.0,53.0,53.0,35.0,28.0,22.0,22.0,24,6.8,8
0.5,0.05,0.5,Colorado,47.3,41,48,48.0,17.0,17.0,18,0.1,1.0,51.6,52.0,53.8,54.0,32.8,28.0,21.3,21.5,26,7.7,9
1.0,0.1,0.5,Colorado,47.3,41,48,48.0,23.0,23.0,24,0.1,1.0,51.6,52.0,53.4,53.5,35.2,28.0,29.6,29.0,37,9.0,10
2.0,0.25,2.0,Colorado,47.3,41,48,48.0,24.3,24.5,26,0.1,1.0,51.6,52.0,53.1,53.0,28.0,28.0,31.2,30.5,36,9.2,11
2.0,0.25,1.0,Colorado,47.3,41,48,48.0,24.1,24.0,25,0.1,1.0,51.6,52.0,53.2,53.0,28.0,28.0,31.2,30.5,38,9.6,10
