alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,42.4,28,45,45.0,36.1,36.0,38,0.0,0.0,46.2,47.0,49.2,50.0,28.0,28.0,16.2,16.0,21,4.1,6
2.0,0.25,2.0,Oklahoma,42.4,28,45,45.0,41.6,41.5,44,0.0,0.0,46.1,47.0,49.2,50.0,28.0,28.0,19.5,20.0,27,5.8,8
1.0,0.25,1.0,Florida,42.4,34,47,46.0,13.9,14.0,17,0.0,0.0,56.9,61.5,62.8,67.0,32.4,28.0,33.9,33.5,41,20.1,26
2.0,0.25,1.0,Idaho,42.5,35,49,44.5,14.4,15.0,15,0.3,1.0,43.6,44.5,45.3,46.5,28.0,28.0,36.4,35.5,42,13.4,15
0.5,0.25,0.5,South Dakota,42.6,33,50,48.0,37.1,37.5,39,0.4,1.0,48.2,49.5,50.3,50.0,37.6,28.0,13.4,13.5,16,3.6,5
2.0,0.1,1.0,Oklahoma,42.6,28,47,45.0,35.1,34.0,39,0.0,0.0,46.8,47.0,52.5,50.0,28.0,28.0,17.6,18.0,21,4.1,6
2.0,0.25,1.0,South Dakota,42.6,33,50,48.0,48.4,49.0,50,0.4,1.0,47.8,49.0,49.6,50.0,39.8,28.0,18.9,20.0,21,4.2,6
1.0,0.25,2.0,North Carolina,42.6,38,61,38.0,24.5,25.0,27,0.0,0.0,90.3,88.0,105.9,106.0,149.7,152.5,5.4,5.0,8,5.1,6
1.0,0.25,2.0,Arizona,42.7,34,47,45.0,10.3,10.5,11,0.0,0.0,45.1,47.0,48.8,50.0,28.0,28.0,7.7,8.0,9,1.5,3
0.5,0.1,0.5,California,42.7,31,47,44.0,4.4,4.0,5,18.6,21.0,89.7,94.0,135.3,137.0,28.0,28.0,96.2,93.5,113,28.8,31
2.0,0.25,2.0,California,42.7,31,44,44.0,6.2,6.0,8,14.5,21.0,74.5,89.0,106.2,111.5,28.0,28.0,110.5,108.5,131,32.2,33
1.0,0.05,0.5,Kansas,42.9,39,46,42.0,39.2,38.5,44,0.1,1.0,48.8,46.0,56.0,57.0,31.2,28.0,40.3,40.0,48,27.3,29
1.0,0.1,0.5,Kansas,42.9,39,46,42.0,38.7,38.0,43,0.1,1.0,48.8,46.0,54.7,56.5,28.0,28.0,43.7,43.5,49,29.6,32
1.0,0.01,0.5,New Mexico,43.0,40,57,40.0,9.7,10.0,11,0.0,0.0,57.8,48.0,71.5,72.5,28.0,28.0,21.9,22.5,27,2.8,6
0.5,0.25,0.5,Indiana,43.0,37,47,47.0,54.9,55.0,59,0.0,0.0,52.8,52.0,57.2,59.0,66.8,68.5,22.6,23.0,26,7.1,10
2.0,0.25,1.0,Indiana,43.0,37,47,47.0,62.4,62.0,65,0.0,0.0,52.1,52.0,57.5,59.0,68.9,71.5,28.1,28.0,32,11.7,14
0.5,0.1,0.5,Kansas,43.0,39,46,42.0,36.1,35.0,40,0.1,1.0,49.6,46.0,53.6,56.5,37.2,28.0,29.4,29.5,34,17.9,22
1.0,0.1,0.5,California,43.0,31,47,44.0,5.1,5.0,6,17.1,20.0,85.4,94.0,125.2,129.0,28.0,28.0,104.9,102.5,129,30.1,32
2.0,0.1,1.0,California,43.0,31,47,44.0,5.4,6.0,7,16.7,19.0,84.4,94.0,122.1,129.0,28.0,28.0,108.1,105.0,135,31.9,35
1.0,0.1,0.5,Ohio,43.1,37,62,37.0,63.8,62.5,68,0.0,0.0,56.9,55.0,63.6,62.0,36.4,42.0,13.7,14.0,18,6.3,9
2.0,0.05,0.5,Oklahoma,43.2,36,47,45.0,29.7,29.5,34,0.0,0.0,47.0,47.0,51.5,50.0,28.0,28.0,15.2,16.0,21,3.1,6
0.5,0.1,1.0,Colorado,43.2,36,45,45.0,24.6,25.0,26,0.0,0.0,46.4,49.0,49.2,52.0,28.0,28.0,35.3,35.5,41,4.3,6
1.0,0.25,2.0,Colorado,43.2,36,45,45.0,28.2,28.0,29,0.2,1.0,46.2,49.0,49.6,51.0,28.0,28.0,43.2,44.0,48,5.2,7
2.0,0.1,0.5,Arizona,43.3,34,47,45.0,9.1,9.0,10,0.0,0.0,46.3,48.5,52.1,50.5,28.0,28.0,8.7,9.0,11,2.4,4
0.5,0.1,2.0,Kansas,43.3,39,46,42.0,40.8,40.0,45,0.2,1.0,49.6,46.0,55.6,57.0,28.0,28.0,41.3,40.5,47,30.0,32
0.5,0.05,0.5,Oklahoma,43.4,28,47,46.0,13.3,13.5,16,0.0,0.0,48.1,48.5,55.4,56.0,35.3,28.0,6.7,7.0,9,0.6,2
ALL,ALL,ALL,Oklahoma,43.56388888888889,28,50,45.0,25.569444444444443,25.5,44,0.03888888888888889,1.0,49.76111111111111,47.0,60.708333333333336,50.0,32.827777777777776,28.0,13.069444444444445,13.0,29,2.7694444444444444,8
0.5,0.25,2.0,Arizona,43.6,34,47,45.0,10.3,10.5,11,0.0,0.0,46.5,47.0,50.7,50.0,28.0,28.0,7.2,7.5,9,1.3,3
0.5,0.25,1.0,Oklahoma,43.6,36,45,45.0,22.3,22.0,26,0.0,0.0,46.2,47.0,49.2,50.0,28.0,28.0,11.6,10.5,18,1.6,2
2.0,0.01,0.5,New Mexico,43.6,40,74,40.0,11.5,11.0,14,0.0,0.0,59.1,53.0,75.7,72.0,28.0,28.0,25.5,28.0,31,3.9,6
2.0,0.05,2.0,Oklahoma,43.6,28,47,47.0,32.9,33.5,37,0.0,0.0,48.6,50.0,56.9,62.0,28.0,28.0,20.1,20.5,22,4.8,6
1.0,0.05,0.5,California,43.6,31,47,44.0,4.4,4.0,5,16.8,19.0,88.7,94.0,132.8,143.0,28.0,28.0,99.9,100.0,110,30.1,31
1.0,0.05,2.0,Kansas,43.6,42,46,42.0,41.9,41.0,46,0.0,0.0,50.1,46.0,56.8,57.0,28.0,28.0,47.2,46.0,55,31.3,34
0.5,0.25,2.0,Idaho,43.7,35,49,45.0,15.7,16.0,17,0.0,0.0,45.3,49.0,47.1,49.5,30.9,28.0,35.9,36.5,42,11.8,14
2.0,0.05,0.5,Kansas,43.7,39,46,44.0,43.0,42.5,47,0.0,0.0,49.9,46.0,53.9,56.5,28.0,28.0,47.3,46.5,59,28.4,32
1.0,0.1,0.5,North Dakota,43.8,36,62,36.0,22.2,22.0,25,0.0,0.0,63.8,62.0,75.5,77.0,54.8,37.0,4.8,4.0,7,2.1,4
2.0,0.1,0.5,Colorado,43.8,36,45,45.0,27.9,27.0,30,0.0,0.0,46.9,49.0,49.4,51.5,28.0,28.0,40.5,40.5,45,5.3,8
1.0,0.05,0.5,Ohio,43.8,37,62,37.0,59.6,59.5,64,0.0,0.0,58.2,55.0,67.1,64.0,48.2,35.0,16.7,17.0,21,8.1,11
1.0,0.1,1.0,Wisconsin,43.8,29,57,52.0,43.3,42.0,51,0.0,0.0,58.1,60.0,63.0,63.0,35.6,28.0,85.1,83.5,97,21.1,26
1.0,0.05,1.0,Oklahoma,43.9,28,47,45.0,27.4,27.5,31,0.0,0.0,47.7,47.0,53.3,50.0,28.0,28.0,12.8,13.0,16,2.2,5
1.0,0.25,2.0,Florida,43.9,34,47,47.0,13.8,14.0,17,0.0,0.0,58.1,62.0,63.6,67.0,44.4,28.0,36.6,35.5,45,20.2,25
0.5,0.05,2.0,California,43.9,31,47,44.0,4.6,4.0,6,17.0,20.0,89.7,94.0,133.6,143.0,28.0,28.0,108.0,107.5,122,31.4,33
2.0,0.25,0.5,Arizona,44.0,34,47,46.0,10.2,10.0,11,0.0,0.0,47.1,48.5,50.9,50.5,28.0,28.0,7.8,8.0,10,1.3,2
1.0,0.25,1.0,Indiana,44.0,37,47,47.0,61.7,61.5,66,0.0,0.0,54.0,55.5,60.1,66.0,65.0,63.0,26.0,27.0,30,10.3,14
2.0,0.05,2.0,Kansas,44.0,42,46,44.0,43.4,44.0,46,0.1,1.0,50.4,46.0,56.0,56.5,28.0,28.0,55.3,54.5,64,31.2,35
2.0,0.1,2.0,Kansas,44.0,42,46,44.0,42.7,43.0,45,0.0,0.0,51.4,51.0,57.0,57.0,28.0,28.0,60.2,61.5,67,33.5,38
0.5,0.25,0.5,Wyoming,44.1,33,48,48.0,12.1,12.0,13,0.0,0.0,52.2,53.5,59.2,64.5,28.0,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Colorado,44.1,36,45,45.0,25.6,26.0,27,0.1,1.0,47.1,49.0,50.1,51.5,28.0,28.0,35.6,35.5,38,4.7,6
2.0,0.1,1.0,Colorado,44.1,36,45,45.0,27.9,28.0,30,0.0,0.0,47.9,49.0,50.6,52.0,28.0,28.0,40.9,40.0,46,5.4,7
0.5,0.25,2.0,Colorado,44.1,36,45,45.0,27.3,27.0,29,0.1,1.0,46.3,47.0,49.1,49.0,28.0,28.0,39.1,40.0,42,5.6,7
2.0,0.25,2.0,Colorado,44.1,36,45,45.0,28.3,28.5,30,0.0,0.0,47.3,49.0,50.0,51.5,28.0,28.0,42.2,42.0,44,5.6,7
1.0,0.1,2.0,Colorado,44.1,36,45,45.0,27.7,28.0,29,0.0,0.0,47.9,49.0,50.6,52.0,28.0,28.0,43.1,43.5,53,5.6,7
2.0,0.25,0.5,Colorado,44.1,36,45,45.0,27.8,28.0,29,0.1,1.0,46.3,47.0,49.2,49.0,28.0,28.0,43.0,41.5,49,5.8,7
0.5,0.05,2.0,Colorado,44.1,36,45,45.0,25.9,26.0,27,0.1,1.0,48.3,49.0,50.8,52.0,28.0,28.0,43.3,42.5,51,6.0,7
1.0,0.1,0.5,Colorado,44.1,36,45,45.0,26.3,26.0,29,0.1,1.0,47.5,49.0,50.7,52.0,28.0,28.0,39.6,40.0,44,6.1,9
1.0,0.25,0.5,Colorado,44.1,36,45,45.0,26.5,26.0,28,0.0,0.0,47.1,49.0,49.8,51.5,28.0,28.0,38.1,38.5,42,6.5,9
0.5,0.25,0.5,Minnesota,44.1,37,51,45.5,36.5,36.0,42,0.0,0.0,46.2,47.0,47.9,49.5,47.0,47.5,43.7,42.5,55,34.8,39
2.0,0.25,1.0,Minnesota,44.1,37,51,45.5,39.4,39.5,42,0.0,0.0,45.2,47.0,47.3,49.5,44.9,45.0,50.9,52.5,57,35.4,37
1.0,0.25,0.5,Arizona,44.2,34,47,45.0,10.2,10.0,11,0.0,0.0,46.7,47.0,50.5,50.0,28.0,28.0,8.3,8.0,11,1.2,2
0.5,0.25,1.0,North Carolina,44.2,38,69,38.0,22.0,22.0,24,0.0,0.0,96.1,96.5,121.5,110.0,168.3,161.0,4.6,4.5,7,4.9,6
0.5,0.05,0.5,California,44.2,31,47,45.5,3.8,4.0,4,18.6,25.0,98.4,94.0,143.1,137.5,28.0,28.0,90.7,88.0,113,28.0,30
1.0,0.1,0.5,Oklahoma,44.3,36,47,45.0,22.0,21.5,26,0.0,0.0,47.0,47.0,52.8,50.0,28.0,28.0,11.6,12.0,14,1.7,3
0.5,0.1,1.0,Arizona,44.3,34,50,47.0,9.4,9.0,11,0.0,0.0,47.2,50.0,52.0,51.0,28.0,28.0,8.0,8.0,9,1.8,3
0.5,0.1,0.5,Colorado,44.3,38,45,45.0,22.6,22.5,24,0.0,0.0,47.8,49.0,50.4,52.0,28.0,28.0,29.9,30.0,33,3.3,6
0.5,0.05,0.5,Colorado,44.3,38,45,45.0,21.4,21.0,25,0.0,0.0,48.9,49.0,51.5,52.0,28.0,28.0,31.3,30.5,34,3.7,6
1.0,0.25,1.0,South Dakota,44.3,33,50,48.0,48.0,48.0,50,0.3,1.0,48.4,50.0,50.5,50.0,40.4,28.0,17.8,17.5,21,3.9,6
1.0,0.05,0.5,Colorado,44.3,38,45,45.0,25.3,25.0,29,0.0,0.0,48.6,49.0,51.1,52.0,28.0,28.0,38.9,39.5,43,5.8,8
0.5,0.1,2.0,California,44.3,38,47,44.0,4.8,5.0,6,19.0,27.0,95.5,94.0,131.2,137.0,28.0,28.0,110.2,108.5,126,31.8,34
0.5,0.25,1.0,Arizona,44.4,34,47,45.0,9.7,10.0,11,0.0,0.0,47.0,47.0,50.6,50.0,28.0,28.0,7.2,7.0,9,1.8,2
0.5,0.01,1.0,New Mexico,44.4,40,74,40.0,8.6,8.0,11,0.0,0.0,59.4,57.5,75.0,72.5,28.0,28.0,21.1,21.5,29,3.6,6
0.5,0.05,0.5,Kansas,44.4,42,46,46.0,36.1,36.5,38,0.0,0.0,51.2,51.0,55.9,57.0,34.4,28.0,27.3,27.0,33,17.3,23
1.0,0.1,1.0,Kansas,44.4,42,46,46.0,42.2,43.0,46,0.2,1.0,52.3,56.0,57.1,57.0,28.0,28.0,46.7,47.5,51,30.5,34
1.0,0.25,2.0,Idaho,44.5,35,49,47.0,15.6,15.5,18,0.0,0.0,46.2,49.5,47.5,50.0,30.9,28.0,36.0,35.5,41,12.1,15
2.0,0.25,0.5,Idaho,44.5,35,49,47.0,15.4,15.0,18,0.0,0.0,45.5,49.0,47.7,49.5,30.9,28.0,34.7,35.0,40,12.2,15
2.0,0.25,0.5,Florida,44.5,34,47,47.0,14.2,15.0,20,0.0,0.0,58.1,61.5,65.0,67.0,28.0,28.0,36.4,36.5,41,19.8,26
0.5,0.05,1.0,Kansas,44.5,42,46,46.0,39.3,40.0,45,0.0,0.0,52.4,56.0,56.4,57.0,28.0,28.0,31.9,31.5,38,24.7,30
0.5,0.25,0.5,Florida,44.6,34,47,46.0,13.9,14.0,17,0.0,0.0,61.0,66.0,64.8,67.0,49.2,49.0,16.1,16.5,20,18.2,20
1.0,0.1,1.0,California,44.6,44,47,44.0,5.4,6.0,6,18.0,19.0,92.0,94.0,124.0,129.0,28.0,28.0,103.1,103.0,110,31.7,33
1.0,0.25,1.0,Wyoming,44.7,33,56,48.0,13.2,13.0,14,0.0,0.0,57.0,61.5,60.9,66.0,41.2,28.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,Oklahoma,44.7,36,47,45.0,20.2,20.5,22,0.0,0.0,47.7,47.0,53.3,50.0,34.0,28.0,10.5,10.5,14,0.5,1
2.0,0.05,2.0,Colorado,44.7,38,49,45.0,27.6,27.5,30,0.0,0.0,49.2,49.0,51.9,52.0,28.0,28.0,43.3,43.5,48,5.0,6
2.0,0.25,1.0,North Carolina,44.7,38,105,38.0,24.1,24.0,25,0.0,0.0,87.3,88.0,107.9,108.5,154.2,175.0,5.4,6.0,9,5.1,7
0.5,0.1,1.0,Florida,44.7,34,47,47.0,13.7,13.5,19,0.3,1.0,61.0,67.0,72.4,68.0,36.6,28.0,19.3,19.0,27,19.4,24
1.0,0.05,0.5,North Dakota,44.9,36,73,36.0,19.9,20.0,23,0.0,0.0,65.7,62.0,77.5,77.0,54.9,37.0,4.2,4.5,6,1.4,2
0.5,0.1,1.0,Idaho,44.9,35,49,49.0,14.2,14.0,16,0.2,2.0,46.5,49.5,47.6,50.0,30.5,28.0,31.3,31.0,37,11.7,14
1.0,0.05,1.0,California,44.9,44,47,44.0,4.4,4.0,6,17.4,19.0,94.0,94.0,147.0,143.5,28.0,28.0,99.9,100.0,108,31.4,32
2.0,0.05,1.0,California,44.9,44,47,44.0,4.5,4.5,5,17.9,19.0,94.0,94.0,142.2,143.0,28.0,28.0,101.4,101.5,113,31.6,33
1.0,0.05,2.0,California,44.9,44,47,44.0,4.5,4.0,7,16.6,18.0,89.7,94.0,143.3,138.0,28.0,28.0,103.7,104.0,120,31.8,34
2.0,0.1,2.0,California,44.9,44,47,44.0,5.0,5.0,6,18.2,19.0,94.0,94.0,132.6,129.0,28.0,28.0,103.1,103.5,110,32.3,33
1.0,0.25,1.0,Minnesota,44.9,37,51,45.5,38.0,38.5,41,0.0,0.0,46.2,47.0,48.0,49.5,40.3,45.0,51.4,53.5,54,36.8,40
1.0,0.25,2.0,Wyoming,45.0,33,48,48.0,13.8,14.0,14,0.0,0.0,55.3,56.0,60.7,65.0,40.8,28.0,6.2,6.0,7,0.0,0
0.5,0.1,2.0,Colorado,45.0,45,45,45.0,27.9,28.0,29,0.0,0.0,48.6,49.0,51.2,52.0,28.0,28.0,40.8,41.0,47,5.0,6
2.0,0.1,2.0,Colorado,45.0,45,45,45.0,28.2,28.0,30,0.0,0.0,49.0,49.0,51.9,52.0,28.0,28.0,43.7,43.5,48,5.1,6
1.0,0.1,1.0,Colorado,45.0,45,45,45.0,27.1,27.0,28,0.0,0.0,49.0,49.0,51.8,52.0,28.0,28.0,42.3,41.5,50,5.3,6
1.0,0.05,1.0,Colorado,45.0,45,45,45.0,25.9,26.0,28,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,44.6,44.0,49,6.1,8
2.0,0.05,0.5,Indiana,45.0,37,47,47.0,59.0,58.5,63,0.0,0.0,63.1,62.5,71.5,72.5,78.1,81.0,21.0,21.0,26,8.7,14
2.0,0.1,0.5,Indiana,45.0,37,47,47.0,60.5,60.0,65,0.0,0.0,55.9,59.0,66.7,66.0,74.9,74.0,23.4,24.0,30,9.6,14
1.0,0.25,2.0,Indiana,45.0,37,47,47.0,62.9,63.0,65,0.0,0.0,55.2,55.5,60.4,62.5,67.2,66.0,28.9,29.5,32,10.4,13
2.0,0.1,0.5,Idaho,45.0,35,49,47.0,14.5,14.5,19,0.0,0.0,46.4,49.0,47.6,50.0,30.9,28.0,32.0,31.0,39,12.2,16
0.5,0.25,2.0,Florida,45.0,34,47,47.0,12.1,12.0,17,0.0,0.0,57.2,57.0,63.9,67.0,32.2,28.0,33.1,34.5,36,21.8,26
0.5,0.05,1.0,California,45.0,31,55,45.5,4.5,4.5,6,17.3,19.0,89.7,94.0,137.8,129.0,28.0,28.0,97.8,97.0,115,29.3,31
0.5,0.05,1.0,Oklahoma,45.1,36,47,46.0,17.3,17.0,21,0.0,0.0,48.6,50.0,56.9,62.0,42.6,28.0,9.3,9.0,12,0.5,3
2.0,0.25,2.0,Arizona,45.1,34,47,47.0,10.4,11.0,11,0.0,0.0,47.8,50.0,51.2,51.0,28.0,28.0,7.9,8.0,9,1.5,2
0.5,0.05,1.0,Colorado,45.1,42,49,45.0,23.1,23.0,26,0.1,1.0,49.2,49.0,51.5,52.0,28.0,28.0,37.1,37.0,43,5.0,7
2.0,0.05,0.5,Colorado,45.1,42,52,45.0,26.7,26.5,29,0.1,1.0,48.2,49.0,50.6,52.0,28.0,28.0,45.7,46.0,52,6.0,9
1.0,0.25,0.5,Idaho,45.1,35,49,45.0,15.4,15.5,17,0.0,0.0,47.1,49.0,48.3,50.0,28.0,28.0,32.8,31.5,40,11.2,14
2.0,0.25,1.0,Florida,45.1,34,47,47.0,13.8,13.0,18,0.0,0.0,61.7,66.5,65.2,67.0,36.4,28.0,40.7,41.5,46,20.2,23
0.5,0.01,1.0,Oklahoma,45.2,28,50,47.0,10.1,10.0,11,0.1,1.0,54.9,50.0,80.4,69.5,64.5,61.5,5.6,5.0,9,1.0,3
0.5,0.1,2.0,Oklahoma,45.2,41,47,45.0,29.4,29.0,32,0.0,0.0,47.7,47.0,53.3,50.0,32.3,28.0,12.8,13.5,17,1.8,4
0.5,0.05,2.0,Kansas,45.2,42,46,46.0,42.6,43.5,47,0.3,1.0,53.2,56.0,56.5,57.0,28.0,28.0,37.4,38.0,42,26.4,31
1.0,0.05,1.0,Kansas,45.2,42,46,46.0,41.7,42.5,45,0.2,1.0,54.4,56.0,57.3,57.0,31.2,28.0,45.7,46.0,48,29.7,34
1.0,0.1,2.0,Arizona,45.4,34,50,47.0,9.0,9.0,10,0.0,0.0,48.6,50.0,55.9,52.0,28.0,28.0,8.5,8.0,12,2.2,4
1.0,0.1,1.0,Oklahoma,45.4,45,47,45.0,29.2,29.0,32,0.0,0.0,47.6,47.0,52.4,50.0,28.0,28.0,14.0,14.0,17,4.6,7
1.0,0.05,2.0,Colorado,45.4,45,49,45.0,26.8,27.0,29,0.0,0.0,50.2,49.0,52.4,52.0,28.0,28.0,44.5,45.0,53,5.6,7
2.0,0.05,1.0,Colorado,45.4,45,49,45.0,26.6,27.0,29,0.0,0.0,49.6,49.0,52.3,52.0,28.0,28.0,44.5,44.0,50,5.8,8
2.0,0.05,0.5,Idaho,45.4,35,49,49.0,14.0,15.0,16,0.0,0.0,46.6,50.0,49.9,50.0,36.7,28.0,32.3,31.5,41,12.3,16
1.0,0.25,0.5,Florida,45.5,34,47,47.0,12.1,12.5,17,0.0,0.0,60.4,61.5,65.8,67.0,32.2,28.0,25.6,25.0,31,21.4,26
2.0,0.05,1.0,Oklahoma,45.6,45,47,45.0,32.3,32.5,35,0.0,0.0,47.9,47.0,53.6,50.0,28.0,28.0,20.4,20.5,26,3.9,7
1.0,0.05,2.0,Oklahoma,45.6,45,47,45.0,30.7,30.0,35,0.0,0.0,47.9,47.0,55.1,50.0,28.0,28.0,16.6,16.5,21,4.3,6
2.0,0.1,2.0,Oklahoma,45.6,45,47,45.0,38.2,39.0,40,0.0,0.0,47.9,47.0,53.6,50.0,28.0,28.0,20.4,20.5,29,5.2,8
2.0,0.05,1.0,Kansas,45.6,42,46,46.0,43.1,43.5,47,0.0,0.0,55.7,57.0,57.7,58.0,28.0,28.0,53.6,53.5,60,31.0,34
2.0,0.05,2.0,California,45.6,31,55,47.0,3.9,4.0,4,18.5,27.0,99.5,94.0,152.1,149.0,28.0,28.0,100.1,99.0,118,32.5,34
0.5,0.1,2.0,Ohio,45.8,37,64,37.0,65.3,65.0,68,0.0,0.0,60.1,58.5,65.7,63.0,46.8,38.0,15.5,16.5,22,7.2,11
0.5,0.1,0.5,Idaho,45.8,35,49,49.0,12.1,12.0,14,0.0,0.0,46.7,50.0,48.5,50.0,33.4,28.0,28.8,28.5,36,12.2,14
ALL,ALL,ALL,Colorado,45.827777777777776,34,85,45.0,24.78611111111111,26.0,31,0.04722222222222222,1.0,50.27777777777778,49.0,54.48888888888889,52.0,28.102777777777778,28.0,40.263888888888886,41.0,61,5.641666666666667,10
2.0,0.05,0.5,Arizona,45.9,34,55,47.0,8.9,9.0,10,0.0,0.0,50.0,50.5,61.0,58.0,28.0,28.0,9.3,9.5,12,2.4,3
1.0,0.01,2.0,Oklahoma,46.0,28,50,47.0,21.0,21.5,23,0.1,1.0,57.3,50.0,86.9,82.5,28.0,28.0,16.8,17.5,21,2.6,5
0.5,0.1,0.5,Indiana,46.0,37,47,47.0,52.1,51.5,56,0.0,0.0,62.8,59.0,69.3,72.0,75.3,74.0,18.4,18.0,26,6.6,10
1.0,0.1,0.5,Indiana,46.0,37,47,47.0,55.8,55.5,60,0.0,0.0,61.1,59.0,66.9,70.5,72.0,74.0,20.9,20.5,25,7.7,10
2.0,0.1,2.0,Ohio,46.0,37,55,46.0,68.9,69.0,72,0.0,0.0,59.8,62.0,65.2,64.0,61.0,42.0,15.5,15.0,23,7.8,12
1.0,0.25,0.5,Indiana,46.0,37,47,47.0,60.8,60.5,63,0.0,0.0,56.4,59.0,62.7,66.0,71.8,74.0,24.4,24.5,28,8.0,10
0.5,0.25,1.0,Indiana,46.0,37,47,47.0,58.5,58.5,62,0.0,0.0,55.7,59.0,62.0,66.0,67.4,63.0,25.7,24.5,32,8.4,12
1.0,0.1,2.0,Indiana,46.0,37,47,47.0,61.3,60.5,68,0.0,0.0,58.1,59.0,65.8,66.0,74.9,74.0,23.2,23.0,28,8.8,11
2.0,0.25,0.5,Indiana,46.0,37,47,47.0,61.9,62.0,65,0.0,0.0,56.4,59.0,62.7,66.0,71.0,74.0,25.5,25.5,33,9.9,13
2.0,0.1,1.0,Indiana,46.0,37,47,47.0,60.9,61.0,63,0.0,0.0,58.5,59.0,66.9,69.0,74.7,74.0,24.6,25.5,28,10.2,13
0.5,0.25,2.0,Indiana,46.0,37,47,47.0,60.9,61.0,65,0.0,0.0,53.6,52.0,59.9,59.0,71.0,74.0,25.3,25.5,31,10.3,14
2.0,0.25,2.0,Indiana,46.0,37,47,47.0,63.6,64.0,68,0.0,0.0,55.0,55.5,62.6,66.0,72.1,74.0,29.4,29.5,32,11.0,15
0.5,0.25,1.0,Florida,46.0,42,47,47.0,14.5,15.5,17,0.0,0.0,62.2,66.0,66.0,67.0,41.0,28.0,21.7,21.5,28,18.7,23
2.0,0.1,1.0,Idaho,46.1,37,49,49.0,15.8,15.5,17,0.0,0.0,47.8,50.0,48.9,50.0,36.6,28.0,34.2,35.0,39,11.4,13
1.0,0.1,2.0,Idaho,46.1,37,49,49.0,14.9,15.0,16,0.0,0.0,47.8,50.0,49.2,50.0,36.7,28.0,33.1,33.0,40,12.4,14
1.0,0.1,0.5,Arizona,46.2,34,50,47.0,9.1,9.0,10,0.0,0.0,49.1,50.0,54.6,56.0,28.0,28.0,9.1,9.5,10,2.0,2
2.0,0.1,0.5,South Dakota,46.2,33,50,50.0,48.5,48.0,51,0.2,1.0,49.3,50.0,52.7,54.5,49.9,58.0,17.3,16.5,22,3.1,5
1.0,0.25,2.0,South Dakota,46.2,33,50,50.0,49.2,49.5,51,0.2,1.0,49.1,50.0,52.4,54.0,47.0,57.0,18.1,18.0,24,3.4,6
0.5,0.1,1.0,South Dakota,46.2,33,50,50.0,40.6,41.0,44,0.2,1.0,50.1,50.0,53.3,54.0,49.2,54.5,14.2,15.0,18,3.8,5
0.5,0.25,0.5,Iowa,46.2,42,51,48.0,29.3,30.0,33,0.0,0.0,48.7,50.5,50.9,52.0,28.0,28.0,78.8,79.5,87,56.0,61
ALL,ALL,ALL,Kansas,46.227777777777774,39,82,42.0,40.27777777777778,41.0,49,0.058333333333333334,2.0,52.90555555555556,46.0,59.40277777777778,57.0,28.8,28.0,42.419444444444444,43.0,73,27.255555555555556,41
2.0,0.1,1.0,Arizona,46.3,34,53,47.0,9.6,10.0,10,0.0,0.0,49.9,50.0,57.2,54.5,28.0,28.0,8.4,8.5,10,1.7,3
0.5,0.01,2.0,Oklahoma,46.3,28,50,47.0,16.6,18.0,19,0.2,1.0,62.8,50.0,109.5,102.0,49.8,46.5,7.7,7.5,11,1.8,3
1.0,0.05,2.0,Ohio,46.3,37,62,37.0,65.2,65.5,69,0.0,0.0,61.7,63.5,70.4,70.0,52.7,28.0,17.9,20.0,21,9.4,12
0.5,0.25,1.0,Idaho,46.3,35,49,49.0,15.5,15.5,17,0.0,0.0,47.4,49.5,48.3,50.0,28.0,28.0,30.5,30.0,37,11.0,14
1.0,0.1,0.5,Idaho,46.3,35,49,49.0,13.7,13.5,15,0.0,0.0,47.6,50.0,49.9,50.0,39.4,28.0,28.8,27.0,38,12.3,15
2.0,0.05,0.5,South Dakota,46.4,33,50,50.0,45.7,45.0,49,0.2,1.0,51.2,50.0,55.0,55.0,56.5,58.0,15.1,15.5,18,2.6,5
2.0,0.25,2.0,Idaho,46.4,35,49,49.0,15.9,16.0,18,0.0,0.0,48.2,49.0,49.2,50.0,33.7,28.0,36.2,37.0,43,11.9,15
0.5,0.25,1.0,Wyoming,46.5,33,48,48.0,12.2,12.0,13,0.0,0.0,55.9,56.0,63.0,65.0,34.4,28.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Wyoming,46.5,33,48,48.0,12.0,12.0,13,0.0,0.0,59.5,62.0,63.1,66.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,Oregon,46.6,39,57,44.5,18.0,18.5,19,0.2,1.0,52.1,53.5,55.0,55.0,78.1,71.0,8.4,8.5,12,8.0,10
2.0,0.25,0.5,Minnesota,46.6,37,51,48.0,39.2,39.5,45,0.0,0.0,48.3,49.0,50.1,51.0,44.4,51.5,55.7,57.0,62,35.5,41
