alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,32.0,32,32,32.0,37.5,37.0,40,0.0,0.0,32.0,32.0,35.0,35.0,28.0,28.0,18.6,19.0,22,10.4,13
1.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,37.5,37.5,39,0.0,0.0,32.0,32.0,35.0,35.0,28.0,28.0,18.8,19.0,24,10.5,12
2.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,36.5,36.5,38,0.0,0.0,32.0,32.0,35.0,35.0,28.0,28.0,17.9,19.0,21,10.7,12
2.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,36.9,36.0,39,0.0,0.0,32.0,32.0,35.0,35.0,28.0,28.0,22.1,22.5,27,12.0,14
2.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,36.8,37.0,38,0.0,0.0,32.0,32.0,35.0,35.0,28.0,28.0,20.9,20.0,28,12.2,14
0.5,0.05,0.5,Kansas,32.0,32,32,32.0,30.2,30.0,35,0.0,0.0,34.9,34.0,39.3,40.0,29.7,28.0,16.6,16.5,19,13.2,17
0.5,0.1,0.5,Kansas,32.0,32,32,32.0,31.6,31.0,36,0.0,0.0,35.2,34.0,39.0,40.0,40.0,45.0,14.8,14.5,17,15.3,18
1.0,0.1,0.5,Kansas,32.0,32,32,32.0,47.3,47.5,50,0.0,0.0,35.2,34.0,39.2,38.5,30.3,28.0,25.5,26.0,30,15.6,19
0.5,0.1,1.0,Kansas,32.0,32,32,32.0,44.3,44.0,47,0.0,0.0,34.0,34.0,38.2,37.0,37.1,36.5,18.0,18.5,20,16.5,19
0.5,0.05,2.0,Kansas,32.0,32,32,32.0,47.0,47.0,50,0.0,0.0,34.6,34.0,38.5,38.5,29.7,28.0,22.9,23.0,28,16.8,20
0.5,0.25,0.5,Kansas,32.0,32,32,32.0,33.6,33.5,40,0.0,0.0,34.3,34.0,37.6,37.0,38.2,45.0,13.1,12.0,15,17.0,19
1.0,0.25,0.5,Idaho,32.0,32,32,32.0,7.6,7.0,10,0.0,0.0,36.0,36.0,43.0,43.0,28.0,28.0,39.4,39.0,43,17.6,19
0.5,0.25,1.0,Kansas,32.0,32,32,32.0,45.7,46.0,47,0.0,0.0,34.0,34.0,37.0,37.0,39.9,45.0,16.4,16.0,20,17.9,19
1.0,0.25,0.5,Kansas,32.0,32,32,32.0,48.3,48.5,50,0.0,0.0,34.0,34.0,37.0,37.0,30.3,28.0,25.3,25.5,29,18.1,21
2.0,0.25,1.0,Idaho,32.0,32,32,32.0,9.7,9.5,11,0.0,0.0,36.0,36.0,43.0,43.0,28.0,28.0,45.2,46.0,51,18.7,20
1.0,0.05,1.0,Kansas,32.0,32,32,32.0,49.1,49.0,53,0.0,0.0,35.5,34.0,39.6,38.5,28.0,28.0,29.7,29.5,36,18.7,23
1.0,0.1,1.0,Kansas,32.0,32,32,32.0,51.5,52.0,55,0.0,0.0,35.2,34.0,39.1,40.0,28.0,28.0,28.6,28.5,38,18.8,22
0.5,0.25,2.0,Kansas,32.0,32,32,32.0,51.6,52.0,54,0.0,0.0,34.0,34.0,37.0,37.0,32.5,28.0,24.4,23.5,28,19.1,21
2.0,0.25,0.5,Idaho,32.0,32,32,32.0,8.4,8.0,10,0.0,0.0,36.0,36.0,43.0,43.0,28.0,28.0,44.5,44.0,48,19.9,21
1.0,0.25,1.0,Kansas,32.0,32,32,32.0,53.0,52.5,57,0.0,0.0,34.0,34.0,37.3,37.0,28.0,28.0,29.3,30.0,33,20.1,22
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,52.4,52.5,57,0.0,0.0,34.0,34.0,37.6,37.0,28.0,28.0,32.7,32.0,37,21.6,24
1.0,0.1,2.0,Kansas,32.0,32,32,32.0,51.6,52.0,54,0.0,0.0,34.0,34.0,37.9,37.0,28.0,28.0,33.7,34.5,36,21.7,25
2.0,0.25,0.5,Kansas,32.0,32,32,32.0,51.0,51.0,54,0.0,0.0,34.0,34.0,37.3,37.0,28.0,28.0,32.9,32.0,37,22.2,25
2.0,0.1,2.0,Kansas,32.0,32,32,32.0,51.5,51.0,54,0.0,0.0,34.9,34.0,38.1,37.0,28.0,28.0,37.7,38.0,41,22.8,25
2.0,0.05,2.0,Kansas,32.0,32,32,32.0,50.0,50.0,55,0.0,0.0,35.2,34.0,40.4,40.0,28.0,28.0,38.4,38.5,46,23.4,30
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,50.9,51.0,52,0.0,0.0,34.0,34.0,37.3,37.0,28.0,28.0,34.6,34.5,38,24.2,26
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,50.6,50.5,53,0.0,0.0,34.0,34.0,37.6,37.0,28.0,28.0,35.7,37.0,39,24.9,27
2.0,0.01,0.5,Minnesota,32.0,32,32,32.0,38.8,39.0,44,0.0,0.0,47.1,49.0,51.7,52.5,36.6,28.0,45.6,45.0,64,29.4,37
1.0,0.01,1.0,Minnesota,32.0,32,32,32.0,36.9,35.5,42,0.0,0.0,47.2,49.0,54.2,55.0,44.1,49.5,42.8,41.5,50,30.0,38
0.5,0.25,2.0,Wisconsin,32.0,32,32,32.0,33.9,34.0,36,0.0,0.0,32.0,32.0,38.9,39.0,39.0,39.0,105.2,105.5,113,32.2,35
2.0,0.25,2.0,Wisconsin,32.0,32,32,32.0,33.9,34.0,37,0.0,0.0,32.0,32.0,39.2,39.0,39.2,39.0,101.3,100.5,108,32.7,35
0.5,0.25,0.5,Wisconsin,32.0,32,32,32.0,29.8,29.0,34,0.0,0.0,32.0,32.0,38.8,39.0,39.4,39.0,78.9,79.5,83,33.0,36
1.0,0.25,1.0,Wisconsin,32.0,32,32,32.0,32.4,32.0,37,0.0,0.0,32.0,32.0,39.2,39.0,37.3,39.0,104.3,102.0,123,33.5,37
1.0,0.25,2.0,Wisconsin,32.0,32,32,32.0,32.5,32.0,37,0.0,0.0,32.0,32.0,39.7,39.0,39.2,39.0,104.7,105.5,113,33.7,39
2.0,0.25,1.0,Wisconsin,32.0,32,32,32.0,32.2,32.5,35,0.0,0.0,32.0,32.0,39.4,39.0,38.8,39.0,101.9,103.5,109,34.0,40
2.0,0.25,0.5,Wisconsin,32.0,32,32,32.0,32.0,32.0,34,0.0,0.0,32.0,32.0,38.7,38.5,39.2,39.0,103.9,104.5,109,34.0,38
0.5,0.25,1.0,Wisconsin,32.0,32,32,32.0,30.8,31.5,32,0.0,0.0,32.0,32.0,39.5,39.0,38.8,39.0,100.1,101.0,107,34.2,37
1.0,0.25,0.5,Wisconsin,32.0,32,32,32.0,30.5,31.0,33,0.0,0.0,32.0,32.0,39.3,39.0,38.8,39.0,104.9,107.0,112,34.3,38
1.0,0.1,1.0,Wisconsin,32.0,32,32,32.0,30.6,31.0,33,0.3,2.0,33.6,32.0,41.5,42.0,37.7,39.0,92.1,91.0,101,34.7,37
2.0,0.1,2.0,Wisconsin,32.0,32,32,32.0,31.1,31.0,35,0.2,1.0,34.6,32.0,41.7,41.5,41.1,39.0,85.9,87.5,96,34.8,37
1.0,0.05,0.5,Wisconsin,32.0,32,32,32.0,28.7,29.0,32,0.0,0.0,34.5,32.0,42.3,42.0,33.4,33.0,76.5,76.5,79,35.0,38
2.0,0.1,1.0,Wisconsin,32.0,32,32,32.0,30.6,30.0,33,0.0,0.0,32.0,32.0,40.0,39.0,40.8,39.0,87.4,89.0,94,35.1,38
0.5,0.1,0.5,Minnesota,32.0,32,32,32.0,32.2,33.0,38,0.2,2.0,37.2,37.0,41.1,42.0,30.6,28.0,47.8,46.5,56,35.5,45
0.5,0.05,1.0,Wisconsin,32.0,32,32,32.0,28.2,29.0,31,0.4,2.0,36.7,35.5,42.2,42.0,40.4,39.0,76.2,77.5,88,35.7,39
0.5,0.1,0.5,Wisconsin,32.0,32,32,32.0,26.3,25.5,32,0.1,1.0,32.9,32.0,40.8,41.0,39.4,39.0,70.6,71.0,79,35.7,42
0.5,0.05,2.0,Wisconsin,32.0,32,32,32.0,28.3,28.0,31,0.3,1.0,36.6,35.5,42.1,42.0,42.6,44.0,77.6,76.5,85,36.4,38
2.0,0.05,2.0,Wisconsin,32.0,32,32,32.0,29.4,31.0,35,0.4,1.0,38.9,41.0,43.1,42.0,42.3,46.0,77.8,78.0,83,36.4,43
0.5,0.1,2.0,Wisconsin,32.0,32,32,32.0,28.8,29.0,33,0.2,2.0,33.0,32.0,41.0,41.5,40.9,39.0,92.7,92.0,98,36.5,42
0.5,0.05,0.5,Wisconsin,32.0,32,32,32.0,24.0,24.5,29,0.1,1.0,34.9,32.0,42.5,42.0,42.0,45.5,58.3,59.0,68,36.8,42
1.0,0.1,0.5,Wisconsin,32.0,32,32,32.0,27.5,27.5,31,0.0,0.0,32.0,32.0,39.5,39.0,41.5,39.0,89.5,90.0,99,36.8,41
1.0,0.05,2.0,Wisconsin,32.0,32,32,32.0,28.0,28.0,31,0.3,1.0,37.4,40.0,42.0,42.0,44.4,46.0,75.2,75.0,87,37.0,43
2.0,0.05,0.5,Wisconsin,32.0,32,32,32.0,27.4,27.0,32,0.0,0.0,34.7,32.0,42.1,42.0,42.4,45.5,77.7,79.5,84,37.2,39
0.5,0.05,0.5,Minnesota,32.0,32,32,32.0,29.3,30.0,34,0.0,0.0,39.2,37.0,41.5,42.5,29.9,28.0,44.9,44.5,53,37.4,43
0.5,0.1,1.0,Wisconsin,32.0,32,32,32.0,26.7,27.0,33,0.0,0.0,32.0,32.0,40.2,40.0,41.1,39.0,88.2,89.5,101,37.4,44
1.0,0.1,2.0,Wisconsin,32.0,32,32,32.0,27.6,27.0,32,0.2,1.0,33.8,32.0,40.9,41.0,41.6,39.0,88.7,89.0,101,37.5,41
2.0,0.1,0.5,Wisconsin,32.0,32,32,32.0,27.9,28.0,29,0.1,1.0,32.7,32.0,41.5,42.0,41.1,39.0,88.4,88.0,95,37.5,39
0.5,0.05,2.0,Minnesota,32.0,32,32,32.0,33.6,33.5,38,0.0,0.0,40.4,39.5,43.7,43.0,43.3,47.0,48.6,49.0,54,38.7,41
2.0,0.05,1.0,Minnesota,32.0,32,32,32.0,35.3,35.0,40,0.2,2.0,40.7,42.0,43.4,43.0,46.4,47.0,51.1,50.5,58,39.1,43
1.0,0.05,2.0,Minnesota,32.0,32,32,32.0,35.8,36.0,39,0.0,0.0,39.5,39.5,42.7,42.0,42.8,47.0,54.4,55.0,60,39.3,44
2.0,0.05,0.5,Minnesota,32.0,32,32,32.0,33.4,35.0,38,0.2,2.0,41.6,42.0,44.2,43.0,44.9,47.0,50.7,51.0,57,39.3,46
0.5,0.1,1.0,Minnesota,32.0,32,32,32.0,31.3,32.5,35,0.0,0.0,37.0,36.5,40.6,42.0,41.5,40.0,49.9,50.0,56,39.3,45
0.5,0.25,0.5,Minnesota,32.0,32,32,32.0,29.3,29.5,33,0.0,0.0,35.9,36.0,37.2,37.0,31.2,28.0,48.5,49.0,55,39.8,44
1.0,0.1,1.0,Minnesota,32.0,32,32,32.0,34.6,34.5,41,0.0,0.0,38.1,37.0,40.5,42.0,41.4,41.0,53.4,54.0,62,40.1,45
1.0,0.1,2.0,Minnesota,32.0,32,32,32.0,35.1,36.5,38,0.0,0.0,37.3,37.0,41.5,42.0,39.9,41.0,50.6,50.0,55,40.2,44
1.0,0.05,0.5,Minnesota,32.0,32,32,32.0,30.3,30.0,35,0.0,0.0,39.9,37.5,44.5,43.0,43.6,47.0,47.0,46.0,54,40.3,44
0.5,0.1,2.0,Minnesota,32.0,32,32,32.0,33.7,33.5,37,0.0,0.0,36.4,37.0,40.2,41.5,39.5,40.0,51.1,53.0,58,40.3,44
0.5,0.25,1.0,Minnesota,32.0,32,32,32.0,31.0,30.5,35,0.0,0.0,36.0,36.0,37.4,37.0,39.4,39.0,51.9,51.5,59,40.5,44
1.0,0.05,1.0,Minnesota,32.0,32,32,32.0,32.5,32.0,41,0.4,3.0,39.2,37.0,43.4,43.0,41.1,43.5,50.8,51.5,65,40.5,46
2.0,0.05,2.0,Minnesota,32.0,32,32,32.0,34.6,34.5,42,0.4,2.0,41.6,41.0,45.2,44.5,46.0,47.0,49.3,49.5,57,40.7,47
2.0,0.1,1.0,Minnesota,32.0,32,32,32.0,35.5,35.5,41,0.0,0.0,36.9,36.0,39.9,40.0,39.4,39.0,54.2,54.5,59,40.9,45
2.0,0.1,2.0,Minnesota,32.0,32,32,32.0,35.5,34.0,40,0.0,0.0,38.0,37.0,40.4,41.5,40.4,41.0,53.1,52.5,59,41.2,44
1.0,0.1,0.5,Minnesota,32.0,32,32,32.0,30.8,30.5,35,0.2,2.0,36.6,36.0,39.9,39.5,35.1,39.0,48.9,48.0,59,41.3,45
2.0,0.1,0.5,Minnesota,32.0,32,32,32.0,34.1,34.5,39,0.2,2.0,37.9,37.0,41.2,42.0,42.9,42.0,52.3,51.0,63,41.3,46
0.5,0.05,1.0,Minnesota,32.0,32,32,32.0,27.3,28.0,32,0.2,2.0,38.3,37.0,42.8,43.0,42.5,44.0,48.5,48.5,59,41.6,50
2.0,0.25,0.5,Minnesota,32.0,32,32,32.0,35.2,35.5,40,0.0,0.0,35.6,36.0,36.7,37.0,36.6,38.0,55.9,57.5,60,41.9,46
1.0,0.25,2.0,Minnesota,32.0,32,32,32.0,35.4,35.0,40,0.2,2.0,36.8,36.5,38.7,37.0,35.0,38.0,55.3,55.5,64,42.0,49
1.0,0.25,1.0,Minnesota,32.0,32,32,32.0,35.1,34.5,39,0.0,0.0,35.9,36.0,37.3,37.0,35.7,39.0,52.8,52.0,60,42.0,47
2.0,0.25,1.0,Minnesota,32.0,32,32,32.0,35.1,34.0,42,0.2,2.0,36.4,36.0,38.1,37.0,34.9,38.0,55.2,55.0,65,42.4,47
2.0,0.25,2.0,Minnesota,32.0,32,32,32.0,35.0,35.5,39,0.0,0.0,36.3,36.0,38.0,37.0,36.0,39.0,57.3,57.0,63,42.9,47
1.0,0.25,0.5,Minnesota,32.0,32,32,32.0,30.5,31.5,39,0.0,0.0,36.1,36.0,37.4,37.0,35.7,38.5,52.3,52.0,58,43.0,51
0.5,0.25,2.0,Minnesota,32.0,32,32,32.0,32.0,32.5,38,0.0,0.0,35.7,36.0,37.2,37.0,36.6,39.0,54.6,55.0,62,43.2,48
0.5,0.1,2.0,Colorado,32.2,32,34,32.0,23.7,23.5,26,0.0,0.0,34.0,34.0,34.8,34.0,28.6,28.0,33.9,34.5,42,5.1,7
2.0,0.25,1.0,Colorado,32.2,32,34,32.0,25.3,25.5,28,0.0,0.0,34.0,34.0,34.8,34.0,28.0,28.0,33.4,33.5,39,6.8,10
2.0,0.25,0.5,Colorado,32.2,32,34,32.0,23.4,23.5,26,0.0,0.0,34.0,34.0,34.8,34.0,28.0,28.0,32.5,32.5,37,7.4,9
1.0,0.25,1.0,Colorado,32.2,32,34,32.0,22.7,23.0,26,0.0,0.0,34.0,34.0,34.8,34.0,28.0,28.0,32.9,32.5,36,7.9,10
0.5,0.1,2.0,Kansas,32.2,32,34,32.0,49.0,48.0,53,0.0,0.0,34.3,34.0,37.6,37.0,37.7,28.0,23.4,23.5,28,17.0,18
2.0,0.1,0.5,Kansas,32.2,32,34,32.0,49.7,49.5,54,0.0,0.0,34.9,34.0,38.1,37.0,28.0,28.0,34.2,34.5,38,21.4,26
2.0,0.1,1.0,Kansas,32.2,32,34,32.0,51.2,50.5,58,0.0,0.0,34.9,34.0,38.5,38.5,28.0,28.0,36.8,37.0,42,23.1,28
0.5,0.01,0.5,Arizona,32.4,30,42,30.0,8.4,8.0,10,0.3,1.0,41.2,42.0,56.7,53.0,64.3,76.0,2.0,2.0,3,1.0,2
0.5,0.01,1.0,Arizona,32.4,30,42,30.0,8.7,9.0,10,0.5,1.0,43.0,42.0,55.7,53.0,59.1,28.0,5.0,5.0,7,1.5,4
0.5,0.1,0.5,Colorado,32.4,32,34,32.0,19.7,20.0,22,0.0,0.0,34.0,34.0,38.8,42.0,32.6,28.0,22.1,23.0,27,3.8,5
2.0,0.1,0.5,Colorado,32.4,32,34,32.0,25.0,25.0,26,0.0,0.0,34.0,34.0,38.2,39.0,28.0,28.0,35.3,35.5,39,5.2,7
2.0,0.1,2.0,Colorado,32.4,32,34,32.0,25.9,26.0,27,0.0,0.0,34.0,34.0,36.8,35.0,28.0,28.0,36.5,38.0,40,5.6,9
1.0,0.25,2.0,Colorado,32.4,32,34,32.0,23.9,23.5,26,0.0,0.0,34.0,34.0,35.6,34.0,28.0,28.0,34.1,35.0,39,6.8,8
1.0,0.05,0.5,Kansas,32.4,32,34,32.0,45.9,45.5,50,0.0,0.0,35.8,34.0,40.0,40.0,28.0,28.0,27.3,28.0,31,14.9,18
0.5,0.25,0.5,Idaho,32.4,32,36,32.0,7.4,7.5,9,0.0,0.0,36.7,36.0,43.2,43.0,28.0,28.0,37.8,38.0,41,15.3,16
1.0,0.25,1.0,Idaho,32.4,32,36,32.0,9.4,9.0,12,0.0,0.0,36.7,36.0,43.2,43.0,28.0,28.0,43.9,43.5,48,19.0,21
2.0,0.25,2.0,Idaho,32.4,32,36,32.0,9.4,9.0,10,0.0,0.0,36.7,36.0,43.2,43.0,28.0,28.0,44.8,45.0,48,19.2,21
0.5,0.25,2.0,Idaho,32.4,32,36,32.0,8.9,9.0,10,0.0,0.0,36.7,36.0,43.2,43.0,28.0,28.0,45.8,45.5,53,19.4,21
2.0,0.01,0.5,New Mexico,32.6,29,44,31.5,12.2,13.0,15,0.4,2.0,40.3,45.5,48.9,46.0,28.0,28.0,31.0,31.0,35,2.5,6
0.5,0.1,1.0,Colorado,32.6,32,34,32.0,21.9,22.0,23,0.0,0.0,34.8,34.0,36.5,34.0,28.6,28.0,27.5,26.5,33,3.8,7
2.0,0.1,1.0,Colorado,32.6,32,34,32.0,26.2,26.0,29,0.0,0.0,34.8,34.0,37.5,35.0,28.0,28.0,31.4,32.5,37,5.4,7
1.0,0.1,2.0,Colorado,32.6,32,34,32.0,24.8,25.0,27,0.0,0.0,34.0,34.0,36.4,34.0,28.0,28.0,34.0,34.5,40,5.6,8
2.0,0.05,0.5,Kansas,32.6,32,34,32.0,48.1,48.5,53,0.0,0.0,36.7,37.0,40.7,40.0,28.0,28.0,34.3,35.0,42,21.6,26
0.5,0.01,2.0,Arizona,32.8,30,48,30.0,8.9,9.0,10,0.8,2.0,45.9,42.0,62.1,53.0,68.2,28.0,6.4,6.0,9,2.1,4
1.0,0.1,0.5,Colorado,32.8,32,34,32.0,22.5,22.5,24,0.0,0.0,34.0,34.0,38.8,42.0,30.5,28.0,29.8,30.5,36,5.1,7
1.0,0.1,1.0,Colorado,32.8,32,34,32.0,23.6,23.5,27,0.3,3.0,36.6,34.0,40.8,42.0,28.0,28.0,30.2,30.5,37,6.3,9
0.5,0.01,2.0,Michigan,32.8,30,58,30.0,35.5,35.0,39,0.0,0.0,73.2,69.0,85.6,85.5,106.1,113.0,13.4,14.0,16,16.4,21
ALL,ALL,ALL,Minnesota,32.80555555555556,32,55,32.0,34.06944444444444,34.0,48,0.08888888888888889,3.0,40.541666666666664,37.0,43.88611111111111,42.0,38.75277777777778,39.0,48.797222222222224,50.0,65,37.69166666666667,51
1.0,0.05,2.0,Oklahoma,32.9,32,41,32.0,38.7,39.0,41,0.0,0.0,35.5,33.5,38.9,38.0,28.0,28.0,17.5,17.0,21,8.2,12
2.0,0.05,1.0,Kansas,32.9,32,37,32.0,50.6,50.0,57,0.0,0.0,36.4,35.5,40.2,40.0,28.0,28.0,35.7,35.5,41,22.2,28
0.5,0.05,1.0,Colorado,33.0,32,34,33.0,20.0,20.0,23,0.3,3.0,37.4,35.0,42.5,42.0,28.6,28.0,27.5,27.5,32,3.7,6
1.0,0.05,1.0,Colorado,33.0,32,34,33.0,25.0,25.0,26,0.0,0.0,37.2,34.0,41.0,42.0,28.0,28.0,33.6,33.5,41,4.4,7
1.0,0.25,0.5,Ohio,33.0,33,33,33.0,57.4,57.0,61,0.0,0.0,39.2,42.0,42.0,42.0,39.5,42.5,36.8,36.5,40,19.5,24
1.0,0.05,1.0,Wisconsin,33.0,32,42,32.0,28.8,30.0,32,0.4,3.0,37.7,40.0,42.3,42.0,38.9,42.0,76.4,79.5,85,35.6,41
0.5,0.01,0.5,New Mexico,33.1,31,45,31.5,9.9,10.0,13,0.4,2.0,45.2,45.5,54.4,52.0,28.0,28.0,17.9,18.0,21,1.9,4
2.0,0.05,0.5,Oklahoma,33.1,32,43,32.0,36.2,36.0,39,0.0,0.0,34.5,32.0,37.7,35.0,28.0,28.0,16.3,16.0,19,7.8,11
1.0,0.05,0.5,Colorado,33.2,32,34,34.0,21.7,22.0,24,0.0,0.0,38.2,39.0,42.0,43.0,28.0,28.0,30.4,29.5,37,5.5,9
0.5,0.25,1.0,Idaho,33.2,32,36,32.0,7.7,7.5,10,0.0,0.0,38.1,36.0,43.6,43.0,28.0,28.0,41.5,42.0,44,16.7,17
0.5,0.1,2.0,Idaho,33.2,32,36,32.0,9.7,9.0,13,0.0,0.0,38.1,36.0,44.2,43.0,31.6,28.0,42.9,42.0,49,17.2,19
1.0,0.1,1.0,Idaho,33.2,32,36,32.0,8.3,8.5,10,0.0,0.0,38.1,36.0,43.6,43.0,28.0,28.0,41.7,41.5,47,18.7,20
1.0,0.25,2.0,Idaho,33.2,32,36,32.0,9.9,10.0,13,0.0,0.0,38.1,36.0,43.6,43.0,28.0,28.0,43.5,43.5,46,18.8,21
2.0,0.25,1.0,Ohio,33.2,33,35,33.0,60.0,60.0,62,0.0,0.0,41.3,42.0,42.0,42.0,43.0,44.0,39.9,39.5,45,20.1,23
2.0,0.01,1.0,New Mexico,33.3,29,45,32.0,13.0,13.0,15,0.2,1.0,39.0,37.5,51.5,46.0,28.0,28.0,32.0,32.0,35,3.0,6
2.0,0.05,2.0,Colorado,33.4,32,34,34.0,27.3,27.0,29,0.0,0.0,35.8,34.0,42.2,42.0,28.0,28.0,33.3,33.5,39,3.7,5
1.0,0.05,2.0,Colorado,33.4,32,34,34.0,25.8,26.5,28,0.2,2.0,36.6,34.0,41.7,42.0,28.0,28.0,35.3,35.0,40,4.0,8
0.5,0.05,1.0,Kansas,33.5,32,40,32.0,43.5,43.0,49,0.0,0.0,36.3,35.5,40.3,40.0,40.4,28.0,16.6,15.0,25,12.9,14
2.0,0.01,2.0,Arizona,33.6,30,42,30.0,9.5,9.0,11,0.4,1.0,42.2,42.0,56.0,53.0,98.6,76.0,6.6,6.5,12,1.5,3
0.5,0.05,0.5,Colorado,33.6,32,42,32.0,18.9,19.0,21,0.2,2.0,36.5,34.0,40.1,42.0,31.5,28.0,22.1,22.5,27,2.9,4
2.0,0.1,1.0,Idaho,33.6,32,36,32.0,8.6,8.0,12,0.0,0.0,39.5,39.5,44.1,44.0,28.0,28.0,43.6,43.0,53,18.8,20
1.0,0.05,2.0,Kansas,33.6,32,40,33.0,51.5,51.0,57,0.0,0.0,38.6,40.0,42.4,42.0,28.0,28.0,32.4,32.0,37,20.4,24
2.0,0.05,1.0,Wisconsin,33.6,32,41,32.0,27.9,29.0,32,0.2,1.0,35.9,32.0,42.6,42.0,41.1,41.0,78.7,79.5,84,37.0,41
0.5,0.25,0.5,Ohio,33.9,33,42,33.0,51.6,52.0,57,0.0,0.0,41.3,42.0,42.9,42.0,48.0,44.0,31.8,31.5,34,16.7,20
1.0,0.05,1.0,Idaho,33.9,32,43,32.0,9.0,9.0,11,0.0,0.0,39.0,36.0,46.0,44.0,37.0,37.0,38.5,39.0,42,17.2,19
2.0,0.25,2.0,Ohio,33.9,33,42,33.0,60.4,60.0,63,0.0,0.0,41.3,42.0,44.3,42.0,47.9,54.0,39.6,39.5,44,19.0,20
ALL,ALL,ALL,Kansas,33.90555555555556,32,53,32.0,44.952777777777776,47.0,58,0.044444444444444446,2.0,38.23888888888889,34.0,43.35,40.0,30.288888888888888,28.0,25.869444444444444,27.0,46,18.18888888888889,30
0.5,0.05,0.5,Missouri,34.0,34,34,34.0,43.7,44.0,46,0.0,0.0,43.8,45.0,51.6,50.0,28.0,28.0,5.8,6.0,7,1.0,1
0.5,0.1,0.5,Missouri,34.0,34,34,34.0,49.3,49.5,53,0.0,0.0,39.6,39.0,45.5,45.0,28.0,28.0,7.1,7.0,10,1.3,2
0.5,0.25,0.5,Missouri,34.0,34,34,34.0,52.4,52.5,56,0.0,0.0,39.6,39.0,45.5,45.0,28.0,28.0,7.4,7.0,9,1.8,3
1.0,0.25,0.5,Utah,34.0,34,34,34.0,12.8,13.0,16,0.0,0.0,51.2,51.0,56.3,56.0,28.0,28.0,7.2,7.5,9,2.2,3
2.0,0.25,2.0,Utah,34.0,34,34,34.0,15.3,15.0,16,0.0,0.0,53.4,54.5,57.4,56.0,28.0,28.0,7.7,8.0,9,2.3,3
1.0,0.05,0.5,Missouri,34.0,34,34,34.0,58.8,58.0,63,0.0,0.0,42.0,42.0,50.5,47.5,28.0,28.0,6.9,7.0,9,2.4,4
0.5,0.05,1.0,Missouri,34.0,34,34,34.0,54.7,54.0,62,0.0,0.0,43.1,42.0,53.3,57.0,28.0,28.0,7.2,7.0,10,2.4,4
0.5,0.25,2.0,Utah,34.0,34,34,34.0,14.5,15.0,16,0.0,0.0,50.6,48.0,56.1,55.5,28.0,28.0,7.3,7.0,10,2.5,4
0.5,0.25,2.0,Missouri,34.0,34,34,34.0,73.3,73.5,77,0.0,0.0,39.6,39.0,45.5,45.0,28.0,28.0,7.6,7.0,10,2.7,5
0.5,0.25,0.5,Utah,34.0,34,34,34.0,10.4,10.5,12,0.0,0.0,50.2,47.5,54.5,55.5,28.0,28.0,5.8,6.0,8,2.7,4
1.0,0.25,1.0,Missouri,34.0,34,34,34.0,74.7,74.0,79,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,9.5,9.5,12,2.7,4
0.5,0.1,1.0,Missouri,34.0,34,34,34.0,57.2,57.0,62,0.0,0.0,40.8,39.0,47.2,45.0,28.0,28.0,6.6,7.0,10,2.8,4
1.0,0.25,0.5,Missouri,34.0,34,34,34.0,70.0,70.0,74,0.0,0.0,39.6,39.0,45.5,45.0,28.0,28.0,7.9,8.0,10,3.0,4
0.5,0.25,1.0,Utah,34.0,34,34,34.0,11.2,11.5,13,0.0,0.0,49.0,47.5,55.1,55.0,28.0,28.0,8.3,8.0,10,3.1,4
1.0,0.05,1.0,Missouri,34.0,34,34,34.0,62.6,63.0,65,0.0,0.0,42.6,45.0,52.0,53.0,28.0,28.0,8.7,8.5,11,3.2,5
0.5,0.05,2.0,Missouri,34.0,34,34,34.0,60.6,60.5,65,0.0,0.0,45.5,45.0,51.2,50.0,28.0,28.0,8.1,8.5,11,3.2,5
2.0,0.25,2.0,Missouri,34.0,34,34,34.0,83.9,83.5,86,0.0,0.0,39.6,39.0,45.3,45.0,28.0,28.0,10.4,10.5,12,3.3,5
0.5,0.1,2.0,Missouri,34.0,34,34,34.0,67.2,67.5,72,0.0,0.0,40.8,39.0,46.5,45.0,28.0,28.0,7.6,7.0,13,3.4,5
2.0,0.25,1.0,Missouri,34.0,34,34,34.0,81.5,81.5,84,0.0,0.0,39.0,39.0,45.0,45.0,28.0,28.0,9.6,9.5,14,3.5,5
1.0,0.1,0.5,Missouri,34.0,34,34,34.0,64.2,64.0,69,0.0,0.0,41.4,39.0,47.0,45.0,28.0,28.0,8.4,8.0,10,3.5,5
