alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New Mexico,43.0,43,43,43.0,9.7,10.0,11,0.0,0.0,48.0,48.0,60.0,60.0,28.0,28.0,29.8,29.5,32,5.0,6
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,44.0,44.0,46,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,7.3,7.5,9,5.1,6
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,46.0,46.0,47,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,7.4,7.5,10,5.3,7
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,44.5,44.5,47,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,6.5,6.5,9,5.3,8
2.0,0.1,0.5,Arizona,43.1,41,49,42.0,6.3,6.5,7,0.1,1.0,47.8,49.0,52.1,52.0,28.0,28.0,13.9,13.5,17,5.0,6
0.5,0.05,0.5,Nebraska,43.3,43,46,43.0,27.0,27.0,29,0.0,0.0,46.8,46.0,47.1,46.0,67.6,75.0,3.8,4.0,5,2.3,3
2.0,0.05,0.5,Nebraska,43.3,43,46,43.0,40.5,40.5,42,0.0,0.0,46.0,46.0,46.8,46.0,28.0,28.0,6.2,6.0,8,3.9,5
2.0,0.1,0.5,Nebraska,43.3,43,46,43.0,42.8,42.5,46,0.0,0.0,46.0,46.0,46.7,46.0,28.0,28.0,6.2,6.0,8,3.9,5
1.0,0.05,2.0,Nebraska,43.3,43,46,43.0,41.4,42.5,44,0.0,0.0,46.0,46.0,46.2,46.0,28.0,28.0,6.8,6.0,9,4.7,6
2.0,0.1,1.0,Arizona,43.3,41,49,42.0,6.8,7.0,8,0.0,0.0,48.9,49.0,53.6,52.0,28.0,28.0,14.2,14.0,18,5.2,6
2.0,0.05,0.5,Arizona,43.4,42,49,42.0,6.0,6.0,8,0.0,0.0,49.6,49.0,55.5,57.0,28.0,28.0,13.9,14.0,16,5.3,6
1.0,0.1,1.0,Arizona,43.4,42,49,42.0,5.9,6.0,7,0.0,0.0,49.6,49.0,54.0,52.0,28.0,28.0,13.6,14.0,16,5.4,6
1.0,0.05,0.5,Nebraska,43.6,43,46,43.0,33.3,33.0,35,0.0,0.0,46.0,46.0,46.9,46.0,28.0,28.0,5.5,5.5,7,2.8,4
0.5,0.05,0.5,Arizona,43.6,41,49,42.0,5.5,5.5,7,0.1,1.0,48.9,49.0,54.1,54.0,28.0,28.0,9.2,9.0,11,5.1,6
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,53.0,53.0,54.0,54.0,112.0,112.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,12.3,12.0,13,0.0,0.0,53.0,53.0,54.0,54.0,112.0,112.0,2.9,3.0,3,0.0,0
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.2,13.0,14,0.0,0.0,52.9,53.0,53.9,54.0,112.0,112.0,4.0,4.0,4,0.0,0
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,52.9,53.0,53.9,54.0,112.0,112.0,4.0,4.0,4,0.0,0
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,52.7,53.0,53.7,54.0,112.0,112.0,3.0,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.3,13.0,14,0.0,0.0,53.0,53.0,54.0,54.0,112.0,112.0,3.0,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,52.7,53.0,53.7,54.0,112.0,112.0,4.0,4.0,4,0.0,0
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.4,13.0,14,0.0,0.0,52.8,53.0,53.8,54.0,112.0,112.0,4.0,4.0,4,0.0,0
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,52.7,53.0,54.6,54.0,112.0,112.0,3.9,4.0,4,0.0,0
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,12.4,12.5,13,0.0,0.0,53.0,53.0,57.2,54.0,107.8,112.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,52.9,53.0,54.8,54.0,107.8,112.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Washington,44.0,44,44,44.0,11.6,11.5,14,0.2,1.0,49.4,47.0,58.5,57.5,28.0,28.0,7.3,7.0,8,10.1,12
0.5,0.25,1.0,Washington,44.0,44,44,44.0,12.2,13.0,14,0.1,1.0,48.2,47.0,58.0,57.5,28.0,28.0,10.7,10.5,13,10.3,11
0.5,0.25,2.0,Washington,44.0,44,44,44.0,13.7,13.5,16,0.0,0.0,47.0,47.0,58.1,59.0,28.0,28.0,14.4,14.5,16,10.8,13
1.0,0.25,1.0,Washington,44.0,44,44,44.0,13.7,14.0,16,0.1,1.0,48.2,47.0,58.6,59.0,28.0,28.0,14.8,15.0,17,11.0,13
1.0,0.25,0.5,Washington,44.0,44,44,44.0,11.8,11.0,14,0.1,1.0,49.1,47.0,58.9,59.0,28.0,28.0,11.2,10.5,15,11.2,13
0.5,0.1,1.0,Washington,44.0,44,44,44.0,9.7,9.0,12,0.5,1.0,55.7,57.5,61.2,61.5,28.0,28.0,10.7,10.0,14,11.2,13
1.0,0.1,2.0,Washington,44.0,44,44,44.0,13.2,13.5,15,0.4,1.0,51.8,47.0,61.0,59.0,28.0,28.0,12.9,13.5,15,11.6,13
2.0,0.25,1.0,Washington,44.0,44,44,44.0,14.4,15.0,16,0.1,1.0,50.0,47.0,58.3,59.0,28.0,28.0,13.8,14.0,16,11.7,14
2.0,0.25,2.0,Washington,44.0,44,44,44.0,13.8,14.0,16,0.1,1.0,49.1,47.0,58.9,59.0,28.0,28.0,14.1,14.0,17,11.9,14
2.0,0.25,0.5,Washington,44.0,44,44,44.0,13.9,13.5,16,0.1,1.0,50.9,47.0,58.9,59.0,28.0,28.0,14.8,15.0,17,12.0,13
1.0,0.25,2.0,Washington,44.0,44,44,44.0,13.5,13.0,15,0.4,1.0,51.8,47.0,60.7,59.0,28.0,28.0,15.4,15.0,18,12.3,13
0.5,0.25,1.0,Florida,44.0,44,44,44.0,6.0,6.0,7,0.0,0.0,51.0,51.0,63.3,60.0,28.0,28.0,48.3,48.5,51,29.7,33
2.0,0.25,0.5,Florida,44.0,44,44,44.0,5.2,5.0,6,0.0,0.0,51.0,51.0,66.8,60.0,28.0,28.0,68.8,69.0,73,32.0,33
2.0,0.1,2.0,Florida,44.0,44,44,44.0,5.3,5.0,6,0.0,0.0,51.0,51.0,79.1,79.5,28.0,28.0,75.8,75.0,85,32.1,33
0.5,0.25,2.0,Florida,44.0,44,44,44.0,4.8,5.0,6,0.0,0.0,51.0,51.0,75.0,60.0,28.0,28.0,62.8,63.0,66,32.3,34
2.0,0.25,2.0,Florida,44.0,44,44,44.0,5.0,5.0,5,0.0,0.0,51.0,51.0,63.5,60.0,28.0,28.0,75.1,75.5,81,32.3,33
1.0,0.05,0.5,Arizona,44.1,42,49,42.0,5.8,6.0,7,0.0,0.0,49.5,49.0,55.6,56.5,28.0,28.0,12.6,12.0,16,5.1,7
0.5,0.05,2.0,Nebraska,44.2,43,46,43.0,38.3,38.0,39,0.0,0.0,47.4,46.0,49.0,46.0,28.0,28.0,5.4,5.0,7,2.3,3
0.5,0.05,1.0,Nebraska,44.2,43,46,43.0,31.8,32.5,34,0.0,0.0,46.0,46.0,47.4,46.0,39.0,28.0,4.6,4.5,7,2.8,4
ALL,ALL,ALL,Nebraska,44.230555555555554,43,62,43.0,36.416666666666664,38.0,47,0.005555555555555556,2.0,47.980555555555554,46.0,49.99444444444445,46.0,35.31111111111111,28.0,5.947222222222222,6.0,11,3.561111111111111,8
2.0,0.1,1.0,Washington,44.3,44,47,44.0,13.4,13.0,15,0.5,1.0,56.3,59.0,62.5,64.0,34.9,28.0,13.2,13.0,15,11.3,13
0.5,0.1,2.0,Arizona,44.4,42,49,42.0,6.2,6.0,8,0.1,1.0,49.9,49.0,53.0,52.0,28.0,28.0,14.6,15.0,16,4.8,6
2.0,0.05,2.0,Nebraska,44.5,43,46,44.5,42.9,43.0,46,0.0,0.0,46.0,46.0,49.6,49.5,28.0,28.0,5.8,5.5,8,4.5,6
ALL,ALL,ALL,New Mexico,44.56944444444444,43,62,43.0,10.433333333333334,10.0,14,0.13055555555555556,3.0,53.69166666666667,48.0,67.52222222222223,60.0,28.0,28.0,28.68611111111111,29.0,38,3.183333333333333,6
1.0,0.1,1.0,Washington,44.6,44,47,44.0,13.4,13.0,17,0.1,1.0,54.5,56.0,60.2,59.0,34.9,28.0,13.1,13.0,15,10.4,12
1.0,0.1,0.5,Washington,44.6,44,47,44.0,10.8,11.0,12,0.4,1.0,54.2,59.0,61.2,61.5,28.0,28.0,11.3,11.5,14,10.6,12
2.0,0.05,1.0,Arizona,44.7,41,49,42.0,6.9,6.5,8,0.1,1.0,50.9,52.0,57.3,57.0,28.0,28.0,13.1,13.5,16,5.0,6
2.0,0.05,2.0,Arizona,44.7,41,49,42.0,6.0,6.0,7,0.1,1.0,50.2,49.0,55.5,57.0,28.0,28.0,15.1,15.0,18,5.8,7
0.5,0.25,0.5,Florida,44.7,44,51,44.0,6.1,6.0,8,2.9,29.0,55.8,51.0,71.9,60.0,28.0,28.0,36.3,36.5,44,28.8,31
1.0,0.1,0.5,Florida,44.7,44,51,44.0,5.5,6.0,7,0.6,6.0,51.9,51.0,75.6,60.0,28.0,28.0,53.9,54.5,57,29.5,32
1.0,0.25,0.5,Florida,44.7,44,51,44.0,5.4,5.0,7,0.9,9.0,51.9,51.0,63.3,60.0,28.0,28.0,55.1,55.5,60,30.4,32
1.0,0.25,1.0,Florida,44.7,44,51,44.0,5.0,5.0,7,0.6,6.0,51.9,51.0,71.5,60.0,28.0,28.0,66.3,66.0,70,32.1,33
2.0,0.1,2.0,Wyoming,44.8,44,52,44.0,13.4,13.0,14,0.0,0.0,52.8,53.0,55.6,54.0,107.8,112.0,4.2,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,44.9,44,53,44.0,10.9,11.0,11,0.0,0.0,53.3,53.0,55.8,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,44.9,44,53,44.0,12.3,12.0,13,0.0,0.0,53.2,53.0,56.8,54.0,107.8,112.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,44.9,44,53,44.0,13.2,13.0,14,0.0,0.0,53.2,53.0,56.6,54.0,103.6,112.0,4.1,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,44.9,44,53,44.0,13.0,13.0,13,0.0,0.0,53.1,53.0,55.9,54.0,99.4,112.0,3.2,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,44.9,44,53,44.0,10.7,11.0,11,0.0,0.0,53.1,53.0,56.5,54.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Michigan,45.0,45,45,45.0,33.5,33.0,38,11.7,17.0,73.0,72.0,75.5,76.0,45.8,50.0,17.6,17.5,22,21.7,26
1.0,0.1,0.5,Michigan,45.0,45,45,45.0,38.9,38.5,47,10.5,17.0,71.0,72.0,74.8,76.0,50.0,50.0,24.3,24.0,29,24.2,29
0.5,0.25,0.5,Michigan,45.0,45,45,45.0,33.1,33.0,36,13.6,17.0,69.3,72.0,73.8,76.0,50.0,50.0,19.1,20.0,21,24.5,26
2.0,0.1,2.0,Michigan,45.0,45,45,45.0,39.0,38.0,44,9.0,14.0,68.4,72.0,74.0,75.0,50.0,50.0,24.0,24.5,28,25.4,29
0.5,0.1,1.0,Michigan,45.0,45,45,45.0,36.3,35.0,41,11.8,16.0,73.2,72.0,75.9,77.0,45.6,50.0,23.9,23.5,27,25.5,28
1.0,0.05,1.0,Michigan,45.0,45,45,45.0,35.8,34.5,43,9.5,14.0,72.0,72.0,79.0,77.0,49.8,50.0,24.1,24.0,27,25.6,30
0.5,0.25,1.0,Michigan,45.0,45,45,45.0,38.4,38.0,43,10.5,16.0,65.6,68.0,69.0,70.0,50.0,50.0,24.7,26.0,28,25.7,28
2.0,0.25,0.5,Michigan,45.0,45,45,45.0,40.1,40.0,44,10.1,15.0,65.2,68.0,71.7,75.0,50.0,50.0,26.1,26.0,33,25.7,29
2.0,0.1,1.0,Michigan,45.0,45,45,45.0,39.3,39.0,43,9.5,14.0,69.1,72.0,75.6,75.0,50.0,50.0,25.6,24.5,32,25.8,30
1.0,0.25,0.5,Michigan,45.0,45,45,45.0,38.4,38.0,44,10.6,17.0,65.3,68.0,68.6,70.0,50.0,50.0,24.1,24.5,29,25.9,29
1.0,0.1,2.0,Michigan,45.0,45,45,45.0,37.8,38.0,40,10.8,16.0,71.8,72.0,74.5,76.0,50.0,50.0,24.3,24.0,27,26.0,30
0.5,0.25,2.0,Michigan,45.0,45,45,45.0,39.9,40.0,43,12.1,17.0,68.1,70.0,71.7,74.0,50.0,50.0,25.6,25.0,31,26.2,28
1.0,0.1,1.0,Michigan,45.0,45,45,45.0,37.8,37.5,43,9.9,17.0,69.8,72.0,74.2,76.0,47.8,50.0,26.5,26.0,33,26.3,29
0.5,0.1,2.0,Michigan,45.0,45,45,45.0,37.5,37.0,40,10.4,15.0,70.7,72.0,74.5,76.0,50.0,50.0,25.8,25.5,32,26.5,29
2.0,0.05,1.0,Michigan,45.0,45,45,45.0,35.8,35.0,41,10.1,19.0,74.1,72.0,78.8,77.0,52.0,50.0,23.8,24.5,27,27.1,31
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,38.6,39.0,43,12.7,17.0,68.8,68.0,71.8,71.0,50.0,50.0,26.4,26.0,30,27.1,30
2.0,0.25,2.0,Michigan,45.0,45,45,45.0,38.9,37.5,44,13.0,17.0,68.9,70.0,73.8,76.0,50.0,50.0,27.4,28.0,29,27.3,30
1.0,0.25,2.0,Michigan,45.0,45,45,45.0,37.2,37.0,40,12.5,17.0,67.4,68.0,70.1,70.0,50.0,50.0,26.7,26.5,31,28.5,31
2.0,0.25,1.0,Michigan,45.0,45,45,45.0,37.2,37.0,41,13.7,17.0,70.9,76.0,73.0,77.0,50.0,50.0,26.5,26.5,28,29.0,31
0.5,0.05,2.0,California,45.1,40,83,40.0,3.8,3.5,6,22.2,29.0,158.1,198.0,237.9,290.5,28.0,28.0,85.5,88.5,91,30.5,32
0.5,0.05,1.0,Wyoming,45.2,44,53,44.0,11.4,11.0,12,0.0,0.0,54.0,53.0,61.3,63.0,95.2,112.0,2.5,2.0,4,0.0,0
1.0,0.1,2.0,Wyoming,45.2,44,53,44.0,13.1,13.0,14,0.0,0.0,53.0,53.0,55.8,54.0,103.6,112.0,4.2,4.0,5,0.0,0
1.0,0.05,2.0,Florida,45.4,44,51,44.0,5.1,5.0,8,3.4,25.0,57.7,51.0,96.2,99.0,28.0,28.0,69.5,70.0,75,31.4,33
2.0,0.1,1.0,Florida,45.4,44,51,44.0,5.3,5.5,7,2.8,22.0,56.3,51.0,82.8,97.0,28.0,28.0,74.8,76.0,80,31.7,34
1.0,0.25,2.0,Florida,45.4,44,51,44.0,5.1,5.0,7,1.6,8.0,52.8,51.0,71.1,60.0,28.0,28.0,71.1,70.5,77,32.2,34
2.0,0.25,1.0,Florida,45.4,44,51,44.0,5.2,5.0,6,3.1,25.0,56.3,51.0,74.4,60.0,28.0,28.0,71.4,71.0,76,32.3,34
0.5,0.1,0.5,Washington,45.5,44,59,44.0,9.7,10.0,11,0.4,1.0,55.1,59.0,62.0,64.0,34.9,28.0,6.4,6.5,8,10.0,12
0.5,0.1,1.0,Iowa,46.0,46,46,46.0,34.1,35.0,38,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,106.4,106.5,113,48.7,53
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,32.0,31.5,35,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,107.1,107.0,113,52.6,55
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,30.4,31.5,33,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,121.2,120.5,131,56.6,60
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,30.9,31.0,34,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,127.0,127.0,138,57.1,63
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,29.5,30.0,34,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,124.5,124.0,131,58.5,64
2.0,0.25,0.5,Iowa,46.0,46,46,46.0,29.3,29.5,33,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,127.7,127.0,136,58.7,62
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,28.9,29.0,32,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,130.3,131.5,138,59.1,62
2.0,0.01,1.0,Nebraska,46.1,43,53,46.0,32.8,32.5,36,0.0,0.0,53.0,54.0,61.2,62.0,28.0,28.0,6.2,6.0,9,4.4,7
0.5,0.1,0.5,Florida,46.1,44,51,44.0,6.0,6.0,8,3.8,23.0,57.8,51.0,75.6,60.0,28.0,28.0,33.7,33.5,38,28.1,30
1.0,0.1,2.0,Florida,46.1,44,51,44.0,5.0,5.0,7,3.3,24.0,57.6,51.0,94.9,99.0,28.0,28.0,70.7,71.0,77,32.0,34
2.0,0.05,1.0,Florida,46.1,44,51,44.0,4.6,5.0,6,3.7,19.0,59.0,51.0,104.2,99.0,28.0,28.0,74.6,74.5,78,32.3,34
1.0,0.05,1.0,Arizona,46.2,42,49,49.0,6.5,6.5,8,0.0,0.0,50.8,52.0,56.3,54.5,28.0,28.0,14.6,14.5,16,4.8,6
0.5,0.05,1.0,Arizona,46.2,42,49,49.0,5.9,6.0,7,0.0,0.0,50.8,52.0,53.3,52.0,28.0,28.0,10.4,10.5,12,4.9,6
2.0,0.01,2.0,Nebraska,46.2,46,48,46.0,34.1,34.0,40,0.2,2.0,53.9,54.0,63.8,62.0,34.4,28.0,6.0,6.0,9,5.6,8
2.0,0.01,0.5,Nebraska,46.5,43,54,46.0,31.9,31.5,36,0.0,0.0,51.4,50.0,57.5,55.5,44.3,28.0,5.3,5.0,8,3.0,5
2.0,0.05,0.5,Michigan,46.5,45,60,45.0,39.1,39.0,44,6.3,11.0,69.0,72.0,75.3,77.0,50.7,50.0,22.6,24.0,28,23.1,27
2.0,0.1,0.5,Michigan,46.5,45,60,45.0,40.3,40.0,43,7.4,16.0,65.3,64.5,71.9,72.0,52.0,50.0,25.4,25.5,31,24.2,27
0.5,0.25,0.5,Iowa,46.5,46,51,46.0,30.3,31.0,34,0.1,1.0,51.2,51.0,51.4,51.0,28.0,28.0,94.1,95.0,100,49.9,56
1.0,0.1,1.0,Iowa,46.5,46,51,46.0,31.9,32.0,35,0.2,2.0,51.5,51.0,51.5,51.0,28.0,28.0,127.7,127.0,135,56.1,60
2.0,0.1,1.0,Iowa,46.5,46,51,46.0,31.8,32.5,35,0.3,3.0,51.5,51.0,51.5,51.0,28.0,28.0,131.3,131.5,137,56.2,61
1.0,0.25,0.5,Iowa,46.5,46,51,46.0,30.4,31.0,33,0.2,2.0,51.4,51.0,51.5,51.0,28.0,28.0,112.9,113.0,118,56.7,60
2.0,0.1,0.5,Iowa,46.5,46,51,46.0,30.9,30.5,37,0.2,2.0,51.4,51.0,51.5,51.0,28.0,28.0,124.9,125.0,132,57.1,62
1.0,0.25,1.0,Iowa,46.5,46,51,46.0,30.5,30.5,33,0.1,1.0,51.2,51.0,51.4,51.0,28.0,28.0,125.0,126.0,135,57.5,60
0.5,0.05,0.5,Wyoming,46.6,44,53,44.0,10.2,10.0,11,0.0,0.0,54.7,53.0,59.1,54.0,75.25,70.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,California,46.68055555555556,40,118,40.0,3.425,3.0,10,21.645962732919255,33.0,164.527950310559,198.0,249.84074074074073,290.0,28.0,28.0,79.58888888888889,84.0,96,30.113888888888887,33
1.0,0.05,1.0,Wyoming,46.7,44,53,44.0,13.0,13.0,14,0.0,0.0,54.2,53.0,61.3,63.0,99.4,112.0,2.7,2.5,4,0.0,0
1.0,0.01,1.0,Nebraska,46.7,46,53,46.0,28.9,29.0,34,0.0,0.0,52.5,54.0,60.0,62.0,39.6,28.0,5.7,6.0,7,3.3,5
1.0,0.01,0.5,Nebraska,46.8,46,54,46.0,22.7,22.0,27,0.0,0.0,52.1,54.0,59.2,59.5,47.2,28.0,4.4,4.5,6,2.6,4
2.0,0.01,1.0,New Mexico,46.8,43,62,43.0,10.1,10.0,12,0.5,2.0,68.7,63.0,84.2,75.0,28.0,28.0,30.3,30.0,35,3.0,6
1.0,0.05,2.0,Arizona,46.8,42,52,49.0,6.7,7.0,8,0.2,1.0,51.8,52.0,57.3,57.0,28.0,28.0,14.0,14.0,15,5.3,7
1.0,0.05,1.0,Florida,46.8,44,51,44.0,5.8,5.5,10,3.8,25.0,59.6,51.0,89.5,85.0,28.0,28.0,62.6,62.5,71,30.8,33
2.0,0.05,2.0,Florida,46.8,44,51,44.0,4.9,5.0,6,2.7,20.0,59.5,51.0,102.2,99.0,28.0,28.0,77.2,78.5,88,31.9,34
1.0,0.1,1.0,Florida,46.8,44,51,44.0,4.6,4.5,6,4.0,22.0,58.3,51.0,84.6,99.0,28.0,28.0,64.4,64.5,70,32.2,33
0.5,0.1,2.0,Florida,46.8,44,51,44.0,4.5,5.0,5,5.9,23.0,62.0,51.0,95.5,99.0,28.0,28.0,60.2,60.5,66,32.6,34
1.0,0.05,2.0,Wyoming,47.0,44,56,44.0,12.8,13.0,13,0.0,0.0,55.4,53.0,61.3,63.0,91.0,91.0,4.5,5.0,6,0.0,0
0.5,0.05,2.0,Arizona,47.0,42,64,45.5,6.1,6.0,8,0.3,3.0,56.3,50.5,60.1,54.5,28.0,28.0,13.7,13.5,17,4.9,6
0.5,0.1,1.0,Idaho,47.0,47,47,47.0,10.9,11.0,13,0.0,0.0,52.0,52.0,59.2,61.0,28.0,28.0,28.4,27.5,33,11.2,12
2.0,0.1,2.0,Washington,47.0,44,59,44.0,13.6,13.5,16,0.4,1.0,54.2,59.0,62.0,64.0,39.2,28.0,12.7,13.0,16,11.2,13
2.0,0.1,0.5,Washington,47.0,44,59,44.0,13.2,13.5,16,0.4,1.0,55.4,59.0,61.5,61.5,28.0,28.0,13.9,13.0,18,11.7,14
0.5,0.25,0.5,Idaho,47.0,47,47,47.0,8.4,8.0,9,0.0,0.0,52.0,52.0,61.0,61.0,28.0,28.0,27.3,27.0,31,11.8,12
1.0,0.25,0.5,Idaho,47.0,47,47,47.0,10.4,10.0,13,0.0,0.0,51.4,52.0,58.0,61.0,30.5,28.0,31.0,30.0,35,12.3,14
0.5,0.25,1.0,Idaho,47.0,47,47,47.0,10.2,10.0,12,0.0,0.0,50.8,52.0,57.4,61.0,28.0,28.0,31.2,31.0,36,12.5,14
0.5,0.1,2.0,Idaho,47.0,47,47,47.0,12.4,12.0,15,0.0,0.0,52.0,52.0,58.4,55.0,28.0,28.0,30.7,30.0,34,12.7,14
2.0,0.25,0.5,Idaho,47.0,47,47,47.0,13.2,13.0,17,0.0,0.0,51.4,52.0,58.1,58.0,28.0,28.0,31.2,31.5,33,12.8,14
2.0,0.25,1.0,Idaho,47.0,47,47,47.0,13.2,13.0,15,0.0,0.0,52.0,52.0,61.4,61.0,28.0,28.0,32.6,33.5,37,13.4,14
0.5,0.25,2.0,Idaho,47.0,47,47,47.0,12.3,12.0,13,0.0,0.0,51.1,52.0,57.7,61.0,28.0,28.0,32.2,32.0,34,13.4,14
1.0,0.25,1.0,Idaho,47.0,47,47,47.0,12.4,13.0,13,0.0,0.0,51.4,52.0,59.2,61.0,28.0,28.0,33.3,33.5,38,13.8,15
2.0,0.25,2.0,Idaho,47.0,47,47,47.0,13.5,13.5,15,0.0,0.0,51.7,52.0,61.1,61.0,28.0,28.0,30.0,30.5,34,13.8,15
0.5,0.1,0.5,Iowa,47.0,46,51,46.0,31.9,31.5,35,0.5,3.0,51.9,51.0,52.0,51.0,28.0,28.0,90.8,91.5,97,47.3,51
1.0,0.1,2.0,Iowa,47.0,46,51,46.0,32.7,33.5,36,0.4,2.0,51.9,51.0,52.0,51.0,28.0,28.0,128.6,128.0,138,55.3,59
2.0,0.1,2.0,Iowa,47.0,46,51,46.0,32.3,32.5,36,0.4,2.0,52.0,51.0,52.0,51.0,28.0,28.0,128.9,129.5,133,55.7,62
1.0,0.1,1.0,Idaho,47.1,47,48,47.0,11.4,11.0,13,0.0,0.0,52.0,52.0,61.8,61.0,28.0,28.0,32.4,32.5,35,13.2,14
1.0,0.25,2.0,Idaho,47.1,47,48,47.0,13.4,13.0,15,0.0,0.0,51.1,52.0,58.8,61.0,28.0,28.0,31.4,31.5,37,13.5,15
1.0,0.1,0.5,Idaho,47.2,47,48,47.0,10.9,11.0,12,0.0,0.0,52.0,52.0,58.4,58.0,30.5,28.0,30.1,29.0,34,11.4,13
2.0,0.1,2.0,Idaho,47.2,47,48,47.0,14.1,14.5,15,0.0,0.0,51.4,52.0,55.6,55.0,30.5,28.0,31.2,32.0,34,12.1,14
2.0,0.1,0.5,Idaho,47.2,47,48,47.0,12.4,12.0,14,0.0,0.0,52.0,52.0,61.1,62.0,28.0,28.0,31.7,31.0,39,12.5,14
2.0,0.01,0.5,New Mexico,47.3,43,62,43.0,11.0,11.0,13,0.3,2.0,60.5,55.5,75.8,71.0,28.0,28.0,28.2,26.5,38,2.0,5
0.5,0.01,2.0,New Mexico,47.3,43,62,43.0,10.5,10.5,13,0.4,2.0,68.0,63.0,81.6,77.0,28.0,28.0,27.6,27.0,32,2.1,4
0.5,0.01,2.0,Nebraska,47.3,43,54,46.0,28.6,29.0,32,0.0,0.0,54.3,54.0,61.3,62.0,37.4,28.0,4.4,4.0,6,2.7,4
1.0,0.05,0.5,Idaho,47.3,47,48,47.0,11.7,12.0,12,0.0,0.0,51.7,52.0,55.9,55.0,30.5,28.0,31.4,32.0,37,10.3,12
0.5,0.1,2.0,Washington,47.3,44,59,44.0,13.2,13.5,15,0.3,1.0,56.6,59.0,62.5,64.0,28.0,28.0,13.9,14.0,18,10.5,12
0.5,0.1,0.5,Idaho,47.3,47,48,47.0,9.4,9.5,11,0.0,0.0,52.0,52.0,59.4,61.0,30.5,28.0,25.8,26.0,30,10.6,12
1.0,0.05,1.0,Idaho,47.3,47,48,47.0,13.2,13.0,15,0.0,0.0,52.0,52.0,57.4,56.0,30.5,28.0,31.9,32.0,37,11.5,13
1.0,0.1,2.0,Idaho,47.3,47,48,47.0,13.8,14.0,15,0.0,0.0,51.7,52.0,57.9,58.0,28.0,28.0,32.0,32.0,37,12.2,13
2.0,0.1,1.0,Idaho,47.3,47,48,47.0,13.7,13.0,16,0.0,0.0,51.4,52.0,59.1,61.0,33.0,28.0,30.8,31.0,33,12.4,13
1.0,0.05,2.0,Idaho,47.4,47,48,47.0,12.8,13.0,15,0.0,0.0,52.0,52.0,60.0,56.0,28.0,28.0,30.9,31.0,36,12.1,13
2.0,0.05,0.5,Idaho,47.4,47,48,47.0,12.1,12.5,14,0.0,0.0,52.0,52.0,58.7,57.0,28.0,28.0,31.4,31.5,34,12.2,15
