alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,34.0,34.5,37,0.0,0.0,47.0,47.0,57.3,56.0,28.0,28.0,15.3,15.5,19,10.8,13
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,34.3,34.0,40,0.0,0.0,47.0,47.0,52.5,52.5,28.0,28.0,10.8,11.0,14,10.8,13
2.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,35.1,34.5,40,0.0,0.0,47.0,47.0,65.8,69.0,28.0,28.0,16.6,16.0,21,11.5,16
2.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,35.0,35.5,37,0.0,0.0,47.0,47.0,55.2,56.0,28.0,28.0,15.8,15.5,18,12.0,14
2.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,37.1,37.5,40,0.0,0.0,47.0,47.0,55.5,56.0,28.0,28.0,17.4,18.0,19,12.0,16
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,40.0,40.0,43,0.0,0.0,47.0,47.0,51.8,49.0,28.0,28.0,19.1,19.0,23,12.4,14
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,38.0,38.0,41,0.0,0.0,47.0,47.0,51.8,49.0,28.0,28.0,15.4,16.0,17,12.6,16
1.0,0.1,1.0,Colorado,41.0,35,43,42.0,18.5,18.0,21,0.0,0.0,44.1,43.0,47.1,46.0,28.0,28.0,43.0,43.5,45,14.8,17
1.0,0.1,0.5,Colorado,41.0,35,43,42.0,17.4,17.0,20,0.0,0.0,44.1,43.0,48.2,48.5,28.0,28.0,38.9,38.0,46,15.6,17
1.0,0.05,1.0,Colorado,41.1,35,43,42.5,17.9,18.0,21,0.0,0.0,45.0,44.5,49.2,51.0,28.0,28.0,45.1,45.0,49,13.2,16
2.0,0.05,0.5,Colorado,41.1,35,43,42.5,17.8,18.0,20,0.0,0.0,44.4,44.5,48.2,48.5,31.7,28.0,42.6,44.0,49,14.3,16
1.0,0.25,0.5,Colorado,41.3,35,42,42.0,17.8,18.0,19,0.0,0.0,42.9,43.0,45.7,46.0,28.0,28.0,40.8,42.0,45,15.8,17
0.5,0.25,2.0,Colorado,41.3,35,42,42.0,18.3,18.0,20,0.0,0.0,42.9,43.0,45.7,46.0,28.0,28.0,41.0,39.5,47,16.2,17
0.5,0.25,2.0,Wyoming,41.4,41,43,41.0,13.6,14.0,14,0.0,0.0,45.5,43.0,54.6,53.0,163.0,163.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.25,0.5,Wyoming,41.4,41,43,41.0,12.4,12.0,13,0.0,0.0,44.4,43.0,52.0,50.0,163.0,163.0,0.375,0.0,1,0.8,1
1.0,0.25,2.0,Wyoming,41.4,41,43,41.0,14.0,14.0,15,0.0,0.0,44.4,43.0,53.0,53.0,163.0,163.0,0.6,1.0,1,0.9,1
0.5,0.25,1.0,Wyoming,41.4,41,43,41.0,12.5,12.5,13,0.0,0.0,44.7,43.0,52.6,53.0,163.0,163.0,0.7,1.0,1,1.0,1
1.0,0.25,0.5,Wyoming,41.4,41,43,41.0,12.9,13.0,13,0.0,0.0,44.4,43.0,51.8,53.0,163.0,163.0,0.4,0.0,1,1.0,1
2.0,0.25,2.0,Wyoming,41.4,41,43,41.0,14.4,14.0,15,0.0,0.0,44.4,43.0,51.8,53.0,163.0,163.0,0.7,1.0,1,1.0,1
0.5,0.25,0.5,Colorado,41.4,35,43,42.0,17.3,17.0,18,0.0,0.0,43.2,43.0,45.9,46.0,28.0,28.0,34.0,34.0,39,11.7,13
1.0,0.25,1.0,Wyoming,41.6,41,43,41.0,13.2,13.0,14,0.0,0.0,45.7,43.0,53.4,53.0,163.0,163.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,Wyoming,41.6,41,43,41.0,13.6,14.0,14,0.0,0.0,45.7,43.0,53.1,51.5,163.0,163.0,0.6,1.0,1,1.0,1
1.0,0.01,2.0,New Mexico,41.6,40,52,40.5,10.8,11.0,13,0.0,0.0,48.7,48.5,63.2,62.5,28.0,28.0,25.5,26.5,30,3.6,5
2.0,0.01,0.5,New Mexico,41.6,40,52,40.5,10.8,10.5,12,0.0,0.0,51.3,52.0,67.7,69.5,28.0,28.0,26.9,28.5,31,3.6,5
0.5,0.1,0.5,Colorado,41.6,35,43,42.0,15.8,16.0,19,0.0,0.0,43.9,43.0,47.2,46.0,28.0,28.0,32.1,32.0,37,12.1,14
2.0,0.1,0.5,Colorado,41.6,35,43,42.0,17.6,17.5,19,0.0,0.0,43.9,43.0,47.5,46.0,28.0,28.0,41.4,39.0,48,15.2,17
1.0,0.1,2.0,Colorado,41.6,35,43,42.0,17.7,18.0,19,0.0,0.0,44.4,43.0,47.7,46.0,28.0,28.0,44.2,44.0,52,15.5,17
0.5,0.1,1.0,Colorado,41.7,35,43,42.0,17.4,17.5,19,0.0,0.0,44.2,43.0,48.2,47.0,28.0,28.0,34.8,35.0,40,13.1,16
0.5,0.05,1.0,Colorado,41.8,35,43,42.5,16.3,16.5,19,0.0,0.0,45.0,44.5,49.2,51.0,28.0,28.0,39.0,38.5,50,12.5,14
2.0,0.05,1.0,Wyoming,42.0,41,43,42.0,14.2,14.0,15,0.0,0.0,49.3,46.5,63.1,65.5,179.5,163.0,0.75,1.0,1,0.4,1
1.0,0.1,2.0,Wyoming,42.0,41,43,42.0,14.4,14.5,15,0.0,0.0,50.4,48.0,62.7,64.0,163.0,163.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Wyoming,42.0,41,43,42.0,14.6,15.0,15,0.0,0.0,49.6,48.0,62.1,62.0,163.0,163.0,0.7777777777777778,1.0,2,0.6,1
0.5,0.1,0.5,Wyoming,42.0,41,43,42.0,11.8,12.0,12,0.0,0.0,46.8,46.5,59.5,58.0,163.0,163.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.05,1.0,Arizona,42.0,42,42,42.0,9.0,9.0,10,0.8,2.0,56.8,54.0,71.0,67.0,41.0,28.0,8.0,7.5,12,2.0,4
2.0,0.05,0.5,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.7,2.0,54.1,52.0,63.4,54.0,44.8,28.0,8.2,8.0,11,2.2,3
1.0,0.05,0.5,Arizona,42.0,42,42,42.0,8.0,8.0,10,0.9,2.0,55.4,52.0,64.8,54.0,44.1,28.0,8.2,8.5,9,2.5,4
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,7.7,7.5,9,0.9,2.0,56.1,54.0,68.8,70.5,28.0,28.0,7.6,7.0,11,2.6,4
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,8.2,8.0,10,1.4,2.0,59.0,56.0,80.1,82.0,33.6,28.0,9.4,9.5,11,2.8,4
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.2,8.0,10,1.3,2.0,55.0,52.0,59.5,58.0,63.4,66.0,7.8,8.0,9,2.8,4
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,7.9,8.0,10,1.1,2.0,57.0,53.0,72.0,67.0,48.6,28.0,7.7,7.5,11,3.1,5
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,6.5,7.0,7,1.2,2.0,52.2,52.0,58.8,58.0,59.2,52.5,5.2,5.5,7,3.1,4
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,7.4,7.0,9,1.3,2.0,52.0,52.0,57.4,58.0,55.2,62.5,6.7,7.0,9,3.2,4
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,7.7,8.0,10,1.1,2.0,53.9,52.0,63.1,62.5,44.1,28.0,8.5,8.5,11,3.3,6
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,1.3,2.0,53.5,52.0,60.7,58.0,35.4,28.0,8.0,8.0,10,3.3,5
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.7,7.0,10,1.5,2.0,53.7,52.0,64.0,58.0,50.4,28.0,8.4,8.0,11,3.3,5
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.7,8.0,9,1.4,2.0,57.1,52.0,67.6,61.5,53.3,28.0,8.8,9.0,11,3.3,4
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,1.6,2.0,58.5,52.0,72.7,67.0,56.4,48.0,7.5,7.0,12,3.3,4
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,7.4,7.0,8,2.0,2.0,52.0,52.0,58.0,58.0,51.0,48.0,7.8,7.0,11,3.6,4
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,7.4,7.0,8,2.0,2.0,52.0,52.0,59.8,58.0,75.1,48.0,7.1,7.0,10,3.6,4
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,7.3,7.0,8,1.8,2.0,52.0,52.0,56.8,58.0,56.6,48.0,6.8,7.0,8,3.7,4
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,7.3,7.0,9,1.9,2.0,52.0,52.0,57.4,58.0,45.4,48.0,7.4,7.0,10,3.7,4
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,6.8,7.0,8,1.7,2.0,55.7,52.0,64.0,61.5,81.7,93.0,7.5,7.0,11,3.7,4
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,6.1,6.0,8,1.9,2.0,52.0,52.0,57.5,58.0,63.4,48.0,3.4,3.5,5,3.8,4
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,7.1,7.0,8,1.9,2.0,52.0,52.0,57.4,58.0,71.8,62.5,6.0,6.0,9,3.9,4
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,7.0,7.0,8,2.0,2.0,52.0,52.0,58.0,58.0,46.0,48.0,7.8,7.5,10,3.9,4
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,7.1,7.0,8,2.0,2.0,52.0,52.0,58.0,58.0,73.5,48.0,6.9,6.5,9,3.9,4
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,6.8,7.0,8,1.4,2.0,52.2,52.0,57.4,55.5,75.5,84.0,7.2,7.0,10,4.2,5
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,6.7,7.0,7,2.0,2.0,52.0,52.0,58.9,58.0,74.0,48.0,5.9,5.5,8,4.3,5
1.0,0.05,0.5,Colorado,42.0,35,43,43.0,18.0,18.0,20,0.0,0.0,45.6,46.0,49.1,49.5,28.0,28.0,40.2,41.5,48,13.0,15
0.5,0.25,0.5,California,42.0,42,42,42.0,3.0,3.0,4,15.7,27.0,58.8,48.0,91.5,84.0,28.0,28.0,70.0,70.5,76,30.2,32
0.5,0.25,1.0,California,42.0,42,42,42.0,3.4,3.0,4,18.3,27.0,66.0,66.0,154.4,144.0,28.0,28.0,73.2,73.0,78,31.7,33
1.0,0.25,0.5,California,42.0,42,42,42.0,4.4,4.5,5,10.8,12.0,48.0,48.0,90.0,84.0,28.0,28.0,73.4,72.0,80,32.2,34
0.5,0.1,1.0,California,42.0,42,42,42.0,2.6,2.5,4,26.6,33.0,153.4,157.0,200.8,230.0,28.0,28.0,74.7,73.5,79,32.2,34
0.5,0.25,2.0,California,42.0,42,42,42.0,4.6,5.0,5,16.7,28.0,62.4,48.0,142.4,84.0,28.0,28.0,72.6,73.0,76,32.3,34
2.0,0.25,1.0,California,42.0,42,42,42.0,4.7,5.0,5,13.9,26.0,55.2,48.0,110.6,84.0,28.0,28.0,70.7,71.0,74,32.5,34
1.0,0.25,1.0,California,42.0,42,42,42.0,4.5,4.5,5,16.9,27.0,62.4,48.0,157.0,157.0,28.0,28.0,72.7,74.5,79,32.6,33
1.0,0.25,2.0,California,42.0,42,42,42.0,4.7,5.0,5,15.1,27.0,58.8,48.0,127.8,84.0,28.0,28.0,69.9,70.0,72,32.7,34
2.0,0.25,2.0,California,42.0,42,42,42.0,4.4,4.5,5,19.5,31.0,72.0,66.0,156.8,114.0,28.0,28.0,73.1,74.0,79,32.7,34
2.0,0.25,0.5,California,42.0,42,42,42.0,4.3,4.0,5,17.0,28.0,62.4,48.0,177.6,230.0,28.0,28.0,70.1,70.0,73,33.0,34
2.0,0.01,1.0,New Mexico,42.1,40,52,41.0,10.7,11.0,13,0.1,1.0,50.1,48.5,64.7,66.0,28.0,28.0,27.4,27.0,33,4.0,7
0.5,0.05,2.0,Wyoming,42.2,41,43,43.0,12.4,12.0,14,0.0,0.0,53.8,61.0,70.4,70.0,201.14285714285714,163.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,42.2,41,43,43.0,13.1,13.0,14,0.0,0.0,55.2,61.0,65.9,70.0,163.0,163.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,1.0,Wyoming,42.2,41,43,43.0,13.7,14.0,14,0.0,0.0,50.0,50.0,63.0,63.0,163.0,163.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.1,0.5,Wyoming,42.2,41,43,43.0,11.9,12.0,13,0.0,0.0,51.1,51.5,61.5,61.0,163.0,163.0,0.8,1.0,1,0.5,1
2.0,0.1,1.0,Wyoming,42.2,41,43,43.0,14.5,14.0,16,0.0,0.0,50.3,51.5,61.1,61.0,163.0,163.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.1,0.5,Wyoming,42.2,41,43,43.0,13.2,13.0,14,0.0,0.0,51.1,51.5,60.4,61.0,163.0,163.0,0.9,1.0,1,0.7,1
0.5,0.1,1.0,Wyoming,42.2,41,43,43.0,12.5,12.5,13,0.0,0.0,49.5,51.5,57.4,57.0,163.0,163.0,0.8888888888888888,1.0,1,0.9,1
2.0,0.25,1.0,Wyoming,42.2,41,43,43.0,14.3,14.0,15,0.0,0.0,47.8,50.0,54.0,53.0,163.0,163.0,0.4,0.0,1,1.0,1
2.0,0.1,2.0,Colorado,42.2,42,43,42.0,19.5,19.0,22,0.0,0.0,43.6,43.0,47.2,46.0,28.0,28.0,40.8,41.0,46,15.5,18
1.0,0.05,1.0,Wyoming,42.4,41,43,43.0,13.0,13.0,14,0.0,0.0,55.2,61.0,69.5,70.0,215.14285714285714,163.0,0.875,1.0,1,0.1,1
1.0,0.05,2.0,Wyoming,42.4,41,43,43.0,14.5,14.5,15,0.0,0.0,52.3,50.0,61.9,61.5,281.42857142857144,163.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,Wyoming,42.4,41,43,43.0,13.2,13.0,14,0.0,0.0,50.7,50.0,60.1,58.0,163.0,163.0,0.75,1.0,1,0.5,1
2.0,0.1,1.0,Colorado,42.4,42,43,42.0,18.7,18.5,21,0.0,0.0,44.2,43.0,48.2,47.0,28.0,28.0,42.3,43.0,47,15.5,18
0.5,0.1,2.0,Colorado,42.4,42,43,42.0,18.3,18.0,20,0.0,0.0,44.2,43.0,47.7,46.0,28.0,28.0,41.4,42.0,45,15.7,17
0.5,0.05,0.5,Colorado,42.5,42,43,42.5,14.9,15.0,16,0.0,0.0,44.5,44.5,49.2,51.0,28.0,28.0,29.8,30.0,33,11.5,13
2.0,0.05,2.0,Wyoming,42.6,41,43,43.0,14.4,14.5,15,0.0,0.0,57.2,61.0,67.4,70.0,175.375,163.0,1.375,1.0,2,0.1,1
0.5,0.05,1.0,Wyoming,42.6,41,43,43.0,10.9,10.5,13,0.0,0.0,55.8,61.0,68.0,70.0,163.0,163.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Colorado,42.6,42,43,43.0,19.5,20.0,21,0.0,0.0,46.3,46.0,50.3,51.0,28.0,28.0,44.2,44.0,52,13.8,16
1.0,0.01,1.0,New Mexico,42.7,40,52,40.5,10.4,11.0,12,0.7,4.0,57.6,55.5,75.0,69.5,28.0,28.0,27.9,27.0,37,3.8,6
1.0,0.05,2.0,Colorado,42.8,42,43,43.0,18.5,19.0,20,0.0,0.0,47.1,46.0,50.3,51.0,28.0,28.0,46.3,45.5,52,13.6,15
0.5,0.05,2.0,Colorado,42.8,42,43,43.0,17.7,18.0,19,0.0,0.0,46.4,46.0,50.7,51.0,28.0,28.0,43.0,42.0,49,14.3,16
2.0,0.01,2.0,New Mexico,42.9,40,52,41.0,10.4,10.0,12,0.0,0.0,52.3,52.0,62.5,60.0,28.0,28.0,30.8,31.0,36,4.6,6
0.5,0.05,0.5,Wyoming,43.0,41,53,42.0,10.6,10.0,12,0.0,0.0,51.6,48.0,65.6,70.0,163.0,163.0,0.875,1.0,1,0.3,1
1.0,0.05,2.0,Arizona,43.0,42,52,42.0,8.5,8.0,11,0.9,2.0,57.1,54.0,68.8,63.0,50.4,28.0,8.9,8.5,13,2.5,4
0.5,0.25,0.5,Oregon,43.0,43,43,43.0,12.6,12.5,14,1.0,1.0,48.9,49.0,56.6,57.0,48.0,48.0,7.5,7.0,10,2.7,3
0.5,0.1,1.0,Oregon,43.0,43,43,43.0,13.9,14.0,16,1.0,1.0,49.9,49.0,58.4,58.0,46.0,48.0,7.2,7.0,10,3.5,6
1.0,0.25,0.5,Oregon,43.0,43,43,43.0,15.6,16.0,17,1.0,1.0,48.8,49.0,56.2,58.0,44.0,48.0,8.6,8.5,12,3.8,5
0.5,0.25,1.0,Oregon,43.0,43,43,43.0,14.2,14.0,16,1.0,1.0,48.9,49.0,56.8,58.0,48.0,48.0,8.6,8.5,12,3.9,6
1.0,0.25,1.0,Oregon,43.0,43,43,43.0,17.3,17.5,19,1.0,1.0,49.7,49.0,57.0,58.0,44.0,48.0,7.6,8.0,10,4.0,5
2.0,0.25,0.5,Oregon,43.0,43,43,43.0,17.3,17.5,18,1.0,1.0,49.0,49.0,57.6,58.0,48.0,48.0,8.6,8.0,11,4.0,5
1.0,0.25,2.0,Oregon,43.0,43,43,43.0,17.1,17.0,18,1.0,1.0,48.9,49.0,56.6,57.0,48.0,48.0,8.4,8.0,10,4.1,5
0.5,0.25,2.0,Oregon,43.0,43,43,43.0,16.6,17.0,18,1.0,1.0,48.9,49.0,56.9,58.0,46.0,48.0,7.8,8.0,9,4.5,6
2.0,0.25,2.0,Oregon,43.0,43,43,43.0,16.2,16.0,17,1.0,1.0,49.6,49.0,56.1,58.0,46.0,48.0,8.5,8.0,11,5.2,6
2.0,0.25,1.0,Oregon,43.0,43,43,43.0,15.8,16.0,17,1.0,1.0,49.8,49.0,57.6,58.0,48.0,48.0,8.2,8.0,11,5.3,7
2.0,0.05,2.0,Colorado,43.0,42,46,43.0,19.3,19.0,23,0.0,0.0,46.6,46.0,50.6,51.0,28.0,28.0,44.3,44.0,53,14.8,18
ALL,ALL,ALL,Colorado,43.013888888888886,35,56,43.0,17.41111111111111,18.0,23,0.002777777777777778,1.0,46.55277777777778,46.0,50.475,51.0,29.366666666666667,28.0,40.727777777777774,41.0,60,13.16388888888889,18
0.5,0.05,0.5,Arizona,43.2,42,54,42.0,7.3,7.0,11,0.9,2.0,54.8,52.0,63.9,67.0,44.1,28.0,6.2,7.0,9,2.6,4
1.0,0.01,0.5,New Mexico,43.2,40,52,41.0,10.4,10.5,13,0.0,0.0,51.9,52.0,63.6,66.0,28.0,28.0,23.4,23.5,29,2.9,5
0.5,0.01,2.0,New Mexico,43.6,40,52,40.0,10.7,11.0,13,0.0,0.0,58.5,59.0,68.4,73.0,28.0,28.0,25.4,25.0,37,2.9,5
0.5,0.01,0.5,New Mexico,43.9,40,52,41.0,8.5,9.0,10,0.0,0.0,56.1,55.5,64.2,66.0,28.0,28.0,14.4,13.5,20,2.9,5
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,9.9,10.0,12,1.2,4.0,47.6,46.0,52.2,51.0,28.0,28.0,36.2,36.5,40,14.0,16
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,9.4,9.0,13,1.6,4.0,49.0,47.5,53.1,54.0,28.0,28.0,39.2,40.0,42,15.2,18
0.5,0.25,0.5,Idaho,44.0,44,44,44.0,9.3,10.0,11,2.1,4.0,50.0,50.0,53.7,54.0,28.0,28.0,31.7,31.0,38,15.2,17
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,9.8,10.0,13,2.1,4.0,50.4,51.0,54.0,54.0,28.0,28.0,40.5,40.5,44,15.5,17
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,10.3,10.5,13,1.8,4.0,48.9,49.0,52.9,54.0,28.0,28.0,41.9,42.0,47,15.6,18
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,9.1,9.0,11,2.4,4.0,51.3,51.0,54.1,54.0,28.0,28.0,41.1,42.0,44,16.5,18
0.5,0.1,0.5,California,44.1,42,63,42.0,1.5,1.5,2,22.4,27.0,76.8,84.0,,,28.0,28.0,67.1,68.0,72,30.0,31
0.5,0.1,2.0,California,44.1,42,63,42.0,3.6,3.5,5,22.8,31.0,137.6,114.0,240.2,272.0,28.0,28.0,71.7,71.5,78,32.8,34
2.0,0.1,1.0,California,44.1,42,63,42.0,3.6,3.0,5,23.2,31.0,160.8,230.0,242.6,314.0,28.0,28.0,69.6,71.0,75,33.0,34
1.0,0.25,1.0,Idaho,44.3,44,47,44.0,9.8,9.5,12,0.8,4.0,47.2,46.0,52.6,54.0,28.0,28.0,41.5,40.0,50,15.5,18
1.0,0.05,0.5,Wyoming,44.4,41,61,43.0,10.7,11.0,12,0.0,0.0,55.7,57.0,68.2,67.5,163.0,163.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,1.0,New Mexico,44.5,40,59,40.5,9.5,9.0,11,0.1,1.0,54.3,55.5,67.7,70.0,28.0,28.0,19.8,20.0,23,3.6,5
ALL,ALL,ALL,Oklahoma,44.61944444444445,41,101,41.0,26.383333333333333,27.0,43,0.008333333333333333,1.0,55.041666666666664,47.0,66.58888888888889,56.0,31.583798882681563,28.0,9.938718662952645,10.0,23,6.697222222222222,16
2.0,0.25,1.0,Idaho,44.7,44,51,44.0,10.0,9.5,14,1.7,4.0,50.2,51.0,53.5,54.0,28.0,28.0,39.1,39.0,44,15.8,18
0.5,0.1,1.0,Idaho,45.0,44,54,44.0,9.2,9.5,12,2.2,4.0,52.8,54.0,54.7,54.0,28.0,28.0,36.5,37.5,40,14.4,19
2.0,0.25,2.0,Idaho,45.0,44,54,44.0,9.8,9.0,14,1.6,5.0,49.5,47.5,53.6,54.0,28.0,28.0,39.0,39.0,42,16.1,19
0.5,0.25,0.5,New York,45.0,45,45,45.0,5.2,5.0,6,0.0,0.0,47.0,47.0,67.0,66.0,28.0,28.0,219.6,220.0,230,44.2,45
0.5,0.25,1.0,New York,45.0,45,45,45.0,5.3,5.0,7,0.0,0.0,47.0,47.0,67.8,66.0,28.0,28.0,258.2,260.5,266,44.5,46
1.0,0.25,0.5,New York,45.0,45,45,45.0,5.5,6.0,7,5.1,32.0,51.5,47.0,81.2,66.0,28.0,28.0,264.5,266.0,275,45.0,47
1.0,0.25,1.0,New York,45.0,45,45,45.0,6.4,6.5,9,1.8,18.0,48.9,47.0,69.8,66.0,28.0,28.0,270.6,270.0,290,45.3,47
0.5,0.25,2.0,New York,45.0,45,45,45.0,6.0,5.5,9,1.8,18.0,48.9,47.0,83.9,66.5,28.0,28.0,274.6,275.0,289,45.5,47
1.0,0.25,2.0,New York,45.0,45,45,45.0,6.0,5.5,9,0.0,0.0,47.0,47.0,77.7,70.0,28.0,28.0,273.2,273.5,288,45.8,47
2.0,0.25,0.5,New York,45.2,45,47,45.0,6.1,6.0,9,3.6,36.0,51.1,47.0,89.7,70.5,28.0,28.0,270.9,272.0,279,45.4,48
2.0,0.25,1.0,New York,45.2,45,47,45.0,5.8,5.5,7,8.3,32.0,54.3,47.0,81.1,70.0,28.0,28.0,269.1,269.0,284,46.1,48
2.0,0.25,2.0,New York,45.2,45,47,45.0,5.5,6.0,6,2.1,21.0,48.9,47.0,79.1,66.0,28.0,28.0,268.1,269.0,290,46.5,48
ALL,ALL,ALL,Ohio,45.58611111111111,35,130,40.0,53.87777777777778,56.0,67,0.016666666666666666,1.0,69.56666666666666,54.0,76.57777777777778,61.0,60.45,61.0,16.66111111111111,17.0,32,11.077777777777778,20
1.0,0.25,2.0,Iowa,45.6,45,46,46.0,32.5,32.5,36,0.0,0.0,48.8,48.0,53.3,53.0,41.8,41.5,117.0,116.5,126,54.9,56
2.0,0.25,2.0,Iowa,45.6,45,46,46.0,32.9,34.0,37,0.0,0.0,48.7,48.0,52.1,51.0,28.0,28.0,121.1,123.0,129,55.5,61
0.5,0.25,0.5,Iowa,45.7,45,46,46.0,32.7,32.0,36,0.0,0.0,48.9,50.0,52.6,51.0,54.0,53.5,89.5,88.5,99,49.6,52
1.0,0.25,0.5,Iowa,45.7,45,46,46.0,32.7,32.5,37,0.0,0.0,49.2,51.0,53.3,55.0,55.3,56.0,105.2,106.0,110,53.9,57
0.5,0.25,2.0,Iowa,45.7,45,46,46.0,31.3,31.0,36,0.1,1.0,50.5,51.0,53.6,55.0,33.5,28.0,108.4,109.5,113,55.7,59
0.5,0.25,1.0,Iowa,45.8,45,46,46.0,34.3,33.5,40,0.0,0.0,49.7,50.5,53.5,55.0,55.4,56.0,99.4,97.5,113,50.6,54
2.0,0.1,1.0,Iowa,45.8,45,46,46.0,33.8,33.0,38,0.2,1.0,51.4,51.0,56.7,57.0,33.6,28.0,112.6,112.0,122,53.7,57
2.0,0.25,1.0,Iowa,45.8,45,46,46.0,32.8,33.0,36,0.0,0.0,50.1,51.0,54.0,55.0,50.6,56.0,118.7,120.0,122,54.9,58
1.0,0.1,0.5,Iowa,45.9,45,46,46.0,31.5,31.0,34,0.2,1.0,53.5,53.0,57.4,57.0,56.2,56.0,100.2,99.0,112,54.6,60
1.0,0.25,1.0,Iowa,46.0,46,46,46.0,31.6,31.0,35,0.0,0.0,49.9,50.5,53.2,53.0,41.3,40.0,111.2,112.0,118,55.7,60
2.0,0.25,0.5,Iowa,46.0,46,46,46.0,30.8,30.0,36,0.1,1.0,51.3,51.0,54.3,55.0,44.6,54.0,115.7,116.0,124,56.7,60
0.5,0.01,0.5,Colorado,46.1,35,51,47.0,11.6,11.0,16,0.0,0.0,51.9,53.5,57.9,56.5,45.7,28.0,28.7,31.5,35,7.1,9
0.5,0.1,0.5,Oregon,46.2,43,75,43.0,12.9,13.0,15,0.9,1.0,53.1,49.0,60.8,58.0,46.0,48.0,7.3,7.0,9,2.5,5
0.5,0.1,2.0,Oregon,46.2,43,75,43.0,16.9,17.0,18,0.9,1.0,53.6,49.0,61.3,58.0,50.9,48.0,7.9,8.0,10,3.8,5
2.0,0.1,1.0,Oregon,46.2,43,75,43.0,16.2,16.0,18,0.9,1.0,54.8,49.0,61.7,58.0,48.9,48.0,8.6,8.5,10,4.9,6
0.5,0.01,2.0,Colorado,46.2,43,51,43.0,13.8,14.0,17,0.0,0.0,52.2,51.0,57.8,56.0,28.0,28.0,42.4,40.5,54,10.8,14
1.0,0.1,0.5,California,46.2,42,63,42.0,3.0,3.0,4,20.6,31.0,107.6,84.0,218.77777777777777,230.0,28.0,28.0,70.2,70.5,75,31.6,33
2.0,0.1,2.0,California,46.2,42,63,42.0,3.7,4.0,5,21.0,32.0,116.0,84.0,240.4,230.0,28.0,28.0,69.3,71.0,76,32.9,34
0.5,0.1,1.0,Iowa,46.2,45,50,46.0,33.7,33.5,37,0.7,5.0,51.8,51.0,55.7,56.0,50.3,56.0,93.0,93.5,99,50.8,54
0.5,0.1,0.5,Iowa,46.4,45,51,46.0,33.2,33.0,37,0.0,0.0,51.9,51.0,56.9,56.0,56.4,56.0,86.5,86.5,95,46.6,50
