alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Wyoming,41.0,41,41,41.0,10.6,11.0,12,0.0,0.0,60.2,59.0,65.2,63.0,84.8,72.0,4.7,4.5,6,0.2,2
2.0,0.1,1.0,Arizona,41.0,38,44,40.0,9.0,9.0,10,0.0,0.0,45.1,44.0,51.2,52.0,28.0,28.0,8.4,8.0,11,2.0,3
0.5,0.1,0.5,Utah,41.0,41,41,41.0,10.3,10.0,11,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.6,16.0,18,3.8,4
0.5,0.1,1.0,Utah,41.0,41,41,41.0,11.5,11.5,12,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,14.3,14.0,16,3.9,4
0.5,0.25,1.0,Utah,41.0,41,41,41.0,12.0,12.0,13,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,13.4,13.0,15,4.0,5
1.0,0.25,0.5,Utah,41.0,41,41,41.0,11.9,12.0,12,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,14.2,14.0,18,4.1,5
0.5,0.25,0.5,Utah,41.0,41,41,41.0,10.5,11.0,12,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,14.1,14.0,17,4.2,5
2.0,0.1,0.5,Utah,41.0,41,41,41.0,12.7,12.5,14,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,13.0,12.0,18,5.6,6
1.0,0.1,1.0,Utah,41.0,41,41,41.0,12.5,12.0,14,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.5,15.0,19,5.8,7
1.0,0.25,1.0,Utah,41.0,41,41,41.0,12.7,13.0,14,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,15.1,15.0,19,6.0,7
2.0,0.25,1.0,Utah,41.0,41,41,41.0,12.6,13.0,13,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,14.6,14.5,17,6.1,7
0.5,0.25,2.0,Utah,41.0,41,41,41.0,12.4,12.5,13,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,15.6,16.0,18,6.1,7
2.0,0.25,0.5,Utah,41.0,41,41,41.0,12.5,12.5,14,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,15.0,14.0,20,6.1,7
2.0,0.25,2.0,Utah,41.0,41,41,41.0,12.5,13.0,13,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,13.8,14.0,16,6.2,7
1.0,0.25,2.0,Utah,41.0,41,41,41.0,11.8,12.0,13,0.0,0.0,47.0,47.0,55.0,55.0,28.0,28.0,14.1,14.0,17,6.9,8
0.5,0.05,1.0,Kansas,41.2,37,59,37.0,42.5,43.0,46,0.0,0.0,49.0,46.0,54.6,59.0,28.0,28.0,14.4,15.5,19,11.3,15
2.0,0.05,0.5,California,41.3,36,69,36.0,1.8,2.0,3,18.166666666666668,23.0,77.0,74.0,160.5,160.5,28.0,28.0,92.1,94.5,102,35.3,37
0.5,0.05,1.0,Utah,41.6,41,47,41.0,11.6,11.5,14,0.0,0.0,48.6,47.0,56.6,55.0,28.0,28.0,13.3,13.5,17,3.6,5
1.0,0.1,0.5,Utah,41.6,41,47,41.0,11.8,12.0,12,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,13.0,13.0,17,4.1,5
2.0,0.05,0.5,Utah,41.6,41,47,41.0,12.3,12.5,13,0.0,0.0,53.9,47.0,64.4,55.0,28.0,28.0,13.8,15.0,17,5.3,7
0.5,0.1,2.0,Utah,41.6,41,47,41.0,12.7,13.0,14,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.2,15.5,20,5.7,7
2.0,0.1,1.0,Utah,41.6,41,47,41.0,12.7,13.0,14,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.6,16.0,19,5.9,7
1.0,0.1,2.0,Utah,41.6,41,47,41.0,12.2,12.0,13,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.7,16.0,17,5.9,7
2.0,0.1,2.0,Utah,41.6,41,47,41.0,12.3,12.0,13,0.0,0.0,47.8,47.0,55.8,55.0,28.0,28.0,15.3,15.0,19,6.2,7
2.0,0.01,0.5,Idaho,41.7,35,86,35.0,11.4,11.5,14,1.9,4.0,77.8,85.5,89.3,101.0,42.7,28.0,29.1,30.0,37,15.3,19
2.0,0.25,1.0,Nevada,41.8,40,43,43.0,5.0,5.0,5,0.0,0.0,45.1,46.0,46.7,47.0,109.7,98.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,43.4,43.5,49,0.1,1.0,44.3,42.0,50.1,49.0,29.9,28.0,66.8,66.5,77,22.7,28
1.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,43.2,42.5,47,0.1,1.0,45.5,45.5,50.7,49.0,28.0,28.0,70.3,72.0,78,22.7,26
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,43.2,43.0,46,0.2,2.0,44.1,42.0,49.9,49.0,28.0,28.0,69.6,72.0,78,23.3,25
2.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,42.5,42.5,47,0.4,2.0,46.2,49.0,50.9,49.0,28.0,28.0,69.2,69.0,77,23.3,32
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,41.3,41.0,46,0.0,0.0,44.5,43.0,49.2,49.0,28.0,28.0,72.1,72.5,76,23.7,28
0.5,0.1,1.0,Wisconsin,42.0,42,42,42.0,41.1,41.0,47,0.1,1.0,47.6,49.0,52.1,51.0,28.0,28.0,71.2,69.5,82,23.8,30
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,42.3,42.5,48,0.1,1.0,43.1,42.0,49.0,49.0,28.0,28.0,71.6,72.0,81,24.2,32
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,41.5,42.0,45,0.2,1.0,44.1,42.0,48.7,49.0,28.0,28.0,76.9,77.0,83,24.4,29
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,41.6,42.0,47,0.1,1.0,44.1,42.0,47.7,49.0,28.0,28.0,73.8,74.5,78,24.5,29
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,41.4,41.5,46,0.1,1.0,44.1,42.0,48.5,49.0,28.0,28.0,72.0,72.0,77,24.8,29
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,41.8,42.5,45,0.1,1.0,43.6,42.0,48.5,49.0,28.0,28.0,72.0,71.5,82,24.9,29
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,40.7,41.0,47,0.2,1.0,44.3,42.0,49.4,49.0,28.0,28.0,77.4,77.5,86,25.5,32
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,37.8,38.0,45,0.4,2.0,44.3,42.0,48.5,49.0,28.0,28.0,65.6,64.5,71,25.7,30
0.5,0.25,2.0,Wisconsin,42.0,42,42,42.0,39.5,39.5,42,0.2,1.0,43.4,42.0,46.5,46.5,28.0,28.0,80.8,78.5,89,26.5,28
0.5,0.05,0.5,California,42.0,36,79,36.0,1.7,2.0,3,19.0,25.0,83.16666666666667,92.5,112.0,112.0,28.0,28.0,86.9,90.5,98,32.3,33
0.5,0.25,1.0,Nevada,42.1,40,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,98.0,98.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,42.1,40,43,43.0,5.0,5.0,5,0.0,0.0,44.8,46.0,46.6,47.0,101.9,98.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,42.1,40,43,43.0,5.0,5.0,5,0.0,0.0,44.8,46.0,46.6,47.0,98.0,98.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Arizona,42.1,38,55,40.0,8.8,9.0,10,0.0,0.0,48.8,44.0,54.9,52.0,28.0,28.0,4.2,4.0,6,1.9,2
0.5,0.25,0.5,Colorado,42.1,41,44,41.0,22.7,23.0,24,0.0,0.0,43.5,43.5,45.5,44.0,28.0,28.0,35.1,35.0,39,5.4,7
0.5,0.05,2.0,Utah,42.2,41,47,41.0,11.9,12.0,13,0.0,0.0,51.0,51.0,59.0,59.0,28.0,28.0,13.6,14.5,16,5.8,6
1.0,0.1,2.0,Wisconsin,42.2,42,44,42.0,41.9,41.5,47,0.3,2.0,44.8,42.0,50.9,49.0,28.0,28.0,73.8,74.5,84,23.9,30
1.0,0.01,0.5,Idaho,42.3,35,92,35.0,9.6,10.0,12,3.6,14.0,80.9,83.0,93.5,89.0,43.7,28.0,24.9,27.0,32,12.9,17
1.0,0.25,0.5,Nevada,42.4,40,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,101.9,98.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,42.4,40,43,43.0,5.0,5.0,5,0.0,0.0,45.1,46.0,46.7,47.0,109.7,98.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,42.4,40,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,101.5,98.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,42.4,40,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,116.875,117.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,42.4,40,43,43.0,5.0,5.0,5,0.0,0.0,45.7,46.0,46.9,47.0,105.3,98.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Colorado,42.6,41,44,43.0,25.3,25.0,27,0.0,0.0,43.7,44.0,45.2,44.0,28.0,28.0,42.7,42.5,45,6.3,7
2.0,0.25,0.5,Nevada,42.7,40,43,43.0,5.0,5.0,5,0.0,0.0,45.7,46.0,46.9,47.0,101.9,98.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,42.7,40,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,154.0,117.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Nevada,42.7,40,43,43.0,5.0,5.0,5,0.0,0.0,45.7,46.0,47.0,47.0,109.14285714285714,98.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,42.7,40,43,43.0,5.0,5.0,5,0.0,0.0,45.7,46.0,49.7,47.0,157.9,137.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,42.7,40,43,43.0,5.0,5.0,5,0.0,0.0,46.0,46.0,47.0,47.0,107.125,98.0,1.75,2.0,2,0.0,0
1.0,0.25,2.0,Colorado,42.7,41,44,43.0,25.6,25.5,27,0.0,0.0,43.8,44.0,45.5,44.0,28.0,28.0,41.0,42.5,45,6.2,8
2.0,0.1,1.0,Wisconsin,42.7,42,49,42.0,41.5,42.5,47,0.2,1.0,45.0,43.0,49.6,49.0,28.0,28.0,71.7,71.0,79,24.7,34
2.0,0.25,1.0,Colorado,42.8,41,44,43.0,25.6,26.0,27,0.0,0.0,43.9,44.0,45.2,44.0,28.0,28.0,40.8,41.0,42,6.0,9
2.0,0.25,2.0,Colorado,42.8,41,44,43.0,25.9,27.0,27,0.0,0.0,44.0,44.0,45.2,44.0,28.0,28.0,40.5,41.0,44,6.0,8
0.5,0.25,1.0,Colorado,42.9,41,44,43.0,25.2,25.5,27,0.0,0.0,43.8,44.0,45.8,44.0,28.0,28.0,37.4,37.5,40,5.9,7
1.0,0.25,1.0,Colorado,42.9,41,44,43.0,25.4,26.0,27,0.0,0.0,43.9,44.0,45.4,44.0,28.0,28.0,41.9,41.0,46,6.2,8
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,45.1,46.0,46.7,47.0,117.5,117.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,45.4,46.0,46.8,47.0,115.33333333333333,98.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,46.1,46.0,49.4,47.0,125.3,137.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Colorado,43.0,41,44,43.0,26.2,26.0,27,0.0,0.0,44.0,44.0,45.0,44.0,28.0,28.0,42.0,41.0,46,5.6,7
2.0,0.05,2.0,Utah,43.0,41,55,41.0,12.3,12.0,14,0.0,0.0,51.0,47.0,59.3,55.0,28.0,28.0,14.6,15.0,17,5.7,7
1.0,0.05,1.0,Kansas,43.0,37,57,40.0,44.9,45.0,50,0.0,0.0,50.7,50.0,56.4,59.0,28.0,28.0,20.5,20.0,26,17.9,22
2.0,0.1,0.5,Minnesota,43.0,43,43,43.0,27.5,27.5,30,0.2,1.0,45.4,45.0,47.4,47.0,28.0,28.0,72.3,73.0,76,47.3,51
1.0,0.1,1.0,Minnesota,43.0,43,43,43.0,26.4,26.0,31,0.0,0.0,44.9,45.0,46.7,47.0,28.0,28.0,72.9,73.0,76,48.1,51
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,27.1,28.5,30,0.0,0.0,44.8,45.0,46.5,47.0,28.0,28.0,73.6,73.0,80,48.2,53
2.0,0.1,2.0,Minnesota,43.0,43,43,43.0,27.7,27.0,32,0.1,1.0,45.0,45.0,47.0,47.0,30.1,28.0,73.6,74.5,81,48.2,51
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,25.1,25.0,28,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,72.6,72.0,79,48.5,51
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,24.1,24.0,29,0.0,0.0,44.7,45.0,46.0,46.0,28.0,28.0,66.9,67.5,73,48.6,52
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,26.6,25.5,33,0.0,0.0,44.8,45.0,46.4,47.0,28.0,28.0,71.6,71.0,81,48.7,53
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,26.9,27.0,30,0.0,0.0,44.9,45.0,46.7,47.0,28.0,28.0,71.5,71.0,79,48.7,51
1.0,0.1,0.5,Minnesota,43.0,43,43,43.0,25.5,25.0,28,0.0,0.0,44.9,45.0,46.8,47.0,28.0,28.0,69.7,68.0,79,48.9,52
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,26.4,27.0,29,0.0,0.0,45.0,45.0,46.9,47.0,28.0,28.0,72.6,72.5,79,49.0,51
0.5,0.1,2.0,Minnesota,43.0,43,43,43.0,26.3,25.5,31,0.0,0.0,44.9,45.0,46.8,47.0,28.0,28.0,76.3,76.5,83,49.0,52
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,27.3,27.5,30,0.0,0.0,45.0,45.0,46.8,47.0,28.0,28.0,73.7,71.5,82,49.2,54
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,26.6,26.5,28,0.0,0.0,44.9,45.0,46.6,47.0,30.1,28.0,73.8,74.0,81,49.3,51
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,26.3,26.5,30,0.0,0.0,44.8,45.0,46.4,47.0,28.0,28.0,73.0,72.5,80,49.5,52
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,26.9,26.0,31,0.0,0.0,44.9,45.0,46.5,47.0,28.0,28.0,73.4,73.0,80,49.8,52
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,26.2,26.5,28,0.0,0.0,44.8,45.0,46.5,47.0,28.0,28.0,71.9,72.5,75,49.9,52
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,26.8,26.5,31,0.0,0.0,44.7,45.0,46.3,47.0,28.0,28.0,75.0,76.0,81,50.0,52
1.0,0.25,0.5,Colorado,43.1,41,44,43.0,25.2,25.5,27,0.0,0.0,43.9,44.0,45.8,44.0,28.0,28.0,39.4,39.5,42,5.9,7
0.5,0.05,1.0,Minnesota,43.2,43,45,43.0,25.2,25.5,30,0.8,8.0,45.6,45.0,48.2,47.0,28.0,28.0,62.4,60.5,73,47.5,51
0.5,0.1,0.5,Minnesota,43.2,43,45,43.0,24.9,24.5,30,0.9,9.0,45.7,45.0,47.8,47.0,28.0,28.0,69.0,67.5,85,47.6,50
2.0,0.1,0.5,Colorado,43.3,41,44,43.5,24.6,25.0,26,0.0,0.0,44.5,44.0,47.3,48.5,28.0,28.0,44.9,45.0,50,6.7,9
2.0,0.1,1.0,Colorado,43.3,41,44,43.5,24.5,24.5,26,0.0,0.0,44.4,44.0,48.1,50.0,28.0,28.0,44.8,45.5,48,6.9,9
1.0,0.1,1.0,Colorado,43.3,41,44,43.5,24.5,25.0,26,0.0,0.0,44.4,44.0,48.0,49.5,28.0,28.0,44.9,44.5,50,6.9,9
1.0,0.1,0.5,Colorado,43.4,43,44,43.0,24.1,24.0,26,0.0,0.0,45.1,44.0,47.3,48.5,28.0,28.0,39.9,39.0,47,6.6,8
0.5,0.1,2.0,Wisconsin,43.4,42,49,42.0,42.7,43.0,47,0.1,1.0,48.2,49.0,53.2,53.5,28.0,28.0,75.4,75.5,86,22.8,29
0.5,0.05,0.5,Minnesota,43.4,43,45,43.0,24.3,24.0,27,2.2,12.0,47.1,45.0,49.6,47.0,28.0,28.0,64.2,63.0,76,46.8,51
2.0,0.05,2.0,Minnesota,43.4,43,45,43.0,27.0,27.5,32,1.7,8.0,46.6,45.0,49.6,47.0,28.0,28.0,72.7,72.5,76,47.1,53
0.5,0.05,2.0,Minnesota,43.4,43,45,43.0,25.3,25.0,28,0.9,7.0,46.1,45.0,48.2,47.0,28.0,28.0,70.6,72.0,81,49.0,54
2.0,0.05,0.5,Minnesota,43.4,43,45,43.0,25.4,26.0,30,3.0,20.0,47.4,45.0,50.2,47.0,28.0,28.0,70.0,69.5,78,49.0,55
0.5,0.05,2.0,Arizona,43.6,40,51,44.0,8.7,9.0,9,0.0,0.0,47.5,44.0,54.5,53.0,28.0,28.0,9.9,9.5,13,2.1,3
2.0,0.05,2.0,Arizona,43.6,38,55,40.0,8.7,9.0,10,0.0,0.0,48.6,44.0,58.4,53.0,28.0,28.0,9.6,9.5,12,2.4,3
1.0,0.05,1.0,Utah,43.6,41,55,41.0,12.4,12.5,14,0.0,0.0,59.3,55.0,68.7,63.0,28.0,28.0,14.1,14.5,18,5.6,8
2.0,0.1,2.0,Colorado,43.6,41,48,43.0,25.1,25.0,26,0.0,0.0,45.4,44.0,46.5,44.5,28.0,28.0,43.8,44.0,48,6.1,7
1.0,0.1,2.0,Colorado,43.6,41,48,44.0,24.7,25.0,26,0.0,0.0,45.2,44.0,48.4,50.0,28.0,28.0,43.2,44.0,47,6.6,8
0.5,0.05,2.0,Nevada,43.7,40,56,43.0,5.0,5.0,5,0.0,0.0,48.0,46.0,59.6,58.0,112.6,98.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Arizona,43.7,40,55,42.0,8.5,8.0,10,0.0,0.0,48.4,44.0,58.4,56.0,28.0,28.0,7.6,8.0,10,2.1,3
0.5,0.1,1.0,Colorado,43.7,43,44,44.0,23.6,23.0,26,0.0,0.0,44.9,44.0,48.9,50.0,28.0,28.0,39.0,39.0,41,6.8,8
2.0,0.05,0.5,Kansas,43.7,37,67,37.0,45.3,46.0,51,0.0,0.0,49.4,45.0,55.8,54.0,28.0,28.0,23.1,22.5,28,22.0,26
2.0,0.01,2.0,Idaho,43.8,35,92,35.0,10.8,11.0,14,3.8,13.0,76.7,86.0,87.9,92.5,37.3,28.0,29.5,29.0,42,15.3,21
0.5,0.1,0.5,Colorado,43.9,43,44,44.0,21.1,21.0,23,0.0,0.0,44.8,44.0,50.6,50.0,28.0,28.0,35.7,35.0,39,5.3,7
0.5,0.1,2.0,Colorado,43.9,41,48,44.0,23.3,23.0,26,0.0,0.0,45.3,44.0,48.2,50.0,28.0,28.0,44.9,45.0,51,7.3,9
0.5,0.05,2.0,Wisconsin,44.1,42,49,42.0,41.7,42.0,44,0.0,0.0,51.3,49.0,55.9,56.0,28.0,28.0,70.0,70.5,77,22.7,27
1.0,0.05,1.0,Colorado,44.2,43,48,44.0,23.7,23.0,27,0.0,0.0,49.9,48.5,52.1,50.0,28.0,28.0,46.3,45.5,54,7.3,9
1.0,0.01,2.0,Idaho,44.2,35,83,35.0,11.2,11.0,14,1.6,5.0,70.8,77.5,81.7,83.0,34.1,28.0,30.4,29.0,42,15.2,18
0.5,0.05,0.5,Arizona,44.3,38,63,42.0,8.6,8.5,10,0.0,0.0,47.5,44.0,57.6,55.5,28.0,28.0,5.9,6.0,8,1.9,3
2.0,0.05,0.5,Colorado,44.3,43,49,44.0,24.1,24.0,25,0.0,0.0,48.0,46.0,51.0,50.0,28.0,28.0,46.8,48.0,49,6.8,9
0.5,0.05,1.0,Colorado,44.3,43,48,44.0,22.2,22.0,24,0.0,0.0,45.4,44.0,49.8,50.0,30.2,28.0,38.7,38.5,44,7.3,9
0.5,0.1,0.5,Wisconsin,44.3,42,56,42.0,38.7,38.0,44,0.1,1.0,48.8,49.0,53.2,53.0,32.6,28.0,62.7,63.5,71,23.5,28
ALL,ALL,ALL,Kansas,44.31111111111111,37,115,37.0,43.78888888888889,45.0,57,0.013888888888888888,1.0,54.202777777777776,43.0,59.88611111111111,54.0,32.50277777777778,28.0,18.966666666666665,19.5,37,17.17222222222222,29
0.5,0.05,0.5,Colorado,44.4,41,48,44.0,19.7,20.0,24,0.0,0.0,48.5,48.0,51.8,50.0,28.0,28.0,33.8,34.5,39,6.2,10
1.0,0.05,0.5,Minnesota,44.6,43,53,43.0,22.8,24.0,28,3.9,24.0,48.5,45.0,51.8,47.0,28.0,28.0,67.9,67.0,79,49.5,56
0.5,0.1,0.5,Nevada,44.7,40,63,43.0,5.0,5.0,5,0.0,0.0,49.1,46.0,50.0,47.0,102.875,98.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Arizona,44.7,40,55,45.0,8.8,9.0,10,0.0,0.0,53.4,53.5,63.6,64.0,28.0,28.0,9.0,9.5,12,2.1,3
2.0,0.05,2.0,Colorado,44.7,43,48,44.0,24.4,24.0,27,0.0,0.0,47.2,49.0,51.8,50.0,30.3,28.0,45.4,45.5,51,6.9,9
0.5,0.05,1.0,Wisconsin,44.8,42,49,42.0,38.4,38.0,41,0.1,1.0,50.8,50.0,55.3,56.0,28.0,28.0,70.3,68.5,83,24.4,28
1.0,0.05,2.0,Colorado,44.9,43,49,44.0,23.2,24.0,25,0.0,0.0,49.9,48.0,56.9,50.0,28.0,28.0,46.5,47.0,55,8.0,12
2.0,0.05,1.0,Minnesota,44.9,43,58,43.0,25.0,25.0,28,2.3,20.0,48.3,45.0,49.7,47.0,28.0,28.0,68.7,69.5,74,48.6,52
2.0,0.05,0.5,Arizona,45.0,40,75,40.0,9.1,9.0,10,0.0,0.0,48.6,45.0,60.9,58.5,28.0,28.0,8.5,8.0,11,1.9,3
2.0,0.05,1.0,Utah,45.0,41,55,41.0,12.6,12.5,14,0.0,0.0,55.0,55.0,62.8,63.0,28.0,28.0,12.3,13.0,15,5.5,7
1.0,0.05,1.0,Minnesota,45.0,43,52,43.0,26.9,28.0,32,2.1,20.0,48.2,45.0,51.1,47.0,28.0,28.0,67.9,68.0,77,47.0,52
2.0,0.05,1.0,Colorado,45.1,43,48,44.0,24.1,24.0,27,0.0,0.0,46.6,48.0,52.2,50.0,28.0,28.0,47.2,47.5,56,7.2,9
0.5,0.05,1.0,Nevada,45.2,40,68,43.0,5.0,5.0,5,0.0,0.0,49.1,46.0,53.5,47.0,125.85714285714286,137.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Colorado,45.2,44,48,44.0,21.8,22.0,23,0.0,0.0,46.9,48.5,49.8,50.0,28.0,28.0,44.3,44.5,50,7.7,10
1.0,0.25,2.0,Washington,45.3,41,52,42.0,10.4,11.0,12,0.3,1.0,52.2,52.0,55.7,54.5,59.1,61.0,15.2,15.5,18,15.8,18
1.0,0.05,2.0,Kansas,45.3,37,59,44.0,46.1,46.5,49,0.0,0.0,54.3,55.5,60.9,59.0,28.0,28.0,20.9,20.0,26,20.7,25
0.5,0.25,0.5,New Mexico,45.5,42,48,46.5,7.3,7.0,8,0.2,1.0,51.8,52.0,54.5,56.5,28.0,28.0,24.3,24.0,28,5.7,6
2.0,0.05,0.5,Wisconsin,45.5,42,56,42.0,42.2,42.5,44,0.3,1.0,52.8,52.5,56.6,57.5,34.5,28.0,69.5,70.5,78,22.4,25
0.5,0.05,0.5,Wisconsin,45.5,42,56,42.0,37.1,37.0,43,0.4,4.0,51.6,49.0,55.9,55.5,28.0,28.0,57.5,58.0,62,24.2,28
ALL,ALL,ALL,Wyoming,45.53333333333333,40,275,41.0,9.797222222222222,10.0,13,0.005555555555555556,1.0,66.05833333333334,59.0,79.07777777777778,63.0,86.29559748427673,72.0,2.3044776119402983,2.0,6,0.1111111111111111,2
0.5,0.25,0.5,Washington,45.6,41,52,42.0,9.2,9.5,11,0.3,1.0,51.1,52.0,55.0,55.0,56.5,57.0,12.7,13.0,14,14.9,16
2.0,0.25,0.5,Florida,45.6,42,50,47.0,10.0,10.0,12,2.1,10.0,52.0,49.0,63.0,65.0,39.9,28.0,31.5,31.0,40,24.6,29
1.0,0.05,0.5,Utah,45.7,41,74,41.0,11.8,12.0,13,0.0,0.0,59.2,51.0,65.9,59.0,28.0,28.0,13.6,14.0,18,3.6,5
1.0,0.05,1.0,California,45.9,36,69,36.0,1.8,2.0,3,15.666666666666666,17.0,74.0,74.0,101.0,101.0,28.0,28.0,90.8,92.5,107,34.9,37
0.5,0.05,0.5,Utah,46.0,41,55,47.0,10.6,11.0,11,0.0,0.0,57.9,55.0,67.4,63.0,28.0,28.0,14.0,14.5,17,3.7,5
0.5,0.25,0.5,Missouri,46.0,46,46,46.0,53.8,54.5,56,0.0,0.0,54.0,54.0,56.9,57.0,49.0,28.0,9.7,10.5,14,5.7,8
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,59.7,59.5,64,0.0,0.0,54.0,54.0,57.1,57.0,38.6,28.0,11.0,11.0,14,6.5,8
1.0,0.25,0.5,Missouri,46.0,46,46,46.0,64.0,65.0,67,0.0,0.0,54.4,54.0,58.3,58.0,34.3,28.0,10.5,11.0,13,7.0,9
1.0,0.25,1.0,Missouri,46.0,46,46,46.0,70.4,70.5,73,0.0,0.0,54.0,54.0,57.3,57.0,39.0,28.0,12.8,13.0,16,7.2,10
1.0,0.05,0.5,Colorado,46.0,43,49,46.0,21.9,22.0,25,0.0,0.0,51.1,49.0,55.8,50.0,30.2,28.0,39.5,38.5,48,7.5,11
1.0,0.25,0.5,Kentucky,46.0,46,46,46.0,45.7,45.5,49,0.0,0.0,52.5,49.0,65.7,69.0,75.7,73.5,16.5,17.0,19,7.6,10
0.5,0.25,2.0,Missouri,46.0,46,46,46.0,68.2,68.5,71,0.0,0.0,54.3,54.0,57.3,57.0,44.9,28.0,12.1,12.0,16,9.0,13
2.0,0.25,0.5,Missouri,46.0,46,46,46.0,70.4,71.0,75,0.0,0.0,54.0,54.0,57.1,57.0,39.5,28.0,12.1,12.5,15,9.1,11
2.0,0.25,2.0,Missouri,46.0,46,46,46.0,74.2,75.0,77,0.0,0.0,54.0,54.0,57.1,57.0,39.6,28.0,11.9,12.5,15,10.4,13
1.0,0.25,2.0,Missouri,46.0,46,46,46.0,70.9,71.5,73,0.0,0.0,54.0,54.0,57.1,57.0,38.5,28.0,12.4,12.5,17,10.8,12
2.0,0.25,1.0,Missouri,46.0,46,46,46.0,71.4,71.5,75,0.0,0.0,54.0,54.0,57.1,57.0,33.2,28.0,12.4,13.0,14,10.8,13
