alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,33.8,32,35,35.0,30.0,30.0,33,3.6,8.0,43.4,43.0,54.0,52.0,30.4,28.0,25.0,25.5,30,35.2,38
1.0,0.1,2.0,Michigan,33.8,32,35,35.0,31.0,32.0,33,4.8,10.0,44.4,50.0,51.2,52.0,28.0,28.0,23.8,24.5,26,35.7,40
0.5,0.25,1.0,Minnesota,33.8,31,35,35.0,22.1,23.0,25,0.3,1.0,35.0,35.0,36.0,36.0,34.2,37.0,64.2,65.5,72,52.8,56
1.0,0.25,2.0,Minnesota,33.8,31,35,35.0,24.9,24.5,28,0.3,1.0,35.0,35.0,35.9,36.0,28.0,28.0,72.8,74.5,81,53.7,56
0.5,0.25,0.5,Florida,33.9,33,38,33.0,8.7,9.0,10,0.6,2.0,38.8,38.0,54.0,60.0,28.0,28.0,31.3,32.0,35,25.1,26
0.5,0.25,0.5,New Mexico,34.0,34,34,34.0,8.2,8.0,9,0.0,0.0,35.2,34.0,37.4,37.0,28.0,28.0,19.3,19.0,23,4.6,5
0.5,0.05,0.5,New Mexico,34.0,34,34,34.0,7.2,7.0,8,0.0,0.0,37.3,37.0,38.6,38.0,28.0,28.0,17.7,18.0,21,4.8,6
0.5,0.1,0.5,New Mexico,34.0,34,34,34.0,7.3,7.0,9,0.0,0.0,36.7,37.0,38.1,38.0,28.0,28.0,18.0,18.5,21,4.9,5
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,8.1,8.0,10,0.0,0.0,36.7,37.0,37.9,38.0,28.0,28.0,27.7,27.0,33,5.2,6
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,8.0,8.0,10,0.0,0.0,37.0,37.0,38.0,38.0,28.0,28.0,26.1,26.5,29,5.2,6
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,8.7,9.0,10,0.0,0.0,35.8,37.0,37.6,38.0,28.0,28.0,28.2,28.0,32,5.4,7
0.5,0.05,1.0,New Mexico,34.0,34,34,34.0,7.6,7.0,11,0.0,0.0,36.7,37.0,38.3,38.0,28.0,28.0,25.9,26.0,30,5.5,7
1.0,0.1,1.0,New Mexico,34.0,34,34,34.0,8.0,8.0,10,0.0,0.0,36.4,37.0,37.8,38.0,28.0,28.0,29.1,29.0,35,5.5,7
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,7.9,8.0,10,0.0,0.0,36.1,37.0,37.7,38.0,28.0,28.0,25.2,26.0,28,5.7,7
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.0,11.0,12,0.0,0.0,36.1,37.0,37.7,38.0,28.0,28.0,27.8,28.0,32,5.8,7
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,8.6,8.5,10,0.0,0.0,34.9,34.0,37.3,37.0,28.0,28.0,29.2,30.0,32,5.8,7
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,7.3,7.0,8,0.0,0.0,36.7,37.0,38.1,38.0,28.0,28.0,27.7,28.0,31,5.8,6
1.0,0.05,0.5,New Mexico,34.0,34,34,34.0,7.1,7.0,9,0.0,0.0,36.7,37.0,39.1,38.0,28.0,28.0,29.3,30.5,39,6.0,8
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.3,11.0,12,0.0,0.0,36.1,37.0,37.7,38.0,28.0,28.0,27.0,27.0,32,6.0,7
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,11.1,11.0,13,0.0,0.0,36.1,37.0,37.7,38.0,28.0,28.0,29.6,29.5,33,6.0,7
2.0,0.05,0.5,New Mexico,34.0,34,34,34.0,9.6,9.5,13,0.0,0.0,36.7,37.0,38.3,38.0,28.0,28.0,29.5,30.0,32,6.1,8
2.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.0,10.0,12,0.0,0.0,36.7,37.0,39.7,38.0,28.0,28.0,28.3,27.5,33,6.2,8
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.1,10.0,11,0.0,0.0,36.1,37.0,37.7,38.0,28.0,28.0,28.2,27.5,35,6.2,7
2.0,0.05,1.0,New Mexico,34.0,34,34,34.0,10.3,10.0,12,0.0,0.0,37.0,37.0,38.8,38.0,28.0,28.0,29.1,28.5,34,6.3,8
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,10.0,10.0,12,0.0,0.0,36.4,37.0,37.8,38.0,28.0,28.0,27.9,28.0,33,6.3,7
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,7.2,7.0,8,0.0,0.0,36.4,37.0,37.8,38.0,28.0,28.0,27.5,26.5,35,6.4,7
1.0,0.05,2.0,New Mexico,34.0,34,34,34.0,9.2,9.0,12,0.0,0.0,36.8,37.0,38.5,38.0,28.0,28.0,30.5,30.5,36,6.6,8
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,9.4,9.0,11,0.0,0.0,34.9,34.0,37.3,37.0,28.0,28.0,29.9,29.0,33,6.7,8
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,9.1,9.0,11,0.0,0.0,36.4,37.0,37.8,38.0,28.0,28.0,28.0,28.5,32,6.7,9
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.0,10.0,11,0.0,0.0,36.4,37.0,38.0,38.0,28.0,28.0,27.1,27.5,35,7.0,8
0.5,0.05,0.5,Kansas,34.0,34,34,34.0,34.9,34.0,39,0.1,1.0,38.5,38.0,42.0,42.0,28.0,28.0,17.5,18.0,21,14.9,16
0.5,0.1,0.5,Kansas,34.0,34,34,34.0,36.2,37.0,38,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,19.2,19.0,22,17.9,20
0.5,0.25,0.5,Kansas,34.0,34,34,34.0,36.8,37.0,39,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,21.7,21.5,25,19.6,21
1.0,0.05,0.5,Kansas,34.0,34,34,34.0,41.4,40.5,45,0.1,1.0,38.3,38.0,41.9,42.0,28.0,28.0,23.9,23.0,29,20.7,25
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,48.9,49.0,53,0.2,1.0,38.6,38.0,41.0,41.0,28.0,28.0,32.9,33.0,37,20.9,24
0.5,0.1,1.0,Kansas,34.0,34,34,34.0,40.1,40.0,43,0.0,0.0,38.2,38.0,41.1,41.0,28.0,28.0,21.9,22.0,26,21.0,24
0.5,0.05,2.0,Kansas,34.0,34,34,34.0,42.6,41.5,47,0.2,1.0,39.3,38.0,42.7,41.0,28.0,28.0,26.0,26.5,29,21.8,25
0.5,0.25,1.0,Kansas,34.0,34,34,34.0,41.6,42.0,43,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,25.3,24.5,30,21.9,26
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,49.0,49.0,52,0.1,1.0,38.5,38.0,41.8,41.0,28.0,28.0,34.0,34.5,38,22.1,25
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,43.4,43.5,48,0.0,0.0,38.0,38.0,40.7,40.5,28.0,28.0,28.0,28.0,30,22.1,24
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,46.8,46.5,51,0.0,0.0,38.0,38.0,40.6,40.0,28.0,28.0,32.9,33.0,37,22.1,26
0.5,0.1,2.0,Kansas,34.0,34,34,34.0,45.6,46.0,49,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,30.9,30.5,36,22.4,24
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,50.3,50.0,55,0.1,1.0,38.3,38.0,42.2,42.0,28.0,28.0,35.0,35.0,43,22.5,27
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,49.2,50.0,53,0.0,0.0,38.2,38.0,40.8,41.0,28.0,28.0,35.2,34.0,46,23.3,29
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,44.5,44.5,47,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,29.4,29.5,34,23.4,26
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,50.2,50.0,51,0.0,0.0,38.0,38.0,40.5,40.5,28.0,28.0,37.9,38.0,42,23.6,25
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,49.3,50.0,52,0.0,0.0,38.0,38.0,42.3,41.0,28.0,28.0,36.5,38.0,43,23.9,28
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,46.7,47.0,49,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,29.4,28.5,34,24.0,26
1.0,0.25,1.0,Kansas,34.0,34,34,34.0,47.4,48.0,50,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,33.8,34.0,38,24.5,28
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,50.1,50.5,53,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,38.4,39.5,42,24.6,27
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,48.0,49.0,50,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,38.1,38.5,42,24.8,28
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,50.1,50.0,52,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,41.0,41.0,46,25.1,27
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,49.1,50.0,51,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,39.3,39.5,43,25.6,30
0.5,0.25,2.0,Florida,34.0,33,38,33.0,8.5,8.0,11,1.8,11.0,40.9,38.0,57.3,60.0,28.0,28.0,46.8,46.5,51,26.8,29
1.0,0.25,0.5,Florida,34.0,33,38,33.0,7.5,8.0,9,4.3,24.0,45.1,38.0,67.2,60.5,28.0,28.0,44.8,45.0,50,27.1,30
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,47.7,48.0,51,0.0,0.0,38.0,38.0,40.1,40.0,28.0,28.0,39.0,39.0,44,28.1,32
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,49.0,49.0,52,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,41.9,42.0,43,28.3,31
1.0,0.05,0.5,Michigan,34.1,32,35,35.0,28.7,29.5,33,4.3,8.0,44.7,50.0,54.1,52.0,28.0,28.0,22.0,21.0,29,30.9,34
2.0,0.1,2.0,Michigan,34.1,32,35,35.0,32.6,33.0,35,5.1,8.0,46.5,51.0,50.2,52.0,30.4,28.0,23.7,24.0,29,34.2,36
2.0,0.1,0.5,Michigan,34.1,32,35,35.0,31.7,32.0,35,5.4,9.0,46.1,50.0,51.0,52.0,28.0,28.0,24.9,24.5,28,35.4,39
0.5,0.05,2.0,New Mexico,34.2,34,36,34.0,7.7,8.0,9,0.0,0.0,36.5,37.0,38.2,38.0,28.0,28.0,26.9,26.0,33,5.9,7
0.5,0.25,0.5,Minnesota,34.2,31,35,35.0,20.8,21.0,24,0.2,1.0,35.0,35.0,36.0,36.0,35.1,37.0,60.2,61.5,65,52.4,56
1.0,0.25,0.5,Minnesota,34.2,31,35,35.0,22.5,22.0,26,0.2,1.0,35.0,35.0,35.8,36.0,34.2,37.0,65.9,65.5,73,52.9,56
2.0,0.25,0.5,Minnesota,34.2,31,35,35.0,24.2,24.0,26,0.2,1.0,35.0,35.0,36.0,36.0,28.0,28.0,70.9,70.0,80,54.5,57
1.0,0.05,1.0,New Mexico,34.3,34,37,34.0,7.5,7.0,9,0.0,0.0,37.1,37.0,38.2,38.0,28.0,28.0,29.8,30.0,34,6.1,7
2.0,0.05,1.0,Washington,34.4,32,40,32.0,6.1,6.0,8,1.6,8.0,44.0,40.0,60.4,55.0,28.0,28.0,26.0,25.0,29,20.2,22
2.0,0.25,1.0,Florida,34.4,33,38,33.0,8.4,8.0,11,1.8,12.0,40.9,38.0,65.8,60.0,28.0,28.0,59.8,61.0,63,27.5,30
0.5,0.05,0.5,Michigan,34.4,32,35,35.0,22.3,23.0,28,5.6,10.0,48.8,52.0,57.5,55.5,38.1,28.0,17.7,19.0,21,31.1,35
1.0,0.05,1.0,Michigan,34.4,32,35,35.0,31.7,30.5,36,5.7,9.0,50.4,52.0,56.6,52.0,28.0,28.0,24.4,24.5,29,32.9,38
2.0,0.05,2.0,Michigan,34.4,32,35,35.0,32.7,32.0,38,5.1,9.0,47.9,52.0,57.9,57.0,30.4,28.0,24.4,23.5,32,33.0,37
2.0,0.05,1.0,Michigan,34.4,32,35,35.0,31.7,32.5,34,5.0,7.0,48.2,52.0,55.0,52.0,28.0,28.0,25.7,27.0,29,33.3,37
2.0,0.1,1.0,Michigan,34.4,32,35,35.0,30.5,31.5,34,5.5,9.0,46.4,50.0,49.8,52.0,28.0,28.0,24.7,24.5,27,36.5,41
ALL,ALL,ALL,Idaho,34.458333333333336,28,115,28.0,12.697222222222223,13.0,19,2.938888888888889,16.0,49.84444444444444,39.0,59.18055555555556,53.0,32.49166666666667,28.0,44.28888888888889,50.0,62,13.394444444444444,19
0.5,0.05,1.0,Kansas,34.5,34,39,34.0,40.6,40.5,45,0.3,1.0,39.1,38.0,42.3,42.0,28.0,28.0,20.1,19.0,27,17.3,20
1.0,0.05,1.0,Kansas,34.5,34,39,34.0,46.5,46.0,50,0.1,1.0,38.5,38.0,42.3,41.0,28.0,28.0,29.9,29.0,37,20.6,25
2.0,0.01,2.0,Kansas,34.5,34,39,34.0,41.9,42.5,46,0.9,1.0,43.0,42.0,49.8,47.0,32.8,28.0,26.5,26.5,32,22.2,30
0.5,0.1,0.5,Minnesota,34.6,31,35,35.0,22.8,23.0,25,0.0,0.0,35.0,35.0,36.2,36.0,30.7,28.0,54.9,55.0,61,49.3,53
1.0,0.1,2.0,Minnesota,34.6,31,35,35.0,28.1,27.5,34,0.1,1.0,35.0,35.0,36.1,36.0,28.0,28.0,70.5,70.5,76,50.2,55
2.0,0.1,1.0,Minnesota,34.6,31,35,35.0,27.4,27.5,31,0.1,1.0,35.0,35.0,36.0,36.0,28.0,28.0,69.4,69.5,74,50.4,54
2.0,0.1,2.0,Minnesota,34.6,31,35,35.0,26.5,27.0,28,0.1,1.0,35.0,35.0,36.0,36.0,28.0,28.0,70.6,71.0,76,51.8,56
1.0,0.1,1.0,Minnesota,34.6,31,35,35.0,25.1,25.0,27,0.1,1.0,35.0,35.0,36.0,36.0,28.0,28.0,67.7,68.5,72,52.3,56
0.5,0.25,2.0,Minnesota,34.6,31,35,35.0,23.6,23.5,27,0.1,1.0,35.0,35.0,35.9,36.0,34.7,37.0,69.9,70.5,75,53.2,56
2.0,0.25,1.0,Minnesota,34.6,31,35,35.0,25.0,25.0,27,0.1,1.0,35.0,35.0,35.9,36.0,28.0,28.0,74.6,75.0,81,53.7,57
1.0,0.25,1.0,Minnesota,34.6,31,35,35.0,23.3,23.0,27,0.1,1.0,35.0,35.0,35.9,36.0,28.0,28.0,70.5,69.0,81,54.7,58
2.0,0.25,2.0,Minnesota,34.6,31,35,35.0,25.0,25.5,28,0.1,1.0,35.0,35.0,35.9,36.0,28.0,28.0,71.9,72.5,75,55.1,59
0.5,0.1,0.5,Michigan,34.7,32,35,35.0,24.6,25.0,31,5.3,9.0,46.3,50.0,52.6,52.0,29.3,28.0,20.9,20.5,26,31.4,35
1.0,0.05,2.0,Michigan,34.7,32,35,35.0,32.0,33.0,37,6.4,10.0,51.0,52.0,59.9,62.0,28.0,28.0,24.2,24.5,28,32.2,36
ALL,ALL,ALL,New Mexico,34.75555555555555,34,60,34.0,9.01388888888889,9.0,13,0.05,3.0,38.56944444444444,37.0,43.27777777777778,38.0,28.0,28.0,27.13888888888889,28.0,40,5.3,9
1.0,0.05,0.5,Minnesota,34.8,31,37,35.0,24.9,24.5,30,0.2,1.0,35.5,35.0,37.0,36.0,29.8,28.0,55.8,54.0,68,48.7,51
1.0,0.25,2.0,Florida,34.9,33,38,33.0,7.9,8.0,11,2.8,12.0,43.1,38.0,67.6,60.5,28.0,28.0,58.5,57.5,66,27.7,29
0.5,0.05,1.0,Minnesota,34.9,31,37,35.0,23.2,23.0,28,0.2,1.0,35.7,35.0,38.2,36.0,28.0,28.0,53.5,53.0,62,47.7,56
2.0,0.01,2.0,New Mexico,35.0,34,38,34.0,10.1,10.5,12,0.1,1.0,44.8,38.5,57.6,58.0,28.0,28.0,32.1,33.5,38,4.4,7
0.5,0.01,1.0,Michigan,35.0,35,35,35.0,22.0,21.5,28,6.8,10.0,73.3,72.5,83.8,85.5,54.3,40.0,22.8,23.0,30,23.1,28
2.0,0.1,2.0,Florida,35.0,33,38,33.0,8.9,9.0,10,3.5,11.0,45.5,38.0,71.2,61.0,28.0,28.0,58.9,59.0,63,26.4,28
0.5,0.05,1.0,Michigan,35.0,35,35,35.0,26.6,26.5,30,6.9,10.0,52.8,52.0,59.5,62.0,37.6,28.0,18.1,17.0,23,30.5,36
0.5,0.05,2.0,Michigan,35.0,35,35,35.0,30.9,31.0,34,7.1,10.0,53.3,52.0,56.3,52.0,28.0,28.0,24.6,23.0,31,32.2,36
2.0,0.05,0.5,Michigan,35.0,35,35,35.0,31.9,32.0,38,6.8,10.0,53.3,52.0,57.5,54.5,30.4,28.0,25.6,25.0,30,32.8,38
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,24.3,24.0,29,0.0,0.0,35.1,35.0,36.2,36.0,31.6,28.0,50.0,49.5,60,45.6,48
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,29.3,29.5,35,0.0,0.0,35.2,35.0,36.3,36.0,28.0,28.0,64.3,65.5,68,48.1,52
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,24.3,25.0,28,0.0,0.0,35.0,35.0,36.2,36.0,28.9,28.0,59.3,59.5,66,49.3,52
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,24.1,24.0,29,0.0,0.0,35.0,35.0,36.1,36.0,31.6,28.0,61.3,61.5,68,50.0,55
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,25.5,24.0,30,0.0,0.0,35.0,35.0,36.1,36.0,32.0,28.0,64.6,65.0,70,50.4,53
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,25.9,26.0,29,0.0,0.0,35.0,35.0,36.0,36.0,28.0,28.0,64.0,64.0,70,50.7,54
ALL,ALL,ALL,Kansas,35.06388888888889,34,79,34.0,43.144444444444446,44.0,55,0.21666666666666667,2.0,40.0,38.0,43.63333333333333,41.0,30.59722222222222,28.0,27.233333333333334,28.0,46,20.84722222222222,32
1.0,0.05,2.0,Minnesota,35.2,35,37,35.0,27.9,28.5,32,0.2,2.0,35.6,35.0,37.6,36.0,28.0,28.0,67.1,67.0,73,48.9,54
2.0,0.05,0.5,Minnesota,35.3,35,36,35.0,27.3,27.5,31,0.0,0.0,35.9,35.0,37.7,36.0,28.0,28.0,61.8,61.5,69,48.7,53
1.0,0.05,1.0,Minnesota,35.3,35,37,35.0,25.1,26.0,29,0.1,1.0,36.1,35.0,39.4,37.0,28.0,28.0,60.5,60.5,67,50.2,56
0.5,0.01,1.0,New Mexico,35.4,34,37,35.0,9.1,9.0,11,0.4,2.0,45.4,38.0,66.9,74.0,28.0,28.0,24.7,26.0,31,3.2,5
2.0,0.01,1.0,New Mexico,35.4,34,40,34.0,11.0,11.5,12,0.2,1.0,43.4,39.5,60.4,65.0,28.0,28.0,31.4,31.5,37,3.6,7
0.5,0.1,1.0,Florida,35.4,33,38,35.0,8.4,8.5,10,5.9,25.0,49.9,38.0,70.1,61.0,28.0,28.0,34.4,34.5,39,24.8,27
1.0,0.1,2.0,Florida,35.5,33,38,35.5,8.4,8.5,10,8.3,24.0,56.2,49.0,73.9,61.0,28.0,28.0,55.6,55.5,61,26.9,30
0.5,0.1,2.0,Florida,35.5,33,38,35.5,7.7,7.5,11,6.7,25.0,53.7,49.0,76.1,70.5,29.4,28.0,46.7,46.0,53,27.3,30
2.0,0.1,1.0,Florida,35.5,33,38,35.5,7.4,7.0,11,9.4,26.0,63.1,42.5,99.1,107.0,28.0,28.0,57.3,58.0,66,28.0,30
0.5,0.05,2.0,Minnesota,35.6,35,40,35.0,26.8,27.0,34,0.1,1.0,37.2,35.0,38.7,36.0,32.5,28.0,59.1,57.5,69,48.0,54
2.0,0.01,0.5,Kansas,35.7,34,46,34.0,39.9,40.5,48,0.7,1.0,44.2,46.0,52.0,49.0,35.3,28.0,18.7,18.5,27,17.3,24
ALL,ALL,ALL,Michigan,35.71666666666667,32,133,35.0,28.683333333333334,29.0,38,4.425,13.0,51.702777777777776,50.0,59.38055555555555,52.0,35.50833333333333,28.0,23.380555555555556,23.0,35,32.21666666666667,43
0.5,0.1,0.5,Florida,35.9,33,38,37.5,8.1,8.5,11,6.4,24.0,53.7,42.5,72.9,61.0,28.0,28.0,28.3,27.0,37,24.0,26
1.0,0.1,0.5,Florida,35.9,33,38,37.5,7.4,8.0,9,5.5,23.0,50.8,42.5,78.0,66.5,30.1,28.0,36.6,37.0,42,26.7,29
1.0,0.1,1.0,Florida,35.9,33,38,37.5,8.5,8.0,11,7.0,24.0,54.2,49.5,80.4,85.0,28.0,28.0,47.7,47.0,52,26.7,28
0.5,0.05,0.5,Oklahoma,36.0,36,36,36.0,26.5,25.5,32,0.0,0.0,37.0,37.0,47.4,48.0,30.6,28.0,6.8,7.0,10,6.0,8
0.5,0.1,0.5,Oklahoma,36.0,36,36,36.0,27.2,27.5,29,0.0,0.0,37.0,37.0,47.4,48.0,28.0,28.0,6.9,7.0,10,7.1,9
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,30.2,30.0,33,0.0,0.0,37.0,37.0,46.8,48.0,28.0,28.0,8.1,8.0,11,7.3,10
1.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,36.0,36.0,40,0.0,0.0,37.0,37.0,47.1,48.0,28.0,28.0,11.8,11.5,16,7.8,11
0.5,0.05,1.0,Oklahoma,36.0,36,36,36.0,33.0,33.5,37,0.0,0.0,37.0,37.0,47.7,48.0,30.7,28.0,8.0,7.0,15,8.1,11
0.5,0.05,2.0,Oklahoma,36.0,36,36,36.0,41.1,41.5,44,0.0,0.0,38.1,37.0,47.6,48.0,30.6,28.0,9.8,10.0,12,8.5,11
1.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,39.4,39.0,47,0.0,0.0,38.1,37.0,47.7,48.0,30.6,28.0,13.2,13.5,16,9.3,13
0.5,0.1,2.0,Oklahoma,36.0,36,36,36.0,41.9,42.0,44,0.0,0.0,37.8,37.0,47.1,48.0,28.0,28.0,11.5,11.0,17,9.3,12
1.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,38.9,39.5,44,0.0,0.0,37.0,37.0,47.1,48.0,28.0,28.0,10.5,10.0,13,9.6,11
0.5,0.1,1.0,Oklahoma,36.0,36,36,36.0,35.2,35.5,38,0.0,0.0,37.0,37.0,47.4,48.0,28.0,28.0,9.9,9.5,14,9.6,11
2.0,0.05,1.0,Oklahoma,36.0,36,36,36.0,43.1,43.0,45,0.0,0.0,37.0,37.0,47.1,48.0,28.0,28.0,16.2,17.0,18,9.7,12
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,37.6,37.5,40,0.0,0.0,37.0,37.0,47.1,48.0,28.0,28.0,10.3,10.5,15,10.3,14
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,42.3,42.5,46,0.0,0.0,37.0,37.0,47.4,48.0,28.0,28.0,13.3,13.5,16,10.3,14
2.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,43.6,44.0,48,0.0,0.0,37.0,37.0,47.1,48.0,28.0,28.0,18.7,18.0,22,10.5,13
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,43.4,43.0,46,0.0,0.0,37.0,37.0,46.8,48.0,28.0,28.0,16.2,16.5,19,10.8,13
2.0,0.05,0.5,Oklahoma,36.0,36,36,36.0,40.8,41.0,46,0.0,0.0,38.1,37.0,47.9,48.0,28.0,28.0,13.9,14.5,18,10.9,14
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,40.3,40.0,43,0.0,0.0,37.0,37.0,46.8,48.0,28.0,28.0,11.6,11.5,14,11.0,13
2.0,0.1,0.5,Oklahoma,36.0,36,36,36.0,42.5,42.5,46,0.0,0.0,37.0,37.0,47.4,48.0,28.0,28.0,15.4,15.5,18,11.0,15
1.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,41.8,41.5,46,0.0,0.0,37.8,37.0,48.0,48.0,28.0,28.0,16.6,16.5,21,11.4,15
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,44.3,44.5,46,0.0,0.0,37.0,37.0,46.8,48.0,28.0,28.0,19.8,19.5,22,11.5,13
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,45.1,45.0,47,0.0,0.0,37.0,37.0,45.9,45.0,28.0,28.0,19.2,19.5,23,11.5,14
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,43.1,43.0,46,0.0,0.0,37.0,37.0,46.2,45.0,28.0,28.0,13.4,13.0,17,11.6,14
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,44.3,44.0,49,0.0,0.0,37.0,37.0,46.5,46.5,28.0,28.0,16.0,15.5,20,11.7,14
2.0,0.05,2.0,Oklahoma,36.0,36,36,36.0,42.2,42.0,46,0.0,0.0,37.0,37.0,48.3,48.0,28.0,28.0,16.9,17.0,22,11.7,14
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,42.7,43.0,46,0.0,0.0,37.0,37.0,46.8,48.0,28.0,28.0,15.4,15.5,18,12.2,14
2.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,43.1,43.0,45,0.0,0.0,37.0,37.0,47.7,48.0,28.0,28.0,19.2,19.0,22,13.0,15
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.9,43.0,46,0.0,0.0,37.0,37.0,46.2,45.0,28.0,28.0,19.9,20.0,24,14.5,17
0.5,0.05,0.5,Washington,36.0,32,40,36.0,5.5,5.0,7,3.5,8.0,47.5,47.5,64.1,55.5,28.0,28.0,16.2,16.5,18,18.4,20
2.0,0.05,2.0,Florida,36.0,33,38,38.0,8.9,9.5,13,8.9,25.0,61.1,60.0,89.4,80.0,30.1,28.0,58.7,58.5,65,26.4,30
2.0,0.05,2.0,Minnesota,36.0,31,45,35.0,28.7,28.5,36,1.3,8.0,37.9,35.0,39.9,36.0,28.0,28.0,63.1,63.5,75,48.2,54
1.0,0.05,2.0,Washington,36.4,32,52,32.0,6.4,6.5,9,2.6,8.0,46.0,40.0,74.4,55.0,30.9,28.0,26.6,26.5,32,19.8,22
0.5,0.05,0.5,Florida,36.4,33,38,38.0,7.1,8.0,9,8.3,22.0,63.3,54.0,96.7,102.0,34.0,28.0,23.9,23.0,31,23.6,25
2.0,0.1,0.5,Florida,36.5,33,38,38.0,8.9,8.5,14,9.6,24.0,60.2,59.5,74.8,61.0,29.4,28.0,53.5,53.5,59,26.7,29
1.0,0.25,2.0,Colorado,36.6,36,37,37.0,24.7,24.5,26,0.3,1.0,40.0,42.0,42.2,43.0,28.0,28.0,31.0,31.0,35,9.3,10
0.5,0.25,2.0,Colorado,36.7,36,37,37.0,24.6,24.5,26,0.2,1.0,39.7,40.0,42.5,42.5,28.0,28.0,31.4,32.0,34,9.4,11
1.0,0.25,0.5,Colorado,36.7,36,37,37.0,22.3,22.0,23,0.1,1.0,40.1,42.0,42.2,43.0,28.0,28.0,29.9,29.5,32,10.7,11
