alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,36.0,36,36,36.0,33.9,33.5,36,1.8,3.0,47.0,47.0,50.0,50.0,41.7,43.0,35.3,36.0,40,28.7,31
0.5,0.01,0.5,Kansas,36.1,34,48,34.0,27.4,27.0,33,0.6,1.0,39.4,36.0,45.3,48.0,30.6,28.0,12.5,12.0,18,7.4,9
1.0,0.01,0.5,Kansas,36.2,34,50,34.0,35.6,36.0,39,0.9,1.0,42.7,36.0,51.1,48.0,31.2,28.0,21.3,20.0,27,11.0,14
ALL,ALL,ALL,Minnesota,36.36944444444445,34,69,34.0,36.00833333333333,36.0,49,0.2361111111111111,11.0,40.30277777777778,38.0,44.208333333333336,41.0,39.46666666666667,37.0,60.791666666666664,63.0,83,35.638888888888886,49
2.0,0.01,2.0,Kansas,36.5,34,46,36.0,43.4,43.0,46,0.4,1.0,45.1,47.0,51.0,51.5,28.0,28.0,36.1,37.0,41,19.5,22
0.5,0.05,2.0,Vermont,36.6,34,60,34.0,6.4,6.5,8,1.4,5.0,70.9,57.0,93.4,85.5,43.6,46.0,15.3,15.0,18,7.6,10
1.0,0.25,1.0,New Mexico,37.0,35,50,36.0,14.5,15.0,16,0.0,0.0,45.8,50.0,50.2,50.0,28.0,28.0,21.8,22.0,24,1.1,2
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,18.7,19.0,20,0.0,0.0,42.5,44.0,45.1,45.0,28.0,28.0,22.6,22.5,26,3.2,6
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,26.2,26.0,28,0.0,0.0,43.0,44.0,45.8,46.0,28.0,28.0,27.6,27.5,31,3.8,5
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,28.2,28.0,30,0.0,0.0,43.5,44.0,46.1,47.0,28.0,28.0,33.1,33.5,37,4.4,5
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,26.9,27.0,29,0.0,0.0,43.5,44.0,45.9,46.0,28.0,28.0,28.9,29.0,33,4.5,6
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,27.8,28.0,29,0.0,0.0,43.5,44.0,45.9,46.0,28.0,28.0,32.7,32.0,37,5.0,6
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,26.6,26.5,28,0.0,0.0,43.5,44.0,45.7,45.0,28.0,28.0,29.0,29.5,35,5.0,7
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,27.1,27.0,29,0.0,0.0,43.5,44.0,45.7,45.0,28.0,28.0,31.8,30.5,38,5.0,8
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,26.1,26.0,28,0.0,0.0,43.5,44.0,45.7,45.0,28.0,28.0,28.2,27.5,34,5.4,7
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,25.6,25.5,28,0.0,0.0,44.0,44.0,47.3,47.0,28.0,28.0,33.7,33.5,40,5.8,8
1.0,0.25,0.5,Missouri,37.0,37,37,37.0,69.7,70.0,73,1.0,1.0,45.0,45.0,53.3,48.0,56.9,61.0,17.7,17.0,22,7.8,12
1.0,0.25,1.0,Missouri,37.0,37,37,37.0,75.2,75.0,79,1.0,1.0,45.0,45.0,56.4,62.0,60.2,61.0,16.5,16.0,21,7.8,10
2.0,0.25,1.0,Missouri,37.0,37,37,37.0,79.6,79.0,81,1.0,1.0,44.1,45.0,51.0,47.0,56.9,61.0,17.4,18.0,21,8.0,10
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,2.9,3.0,4,3.2,12.0,41.6,40.0,50.142857142857146,51.0,28.0,28.0,67.1,66.0,72,22.4,24
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,6.3,6.0,8,3.6,18.0,44.6,41.5,82.0,58.5,28.0,28.0,79.6,80.5,86,22.7,24
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,6.1,6.0,7,7.3,20.0,48.6,40.0,92.3,51.0,28.0,28.0,80.7,80.5,88,22.9,24
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,6.0,6.0,8,2.2,15.0,41.1,40.0,105.1,51.0,28.0,28.0,81.8,82.0,84,23.0,24
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,6.0,6.0,7,0.8,1.0,40.0,40.0,92.3,51.0,28.0,28.0,83.9,84.0,88,23.0,24
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,4.9,5.0,6,1.0,1.0,40.0,40.0,95.4,58.5,28.0,28.0,73.5,74.5,80,23.1,24
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,5.9,6.0,7,0.9,1.0,40.0,40.0,94.6,58.5,28.0,28.0,81.9,82.0,87,23.1,24
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,4.8,5.0,6,3.7,15.0,42.2,40.0,107.6,58.5,28.0,28.0,74.9,74.0,81,23.2,24
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,5.8,6.0,7,3.7,19.0,43.3,40.0,105.6,51.0,28.0,28.0,81.8,81.5,87,23.2,24
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,5.6,5.5,7,1.0,1.0,40.0,40.0,125.2,128.5,28.0,28.0,82.4,82.0,87,23.4,24
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,5.6,5.5,7,6.3,19.0,48.0,43.0,121.8,128.5,28.0,28.0,80.9,81.5,84,23.4,24
0.5,0.1,0.5,Michigan,37.1,36,47,36.0,30.6,29.5,35,1.6,3.0,47.3,47.0,51.1,50.0,41.1,43.0,24.5,24.5,27,22.5,25
2.0,0.1,0.5,Michigan,37.1,36,47,36.0,37.6,38.0,40,1.7,3.0,47.6,47.0,51.4,50.0,38.5,43.0,36.1,36.0,39,27.2,32
0.5,0.25,2.0,Michigan,37.1,36,47,36.0,36.6,37.0,40,2.4,4.0,47.3,47.0,50.7,50.0,43.0,43.0,37.6,38.5,41,27.4,33
2.0,0.1,2.0,Michigan,37.1,36,47,36.0,36.3,36.5,41,1.9,4.0,47.6,47.0,51.4,50.0,41.6,43.0,37.1,37.5,46,28.2,31
2.0,0.25,0.5,Michigan,37.1,36,47,36.0,38.1,39.0,42,2.0,5.0,47.3,47.0,50.7,50.0,42.9,43.0,38.0,38.0,41,28.3,35
2.0,0.1,1.0,Michigan,37.1,36,47,36.0,36.5,37.0,41,1.8,3.0,47.3,47.0,50.7,50.0,43.3,43.0,34.3,33.0,41,28.5,35
1.0,0.1,2.0,Michigan,37.1,36,47,36.0,36.1,36.0,39,1.9,4.0,47.6,47.0,51.4,50.0,43.0,43.0,34.5,34.5,41,29.3,32
1.0,0.25,2.0,Michigan,37.1,36,47,36.0,37.2,37.0,40,2.2,4.0,47.3,47.0,50.7,50.0,42.6,43.0,39.4,39.5,43,29.5,33
1.0,0.25,2.0,New Mexico,37.2,35,50,36.0,15.0,15.0,17,0.0,0.0,47.2,50.0,50.1,50.0,28.0,28.0,24.0,24.5,26,1.3,2
0.5,0.25,2.0,Idaho,37.3,37,40,37.0,6.3,6.0,7,0.9,1.0,40.3,40.0,67.2,48.0,28.0,28.0,80.8,80.5,86,22.7,24
0.5,0.1,2.0,Idaho,37.3,37,40,37.0,6.1,6.0,8,4.0,19.0,44.6,41.5,85.7,66.0,28.0,28.0,75.8,75.5,81,22.8,24
1.0,0.1,2.0,Idaho,37.3,37,40,37.0,6.0,6.0,7,3.1,14.0,42.5,40.0,78.7,51.0,28.0,28.0,79.5,81.0,85,22.9,24
2.0,0.01,1.0,Kansas,37.4,34,66,34.0,41.1,41.0,45,0.7,2.0,40.0,36.0,45.2,43.0,28.0,28.0,34.4,35.0,39,21.0,25
0.5,0.1,0.5,Idaho,37.6,37,40,37.0,4.0,4.0,5,3.6,19.0,44.6,43.0,55.44444444444444,51.0,28.0,28.0,65.6,65.5,73,21.6,23
1.0,0.05,0.5,Idaho,37.6,37,40,37.0,5.5,5.0,7,5.4,18.0,46.6,45.0,70.5,66.0,28.0,28.0,71.3,70.5,81,22.3,23
0.5,0.1,1.0,Idaho,37.6,37,40,37.0,5.2,5.0,6,2.9,18.0,44.7,43.0,66.4,51.0,28.0,28.0,68.6,68.5,76,22.6,24
1.0,0.1,2.0,Colorado,37.7,37,44,37.0,26.0,26.0,28,0.0,0.0,44.3,44.0,47.3,47.0,28.0,28.0,34.4,35.0,37,5.7,8
ALL,ALL,ALL,California,37.775,35,98,35.0,7.086111111111111,7.0,11,9.785515320334262,25.0,66.73816155988858,50.0,93.13521126760564,74.0,28.0,28.0,78.875,81.0,97,26.341666666666665,31
0.5,0.25,0.5,Missouri,37.8,37,45,37.0,51.7,52.0,55,0.9,1.0,44.9,45.0,52.9,47.5,57.7,61.0,13.9,14.0,16,6.4,10
2.0,0.25,0.5,Missouri,37.8,37,45,37.0,76.7,77.5,79,0.9,1.0,46.4,45.0,53.2,47.5,57.3,61.0,17.0,18.0,19,7.6,11
0.5,0.25,1.0,Missouri,37.8,37,45,37.0,66.6,66.5,70,0.9,1.0,45.8,45.0,52.7,47.5,58.8,61.0,16.6,17.0,19,8.5,11
1.0,0.25,2.0,Colorado,37.9,37,44,37.0,26.9,27.0,29,0.0,0.0,44.1,44.0,46.4,47.0,28.0,28.0,32.4,32.0,37,5.1,6
1.0,0.1,0.5,Idaho,37.9,37,43,37.0,5.5,5.5,9,3.0,14.0,43.6,43.0,93.2,57.0,28.0,28.0,70.8,73.0,77,22.4,24
1.0,0.1,1.0,Idaho,37.9,37,40,37.0,5.7,6.0,7,5.9,19.0,49.5,43.0,115.4,66.0,28.0,28.0,79.5,78.0,89,23.2,24
1.0,0.05,1.0,Idaho,38.2,37,43,37.0,6.7,7.0,9,2.5,13.0,44.7,43.0,79.7,51.0,28.0,28.0,74.9,73.5,85,22.0,24
0.5,0.1,1.0,Michigan,38.2,36,47,36.0,33.2,34.0,35,1.2,3.0,47.6,47.0,51.4,50.0,41.3,43.0,30.5,31.0,35,25.4,29
1.0,0.1,0.5,Michigan,38.2,36,47,36.0,33.4,33.0,37,1.7,4.0,47.9,47.0,52.1,50.0,39.8,43.0,33.0,33.5,35,26.8,29
2.0,0.25,1.0,New Mexico,38.3,35,50,35.5,15.3,15.5,16,0.0,0.0,45.8,50.0,50.4,50.0,28.0,28.0,23.4,24.0,25,1.1,2
0.5,0.25,0.5,Iowa,38.3,37,42,38.0,29.5,29.0,33,2.0,6.0,40.8,41.0,42.8,42.0,40.7,40.5,102.5,102.0,108,51.2,55
0.5,0.1,1.0,Colorado,38.4,37,44,37.0,24.7,25.0,26,0.0,0.0,44.8,44.0,47.9,48.0,28.0,28.0,28.2,27.0,33,4.4,6
2.0,0.1,2.0,Colorado,38.4,37,44,37.0,26.1,26.0,28,0.0,0.0,44.6,44.0,47.0,47.0,28.0,28.0,35.6,35.5,42,5.7,8
0.5,0.1,2.0,Colorado,38.4,37,44,37.0,24.8,25.0,27,0.0,0.0,44.6,44.0,47.0,47.0,28.0,28.0,33.1,33.0,37,6.3,8
1.0,0.25,0.5,New Mexico,38.5,35,50,36.0,14.0,14.0,16,0.0,0.0,45.8,50.0,50.5,50.0,28.0,28.0,21.7,21.0,25,0.3,1
1.0,0.05,2.0,Idaho,38.5,37,43,37.0,6.4,6.5,8,4.6,17.0,47.9,44.0,95.9,63.0,28.0,28.0,77.2,79.5,86,22.4,24
1.0,0.25,1.0,Iowa,38.5,37,40,39.0,34.3,34.0,38,1.2,6.0,40.4,40.0,42.2,42.0,42.0,43.0,120.9,119.5,141,53.5,56
0.5,0.1,1.0,New Mexico,38.6,35,50,36.0,13.3,13.5,14,0.0,0.0,50.0,50.0,50.4,50.0,28.0,28.0,21.2,21.0,24,0.3,1
1.0,0.1,0.5,New Mexico,38.6,35,50,36.0,13.0,13.0,14,0.0,0.0,50.0,50.0,50.8,50.5,28.0,28.0,21.4,21.0,26,0.8,1
2.0,0.25,2.0,New Mexico,38.6,35,50,36.0,14.9,15.0,16,0.0,0.0,48.6,50.0,50.3,50.0,28.0,28.0,23.3,22.5,27,1.3,2
2.0,0.25,2.0,Missouri,38.6,37,45,37.0,80.6,80.5,83,0.8,1.0,48.4,45.0,58.2,63.0,44.8,40.5,17.1,17.5,21,7.9,11
1.0,0.25,2.0,Missouri,38.6,37,45,37.0,77.5,78.0,81,0.8,1.0,47.9,45.0,57.9,62.0,62.8,61.0,16.2,16.0,19,8.1,12
0.5,0.25,2.0,Missouri,38.6,37,45,37.0,74.2,75.5,78,0.8,1.0,44.8,45.0,51.3,47.0,54.7,61.0,17.3,19.0,21,8.3,12
2.0,0.05,0.5,Vermont,38.6,34,60,34.0,5.7,5.5,10,1.6,5.0,74.1,68.0,104.7,100.0,56.9,46.0,15.2,14.5,22,8.3,11
2.0,0.05,2.0,Vermont,38.7,34,81,34.0,5.4,5.5,10,2.0,5.0,75.7,74.5,112.3,108.0,64.2,46.0,16.4,16.5,20,8.6,11
0.5,0.25,1.0,Iowa,38.7,37,42,38.0,32.0,32.0,36,2.2,6.0,40.7,40.5,43.0,42.0,40.9,40.5,109.5,109.0,121,52.2,54
1.0,0.25,0.5,Iowa,38.8,37,42,39.0,33.0,34.0,35,1.0,3.0,40.9,42.0,42.4,42.0,42.1,43.0,109.6,109.0,126,51.5,54
0.5,0.05,1.0,Idaho,39.0,37,45,37.0,5.5,5.5,8,4.2,18.0,47.1,44.0,96.0,63.0,28.0,28.0,63.1,62.0,71,21.8,24
1.0,0.1,0.5,Colorado,39.1,37,44,37.0,23.8,23.5,26,0.0,0.0,45.0,44.0,47.3,48.0,28.0,28.0,28.8,28.0,34,6.5,9
1.0,0.1,1.0,Colorado,39.1,37,44,37.0,24.2,24.0,26,0.0,0.0,44.7,44.0,47.4,47.5,28.0,28.0,31.7,31.5,39,6.7,8
0.5,0.25,2.0,Iowa,39.1,37,42,39.0,35.2,35.0,39,1.3,6.0,41.5,42.0,43.4,44.0,42.1,43.0,121.4,120.0,138,51.1,54
2.0,0.25,0.5,Iowa,39.2,37,42,39.0,34.6,34.0,39,1.5,6.0,41.6,42.0,43.2,43.0,42.5,43.0,119.2,117.5,135,53.3,56
0.5,0.05,0.5,Idaho,39.3,37,45,37.0,4.6,4.5,7,2.1,10.0,44.4,44.0,70.7,64.5,28.0,28.0,60.7,60.5,71,20.7,22
2.0,0.05,0.5,Idaho,39.4,37,43,37.0,7.0,7.0,9,1.1,9.0,44.3,44.0,67.3,49.0,28.0,28.0,77.9,76.0,86,21.7,24
2.0,0.05,1.0,Michigan,39.6,36,50,36.0,39.4,39.0,44,1.0,3.0,51.0,48.5,54.5,53.5,52.1,43.0,34.7,36.0,38,24.7,27
1.0,0.1,1.0,Michigan,39.6,36,50,36.0,37.1,36.5,43,1.1,3.0,48.6,47.0,53.0,50.0,41.3,43.0,34.4,33.0,44,26.8,30
2.0,0.25,2.0,Iowa,39.6,39,42,39.0,35.4,36.0,38,0.7,3.0,41.7,42.0,43.4,43.0,42.9,43.0,127.2,127.5,138,52.6,56
2.0,0.25,1.0,Iowa,39.6,37,42,39.0,34.2,33.0,39,2.3,6.0,42.3,42.0,43.8,44.0,41.7,43.0,126.2,123.0,137,53.7,59
0.5,0.01,0.5,Minnesota,39.7,34,49,38.0,30.8,33.0,37,0.7,5.0,47.1,44.0,52.2,49.5,50.6,51.0,30.9,30.0,38,26.2,35
0.5,0.1,0.5,Colorado,39.8,37,44,37.0,16.5,16.5,19,0.0,0.0,45.2,44.0,47.6,47.5,28.0,28.0,24.2,25.0,26,3.9,6
0.5,0.05,1.0,Colorado,39.8,37,44,37.0,21.9,22.0,24,0.0,0.0,46.0,45.5,48.8,49.0,28.0,28.0,28.4,29.5,31,5.0,7
2.0,0.1,0.5,Colorado,39.8,37,44,37.0,25.9,26.0,27,0.0,0.0,45.3,44.0,48.1,48.0,28.0,28.0,34.4,34.5,39,5.8,7
1.0,0.25,2.0,Iowa,39.8,37,42,40.0,34.9,35.5,38,1.9,6.0,42.1,42.0,43.8,44.0,41.9,43.0,127.4,127.0,141,53.0,59
0.5,0.25,1.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,44.2,41.0,53.2,49.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,45.8,49.0,54.3,52.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,46.6,49.0,57.1,56.0,107.0,107.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,46.6,49.0,56.1,56.0,107.0,107.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,47.4,49.0,57.3,56.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,3.9,4.0,4,0.0,0.0,45.8,49.0,56.3,55.5,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,45.8,49.0,55.0,54.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,44.2,41.0,52.8,49.0,107.0,107.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,45.8,49.0,57.2,60.0,105.5,107.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,47.4,49.0,60.2,64.0,101.0,107.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,49.0,49.0,61.7,64.0,103.66666666666667,107.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,49.1,49.0,61.5,64.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,40.0,40,40,40.0,39.2,38.5,43,0.0,0.0,52.5,53.0,57.8,59.0,49.1,54.0,9.3,8.5,15,1.9,4
0.5,0.1,0.5,Illinois,40.0,40,40,40.0,42.0,42.0,44,0.0,0.0,50.9,53.0,56.4,55.0,54.0,54.0,9.3,9.0,13,2.5,4
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,46.9,47.5,50,0.0,0.0,51.0,52.0,54.1,53.0,51.4,54.0,11.2,12.0,14,2.6,3
0.5,0.05,1.0,Illinois,40.0,40,40,40.0,50.2,50.5,54,0.0,0.0,54.3,53.0,58.3,60.0,57.4,54.0,14.2,14.0,18,2.8,5
1.0,0.25,0.5,Illinois,40.0,40,40,40.0,60.1,60.0,63,0.0,0.0,52.0,53.0,54.5,54.0,54.0,54.0,15.8,16.0,20,3.5,5
1.0,0.1,0.5,Illinois,40.0,40,40,40.0,55.0,55.5,61,0.0,0.0,51.6,53.0,55.4,55.0,56.3,54.0,15.0,15.5,18,3.5,6
0.5,0.1,1.0,Illinois,40.0,40,40,40.0,53.3,53.0,56,0.0,0.0,53.0,53.0,57.4,58.0,58.0,54.0,13.7,14.0,17,3.5,5
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,58.3,58.5,62,0.0,0.0,52.5,52.5,54.3,54.0,54.5,54.0,15.1,15.0,19,3.8,5
1.0,0.05,0.5,Illinois,40.0,40,40,40.0,52.0,51.5,56,0.0,0.0,53.2,53.0,59.1,60.0,57.3,54.0,14.3,15.0,16,4.1,7
2.0,0.05,0.5,Illinois,40.0,40,40,40.0,58.7,58.5,63,0.0,0.0,53.7,53.0,57.5,59.0,68.3,65.5,19.7,20.0,27,5.2,7
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,62.1,61.5,67,0.0,0.0,52.2,53.0,55.8,55.0,43.6,54.0,22.7,23.0,28,5.5,9
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,65.8,66.0,68,0.0,0.0,50.7,52.5,54.9,55.0,51.4,54.0,21.7,22.0,24,5.8,8
1.0,0.05,1.0,Illinois,40.0,40,40,40.0,57.1,57.0,59,0.0,0.0,53.1,53.0,59.4,60.0,56.8,54.0,18.1,18.0,22,6.1,8
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,64.0,64.0,68,0.0,0.0,49.9,52.0,53.8,53.0,51.9,54.0,19.3,20.0,21,6.1,8
0.5,0.05,2.0,Illinois,40.0,40,40,40.0,54.6,54.5,57,0.0,0.0,52.3,53.0,58.1,59.0,48.3,54.0,18.2,17.0,26,6.1,10
2.0,0.1,0.5,Illinois,40.0,40,40,40.0,60.4,60.5,64,0.0,0.0,53.0,53.0,57.3,58.0,56.7,54.0,19.9,19.5,27,6.1,9
1.0,0.1,1.0,Illinois,40.0,40,40,40.0,59.3,60.0,62,0.0,0.0,53.0,53.0,57.1,56.5,46.7,54.0,19.1,19.0,25,6.1,8
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,61.8,62.0,65,0.0,0.0,50.7,52.5,54.4,55.0,51.4,54.0,18.8,19.0,23,6.2,9
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,64.2,63.5,68,0.0,0.0,51.4,53.0,55.2,55.0,54.0,54.0,20.4,20.5,24,6.2,8
2.0,0.05,2.0,Illinois,40.0,40,40,40.0,59.5,59.5,64,0.0,0.0,54.9,53.0,58.8,60.0,59.5,54.0,20.1,19.0,30,6.5,11
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,58.5,58.5,60,0.0,0.0,52.3,53.0,57.4,58.0,48.8,54.0,18.9,18.0,26,6.5,9
2.0,0.05,1.0,Illinois,40.0,40,40,40.0,58.6,58.5,60,0.0,0.0,53.0,53.0,59.1,60.0,69.8,65.0,21.4,22.0,26,6.6,8
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,62.6,62.0,65,0.0,0.0,52.2,53.0,57.0,58.0,50.6,54.0,20.7,20.5,26,6.6,8
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,65.4,65.0,67,0.0,0.0,51.4,53.0,54.4,55.0,54.5,54.0,21.4,22.0,27,6.7,9
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,66.2,66.0,69,0.0,0.0,52.7,53.0,55.0,55.0,48.8,54.0,22.2,22.0,24,6.7,8
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,62.1,62.0,67,0.0,0.0,52.9,53.0,56.8,58.0,54.0,54.0,21.0,19.5,26,6.8,11
1.0,0.05,2.0,Illinois,40.0,40,40,40.0,56.6,57.0,58,0.0,0.0,53.9,53.0,58.5,59.0,53.5,54.0,19.8,20.0,23,7.3,9
0.5,0.25,0.5,Washington,40.0,40,40,40.0,8.6,9.0,10,0.8,1.0,47.4,49.0,51.7,53.0,41.7,37.5,14.5,14.0,19,11.7,13
0.5,0.1,0.5,Washington,40.0,40,40,40.0,7.4,7.5,8,1.0,1.0,49.0,49.0,55.4,57.0,35.6,28.0,16.0,16.0,20,12.5,15
0.5,0.25,1.0,Washington,40.0,40,40,40.0,12.0,12.0,14,0.5,1.0,45.2,45.0,51.1,49.0,31.7,28.0,19.4,19.5,23,13.2,16
0.5,0.05,0.5,Washington,40.0,40,40,40.0,6.4,6.0,8,0.8,1.0,49.0,49.0,56.6,57.0,31.8,28.0,15.9,16.0,19,13.4,15
1.0,0.25,0.5,Washington,40.0,40,40,40.0,12.7,13.0,14,0.3,1.0,44.4,42.0,49.4,49.0,35.9,28.0,18.9,20.0,21,13.8,16
1.0,0.25,1.0,Washington,40.0,40,40,40.0,13.4,14.0,15,0.8,1.0,47.2,48.0,50.9,51.0,43.9,39.0,19.5,18.5,24,13.8,17
2.0,0.25,1.0,Washington,40.0,40,40,40.0,13.2,13.0,15,0.6,1.0,46.1,48.5,52.0,53.0,35.5,28.0,22.1,22.0,27,14.2,18
1.0,0.25,2.0,Washington,40.0,40,40,40.0,13.1,13.0,15,0.4,1.0,44.8,42.0,52.8,53.0,31.0,28.0,21.5,21.5,26,14.4,17
0.5,0.05,1.0,Washington,40.0,40,40,40.0,9.1,9.0,12,0.8,1.0,49.0,49.0,56.2,57.0,41.3,47.0,17.5,17.0,20,14.6,17
2.0,0.05,0.5,Washington,40.0,40,40,40.0,10.2,11.0,12,0.4,1.0,48.3,49.0,57.0,57.0,28.0,28.0,21.5,22.0,26,14.8,18
2.0,0.25,0.5,Washington,40.0,40,40,40.0,12.8,13.0,14,0.7,1.0,46.7,48.5,52.6,53.0,39.2,28.0,19.6,20.0,22,14.9,16
0.5,0.25,2.0,Washington,40.0,40,40,40.0,12.2,12.0,15,0.5,1.0,45.3,45.0,52.5,53.0,38.3,35.5,20.3,20.5,24,15.2,17
0.5,0.05,2.0,Washington,40.0,40,40,40.0,10.4,10.0,13,0.7,1.0,49.0,49.0,57.0,57.0,32.0,28.0,19.1,19.0,23,15.2,17
2.0,0.1,2.0,Washington,40.0,40,40,40.0,11.5,11.5,14,0.6,1.0,47.6,49.0,55.0,55.0,36.1,28.0,19.5,18.5,27,15.2,17
2.0,0.25,2.0,Washington,40.0,40,40,40.0,12.1,12.0,14,0.4,1.0,44.6,42.0,52.0,53.0,30.8,28.0,21.2,20.0,26,15.3,16
1.0,0.1,2.0,Washington,40.0,40,40,40.0,11.4,11.0,13,0.9,1.0,48.3,49.0,54.2,53.0,39.9,45.0,19.2,19.5,22,15.3,17
0.5,0.1,2.0,Washington,40.0,40,40,40.0,10.6,10.0,14,1.0,1.0,49.0,49.0,54.6,53.0,33.7,28.0,17.7,17.5,20,15.3,17
1.0,0.05,1.0,Washington,40.0,40,40,40.0,10.4,11.0,12,0.6,1.0,49.0,49.0,56.2,57.0,28.0,28.0,20.6,20.5,24,15.4,18
0.5,0.1,1.0,Washington,40.0,40,40,40.0,9.4,9.5,11,0.9,1.0,49.0,49.0,55.0,55.0,29.9,28.0,18.1,18.5,22,15.4,17
2.0,0.1,0.5,Washington,40.0,40,40,40.0,11.2,11.0,14,0.9,1.0,48.1,49.0,55.0,57.0,41.2,28.0,18.6,18.5,24,15.6,17
2.0,0.05,1.0,Washington,40.0,40,40,40.0,10.4,10.0,13,0.6,1.0,49.0,49.0,56.6,57.0,30.1,28.0,20.4,20.5,25,15.7,18
1.0,0.1,1.0,Washington,40.0,40,40,40.0,11.0,11.0,14,0.9,1.0,48.3,49.0,55.8,57.0,37.1,35.5,18.8,19.0,21,15.7,18
1.0,0.1,0.5,Washington,40.0,40,40,40.0,9.6,9.5,13,0.8,1.0,48.3,49.0,55.0,55.0,31.8,28.0,17.1,17.5,20,15.9,17
1.0,0.05,0.5,Washington,40.0,40,40,40.0,8.9,8.5,11,0.7,1.0,49.0,49.0,55.4,57.0,38.4,28.0,18.8,18.5,21,16.1,18
2.0,0.05,2.0,Washington,40.0,40,40,40.0,10.0,10.0,13,0.5,1.0,48.3,49.0,56.6,57.0,34.0,28.0,22.7,21.5,28,16.2,19
1.0,0.05,2.0,Washington,40.0,40,40,40.0,9.9,10.0,12,0.9,1.0,49.0,49.0,56.2,57.0,31.8,28.0,21.5,21.5,24,16.4,18
2.0,0.1,1.0,Washington,40.0,40,40,40.0,10.5,10.5,13,0.7,1.0,47.6,49.0,54.2,53.0,36.1,28.0,19.2,18.5,24,16.4,18
2.0,0.05,2.0,Idaho,40.0,37,45,38.5,6.8,7.0,9,3.5,16.0,49.2,46.0,79.6,51.0,28.0,28.0,75.1,75.0,86,22.0,24
