alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,36.0,36,36,36.0,41.8,42.5,44,0.0,0.0,39.8,39.0,45.4,41.0,28.0,28.0,16.3,16.0,20,7.2,11
0.5,0.25,1.0,Indiana,36.0,34,54,34.0,50.7,51.0,53,0.0,0.0,53.3,54.0,56.6,57.0,43.2,47.0,20.7,21.0,24,16.8,20
2.0,0.05,0.5,Kansas,36.2,31,47,31.0,49.8,50.5,59,0.0,0.0,38.3,32.0,38.9,32.0,28.0,28.0,30.5,31.0,38,21.7,27
2.0,0.1,2.0,Kansas,36.2,31,47,31.0,51.0,51.5,54,0.0,0.0,37.6,32.0,38.2,32.0,32.6,28.0,34.1,34.0,39,23.9,28
1.0,0.05,0.5,Colorado,36.4,35,37,37.0,23.9,24.0,26,0.0,0.0,43.6,44.0,49.8,48.0,28.0,28.0,34.3,34.0,40,7.0,10
2.0,0.05,2.0,Colorado,36.4,35,37,37.0,26.5,26.0,29,0.0,0.0,46.3,44.0,53.7,48.5,28.0,28.0,35.4,35.5,41,7.0,8
0.5,0.05,0.5,Oklahoma,36.5,36,41,36.0,28.7,28.5,33,0.0,0.0,40.9,39.0,45.3,41.0,28.0,28.0,8.9,9.0,11,3.1,5
2.0,0.05,0.5,Oklahoma,36.5,36,41,36.0,38.7,38.0,42,0.0,0.0,41.3,41.0,47.5,51.5,28.0,28.0,15.4,15.5,20,6.6,8
2.0,0.1,1.0,Oklahoma,36.5,36,41,36.0,43.0,42.5,46,0.0,0.0,41.3,41.0,47.3,51.0,28.0,28.0,16.8,16.5,21,7.1,8
2.0,0.1,2.0,Oklahoma,36.5,36,41,36.0,42.2,42.5,44,0.0,0.0,40.9,39.0,45.4,41.0,28.0,28.0,16.9,16.0,24,7.7,11
0.5,0.05,1.0,New Mexico,36.6,28,51,36.0,12.6,12.5,15,0.2,1.0,40.8,37.0,47.9,44.0,28.0,28.0,29.2,30.0,38,4.0,5
0.5,0.05,2.0,Colorado,36.6,35,37,37.0,24.6,24.5,26,0.0,0.0,47.1,46.0,53.5,48.5,28.0,28.0,34.1,34.0,40,6.4,8
2.0,0.05,1.0,Colorado,36.6,35,37,37.0,26.5,26.5,27,0.1,1.0,48.8,48.0,55.9,49.0,28.0,28.0,38.2,38.0,45,6.6,8
0.5,0.1,1.0,Kansas,36.7,31,54,31.0,44.6,44.5,49,0.0,0.0,37.7,32.0,38.3,32.0,31.8,28.0,22.9,24.0,30,19.7,23
0.5,0.1,2.0,Arizona,36.8,32,40,40.0,10.0,10.0,10,0.5,1.0,41.2,42.0,54.3,57.0,35.8,28.0,5.3,5.5,7,1.0,1
2.0,0.1,2.0,Arizona,36.8,32,40,40.0,9.6,10.0,10,0.5,1.0,43.9,42.0,57.4,63.0,28.0,28.0,5.5,5.0,8,1.4,2
0.5,0.05,1.0,Colorado,36.8,35,37,37.0,23.4,24.0,26,0.2,1.0,49.5,48.0,53.2,49.0,28.0,28.0,33.5,32.5,40,4.6,7
1.0,0.01,2.0,Colorado,36.8,35,37,37.0,23.9,24.0,26,0.0,0.0,75.5,79.5,86.3,93.0,28.0,28.0,34.6,33.0,43,6.2,8
0.5,0.01,2.0,Colorado,36.8,35,37,37.0,21.2,21.5,24,0.0,0.0,75.0,79.5,85.3,87.5,34.5,28.0,32.6,34.5,40,6.3,8
1.0,0.01,1.0,Colorado,36.8,35,37,37.0,21.6,21.0,24,0.0,0.0,78.3,82.0,91.9,97.0,28.0,28.0,33.7,33.0,40,6.5,9
0.5,0.1,1.0,Arizona,37.0,32,58,32.0,9.6,10.0,10,0.2,1.0,48.3,40.0,57.0,49.5,28.0,28.0,5.5,5.5,8,1.3,3
0.5,0.1,1.0,Oklahoma,37.0,36,41,36.0,35.4,35.0,38,0.0,0.0,42.2,40.0,48.1,46.0,28.0,28.0,11.3,12.0,14,3.0,4
0.5,0.01,0.5,Colorado,37.0,37,37,37.0,15.5,15.0,18,0.1,1.0,76.7,81.5,93.1,96.5,28.0,28.0,23.3,23.5,31,3.0,5
0.5,0.05,1.0,Oklahoma,37.0,36,41,36.0,32.2,33.0,36,0.0,0.0,42.8,41.0,50.1,52.0,34.9,28.0,12.8,12.0,18,3.8,5
1.0,0.05,1.0,Oklahoma,37.0,36,41,36.0,36.8,36.5,41,0.0,0.0,42.0,39.0,48.5,46.0,28.0,28.0,13.8,13.0,19,5.2,10
1.0,0.05,0.5,Oklahoma,37.0,36,41,36.0,32.0,32.0,36,0.0,0.0,42.6,41.0,48.7,52.0,31.9,28.0,13.6,14.5,17,5.3,7
0.5,0.05,2.0,Oklahoma,37.0,36,41,36.0,35.4,35.5,38,0.0,0.0,42.8,41.0,51.9,52.0,28.0,28.0,15.8,16.0,21,5.4,7
1.0,0.01,0.5,Colorado,37.0,37,37,37.0,20.5,20.5,23,0.0,0.0,73.4,71.0,83.5,87.5,28.0,28.0,29.6,30.0,35,5.6,9
0.5,0.01,1.0,Colorado,37.0,37,37,37.0,18.2,17.0,22,0.1,1.0,79.1,79.5,92.3,98.0,29.9,28.0,29.4,27.5,40,5.9,8
2.0,0.01,1.0,Colorado,37.0,37,37,37.0,23.8,24.5,26,0.0,0.0,75.4,74.0,86.3,86.5,28.0,28.0,38.6,36.5,51,6.1,13
2.0,0.01,2.0,Colorado,37.0,37,37,37.0,24.0,24.0,27,0.0,0.0,78.4,74.0,88.0,88.0,28.0,28.0,35.7,35.0,41,6.2,8
2.0,0.01,0.5,Colorado,37.0,37,37,37.0,22.4,22.5,25,0.0,0.0,75.8,71.5,88.3,95.0,28.0,28.0,35.2,36.5,42,7.0,9
1.0,0.05,2.0,Oklahoma,37.0,36,41,36.0,39.4,40.0,42,0.0,0.0,42.2,40.0,48.8,46.0,28.0,28.0,15.8,15.0,21,8.1,11
2.0,0.05,2.0,Oklahoma,37.0,36,41,36.0,39.9,40.0,43,0.0,0.0,43.0,41.0,53.1,52.0,28.0,28.0,18.2,18.0,23,9.1,11
2.0,0.25,1.0,Iowa,37.0,33,41,37.0,28.4,28.0,32,1.0,2.0,43.5,43.5,45.6,45.5,28.0,28.0,102.0,102.0,116,59.5,62
0.5,0.05,2.0,New Mexico,37.1,28,56,36.0,13.2,13.0,15,0.2,1.0,41.4,37.0,51.2,44.0,28.0,28.0,29.2,27.0,39,3.3,5
2.0,0.05,2.0,New Mexico,37.3,28,66,36.0,13.0,13.0,16,0.3,2.0,44.0,37.0,50.0,44.0,28.0,28.0,32.6,33.0,41,4.0,6
2.0,0.05,1.0,Oklahoma,37.5,36,41,36.0,38.8,39.0,42,0.0,0.0,43.9,41.0,52.1,52.0,28.0,28.0,18.4,17.5,23,9.2,11
1.0,0.05,2.0,Kansas,37.5,31,56,31.0,50.7,51.0,56,0.0,0.0,40.1,32.0,41.0,32.0,28.0,28.0,29.5,30.5,33,22.3,27
1.0,0.1,1.0,Arizona,37.6,32,40,40.0,9.6,10.0,10,0.5,1.0,41.4,42.0,56.5,57.0,28.0,28.0,6.4,7.0,8,1.4,2
1.0,0.1,0.5,Arizona,37.6,32,40,40.0,9.5,9.5,10,0.3,1.0,41.4,42.0,58.2,61.5,28.0,28.0,6.2,6.0,8,1.5,2
2.0,0.25,1.0,Minnesota,37.7,34,43,36.5,34.1,34.5,37,0.5,3.0,38.7,38.5,40.5,40.5,29.5,28.0,71.4,72.0,75,42.1,46
2.0,0.05,2.0,Wyoming,37.8,30,43,43.0,11.4,11.5,12,0.4,1.0,68.0,65.5,85.0,80.0,34.9,28.0,6.5,7.0,7,0.5,1
2.0,0.05,0.5,Arizona,37.8,32,58,36.0,9.6,10.0,10,0.1,1.0,44.2,41.0,55.7,49.5,41.9,28.0,6.3,6.5,9,1.4,3
0.5,0.25,0.5,Iowa,37.8,33,41,41.0,27.0,27.0,31,0.8,2.0,44.2,47.0,46.7,50.0,28.0,28.0,81.4,83.5,90,54.8,58
ALL,ALL,ALL,New Mexico,37.80833333333333,28,79,28.0,12.027777777777779,12.0,16,0.6944444444444444,4.0,47.19722222222222,36.0,56.05277777777778,44.0,28.0,28.0,31.15,34.0,47,4.319444444444445,7
0.5,0.1,0.5,California,38.0,38,38,38.0,5.2,5.5,6,21.4,24.0,88.4,86.0,99.2,97.0,28.0,28.0,70.1,70.0,76,24.8,27
1.0,0.1,0.5,California,38.0,38,38,38.0,4.9,5.0,6,21.1,23.0,86.0,86.0,99.2,98.0,28.0,28.0,72.5,73.0,79,26.3,28
0.5,0.25,0.5,California,38.0,38,38,38.0,4.6,4.5,6,23.6,26.0,91.6,86.0,104.0,102.5,28.0,28.0,66.3,65.5,70,26.8,29
0.5,0.25,1.0,California,38.0,38,38,38.0,4.8,5.0,7,23.5,27.0,91.6,86.0,102.6,98.0,28.0,28.0,74.0,74.0,81,27.0,29
0.5,0.1,2.0,California,38.0,38,38,38.0,5.4,5.0,7,20.9,26.0,88.3,86.0,96.8,98.0,28.0,28.0,71.7,72.0,75,27.2,28
1.0,0.1,1.0,California,38.0,38,38,38.0,5.3,5.0,6,21.1,24.0,88.2,86.0,97.9,98.0,28.0,28.0,72.1,72.0,80,27.2,29
1.0,0.25,0.5,California,38.0,38,38,38.0,4.9,5.0,7,23.1,26.0,90.4,86.0,101.6,98.0,28.0,28.0,75.1,76.0,79,27.4,29
1.0,0.1,2.0,California,38.0,38,38,38.0,4.9,5.0,6,21.6,26.0,87.2,86.0,100.1,98.0,28.0,28.0,73.2,72.5,78,28.6,30
0.5,0.25,2.0,California,38.0,38,38,38.0,5.1,5.0,6,23.2,26.0,89.3,86.0,98.7,97.5,28.0,28.0,74.8,76.0,79,29.2,31
1.0,0.25,1.0,California,38.0,38,38,38.0,4.8,4.5,7,23.9,27.0,91.7,91.5,102.2,102.5,28.0,28.0,72.6,71.5,79,29.2,31
2.0,0.25,1.0,California,38.0,38,38,38.0,4.9,5.0,6,23.9,27.0,91.5,86.0,102.9,97.5,28.0,28.0,71.2,70.0,81,29.6,32
2.0,0.25,0.5,California,38.0,38,38,38.0,4.9,5.0,6,23.6,27.0,89.3,86.0,99.8,98.0,28.0,28.0,75.4,75.0,79,29.6,31
1.0,0.25,2.0,California,38.0,38,38,38.0,4.5,4.5,6,23.5,27.0,91.5,86.0,103.9,102.5,28.0,28.0,72.4,70.0,81,30.0,32
2.0,0.25,2.0,California,38.0,38,38,38.0,4.5,4.5,6,23.4,26.0,90.4,86.0,104.1,102.5,28.0,28.0,73.0,72.5,79,30.1,31
2.0,0.05,1.0,New Mexico,38.1,28,51,36.0,12.6,12.5,14,0.2,1.0,43.6,40.0,47.8,44.0,28.0,28.0,33.0,32.0,44,4.4,5
2.0,0.05,0.5,Wyoming,38.4,30,69,33.0,11.0,11.0,12,0.3,1.0,53.4,51.0,70.9,70.0,28.0,28.0,6.3,6.0,9,0.7,2
1.0,0.1,2.0,Arizona,38.4,32,40,40.0,9.5,10.0,10,0.4,1.0,41.6,42.0,62.0,69.0,28.0,28.0,6.2,6.0,8,1.5,3
0.5,0.25,0.5,Minnesota,38.4,34,43,39.0,30.4,30.5,32,1.1,4.0,40.2,43.0,41.3,44.0,28.0,28.0,61.1,61.0,65,39.9,44
2.0,0.1,0.5,California,38.6,38,44,38.0,4.7,5.0,6,21.1,25.0,89.3,86.0,101.8,98.0,28.0,28.0,68.9,69.0,75,28.4,30
2.0,0.25,2.0,Iowa,38.6,33,41,41.0,28.1,29.0,31,0.8,3.0,44.9,47.0,47.5,50.0,29.7,28.0,100.2,98.5,120,59.6,64
0.5,0.1,0.5,Wisconsin,39.0,39,39,39.0,40.4,40.0,47,0.0,0.0,41.1,41.5,45.5,42.5,28.0,28.0,74.2,75.0,86,20.8,25
1.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,44.9,45.0,52,0.0,0.0,41.4,42.0,44.8,44.5,28.0,28.0,89.7,88.5,95,21.5,27
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,43.7,44.0,47,0.0,0.0,41.0,41.0,44.4,44.0,28.0,28.0,85.3,86.5,101,22.4,27
1.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,42.8,43.0,47,0.0,0.0,40.2,40.0,42.9,42.0,28.0,28.0,86.7,87.0,99,22.6,29
2.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,43.0,42.5,49,0.0,0.0,40.7,40.0,43.3,42.0,28.0,28.0,86.3,86.0,94,23.2,26
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,43.2,43.0,49,0.0,0.0,40.5,40.0,43.3,42.0,28.0,28.0,80.7,80.5,96,23.5,28
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.2,38.0,49,0.0,0.0,40.2,40.0,42.7,42.0,28.0,28.0,80.3,78.0,89,23.7,27
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,42.1,41.5,46,0.0,0.0,39.9,40.0,41.7,42.0,28.0,28.0,92.1,91.5,101,24.6,28
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,42.2,42.5,48,0.0,0.0,40.1,40.0,42.1,42.0,28.0,28.0,87.8,89.5,93,24.6,29
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,41.4,40.5,46,0.0,0.0,40.1,40.0,42.1,42.0,28.0,28.0,85.9,87.0,93,24.8,29
2.0,0.05,2.0,Kansas,39.0,31,47,43.0,48.3,49.5,51,0.0,0.0,41.0,43.0,43.0,45.5,32.6,28.0,35.3,35.0,45,25.1,31
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,41.8,43.0,48,0.0,0.0,40.4,40.0,42.5,42.0,28.0,28.0,86.9,87.5,96,25.2,30
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,41.2,42.0,45,0.0,0.0,39.9,40.0,41.9,42.0,28.0,28.0,87.7,87.5,92,25.5,31
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,41.3,40.5,47,0.0,0.0,40.1,40.0,42.6,42.0,28.0,28.0,86.7,87.0,90,25.6,29
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,41.0,40.5,45,0.0,0.0,39.8,40.0,41.8,42.0,28.0,28.0,88.5,89.0,94,25.8,29
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.9,39.0,45,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,92.4,91.5,103,26.5,31
0.5,0.05,1.0,Wyoming,39.1,30,43,43.0,8.5,9.0,10,0.2,1.0,60.7,52.0,76.3,70.0,94.8,91.0,2.2,2.0,4,0.3,1
2.0,0.05,1.0,Wyoming,39.1,30,43,43.0,11.6,12.0,12,0.2,1.0,67.4,60.0,90.3,80.0,40.6,28.0,6.2,6.0,8,0.3,1
0.5,0.05,2.0,Wyoming,39.1,30,43,43.0,10.5,10.5,13,0.1,1.0,55.5,51.0,78.4,70.0,28.0,28.0,5.4,5.0,8,0.3,1
1.0,0.25,0.5,Indiana,39.1,34,62,34.0,53.0,53.0,59,0.0,0.0,56.0,54.0,59.0,57.0,53.8,47.0,19.1,19.5,23,17.1,19
2.0,0.1,0.5,Iowa,39.2,33,47,41.0,28.6,29.0,30,0.9,3.0,45.3,47.0,48.3,50.5,31.4,28.0,97.5,99.0,105,59.1,61
0.5,0.25,1.0,Iowa,39.4,33,41,41.0,29.2,29.0,33,0.4,2.0,45.6,47.0,48.5,50.0,28.0,28.0,88.2,87.0,97,55.7,59
0.5,0.25,2.0,Iowa,39.4,33,41,41.0,29.2,28.0,33,0.4,2.0,45.6,47.0,48.8,50.0,28.0,28.0,92.9,91.5,111,57.6,61
1.0,0.25,1.0,Iowa,39.4,33,41,41.0,29.1,29.0,34,0.4,2.0,45.6,47.0,48.9,50.0,28.0,28.0,95.9,96.0,112,57.7,62
1.0,0.25,2.0,Iowa,39.4,33,41,41.0,28.2,28.0,31,0.4,2.0,45.6,47.0,48.4,50.0,28.0,28.0,96.7,94.5,118,59.6,62
2.0,0.25,0.5,Iowa,39.4,33,41,41.0,28.0,27.5,31,0.4,2.0,45.6,47.0,49.0,50.5,28.0,28.0,99.1,99.0,106,59.6,63
0.5,0.25,2.0,Minnesota,39.6,34,43,39.0,33.2,34.0,39,1.3,4.0,41.8,43.0,42.6,44.0,28.0,28.0,69.5,69.5,75,42.5,47
2.0,0.1,0.5,Minnesota,39.7,34,43,41.0,34.5,34.5,41,0.8,3.0,41.6,43.5,42.7,44.0,29.2,28.0,65.4,66.0,71,39.5,43
0.5,0.1,2.0,Indiana,39.9,34,65,34.0,57.1,57.5,61,0.1,1.0,58.7,54.0,62.1,61.0,52.6,47.0,19.9,20.0,23,14.9,20
2.0,0.1,2.0,California,39.9,38,57,38.0,4.9,5.0,6,21.3,25.0,88.2,86.0,97.8,98.0,28.0,28.0,73.2,73.5,81,28.3,29
2.0,0.25,2.0,Minnesota,39.9,34,43,43.0,35.9,36.5,39,0.3,3.0,40.8,43.5,41.9,44.0,29.8,28.0,69.9,72.0,73,40.2,43
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,12.5,12.5,14,0.0,0.0,41.6,41.0,43.4,43.0,28.0,28.0,34.8,34.5,40,11.5,13
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,13.8,14.0,15,0.0,0.0,41.6,41.0,43.4,43.0,28.0,28.0,37.8,37.0,43,12.6,15
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,14.7,15.0,17,0.0,0.0,41.2,41.0,42.3,43.0,28.0,28.0,40.6,39.5,45,13.2,15
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,16.4,16.0,18,0.0,0.0,41.2,41.0,42.9,43.0,28.0,28.0,42.4,43.0,46,13.6,15
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,16.1,16.0,18,0.0,0.0,42.2,43.0,44.3,45.0,28.0,28.0,42.7,43.5,47,13.9,16
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.9,15.5,18,0.0,0.0,41.6,41.0,43.5,43.0,28.0,28.0,41.0,40.5,47,14.1,16
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,14.7,14.5,18,0.0,0.0,41.2,41.0,43.0,43.0,28.0,28.0,42.9,42.5,46,14.3,16
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.7,16.0,17,0.0,0.0,41.2,41.0,42.6,43.0,28.0,28.0,41.7,42.5,46,14.3,15
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,15.6,15.0,17,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,41.4,41.5,44,14.4,17
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,14.9,15.0,16,0.0,0.0,41.4,41.0,43.4,43.0,28.0,28.0,40.6,41.0,46,15.1,16
1.0,0.25,1.0,Minnesota,40.0,34,43,41.0,33.2,33.0,37,0.9,4.0,41.5,43.0,42.5,44.0,29.8,28.0,68.4,69.5,76,42.0,46
0.5,0.1,2.0,Idaho,40.1,40,41,40.0,14.4,14.5,17,0.1,1.0,42.4,43.0,44.7,45.0,28.0,28.0,42.2,42.5,46,14.5,17
1.0,0.05,1.0,Arizona,40.2,32,58,40.0,9.5,9.5,10,0.4,1.0,47.5,42.0,64.7,67.5,35.8,28.0,5.5,5.0,10,1.5,2
1.0,0.1,2.0,Idaho,40.2,40,41,40.0,16.1,15.5,18,0.2,1.0,42.6,43.0,45.2,45.0,28.0,28.0,42.1,42.0,46,13.9,15
1.0,0.05,0.5,Wyoming,40.3,30,43,43.0,8.5,9.0,11,0.0,0.0,57.5,52.0,78.6,70.0,79.6,91.0,2.7,3.0,4,0.2,1
1.0,0.1,0.5,Idaho,40.3,40,43,40.0,13.8,14.0,16,0.1,1.0,42.4,43.0,45.0,45.0,28.0,28.0,38.6,37.0,44,14.1,17
0.5,0.25,1.0,Minnesota,40.4,34,43,43.0,34.5,35.0,39,0.6,3.0,42.0,44.0,42.5,44.0,31.0,28.0,65.4,65.0,74,37.3,43
1.0,0.25,2.0,Minnesota,40.4,34,43,43.0,35.1,35.5,39,0.8,4.0,41.8,43.0,42.6,44.0,31.3,28.0,70.8,71.0,76,41.0,46
2.0,0.25,0.5,Minnesota,40.4,34,43,43.0,34.5,35.0,39,0.7,4.0,41.9,43.5,42.5,44.0,31.9,28.0,69.7,69.5,75,41.0,46
0.5,0.1,0.5,Idaho,40.5,40,45,40.0,12.6,12.0,15,0.2,2.0,42.6,41.0,45.4,43.0,28.0,28.0,35.1,35.0,40,11.2,14
ALL,ALL,ALL,Oklahoma,40.55555555555556,36,100,36.0,35.53055555555556,37.0,48,0.05555555555555555,1.0,49.92777777777778,41.0,57.36944444444445,51.0,30.294444444444444,28.0,13.21111111111111,14.0,24,4.705555555555556,11
2.0,0.1,0.5,Indiana,40.6,34,57,34.0,57.0,56.5,62,0.1,1.0,57.3,55.5,61.5,61.0,45.6,47.0,21.0,20.5,24,16.4,19
0.5,0.05,0.5,Wisconsin,40.7,39,56,39.0,41.0,41.0,46,0.0,0.0,44.7,42.0,49.4,48.0,28.0,28.0,73.1,73.5,81,18.4,23
2.0,0.1,0.5,Idaho,40.8,40,48,40.0,14.8,14.5,17,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,39.9,41.5,45,15.2,17
2.0,0.1,1.0,California,40.8,38,66,38.0,5.3,5.0,7,19.0,26.0,86.2,86.0,98.1,98.0,28.0,28.0,72.1,73.0,79,28.1,30
2.0,0.1,1.0,Wisconsin,40.9,39,58,39.0,43.1,43.0,50,0.0,0.0,42.7,40.0,45.0,42.0,28.0,28.0,86.7,85.0,98,23.7,29
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,4.5,4.5,5,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.6,5.0,5,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,3.8,4.0,4,0.0,0.0,45.0,45.0,61.0,61.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wisconsin,41.0,39,59,39.0,42.7,41.5,51,0.1,1.0,42.9,41.0,45.4,42.5,28.0,28.0,83.3,81.5,99,23.8,27
2.0,0.05,0.5,Wisconsin,41.2,39,61,39.0,47.0,47.0,51,0.0,0.0,43.3,42.0,49.2,47.0,28.0,28.0,82.6,81.0,95,19.2,23
0.5,0.05,1.0,Kansas,41.3,31,54,43.0,41.2,42.0,44,0.0,0.0,44.0,45.0,45.9,47.0,42.6,39.5,20.1,20.0,26,19.6,23
0.5,0.05,2.0,Kansas,41.3,31,54,43.0,46.2,46.5,49,0.0,0.0,43.5,43.0,44.9,47.0,40.2,28.0,23.5,23.0,29,20.8,24
1.0,0.25,0.5,Minnesota,41.3,34,43,43.0,34.1,34.0,40,0.7,4.0,43.0,44.0,43.3,44.0,28.9,28.0,64.8,65.0,70,37.8,42
0.5,0.05,0.5,Iowa,41.4,33,47,41.0,26.8,27.5,30,1.0,7.0,47.4,47.0,51.1,51.0,36.7,28.0,78.1,77.0,91,52.6,61
1.0,0.1,0.5,Iowa,41.4,33,47,41.0,29.5,30.0,35,1.0,7.0,47.5,47.0,50.9,51.0,30.1,28.0,88.5,86.5,99,55.6,64
1.0,0.25,0.5,Iowa,41.4,33,47,41.0,29.1,29.0,31,0.6,2.0,46.9,47.0,49.8,51.0,28.0,28.0,89.3,89.0,102,56.8,59
1.0,0.1,1.0,Iowa,41.4,33,47,41.0,27.5,27.0,34,0.7,3.0,47.0,47.0,50.3,51.0,28.0,28.0,98.0,97.0,108,58.5,63
ALL,ALL,ALL,Kansas,41.47222222222222,31,87,31.0,44.166666666666664,46.5,59,0.041666666666666664,2.0,44.61666666666667,32.0,46.46388888888889,32.0,32.986111111111114,28.0,26.694444444444443,27.0,45,22.11111111111111,33
2.0,0.25,1.0,South Dakota,41.5,36,47,41.5,50.5,51.0,52,0.0,0.0,42.5,42.5,43.1,43.5,48.0,48.0,13.6,13.5,17,1.2,3
2.0,0.1,2.0,Idaho,41.5,40,55,40.0,15.8,15.5,18,0.3,3.0,44.1,42.0,46.0,44.0,28.0,28.0,39.8,39.0,47,14.2,16
2.0,0.1,1.0,Idaho,41.5,40,55,40.0,15.1,15.5,17,0.1,1.0,43.7,42.0,46.8,45.0,28.0,28.0,39.1,39.0,47,14.9,17
1.0,0.05,0.5,Wisconsin,41.6,39,61,39.0,45.3,46.0,48,0.0,0.0,43.5,42.0,51.4,48.5,28.0,28.0,78.6,78.5,84,19.4,25
1.0,0.05,0.5,Kansas,41.6,31,54,43.0,43.1,43.5,47,0.0,0.0,43.4,45.0,44.4,47.0,41.0,28.0,21.9,21.0,30,21.1,25
0.5,0.1,2.0,Iowa,41.6,41,47,41.0,28.4,28.5,31,0.3,3.0,47.4,47.0,51.8,51.0,31.8,28.0,95.0,95.5,103,57.5,61
1.0,0.1,0.5,Minnesota,41.7,34,43,43.0,34.4,36.0,39,0.4,2.0,43.2,44.0,44.3,44.0,28.0,28.0,58.8,59.0,70,36.8,43
1.0,0.1,1.0,Minnesota,41.7,34,43,43.0,36.8,37.0,42,0.3,2.0,43.6,44.0,44.2,44.0,28.9,28.0,65.7,66.5,71,37.5,41
0.5,0.05,0.5,Arizona,41.8,40,58,40.0,8.3,8.0,10,0.4,1.0,48.8,42.0,72.3,71.0,38.9,28.0,4.2,4.0,6,1.9,3
1.0,0.05,0.5,Arizona,41.8,40,58,40.0,9.0,9.0,10,0.4,2.0,48.3,42.0,74.2,71.0,44.6,28.0,5.8,5.0,10,2.0,3
