alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Mexico,33.5,32,35,33.5,12.9,13.0,14,0.2,1.0,36.2,35.0,44.3,38.0,28.0,28.0,30.2,29.5,33,3.1,4
0.5,0.25,0.5,Kansas,33.5,33,38,33.0,45.7,46.0,47,0.0,0.0,38.2,38.0,40.1,40.0,34.6,34.0,15.9,15.5,18,14.2,18
0.5,0.1,2.0,Kansas,33.5,33,38,33.0,53.2,53.0,56,0.0,0.0,38.2,38.0,40.1,40.0,28.0,28.0,25.3,25.0,29,16.8,19
2.0,0.1,0.5,Kansas,33.5,33,38,33.0,52.2,52.5,56,0.0,0.0,38.2,38.0,40.1,40.0,28.0,28.0,34.1,35.5,37,23.6,26
0.5,0.05,1.0,Iowa,33.8,32,41,32.0,30.5,31.0,35,0.0,0.0,41.1,41.0,49.9,48.0,34.7,28.0,108.0,109.0,114,49.7,55
1.0,0.05,1.0,Iowa,33.8,32,41,32.0,28.4,29.0,32,0.0,0.0,40.7,41.0,46.7,45.5,34.0,28.0,132.6,133.0,143,54.6,59
0.5,0.1,0.5,Ohio,34.0,34,34,34.0,59.9,60.5,64,0.0,0.0,47.3,47.0,49.9,48.0,64.9,55.0,9.3,9.5,12,7.2,11
0.5,0.25,0.5,Ohio,34.0,34,34,34.0,60.9,61.0,64,0.0,0.0,42.3,42.0,47.1,48.0,72.5,71.0,9.0,8.0,13,8.3,10
0.5,0.1,1.0,Ohio,34.0,34,34,34.0,64.2,65.0,68,0.0,0.0,44.8,44.0,50.3,48.5,63.6,52.5,12.1,12.5,16,8.6,11
1.0,0.1,2.0,Ohio,34.0,34,34,34.0,68.9,69.0,72,0.0,0.0,45.7,47.0,49.0,48.0,56.0,43.0,14.3,14.0,21,8.7,11
1.0,0.1,0.5,Ohio,34.0,34,34,34.0,65.2,66.5,71,0.0,0.0,47.2,47.0,52.5,50.5,67.7,73.5,11.1,11.0,14,9.0,15
0.5,0.25,1.0,Ohio,34.0,34,34,34.0,65.6,65.0,72,0.0,0.0,43.1,43.0,45.8,47.0,65.7,71.0,11.4,11.0,15,9.1,11
1.0,0.25,2.0,Ohio,34.0,34,34,34.0,71.0,71.0,74,0.0,0.0,42.4,42.0,46.2,47.0,57.1,58.0,15.6,16.0,17,9.1,11
1.0,0.25,1.0,Ohio,34.0,34,34,34.0,69.1,69.0,73,0.0,0.0,42.9,42.0,45.7,45.5,63.8,61.5,13.8,13.5,19,9.2,11
2.0,0.1,2.0,Ohio,34.0,34,34,34.0,69.1,69.0,72,0.0,0.0,44.1,43.0,47.7,48.0,82.3,86.5,13.6,14.0,16,9.2,16
1.0,0.25,0.5,Ohio,34.0,34,34,34.0,67.3,67.5,71,0.0,0.0,43.2,42.0,46.4,47.0,74.9,65.0,10.5,10.5,13,9.3,12
2.0,0.1,0.5,Ohio,34.0,34,34,34.0,66.4,67.0,69,0.0,0.0,48.1,47.0,50.4,49.0,79.2,90.5,12.8,13.5,16,9.4,12
0.5,0.25,2.0,Ohio,34.0,34,34,34.0,68.3,67.5,73,0.0,0.0,43.0,43.0,46.0,47.0,69.6,65.0,13.5,13.5,17,9.5,12
2.0,0.1,1.0,Ohio,34.0,34,34,34.0,69.0,69.0,71,0.0,0.0,46.5,47.0,50.2,49.0,67.9,74.5,13.9,14.0,19,9.5,12
2.0,0.25,2.0,Ohio,34.0,34,34,34.0,70.6,70.5,75,0.0,0.0,42.3,42.0,45.8,47.0,64.6,65.0,15.0,14.0,19,9.7,11
2.0,0.25,1.0,Ohio,34.0,34,34,34.0,71.0,70.5,73,0.0,0.0,42.8,42.0,45.3,45.5,64.1,61.5,15.3,14.5,22,9.8,11
2.0,0.25,0.5,Ohio,34.0,34,34,34.0,69.6,70.0,73,0.0,0.0,43.3,42.0,46.5,45.5,64.2,61.5,13.8,13.0,19,10.0,13
0.5,0.1,2.0,Ohio,34.0,34,34,34.0,65.8,65.5,68,0.0,0.0,47.2,45.5,52.6,49.0,67.2,73.5,14.4,14.5,17,10.0,13
1.0,0.1,1.0,Ohio,34.0,34,34,34.0,66.4,67.0,68,0.0,0.0,46.2,47.0,49.9,48.5,75.4,84.0,12.3,12.5,16,10.1,13
0.5,0.1,1.0,Kansas,34.0,33,38,33.0,46.9,46.5,51,0.0,0.0,38.4,38.0,40.2,40.0,34.6,34.0,18.7,19.0,20,15.6,18
1.0,0.1,0.5,Kansas,34.0,33,38,33.0,49.3,48.5,54,0.0,0.0,38.4,38.0,40.2,40.0,29.8,28.0,27.6,27.0,32,18.8,22
1.0,0.1,1.0,Kansas,34.0,33,38,33.0,51.3,51.5,54,0.0,0.0,38.4,38.0,40.2,40.0,28.0,28.0,30.6,30.0,36,21.4,24
1.0,0.05,2.0,Kansas,34.0,33,38,33.0,50.0,50.5,54,0.0,0.0,38.4,38.0,40.4,40.0,28.0,28.0,32.6,31.5,39,22.1,27
2.0,0.1,1.0,Kansas,34.0,33,38,33.0,53.0,53.5,57,0.0,0.0,38.4,38.0,40.2,40.0,28.0,28.0,40.8,41.0,45,23.7,28
0.5,0.25,1.0,New York,34.0,34,34,34.0,9.7,10.0,12,2.7,6.0,54.3,55.0,56.5,56.0,28.0,28.0,231.8,230.0,245,40.3,44
2.0,0.05,2.0,New York,34.0,34,34,34.0,9.7,10.0,11,1.5,3.0,56.3,56.5,66.1,59.5,28.0,28.0,228.6,226.0,248,40.4,44
0.5,0.05,0.5,New York,34.0,34,34,34.0,8.2,8.0,10,1.6,5.0,56.8,57.0,82.1,91.0,28.0,28.0,180.5,181.0,194,40.8,43
0.5,0.05,1.0,New York,34.0,34,34,34.0,8.7,9.0,11,2.0,7.0,57.0,57.0,86.2,91.0,28.0,28.0,224.5,229.5,237,41.0,43
0.5,0.25,2.0,New York,34.0,34,34,34.0,9.6,9.0,12,3.5,6.0,53.6,54.0,56.2,56.0,28.0,28.0,244.7,246.0,253,41.2,44
0.5,0.25,0.5,New York,34.0,34,34,34.0,8.3,8.0,11,4.3,8.0,54.5,56.0,56.8,57.0,28.0,28.0,193.1,193.5,202,41.2,45
2.0,0.05,0.5,New York,34.0,34,34,34.0,8.9,9.0,11,1.3,2.0,56.9,57.0,79.0,91.0,28.0,28.0,231.0,231.5,253,41.5,44
2.0,0.1,2.0,New York,34.0,34,34,34.0,9.2,9.0,11,1.8,3.0,54.9,56.0,58.5,57.0,28.0,28.0,237.5,235.0,251,41.5,44
1.0,0.25,2.0,New York,34.0,34,34,34.0,9.2,9.0,12,3.4,6.0,54.0,54.0,56.0,56.0,28.0,28.0,235.2,235.5,248,41.7,43
1.0,0.25,0.5,New York,34.0,34,34,34.0,9.1,9.5,11,3.3,6.0,54.6,56.0,56.0,56.0,28.0,28.0,234.0,236.5,245,41.8,44
2.0,0.25,0.5,New York,34.0,34,34,34.0,9.0,10.0,12,3.9,8.0,55.5,56.0,57.6,57.0,28.0,28.0,239.0,235.5,258,42.0,47
1.0,0.05,1.0,New York,34.0,34,34,34.0,8.1,8.5,10,1.7,4.0,56.6,57.0,80.7,91.0,28.0,28.0,239.2,238.5,251,42.1,45
2.0,0.25,2.0,New York,34.0,34,34,34.0,8.9,9.0,11,2.8,5.0,53.9,54.0,56.0,56.0,28.0,28.0,235.6,237.0,245,42.1,44
2.0,0.25,1.0,New York,34.0,34,34,34.0,8.5,8.0,11,3.3,6.0,53.4,55.0,56.5,57.0,28.0,28.0,237.7,237.0,253,42.2,44
1.0,0.25,1.0,New York,34.0,34,34,34.0,8.7,8.0,13,3.8,7.0,55.3,56.0,60.0,57.0,28.0,28.0,240.5,237.5,260,42.2,44
1.0,0.05,2.0,New York,34.0,34,34,34.0,8.2,8.5,10,1.1,3.0,56.3,57.0,73.6,61.5,28.0,28.0,236.2,234.0,250,42.3,46
1.0,0.1,2.0,New York,34.0,34,34,34.0,8.3,8.5,12,2.3,5.0,55.9,56.5,69.1,58.0,28.0,28.0,235.7,237.5,261,42.4,47
2.0,0.1,0.5,New York,34.0,34,34,34.0,8.2,7.5,11,2.8,5.0,55.3,56.5,64.8,58.0,28.0,28.0,238.4,241.5,247,42.4,45
1.0,0.1,1.0,New York,34.0,34,34,34.0,8.4,8.0,12,2.1,4.0,56.5,56.5,63.1,57.0,28.0,28.0,235.6,236.5,257,42.4,45
0.5,0.1,0.5,New York,34.0,34,34,34.0,6.8,6.0,11,2.4,5.0,56.4,57.0,68.8,58.0,28.0,28.0,194.0,197.0,203,42.4,44
0.5,0.1,2.0,New York,34.0,34,34,34.0,8.3,8.0,11,2.0,3.0,56.0,56.0,67.7,57.0,28.0,28.0,236.7,234.0,256,42.5,44
1.0,0.1,0.5,New York,34.0,34,34,34.0,8.1,8.0,10,2.6,5.0,56.5,56.5,65.8,58.0,28.0,28.0,229.3,230.0,243,42.6,45
0.5,0.1,1.0,New York,34.0,34,34,34.0,7.4,7.5,10,1.9,5.0,56.0,56.0,67.7,57.0,28.0,28.0,226.3,227.0,249,42.6,45
2.0,0.1,1.0,New York,34.0,34,34,34.0,7.9,8.0,11,2.9,4.0,56.3,56.5,62.3,61.5,28.0,28.0,237.4,237.0,255,42.8,45
0.5,0.05,1.0,New Mexico,34.1,32,38,35.0,12.4,13.0,14,0.2,1.0,38.1,38.0,50.4,45.0,28.0,28.0,25.1,25.0,30,2.2,4
2.0,0.05,1.0,New Mexico,34.1,32,38,35.0,13.2,13.0,14,0.1,1.0,37.0,36.5,44.5,45.0,28.0,28.0,31.9,32.0,35,3.0,4
0.5,0.25,0.5,Minnesota,34.1,34,35,34.0,41.9,41.5,45,0.0,0.0,35.0,35.0,35.3,35.0,36.5,36.0,36.9,36.0,41,30.5,34
0.5,0.25,2.0,Minnesota,34.1,34,35,34.0,45.4,46.0,50,0.0,0.0,35.0,35.0,35.0,35.0,31.2,28.0,52.1,52.0,56,31.2,34
1.0,0.25,2.0,Minnesota,34.2,34,35,34.0,46.5,46.0,51,0.0,0.0,35.0,35.0,35.0,35.0,31.2,28.0,53.4,52.0,63,30.5,33
2.0,0.25,1.0,Minnesota,34.2,34,35,34.0,47.4,47.0,56,0.0,0.0,35.0,35.0,35.0,35.0,30.4,28.0,53.2,54.0,57,30.5,37
1.0,0.25,0.5,Minnesota,34.2,34,35,34.0,45.6,45.0,51,0.0,0.0,35.0,35.0,35.0,35.0,31.1,28.0,45.7,46.0,51,30.6,34
0.5,0.25,1.0,Minnesota,34.3,34,35,34.0,45.5,46.0,49,0.0,0.0,35.0,35.0,35.0,35.0,35.2,36.0,46.5,46.5,51,29.8,34
ALL,ALL,ALL,Iowa,34.33611111111111,32,60,32.0,26.022222222222222,26.0,38,0.05277777777777778,4.0,39.41111111111111,33.0,46.19444444444444,41.0,35.21944444444444,28.0,126.44166666666666,129.0,166,56.06666666666667,71
1.0,0.05,1.0,New Mexico,34.4,32,38,35.0,12.4,13.0,14,0.5,3.0,42.0,38.0,53.4,45.0,28.0,28.0,33.3,34.5,37,3.1,4
2.0,0.05,1.0,South Dakota,34.4,30,55,30.0,44.2,44.0,47,0.0,0.0,47.0,51.5,48.7,54.5,32.8,34.0,21.5,21.0,24,5.2,8
0.5,0.05,0.5,Kansas,34.5,33,38,33.0,38.2,38.0,41,0.0,0.0,38.6,38.0,40.3,40.0,36.2,34.0,15.7,15.5,21,10.6,14
0.5,0.1,0.5,Kansas,34.5,33,38,33.0,42.6,43.5,47,0.0,0.0,38.6,38.0,40.5,40.0,35.8,34.0,14.7,14.5,18,13.7,17
1.0,0.05,0.5,Kansas,34.5,33,38,33.0,46.1,46.5,51,0.0,0.0,38.6,38.0,40.5,40.0,29.8,28.0,27.6,28.5,34,17.5,21
1.0,0.1,2.0,Kansas,34.5,33,38,33.0,52.4,52.5,55,0.0,0.0,38.6,38.0,40.3,40.0,28.0,28.0,33.1,33.5,36,22.8,25
2.0,0.1,2.0,Kansas,34.5,33,38,33.0,53.3,52.5,58,0.0,0.0,38.6,38.0,40.3,40.0,28.0,28.0,43.3,43.5,49,23.6,26
2.0,0.25,2.0,Minnesota,34.5,34,38,34.0,48.4,47.5,54,0.0,0.0,35.3,35.0,35.9,35.0,31.2,28.0,53.3,54.0,61,29.2,34
2.0,0.25,0.5,Minnesota,34.5,34,38,34.0,47.5,47.0,54,0.0,0.0,35.3,35.0,35.9,35.0,30.4,28.0,52.2,51.5,62,29.2,34
1.0,0.25,1.0,Minnesota,34.6,34,38,34.0,47.5,46.5,53,0.0,0.0,35.3,35.0,36.2,35.0,30.4,28.0,52.6,53.5,56,29.3,34
ALL,ALL,ALL,New Mexico,34.74722222222222,32,56,32.0,12.511111111111111,13.0,15,0.18611111111111112,3.0,40.18611111111111,35.0,49.375,38.0,28.32777777777778,28.0,26.48611111111111,27.0,40,2.7055555555555557,7
1.0,0.05,0.5,Ohio,34.8,34,42,34.0,62.9,62.5,66,0.0,0.0,52.7,50.0,59.2,60.0,41.1,28.0,14.5,14.0,17,8.7,11
2.0,0.1,2.0,Minnesota,34.9,34,38,35.0,48.2,48.5,53,0.0,0.0,36.1,35.0,37.3,36.0,34.4,36.0,48.1,48.5,55,28.3,33
0.5,0.05,0.5,Nebraska,35.0,35,35,35.0,24.1,24.5,26,0.0,0.0,38.4,36.0,44.9,44.0,55.0,51.0,2.7,2.5,4,5.0,7
0.5,0.1,0.5,Nebraska,35.0,35,35,35.0,25.0,25.0,28,0.0,0.0,38.4,36.0,44.8,44.0,58.7,54.0,3.2,3.0,5,5.0,8
0.5,0.25,0.5,Nebraska,35.0,35,35,35.0,25.1,25.0,27,0.0,0.0,36.0,36.0,43.4,43.0,67.5,70.0,2.1,2.0,3,5.6,6
0.5,0.05,1.0,Nebraska,35.0,35,35,35.0,35.1,35.5,38,0.0,0.0,42.7,44.0,47.3,47.0,54.4,55.0,3.6,3.0,6,5.8,7
0.5,0.1,1.0,Nebraska,35.0,35,35,35.0,35.8,36.0,38,0.0,0.0,37.6,36.0,44.4,44.0,59.0,55.0,2.9,3.0,4,6.6,8
1.0,0.05,0.5,Nebraska,35.0,35,35,35.0,40.8,40.5,45,0.0,0.0,40.0,40.0,45.5,45.5,59.0,55.0,4.0,4.5,7,6.9,10
1.0,0.05,1.0,Nebraska,35.0,35,35,35.0,47.2,47.0,50,0.0,0.0,42.4,44.0,46.3,47.0,51.0,49.0,9.4,9.0,12,6.9,10
1.0,0.25,0.5,Nebraska,35.0,35,35,35.0,44.1,44.0,45,0.0,0.0,36.0,36.0,43.0,43.0,66.6,70.0,3.5,3.0,5,7.1,9
1.0,0.1,0.5,Nebraska,35.0,35,35,35.0,42.9,42.5,47,0.0,0.0,38.4,36.0,44.5,44.0,58.6,54.5,4.3,4.0,6,7.2,9
0.5,0.25,1.0,Nebraska,35.0,35,35,35.0,37.5,38.0,39,0.0,0.0,36.0,36.0,43.2,43.0,66.2,70.0,2.9,3.0,4,7.8,10
0.5,0.05,2.0,Nebraska,35.0,35,35,35.0,44.5,45.0,46,0.0,0.0,43.2,44.0,47.6,47.0,56.7,54.5,5.5,5.5,7,8.0,11
1.0,0.25,1.0,Nebraska,35.0,35,35,35.0,48.8,49.0,51,0.0,0.0,36.8,36.0,43.6,43.0,63.9,68.0,7.0,7.0,10,8.1,9
1.0,0.1,2.0,Nebraska,35.0,35,35,35.0,50.9,51.0,54,0.0,0.0,38.4,36.0,44.8,44.0,58.9,55.0,8.5,8.0,12,8.1,10
0.5,0.1,2.0,Nebraska,35.0,35,35,35.0,45.8,45.5,49,0.0,0.0,39.2,36.0,44.9,44.0,54.6,51.0,5.6,5.5,7,8.4,11
1.0,0.1,1.0,Nebraska,35.0,35,35,35.0,46.2,46.0,47,0.0,0.0,38.4,36.0,44.9,44.0,64.8,68.0,7.2,7.5,9,8.7,10
2.0,0.25,2.0,Nebraska,35.0,35,35,35.0,53.0,53.0,54,0.0,0.0,36.8,36.0,43.7,43.0,68.5,70.0,7.2,7.0,10,8.9,10
0.5,0.25,2.0,Nebraska,35.0,35,35,35.0,47.5,47.0,49,0.0,0.0,36.0,36.0,43.2,43.0,65.9,70.0,4.9,5.0,6,9.0,10
2.0,0.1,1.0,Nebraska,35.0,35,35,35.0,51.2,51.5,53,0.0,0.0,38.4,36.0,44.6,44.0,60.1,60.5,8.6,8.5,10,9.0,12
2.0,0.1,0.5,Nebraska,35.0,35,35,35.0,49.4,49.5,52,0.0,0.0,37.6,36.0,44.1,43.5,59.7,55.0,7.8,7.5,9,9.1,11
2.0,0.25,0.5,Nebraska,35.0,35,35,35.0,49.8,50.0,51,0.0,0.0,36.8,36.0,43.6,43.0,60.9,61.5,8.3,8.0,12,9.2,12
2.0,0.1,2.0,Nebraska,35.0,35,35,35.0,52.1,52.0,55,0.0,0.0,36.8,36.0,44.0,44.0,66.5,70.0,7.9,8.0,11,9.2,11
1.0,0.25,2.0,Nebraska,35.0,35,35,35.0,50.8,51.0,53,0.0,0.0,36.0,36.0,43.3,43.0,63.0,70.0,8.0,8.0,11,9.3,12
2.0,0.05,0.5,Nebraska,35.0,35,35,35.0,47.4,47.5,50,0.0,0.0,40.0,40.0,45.8,47.0,59.1,55.0,8.7,8.5,12,9.5,11
2.0,0.25,1.0,Nebraska,35.0,35,35,35.0,51.0,51.0,54,0.0,0.0,36.0,36.0,43.2,43.0,66.7,70.0,7.7,7.5,9,10.0,12
0.5,0.05,2.0,Kansas,35.0,33,38,33.0,51.4,51.5,54,0.0,0.0,38.8,38.0,40.6,40.0,28.0,28.0,25.2,26.0,31,16.1,19
2.0,0.05,2.0,Kansas,35.0,33,38,33.0,48.8,49.0,55,0.0,0.0,38.8,38.0,40.6,40.0,28.0,28.0,46.6,46.0,52,24.5,29
2.0,0.05,2.0,Nebraska,35.1,35,36,35.0,49.8,49.5,53,0.0,0.0,39.2,36.0,45.1,44.0,58.0,55.0,7.7,7.0,13,9.4,11
ALL,ALL,ALL,Kansas,35.13611111111111,33,51,33.0,47.236111111111114,49.0,60,0.025,1.0,39.544444444444444,38.0,41.93333333333333,40.0,30.36111111111111,28.0,29.025,29.0,52,18.344444444444445,29
2.0,0.1,0.5,Minnesota,35.3,34,38,35.0,47.4,47.5,55,0.0,0.0,36.2,35.0,37.4,35.0,39.4,41.0,49.6,49.5,58,28.0,32
0.5,0.1,0.5,Minnesota,35.3,34,38,34.0,42.7,41.5,49,0.0,0.0,36.5,35.0,37.9,35.0,39.9,38.5,32.7,33.0,39,28.2,34
2.0,0.05,0.5,Kansas,35.5,33,38,35.5,48.9,48.5,58,0.0,0.0,39.0,39.0,40.9,40.5,28.0,28.0,34.1,34.0,38,22.7,28
0.5,0.25,2.0,Wisconsin,35.6,35,36,36.0,40.4,40.0,44,0.0,0.0,37.3,38.0,39.0,39.0,28.0,28.0,94.2,95.0,98,25.1,28
0.5,0.25,1.0,Wisconsin,35.6,35,36,36.0,38.1,38.0,41,0.0,0.0,37.3,38.0,38.9,39.0,28.0,28.0,95.0,95.5,103,26.9,30
2.0,0.05,1.0,Ohio,35.7,34,44,34.0,67.1,67.0,70,0.0,0.0,52.1,49.0,57.9,58.0,44.1,28.0,14.0,13.5,18,9.2,15
0.5,0.1,1.0,Minnesota,35.7,34,44,34.5,45.3,45.0,50,0.0,0.0,36.4,35.0,38.0,35.0,39.0,36.0,40.0,39.0,47,28.5,33
2.0,0.1,1.0,Minnesota,35.8,34,38,35.0,51.3,52.5,55,0.0,0.0,37.1,35.0,38.4,35.0,35.8,36.0,45.0,44.0,53,26.0,33
2.0,0.25,1.0,Wisconsin,35.8,35,38,36.0,38.6,38.5,42,0.0,0.0,37.5,38.0,39.5,39.0,28.0,28.0,87.7,90.0,95,27.2,30
1.0,0.25,2.0,Wisconsin,35.8,35,36,36.0,38.0,38.0,42,0.0,0.0,38.0,38.0,39.7,39.0,28.0,28.0,91.5,92.0,97,27.8,33
2.0,0.05,0.5,Ohio,35.9,34,53,34.0,66.7,67.5,71,0.0,0.0,50.7,47.0,55.2,55.5,37.2,28.0,14.7,14.5,19,7.5,11
2.0,0.05,1.0,Nebraska,35.9,35,44,35.0,49.1,50.0,53,0.0,0.0,41.1,44.0,46.7,47.0,53.7,54.0,8.8,9.0,11,9.6,12
1.0,0.05,2.0,Nebraska,35.9,35,44,35.0,48.3,48.0,51,0.0,0.0,39.5,36.0,46.1,44.0,58.5,54.5,7.7,8.0,9,9.9,11
0.5,0.05,1.0,Kansas,36.0,33,38,38.0,45.9,46.0,50,0.0,0.0,39.2,40.0,40.6,41.0,31.0,28.0,20.4,20.0,22,13.2,17
1.0,0.05,1.0,Kansas,36.0,33,38,38.0,49.6,48.5,55,0.0,0.0,39.2,40.0,41.2,41.0,28.0,28.0,31.2,31.0,35,20.2,23
2.0,0.05,1.0,Kansas,36.0,33,38,38.0,47.9,48.0,52,0.0,0.0,39.2,40.0,41.6,42.0,28.0,28.0,43.8,44.0,48,24.5,27
1.0,0.25,1.0,Wisconsin,36.0,35,39,36.0,39.5,39.0,45,0.0,0.0,38.0,38.0,40.0,39.0,28.0,28.0,94.6,94.5,102,26.2,32
0.5,0.25,0.5,Wisconsin,36.0,35,38,36.0,35.6,36.5,39,0.0,0.0,38.0,38.0,39.7,39.0,28.0,28.0,80.8,80.0,88,26.3,30
2.0,0.05,2.0,Ohio,36.1,34,47,34.0,67.2,67.5,71,0.0,0.0,48.1,47.0,54.8,54.0,37.2,28.0,14.2,14.0,17,9.0,12
1.0,0.1,0.5,Minnesota,36.2,34,44,35.0,49.2,49.5,61,0.0,0.0,38.1,35.0,39.0,35.0,38.2,36.0,41.8,42.5,48,25.3,34
1.0,0.25,0.5,Wisconsin,36.2,35,39,36.0,38.9,39.0,41,0.0,0.0,38.7,39.0,40.7,41.0,28.0,28.0,93.0,93.5,95,26.1,29
2.0,0.25,2.0,Wisconsin,36.2,35,39,36.0,39.5,40.0,42,0.0,0.0,38.3,38.0,39.9,39.0,28.0,28.0,90.7,91.5,101,26.1,31
1.0,0.1,1.0,Minnesota,36.2,34,44,35.0,49.0,50.5,54,0.0,0.0,38.1,35.0,39.2,35.0,38.2,36.0,48.5,48.5,55,26.3,36
2.0,0.25,0.5,Wisconsin,36.2,35,39,36.0,38.5,39.5,41,0.0,0.0,38.6,39.0,40.5,41.0,29.0,28.0,92.2,91.0,100,27.0,33
1.0,0.1,2.0,Minnesota,36.2,34,44,35.0,48.0,47.5,52,0.0,0.0,37.4,35.0,38.5,35.0,36.7,36.0,48.9,48.5,56,28.1,33
1.0,0.05,0.5,New York,36.2,34,56,34.0,9.8,10.5,12,1.5,3.0,55.9,56.5,74.7,74.0,28.0,28.0,220.5,223.0,232,40.3,44
0.5,0.05,2.0,New York,36.2,34,56,34.0,9.1,9.0,11,0.8,3.0,56.3,57.0,80.8,91.0,28.0,28.0,241.2,243.0,257,41.3,44
0.5,0.05,0.5,Minnesota,36.3,34,44,35.0,44.2,44.0,47,0.2,2.0,37.9,35.0,41.7,38.0,40.6,41.0,29.5,28.5,34,24.2,27
2.0,0.1,2.0,Wisconsin,36.3,36,39,36.0,38.9,39.0,41,0.0,0.0,39.9,39.0,42.0,41.0,30.0,28.0,82.1,81.5,89,26.5,29
2.0,0.05,1.0,New York,36.3,34,57,34.0,9.8,10.0,12,1.5,3.0,57.3,57.0,74.4,66.0,28.0,28.0,227.1,229.5,242,40.5,43
1.0,0.05,2.0,Minnesota,36.4,34,48,35.0,48.7,48.0,54,0.0,0.0,37.6,35.0,40.1,38.0,39.1,36.0,42.6,43.5,50,25.5,29
1.0,0.01,1.0,Iowa,36.5,32,41,36.5,27.0,27.5,31,0.0,0.0,45.5,43.5,57.6,60.0,57.5,57.5,115.7,117.0,128,50.7,57
0.5,0.05,2.0,Ohio,36.8,34,62,34.0,64.7,64.5,69,0.0,0.0,56.7,58.0,64.8,66.0,51.8,28.0,13.2,13.0,17,8.3,10
0.5,0.1,0.5,Wisconsin,36.9,35,39,36.0,36.2,36.0,39,0.0,0.0,39.9,39.0,42.2,41.0,30.0,28.0,75.1,75.5,85,25.9,31
1.0,0.1,2.0,Wisconsin,37.0,35,39,36.0,38.8,38.5,43,0.0,0.0,39.8,39.0,42.0,41.0,30.8,28.0,85.1,85.0,92,26.8,29
1.0,0.01,2.0,Iowa,37.0,32,41,39.0,27.6,28.0,31,0.0,0.0,49.1,43.5,54.5,55.5,33.4,28.0,118.6,120.5,127,52.9,56
1.0,0.05,2.0,Wisconsin,37.1,36,39,36.0,40.6,41.0,44,0.1,1.0,41.8,39.0,47.9,45.5,36.5,28.0,82.0,80.5,87,24.8,32
0.5,0.1,1.0,Wisconsin,37.1,36,39,36.0,38.8,39.0,43,0.0,0.0,39.9,39.0,42.6,41.0,28.0,28.0,86.9,87.5,93,25.7,30
1.0,0.1,0.5,Wisconsin,37.1,35,39,37.0,38.6,39.0,43,0.0,0.0,39.6,39.0,42.9,42.5,32.8,28.0,88.4,87.5,99,26.2,30
0.5,0.05,0.5,Ohio,37.2,34,53,34.0,56.6,55.0,60,0.0,0.0,48.9,47.0,55.0,50.0,45.7,28.0,10.0,9.5,15,6.9,11
0.5,0.01,2.0,Kansas,37.4,33,40,38.0,41.0,40.5,48,0.0,0.0,44.8,40.0,47.7,43.0,34.1,28.0,20.9,21.0,26,13.1,19
1.0,0.1,1.0,Wisconsin,37.4,36,39,37.0,39.4,40.0,42,0.0,0.0,39.4,39.0,42.4,42.5,30.8,28.0,86.6,86.0,101,26.1,28
2.0,0.01,0.5,Kansas,37.5,33,38,38.0,40.0,39.5,44,0.3,1.0,43.2,40.0,48.7,47.0,28.0,28.0,29.7,28.5,40,17.1,22
0.5,0.1,2.0,Wisconsin,37.5,36,39,37.5,37.5,38.0,41,0.0,0.0,39.9,40.0,43.4,44.0,32.2,28.0,89.6,91.0,104,27.7,32
2.0,0.1,0.5,Wisconsin,37.6,36,39,38.0,40.5,41.0,46,0.0,0.0,39.7,39.0,42.0,41.0,31.0,28.0,86.3,86.5,91,24.8,29
2.0,0.05,0.5,Minnesota,37.6,34,44,36.5,48.2,47.5,56,0.0,0.0,40.5,39.5,43.4,42.0,38.7,38.5,44.2,43.5,53,25.5,32
2.0,0.05,2.0,Minnesota,37.6,34,48,35.0,48.4,48.0,53,0.0,0.0,39.1,35.0,41.9,38.0,34.9,36.0,46.3,46.5,52,26.0,32
2.0,0.1,1.0,Wisconsin,37.6,35,39,38.5,39.5,39.0,45,0.0,0.0,40.0,40.0,42.5,44.0,29.0,28.0,85.2,85.0,92,26.0,30
2.0,0.05,2.0,Wisconsin,37.7,36,39,38.5,41.2,41.5,48,0.0,0.0,41.1,40.0,45.0,44.5,33.9,28.0,83.6,83.5,92,24.2,31
1.0,0.01,2.0,Kansas,37.8,33,41,38.0,41.8,40.5,51,0.0,0.0,42.7,40.0,45.3,43.0,29.2,28.0,30.4,31.5,39,18.1,22
0.5,0.05,0.5,Wisconsin,37.8,36,39,39.0,34.5,34.5,38,0.0,0.0,40.3,41.0,43.2,44.0,37.6,37.0,70.2,69.0,77,26.1,30
ALL,ALL,ALL,South Dakota,37.81944444444444,30,82,30.0,41.925,43.0,51,0.002777777777777778,1.0,45.019444444444446,35.0,48.352777777777774,40.0,43.24166666666667,34.0,17.447222222222223,18.0,28,2.9305555555555554,11
ALL,ALL,ALL,Nebraska,37.88611111111111,35,98,35.0,41.96944444444444,45.0,55,0.0,0.0,44.391666666666666,36.0,52.43611111111111,44.0,70.82122905027933,66.0,5.888888888888889,6.0,13,7.666666666666667,12
