alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,55.0,55.0,58,0.0,0.0,52.0,52.0,58.4,57.0,58.8,59.0,19.9,19.5,23,5.7,7
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,56.9,57.0,60,0.0,0.0,52.0,52.0,62.9,64.0,59.0,59.0,18.7,17.5,25,6.4,9
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,57.0,57.5,59,0.0,0.0,52.0,52.0,62.9,64.0,58.8,59.0,20.0,20.0,25,6.5,10
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,58.9,58.5,62,0.0,0.0,52.0,52.0,63.3,64.0,59.0,59.0,18.6,18.5,22,6.5,9
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,55.2,55.0,58,0.0,0.0,52.0,52.0,57.5,57.0,58.8,59.0,21.3,20.5,29,6.9,9
2.0,0.05,2.0,Illinois,40.0,40,40,40.0,56.2,57.0,59,0.0,0.0,52.0,52.0,64.2,64.0,59.0,59.0,17.6,18.0,22,6.9,11
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,58.1,57.5,61,0.0,0.0,52.0,52.0,59.5,57.5,58.8,59.0,22.2,22.0,26,7.2,10
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,56.8,57.5,60,0.0,0.0,51.8,52.0,59.7,60.5,58.8,59.0,20.9,20.5,24,7.5,9
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,58.1,58.0,60,0.0,0.0,52.0,52.0,59.2,58.0,58.8,59.0,21.6,22.0,26,8.1,11
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,60.1,61.0,64,0.0,0.0,52.0,52.0,59.8,57.0,59.0,59.0,20.7,20.5,27,8.1,10
2.0,0.05,2.0,Wisconsin,40.0,38,58,38.0,39.2,40.0,42,0.6,1.0,61.8,64.5,64.7,67.5,28.0,28.0,77.9,76.5,92,25.6,29
2.0,0.1,1.0,Wisconsin,40.0,38,58,38.0,39.1,39.0,41,0.0,0.0,57.0,58.0,60.5,61.5,28.0,28.0,83.9,84.0,92,25.7,28
1.0,0.05,0.5,Minnesota,40.1,39,50,39.0,26.5,25.5,31,1.0,3.0,49.6,50.0,50.5,51.0,30.5,28.0,45.1,46.0,48,44.3,48
1.0,0.05,2.0,Minnesota,40.1,39,50,39.0,29.0,28.0,40,0.9,3.0,48.7,50.0,50.5,51.0,33.6,28.0,46.4,46.0,53,44.8,52
1.0,0.05,0.5,Wisconsin,40.3,38,61,38.0,38.9,40.0,42,0.5,1.0,63.6,64.5,66.2,67.0,28.0,28.0,76.2,76.5,87,22.9,29
ALL,ALL,ALL,Minnesota,40.355555555555554,32,66,39.0,26.85,26.0,41,1.3777777777777778,22.0,49.458333333333336,48.0,51.93888888888889,49.0,34.513888888888886,28.0,48.55,48.0,70,44.25,59
1.0,0.25,2.0,Arizona,40.5,36,43,42.0,9.1,9.0,10,0.4,2.0,47.0,48.0,60.0,63.0,30.3,28.0,17.6,17.0,21,1.9,3
1.0,0.25,0.5,Arizona,40.9,36,43,43.0,8.4,8.5,9,0.4,2.0,48.0,48.0,63.0,63.0,33.9,28.0,15.3,15.0,20,2.6,4
1.0,0.05,2.0,Wisconsin,41.1,38,69,38.0,40.6,40.0,45,0.6,1.0,64.5,67.0,67.6,68.0,28.0,28.0,76.5,78.0,88,23.8,28
0.5,0.05,1.0,Illinois,41.2,40,52,40.0,45.4,45.0,49,0.0,0.0,53.5,52.0,64.4,64.0,59.9,59.0,13.4,14.0,16,1.9,4
0.5,0.25,0.5,Arizona,41.2,36,43,43.0,8.7,8.5,10,0.2,1.0,47.0,48.0,59.4,63.0,31.6,28.0,12.8,12.5,15,2.3,3
1.0,0.1,0.5,Illinois,41.2,40,52,40.0,50.1,50.0,52,0.0,0.0,53.2,52.0,64.3,64.0,60.4,59.0,16.0,16.0,21,2.3,4
2.0,0.01,0.5,New Mexico,41.2,38,50,40.0,11.0,11.0,13,0.3,1.0,48.4,50.5,57.4,56.0,28.0,28.0,27.6,29.5,35,2.8,4
0.5,0.01,0.5,New Mexico,41.2,38,56,39.0,9.4,9.0,11,0.2,1.0,48.4,47.5,63.6,56.0,28.0,28.0,17.8,18.5,23,2.9,4
2.0,0.05,1.0,Illinois,41.2,40,52,40.0,54.9,55.0,58,0.0,0.0,53.9,52.0,64.8,64.0,60.9,59.0,18.8,18.5,23,5.0,8
1.0,0.05,2.0,Illinois,41.2,40,52,40.0,53.1,53.0,56,0.0,0.0,53.2,52.0,65.1,64.0,60.9,59.0,18.6,19.5,21,5.7,8
2.0,0.1,0.5,Illinois,41.2,40,52,40.0,56.1,57.0,61,0.0,0.0,53.2,52.0,64.2,64.0,59.9,59.0,19.0,19.0,21,5.9,10
2.0,0.1,1.0,Arizona,41.4,36,43,43.0,9.0,9.0,9,0.3,1.0,48.5,48.0,61.5,63.0,28.0,28.0,16.8,16.5,19,2.0,2
2.0,0.01,1.0,Kansas,41.4,39,48,39.0,39.0,39.5,43,0.3,1.0,49.5,46.0,63.5,67.0,37.3,35.5,31.5,31.5,41,14.9,18
1.0,0.01,0.5,New Mexico,41.7,38,50,41.0,9.9,9.5,13,0.7,4.0,53.2,51.0,67.3,58.5,28.0,28.0,19.2,18.5,25,3.0,5
0.5,0.01,1.0,Kansas,41.7,39,52,39.0,29.0,28.5,34,1.0,5.0,53.4,46.5,63.7,60.5,40.5,28.0,17.1,17.5,25,8.9,13
0.5,0.1,0.5,Arizona,41.9,36,43,43.0,7.9,8.0,9,0.1,1.0,47.0,48.0,60.0,63.0,32.6,28.0,13.1,12.5,17,2.9,3
2.0,0.05,1.0,Arizona,42.1,36,43,43.0,8.9,9.0,10,0.2,2.0,50.6,48.0,62.9,63.0,30.3,28.0,14.9,14.5,18,2.1,5
0.5,0.1,1.0,Arizona,42.1,36,43,43.0,8.4,8.0,10,0.1,1.0,47.5,48.0,60.7,63.0,28.0,28.0,14.6,15.0,18,2.6,3
2.0,0.01,1.0,New Mexico,42.1,38,51,42.0,11.6,12.0,13,0.1,1.0,50.6,51.0,66.0,61.0,28.0,28.0,24.0,24.5,29,3.1,4
0.5,0.01,0.5,Kansas,42.1,39,54,39.0,22.3,22.0,29,0.8,2.0,50.9,46.0,63.0,60.5,40.3,43.0,14.8,14.0,18,6.9,11
0.5,0.25,1.0,Iowa,42.2,40,44,43.0,26.6,26.5,30,0.0,0.0,44.5,45.0,46.4,47.0,47.0,47.0,75.4,75.5,87,58.4,64
2.0,0.25,0.5,Arizona,42.3,36,43,43.0,9.2,9.0,10,0.1,1.0,48.0,48.0,61.8,63.0,38.5,34.5,17.0,18.0,19,1.8,2
1.0,0.1,2.0,Arizona,42.3,36,43,43.0,9.0,9.0,9,0.1,1.0,48.0,48.0,63.0,63.0,34.9,28.0,16.4,16.5,19,2.0,2
2.0,0.01,0.5,Minnesota,42.3,39,57,39.0,36.0,36.0,41,0.7,2.0,57.0,57.0,62.2,63.0,41.5,28.0,38.3,36.5,43,32.0,39
1.0,0.05,0.5,Illinois,42.4,40,52,40.0,46.1,46.0,49,0.0,0.0,54.7,52.0,65.2,64.0,62.9,59.0,12.4,13.0,17,3.3,5
2.0,0.25,1.0,Colorado,42.5,42,43,42.5,29.4,29.0,32,0.0,0.0,43.5,43.5,46.5,46.5,28.0,28.0,42.3,42.0,47,9.1,11
2.0,0.01,0.5,Kansas,42.5,39,67,39.0,36.5,36.0,41,1.0,5.0,52.0,46.0,61.0,56.0,35.9,28.0,29.7,29.5,34,13.3,18
2.0,0.25,1.0,Arizona,42.6,41,43,43.0,9.2,9.0,10,0.0,0.0,47.0,48.0,59.4,63.0,28.0,28.0,16.2,16.5,19,1.8,2
2.0,0.1,2.0,Arizona,42.6,41,43,43.0,9.2,9.0,10,0.0,0.0,47.0,48.0,60.0,63.0,28.0,28.0,18.3,18.5,20,1.8,2
1.0,0.01,1.0,Kansas,42.6,39,67,39.0,34.9,35.5,41,1.2,5.0,56.0,46.0,62.6,56.0,50.2,44.0,22.5,22.0,30,10.5,16
0.5,0.05,0.5,Illinois,42.7,40,67,40.0,37.2,37.0,40,0.0,0.0,53.5,52.0,64.1,64.0,59.9,59.0,13.5,13.5,16,2.2,5
0.5,0.1,0.5,Colorado,42.7,42,43,43.0,20.3,20.0,22,0.0,0.0,43.7,44.0,47.5,49.0,35.2,28.0,27.4,28.0,30,7.4,9
0.5,0.25,1.0,Colorado,42.7,42,43,43.0,26.0,26.0,28,0.0,0.0,43.7,44.0,47.5,49.0,28.0,28.0,33.6,33.5,38,8.0,9
2.0,0.25,0.5,Colorado,42.7,42,43,43.0,29.4,29.0,31,0.0,0.0,43.7,44.0,47.5,49.0,28.0,28.0,43.2,42.5,46,8.0,11
1.0,0.25,0.5,Iowa,42.7,37,44,44.0,27.6,28.5,32,0.2,2.0,45.3,46.5,47.6,47.0,46.8,48.0,79.7,81.0,88,59.4,63
0.5,0.05,2.0,Arizona,42.8,41,43,43.0,9.4,9.5,10,0.1,1.0,50.6,48.0,62.5,61.0,28.0,28.0,13.8,14.0,16,1.6,3
0.5,0.1,2.0,Arizona,42.8,41,43,43.0,9.4,9.0,10,0.2,1.0,49.5,48.0,60.4,63.0,30.3,28.0,16.1,16.5,18,1.6,2
1.0,0.1,1.0,Arizona,42.8,41,43,43.0,9.2,9.0,10,0.0,0.0,47.5,48.0,62.7,63.0,28.0,28.0,17.6,17.5,21,1.8,2
2.0,0.05,0.5,Arizona,42.8,41,43,43.0,8.9,9.0,10,0.2,1.0,49.5,48.0,65.9,63.0,28.0,28.0,16.6,16.5,20,2.1,4
0.5,0.01,1.0,New Mexico,42.8,38,51,42.0,10.6,10.5,12,0.1,1.0,52.0,53.5,66.2,61.0,28.0,28.0,18.5,19.0,24,2.5,4
0.5,0.05,0.5,Colorado,42.8,42,43,43.0,18.9,19.0,21,0.0,0.0,43.8,44.0,48.0,49.0,29.8,28.0,25.6,24.5,31,7.1,9
1.0,0.25,2.0,Colorado,42.8,42,43,43.0,28.8,29.0,30,0.0,0.0,43.8,44.0,48.0,49.0,28.0,28.0,43.6,44.0,47,8.7,10
1.0,0.25,1.0,Colorado,42.8,42,43,43.0,27.7,27.0,30,0.0,0.0,43.8,44.0,48.0,49.0,28.0,28.0,41.4,42.0,48,9.6,11
2.0,0.05,0.5,Wisconsin,42.8,38,67,38.0,39.4,39.5,45,0.5,1.0,60.2,64.5,64.2,67.0,28.0,28.0,82.5,81.5,95,23.9,31
0.5,0.1,1.0,Colorado,42.9,42,43,43.0,24.8,25.0,26,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,32.7,32.0,37,8.0,10
1.0,0.25,0.5,Colorado,42.9,42,43,43.0,26.4,26.0,30,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,35.9,35.5,40,8.5,10
0.5,0.25,2.0,Colorado,42.9,42,43,43.0,27.9,27.5,30,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,40.3,40.0,44,8.5,10
1.0,0.1,2.0,Colorado,42.9,42,43,43.0,27.3,27.5,29,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,43.8,44.0,47,8.7,11
2.0,0.25,2.0,Colorado,42.9,42,43,43.0,29.0,29.0,30,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,45.2,45.5,51,8.8,10
1.0,0.1,0.5,Colorado,42.9,42,43,43.0,24.1,24.0,26,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,35.9,35.0,41,9.2,11
0.5,0.1,2.0,Colorado,42.9,42,43,43.0,26.5,27.0,28,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,39.7,39.5,46,9.4,13
2.0,0.05,1.0,Colorado,42.9,42,43,43.0,26.8,27.0,32,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,41.5,42.0,44,9.6,11
2.0,0.05,2.0,Colorado,42.9,42,43,43.0,26.5,26.0,28,0.0,0.0,44.9,44.0,48.7,49.0,28.0,28.0,43.8,43.5,48,10.2,12
1.0,0.1,1.0,Colorado,42.9,42,43,43.0,25.0,25.5,27,0.0,0.0,43.9,44.0,48.5,49.0,28.0,28.0,40.4,40.5,45,11.1,13
0.5,0.25,0.5,Iowa,42.9,37,44,44.0,27.4,27.0,33,0.1,1.0,45.5,46.5,47.6,47.0,47.4,47.5,65.5,66.5,71,54.8,58
ALL,ALL,ALL,Colorado,42.95,42,49,43.0,23.65277777777778,24.0,32,0.0,0.0,44.96944444444444,44.0,49.08888888888889,49.0,28.6,28.0,36.34722222222222,38.0,51,9.277777777777779,17
1.0,0.05,2.0,Arizona,43.0,43,43,43.0,9.3,9.5,10,0.1,1.0,52.6,48.0,65.2,63.0,28.0,28.0,15.1,14.5,20,1.6,3
1.0,0.05,1.0,Arizona,43.0,43,43,43.0,9.2,9.0,10,0.1,1.0,50.5,48.0,63.6,63.0,28.0,28.0,15.3,15.5,18,1.7,3
2.0,0.1,0.5,Arizona,43.0,43,43,43.0,9.0,9.0,10,0.0,0.0,48.0,48.0,63.9,63.0,28.0,28.0,16.9,17.0,20,2.0,3
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,8.4,8.0,9,0.1,1.0,50.5,48.0,62.3,63.0,44.1,51.0,10.3,10.0,12,2.5,3
0.5,0.05,1.0,Arizona,43.0,43,43,43.0,8.2,8.0,9,0.0,0.0,50.3,48.0,65.5,63.0,30.3,28.0,13.2,13.0,15,2.7,4
1.0,0.05,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.2,1.0,50.5,48.0,63.0,63.0,32.6,28.0,12.3,13.0,15,2.8,4
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.0,0.0,48.0,48.0,62.6,63.0,30.3,28.0,14.4,15.0,18,2.9,3
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,24.0,24.0,26,0.0,0.0,46.0,46.0,49.7,49.0,45.1,44.0,4.7,5.0,6,3.7,5
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,29.1,29.0,32,0.0,0.0,46.0,46.0,54.5,52.0,48.4,44.0,4.5,5.0,6,5.2,7
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,30.8,31.0,33,0.0,0.0,46.0,46.0,50.4,50.0,45.1,44.0,5.1,5.0,6,5.6,7
0.5,0.01,0.5,Colorado,43.0,43,43,43.0,15.2,16.0,17,0.0,0.0,47.5,49.0,50.2,51.0,29.8,28.0,18.3,18.5,23,6.4,9
0.5,0.25,0.5,Colorado,43.0,43,43,43.0,22.2,22.0,24,0.0,0.0,44.0,44.0,49.0,49.0,38.8,46.0,28.4,29.0,31,6.7,8
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,36.6,37.0,38,0.0,0.0,46.0,46.0,52.3,52.0,48.4,44.0,3.8,4.0,5,7.1,9
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,33.9,34.0,35,0.0,0.0,46.0,46.0,49.6,49.0,44.0,44.0,5.4,5.5,6,7.3,8
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,38.5,38.5,40,0.0,0.0,46.0,46.0,49.4,49.0,45.1,44.0,5.1,5.0,7,7.4,9
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,38.0,38.0,42,0.0,0.0,47.2,46.0,57.6,59.0,54.2,55.0,3.6,3.5,6,8.2,10
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,22.4,22.5,24,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,29.2,29.0,33,8.4,12
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,40.0,40.0,43,0.0,0.0,46.0,46.0,52.8,52.0,46.2,44.0,3.7,4.0,5,8.4,10
1.0,0.01,0.5,Colorado,43.0,43,43,43.0,16.3,16.0,19,0.0,0.0,47.0,49.0,50.2,51.0,28.0,28.0,28.7,29.0,38,8.4,11
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,37.7,38.5,40,0.0,0.0,46.0,46.0,53.2,52.0,49.5,49.5,4.0,3.5,6,8.5,10
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,39.6,40.0,42,0.0,0.0,46.0,46.0,49.1,49.0,44.0,44.0,4.6,4.5,6,8.6,11
0.5,0.01,1.0,Colorado,43.0,43,43,43.0,15.6,16.0,17,0.0,0.0,48.5,49.0,50.6,51.0,28.0,28.0,22.4,23.0,27,8.6,11
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,43.3,43.0,46,0.0,0.0,46.0,46.0,49.6,49.0,44.0,44.0,5.3,5.5,7,8.9,11
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,42.1,41.5,46,0.0,0.0,46.0,46.0,49.8,49.0,47.3,44.0,4.8,4.5,6,9.1,10
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,40.4,41.0,43,0.0,0.0,46.0,46.0,49.3,49.0,44.0,44.0,5.5,5.5,7,9.2,11
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,21.8,22.0,25,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,35.5,34.5,40,9.6,13
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,41.6,42.0,43,0.0,0.0,46.0,46.0,49.8,49.0,44.0,44.0,4.6,5.0,6,9.6,11
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,27.4,27.5,31,0.0,0.0,44.5,44.0,49.0,49.0,28.0,28.0,43.2,42.5,47,9.7,12
2.0,0.1,0.5,Colorado,43.0,43,43,43.0,25.9,26.0,28,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,42.2,42.5,47,9.8,14
2.0,0.05,0.5,Colorado,43.0,43,43,43.0,25.2,25.0,27,0.0,0.0,44.5,44.0,49.2,49.0,28.0,28.0,40.3,40.0,46,10.0,12
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,27.0,27.0,30,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,43.6,43.0,50,10.2,13
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,24.4,24.5,27,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,41.1,42.5,46,10.3,13
0.5,0.05,2.0,Colorado,43.0,43,43,43.0,23.2,23.0,26,0.0,0.0,44.5,44.0,49.2,49.0,28.0,28.0,38.3,39.5,43,10.4,12
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,24.2,24.0,26,0.0,0.0,44.0,44.0,49.0,49.0,28.0,28.0,38.4,37.5,46,10.5,12
2.0,0.01,1.0,Colorado,43.0,43,43,43.0,21.5,21.5,25,0.0,0.0,48.0,49.0,50.4,51.0,28.0,28.0,33.6,34.5,40,10.5,13
2.0,0.01,2.0,Colorado,43.0,43,43,43.0,20.0,20.0,22,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,38.9,39.5,47,11.4,15
1.0,0.01,1.0,Colorado,43.0,43,43,43.0,18.3,18.5,21,0.0,0.0,47.5,49.0,50.4,51.0,28.0,28.0,32.2,31.5,38,11.4,14
1.0,0.01,2.0,Colorado,43.0,43,43,43.0,18.3,18.0,22,0.0,0.0,48.5,49.0,50.8,51.0,28.0,28.0,36.4,36.5,42,11.9,17
2.0,0.01,2.0,Kansas,43.2,39,67,39.0,41.7,42.0,46,0.7,3.0,58.3,54.0,68.6,72.0,32.7,28.0,30.6,31.0,35,14.9,19
0.5,0.01,2.0,Minnesota,43.2,39,66,39.0,35.6,36.0,40,1.1,4.0,57.8,57.0,62.6,62.0,46.2,43.5,40.3,41.5,47,30.9,36
0.5,0.25,2.0,Iowa,43.2,37,47,44.0,26.9,26.5,32,0.1,1.0,45.7,46.0,47.9,47.0,47.3,47.0,85.3,85.5,96,60.6,64
0.5,0.05,0.5,Nebraska,43.3,43,46,43.0,21.5,22.0,23,0.0,0.0,47.3,46.0,56.1,59.0,50.888888888888886,44.0,2.6,3.0,4,2.9,4
0.5,0.1,0.5,Nebraska,43.3,43,46,43.0,23.0,23.0,25,0.0,0.0,47.3,46.0,53.4,51.0,51.333333333333336,55.0,2.8,3.0,5,3.4,4
1.0,0.1,0.5,Nebraska,43.3,43,46,43.0,30.8,31.0,34,0.0,0.0,47.3,46.0,52.7,52.0,63.8,44.0,3.4,4.0,5,5.7,9
1.0,0.05,0.5,Nebraska,43.3,43,46,43.0,30.9,31.0,32,0.0,0.0,47.3,46.0,56.6,59.0,53.125,55.0,2.7,3.0,5,6.0,8
1.0,0.05,2.0,Nebraska,43.3,43,46,43.0,36.4,36.5,40,0.0,0.0,47.3,46.0,58.0,59.0,58.5,55.0,3.0,3.0,6,7.5,8
2.0,0.1,2.0,Nebraska,43.3,43,46,43.0,41.5,41.0,45,0.0,0.0,47.3,46.0,54.9,55.5,51.3,49.5,4.0,3.5,6,8.0,10
2.0,0.1,0.5,Nebraska,43.3,43,46,43.0,38.3,38.5,40,0.0,0.0,47.3,46.0,55.1,55.5,51.6,49.5,3.8,4.0,6,8.0,10
2.0,0.1,1.0,Nebraska,43.3,43,46,43.0,40.4,40.0,43,0.0,0.0,46.9,46.0,50.9,52.0,45.1,44.0,4.0,4.0,6,8.2,10
2.0,0.25,1.0,Iowa,43.3,37,44,44.0,26.8,27.5,33,0.5,3.0,46.5,47.0,48.9,49.0,47.1,48.0,89.7,90.0,98,60.9,66
1.0,0.01,2.0,New Mexico,43.4,38,61,41.0,12.1,12.0,14,0.2,1.0,49.6,45.0,60.0,56.0,28.0,28.0,23.6,23.5,31,2.5,4
0.5,0.05,0.5,Wisconsin,43.4,38,68,38.0,36.2,36.0,40,0.4,1.0,61.3,64.0,64.0,66.5,28.0,28.0,64.9,64.0,73,24.3,28
2.0,0.25,0.5,Iowa,43.4,40,44,44.0,26.9,27.5,32,0.3,3.0,46.5,47.0,48.5,47.0,47.7,48.0,90.1,90.5,97,60.3,65
2.0,0.01,2.0,New Mexico,43.6,38,51,43.0,11.6,12.0,13,0.1,1.0,51.6,51.0,57.0,58.5,28.0,28.0,26.7,27.0,31,2.9,4
0.5,0.05,1.0,Nebraska,43.6,43,46,43.0,27.6,28.0,30,0.0,0.0,47.7,46.0,56.3,59.0,53.666666666666664,55.0,3.2,3.5,5,3.4,5
1.0,0.05,1.0,Nebraska,43.6,43,46,43.0,35.9,36.0,37,0.0,0.0,47.7,46.0,55.7,55.5,54.8,49.5,3.6,3.0,5,6.4,10
2.0,0.05,1.0,Nebraska,43.6,43,46,43.0,38.3,38.5,41,0.0,0.0,47.9,46.0,54.2,52.0,65.4,55.0,2.8,2.5,5,7.4,10
0.5,0.01,2.0,Colorado,43.6,43,49,43.0,18.3,18.0,21,0.0,0.0,47.7,49.0,52.3,51.0,28.0,28.0,29.0,29.0,35,9.1,13
2.0,0.01,0.5,Colorado,43.6,43,49,43.0,19.5,19.0,23,0.0,0.0,47.7,49.0,52.7,51.0,28.0,28.0,32.5,32.0,40,10.8,13
1.0,0.01,1.0,New Mexico,43.7,38,56,43.0,11.1,11.5,12,0.5,3.0,56.1,53.5,73.1,71.5,28.0,28.0,22.3,21.5,27,2.8,5
2.0,0.05,0.5,Nebraska,43.9,43,46,43.0,35.6,35.0,40,0.0,0.0,50.2,46.0,57.2,59.0,83.3,73.0,1.9,1.0,4,6.7,9
1.0,0.25,2.0,Iowa,43.9,40,50,44.0,25.9,26.0,30,0.0,0.0,46.2,47.0,48.4,50.0,48.0,48.0,89.4,89.5,98,62.1,67
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,26.9,27.0,32,0.1,1.0,46.5,46.0,48.5,48.0,47.3,47.0,86.9,85.0,97,60.5,65
2.0,0.25,2.0,Iowa,44.0,44,44,44.0,26.6,26.5,30,0.6,3.0,47.1,46.5,49.1,48.0,47.5,47.5,95.5,94.5,103,61.6,64
0.5,0.01,2.0,New Mexico,44.2,38,61,43.0,10.1,10.5,11,0.3,3.0,53.6,50.5,60.3,53.5,28.0,28.0,22.7,22.5,27,3.2,5
2.0,0.1,1.0,Iowa,44.2,44,46,44.0,25.6,26.0,30,1.3,3.0,48.9,50.0,52.5,54.0,47.8,48.0,94.6,94.5,104,60.6,65
0.5,0.01,2.0,Kansas,44.5,39,79,39.0,34.7,34.5,40,0.8,2.0,52.1,46.0,62.5,54.0,42.1,35.5,20.1,21.0,25,9.7,14
1.0,0.25,1.0,New York,44.5,35,61,35.0,6.4,6.0,11,10.4,33.0,64.4,62.0,70.2,63.5,28.0,28.0,249.6,252.5,267,44.4,48
2.0,0.05,2.0,Arizona,44.6,43,59,43.0,9.0,9.0,10,0.1,1.0,50.5,48.0,68.7,63.0,28.0,28.0,16.5,16.0,19,2.0,3
1.0,0.1,0.5,Iowa,44.6,44,47,44.0,25.4,25.5,28,1.0,2.0,49.0,50.0,52.2,54.0,48.6,48.0,83.3,82.0,97,60.9,63
ALL,ALL,ALL,Illinois,44.69722222222222,40,113,40.0,48.44444444444444,51.5,64,0.002777777777777778,1.0,59.50277777777778,52.0,69.43333333333334,64.0,67.55833333333334,59.0,16.3,17.0,29,4.763888888888889,11
2.0,0.01,1.0,Minnesota,44.7,39,57,39.0,32.6,31.5,39,1.3,6.0,56.8,54.5,59.8,58.0,53.4,61.0,38.5,37.5,45,36.6,43
ALL,ALL,ALL,Arizona,44.8,36,93,43.0,8.427777777777777,9.0,11,0.4,5.0,55.84722222222222,48.0,72.10277777777777,63.0,30.83888888888889,28.0,14.23611111111111,15.0,21,2.2527777777777778,6
2.0,0.05,0.5,Illinois,44.8,40,52,40.0,52.2,52.0,56,0.0,0.0,57.9,52.0,66.3,64.0,65.7,59.0,16.5,17.0,21,5.9,9
0.5,0.05,2.0,Nebraska,44.9,43,59,43.0,33.7,33.5,36,0.0,0.0,48.8,46.0,57.8,59.0,57.4,55.0,2.9,3.0,4,5.9,7
1.0,0.1,2.0,Iowa,44.9,44,50,44.0,26.0,26.0,30,0.9,3.0,48.9,49.0,52.6,54.0,48.5,48.0,94.5,95.5,98,60.1,63
0.5,0.05,0.5,Oklahoma,45.0,45,45,45.0,17.2,17.0,20,0.0,0.0,59.0,63.0,70.9,66.0,77.4,80.5,3.7,3.5,7,2.4,4
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,19.0,19.0,22,0.0,0.0,52.2,51.0,65.1,66.0,52.9,28.0,4.8,5.0,7,3.4,5
0.5,0.05,1.0,Oklahoma,45.0,45,45,45.0,24.1,24.0,27,0.0,0.0,58.7,59.5,67.2,66.0,77.1,93.0,5.1,5.0,7,3.5,7
0.5,0.1,1.0,Oklahoma,45.0,45,45,45.0,26.2,26.0,29,0.0,0.0,51.0,51.0,61.2,66.0,52.5,28.0,5.9,6.0,11,3.8,6
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,22.1,22.0,24,0.0,0.0,51.4,51.0,59.7,61.0,44.5,28.0,5.1,5.5,7,4.2,6
1.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,26.5,26.5,30,0.0,0.0,56.7,51.0,68.1,66.0,67.0,60.5,4.8,5.0,8,4.5,7
0.5,0.25,1.0,Oklahoma,45.0,45,45,45.0,29.1,29.0,31,0.0,0.0,49.8,51.0,59.4,63.0,28.0,28.0,6.8,7.0,10,4.9,7
0.5,0.05,2.0,Oklahoma,45.0,45,45,45.0,33.2,33.5,35,0.0,0.0,56.6,51.0,70.8,66.0,34.5,28.0,7.1,6.5,10,5.7,8
