alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nebraska,40.5,32,62,36.0,43.2,43.0,46,0.0,0.0,43.2,37.0,49.1,45.0,42.7,28.0,8.9,9.0,12,9.8,13
0.5,0.25,1.0,Wisconsin,40.6,39,43,39.0,41.2,41.0,45,0.1,1.0,45.2,43.0,51.6,52.0,28.0,28.0,81.8,80.5,93,23.1,26
1.0,0.1,2.0,Colorado,40.9,38,49,38.0,24.7,25.0,26,0.0,0.0,49.7,49.0,54.4,54.0,28.0,28.0,43.0,44.5,47,6.5,8
1.0,0.1,0.5,Colorado,40.9,38,49,38.0,24.1,24.0,26,0.0,0.0,49.3,49.0,53.1,54.0,28.0,28.0,36.9,36.5,39,6.8,8
2.0,0.1,2.0,New Mexico,41.0,41,41,41.0,9.7,10.0,11,0.8,2.0,49.0,49.0,70.1,71.0,28.0,28.0,26.4,26.0,31,6.4,8
1.0,0.1,0.5,New Mexico,41.0,41,41,41.0,8.1,8.0,10,0.3,1.0,47.5,49.0,54.9,52.0,28.0,28.0,26.2,27.0,30,6.5,8
1.0,0.25,0.5,New Mexico,41.0,41,41,41.0,8.0,8.0,11,0.1,1.0,45.6,44.0,55.9,49.0,28.0,28.0,28.5,28.0,33,7.1,9
0.5,0.25,1.0,New Mexico,41.0,41,41,41.0,8.0,8.0,10,0.4,3.0,46.8,49.0,62.2,71.0,28.0,28.0,27.4,27.5,30,7.3,9
1.0,0.25,2.0,New Mexico,41.0,41,41,41.0,9.1,9.0,10,0.7,2.0,46.8,49.0,62.7,71.0,28.0,28.0,28.8,29.0,30,7.4,9
1.0,0.25,1.0,New Mexico,41.0,41,41,41.0,8.6,8.5,10,0.5,2.0,46.2,46.5,58.1,50.5,28.0,28.0,30.5,31.0,33,7.6,10
2.0,0.25,0.5,New Mexico,41.0,41,41,41.0,8.6,9.0,10,0.6,2.0,45.6,44.0,57.8,49.0,28.0,28.0,29.6,29.5,32,7.6,9
2.0,0.25,1.0,New Mexico,41.0,41,41,41.0,8.8,9.0,11,1.2,3.0,47.8,49.0,66.6,71.0,28.0,28.0,26.7,26.5,28,7.7,10
2.0,0.25,2.0,New Mexico,41.0,41,41,41.0,8.7,9.0,11,0.9,3.0,47.4,49.0,64.4,71.0,28.0,28.0,29.2,29.0,33,7.7,10
0.5,0.25,2.0,New Mexico,41.0,41,41,41.0,8.0,8.0,10,0.5,2.0,46.3,46.5,60.0,60.0,28.0,28.0,30.7,31.0,33,8.5,10
0.5,0.05,0.5,Kansas,41.0,41,41,41.0,41.9,41.5,48,0.0,0.0,42.0,42.0,54.2,55.0,42.9,42.5,16.7,16.5,23,16.7,23
1.0,0.25,0.5,Kansas,41.0,41,41,41.0,59.1,58.5,61,0.0,0.0,42.0,42.0,50.0,49.0,28.0,28.0,29.3,29.0,34,19.5,21
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,46.8,47.0,49,0.0,0.0,42.0,42.0,51.8,53.0,45.8,57.0,18.5,18.5,22,19.6,22
0.5,0.25,2.0,Kansas,41.0,41,41,41.0,59.2,59.0,61,0.0,0.0,42.0,42.0,49.5,49.0,28.0,28.0,28.1,28.0,31,20.3,22
0.5,0.25,0.5,Kansas,41.0,41,41,41.0,48.2,48.5,50,0.0,0.0,42.0,42.0,50.4,49.5,49.8,58.0,20.5,20.5,22,20.5,23
2.0,0.1,2.0,Wisconsin,41.0,39,43,41.0,43.7,43.0,48,0.3,2.0,51.1,52.0,57.5,57.5,30.6,28.0,74.1,75.0,85,20.6,23
0.5,0.1,2.0,Kansas,41.0,41,41,41.0,57.1,57.0,60,0.0,0.0,42.0,42.0,51.9,51.5,28.0,28.0,28.5,29.0,34,20.8,23
0.5,0.25,1.0,Kansas,41.0,41,41,41.0,51.5,52.0,53,0.0,0.0,42.0,42.0,49.7,49.0,52.8,58.0,23.4,23.5,27,20.9,24
0.5,0.1,0.5,Wisconsin,41.0,39,43,41.0,39.9,39.5,43,0.0,0.0,52.6,52.0,57.7,58.0,28.0,28.0,68.2,67.5,78,21.1,25
1.0,0.1,1.0,Kansas,41.0,41,41,41.0,57.7,57.5,61,0.0,0.0,42.0,42.0,52.2,53.0,28.0,28.0,30.3,30.5,38,22.4,24
1.0,0.25,1.0,Kansas,41.0,41,41,41.0,59.0,59.0,62,0.0,0.0,42.0,42.0,50.7,49.5,28.0,28.0,31.3,31.0,34,22.6,25
1.0,0.25,2.0,Kansas,41.0,41,41,41.0,61.0,60.5,63,0.0,0.0,42.0,42.0,50.2,50.0,28.0,28.0,35.5,35.0,43,22.7,24
2.0,0.25,2.0,Kansas,41.0,41,41,41.0,60.6,61.0,62,0.0,0.0,42.0,42.0,50.2,49.0,28.0,28.0,38.9,38.5,44,23.0,25
2.0,0.25,0.5,Kansas,41.0,41,41,41.0,60.9,61.0,62,0.0,0.0,42.0,42.0,50.0,49.0,28.0,28.0,34.3,35.0,39,23.0,26
2.0,0.25,1.0,Kansas,41.0,41,41,41.0,60.3,60.0,62,0.0,0.0,42.0,42.0,50.2,49.5,28.0,28.0,36.4,37.0,38,23.5,25
2.0,0.1,0.5,Kansas,41.0,41,41,41.0,57.8,57.0,61,0.0,0.0,42.0,42.0,51.6,50.0,28.0,28.0,35.6,36.0,39,23.9,27
1.0,0.1,2.0,Kansas,41.0,41,41,41.0,58.9,58.0,64,0.0,0.0,42.0,42.0,54.2,55.0,28.0,28.0,34.0,34.5,39,24.0,27
2.0,0.05,2.0,Kansas,41.0,41,41,41.0,55.9,56.0,59,0.0,0.0,42.0,42.0,54.2,55.0,28.0,28.0,40.4,40.5,43,25.4,29
2.0,0.1,2.0,South Dakota,41.1,30,63,30.0,47.6,47.5,49,0.0,0.0,43.8,35.0,46.2,36.0,42.2,28.0,18.2,18.0,24,4.0,5
0.5,0.1,2.0,Colorado,41.1,38,49,38.0,25.4,25.5,27,0.0,0.0,49.9,49.0,54.6,54.0,28.0,28.0,40.7,41.0,44,6.7,8
1.0,0.1,0.5,Kansas,41.1,41,42,41.0,56.3,56.0,60,0.1,1.0,43.1,42.0,51.9,51.5,28.0,28.0,27.9,28.5,32,19.9,21
0.5,0.1,1.0,Kansas,41.1,41,42,41.0,49.7,49.5,53,0.1,1.0,43.3,42.0,53.1,54.0,55.2,58.0,20.3,19.0,24,20.2,23
0.5,0.05,2.0,Kansas,41.1,41,42,41.0,53.4,54.0,56,0.1,1.0,42.7,42.0,53.3,55.0,28.0,28.0,27.0,27.0,30,22.9,26
0.5,0.1,1.0,New Mexico,41.2,41,43,41.0,7.8,8.0,11,0.2,1.0,48.6,49.0,65.5,71.0,28.0,28.0,24.4,24.0,28,6.7,9
0.5,0.1,2.0,New Mexico,41.2,41,43,41.0,8.6,8.5,11,0.6,3.0,47.4,49.0,59.2,52.0,28.0,28.0,28.2,27.5,31,7.4,9
1.0,0.05,1.0,Kansas,41.2,41,42,41.0,56.3,56.5,60,0.2,1.0,43.4,42.0,53.7,55.0,28.0,28.0,32.4,31.5,43,21.5,25
1.0,0.05,0.5,Kansas,41.2,41,42,41.0,50.3,50.5,53,0.2,1.0,44.4,42.0,54.0,55.0,28.0,28.0,27.9,28.5,33,21.7,23
2.0,0.1,2.0,Kansas,41.2,41,42,41.0,58.9,59.0,61,0.2,1.0,44.4,42.0,54.1,55.0,28.0,28.0,36.2,36.0,42,24.3,28
2.0,0.05,1.0,Kansas,41.2,41,42,41.0,56.4,57.0,58,0.2,1.0,44.0,42.0,55.0,55.0,28.0,28.0,34.1,34.5,41,25.2,29
2.0,0.05,0.5,Kansas,41.2,41,42,41.0,54.4,54.0,58,0.2,1.0,43.8,42.0,54.4,55.0,28.0,28.0,35.2,35.0,44,26.1,29
1.0,0.1,1.0,Colorado,41.3,38,49,38.0,25.4,26.0,27,0.0,0.0,48.9,49.0,53.9,54.0,28.0,28.0,41.8,42.5,45,6.3,8
1.0,0.05,1.0,Colorado,41.3,38,49,38.0,23.9,23.0,26,0.0,0.0,50.5,49.0,54.8,54.0,28.0,28.0,44.2,45.0,48,6.6,8
0.5,0.05,1.0,Kansas,41.3,41,42,41.0,47.2,47.0,50,0.3,1.0,45.4,42.0,54.3,55.0,49.3,58.0,20.2,21.0,25,20.0,24
2.0,0.1,1.0,Kansas,41.3,41,42,41.0,58.0,58.0,61,0.3,1.0,45.5,42.0,52.9,53.0,28.0,28.0,35.3,35.5,40,24.6,27
2.0,0.05,0.5,New Mexico,41.4,41,45,41.0,10.0,10.0,11,0.2,1.0,48.4,49.0,58.4,52.0,28.0,28.0,25.2,26.0,32,6.0,8
2.0,0.1,1.0,New Mexico,41.4,41,45,41.0,10.1,10.0,12,0.4,2.0,49.0,49.0,63.4,71.0,28.0,28.0,25.8,26.0,31,6.1,8
0.5,0.05,2.0,New Mexico,41.4,41,45,41.0,9.8,10.0,11,0.1,1.0,47.5,49.0,57.7,52.0,28.0,28.0,26.6,27.0,34,6.2,8
1.0,0.1,2.0,New Mexico,41.4,41,45,41.0,9.5,10.0,11,0.2,1.0,49.0,49.0,65.8,71.0,28.0,28.0,26.1,27.0,29,6.5,8
2.0,0.1,0.5,New Mexico,41.4,41,45,41.0,9.6,9.5,11,0.2,1.0,47.3,49.0,60.6,61.5,28.0,28.0,26.6,26.5,30,6.5,8
0.5,0.1,0.5,New Mexico,41.4,41,45,41.0,7.2,7.5,10,0.3,1.0,47.3,49.0,61.1,61.5,28.0,28.0,24.1,24.5,28,6.6,9
0.5,0.25,0.5,New Mexico,41.4,41,45,41.0,7.6,7.5,10,0.3,2.0,46.6,49.0,62.2,71.0,28.0,28.0,25.6,25.5,28,7.0,8
1.0,0.1,1.0,New Mexico,41.4,41,45,41.0,8.7,8.5,10,0.5,2.0,47.3,49.0,56.8,52.0,28.0,28.0,29.3,28.5,33,7.4,9
0.5,0.1,2.0,Nebraska,41.4,32,62,36.0,39.7,39.5,43,0.0,0.0,44.4,37.0,49.0,45.0,42.7,28.0,6.8,7.0,9,8.7,12
0.5,0.05,0.5,New Mexico,41.5,41,46,41.0,7.0,7.0,9,0.2,1.0,48.4,49.0,67.1,65.0,28.0,28.0,22.2,21.0,26,6.2,8
1.0,0.05,2.0,Kansas,41.6,41,42,42.0,54.9,55.0,58,0.6,1.0,49.6,54.0,55.4,56.0,28.0,28.0,34.3,34.5,41,25.1,28
ALL,ALL,ALL,Iowa,41.69722222222222,29,81,29.0,24.32777777777778,24.0,34,1.2138888888888888,8.0,46.25,33.0,49.83888888888889,36.0,33.50833333333333,28.0,109.40277777777777,112.0,140,59.022222222222226,69
0.5,0.05,1.0,Nebraska,41.7,36,67,36.0,25.9,26.0,29,0.0,0.0,43.2,37.0,49.8,45.0,42.7,28.0,4.3,4.0,7,5.1,6
1.0,0.05,1.0,New Mexico,41.7,41,45,41.0,9.5,9.0,11,0.2,1.0,48.1,49.0,61.7,52.0,28.0,28.0,25.2,25.5,29,6.6,8
2.0,0.1,2.0,Colorado,41.8,38,49,38.0,25.5,25.5,27,0.0,0.0,49.8,49.0,54.6,54.0,28.0,28.0,43.8,43.0,49,6.8,8
1.0,0.1,1.0,Wisconsin,41.8,39,43,43.0,43.6,43.5,47,0.3,1.0,52.4,52.0,57.9,57.5,29.8,28.0,76.6,77.5,86,20.4,24
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,47.0,47.0,58.5,61.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,13.1,13.0,14,0.0,0.0,47.0,47.0,59.5,61.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,42.0,42,42,42.0,11.3,11.5,13,0.0,0.0,47.0,47.0,59.9,61.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,47.0,47.0,54.5,51.0,149.5,160.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,47.0,47.0,55.5,56.0,153.0,160.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,47.0,47.0,61.4,61.0,152.8,160.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,47.0,47.0,57.5,61.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,47.0,47.0,61.0,61.0,149.5,160.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,10.4,10.0,12,0.0,0.0,47.0,47.0,59.0,61.0,90.66666666666667,59.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,47.0,47.0,58.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,14.8,15.0,15,0.0,0.0,47.0,47.0,59.0,61.0,146.0,160.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,42.0,42,42,42.0,13.3,13.0,14,0.0,0.0,47.0,47.0,60.4,61.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,13.9,14.0,15,0.0,0.0,47.0,47.0,61.4,61.0,126.2,160.0,1.7,1.0,3,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,14.7,15.0,15,0.0,0.0,47.0,47.0,57.5,58.5,153.0,160.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,47.0,47.0,61.0,61.0,158.8,160.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,12.7,13.0,14,0.0,0.0,47.0,47.0,60.0,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,12.5,12.5,13,0.0,0.0,47.0,47.0,59.5,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,15.0,15.0,15,0.0,0.0,47.0,47.0,60.5,61.0,158.8,160.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,14.5,15.0,15,0.0,0.0,47.0,47.0,58.5,61.0,146.4,160.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,14.5,14.5,15,0.0,0.0,47.0,47.0,59.5,61.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,47.0,47.0,59.0,61.0,152.8,160.0,1.3,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,11.1,11.0,13,0.0,0.0,47.0,47.0,60.5,61.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,14.4,14.0,15,0.0,0.0,47.0,47.0,55.0,53.5,148.9,160.0,1.4,1.0,2,0.6,1
2.0,0.05,2.0,Wyoming,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,47.0,47.0,61.4,61.0,156.5,160.0,1.1,1.0,2,0.7,2
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,14.2,14.0,15,0.0,0.0,47.0,47.0,61.0,61.0,152.4,160.0,1.3,1.0,2,0.8,1
1.0,0.05,0.5,New Mexico,42.0,41,45,41.0,8.2,8.0,10,0.3,2.0,48.1,49.0,55.2,52.0,28.0,28.0,23.5,22.5,29,6.2,7
0.5,0.1,0.5,Colorado,42.0,38,49,38.0,19.0,19.0,21,0.0,0.0,50.8,49.0,54.9,54.0,28.0,28.0,31.2,32.0,35,6.2,8
1.0,0.1,2.0,Nebraska,42.0,32,62,36.0,42.6,42.5,45,0.0,0.0,44.7,37.0,49.4,45.0,42.7,28.0,8.8,8.5,12,9.1,10
0.5,0.1,2.0,Wisconsin,42.2,39,43,43.0,42.3,42.5,46,0.3,1.0,52.8,52.0,58.4,58.5,28.0,28.0,74.6,72.0,83,21.4,26
2.0,0.1,0.5,South Dakota,42.3,30,63,30.0,47.1,48.0,48,0.0,0.0,44.6,35.0,47.5,36.0,58.2,61.0,16.2,15.5,21,3.9,6
1.0,0.1,0.5,Nebraska,42.3,32,62,36.0,31.1,31.5,32,0.0,0.0,44.5,37.0,49.9,45.0,42.7,28.0,5.0,5.0,7,5.9,8
0.5,0.05,1.0,New Mexico,42.3,41,46,41.0,8.1,8.0,11,0.1,1.0,48.4,49.0,60.0,55.5,28.0,28.0,23.4,23.5,25,6.4,8
0.5,0.1,1.0,Wisconsin,42.3,39,52,43.0,41.5,41.0,45,0.1,1.0,50.2,48.0,55.9,53.5,28.0,28.0,77.8,78.5,84,22.1,24
0.5,0.05,2.0,Colorado,42.4,38,49,38.0,26.0,26.0,28,0.0,0.0,50.6,49.0,55.7,55.5,28.0,28.0,44.3,43.0,51,5.3,9
2.0,0.05,1.0,Colorado,42.4,38,49,38.0,24.6,24.5,27,0.0,0.0,51.0,49.0,55.0,54.0,28.0,28.0,44.8,45.5,54,6.3,8
1.0,0.05,2.0,Colorado,42.4,38,49,38.0,24.3,24.0,27,0.0,0.0,51.0,49.0,55.6,54.0,28.0,28.0,44.1,44.5,48,7.1,9
2.0,0.1,0.5,Colorado,42.4,38,49,38.0,25.2,25.0,27,0.0,0.0,50.4,49.0,54.5,54.0,28.0,28.0,42.2,43.0,47,7.2,9
1.0,0.05,0.5,Iowa,42.4,29,54,50.0,25.6,26.0,32,0.4,1.0,46.1,52.0,49.3,55.0,28.0,28.0,104.3,100.5,123,57.0,64
1.0,0.05,2.0,Wyoming,42.5,42,47,42.0,14.7,15.0,15,0.0,0.0,48.4,47.0,61.1,61.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,42.5,42,47,42.0,11.7,12.0,13,0.0,0.0,48.4,47.0,61.2,61.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Mexico,42.5,41,45,41.0,10.6,11.0,12,0.0,0.0,48.7,49.0,60.3,52.0,28.0,28.0,23.2,23.0,27,5.5,7
1.0,0.1,0.5,Wisconsin,42.5,39,62,39.0,40.5,39.5,45,0.0,0.0,48.7,43.0,55.1,52.0,28.0,28.0,78.0,80.5,88,22.9,26
2.0,0.05,1.0,New Mexico,42.6,41,45,41.0,9.4,9.0,11,0.0,0.0,48.4,49.0,64.1,71.0,28.0,28.0,23.7,23.5,29,6.6,9
1.0,0.1,0.5,Indiana,42.6,36,58,36.0,51.6,51.5,55,0.0,0.0,55.2,51.0,60.1,56.0,56.4,66.0,23.5,23.5,26,11.8,15
0.5,0.1,2.0,Indiana,42.6,36,58,36.0,54.8,55.0,59,0.0,0.0,56.1,51.0,59.9,56.0,69.8,75.0,23.3,23.0,30,12.1,16
1.0,0.1,2.0,Indiana,42.6,36,58,36.0,56.6,56.0,60,0.0,0.0,56.4,51.0,60.2,56.0,51.1,47.0,24.0,24.0,29,13.4,16
2.0,0.1,0.5,Wisconsin,42.6,39,47,43.0,42.9,43.0,47,0.3,1.0,55.0,52.0,60.1,60.5,35.8,28.0,74.0,74.5,79,21.2,25
0.5,0.1,0.5,South Dakota,42.8,30,63,30.0,33.6,33.0,37,0.0,0.0,44.6,35.0,47.0,36.0,56.4,61.0,7.9,8.0,9,2.8,4
2.0,0.1,1.0,Indiana,42.8,36,70,36.0,58.3,58.0,63,0.0,0.0,54.9,51.0,59.2,56.0,54.1,65.0,21.8,23.0,25,12.9,16
0.5,0.05,0.5,Iowa,42.8,29,54,51.0,23.2,23.5,29,1.0,7.0,47.1,53.0,50.8,54.0,28.0,28.0,89.0,86.0,103,54.3,62
ALL,ALL,ALL,New Mexico,42.888888888888886,41,61,41.0,9.177777777777777,9.0,15,0.3527777777777778,3.0,49.480555555555554,49.0,63.05833333333333,61.0,28.0,28.0,24.633333333333333,25.0,34,6.152777777777778,10
1.0,0.05,2.0,South Dakota,42.9,30,63,30.0,44.9,45.0,46,0.0,0.0,46.4,36.0,49.3,40.0,60.5,61.0,13.3,13.0,17,5.4,9
2.0,0.1,1.0,Wisconsin,42.9,39,62,41.0,43.8,44.0,48,0.1,1.0,50.6,52.0,57.5,58.5,42.5,41.0,69.7,70.0,75,20.2,23
0.5,0.05,2.0,South Dakota,43.0,30,63,30.0,41.7,42.0,44,0.0,0.0,45.3,35.5,48.5,38.0,50.6,56.0,12.2,11.5,18,4.5,7
2.0,0.05,2.0,New Mexico,43.0,41,45,43.0,10.1,10.0,11,0.0,0.0,48.4,49.0,64.1,71.0,28.0,28.0,25.2,25.0,29,5.9,7
ALL,ALL,ALL,Wyoming,43.00555555555555,42,54,42.0,12.866666666666667,14.0,15,0.0,0.0,50.91388888888889,47.0,64.30277777777778,61.0,147.11063829787233,160.0,1.225531914893617,1.0,3,0.08055555555555556,2
1.0,0.1,1.0,Nebraska,43.1,32,67,36.0,40.9,41.5,43,0.1,1.0,45.9,37.0,49.8,45.0,42.7,28.0,8.5,8.5,10,8.5,13
0.5,0.05,1.0,Indiana,43.1,36,70,36.0,47.2,46.5,51,0.0,0.0,54.8,51.0,61.5,61.0,75.5,77.0,16.8,16.0,21,13.1,16
ALL,ALL,ALL,Kansas,43.46111111111111,41,84,41.0,52.21388888888889,54.0,64,0.18055555555555555,2.0,48.03888888888889,42.0,57.108333333333334,55.0,32.147222222222226,28.0,27.955555555555556,29.0,44,21.469444444444445,31
1.0,0.1,1.0,Indiana,43.5,36,67,36.0,54.8,55.0,59,0.0,0.0,56.1,51.0,60.2,56.0,54.8,65.5,24.1,23.5,29,12.9,16
1.0,0.1,2.0,Wisconsin,43.6,39,52,43.0,43.6,43.5,46,0.3,1.0,54.5,54.5,57.9,58.5,33.2,28.0,74.2,73.5,87,20.7,24
1.0,0.05,1.0,Nebraska,43.7,36,67,36.0,37.5,38.5,41,0.0,0.0,45.4,37.0,51.6,45.0,42.7,28.0,8.2,9.0,10,8.1,10
2.0,0.05,1.0,Nebraska,43.7,32,69,36.0,40.6,39.5,45,0.1,1.0,50.0,45.0,54.0,48.0,62.5,77.0,8.9,8.5,11,9.3,12
2.0,0.05,1.0,Indiana,43.8,36,70,36.0,55.4,55.5,58,0.0,0.0,57.0,51.0,65.6,57.0,70.5,75.5,26.7,28.0,29,11.7,15
ALL,ALL,ALL,Colorado,43.87777777777778,38,108,38.0,22.680555555555557,24.0,28,0.06388888888888888,4.0,53.09722222222222,49.0,59.580555555555556,54.0,28.0,28.0,39.56666666666667,40.0,61,6.697222222222222,11
2.0,0.05,0.5,Iowa,44.3,29,52,50.0,25.1,25.0,30,0.7,2.0,48.1,53.0,50.9,54.0,28.0,28.0,113.0,113.5,128,59.8,64
2.0,0.01,1.0,New Mexico,44.4,41,49,45.0,11.3,11.5,13,0.2,1.0,52.4,49.0,63.0,60.0,28.0,28.0,21.9,22.0,29,4.2,6
0.5,0.05,0.5,Colorado,44.4,38,49,48.0,19.1,19.0,22,0.0,0.0,51.8,54.0,55.3,57.0,28.0,28.0,33.4,33.5,41,5.8,7
2.0,0.05,0.5,Wisconsin,44.5,39,62,43.0,41.5,42.5,46,0.1,1.0,58.5,62.0,63.2,63.0,28.0,28.0,75.2,75.0,81,22.5,29
2.0,0.05,1.0,Wisconsin,44.6,39,63,43.0,42.4,43.0,47,0.0,0.0,54.6,52.0,60.8,60.5,28.0,28.0,67.8,67.5,78,21.3,25
2.0,0.1,2.0,Nebraska,44.7,32,67,36.0,44.3,44.5,47,0.0,0.0,46.9,37.0,51.4,45.0,47.6,28.0,9.5,9.0,11,9.3,11
2.0,0.1,0.5,Indiana,44.8,36,58,36.0,56.1,57.0,61,0.0,0.0,56.8,51.0,62.1,58.5,74.0,75.5,23.0,23.0,28,12.4,17
2.0,0.05,2.0,Iowa,44.9,29,54,50.0,24.1,24.5,29,0.7,1.0,48.9,54.0,51.5,57.0,28.0,28.0,113.7,112.0,128,61.9,67
1.0,0.01,2.0,Wyoming,45.0,42,47,47.0,12.1,12.0,14,0.0,0.0,58.2,61.0,78.5,75.0,142.4,160.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Wisconsin,45.0,43,63,43.0,41.8,41.5,47,0.0,0.0,58.8,63.0,62.8,65.0,33.2,28.0,70.3,72.0,78,22.2,26
2.0,0.05,0.5,Colorado,45.1,38,49,47.0,25.6,26.0,28,0.0,0.0,52.1,54.0,55.8,57.0,28.0,28.0,46.8,46.0,56,4.7,8
0.5,0.05,2.0,Wisconsin,45.1,39,63,43.0,39.6,40.0,45,0.1,1.0,56.3,56.0,61.2,62.5,28.0,28.0,79.8,78.0,91,23.6,31
2.0,0.01,1.0,Wyoming,45.5,42,47,47.0,12.3,12.0,15,0.0,0.0,62.0,69.0,86.4,83.5,152.0,160.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Wyoming,45.5,42,47,47.0,8.9,8.5,13,0.0,0.0,58.8,61.0,75.0,69.0,140.28571428571428,160.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Colorado,45.5,38,49,49.0,23.8,24.0,26,0.0,0.0,51.9,54.0,55.8,57.0,28.0,28.0,39.4,38.5,45,6.5,8
2.0,0.1,0.5,Nebraska,45.5,32,67,36.0,41.5,42.0,43,0.1,1.0,48.5,37.0,53.0,45.0,47.6,28.0,9.7,9.0,13,9.3,13
1.0,0.01,1.0,Wyoming,45.7,42,54,47.0,11.1,10.5,14,0.0,0.0,59.3,64.5,79.5,82.0,160.0,160.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Colorado,45.7,38,49,49.0,24.4,24.5,27,0.0,0.0,53.0,54.0,56.5,57.0,28.0,28.0,47.8,47.0,51,6.5,9
0.5,0.1,0.5,Indiana,45.7,36,67,36.0,45.1,45.0,48,0.0,0.0,57.8,51.0,62.0,57.0,75.8,77.0,17.6,17.0,24,10.0,13
0.5,0.1,0.5,Nebraska,45.8,36,62,36.0,17.2,17.5,20,0.0,0.0,48.5,37.0,54.6,45.0,47.6,28.0,4.0,4.0,5,4.6,8
2.0,0.01,0.5,Wyoming,46.0,42,47,47.0,11.4,11.5,13,0.0,0.0,63.8,69.0,81.0,78.5,156.3,160.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,46.0,42,47,47.0,8.3,8.0,10,0.0,0.0,63.8,69.0,84.6,85.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,46.0,42,47,47.0,12.2,12.0,14,0.0,0.0,61.8,63.0,75.1,75.0,126.14285714285714,160.0,1.5714285714285714,1.0,3,0.6,2
0.5,0.05,2.0,Indiana,46.0,36,70,36.0,51.4,51.0,56,0.0,0.0,58.5,51.0,65.6,64.0,65.4,77.0,22.2,24.0,26,11.1,13
2.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,39.8,40.0,41,0.0,0.0,48.0,48.0,54.0,54.0,28.0,28.0,13.7,13.5,16,14.2,16
2.0,0.01,0.5,New Mexico,46.1,41,60,45.0,11.1,11.0,14,0.2,2.0,53.4,52.0,68.7,61.0,28.0,28.0,22.2,21.0,29,4.1,7
