alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Kansas,34.2,34,36,34.0,48.7,48.0,55,0.0,0.0,36.4,36.0,42.6,45.0,28.0,28.0,31.9,32.0,35,27.5,30
2.0,0.25,1.0,Kansas,34.2,34,36,34.0,50.1,50.0,54,0.0,0.0,36.4,36.0,43.2,45.0,28.0,28.0,43.5,42.5,49,28.0,30
0.5,0.25,0.5,Oklahoma,34.4,33,40,33.0,18.8,19.0,21,0.0,0.0,40.0,40.0,40.7,40.0,28.0,28.0,5.6,5.0,8,1.3,2
2.0,0.25,0.5,Oklahoma,34.4,33,40,33.0,39.1,39.0,42,0.0,0.0,40.0,40.0,40.7,40.0,28.0,28.0,14.6,14.5,18,5.0,7
0.5,0.25,2.0,Oklahoma,34.4,33,40,33.0,34.4,34.0,38,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,10.4,10.0,13,5.6,7
0.5,0.25,2.0,Kansas,34.4,34,36,34.0,50.2,50.0,54,0.0,0.0,36.8,36.0,43.2,45.0,28.0,28.0,26.0,26.0,31,19.7,23
2.0,0.25,0.5,Kansas,34.4,34,36,34.0,49.2,49.0,55,0.0,0.0,36.7,36.0,42.7,45.0,28.0,28.0,38.0,37.5,44,23.1,26
2.0,0.05,0.5,Arizona,34.5,31,45,31.0,9.7,9.5,11,0.0,0.0,42.9,39.0,60.4,60.0,67.8,72.0,6.4,6.5,8,1.3,2
0.5,0.1,2.0,Arizona,34.5,31,45,31.0,9.4,9.5,11,0.3,1.0,43.7,40.0,52.8,51.0,57.6,51.0,7.2,7.0,9,1.6,3
0.5,0.1,1.0,South Dakota,34.5,33,36,34.5,39.8,39.5,42,0.0,0.0,40.5,40.5,46.1,46.0,43.4,42.5,15.0,15.0,20,2.1,3
2.0,0.05,2.0,South Dakota,34.5,33,36,34.5,42.1,42.0,45,0.0,0.0,40.8,40.5,46.0,46.0,40.4,42.5,28.0,27.5,37,6.6,9
1.0,0.25,0.5,Idaho,34.6,31,35,35.0,16.5,16.0,18,0.1,1.0,44.0,44.0,45.4,45.0,29.8,28.0,37.7,37.5,43,9.3,10
2.0,0.1,1.0,Idaho,34.6,31,35,35.0,16.6,16.0,18,0.1,1.0,44.0,44.0,46.2,47.0,31.6,28.0,42.1,43.5,47,9.7,11
1.0,0.25,2.0,Idaho,34.6,31,35,35.0,16.6,16.5,18,0.1,1.0,43.8,44.0,45.5,45.0,33.4,37.0,42.2,42.5,46,10.3,12
1.0,0.1,1.0,Idaho,34.6,31,35,35.0,15.5,15.0,18,0.2,1.0,44.7,44.0,47.3,47.0,35.2,37.0,41.6,42.0,46,10.6,12
0.5,0.1,2.0,Idaho,34.6,31,35,35.0,14.7,15.0,16,0.2,1.0,45.0,44.0,49.7,47.0,33.4,37.0,38.6,39.5,44,11.0,12
1.0,0.05,1.0,Idaho,34.6,31,35,35.0,14.0,14.0,16,0.7,2.0,50.1,49.0,59.0,50.5,34.3,32.5,34.9,36.0,40,11.4,14
0.5,0.25,1.0,Kansas,34.6,34,36,34.0,45.2,45.0,50,0.0,0.0,37.0,36.0,41.6,40.0,28.0,28.0,24.1,25.0,29,17.9,21
1.0,0.25,1.0,Kansas,34.6,34,36,34.0,49.6,49.5,53,0.1,1.0,37.3,36.0,43.9,45.0,28.0,28.0,29.6,29.0,35,21.5,25
2.0,0.25,2.0,Kansas,34.6,34,36,34.0,50.7,50.5,55,0.1,1.0,37.2,36.0,42.8,45.0,28.0,28.0,49.3,49.5,54,27.6,33
ALL,ALL,ALL,Iowa,34.69166666666667,29,56,29.0,30.583333333333332,31.0,39,0.18611111111111112,4.0,43.84444444444444,38.0,49.46666666666667,46.0,33.63055555555555,28.0,90.36944444444444,94.5,122,53.57222222222222,66
0.5,0.25,0.5,Kansas,34.7,34,39,34.0,38.1,38.0,42,0.0,0.0,36.8,36.0,42.6,45.0,28.0,28.0,19.2,19.0,25,17.8,20
0.5,0.1,0.5,South Dakota,34.8,33,36,36.0,33.4,34.0,36,0.0,0.0,41.2,44.0,46.2,46.5,45.1,46.0,12.6,12.0,15,1.3,2
0.5,0.1,2.0,South Dakota,34.8,33,36,36.0,43.4,43.5,45,0.0,0.0,41.4,45.0,45.9,48.0,45.1,46.0,20.7,21.0,24,3.4,5
0.5,0.05,2.0,South Dakota,34.8,33,36,36.0,41.7,41.5,44,0.0,0.0,41.7,45.0,46.8,47.0,48.2,49.0,17.9,18.0,21,4.1,6
2.0,0.05,0.5,South Dakota,34.8,33,36,36.0,42.5,42.0,44,0.0,0.0,41.4,45.0,46.8,48.0,46.3,49.0,21.5,22.0,24,5.1,8
2.0,0.25,2.0,Idaho,35.0,35,35,35.0,17.9,18.0,19,0.0,0.0,44.0,44.0,45.4,45.0,32.5,32.5,40.6,41.0,43,9.1,10
2.0,0.1,2.0,Idaho,35.0,35,35,35.0,17.0,17.0,18,0.0,0.0,44.3,44.0,45.6,45.0,33.4,37.0,40.4,41.0,44,9.3,10
2.0,0.05,2.0,Idaho,35.0,35,35,35.0,15.1,15.0,18,0.3,2.0,49.6,47.0,58.3,51.0,33.7,37.0,35.1,34.5,43,9.9,13
1.0,0.1,2.0,Idaho,35.0,35,35,35.0,16.1,16.0,18,0.0,0.0,45.1,44.0,46.8,46.0,35.2,37.0,41.1,42.0,44,10.1,12
2.0,0.1,0.5,Idaho,35.0,35,35,35.0,15.8,16.0,17,0.0,0.0,44.0,44.0,46.0,46.0,34.3,37.0,41.6,41.5,45,10.3,11
0.5,0.1,0.5,Idaho,35.0,35,35,35.0,13.2,13.5,15,0.0,0.0,44.7,44.0,46.3,47.0,35.2,37.0,32.3,33.0,37,10.3,12
2.0,0.05,0.5,Idaho,35.0,35,35,35.0,14.3,14.0,17,0.2,2.0,46.3,45.5,51.8,47.0,35.2,37.0,38.4,37.5,45,10.5,12
1.0,0.1,0.5,Kansas,35.0,34,40,34.0,41.4,41.5,45,0.3,1.0,38.3,38.0,45.5,45.0,28.0,28.0,27.1,25.0,33,20.1,23
2.0,0.05,1.0,Arizona,35.1,31,51,31.0,9.8,9.5,11,0.4,1.0,49.6,47.0,61.3,63.0,72.7,72.0,6.6,6.5,9,1.2,2
0.5,0.25,1.0,Oklahoma,35.1,33,40,33.0,26.5,26.5,29,0.0,0.0,40.0,40.0,40.6,40.0,28.0,28.0,7.9,8.0,9,3.1,6
1.0,0.1,0.5,Oklahoma,35.1,33,40,33.0,29.5,30.0,32,0.0,0.0,40.0,40.0,41.5,40.0,32.5,28.0,6.1,6.5,8,3.5,5
0.5,0.1,1.0,Oklahoma,35.1,33,40,33.0,24.7,24.0,27,0.0,0.0,40.0,40.0,40.9,40.0,28.0,28.0,7.3,8.0,9,3.6,5
1.0,0.25,1.0,Oklahoma,35.1,33,40,33.0,38.0,39.0,41,0.0,0.0,40.0,40.0,40.9,40.0,28.0,28.0,11.8,12.0,15,5.8,8
2.0,0.25,2.0,Oklahoma,35.1,33,40,33.0,43.8,43.5,46,0.0,0.0,40.0,40.0,40.9,40.0,28.0,28.0,15.2,14.5,18,6.3,8
0.5,0.1,0.5,Arizona,35.2,31,45,34.5,9.1,9.0,10,0.1,1.0,45.4,45.5,57.2,63.0,54.111111111111114,51.0,2.8,3.0,4,1.6,3
1.0,0.25,0.5,Kansas,35.2,34,40,34.0,46.4,46.0,50,0.1,1.0,38.2,37.0,44.4,45.0,28.0,28.0,26.5,25.5,34,18.7,22
2.0,0.1,1.0,Kansas,35.2,34,40,34.0,47.3,47.0,52,0.1,1.0,38.3,37.0,45.1,45.0,28.0,28.0,46.2,48.0,51,28.5,34
1.0,0.1,2.0,Colorado,35.4,31,54,31.0,22.3,22.5,24,0.0,0.0,51.1,51.0,55.5,54.0,28.0,28.0,35.4,36.5,41,8.6,10
0.5,0.1,1.0,Kansas,35.4,34,40,34.0,42.8,42.0,48,0.3,1.0,38.6,38.0,45.1,45.0,28.0,28.0,25.6,25.5,31,18.0,21
0.5,0.25,1.0,Minnesota,35.5,33,39,33.5,26.3,26.0,31,0.6,2.0,37.3,36.5,40.8,40.0,28.0,28.0,61.0,61.0,65,44.5,49
2.0,0.1,0.5,Kansas,35.6,34,40,34.0,47.5,47.5,52,0.0,0.0,38.5,36.0,44.7,45.0,28.0,28.0,38.0,37.5,43,22.5,25
1.0,0.1,2.0,Kansas,35.6,34,40,36.0,48.6,48.5,54,0.2,1.0,39.3,40.0,44.9,45.0,28.0,28.0,34.2,34.5,42,25.0,29
1.0,0.25,0.5,Oklahoma,35.8,33,40,33.0,31.8,31.0,34,0.0,0.0,40.0,40.0,41.4,40.0,28.0,28.0,7.9,8.0,11,3.8,4
2.0,0.1,0.5,Oklahoma,35.8,33,40,33.0,36.5,36.5,40,0.0,0.0,40.0,40.0,41.7,40.0,28.0,28.0,12.7,12.0,18,5.6,8
2.0,0.1,1.0,Oklahoma,35.8,33,40,33.0,40.1,40.0,42,0.0,0.0,40.0,40.0,41.7,40.0,28.0,28.0,13.1,11.5,19,5.8,7
0.5,0.1,0.5,Kansas,35.8,34,40,36.0,38.8,38.5,42,0.1,1.0,39.4,40.0,44.4,45.0,28.0,28.0,19.0,18.0,27,15.2,20
1.0,0.05,2.0,Iowa,36.0,29,50,29.0,30.8,30.5,37,0.3,2.0,44.0,42.0,50.3,49.0,33.4,28.0,99.3,98.0,116,56.0,66
0.5,0.25,0.5,Minnesota,36.1,33,39,35.5,24.9,25.5,30,0.8,2.0,38.5,39.0,40.8,41.0,29.8,28.0,55.6,57.0,61,43.7,48
0.5,0.05,1.0,Idaho,36.2,35,47,35.0,13.5,14.0,15,0.4,3.0,48.4,45.5,52.1,47.0,37.7,37.0,33.1,33.5,39,10.5,12
0.5,0.05,0.5,Idaho,36.2,35,47,35.0,12.6,12.0,16,0.3,2.0,49.2,49.0,58.9,57.5,36.9,37.0,27.0,27.5,31,10.7,12
0.5,0.05,2.0,Kansas,36.2,34,40,36.0,45.8,45.0,53,0.2,1.0,40.2,40.0,45.6,45.0,28.0,28.0,24.0,23.5,27,19.2,25
0.5,0.1,2.0,Kansas,36.2,34,40,35.0,47.0,47.5,52,0.1,1.0,39.6,38.5,46.0,45.0,28.0,28.0,26.6,27.0,38,20.0,25
1.0,0.05,1.0,Iowa,36.2,29,38,38.0,30.2,31.0,35,0.4,1.0,46.4,47.5,49.2,50.0,31.9,28.0,94.4,93.5,104,55.1,61
1.0,0.05,0.5,Arizona,36.3,31,51,33.5,9.5,9.5,10,0.4,1.0,48.8,48.0,62.8,68.0,67.8,72.0,4.7,5.0,7,1.5,2
0.5,0.05,1.0,South Dakota,36.3,33,45,36.0,37.2,37.0,39,0.0,0.0,43.8,45.0,47.4,48.0,48.7,49.0,15.1,15.0,19,2.9,4
1.0,0.05,0.5,South Dakota,36.3,33,45,36.0,39.2,39.0,41,0.0,0.0,43.6,45.0,47.1,48.0,47.0,49.0,15.8,16.0,22,4.0,5
1.0,0.25,2.0,Minnesota,36.3,33,41,37.0,31.3,31.0,39,0.5,2.0,38.6,39.0,41.9,41.5,28.0,28.0,64.4,65.0,70,45.5,51
1.0,0.1,1.0,Kansas,36.4,34,40,36.0,49.6,50.0,53,0.1,1.0,40.4,40.0,46.0,45.0,28.0,28.0,28.9,30.0,32,19.0,25
2.0,0.1,2.0,Kansas,36.4,34,40,36.0,49.4,50.0,54,0.0,0.0,40.2,40.0,46.0,45.0,28.0,28.0,47.6,47.5,52,27.2,33
0.5,0.25,1.0,California,36.4,34,40,34.0,5.0,5.0,7,15.4,20.0,51.1,54.0,131.0,103.0,28.0,28.0,66.4,64.5,74,29.8,31
0.5,0.1,2.0,Oklahoma,36.5,33,40,36.5,32.4,32.5,37,0.0,0.0,40.5,40.0,44.1,43.5,28.0,28.0,10.8,10.5,13,5.0,8
2.0,0.25,0.5,Minnesota,36.5,33,39,38.0,29.4,29.0,34,0.6,1.0,38.3,40.0,40.7,41.0,29.8,28.0,61.9,62.0,67,47.3,55
1.0,0.05,1.0,South Dakota,36.6,33,45,36.0,41.9,42.5,43,0.0,0.0,45.0,45.0,49.1,48.0,44.7,49.0,19.3,19.0,24,4.7,6
0.5,0.1,2.0,Colorado,36.6,31,53,31.0,22.3,22.0,24,0.2,2.0,51.4,53.0,55.0,54.0,28.0,28.0,36.8,38.5,45,8.4,11
1.0,0.05,2.0,Idaho,36.6,35,51,35.0,14.0,14.0,17,0.3,2.0,49.3,47.0,57.7,50.5,37.7,37.0,35.7,36.0,44,10.6,13
ALL,ALL,ALL,South Dakota,36.63333333333333,33,81,36.0,40.05277777777778,41.0,48,0.04722222222222222,1.0,43.78888888888889,45.0,50.83888888888889,47.0,46.81944444444444,46.0,19.066666666666666,19.5,37,3.8722222222222222,9
0.5,0.05,0.5,Kansas,36.8,34,40,36.0,35.8,36.5,39,0.1,1.0,40.9,40.0,47.0,45.0,30.8,28.0,16.6,17.0,19,14.2,18
2.0,0.05,2.0,Kansas,36.8,34,40,36.0,47.9,47.5,52,0.1,1.0,40.8,40.0,45.6,45.0,28.0,28.0,47.4,46.0,60,26.3,30
2.0,0.25,1.0,Minnesota,36.8,33,39,38.0,28.8,29.0,34,0.5,1.0,38.5,40.0,41.1,41.0,29.1,28.0,63.1,63.0,72,48.1,53
2.0,0.25,2.0,Minnesota,36.8,34,39,38.0,29.4,28.5,38,1.3,2.0,40.0,41.0,42.8,44.0,28.0,28.0,65.4,65.5,69,48.5,53
1.0,0.05,2.0,South Dakota,36.9,36,45,36.0,42.8,43.0,46,0.0,0.0,45.9,45.0,48.5,48.0,43.3,49.0,23.8,23.0,27,5.0,7
1.0,0.05,0.5,Idaho,36.9,35,54,35.0,13.4,13.0,16,0.6,2.0,51.1,52.5,58.7,61.5,36.1,37.0,31.5,31.0,38,10.7,13
1.0,0.05,0.5,Kansas,36.9,34,40,36.0,40.7,40.0,47,0.2,1.0,40.7,40.0,47.2,45.0,28.0,28.0,25.9,25.0,34,18.3,24
ALL,ALL,ALL,Kansas,36.91111111111111,34,55,36.0,43.96666666666667,45.0,55,0.075,1.0,41.330555555555556,40.0,47.78055555555556,45.0,30.255555555555556,28.0,29.080555555555556,28.0,60,20.133333333333333,34
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,8.8,9.0,9,0.0,0.0,45.4,46.0,53.1,54.0,45.0,45.0,1.6,1.0,4,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,10.1,10.0,11,0.0,0.0,45.4,46.0,52.4,54.0,45.0,45.0,1.2,1.0,3,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,0.0,0.0,45.7,46.0,53.2,54.0,45.0,45.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,0.0,0.0,45.1,46.0,51.6,54.0,45.0,45.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,10.0,10.0,10,0.0,0.0,43.6,43.0,47.6,46.0,45.0,45.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,7.2,7.0,8,0.0,0.0,44.8,46.0,50.8,54.0,45.0,45.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,10.8,11.0,11,0.0,0.0,44.8,46.0,51.5,54.0,45.0,45.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,37.0,37,37,37.0,11.3,11.0,12,0.0,0.0,48.0,46.0,57.7,55.0,45.0,45.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,12.0,12.0,12,0.0,0.0,44.8,46.0,50.8,54.0,45.0,45.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Wyoming,37.0,37,37,37.0,11.9,12.0,12,0.0,0.0,47.3,46.0,56.3,54.5,45.0,45.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,37.0,37,37,37.0,9.7,10.0,11,0.0,0.0,46.2,46.0,53.9,54.0,45.0,45.0,1.8,1.5,4,0.0,0
0.5,0.1,1.0,Wyoming,37.0,37,37,37.0,8.9,9.0,10,0.0,0.0,46.6,46.0,56.0,54.0,45.0,45.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,37.0,37,37,37.0,11.6,12.0,12,0.0,0.0,45.4,46.0,54.9,54.0,45.0,45.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Wyoming,37.0,37,37,37.0,12.0,12.0,12,0.0,0.0,44.8,46.0,53.4,54.0,45.0,45.0,1.8,1.5,3,0.0,0
2.0,0.1,0.5,Wyoming,37.0,37,37,37.0,11.9,12.0,12,0.0,0.0,45.7,46.0,54.7,54.0,45.0,45.0,1.3,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,9.9,10.0,10,0.0,0.0,46.0,46.0,56.5,54.0,45.0,45.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,37.0,37,37,37.0,10.6,11.0,11,0.0,0.0,46.9,46.0,57.0,54.0,45.0,45.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Wyoming,37.0,37,37,37.0,6.4,6.0,7,0.0,0.0,46.6,46.0,55.7,54.0,45.0,45.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,37.0,37,37,37.0,11.9,12.0,12,0.0,0.0,45.1,46.0,51.6,54.0,45.0,45.0,1.6,1.5,3,0.1,1
1.0,0.05,1.0,Arizona,37.0,31,56,34.5,9.5,9.5,11,0.3,1.0,51.7,48.0,64.7,68.0,86.9,72.0,6.6,7.0,9,1.5,3
2.0,0.05,1.0,Vermont,37.0,37,37,37.0,11.2,11.0,13,0.0,0.0,47.8,38.0,91.2,89.5,98.7,99.0,4.6,4.5,7,2.8,5
1.0,0.05,1.0,Vermont,37.0,37,37,37.0,10.7,11.0,12,0.5,4.0,51.3,38.0,83.9,87.5,96.6,99.0,4.0,4.0,7,3.0,6
0.5,0.05,2.0,Vermont,37.0,37,37,37.0,10.8,10.5,13,0.4,3.0,58.7,38.0,92.4,88.0,98.4,99.0,3.8,3.5,6,3.2,5
2.0,0.05,0.5,Vermont,37.0,37,37,37.0,10.8,11.0,12,0.4,1.0,61.7,38.0,96.7,98.5,101.4,99.0,3.9,3.5,7,3.2,5
1.0,0.05,0.5,Vermont,37.0,37,37,37.0,10.5,10.5,13,0.1,1.0,44.7,38.0,87.9,103.0,122.0,95.5,4.4,4.0,9,3.3,6
0.5,0.05,1.0,Vermont,37.0,37,37,37.0,10.3,10.5,12,0.4,2.0,73.3,76.5,97.2,95.5,97.3,99.0,3.3,3.5,6,3.3,6
2.0,0.05,2.0,Vermont,37.0,37,37,37.0,10.5,11.0,13,0.4,4.0,48.9,38.0,83.5,77.5,97.3,99.0,4.6,4.5,8,3.5,6
0.5,0.05,0.5,Vermont,37.0,37,37,37.0,9.7,10.0,11,0.6,4.0,67.2,72.0,99.4,104.0,97.6,99.0,3.7,3.0,6,3.6,5
0.5,0.1,2.0,Vermont,37.0,37,37,37.0,10.3,11.0,12,0.0,0.0,38.0,38.0,61.9,49.0,98.0,99.0,4.8,4.0,9,3.7,6
2.0,0.25,1.0,Vermont,37.0,37,37,37.0,10.2,10.0,11,0.0,0.0,38.0,38.0,47.2,46.0,92.4,92.0,6.0,6.0,8,3.8,5
2.0,0.1,1.0,Vermont,37.0,37,37,37.0,10.2,10.5,11,0.1,1.0,40.2,38.0,72.6,66.0,96.4,96.0,4.2,4.0,6,3.8,6
0.5,0.1,1.0,Vermont,37.0,37,37,37.0,10.1,10.0,12,0.1,1.0,43.4,38.0,67.9,54.5,97.55555555555556,99.0,2.5,3.0,4,3.9,6
1.0,0.05,2.0,Vermont,37.0,37,37,37.0,10.0,10.0,11,1.3,4.0,75.8,81.0,102.9,108.0,96.2,99.0,5.2,5.0,7,4.0,5
0.5,0.1,0.5,Vermont,37.0,37,37,37.0,9.7,10.0,11,0.4,4.0,48.4,38.0,76.0,65.0,94.8,92.0,2.7,3.0,4,4.0,6
1.0,0.1,2.0,Vermont,37.0,37,37,37.0,9.9,10.0,11,0.2,1.0,43.6,38.0,76.4,84.0,96.1,95.5,3.7,3.5,6,4.1,5
2.0,0.1,2.0,Vermont,37.0,37,37,37.0,9.9,10.0,11,0.0,0.0,38.0,38.0,64.8,49.0,96.6,99.0,4.6,4.5,8,4.1,6
0.5,0.25,2.0,Vermont,37.0,37,37,37.0,9.8,10.0,12,0.0,0.0,38.0,38.0,52.7,46.0,92.7,92.0,6.5,7.0,8,4.2,6
2.0,0.25,0.5,Vermont,37.0,37,37,37.0,9.8,10.0,11,0.0,0.0,38.0,38.0,56.2,46.0,95.5,95.5,5.5,5.0,8,4.2,5
1.0,0.1,0.5,Vermont,37.0,37,37,37.0,9.5,9.0,11,0.0,0.0,38.0,38.0,75.4,70.5,96.9,99.0,3.5,4.0,5,4.2,5
1.0,0.25,0.5,Vermont,37.0,37,37,37.0,9.6,10.0,11,0.0,0.0,38.0,38.0,63.8,47.5,93.5,92.0,4.8,4.5,7,4.4,6
2.0,0.1,0.5,Vermont,37.0,37,37,37.0,9.6,9.0,12,0.7,5.0,50.7,38.0,73.4,49.0,98.4,99.0,4.9,5.0,9,4.4,6
0.5,0.25,0.5,Vermont,37.0,37,37,37.0,9.5,9.0,11,0.0,0.0,38.0,38.0,46.9,46.0,93.1,92.0,3.6,3.5,6,4.5,6
1.0,0.1,1.0,Vermont,37.0,37,37,37.0,9.5,9.0,11,0.0,0.0,38.0,38.0,67.0,49.0,95.9,97.5,5.1,4.5,8,4.5,5
1.0,0.25,1.0,Vermont,37.0,37,37,37.0,9.4,9.5,11,0.0,0.0,38.0,38.0,47.2,46.0,92.7,92.0,5.2,5.0,8,4.6,7
1.0,0.25,2.0,Vermont,37.0,37,37,37.0,9.3,9.5,11,0.0,0.0,38.0,38.0,46.9,46.0,94.8,92.0,6.8,6.5,9,4.7,8
2.0,0.25,2.0,Vermont,37.0,37,37,37.0,9.3,9.0,11,0.0,0.0,38.0,38.0,47.8,49.0,93.5,92.0,6.2,6.0,9,4.7,6
0.5,0.25,1.0,Vermont,37.0,37,37,37.0,9.0,9.0,10,0.0,0.0,38.0,38.0,59.1,49.0,93.4,92.0,4.5,4.0,6,4.9,6
0.5,0.05,2.0,Idaho,37.0,35,55,35.0,13.8,14.0,16,0.4,2.0,50.1,45.5,53.8,47.0,34.3,37.0,35.8,36.0,42,11.1,13
0.5,0.25,0.5,California,37.0,34,40,37.0,3.2,3.0,4,17.7,20.0,51.9,54.0,88.3,103.0,28.0,28.0,58.5,59.5,64,29.2,30
0.5,0.25,2.0,Minnesota,37.1,33,39,39.0,28.7,28.0,33,0.7,1.0,38.9,41.0,41.4,42.5,28.0,28.0,65.0,65.0,71,47.7,51
0.5,0.05,0.5,South Dakota,37.2,33,45,36.0,31.1,31.0,35,0.0,0.0,44.1,45.0,47.2,48.0,46.9,49.0,11.7,11.5,14,1.7,3
1.0,0.05,0.5,Oklahoma,37.2,33,40,40.0,25.9,26.0,29,0.0,0.0,42.0,40.0,52.4,45.0,28.0,28.0,5.6,5.0,9,2.9,4
1.0,0.1,2.0,Oklahoma,37.2,33,40,40.0,39.1,40.0,41,0.0,0.0,40.5,40.0,43.8,42.0,28.0,28.0,13.6,13.5,18,5.8,9
2.0,0.05,2.0,Arizona,37.3,31,45,38.0,9.8,10.0,11,0.1,1.0,50.1,51.0,62.2,68.0,61.5,61.5,7.3,7.0,9,1.2,2
2.0,0.05,1.0,Idaho,37.4,35,47,35.0,15.1,15.0,18,0.3,2.0,49.3,47.0,55.6,50.5,32.5,32.5,37.5,38.0,43,10.9,14
2.0,0.05,0.5,Kansas,37.4,34,40,38.0,46.1,47.0,50,0.2,1.0,41.7,42.5,47.9,45.5,28.0,28.0,36.9,37.0,42,22.2,26
1.0,0.1,1.0,Colorado,37.6,31,54,31.0,21.4,21.0,24,0.0,0.0,51.6,53.0,55.1,54.0,28.0,28.0,38.1,39.5,43,9.3,11
2.0,0.25,2.0,California,37.6,34,40,40.0,4.1,4.0,6,16.8,20.0,51.0,54.0,124.0,80.0,28.0,28.0,68.5,67.5,80,32.1,34
2.0,0.25,0.5,California,37.6,34,40,40.0,3.9,4.0,5,17.0,20.0,51.7,54.0,128.9,103.0,28.0,28.0,66.7,67.0,77,32.3,34
1.0,0.25,2.0,California,37.6,34,40,40.0,4.0,4.0,6,16.7,20.0,50.1,50.5,111.7,78.5,28.0,28.0,69.5,69.0,72,32.5,34
ALL,ALL,ALL,Oklahoma,37.644444444444446,33,96,40.0,29.930555555555557,31.0,46,0.0,0.0,44.480555555555554,40.0,53.791666666666664,45.0,33.725,28.0,9.305555555555555,9.0,19,3.897222222222222,10
0.5,0.05,1.0,Kansas,37.8,34,40,38.0,42.1,41.5,45,0.1,1.0,42.3,42.5,48.3,47.5,34.3,28.0,21.1,21.0,27,14.9,19
0.5,0.05,0.5,Wyoming,37.9,37,46,37.0,6.0,6.0,7,0.0,0.0,50.1,46.0,64.8,64.0,48.3,45.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Arizona,37.9,31,49,38.0,10.3,10.5,11,0.2,1.0,49.7,54.5,61.6,62.0,67.4,72.0,4.1,4.0,6,0.7,2
0.5,0.1,0.5,Oklahoma,37.9,33,40,40.0,16.5,16.0,19,0.0,0.0,40.0,40.0,43.1,43.5,59.6,28.0,4.0,4.0,7,1.2,2
0.5,0.05,2.0,Oklahoma,37.9,33,40,40.0,30.3,30.5,33,0.0,0.0,41.0,40.0,46.4,45.0,28.0,28.0,9.3,9.5,13,4.9,8
2.0,0.05,0.5,Oklahoma,37.9,33,40,40.0,34.2,34.5,37,0.0,0.0,41.5,40.0,46.5,45.0,28.0,28.0,9.8,10.0,16,5.1,7
0.5,0.05,2.0,Colorado,37.9,31,56,31.0,22.5,22.5,25,0.0,0.0,51.3,53.5,56.3,56.0,28.0,28.0,36.0,35.0,50,7.3,10
1.0,0.25,0.5,Minnesota,37.9,33,41,39.0,29.0,29.0,32,0.6,2.0,40.3,41.0,43.0,43.0,28.0,28.0,60.3,60.5,68,44.3,48
1.0,0.05,2.0,Kansas,38.2,34,40,40.0,50.4,51.0,53,0.1,1.0,42.8,45.0,48.8,48.0,28.0,28.0,31.6,30.5,40,21.8,24
2.0,0.05,1.0,Kansas,38.2,34,40,40.0,47.6,46.5,52,0.1,1.0,42.8,45.0,48.8,50.0,28.0,28.0,41.0,40.0,49,26.2,29
0.5,0.25,2.0,California,38.2,34,40,40.0,3.9,3.5,6,15.5,20.0,51.6,54.0,144.8,159.5,28.0,28.0,69.0,70.0,72,32.2,34
2.0,0.25,1.0,California,38.2,34,40,40.0,3.9,4.0,5,16.7,20.0,51.0,54.0,124.0,80.0,28.0,28.0,67.6,67.5,75,32.5,34
1.0,0.25,1.0,Minnesota,38.2,33,41,39.0,30.8,31.5,34,0.6,1.0,40.2,41.0,42.5,44.0,28.0,28.0,63.4,63.0,69,45.4,50
1.0,0.05,1.0,Kansas,38.4,36,40,40.0,49.5,49.0,53,0.0,0.0,43.0,45.0,48.3,50.0,28.0,28.0,28.6,28.0,34,18.6,21
2.0,0.1,0.5,Minnesota,38.4,34,41,39.0,28.9,29.0,33,1.5,8.0,42.0,41.0,44.9,44.0,28.0,28.0,58.2,58.5,65,46.1,49
