alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,New Mexico,37.4,37,41,37.0,11.7,11.5,13,0.1,1.0,48.9,49.0,71.8,77.0,28.0,28.0,24.1,24.5,32,2.8,4
0.5,0.01,0.5,New Mexico,37.4,37,41,37.0,6.8,7.0,8,1.3,3.0,66.9,75.0,86.5,84.0,28.0,28.0,13.7,11.5,22,2.8,5
0.5,0.25,1.0,Colorado,37.4,37,41,37.0,20.5,21.0,21,0.0,0.0,41.2,41.0,44.4,45.0,28.0,28.0,15.5,16.0,17,4.1,5
0.5,0.25,2.0,Colorado,37.4,37,41,37.0,24.7,25.0,26,0.0,0.0,41.4,41.0,45.1,45.0,28.0,28.0,21.8,21.5,25,5.3,7
1.0,0.25,0.5,Colorado,37.4,37,41,37.0,21.7,21.5,24,0.0,0.0,41.4,41.0,46.0,45.0,28.0,28.0,20.5,21.0,22,5.7,7
2.0,0.25,2.0,Colorado,37.4,37,41,37.0,26.0,26.0,28,0.0,0.0,41.4,41.0,45.7,45.0,28.0,28.0,23.6,24.0,26,5.9,8
2.0,0.01,2.0,New Mexico,37.6,37,43,37.0,11.9,12.5,14,0.0,0.0,46.5,48.5,71.4,77.0,28.0,28.0,25.0,24.5,32,3.0,6
1.0,0.01,1.0,Kansas,37.6,34,44,36.0,36.9,37.0,41,0.0,0.0,42.4,44.0,47.3,45.0,28.0,28.0,31.7,29.5,40,9.8,13
1.0,0.25,1.0,Colorado,37.8,37,41,37.0,25.3,26.0,27,0.0,0.0,41.8,41.0,45.8,45.0,28.0,28.0,22.5,22.5,25,5.7,8
2.0,0.25,0.5,Colorado,37.8,37,41,37.0,25.2,25.0,27,0.0,0.0,41.8,41.0,46.3,45.0,28.0,28.0,23.0,22.5,26,5.8,7
2.0,0.25,1.0,Colorado,37.8,37,41,37.0,25.4,25.0,27,0.0,0.0,42.3,41.0,45.7,45.0,28.0,28.0,22.6,22.5,25,6.6,8
0.5,0.01,2.0,Kansas,37.9,34,44,36.0,34.5,33.5,40,0.0,0.0,43.2,44.0,47.8,45.0,28.0,28.0,28.1,28.0,38,10.6,15
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,74.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,72.9,72.0,85.7,83.5,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,71.8,71.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,70.9,66.5,196.1,205.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,70.0,62.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,76.0,82.0,187.2,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,74.0,82.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.9,62.0,74.0,82.0,187.2,205.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,67.8,62.0,187.2,205.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.0,62.0,72.0,72.0,196.1,205.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,68.0,62.0,82.0,82.0,202.0,205.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,64.0,62.0,74.3,82.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,70.0,62.0,80.7,82.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,70.0,62.0,82.7,82.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,66.0,62.0,81.5,82.0,202.0,205.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,66.0,62.0,80.6,82.0,202.0,205.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.9,62.0,78.0,82.0,195.0,205.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,68.0,62.0,75.8,82.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,62.9,62.0,78.0,82.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kansas,38.0,34,44,36.0,23.2,23.5,27,0.0,0.0,44.0,44.0,48.4,45.0,40.7,28.0,12.6,12.0,21,4.9,7
1.0,0.01,0.5,New Mexico,38.1,37,48,37.0,9.9,10.0,12,0.4,3.0,47.8,42.0,75.6,77.0,28.0,28.0,22.0,23.0,27,2.7,4
2.0,0.1,1.0,Colorado,38.2,37,41,37.0,25.2,25.0,27,0.0,0.0,42.2,41.0,47.3,46.0,28.0,28.0,25.6,25.5,30,6.4,8
1.0,0.1,1.0,Colorado,38.2,37,41,37.0,23.7,23.0,26,0.0,0.0,42.3,41.0,46.6,46.0,28.0,28.0,24.7,24.5,29,6.9,9
0.5,0.1,2.0,Colorado,38.2,37,41,37.0,22.4,22.5,23,0.0,0.0,42.5,41.0,48.0,49.0,28.0,28.0,22.8,23.0,27,7.4,9
0.5,0.01,1.0,Kansas,38.2,34,44,36.0,28.7,29.0,34,0.0,0.0,44.2,44.0,48.0,45.0,51.6,28.0,17.2,16.5,25,7.6,12
2.0,0.01,0.5,Kansas,38.4,36,44,36.0,40.6,40.0,48,0.0,0.0,44.3,44.0,47.8,45.0,28.0,28.0,38.4,39.0,44,11.2,14
2.0,0.01,2.0,Kansas,38.4,36,44,36.0,38.6,39.0,43,0.0,0.0,44.2,44.0,47.0,45.0,28.0,28.0,47.2,46.5,53,18.1,24
0.5,0.25,0.5,New York,38.4,37,44,37.0,9.7,9.5,14,1.3,5.0,47.0,44.0,58.2,60.0,28.0,28.0,188.1,186.5,202,40.8,44
2.0,0.25,2.0,New York,38.4,37,44,37.0,10.4,10.0,14,2.0,8.0,48.2,44.0,63.0,60.0,28.0,28.0,218.6,217.0,228,42.5,45
0.5,0.25,1.0,New York,38.4,37,44,37.0,9.4,10.0,12,1.4,7.0,48.4,44.0,61.2,60.0,28.0,28.0,200.1,199.0,212,43.1,46
1.0,0.25,1.0,Iowa,38.5,38,39,38.5,27.8,28.0,30,0.0,0.0,39.5,39.5,44.9,47.0,28.0,28.0,100.6,100.5,106,58.9,62
2.0,0.1,0.5,Colorado,38.6,37,41,37.0,24.4,24.5,26,0.0,0.0,43.1,41.0,47.4,46.5,28.0,28.0,25.5,25.5,29,6.4,8
1.0,0.1,2.0,Colorado,38.6,37,41,37.0,24.3,24.0,26,0.0,0.0,43.6,41.0,47.7,47.5,28.0,28.0,25.4,25.0,29,6.6,8
1.0,0.1,0.5,Colorado,38.6,37,41,37.0,20.6,21.0,23,0.0,0.0,43.2,41.0,47.7,48.0,28.0,28.0,22.8,24.0,25,7.1,9
2.0,0.01,1.0,Kansas,38.6,34,44,36.0,39.2,38.0,46,0.0,0.0,43.9,44.0,47.6,45.0,28.0,28.0,40.8,42.0,47,16.3,21
0.5,0.25,1.0,Iowa,38.6,38,39,39.0,29.9,29.5,33,0.0,0.0,39.6,40.0,44.2,47.0,28.0,28.0,92.1,93.0,95,53.9,57
2.0,0.25,0.5,Iowa,38.6,38,39,39.0,27.6,28.0,31,0.0,0.0,39.6,40.0,44.2,47.0,28.0,28.0,111.0,110.5,119,59.9,63
0.5,0.25,2.0,Iowa,38.7,38,39,39.0,29.7,29.5,32,0.8,8.0,40.4,40.0,45.7,47.0,28.0,28.0,95.6,94.5,104,57.1,59
1.0,0.1,2.0,Iowa,38.7,38,39,39.0,27.7,27.5,30,0.8,8.0,40.4,40.0,48.1,49.0,28.0,28.0,113.6,112.0,120,59.6,63
2.0,0.1,1.0,Iowa,38.7,38,39,39.0,27.4,27.0,30,2.5,13.0,42.5,40.0,47.3,47.0,29.2,28.0,113.7,114.5,119,60.1,62
1.0,0.25,2.0,Iowa,38.7,38,39,39.0,27.1,27.5,29,0.0,0.0,39.7,40.0,45.8,47.0,28.0,28.0,108.6,106.5,122,60.3,64
2.0,0.25,1.0,Iowa,38.7,38,39,39.0,27.5,27.0,31,1.8,9.0,41.5,40.0,45.9,47.0,28.0,28.0,108.2,108.5,118,60.5,62
0.5,0.25,0.5,Iowa,38.8,38,39,39.0,26.3,27.0,28,0.0,0.0,39.8,40.0,46.0,47.0,28.0,28.0,82.4,82.0,89,50.7,52
1.0,0.01,2.0,Kansas,38.9,34,45,36.0,38.0,37.5,42,0.0,0.0,44.6,44.0,49.6,48.5,28.0,28.0,38.7,38.0,47,15.6,19
0.5,0.05,1.0,California,38.9,37,56,37.0,7.0,7.0,9,16.8,20.0,95.1,95.0,109.5,114.0,28.0,28.0,96.8,100.5,105,28.0,29
2.0,0.05,2.0,California,38.9,37,56,37.0,9.4,9.5,11,13.7,19.0,76.4,80.0,104.5,104.5,28.0,28.0,99.6,104.0,109,28.0,30
2.0,0.05,0.5,California,38.9,37,56,37.0,8.7,9.0,10,13.6,20.0,76.4,80.0,104.5,104.5,28.0,28.0,101.1,102.5,112,28.3,32
1.0,0.05,1.0,California,38.9,37,56,37.0,8.7,9.0,11,15.3,23.0,88.0,95.0,101.9,114.0,28.0,28.0,102.4,105.5,110,28.4,32
0.5,0.1,1.0,Iowa,38.9,38,39,39.0,26.8,26.0,31,3.5,13.0,43.4,40.0,50.3,50.0,29.2,28.0,91.0,90.0,98,54.5,57
1.0,0.25,0.5,Iowa,38.9,38,39,39.0,28.7,29.0,32,0.0,0.0,39.9,40.0,46.9,47.0,28.0,28.0,94.2,93.0,101,56.6,60
1.0,0.05,0.5,Iowa,38.9,38,39,39.0,24.5,25.0,27,4.7,12.0,46.1,43.5,55.3,54.0,30.4,28.0,99.3,99.0,109,57.5,60
1.0,0.1,1.0,Iowa,38.9,38,39,39.0,28.9,29.5,31,3.7,13.0,43.8,40.0,51.5,52.0,28.0,28.0,99.1,98.5,108,57.6,60
2.0,0.1,2.0,Iowa,38.9,38,39,39.0,26.6,27.5,29,1.7,9.0,41.5,40.0,50.0,51.5,29.2,28.0,115.3,115.0,123,61.0,65
0.5,0.05,1.0,Colorado,39.0,37,41,39.0,17.6,17.5,21,0.0,0.0,46.8,47.5,52.4,51.0,28.0,28.0,18.9,19.0,23,5.0,7
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,29.2,29.5,33,3.7,14.0,44.1,40.0,51.9,51.0,28.0,28.0,95.0,94.5,101,56.4,61
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,26.9,26.5,32,1.9,13.0,42.1,40.0,51.5,51.0,28.0,28.0,95.7,98.5,101,56.7,59
0.5,0.05,2.0,Iowa,39.0,39,39,39.0,25.7,26.0,34,6.8,17.0,47.5,45.5,56.0,56.5,32.8,28.0,97.9,97.5,108,57.8,67
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,28.1,28.0,33,7.2,14.0,48.1,52.5,54.9,55.0,31.6,28.0,111.0,110.0,122,58.5,64
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,28.5,29.0,32,0.0,0.0,40.0,40.0,48.2,48.0,28.0,28.0,112.0,114.0,121,59.6,63
2.0,0.25,0.5,New York,39.1,37,44,37.0,10.5,10.0,15,2.2,8.0,50.7,48.5,60.0,60.5,28.0,28.0,218.6,222.0,230,42.1,45
2.0,0.25,1.0,New York,39.1,37,44,37.0,10.5,10.0,14,3.4,9.0,53.2,53.0,62.5,60.0,28.0,28.0,217.5,217.0,236,42.3,46
2.0,0.05,2.0,Iowa,39.1,39,40,39.0,26.5,26.0,32,9.0,17.0,50.3,51.0,55.7,54.0,32.9,28.0,116.1,113.5,129,60.9,64
0.5,0.1,0.5,Colorado,39.4,37,41,41.0,16.7,17.0,18,0.0,0.0,44.1,45.0,49.0,50.0,49.6,52.0,13.8,13.5,17,3.7,5
0.5,0.1,1.0,Colorado,39.4,37,41,41.0,19.7,19.5,22,0.0,0.0,44.4,45.0,48.5,50.0,28.0,28.0,17.0,17.0,21,4.6,6
2.0,0.1,2.0,Colorado,39.4,37,41,41.0,24.7,25.0,26,0.0,0.0,43.7,45.0,47.7,48.5,28.0,28.0,27.5,27.0,35,7.1,9
0.5,0.25,2.0,Arizona,39.6,38,42,39.5,10.9,11.0,11,0.0,0.0,43.6,42.0,50.6,50.0,84.0,96.0,5.3,5.5,6,0.1,1
1.0,0.25,1.0,Arizona,39.8,38,41,41.0,10.7,11.0,11,0.0,0.0,42.0,42.0,50.0,50.0,118.4,124.0,6.0,6.0,7,0.3,1
2.0,0.05,1.0,Colorado,39.8,37,41,41.0,23.6,24.0,27,0.0,0.0,48.4,51.0,51.6,51.0,28.0,28.0,28.3,29.5,32,7.4,11
0.5,0.1,0.5,Iowa,39.8,39,47,39.0,24.5,25.0,28,3.7,15.0,44.8,40.0,51.2,50.0,29.2,28.0,83.3,84.0,86,50.5,53
2.0,0.05,0.5,Iowa,39.8,39,47,39.0,25.3,26.0,29,6.6,17.0,48.7,48.0,54.6,53.5,28.0,28.0,111.8,110.5,123,60.6,67
2.0,0.1,0.5,Iowa,39.8,39,47,39.0,25.8,26.0,30,1.6,8.0,42.3,40.0,49.8,49.0,29.2,28.0,111.6,111.5,121,61.1,65
1.0,0.25,0.5,Arizona,39.9,38,42,41.0,10.9,11.0,11,0.0,0.0,42.0,42.0,50.0,50.0,72.8,68.0,5.4,6.0,6,0.1,1
1.0,0.25,2.0,Arizona,39.9,38,42,41.0,10.9,11.0,11,0.0,0.0,42.8,42.0,50.3,50.0,88.0,96.0,7.3,7.0,10,0.1,1
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,10.6,10.5,13,0.0,0.0,41.0,41.0,41.0,41.0,37.8,42.0,30.6,30.0,36,15.7,17
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,41.0,41.0,41.0,41.0,36.4,42.0,32.7,33.5,37,18.7,20
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,11.0,11.0,13,0.0,0.0,41.0,41.0,41.0,41.0,40.6,42.0,30.5,30.0,35,18.8,21
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.0,11.5,13,0.0,0.0,41.0,41.0,41.0,41.0,37.8,42.0,31.4,31.5,36,18.9,22
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.6,11.5,13,0.0,0.0,41.0,41.0,41.0,41.0,40.6,42.0,32.0,32.5,37,19.2,21
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.3,11.0,13,0.0,0.0,41.0,41.0,41.0,41.0,40.6,42.0,30.1,29.0,37,19.3,21
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,10.6,10.5,12,0.0,0.0,41.0,41.0,41.0,41.0,36.4,42.0,31.5,32.5,34,19.4,21
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,9.8,10.0,12,0.0,0.0,41.0,41.0,41.0,41.0,32.2,28.0,32.4,32.0,38,19.8,22
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,40.9,42.5,47,0.2,1.0,41.6,41.0,43.2,42.0,28.0,28.0,56.9,55.5,67,29.8,38
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,40.1,40.5,45,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,57.0,57.5,63,30.8,38
1.0,0.05,0.5,Minnesota,40.0,40,40,40.0,37.4,38.5,45,0.3,1.0,42.1,41.0,43.2,42.0,28.0,28.0,52.7,52.5,60,31.3,41
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,40.4,41.0,45,0.0,0.0,41.0,41.0,41.6,42.0,28.0,28.0,61.1,62.0,67,31.6,36
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,41.4,42.0,46,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,55.4,55.5,61,31.7,37
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,40.4,41.0,46,0.0,0.0,41.0,41.0,41.7,42.0,28.0,28.0,53.8,54.0,61,32.2,39
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,42.2,42.0,50,0.0,0.0,41.0,41.0,41.6,42.0,28.0,28.0,56.1,56.5,61,32.3,39
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,40.3,38.0,48,0.0,0.0,41.0,41.0,41.1,41.0,28.0,28.0,56.8,56.5,62,32.4,36
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,36.8,38.0,40,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,46.1,47.0,50,32.5,38
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,40.2,39.5,46,0.0,0.0,41.0,41.0,41.6,42.0,28.0,28.0,56.2,58.0,58,32.7,37
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,40.4,40.5,47,0.0,0.0,41.0,41.0,41.1,41.0,28.0,28.0,57.0,56.5,68,33.8,41
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,38.3,39.0,43,0.0,0.0,41.0,41.0,41.6,42.0,28.0,28.0,55.4,57.5,62,33.8,39
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,40.4,39.0,47,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,56.2,55.0,61,34.8,40
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,37.9,36.5,42,0.0,0.0,41.0,41.0,41.1,41.0,28.0,28.0,58.5,59.0,66,34.9,38
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,39.0,39.5,44,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,56.0,57.0,60,35.0,43
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,36.3,35.5,46,0.0,0.0,41.0,41.0,41.1,41.0,28.0,28.0,56.1,56.0,60,36.4,41
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,36.9,38.0,41,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,58.5,58.5,63,36.6,43
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,35.3,35.5,41,0.0,0.0,41.0,41.0,41.1,41.0,28.0,28.0,55.5,55.0,61,37.0,41
0.5,0.1,0.5,Idaho,40.1,40,41,40.0,9.3,9.0,12,0.0,0.0,41.0,41.0,41.3,41.0,35.0,35.0,30.1,29.5,34,15.2,16
0.5,0.25,1.0,Idaho,40.1,40,41,40.0,11.4,11.0,14,0.0,0.0,41.0,41.0,41.3,41.0,37.8,42.0,30.9,30.5,38,18.1,20
2.0,0.1,2.0,Idaho,40.1,40,41,40.0,10.8,10.0,13,0.0,0.0,41.0,41.0,41.0,41.0,35.0,35.0,32.5,32.0,36,18.8,20
1.0,0.25,1.0,Idaho,40.1,40,41,40.0,10.4,10.0,14,0.0,0.0,41.0,41.0,41.3,41.0,40.6,42.0,29.8,29.5,35,19.3,22
0.5,0.1,0.5,Minnesota,40.1,40,41,40.0,37.5,37.5,43,0.0,0.0,41.1,41.0,42.0,42.0,28.0,28.0,46.6,47.0,53,29.2,36
2.0,0.1,0.5,Minnesota,40.1,40,41,40.0,42.5,42.5,47,0.0,0.0,41.1,41.0,41.6,42.0,28.0,28.0,55.0,54.0,60,30.0,35
2.0,0.05,0.5,Minnesota,40.1,40,41,40.0,40.0,40.0,43,0.3,1.0,41.6,41.5,43.2,42.0,28.0,28.0,55.2,54.0,64,30.9,33
2.0,0.05,2.0,Minnesota,40.1,40,41,40.0,42.6,42.5,46,0.2,1.0,41.2,41.0,42.3,42.0,30.1,28.0,53.9,53.5,63,31.0,35
0.5,0.05,1.0,Minnesota,40.1,40,41,40.0,36.1,36.5,40,0.2,1.0,41.7,41.0,42.3,42.0,28.0,28.0,54.0,52.0,66,31.8,37
0.5,0.1,1.0,Minnesota,40.1,40,41,40.0,35.2,37.0,42,0.0,0.0,41.0,41.0,41.9,42.0,28.0,28.0,54.3,53.0,60,35.2,44
0.5,0.25,2.0,New York,40.1,37,61,37.0,10.9,11.5,13,0.9,1.0,46.9,44.0,58.7,58.0,28.0,28.0,224.4,222.0,241,41.6,45
1.0,0.05,2.0,Colorado,40.2,37,41,41.0,23.9,24.0,26,0.0,0.0,46.3,45.0,50.0,50.5,28.0,28.0,28.2,27.5,32,6.8,9
0.5,0.1,1.0,Idaho,40.2,40,41,40.0,9.3,10.0,12,0.0,0.0,41.0,41.0,42.6,41.0,35.0,35.0,31.7,32.0,40,18.0,20
1.0,0.1,0.5,Idaho,40.2,40,41,40.0,8.8,9.0,10,0.0,0.0,41.0,41.0,43.2,41.0,33.6,28.0,32.3,32.0,38,19.1,20
2.0,0.1,1.0,Idaho,40.2,40,41,40.0,9.9,10.0,12,0.0,0.0,41.0,41.0,43.6,41.0,33.6,28.0,30.7,31.5,35,19.5,22
1.0,0.1,1.0,Idaho,40.2,40,41,40.0,9.9,10.0,12,0.0,0.0,41.0,41.0,43.0,41.0,37.8,42.0,28.3,28.5,34,19.8,22
1.0,0.1,2.0,Idaho,40.3,40,41,40.0,9.8,9.5,12,0.0,0.0,41.0,41.0,42.9,41.0,32.2,28.0,30.2,30.0,37,19.6,21
1.0,0.25,1.0,New York,40.3,37,56,37.0,10.6,10.5,13,1.4,7.0,49.7,44.0,59.2,60.0,28.0,28.0,222.0,228.0,244,42.1,45
0.5,0.05,1.0,Iowa,40.3,38,53,39.0,25.5,25.5,31,3.1,17.0,45.3,40.0,53.2,53.5,32.8,28.0,91.8,91.0,98,53.1,61
2.0,0.05,1.0,Iowa,40.3,39,49,39.0,26.0,26.5,31,7.3,18.0,50.4,52.0,56.8,54.0,28.0,28.0,113.9,112.0,127,60.7,70
0.5,0.25,1.0,Arizona,40.4,38,41,41.0,10.7,11.0,11,0.0,0.0,42.0,42.0,50.0,50.0,108.8,124.0,5.8,6.0,8,0.3,1
2.0,0.25,0.5,Arizona,40.4,38,41,41.0,10.5,10.5,11,0.0,0.0,42.0,42.0,50.0,50.0,88.0,96.0,5.7,5.5,8,0.5,1
0.5,0.05,2.0,Colorado,40.4,37,51,41.0,20.4,21.0,24,0.0,0.0,47.5,46.5,51.1,50.5,28.0,28.0,25.1,24.5,30,8.0,11
1.0,0.05,2.0,Idaho,40.4,40,41,40.0,9.7,10.0,11,0.0,0.0,41.0,41.0,45.8,41.0,32.2,28.0,32.8,32.5,37,18.9,21
0.5,0.25,0.5,Arizona,40.5,38,42,41.0,10.8,11.0,11,0.0,0.0,45.2,42.0,51.2,50.0,104.8,124.0,4.2,4.0,5,0.2,1
2.0,0.05,2.0,Colorado,40.5,37,48,41.0,23.1,23.0,26,0.0,0.0,46.6,47.5,51.1,51.0,28.0,28.0,28.9,28.0,35,8.2,11
0.5,0.1,2.0,Idaho,40.5,40,41,40.5,9.1,9.0,11,0.0,0.0,41.0,41.0,45.0,42.5,32.2,28.0,31.5,31.0,40,19.8,22
2.0,0.05,1.0,Minnesota,40.6,40,43,40.0,39.4,39.5,47,0.1,1.0,41.7,41.0,43.4,42.0,28.0,28.0,54.9,55.0,63,32.7,38
1.0,0.05,1.0,Iowa,40.6,39,54,39.0,25.5,25.5,29,4.6,13.0,47.7,47.0,54.6,53.5,28.0,28.0,100.9,100.0,113,59.5,63
1.0,0.05,1.0,Minnesota,40.7,40,46,40.0,40.2,39.5,45,0.0,0.0,42.4,41.0,43.6,42.0,30.4,28.0,51.3,51.0,57,30.7,33
1.0,0.25,0.5,New York,40.7,37,60,37.0,9.7,10.0,14,5.2,24.0,55.3,56.5,65.6,62.5,28.0,28.0,203.8,204.5,214,42.9,47
0.5,0.1,1.0,Arizona,40.8,38,42,41.0,10.9,11.0,11,0.0,0.0,44.4,42.0,50.9,50.0,64.0,28.0,6.8,6.5,9,0.1,1
0.5,0.1,2.0,Arizona,40.8,38,42,41.0,10.9,11.0,11,0.0,0.0,46.0,46.0,51.6,51.5,81.6,84.0,5.7,5.5,9,0.1,1
1.0,0.05,0.5,California,40.8,37,56,37.0,8.3,7.5,12,10.7,23.0,67.5,56.0,97.1,95.0,28.0,28.0,95.6,101.5,111,27.6,30
2.0,0.05,1.0,California,40.8,37,56,37.0,8.6,8.5,11,13.7,22.0,82.7,93.0,104.5,104.5,28.0,28.0,99.7,105.0,121,28.3,32
0.5,0.05,0.5,Iowa,40.9,39,57,39.0,21.9,22.0,26,3.2,15.0,46.6,43.5,56.4,54.0,34.7,28.0,84.5,84.0,93,49.7,56
1.0,0.1,0.5,Arizona,41.0,38,42,41.0,11.0,11.0,11,0.0,0.0,43.6,42.0,50.7,50.0,66.1,48.0,5.5,5.5,7,0.0,0
0.5,0.1,0.5,Arizona,41.0,38,42,41.0,10.3,10.0,11,0.0,0.0,47.6,50.0,52.3,53.0,110.1,124.0,4.2,4.0,6,0.0,0
2.0,0.1,1.0,Arizona,41.0,38,42,41.0,10.8,11.0,11,0.0,0.0,42.8,42.0,50.3,50.0,95.2,124.0,7.2,7.0,9,0.2,1
2.0,0.05,0.5,Arizona,41.0,38,43,41.0,10.7,11.0,11,0.0,0.0,48.8,50.0,55.0,53.5,44.8,28.0,6.3,6.0,8,0.3,1
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,10.5,10.5,11,0.0,0.0,43.6,42.0,50.6,50.0,94.3,124.0,6.4,6.0,8,0.5,1
2.0,0.25,2.0,Arizona,41.1,41,42,41.0,10.7,11.0,11,0.0,0.0,42.8,42.0,50.3,50.0,114.4,124.0,6.5,6.0,8,0.3,1
1.0,0.1,2.0,Arizona,41.2,38,42,41.5,11.0,11.0,11,0.0,0.0,44.4,42.0,51.1,50.0,80.8,100.0,7.1,7.0,10,0.0,0
2.0,0.1,2.0,Arizona,41.2,38,42,41.5,10.9,11.0,11,0.0,0.0,45.2,42.0,51.5,50.0,83.2,112.0,7.3,7.5,10,0.1,1
2.0,0.05,0.5,Colorado,41.2,37,51,41.0,22.9,22.5,25,0.0,0.0,46.9,46.0,50.2,50.5,28.0,28.0,24.6,25.5,28,7.2,11
0.5,0.25,1.0,Michigan,41.2,38,42,42.0,41.8,42.0,44,0.9,2.0,46.7,46.0,51.1,51.0,45.5,45.5,25.3,24.0,33,17.4,19
2.0,0.25,1.0,Michigan,41.2,38,42,42.0,46.7,47.5,49,1.3,3.0,47.2,46.0,50.8,51.0,47.0,47.0,27.7,28.5,30,17.6,21
