alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,42.0,42.0,43.0,43.0,228.0,228.0,0.3,0.0,1,1.0,1
0.5,0.05,2.0,Wyoming,34.0,34,34,34.0,13.4,13.5,14,0.0,0.0,42.6,42.0,46.4,45.0,228.0,228.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,42.0,42.0,43.2,43.0,293.77777777777777,302.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,42.0,42.0,43.0,43.0,343.0,302.0,1.2,1.0,3,1.0,1
2.0,0.1,1.0,Wyoming,34.0,34,34,34.0,14.8,15.0,15,0.0,0.0,42.0,42.0,44.0,44.0,302.0,302.0,1.9,2.0,3,1.0,1
1.0,0.1,0.5,Wyoming,34.0,34,34,34.0,13.2,13.0,14,0.0,0.0,42.0,42.0,44.2,45.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Wyoming,34.0,34,34,34.0,13.1,13.0,14,0.0,0.0,42.0,42.0,43.8,43.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Wyoming,34.0,34,34,34.0,15.0,15.0,15,0.0,0.0,42.0,42.0,43.8,43.0,306.6,302.0,1.7,2.0,2,1.0,1
2.0,0.1,2.0,Wyoming,34.0,34,34,34.0,14.9,15.0,15,0.0,0.0,42.0,42.0,44.0,44.0,299.2,302.0,2.0,2.0,3,1.0,1
2.0,0.1,0.5,Wyoming,34.0,34,34,34.0,14.9,15.0,15,0.0,0.0,42.0,42.0,43.6,43.0,302.0,302.0,1.6,2.0,2,1.0,1
0.5,0.1,2.0,Wyoming,34.0,34,34,34.0,13.7,14.0,14,0.0,0.0,42.0,42.0,44.0,44.0,228.0,228.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Wyoming,34.0,34,34,34.0,14.8,15.0,15,0.0,0.0,42.0,42.0,45.1,45.0,228.0,228.0,0.1,0.0,1,1.0,1
0.5,0.1,0.5,Wyoming,34.0,34,34,34.0,12.2,12.0,13,0.0,0.0,42.0,42.0,44.6,45.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Utah,34.0,34,34,34.0,10.8,11.0,11,0.0,0.0,50.4,53.0,54.8,54.0,35.0,35.0,3.8,3.5,5,1.6,3
1.0,0.25,0.5,Utah,34.0,34,34,34.0,13.8,14.0,14,0.0,0.0,51.4,53.0,55.6,54.0,35.0,35.0,3.9,4.0,5,1.8,3
0.5,0.1,2.0,Utah,34.0,34,34,34.0,13.1,13.0,14,0.0,0.0,51.9,54.0,61.7,62.0,52.2,46.0,5.3,5.5,8,2.0,3
0.5,0.25,2.0,Utah,34.0,34,34,34.0,13.0,13.0,13,0.0,0.0,49.7,53.0,56.4,54.0,35.0,35.0,5.6,6.0,8,2.4,4
1.0,0.25,1.0,Utah,34.0,34,34,34.0,13.0,13.0,13,0.0,0.0,51.5,53.0,56.4,54.0,35.0,35.0,4.8,5.0,6,2.4,3
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,11.7,11.5,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,25.4,25.5,29,2.5,4
1.0,0.25,2.0,Utah,34.0,34,34,34.0,14.9,15.0,15,0.0,0.0,51.6,53.0,57.2,54.0,40.3,35.0,5.5,6.0,7,2.6,3
2.0,0.25,1.0,Utah,34.0,34,34,34.0,14.7,15.0,15,0.0,0.0,53.5,53.5,58.0,58.0,38.7,35.0,5.4,5.5,7,2.8,4
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.2,11.5,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.8,24.5,28,2.9,5
2.0,0.25,0.5,Utah,34.0,34,34,34.0,14.6,15.0,15,0.0,0.0,50.6,53.0,56.4,54.0,33.6,35.0,5.2,5.0,6,2.9,4
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,11.0,11.0,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,23.4,23.0,27,3.0,5
0.5,0.25,0.5,New Mexico,34.0,34,34,34.0,11.0,11.0,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,20.3,20.5,23,3.0,4
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,10.6,10.5,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,21.2,21.0,24,3.0,5
0.5,0.1,0.5,New Mexico,34.0,34,34,34.0,10.3,10.0,11,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,18.9,19.0,21,3.1,4
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.3,10.0,11,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.7,24.0,31,3.2,4
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.4,12.0,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.9,24.5,29,3.3,5
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,10.7,11.0,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,26.6,27.0,29,3.3,5
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.9,12.0,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,25.2,25.0,30,3.4,5
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.9,11.0,12,0.0,0.0,36.0,36.0,39.5,39.0,28.0,28.0,27.9,27.5,32,3.4,5
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.9,12.0,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.4,24.0,28,3.5,5
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,11.4,12.0,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.3,25.0,26,3.5,5
1.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.4,10.0,12,0.0,0.0,36.0,36.0,40.0,39.0,28.0,28.0,25.3,25.5,30,3.6,5
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,11.6,11.0,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,24.7,24.0,29,3.6,5
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.8,12.0,13,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,23.6,23.0,26,3.9,5
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,10.9,11.0,12,0.0,0.0,36.0,36.0,39.0,39.0,28.0,28.0,25.6,25.0,29,3.9,4
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.3,10.5,11,0.0,0.0,36.0,36.0,40.0,39.0,28.0,28.0,23.5,23.5,30,4.2,6
1.0,0.25,0.5,Pennsylvania,34.0,31,46,31.0,47.2,47.0,53,2.9,5.0,46.6,44.0,48.7,46.0,38.6,33.0,43.8,44.5,50,9.6,13
0.5,0.25,0.5,Pennsylvania,34.0,31,46,31.0,43.0,43.0,46,3.4,5.0,46.0,46.0,49.5,46.5,38.6,33.0,43.9,44.5,50,10.2,16
0.5,0.05,2.0,Indiana,34.0,31,61,31.0,54.4,54.5,59,0.1,1.0,60.4,61.0,65.9,66.5,82.2,87.5,23.0,23.5,32,17.8,22
0.5,0.05,1.0,Indiana,34.0,31,61,31.0,50.6,51.5,54,0.1,1.0,61.5,61.0,64.8,64.0,79.4,80.0,21.0,20.5,25,18.0,22
2.0,0.1,0.5,Indiana,34.0,31,61,31.0,55.8,56.0,60,0.0,0.0,54.9,55.0,62.2,61.0,76.3,75.0,23.8,24.5,27,19.8,24
1.0,0.25,2.0,Iowa,34.0,32,42,32.0,29.8,30.5,32,0.0,0.0,37.9,36.5,39.5,40.5,29.4,28.0,120.1,122.5,127,56.4,60
2.0,0.25,2.0,New York,34.1,33,44,33.0,18.8,19.0,22,2.2,5.0,43.0,44.0,45.6,46.0,28.0,28.0,196.5,199.5,208,30.4,34
2.0,0.1,0.5,West Virginia,34.2,32,54,32.0,15.5,16.0,16,0.0,0.0,64.6,65.0,70.4,70.0,56.6,55.0,6.4,6.0,10,0.2,1
1.0,0.1,1.0,New Mexico,34.2,34,36,34.0,10.5,10.5,12,0.0,0.0,36.6,36.0,40.7,39.0,28.0,28.0,26.7,26.5,30,3.3,4
2.0,0.05,2.0,New Mexico,34.2,34,36,34.0,10.7,11.0,12,0.0,0.0,36.3,36.0,40.8,39.0,28.0,28.0,24.8,23.5,29,3.5,4
0.5,0.25,0.5,Iowa,34.2,32,40,32.0,30.9,31.0,36,0.0,0.0,36.4,35.0,37.5,36.0,28.0,28.0,94.8,94.0,102,52.2,56
2.0,0.25,1.0,Iowa,34.2,32,40,32.0,30.9,30.5,35,0.0,0.0,36.9,35.5,38.1,36.5,32.9,28.0,122.9,121.0,130,55.5,60
0.5,0.25,1.0,Iowa,34.3,32,40,35.0,28.9,29.0,34,0.0,0.0,37.6,36.0,39.8,41.0,28.0,28.0,104.5,104.5,115,56.1,63
0.5,0.05,1.0,New Mexico,34.4,34,36,34.0,10.3,10.0,12,0.0,0.0,37.4,36.0,43.6,41.5,28.0,28.0,22.5,23.0,25,2.5,5
1.0,0.05,0.5,New Mexico,34.4,34,36,34.0,10.2,10.0,12,0.0,0.0,36.9,36.0,43.2,41.5,28.0,28.0,23.6,24.5,26,2.9,5
2.0,0.05,1.0,New Mexico,34.4,34,36,34.0,10.5,10.5,11,0.0,0.0,36.6,36.0,41.5,39.0,28.0,28.0,24.9,24.5,28,4.3,5
2.0,0.25,0.5,Iowa,34.5,32,40,33.5,31.0,30.5,34,0.0,0.0,37.5,36.0,38.3,37.0,32.9,28.0,121.4,119.0,135,54.8,59
0.5,0.05,2.0,New Mexico,34.6,34,36,34.0,10.3,10.0,12,0.0,0.0,36.9,36.0,43.2,41.5,28.0,28.0,25.5,25.0,31,3.0,6
2.0,0.25,2.0,Iowa,34.6,32,40,35.0,29.4,28.5,36,0.0,0.0,36.2,36.0,37.4,37.0,29.0,28.0,125.1,123.0,135,57.2,62
2.0,0.05,0.5,New Mexico,34.7,34,39,34.0,10.0,10.0,12,0.0,0.0,37.4,36.0,42.7,39.0,28.0,28.0,27.6,28.5,33,3.1,5
1.0,0.05,1.0,Wyoming,34.8,34,42,34.0,14.4,14.0,15,0.0,0.0,42.1,42.0,45.5,45.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Wyoming,34.8,34,42,34.0,14.4,14.5,15,0.0,0.0,42.3,42.0,46.6,47.0,302.0,302.0,1.9,2.0,3,1.0,1
2.0,0.05,2.0,Wyoming,34.8,34,42,34.0,14.7,15.0,15,0.0,0.0,42.1,42.0,45.4,46.0,299.2,302.0,2.1,2.0,4,1.0,1
2.0,0.05,0.5,Indiana,34.8,31,69,31.0,54.6,54.0,59,0.1,1.0,59.6,61.0,66.7,67.5,82.8,87.5,23.8,23.0,30,19.8,21
0.5,0.1,1.0,West Virginia,35.0,32,62,32.0,10.7,11.0,13,0.0,0.0,64.8,63.5,72.6,70.0,55.9,55.0,4.3,5.0,6,0.0,0
1.0,0.05,1.0,New Mexico,35.0,34,44,34.0,10.7,11.0,12,0.0,0.0,37.5,36.0,41.6,39.0,28.0,28.0,27.0,28.0,32,3.0,4
0.5,0.05,0.5,New Mexico,35.0,34,39,34.0,9.9,10.0,11,0.0,0.0,37.9,36.0,41.5,39.0,28.0,28.0,16.8,16.5,21,3.1,5
0.5,0.25,0.5,California,35.0,35,35,35.0,6.6,7.0,7,9.4,10.0,47.0,47.0,68.0,68.0,28.0,28.0,70.7,71.5,75,26.9,28
1.0,0.25,0.5,California,35.0,35,35,35.0,6.9,7.0,7,9.4,10.0,47.0,47.0,68.1,68.0,28.0,28.0,79.5,81.0,84,29.4,31
0.5,0.25,2.0,California,35.0,35,35,35.0,7.7,8.0,9,9.1,10.0,47.0,47.0,68.2,68.0,28.0,28.0,82.1,83.0,87,29.5,31
1.0,0.25,1.0,California,35.0,35,35,35.0,8.3,8.0,9,9.1,11.0,47.0,47.0,68.1,68.0,28.0,28.0,82.3,83.0,86,29.7,31
2.0,0.25,0.5,California,35.0,35,35,35.0,8.2,8.0,9,9.3,10.0,47.0,47.0,68.0,68.0,28.0,28.0,79.6,79.0,88,29.7,30
0.5,0.25,2.0,Iowa,35.0,32,40,33.5,30.1,30.0,34,0.0,0.0,37.6,36.0,38.3,37.0,30.8,28.0,115.8,114.0,124,55.9,58
0.5,0.25,0.5,New York,35.2,33,44,33.0,17.3,17.5,19,3.3,5.0,44.4,44.0,46.0,46.0,28.0,28.0,145.9,142.0,162,31.7,34
1.0,0.25,0.5,New York,35.2,33,44,33.0,17.7,17.5,21,3.0,5.0,44.0,44.0,45.9,46.0,28.0,28.0,186.6,187.0,205,31.9,35
1.0,0.1,1.0,West Virginia,35.3,32,65,32.0,15.7,15.0,17,0.0,0.0,63.8,65.0,70.5,70.0,56.6,55.0,6.3,6.5,10,0.0,0
0.5,0.1,0.5,West Virginia,35.3,32,65,32.0,7.0,7.0,8,0.0,0.0,64.1,65.0,68.9,70.0,56.6,55.0,4.2,4.5,5,0.0,0
2.0,0.1,2.0,West Virginia,35.3,32,65,32.0,16.3,16.5,18,0.0,0.0,64.1,65.0,70.0,70.0,59.9,55.0,6.8,7.0,10,0.1,1
2.0,0.25,1.0,Pennsylvania,35.5,31,46,31.0,51.4,51.0,58,2.3,5.0,46.1,44.0,48.3,46.0,41.4,33.0,43.6,46.5,51,7.5,11
0.5,0.25,1.0,Utah,35.9,34,53,34.0,13.9,14.0,14,0.0,0.0,50.6,53.0,55.8,54.0,38.0,35.0,4.3,4.0,6,1.5,3
1.0,0.25,1.0,Iowa,35.9,32,40,35.0,30.2,30.0,33,0.0,0.0,37.8,36.0,38.8,38.5,30.5,28.0,120.4,120.5,127,55.6,57
0.5,0.25,0.5,Nebraska,36.0,36,36,36.0,33.2,33.0,34,0.0,0.0,38.0,38.0,39.0,39.0,42.3,40.0,6.2,6.0,7,1.0,2
0.5,0.25,0.5,North Carolina,36.0,36,36,36.0,15.4,15.0,19,0.0,0.0,71.1,70.0,78.8,81.0,57.7,46.0,4.6,4.5,6,1.2,2
0.5,0.1,1.0,Nebraska,36.0,36,36,36.0,35.1,35.0,37,0.0,0.0,38.4,38.0,41.1,39.0,43.9,43.0,6.8,7.0,9,1.2,2
0.5,0.1,0.5,Nebraska,36.0,36,36,36.0,30.3,30.0,33,0.0,0.0,38.7,39.0,43.0,45.0,45.9,46.0,6.1,6.0,8,1.2,3
0.5,0.1,1.0,Utah,36.0,34,54,34.0,13.2,13.5,14,0.0,0.0,50.2,54.0,58.8,62.0,38.8,35.0,4.0,4.0,5,1.4,2
1.0,0.25,0.5,Nebraska,36.0,36,36,36.0,40.6,40.5,43,0.0,0.0,38.0,38.0,39.0,39.0,46.3,43.0,6.6,7.0,8,1.7,3
0.5,0.25,2.0,Nebraska,36.0,36,36,36.0,43.4,44.0,46,0.0,0.0,38.0,38.0,39.0,39.0,40.6,40.0,10.0,10.0,13,1.7,3
0.5,0.1,2.0,Nebraska,36.0,36,36,36.0,41.8,42.0,44,0.0,0.0,38.5,38.5,40.9,39.0,43.0,43.0,9.5,9.0,12,1.7,3
1.0,0.25,0.5,North Carolina,36.0,36,36,36.0,30.9,31.0,32,0.0,0.0,69.3,70.0,79.1,81.0,69.7,84.0,5.5,5.5,7,1.9,2
0.5,0.25,1.0,Nebraska,36.0,36,36,36.0,36.3,36.0,38,0.0,0.0,38.1,38.0,39.5,39.0,42.9,40.0,7.1,7.0,9,2.0,3
0.5,0.25,0.5,Colorado,36.0,36,36,36.0,23.5,23.0,25,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,19.3,19.0,22,2.0,2
2.0,0.1,0.5,Nebraska,36.0,36,36,36.0,47.6,47.0,50,0.0,0.0,38.3,38.0,40.7,39.0,41.8,40.0,11.1,11.0,16,2.0,4
1.0,0.25,1.0,Nebraska,36.0,36,36,36.0,47.9,48.0,51,0.0,0.0,38.0,38.0,39.0,39.0,41.7,40.0,9.9,9.5,11,2.2,4
2.0,0.25,0.5,Nebraska,36.0,36,36,36.0,49.7,49.5,52,0.0,0.0,38.0,38.0,39.0,39.0,44.0,40.0,9.5,10.0,12,2.2,3
2.0,0.1,0.5,Utah,36.0,34,54,34.0,14.6,15.0,15,0.0,0.0,53.2,54.0,59.6,62.0,57.8,35.0,5.6,5.0,9,2.2,3
2.0,0.25,1.0,Nebraska,36.0,36,36,36.0,53.5,54.0,55,0.0,0.0,38.1,38.0,39.0,39.0,42.9,40.0,10.0,11.0,11,2.3,3
2.0,0.1,2.0,Utah,36.0,34,54,34.0,14.7,15.0,16,0.0,0.0,53.0,54.0,61.7,62.0,55.4,35.0,5.9,5.5,10,2.4,4
1.0,0.1,2.0,Nebraska,36.0,36,36,36.0,49.2,49.0,52,0.0,0.0,38.4,38.0,40.9,39.0,47.3,46.0,9.4,10.0,11,2.6,4
2.0,0.1,2.0,Nebraska,36.0,36,36,36.0,51.3,52.0,54,0.0,0.0,38.5,38.5,42.1,41.5,44.1,43.0,10.6,10.0,13,2.7,5
0.5,0.1,0.5,Colorado,36.0,36,36,36.0,22.7,23.0,24,0.0,0.0,39.8,41.0,45.8,45.0,28.0,28.0,24.4,24.0,29,2.7,3
1.0,0.25,2.0,Nebraska,36.0,36,36,36.0,51.6,51.0,54,0.0,0.0,38.1,38.0,39.7,39.0,45.7,40.0,9.6,9.0,12,2.8,4
0.5,0.25,2.0,North Carolina,36.0,36,36,36.0,30.8,31.0,32,0.0,0.0,67.4,70.0,80.9,82.0,66.9,68.5,4.2,4.0,7,3.0,4
2.0,0.25,2.0,Nebraska,36.0,36,36,36.0,53.6,53.5,55,0.0,0.0,38.1,38.0,39.0,39.0,45.1,40.0,10.0,10.0,12,3.0,6
2.0,0.25,2.0,Utah,36.0,34,54,34.0,14.7,15.0,15,0.0,0.0,51.0,53.5,58.8,58.0,38.7,35.0,4.7,4.5,6,3.0,4
1.0,0.25,1.0,North Carolina,36.0,36,36,36.0,31.0,31.0,32,0.0,0.0,65.5,70.0,78.9,81.0,61.8,46.0,5.4,5.5,9,3.2,4
2.0,0.25,0.5,North Carolina,36.0,36,36,36.0,31.6,32.0,32,0.0,0.0,72.1,70.0,79.9,81.0,69.7,84.0,6.6,7.0,9,3.2,4
0.5,0.1,1.0,Colorado,36.0,36,36,36.0,24.5,25.0,26,0.0,0.0,39.5,39.5,44.2,43.0,28.0,28.0,27.1,27.0,31,3.3,5
0.5,0.25,1.0,Colorado,36.0,36,36,36.0,25.3,25.0,27,0.0,0.0,38.6,38.0,42.4,41.0,28.0,28.0,21.7,21.5,24,4.0,5
2.0,0.25,0.5,Colorado,36.0,36,36,36.0,27.9,28.0,29,0.0,0.0,38.3,38.0,41.4,41.0,28.0,28.0,28.8,29.0,34,4.4,5
2.0,0.25,2.0,Colorado,36.0,36,36,36.0,28.8,29.0,30,0.0,0.0,38.9,38.0,42.4,41.0,28.0,28.0,30.5,30.5,35,4.5,5
1.0,0.1,2.0,Colorado,36.0,36,36,36.0,27.1,27.0,29,0.0,0.0,40.7,41.0,46.4,45.0,28.0,28.0,31.4,32.0,34,5.0,7
2.0,0.25,1.0,Colorado,36.0,36,36,36.0,27.1,27.0,28,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,29.4,30.0,32,5.1,6
1.0,0.25,2.0,Colorado,36.0,36,36,36.0,27.2,27.0,29,0.0,0.0,38.0,38.0,41.0,41.0,28.0,28.0,28.7,29.0,34,5.3,6
0.5,0.25,2.0,Colorado,36.0,36,36,36.0,26.1,26.0,27,0.0,0.0,38.6,38.0,41.8,41.0,28.0,28.0,27.7,27.0,31,5.9,7
1.0,0.1,0.5,Colorado,36.0,36,36,36.0,24.5,24.5,26,0.0,0.0,39.8,41.0,45.2,45.0,28.0,28.0,29.9,30.0,36,5.9,8
1.0,0.25,0.5,Colorado,36.0,36,36,36.0,25.7,26.0,27,0.0,0.0,38.3,38.0,41.4,41.0,28.0,28.0,24.8,25.5,28,6.2,7
0.5,0.1,2.0,Colorado,36.0,36,36,36.0,25.4,25.0,28,0.0,0.0,39.5,39.5,44.8,43.0,28.0,28.0,31.9,32.5,35,6.2,7
1.0,0.25,1.0,Colorado,36.0,36,36,36.0,26.2,26.0,28,0.0,0.0,38.6,38.0,41.8,41.0,28.0,28.0,27.5,26.5,34,6.3,7
1.0,0.1,2.0,West Virginia,36.1,32,73,32.0,15.9,16.0,17,0.0,0.0,64.1,63.5,71.1,67.5,63.2,55.0,7.1,8.0,9,0.0,0
0.5,0.25,1.0,California,36.1,35,46,35.0,6.9,7.0,9,8.5,10.0,47.0,47.0,66.0,68.0,28.0,28.0,79.2,80.5,87,28.2,31
1.0,0.25,2.0,California,36.1,35,46,35.0,8.8,9.0,11,8.3,10.0,47.0,47.0,65.9,68.0,28.0,28.0,81.0,82.0,89,29.3,31
2.0,0.25,1.0,California,36.1,35,46,35.0,8.5,8.0,10,8.3,10.0,46.9,47.0,65.9,68.0,28.0,28.0,77.8,80.0,86,29.5,31
2.0,0.25,2.0,California,36.1,35,46,35.0,8.4,9.0,11,8.6,10.0,46.9,47.0,65.9,68.0,28.0,28.0,79.0,80.0,87,29.7,31
1.0,0.01,1.0,Wyoming,36.2,34,48,34.0,11.8,12.0,13,0.0,0.0,52.1,48.0,60.1,62.5,90.0,90.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,2.0,Nebraska,36.2,36,38,36.0,49.5,49.0,52,0.0,0.0,38.5,38.5,43.2,41.5,44.1,43.0,10.5,10.5,12,2.7,4
2.0,0.1,1.0,Nebraska,36.2,36,38,36.0,50.6,50.5,52,0.0,0.0,38.5,38.5,41.6,39.0,43.0,43.0,10.1,10.0,13,2.9,5
2.0,0.1,0.5,Colorado,36.2,36,38,36.0,26.7,27.0,28,0.0,0.0,39.2,38.0,42.6,41.0,28.0,28.0,32.2,31.0,39,5.2,6
1.0,0.05,2.0,Colorado,36.2,36,38,36.0,25.6,26.0,27,0.0,0.0,40.6,41.0,47.4,51.0,28.0,28.0,35.0,35.5,40,5.5,7
2.0,0.1,2.0,Iowa,36.2,32,42,35.0,32.9,33.0,35,0.1,1.0,40.1,40.5,41.9,41.0,29.1,28.0,115.5,114.5,132,53.2,57
0.5,0.05,1.0,Nebraska,36.3,36,39,36.0,33.8,34.0,36,0.0,0.0,39.3,39.0,43.4,46.0,45.3,46.0,6.2,6.0,9,1.7,3
1.0,0.1,1.0,Nebraska,36.3,36,39,36.0,44.6,45.0,48,0.0,0.0,39.5,39.0,42.6,44.0,47.0,46.0,9.2,8.5,12,2.3,4
1.0,0.05,2.0,Nebraska,36.3,36,39,36.0,48.2,48.0,51,0.0,0.0,39.5,39.0,44.3,46.0,45.9,46.0,9.1,9.0,13,2.5,4
1.0,0.05,1.0,Nebraska,36.3,36,39,36.0,43.0,44.0,46,0.0,0.0,38.8,39.0,44.2,46.0,46.0,46.0,8.6,9.0,10,2.6,4
2.0,0.25,1.0,New York,36.3,33,44,33.0,17.7,18.0,21,2.6,5.0,44.0,44.0,45.9,46.0,28.0,28.0,201.3,200.5,210,31.6,36
ALL,ALL,ALL,Wyoming,36.36944444444445,34,65,34.0,13.427777777777777,14.0,15,0.0,0.0,45.30555555555556,42.0,48.875,45.0,256.97860962566847,302.0,0.9246376811594202,1.0,4,0.9722222222222222,2
2.0,0.1,0.5,Iowa,36.4,32,42,35.0,33.4,33.0,39,0.0,0.0,38.3,36.0,41.4,41.0,28.0,28.0,110.6,111.5,115,52.2,56
ALL,ALL,ALL,New Mexico,36.49722222222222,34,71,34.0,10.627777777777778,11.0,13,0.030555555555555555,2.0,40.733333333333334,36.0,46.922222222222224,39.0,28.0,28.0,23.072222222222223,23.0,33,2.911111111111111,6
0.5,0.05,2.0,Nebraska,36.5,36,39,36.0,40.4,40.5,43,0.0,0.0,39.6,39.0,44.9,46.0,47.5,46.0,8.3,8.5,11,2.1,4
2.0,0.05,1.0,Nebraska,36.5,36,39,36.0,48.5,49.0,52,0.0,0.0,39.5,39.0,45.0,47.0,47.4,46.0,8.7,8.5,11,2.4,4
2.0,0.1,2.0,Colorado,36.5,36,41,36.0,28.1,28.0,30,0.0,0.0,40.8,41.0,46.8,46.0,28.0,28.0,33.8,35.0,40,4.8,6
2.0,0.1,1.0,Colorado,36.5,36,41,36.0,26.9,27.0,29,0.0,0.0,40.7,41.0,46.0,45.0,28.0,28.0,33.8,33.5,40,5.0,6
1.0,0.1,1.0,Colorado,36.5,36,41,36.0,25.0,25.0,27,0.0,0.0,40.9,41.0,46.8,48.0,28.0,28.0,31.6,32.0,34,6.2,8
1.0,0.05,0.5,Nebraska,36.6,36,39,36.0,36.2,36.0,40,0.0,0.0,39.5,39.0,45.1,46.0,48.5,46.0,5.3,5.5,7,1.9,5
2.0,0.05,0.5,Iowa,36.6,32,42,35.0,33.2,33.0,39,0.1,1.0,40.7,41.0,43.9,44.0,31.3,28.0,104.9,105.0,110,51.9,57
0.5,0.05,0.5,Colorado,36.7,36,41,36.0,21.7,21.5,24,0.0,0.0,40.9,41.0,46.6,47.0,28.0,28.0,26.0,25.5,32,2.2,3
0.5,0.1,0.5,Iowa,36.7,32,45,35.0,32.4,32.5,36,0.3,1.0,41.0,42.0,43.1,45.0,28.0,28.0,77.3,77.5,85,48.4,53
0.5,0.05,0.5,Nebraska,36.9,36,39,36.0,30.0,30.0,32,0.0,0.0,41.6,39.0,45.1,46.0,47.6,46.0,5.7,5.5,7,1.3,3
1.0,0.1,0.5,Nebraska,36.9,36,39,36.0,38.4,39.0,41,0.0,0.0,40.3,39.0,42.3,41.5,46.9,46.0,6.8,7.0,9,1.6,2
1.0,0.05,1.0,Colorado,36.9,36,41,36.0,24.2,24.0,26,0.0,0.0,41.5,41.0,48.4,50.0,28.0,28.0,35.2,34.5,42,6.1,8
0.5,0.1,1.0,Iowa,36.9,32,42,38.0,32.4,32.0,38,0.2,1.0,41.0,41.0,42.0,41.0,28.0,28.0,91.8,92.0,100,51.3,56
1.0,0.1,2.0,Iowa,36.9,32,42,36.0,33.0,33.0,36,0.0,0.0,39.0,38.5,41.5,42.0,28.0,28.0,112.0,113.0,119,52.3,57
0.5,0.25,1.0,Pennsylvania,37.0,31,46,31.0,49.3,48.5,53,1.8,3.0,47.6,44.0,49.2,46.0,44.2,33.0,43.8,44.0,52,7.6,11
1.0,0.1,1.0,Pennsylvania,37.0,31,46,31.0,50.5,49.0,57,2.4,5.0,49.6,49.0,54.7,55.0,44.4,34.0,38.5,41.5,51,7.7,12
1.0,0.25,2.0,Pennsylvania,37.0,31,46,31.0,51.1,52.0,54,1.7,4.0,48.1,44.0,49.0,46.0,44.2,33.0,43.2,43.5,51,8.0,11
0.5,0.25,2.0,Pennsylvania,37.0,31,46,31.0,50.1,49.5,56,1.9,4.0,47.7,45.0,49.6,46.0,44.2,33.0,43.1,45.5,52,8.3,13
2.0,0.1,0.5,Pennsylvania,37.0,31,46,31.0,50.0,48.5,56,2.2,4.0,48.3,46.0,53.2,55.0,44.9,35.0,38.2,40.5,51,8.3,14
2.0,0.25,0.5,Pennsylvania,37.0,31,46,31.0,50.6,50.0,58,2.4,5.0,48.9,46.0,49.4,46.0,44.2,33.0,42.1,44.5,50,8.7,11
