alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,60.9,61.0,64,0.0,0.0,46.7,46.0,53.5,53.0,34.7,28.0,21.6,22.0,24,11.9,14
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,59.9,59.5,63,0.0,0.0,47.9,46.0,53.9,53.0,34.2,28.0,24.1,24.5,30,12.3,17
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,59.2,58.5,62,0.0,0.0,46.7,46.0,53.4,53.0,28.0,28.0,21.8,21.5,28,12.4,15
2.0,0.1,0.5,Iowa,38.4,36,48,36.0,25.4,25.0,29,2.5,9.0,48.6,48.0,56.7,57.5,42.2,46.0,128.0,127.5,140,60.7,64
0.5,0.1,2.0,Iowa,38.9,36,48,36.0,25.0,24.0,29,4.0,11.0,50.0,48.0,56.3,58.0,45.3,47.5,125.5,124.0,142,58.6,64
0.5,0.05,2.0,New Mexico,39.2,35,68,35.0,13.1,13.5,14,0.0,0.0,49.6,44.0,71.6,63.5,28.0,28.0,31.3,31.5,35,1.5,2
0.5,0.05,0.5,New Mexico,39.2,35,68,35.0,11.3,11.0,14,0.0,0.0,51.5,44.0,72.4,71.5,28.0,28.0,23.3,23.0,28,1.9,3
1.0,0.1,0.5,Iowa,39.6,36,48,36.0,26.3,26.0,30,3.4,9.0,50.8,48.0,58.5,58.0,47.2,46.0,119.6,120.0,127,56.3,60
2.0,0.05,0.5,Iowa,39.6,36,48,36.0,27.4,27.5,34,3.3,9.0,52.0,48.0,59.5,58.0,49.7,49.0,123.9,125.5,130,58.0,64
2.0,0.25,0.5,Minnesota,40.0,35,49,38.5,39.0,38.0,44,0.0,0.0,46.1,46.0,46.8,47.0,28.0,28.0,53.0,55.5,58,39.0,43
0.5,0.25,1.0,Minnesota,40.1,35,46,38.5,36.9,36.0,41,1.1,11.0,45.9,46.0,46.6,46.0,28.0,28.0,48.6,48.5,53,37.9,42
2.0,0.05,2.0,New Mexico,40.5,35,68,35.0,13.6,14.0,15,0.2,2.0,51.2,44.0,65.7,59.0,28.0,28.0,31.8,33.5,37,2.4,3
2.0,0.05,1.0,New Mexico,40.6,35,68,35.0,13.4,13.0,15,0.3,3.0,52.5,44.0,75.0,68.0,28.0,28.0,34.0,35.0,40,2.4,4
1.0,0.25,1.0,Minnesota,41.1,35,49,42.0,39.2,38.0,45,1.4,7.0,45.6,46.0,46.6,47.0,28.0,28.0,53.0,54.0,67,38.2,44
2.0,0.25,0.5,Wisconsin,41.3,36,47,41.0,43.1,42.5,48,0.0,0.0,48.5,47.0,50.6,50.0,28.0,28.0,96.7,97.0,107,20.7,23
2.0,0.1,0.5,South Dakota,41.4,39,51,39.0,49.1,49.0,50,0.0,0.0,48.3,51.0,50.2,51.0,34.2,28.0,15.0,15.0,19,2.2,4
1.0,0.05,2.0,New Mexico,41.4,35,68,35.0,13.2,13.0,16,0.3,3.0,56.2,44.0,78.8,83.5,28.0,28.0,31.9,32.5,38,2.3,5
1.0,0.25,2.0,South Dakota,41.4,39,51,39.0,50.6,51.0,52,0.0,0.0,45.1,42.0,48.3,51.0,28.0,28.0,15.1,15.5,18,2.4,3
0.5,0.25,2.0,South Dakota,41.4,39,51,39.0,48.3,48.0,50,0.0,0.0,46.9,51.0,47.9,51.0,36.8,28.0,11.5,11.5,16,2.4,3
1.0,0.25,2.0,Minnesota,41.5,35,46,42.0,41.0,41.5,44,0.0,0.0,45.5,46.0,46.3,46.0,28.0,28.0,52.8,53.0,58,37.7,43
1.0,0.05,2.0,Nebraska,41.6,32,56,32.0,47.1,47.5,48,0.0,0.0,59.6,58.5,65.2,63.5,76.6,73.0,5.1,5.0,8,7.1,8
1.0,0.25,0.5,Minnesota,41.6,35,46,46.0,37.6,37.0,42,0.0,0.0,46.4,46.0,47.6,48.0,28.0,28.0,50.5,50.0,55,38.7,41
1.0,0.05,1.0,Iowa,42.0,36,48,42.0,28.9,29.0,35,4.7,9.0,53.0,53.0,60.7,58.5,42.4,49.0,122.1,119.0,132,54.3,61
1.0,0.05,0.5,Nebraska,42.1,32,61,32.0,36.9,36.5,40,0.0,0.0,59.1,58.5,63.6,63.0,80.5,70.0,2.8,3.0,4,5.1,8
0.5,0.25,2.0,Minnesota,42.3,35,46,46.0,38.3,38.5,43,0.0,0.0,45.7,46.0,47.0,49.0,28.0,28.0,51.1,50.0,59,38.4,42
2.0,0.25,2.0,Minnesota,42.3,35,46,46.0,39.6,40.0,43,1.1,11.0,46.1,46.0,47.3,48.5,28.0,28.0,54.6,54.0,63,38.8,41
0.5,0.25,1.0,Wisconsin,42.4,36,47,46.0,40.2,40.0,42,0.0,0.0,48.0,47.0,50.4,50.0,28.0,28.0,91.1,91.5,100,22.0,24
1.0,0.25,1.0,Wisconsin,42.4,36,47,46.0,41.3,40.0,48,0.0,0.0,47.5,47.0,49.6,49.0,28.0,28.0,94.0,94.0,99,22.7,26
2.0,0.25,0.5,Arizona,42.5,42,43,42.5,8.2,8.0,9,1.1,2.0,77.5,76.0,91.5,91.0,28.0,28.0,13.6,12.5,19,2.8,4
1.0,0.25,0.5,Arizona,42.6,42,43,43.0,8.9,9.0,9,1.0,1.0,76.0,76.0,91.0,91.0,28.0,28.0,12.5,12.0,18,2.1,3
2.0,0.25,0.5,South Dakota,42.6,39,51,39.0,50.1,50.0,51,0.0,0.0,43.9,41.0,49.0,51.0,28.0,28.0,13.7,13.0,18,2.1,3
0.5,0.25,1.0,South Dakota,42.6,39,51,39.0,44.8,45.0,47,0.0,0.0,44.7,41.0,48.5,51.0,67.9,63.0,8.7,9.0,11,2.2,3
0.5,0.25,1.0,Arizona,42.6,42,43,43.0,8.7,9.0,9,1.0,1.0,76.0,76.0,91.0,91.0,28.0,28.0,10.1,9.0,13,2.3,3
1.0,0.25,1.0,South Dakota,42.6,39,51,39.0,47.8,48.0,49,0.0,0.0,45.1,42.0,48.2,49.0,28.0,28.0,14.0,14.0,17,2.5,4
1.0,0.25,1.0,Arizona,42.6,42,43,43.0,7.8,8.0,9,1.2,2.0,75.6,76.0,87.6,91.0,28.0,28.0,12.4,12.5,16,3.2,4
0.5,0.05,1.0,Nebraska,42.6,32,61,32.0,32.5,32.5,36,0.0,0.0,58.6,56.0,63.3,61.0,71.8,73.0,3.0,3.0,5,4.0,5
1.0,0.25,0.5,Wisconsin,42.6,36,47,47.0,42.0,42.0,47,0.0,0.0,49.0,49.0,51.1,52.0,28.0,28.0,94.4,96.0,103,20.8,25
1.0,0.25,2.0,Arizona,42.7,42,43,43.0,8.1,8.0,9,1.0,1.0,74.3,76.0,88.3,91.0,28.0,28.0,12.7,12.5,16,2.9,3
2.0,0.25,2.0,Arizona,42.7,42,43,43.0,8.1,8.0,9,1.0,1.0,76.0,76.0,91.0,91.0,29.8,28.0,13.2,13.0,16,2.9,3
2.0,0.25,1.0,Arizona,42.7,42,43,43.0,7.9,8.0,9,1.2,2.0,75.6,76.0,87.9,91.0,28.0,28.0,12.5,12.0,17,3.1,4
0.5,0.25,2.0,Arizona,42.7,42,43,43.0,7.7,8.0,9,1.1,2.0,75.8,76.0,89.6,91.0,28.0,28.0,12.8,12.5,16,3.3,4
2.0,0.25,1.0,Minnesota,42.7,35,46,46.0,38.1,37.0,42,0.6,6.0,46.3,46.0,47.3,48.0,28.0,28.0,52.3,52.0,56,40.8,44
1.0,0.1,2.0,Arizona,42.8,42,43,43.0,7.8,8.0,10,1.1,2.0,79.1,76.0,94.6,91.0,33.0,28.0,10.7,11.0,13,3.2,4
0.5,0.25,0.5,Arizona,42.9,42,43,43.0,8.1,8.0,9,0.8,1.0,74.6,76.0,91.0,91.0,28.0,28.0,8.6,8.0,13,1.8,2
2.0,0.1,0.5,Arizona,42.9,42,43,43.0,7.5,7.5,9,1.5,2.0,85.4,91.0,102.0,102.5,31.2,28.0,12.8,12.5,17,3.5,5
2.0,0.1,2.0,Arizona,42.9,42,43,43.0,7.3,7.0,9,1.5,2.0,86.1,91.0,100.8,96.5,28.0,28.0,12.9,12.5,16,3.7,5
0.5,0.1,0.5,Arizona,43.0,43,43,43.0,7.4,7.5,8,1.5,2.0,84.6,83.5,100.7,96.0,34.8,28.0,8.0,8.0,9,2.5,3
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,8.2,8.0,9,1.3,2.0,82.8,83.5,99.7,96.0,43.0,37.0,8.6,9.0,10,2.8,4
1.0,0.1,0.5,Arizona,43.0,43,43,43.0,8.1,8.0,9,1.1,2.0,80.2,76.0,98.8,91.0,31.2,28.0,11.1,11.0,14,2.9,4
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,8.1,8.0,9,0.6,2.0,74.0,72.5,92.0,91.0,28.0,28.0,11.2,11.0,13,2.9,4
1.0,0.05,1.0,Arizona,43.0,43,43,43.0,7.7,8.0,9,1.1,2.0,82.4,76.0,99.8,96.0,34.9,28.0,12.4,12.5,14,3.3,5
2.0,0.1,1.0,Arizona,43.0,43,43,43.0,7.6,7.5,9,1.1,2.0,80.5,76.0,97.9,91.0,34.6,28.0,11.7,11.5,15,3.4,4
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,6.9,7.0,8,1.2,2.0,81.2,83.5,99.8,96.5,28.0,28.0,11.0,10.5,14,4.1,5
1.0,0.05,0.5,Iowa,43.0,36,58,42.0,29.9,30.0,32,3.9,9.0,54.0,58.0,60.8,58.5,48.3,49.0,111.2,113.5,119,52.4,56
0.5,0.05,2.0,Iowa,43.1,36,59,42.0,28.2,27.5,32,3.9,9.0,54.9,58.0,61.0,58.5,45.3,49.0,116.5,114.5,130,54.6,58
0.5,0.05,2.0,Nebraska,43.2,32,72,32.0,40.4,40.0,43,0.0,0.0,59.9,59.0,65.2,65.0,72.3,73.0,3.0,2.5,6,7.3,10
0.5,0.05,1.0,Iowa,43.2,36,48,48.0,26.8,27.5,30,5.6,10.0,54.3,58.0,62.0,62.0,38.8,35.0,108.6,108.5,124,54.2,58
0.5,0.1,1.0,Iowa,43.2,36,48,48.0,26.3,26.5,31,5.7,9.0,53.8,57.0,59.9,58.0,46.6,49.0,112.9,113.0,119,55.7,62
2.0,0.1,1.0,Iowa,43.2,36,48,48.0,25.5,25.0,29,5.7,11.0,53.9,57.5,60.5,58.5,44.5,49.0,125.4,123.5,136,61.9,65
0.5,0.25,2.0,Oklahoma,43.4,40,57,40.0,41.2,41.0,43,0.0,0.0,45.8,42.0,52.8,50.0,28.0,28.0,11.9,12.5,13,7.9,9
1.0,0.25,2.0,Oklahoma,43.4,40,57,40.0,46.2,45.5,50,0.0,0.0,45.8,42.0,53.4,50.0,28.0,28.0,15.5,14.5,21,8.5,10
1.0,0.25,2.0,Wisconsin,43.4,36,47,46.0,43.6,43.0,49,0.0,0.0,48.4,47.0,50.2,49.0,28.0,28.0,89.3,91.0,98,20.1,26
0.5,0.25,0.5,Minnesota,43.4,35,46,46.0,32.3,32.0,35,0.0,0.0,46.5,46.0,48.0,49.0,28.0,28.0,47.9,48.5,53,37.5,42
2.0,0.1,0.5,Minnesota,43.4,35,46,46.0,38.2,39.0,40,0.0,0.0,47.1,48.5,47.7,49.0,28.0,28.0,52.2,52.0,61,38.6,42
0.5,0.05,0.5,Iowa,43.5,36,58,44.5,25.1,24.5,28,5.3,13.0,54.8,58.0,61.8,61.5,40.3,44.0,97.8,98.5,108,52.9,55
2.0,0.1,0.5,Oklahoma,43.6,40,57,40.0,44.6,44.0,47,0.0,0.0,46.6,42.0,54.8,50.0,28.0,28.0,13.3,13.0,19,8.3,10
2.0,0.25,2.0,Wisconsin,43.6,36,47,47.0,42.2,42.0,46,0.0,0.0,48.8,49.0,50.8,52.0,28.0,28.0,92.6,91.5,106,21.4,25
0.5,0.25,2.0,Wisconsin,43.6,36,47,47.0,40.7,41.0,46,0.0,0.0,49.8,50.5,51.5,52.5,28.0,28.0,95.6,94.5,104,22.6,27
2.0,0.25,1.0,Wisconsin,43.7,36,47,47.0,43.5,43.5,47,0.0,0.0,48.5,49.0,50.6,52.0,28.0,28.0,92.3,92.0,99,20.3,24
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,16.1,15.5,20,0.0,0.0,57.0,57.0,57.4,57.0,60.4,58.0,24.9,26.0,29,4.7,7
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,18.5,19.0,20,0.0,0.0,56.2,57.0,57.1,57.0,58.6,58.0,22.2,21.5,28,5.2,6
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,21.3,22.0,23,0.0,0.0,57.0,57.0,57.5,57.5,61.0,61.0,30.1,30.0,33,5.3,7
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,22.4,23.0,23,0.0,0.0,54.1,57.0,57.0,57.0,58.6,58.0,27.2,28.0,31,5.8,6
1.0,0.05,1.0,Nebraska,44.0,32,56,44.0,40.8,40.0,44,0.0,0.0,58.5,58.5,63.7,63.5,81.8,70.0,3.2,3.0,5,8.0,10
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,25.7,26.0,27,0.0,0.0,56.2,57.0,57.9,58.0,48.4,58.0,34.6,34.5,44,8.3,12
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,23.7,24.0,26,0.0,0.0,53.8,57.0,56.0,57.0,49.6,58.0,31.6,31.5,36,8.4,11
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.3,21.0,25,0.0,0.0,57.0,57.0,57.4,57.0,50.2,58.0,32.6,32.0,40,8.6,10
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,23.4,23.0,27,0.0,0.0,57.0,57.0,58.8,58.0,56.2,64.0,34.3,34.5,37,8.7,11
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,26.0,26.0,28,0.0,0.0,53.8,57.0,57.0,57.0,52.0,58.0,34.4,35.0,38,8.7,10
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,22.6,22.0,25,0.0,0.0,57.0,57.0,57.8,57.5,54.4,58.0,36.6,36.5,42,8.7,12
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,24.7,24.0,27,0.0,0.0,57.0,57.0,57.2,57.0,53.2,58.0,35.7,35.0,44,8.8,11
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,25.9,26.0,26,0.0,0.0,54.6,57.0,56.5,57.0,52.0,58.0,33.1,33.5,36,8.9,10
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,25.8,25.5,28,0.0,0.0,54.6,57.0,56.5,57.0,58.0,58.0,30.7,31.5,36,8.9,10
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,22.2,22.0,23,0.0,0.0,54.6,57.0,57.0,57.0,58.0,58.0,29.2,29.0,32,9.0,10
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,24.9,25.0,26,0.0,0.0,54.6,57.0,57.0,57.0,58.0,58.0,31.9,32.5,35,9.0,11
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,22.9,23.0,25,0.0,0.0,55.4,57.0,57.0,57.0,58.0,58.0,34.4,34.0,41,9.0,11
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,23.7,23.5,26,0.0,0.0,57.1,57.0,58.7,58.0,34.6,28.0,36.4,36.5,44,9.2,12
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,24.9,24.5,28,0.0,0.0,56.2,57.0,57.8,57.5,41.8,28.0,37.1,37.0,41,9.2,12
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,22.4,22.0,24,0.0,0.0,57.0,57.0,57.5,57.5,48.4,58.0,36.1,35.0,41,9.3,11
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,23.7,23.5,26,0.0,0.0,57.0,57.0,57.4,57.0,50.2,58.0,35.7,35.5,40,9.5,12
0.5,0.25,2.0,Florida,44.0,39,49,44.0,7.3,7.0,9,2.3,5.0,51.3,50.5,70.1,68.0,28.0,28.0,43.6,44.0,52,28.2,30
ALL,ALL,ALL,Nebraska,44.08888888888889,32,119,32.0,39.93611111111111,41.0,56,0.002777777777777778,1.0,63.40833333333333,56.0,69.20277777777778,61.0,93.39830508474576,70.0,3.5861111111111112,4.0,8,6.1305555555555555,11
2.0,0.05,0.5,Nebraska,44.1,32,57,44.0,43.8,44.0,47,0.0,0.0,59.0,61.0,64.6,65.5,70.2,71.5,3.7,4.0,5,7.1,9
1.0,0.1,2.0,Minnesota,44.3,35,49,46.0,37.7,38.5,42,0.0,0.0,48.0,49.0,48.7,49.0,28.0,28.0,54.3,55.5,61,39.6,46
1.0,0.05,2.0,Iowa,44.4,36,58,48.0,27.8,28.0,33,5.0,11.0,55.0,58.0,62.8,65.0,40.0,37.0,123.9,124.0,136,58.5,63
ALL,ALL,ALL,Iowa,44.583333333333336,36,94,36.0,25.63888888888889,26.0,38,3.0444444444444443,15.0,56.11666666666667,48.0,63.43055555555556,58.0,48.138888888888886,46.0,116.96944444444445,119.0,150,57.41388888888889,73
0.5,0.25,1.0,Oklahoma,44.7,40,57,40.0,31.5,32.5,34,0.0,0.0,47.3,42.0,53.6,50.0,28.0,28.0,8.7,9.0,11,4.8,7
1.0,0.1,2.0,Wisconsin,44.7,36,47,47.0,44.6,44.5,47,0.0,0.0,50.6,52.0,53.2,53.0,28.0,28.0,83.7,83.0,93,18.8,21
0.5,0.25,2.0,Michigan,44.8,43,47,45.0,35.4,35.0,38,0.3,1.0,47.2,47.0,51.9,50.0,52.0,53.0,24.0,24.5,28,26.5,29
2.0,0.25,0.5,Michigan,44.8,43,47,45.0,34.8,34.5,40,0.5,1.0,47.5,47.0,51.7,52.0,50.2,53.0,23.1,23.0,27,27.1,30
ALL,ALL,ALL,New Mexico,44.891666666666666,35,99,35.0,13.102777777777778,13.0,16,0.15555555555555556,3.0,56.17777777777778,44.0,73.4888888888889,59.0,28.0,28.0,29.244444444444444,30.0,40,1.7972222222222223,5
1.0,0.25,1.0,Oklahoma,44.9,40,57,40.0,45.0,45.0,48,0.0,0.0,48.1,42.0,54.6,50.0,28.0,28.0,12.7,13.0,15,7.5,10
0.5,0.25,0.5,South Dakota,45.0,39,51,45.0,35.5,35.0,39,0.0,0.0,48.1,51.0,51.2,52.0,78.5,63.0,5.8,6.0,8,1.8,2
2.0,0.25,2.0,South Dakota,45.0,39,51,45.0,50.9,51.0,52,0.0,0.0,47.1,51.0,49.6,51.5,32.6,28.0,14.9,14.0,18,2.4,3
2.0,0.25,1.0,South Dakota,45.0,39,51,45.0,50.5,50.0,52,0.0,0.0,48.0,51.0,50.3,51.5,28.0,28.0,14.1,14.5,18,2.5,3
0.5,0.1,1.0,South Dakota,45.0,39,51,45.0,43.0,43.5,45,0.0,0.0,51.3,51.0,52.9,52.0,65.8,62.0,8.0,8.5,10,2.8,3
0.5,0.25,1.0,Michigan,45.0,43,47,45.0,33.5,33.0,38,0.5,1.0,47.9,47.0,52.9,52.0,50.9,53.0,17.5,17.0,24,24.1,27
1.0,0.25,1.0,Michigan,45.0,43,47,45.0,35.8,36.0,38,0.6,1.0,47.9,47.0,53.2,51.0,50.9,53.0,22.9,21.5,27,26.0,29
0.5,0.25,1.0,Florida,45.0,39,49,49.0,8.0,8.0,10,2.0,6.0,51.6,52.0,68.2,62.0,28.0,28.0,30.4,31.0,35,27.0,30
2.0,0.25,0.5,Oklahoma,45.1,40,57,40.0,45.5,45.0,47,0.0,0.0,47.7,42.0,53.9,50.0,28.0,28.0,14.5,14.0,19,8.7,10
0.5,0.1,0.5,Minnesota,45.1,35,49,46.0,30.7,29.5,36,0.0,0.0,47.6,49.0,48.1,49.0,28.0,28.0,44.6,43.5,50,36.1,39
1.0,0.25,2.0,Michigan,45.2,43,47,45.0,35.2,36.0,38,0.2,1.0,47.6,47.0,52.0,52.0,52.3,53.0,22.7,22.5,29,27.7,31
0.5,0.05,1.0,Colorado,45.3,44,57,44.0,20.6,21.0,23,0.0,0.0,57.0,57.0,60.2,58.0,61.6,64.0,28.8,27.5,37,5.5,8
2.0,0.01,0.5,Kansas,45.3,30,71,40.0,43.9,43.5,46,0.0,0.0,59.4,61.0,67.0,67.5,28.0,28.0,27.2,25.0,34,14.8,19
2.0,0.1,0.5,Michigan,45.4,45,47,45.0,36.3,35.5,43,0.3,2.0,49.2,47.0,57.2,52.0,57.2,53.0,22.2,22.5,25,25.1,29
1.0,0.25,0.5,Michigan,45.4,43,47,47.0,33.9,34.0,38,0.3,1.0,48.4,50.0,51.8,52.0,50.2,53.0,19.3,19.0,22,25.7,29
2.0,0.25,1.0,Michigan,45.4,43,47,46.0,36.8,37.0,40,0.6,1.0,48.9,49.5,54.8,56.0,50.9,53.0,22.3,22.5,25,26.7,31
2.0,0.1,2.0,Minnesota,45.5,35,49,46.0,40.1,39.0,45,0.0,0.0,48.0,49.0,49.1,49.0,28.0,28.0,50.2,49.0,63,37.6,40
2.0,0.05,0.5,Arizona,45.6,43,69,43.0,7.3,7.0,9,1.5,2.0,89.8,91.0,114.3,113.5,36.1,28.0,11.8,12.0,16,3.7,5
2.0,0.1,0.5,Wisconsin,45.8,36,47,47.0,45.2,45.0,50,0.0,0.0,51.4,53.0,54.1,55.0,30.2,28.0,80.7,81.0,93,18.0,23
0.5,0.25,0.5,Wisconsin,45.8,36,47,47.0,41.0,41.0,45,0.0,0.0,49.9,49.0,52.2,53.0,28.0,28.0,86.0,85.5,97,19.7,23
0.5,0.25,0.5,Michigan,45.8,43,47,46.0,29.3,29.5,32,0.3,1.0,48.7,48.5,52.9,52.0,44.8,53.0,16.7,17.5,20,24.1,28
2.0,0.1,2.0,Wisconsin,45.9,36,47,47.0,44.0,44.0,47,0.0,0.0,51.7,52.5,54.3,55.0,28.0,28.0,78.1,78.5,83,19.2,23
2.0,0.25,2.0,Michigan,45.9,43,52,46.0,36.5,36.5,40,0.6,1.0,49.5,48.5,53.7,52.0,50.9,53.0,22.8,23.5,26,27.4,32
0.5,0.1,1.0,Michigan,46.0,45,47,46.0,33.2,33.0,38,0.7,2.0,51.3,49.5,57.8,60.0,56.9,53.0,16.7,16.5,22,23.1,32
1.0,0.1,1.0,Minnesota,46.1,42,49,46.0,37.0,37.5,41,0.0,0.0,48.2,49.0,48.5,49.0,28.0,28.0,49.8,49.5,54,39.3,44
1.0,0.25,0.5,South Dakota,46.2,39,51,51.0,45.5,45.0,47,0.0,0.0,46.9,51.0,51.3,52.0,80.3,73.5,9.4,9.0,12,2.3,3
1.0,0.1,2.0,South Dakota,46.2,39,51,51.0,49.6,49.5,51,0.0,0.0,48.5,52.0,52.6,54.5,31.4,28.0,13.9,14.5,17,2.5,3
0.5,0.05,1.0,Arizona,46.3,43,76,43.0,7.5,7.5,9,1.4,2.0,89.6,91.0,119.3,113.5,40.5,37.0,9.0,9.0,13,3.2,4
1.0,0.1,0.5,Minnesota,46.3,46,49,46.0,34.7,35.0,39,0.0,0.0,48.1,49.0,49.2,49.0,28.0,28.0,48.4,48.5,53,39.4,42
1.0,0.1,0.5,Michigan,46.4,45,47,47.0,35.1,35.5,38,0.9,2.0,53.8,52.0,62.5,61.5,60.2,60.0,18.7,19.5,22,23.2,27
0.5,0.1,2.0,Minnesota,46.4,35,49,47.5,36.0,35.0,40,0.0,0.0,47.4,49.0,48.8,49.0,28.0,28.0,47.7,48.0,51,39.0,42
2.0,0.05,1.0,Iowa,46.4,36,58,48.0,26.6,27.0,31,5.0,11.0,55.3,58.0,61.8,62.0,48.5,49.0,126.5,127.0,140,60.0,64
0.5,0.05,2.0,Colorado,46.6,44,57,44.0,21.3,21.0,24,0.3,3.0,58.7,57.0,61.2,58.0,47.8,58.0,36.3,36.0,44,9.8,12
0.5,0.05,0.5,Colorado,46.7,44,58,44.0,15.0,15.5,18,0.4,4.0,58.8,57.0,59.7,57.5,60.4,58.0,24.0,24.0,31,5.4,10
0.5,0.1,0.5,Wisconsin,46.8,46,47,47.0,41.6,41.5,47,0.0,0.0,50.7,52.0,53.3,53.0,28.0,28.0,70.6,68.0,84,17.8,26
0.5,0.05,0.5,Wisconsin,46.9,46,47,47.0,42.6,42.5,47,0.1,1.0,55.1,55.0,57.5,57.0,30.5,28.0,57.7,55.0,69,16.0,20
1.0,0.1,1.0,Wisconsin,46.9,46,47,47.0,42.7,43.5,45,0.0,0.0,51.5,52.0,53.7,53.0,28.0,28.0,81.4,81.5,93,20.6,27
0.5,0.1,2.0,Wisconsin,46.9,46,47,47.0,41.3,40.5,46,0.0,0.0,52.1,53.0,54.3,55.0,30.3,28.0,85.3,84.5,92,21.4,25
2.0,0.1,1.0,Michigan,46.9,45,52,47.0,37.5,37.5,41,0.7,2.0,52.4,52.0,58.5,60.0,57.2,53.0,21.9,22.0,27,26.2,30
2.0,0.1,0.5,Utah,47.0,47,47,47.0,15.0,15.0,17,0.4,1.0,71.2,67.0,90.1,82.0,28.0,28.0,17.9,17.5,21,4.1,7
1.0,0.25,0.5,Utah,47.0,47,47,47.0,13.5,13.5,15,0.8,1.0,67.0,67.0,81.2,74.0,28.0,28.0,18.9,18.5,22,4.2,6
1.0,0.25,2.0,Utah,47.0,47,47,47.0,14.9,15.0,17,0.8,1.0,67.0,67.0,86.6,94.0,28.0,28.0,18.5,18.0,21,4.3,6
0.5,0.1,1.0,Utah,47.0,47,47,47.0,12.9,13.0,14,0.8,1.0,68.4,67.0,92.0,94.0,30.3,28.0,16.4,16.0,21,4.3,5
1.0,0.05,0.5,Utah,47.0,47,47,47.0,12.9,13.0,14,0.1,1.0,80.0,81.0,96.4,102.0,34.6,28.0,11.9,13.0,14,4.5,7
2.0,0.25,1.0,Utah,47.0,47,47,47.0,14.7,15.0,16,0.7,1.0,67.0,67.0,86.9,88.0,28.0,28.0,19.3,19.0,23,4.6,6
1.0,0.1,2.0,Utah,47.0,47,47,47.0,14.1,14.0,16,0.6,1.0,69.8,67.0,89.6,88.0,28.0,28.0,17.8,18.0,21,4.6,6
0.5,0.25,1.0,Utah,47.0,47,47,47.0,12.8,13.0,14,0.9,1.0,67.0,67.0,85.3,76.0,28.0,28.0,16.9,17.0,18,4.7,6
2.0,0.1,2.0,Utah,47.0,47,47,47.0,14.3,14.0,15,0.7,1.0,69.8,67.0,92.6,94.0,28.0,28.0,16.7,16.5,20,4.7,5
1.0,0.1,1.0,Utah,47.0,47,47,47.0,14.1,14.0,16,0.5,1.0,69.8,67.0,88.9,88.0,28.0,28.0,16.6,17.0,19,4.7,6
0.5,0.25,2.0,Utah,47.0,47,47,47.0,14.3,14.0,16,0.9,1.0,67.0,67.0,84.1,79.0,28.0,28.0,19.7,20.0,23,4.9,6
0.5,0.25,0.5,Utah,47.0,47,47,47.0,11.1,11.0,14,0.8,1.0,67.0,67.0,89.5,94.0,32.2,28.0,14.4,14.5,16,4.9,6
1.0,0.25,1.0,Utah,47.0,47,47,47.0,14.2,14.0,16,0.8,1.0,66.0,67.0,91.8,94.0,28.0,28.0,19.4,19.5,24,4.9,6
2.0,0.25,2.0,Utah,47.0,47,47,47.0,14.4,14.5,16,1.0,1.0,67.0,67.0,90.0,94.0,28.0,28.0,18.9,18.5,21,5.0,6
2.0,0.25,0.5,Utah,47.0,47,47,47.0,14.5,14.0,17,0.9,1.0,67.0,67.0,87.1,94.0,28.0,28.0,19.2,19.0,22,5.0,7
1.0,0.05,0.5,Colorado,47.0,44,61,44.0,19.0,18.5,24,0.2,2.0,59.0,57.0,62.0,57.5,37.6,28.0,32.4,31.5,41,9.2,12
