alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Kansas,34.0,34,34,34.0,47.3,47.0,54,0.0,0.0,44.0,44.0,54.1,48.0,34.0,28.0,36.1,36.0,45,17.1,23
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,51.3,51.5,55,0.0,0.0,38.0,38.0,40.8,40.0,28.0,28.0,37.3,37.0,45,17.5,21
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,53.8,54.5,57,0.0,0.0,38.0,38.0,40.8,40.0,28.0,28.0,42.8,41.5,48,17.5,20
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,55.7,56.0,57,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,45.4,45.0,54,18.1,20
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,51.8,51.5,54,0.0,0.0,38.0,38.0,40.8,40.0,28.0,28.0,41.4,40.5,51,18.3,20
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,50.8,50.5,56,0.0,0.0,38.6,38.0,41.8,40.0,28.0,28.0,38.3,38.0,43,18.6,21
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,52.1,51.5,57,0.0,0.0,38.0,38.0,41.2,40.0,28.0,28.0,44.1,44.5,49,19.0,22
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,53.4,53.5,59,0.0,0.0,38.0,38.0,40.4,40.0,28.0,28.0,43.9,44.0,48,19.0,22
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,55.4,55.0,61,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,49.8,49.0,59,20.7,23
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,54.0,54.5,57,0.0,0.0,38.0,38.0,40.4,40.0,28.0,28.0,50.8,49.5,58,20.8,23
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,51.0,52.0,54,0.0,0.0,38.0,38.0,42.4,44.0,28.0,28.0,50.6,50.0,60,21.5,25
ALL,ALL,ALL,Kansas,34.15,34,44,34.0,48.19166666666667,50.0,63,0.0,0.0,39.525,38.0,44.21388888888889,40.0,28.90277777777778,28.0,33.358333333333334,33.0,60,15.080555555555556,25
1.0,0.05,2.0,New Mexico,34.2,32,45,32.0,14.0,14.0,15,0.1,1.0,44.6,45.0,57.0,56.0,28.0,28.0,24.7,25.0,32,2.0,3
0.5,0.1,1.0,Idaho,34.6,33,49,33.0,11.5,11.0,13,6.0,9.0,48.7,48.0,50.7,51.0,30.0,28.0,40.3,40.5,43,16.8,18
0.5,0.1,2.0,Idaho,34.6,33,49,33.0,11.2,11.0,13,5.8,10.0,48.8,48.0,50.6,51.0,30.2,28.0,41.0,41.0,47,18.0,21
2.0,0.1,1.0,Idaho,34.6,33,49,33.0,10.9,11.0,12,5.5,8.0,49.2,49.0,50.8,51.0,31.2,28.0,39.2,41.0,45,18.8,20
2.0,0.1,2.0,Idaho,34.7,33,50,33.0,12.0,12.0,16,5.3,8.0,49.1,49.0,50.8,51.0,30.3,28.0,38.2,39.5,44,17.8,20
0.5,0.05,1.0,Idaho,34.8,33,51,33.0,11.2,11.0,15,5.1,6.0,49.6,49.0,52.6,51.0,30.4,28.0,37.8,38.5,43,16.2,18
0.5,0.01,0.5,Kansas,35.0,34,44,34.0,27.7,27.0,32,0.0,0.0,44.2,44.0,57.5,55.0,34.0,28.0,14.4,14.5,19,8.0,13
0.5,0.01,2.0,Kansas,35.0,34,44,34.0,44.7,46.0,48,0.0,0.0,45.0,44.0,59.9,61.5,28.0,28.0,19.9,18.5,30,10.2,12
1.0,0.01,1.0,Kansas,35.4,34,44,34.0,44.9,44.5,54,0.0,0.0,42.0,44.0,52.1,47.0,30.6,28.0,23.6,24.0,26,12.8,17
2.0,0.01,0.5,Kansas,36.0,34,44,34.0,46.2,45.5,54,0.0,0.0,44.8,44.0,58.5,58.0,35.8,28.0,28.4,27.5,37,13.9,18
2.0,0.25,2.0,Iowa,36.0,36,36,36.0,28.2,28.5,32,0.0,0.0,38.0,38.0,40.6,41.0,28.0,28.0,145.1,145.0,153,59.6,63
1.0,0.25,1.0,Iowa,36.0,36,36,36.0,27.7,28.0,29,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,134.7,137.5,140,59.7,61
2.0,0.25,0.5,Iowa,36.0,36,36,36.0,27.6,28.0,31,0.0,0.0,38.0,38.0,40.4,41.0,28.0,28.0,136.6,136.0,141,59.9,63
2.0,0.25,1.0,Iowa,36.0,36,36,36.0,26.9,27.0,29,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,141.5,142.5,148,60.7,65
0.5,0.1,0.5,Idaho,36.2,33,49,33.0,9.7,9.5,12,5.7,9.0,49.2,49.0,50.9,51.0,28.0,28.0,37.4,39.0,42,16.9,20
1.0,0.1,1.0,Idaho,36.2,33,49,33.0,11.6,12.0,13,5.8,9.0,48.9,49.0,50.5,51.0,32.2,28.0,43.3,43.0,50,17.6,19
2.0,0.1,0.5,Idaho,36.2,33,49,33.0,11.3,11.0,12,4.8,8.0,49.0,49.0,50.3,51.0,29.1,28.0,40.5,40.0,47,18.0,19
1.0,0.01,1.0,Minnesota,36.2,29,57,29.0,24.7,26.0,30,4.2,13.0,52.5,55.5,62.9,58.5,51.4,50.0,50.1,47.5,62,45.6,51
0.5,0.25,1.0,Iowa,36.2,36,38,36.0,28.7,29.0,31,0.0,0.0,38.3,38.0,41.4,41.0,28.0,28.0,126.8,127.0,131,56.6,59
0.5,0.25,2.0,Iowa,36.2,36,38,36.0,27.0,27.0,30,0.0,0.0,38.3,38.0,41.2,41.0,28.0,28.0,133.7,134.0,138,60.6,64
1.0,0.25,2.0,Iowa,36.2,36,38,36.0,26.6,27.0,29,0.0,0.0,38.1,38.0,40.4,41.0,28.0,28.0,139.9,139.0,143,61.2,64
1.0,0.1,2.0,Idaho,36.3,33,50,33.0,12.0,12.0,15,4.5,6.0,49.8,49.5,51.2,51.0,32.8,28.0,40.0,42.0,44,17.7,20
2.0,0.05,0.5,Idaho,36.3,33,50,33.0,10.5,10.5,13,4.6,8.0,49.9,50.5,51.2,51.5,28.0,28.0,40.3,41.5,49,17.8,20
ALL,ALL,ALL,New Mexico,36.31944444444444,31,92,32.0,12.841666666666667,13.0,16,0.11388888888888889,3.0,47.269444444444446,35.0,63.00555555555555,56.0,28.15277777777778,28.0,25.194444444444443,26.0,35,2.3194444444444446,5
2.0,0.01,0.5,Oklahoma,36.4,32,44,36.0,29.4,30.0,34,0.0,0.0,44.6,44.0,59.1,54.5,28.0,28.0,8.3,8.5,12,2.8,5
0.5,0.05,0.5,Idaho,36.4,33,51,33.0,8.6,9.0,10,4.5,7.0,49.6,49.5,51.5,51.0,30.4,28.0,33.6,34.0,39,16.9,20
0.5,0.25,0.5,Iowa,36.4,36,38,36.0,27.3,27.0,34,0.0,0.0,39.1,38.0,41.7,41.0,28.0,28.0,115.3,118.5,122,55.1,59
1.0,0.05,0.5,New Mexico,36.6,32,46,33.5,13.5,13.0,15,0.4,2.0,46.6,47.0,60.8,58.0,30.0,28.0,24.9,25.0,32,2.1,3
1.0,0.25,0.5,Iowa,36.6,36,38,36.0,25.2,25.0,28,0.0,0.0,38.9,38.0,42.4,41.0,28.0,28.0,130.0,130.0,135,60.8,63
1.0,0.05,1.0,New Mexico,36.8,32,45,35.0,14.0,14.0,15,0.0,0.0,43.2,45.0,58.1,56.0,28.0,28.0,25.1,25.0,30,2.1,3
2.0,0.1,1.0,Iowa,36.8,36,38,36.0,30.0,29.0,38,0.0,0.0,40.1,40.0,43.6,43.0,28.0,28.0,137.6,139.5,147,57.4,60
2.0,0.1,2.0,Iowa,36.9,36,41,36.0,28.4,28.0,33,1.0,10.0,39.5,38.0,43.2,41.0,28.0,28.0,143.4,143.0,149,59.1,62
1.0,0.01,2.0,Oklahoma,37.0,32,44,36.0,32.3,31.5,39,0.0,0.0,45.0,44.0,58.2,59.0,28.0,28.0,6.3,6.0,9,3.9,7
0.5,0.1,1.0,Iowa,37.0,36,38,37.0,27.4,28.5,31,0.0,0.0,39.5,39.5,44.1,43.0,28.0,28.0,122.6,123.5,129,54.7,61
2.0,0.01,2.0,Oklahoma,37.2,32,44,36.0,35.1,35.0,41,0.0,0.0,52.7,48.0,66.4,59.0,28.0,28.0,9.7,9.5,14,6.2,11
0.5,0.01,2.0,Oklahoma,37.6,32,48,36.0,26.9,27.5,30,0.0,0.0,53.6,53.5,67.5,62.5,28.0,28.0,4.2,4.5,6,2.3,4
1.0,0.01,1.0,Oklahoma,37.6,32,66,35.5,28.7,28.0,34,0.1,1.0,48.8,48.0,62.0,59.0,28.0,28.0,7.0,7.5,9,3.5,7
2.0,0.25,2.0,Colorado,37.6,34,40,40.0,22.7,22.5,25,0.0,0.0,42.4,44.0,46.4,48.0,50.0,50.0,17.9,17.5,20,9.5,11
1.0,0.1,1.0,Iowa,37.6,36,46,36.0,30.6,29.0,39,0.0,0.0,41.3,41.0,45.3,47.0,28.0,28.0,126.7,133.0,140,54.8,60
2.0,0.05,2.0,New Mexico,37.8,32,45,35.0,13.6,13.5,15,0.6,2.0,51.6,52.0,65.4,60.0,28.0,28.0,22.9,23.0,28,2.4,4
0.5,0.1,0.5,Iowa,37.8,36,46,37.0,29.2,28.0,35,0.0,0.0,40.8,41.0,45.0,46.0,28.0,28.0,108.6,114.0,121,51.2,56
0.5,0.01,1.0,Oklahoma,37.9,32,48,36.0,21.1,21.0,25,0.0,0.0,46.4,44.0,56.0,53.5,28.0,28.0,3.1,2.5,7,1.9,4
1.0,0.1,0.5,Idaho,37.9,33,50,33.0,11.7,12.0,14,4.9,9.0,49.4,49.5,50.5,51.0,33.4,28.0,35.5,37.0,41,16.9,19
1.0,0.1,2.0,Iowa,37.9,36,47,37.0,30.3,29.5,38,0.0,0.0,41.2,41.0,45.0,45.0,28.0,28.0,132.3,137.0,151,57.2,61
0.5,0.1,1.0,Montana,38.0,38,38,38.0,15.2,15.0,17,0.0,0.0,58.0,58.0,69.8,66.0,49.3,46.0,2.9,3.0,5,0.5,1
0.5,0.25,2.0,Montana,38.0,38,38,38.0,18.2,18.0,20,0.0,0.0,58.0,58.0,66.8,66.0,49.3,46.0,2.5,2.0,4,0.6,1
0.5,0.25,1.0,Montana,38.0,38,38,38.0,16.8,17.0,18,0.0,0.0,58.0,58.0,66.0,66.0,46.0,46.0,2.7,3.0,4,0.7,1
1.0,0.25,0.5,Montana,38.0,38,38,38.0,16.8,17.0,18,0.0,0.0,58.0,58.0,66.0,66.0,46.0,46.0,3.6,3.0,5,0.7,1
2.0,0.1,2.0,Montana,38.0,38,38,38.0,19.3,19.5,21,0.0,0.0,58.0,58.0,76.8,66.0,44.0,46.0,2.6,3.0,4,1.0,2
2.0,0.25,0.5,Montana,38.0,38,38,38.0,19.3,19.0,22,0.0,0.0,58.0,58.0,68.7,66.0,49.666666666666664,46.0,3.6666666666666665,4.0,5,1.3,2
2.0,0.25,2.0,Montana,38.0,38,38,38.0,20.5,20.5,22,0.0,0.0,58.0,58.0,71.5,66.0,40.6,46.0,3.8,4.0,5,1.5,3
1.0,0.25,2.0,Montana,38.0,38,38,38.0,21.1,21.0,22,0.0,0.0,58.0,58.0,69.6,66.0,43.9,46.0,3.0,3.0,4,1.6,3
2.0,0.25,1.0,Montana,38.0,38,38,38.0,20.2,20.5,21,0.0,0.0,58.0,58.0,66.0,66.0,38.8,46.0,3.6,3.0,6,1.6,2
1.0,0.25,1.0,Montana,38.0,38,38,38.0,17.6,17.5,19,0.0,0.0,58.0,58.0,66.8,66.0,46.0,46.0,2.9,3.0,4,1.6,2
2.0,0.01,1.0,Oklahoma,38.0,32,48,36.0,31.8,31.0,38,0.0,0.0,51.7,55.0,67.0,62.5,28.0,28.0,9.1,9.0,16,5.1,9
2.0,0.05,1.0,Idaho,38.0,33,51,33.0,11.2,11.5,13,3.9,6.0,50.7,49.5,52.5,51.0,28.0,28.0,40.3,43.0,47,18.3,20
2.0,0.25,2.0,New York,38.0,38,38,38.0,11.5,11.5,17,0.2,1.0,57.8,57.0,65.0,64.5,28.0,28.0,211.5,211.0,223,39.0,43
1.0,0.25,0.5,New York,38.0,38,38,38.0,10.2,10.0,15,0.4,1.0,58.0,55.0,63.1,61.0,28.0,28.0,206.5,204.5,224,39.1,42
0.5,0.25,0.5,New York,38.0,38,38,38.0,9.1,9.5,14,0.4,1.0,55.5,55.0,63.7,60.5,28.0,28.0,172.1,173.5,188,39.8,44
1.0,0.25,2.0,New York,38.0,38,38,38.0,9.8,10.0,13,0.1,1.0,56.6,55.0,65.9,61.5,28.0,28.0,217.9,218.0,229,40.3,44
0.5,0.25,2.0,New York,38.0,38,38,38.0,9.5,9.0,15,0.0,0.0,56.4,55.0,61.7,60.0,28.0,28.0,223.2,222.5,243,40.4,43
2.0,0.25,1.0,New York,38.0,38,38,38.0,9.7,10.5,12,0.4,1.0,56.8,55.0,63.3,61.5,28.0,28.0,215.5,217.0,230,40.5,44
0.5,0.25,1.0,New York,38.0,38,38,38.0,8.7,8.0,15,0.2,1.0,56.0,55.0,64.1,62.0,28.0,28.0,206.8,205.5,225,40.6,45
1.0,0.25,1.0,New York,38.0,38,38,38.0,9.2,9.5,13,0.2,1.0,56.9,55.0,62.1,61.0,28.0,28.0,215.6,216.5,234,40.8,44
2.0,0.25,0.5,New York,38.0,38,38,38.0,9.6,10.0,13,0.1,1.0,55.4,55.0,62.0,60.0,28.0,28.0,222.0,221.5,232,41.2,44
1.0,0.25,0.5,Colorado,38.2,34,40,40.0,21.0,20.5,23,0.0,0.0,42.8,44.0,46.8,48.0,47.8,50.0,12.9,12.5,16,7.1,8
0.5,0.25,0.5,Colorado,38.2,34,40,40.0,14.0,14.0,15,0.0,0.0,42.8,44.0,46.8,48.0,43.4,50.0,9.9,10.0,12,8.1,9
1.0,0.1,0.5,Iowa,38.2,36,46,38.0,26.5,27.0,31,0.0,0.0,40.3,40.0,45.2,44.0,28.0,28.0,125.5,128.5,133,57.3,61
2.0,0.1,0.5,Iowa,38.3,36,47,38.0,28.6,27.5,36,0.0,0.0,41.7,41.0,46.8,47.0,28.0,28.0,126.7,128.0,141,57.5,63
2.0,0.25,0.5,Colorado,38.8,34,40,40.0,22.3,22.0,24,0.0,0.0,43.2,44.0,47.2,48.0,50.0,50.0,17.8,17.5,20,8.7,10
1.0,0.01,0.5,Oklahoma,39.0,32,59,36.0,22.3,21.5,26,0.0,0.0,53.4,48.0,62.2,59.0,28.0,28.0,4.5,5.0,8,1.5,3
0.5,0.25,2.0,Utah,39.0,39,39,39.0,16.6,16.0,18,0.0,0.0,46.5,44.0,55.5,54.0,46.3,45.0,11.3,11.0,14,3.4,4
1.0,0.25,2.0,Utah,39.0,39,39,39.0,16.4,16.5,18,0.0,0.0,43.5,39.0,56.1,54.0,46.3,45.0,11.0,11.0,12,3.6,5
2.0,0.25,1.0,Utah,39.0,39,39,39.0,16.1,16.0,18,0.0,0.0,44.1,41.0,51.6,54.0,49.0,48.0,11.9,11.5,14,3.9,6
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,39.0,39.5,43,0.0,0.0,51.1,52.0,52.8,53.0,49.8,53.0,11.5,11.0,15,13.5,17
0.5,0.05,2.0,Iowa,39.0,36,47,38.0,28.6,28.0,35,0.0,0.0,42.3,41.0,48.1,50.0,28.0,28.0,117.7,122.5,135,54.9,60
0.5,0.1,2.0,Iowa,39.1,36,50,37.0,30.7,29.5,36,0.0,0.0,42.1,41.0,45.0,45.0,28.0,28.0,126.2,132.0,142,55.0,59
0.5,0.1,0.5,Colorado,39.2,34,44,40.0,13.0,13.0,14,0.0,0.0,43.6,44.0,47.2,48.0,41.2,50.0,11.3,11.5,13,8.9,10
1.0,0.25,1.0,Colorado,39.4,34,40,40.0,22.1,22.0,24,0.0,0.0,43.6,44.0,47.6,48.0,50.0,50.0,17.7,17.5,19,7.9,10
2.0,0.25,1.0,Colorado,39.4,34,40,40.0,23.2,23.5,25,0.0,0.0,43.6,44.0,47.6,48.0,47.8,50.0,17.7,17.5,22,8.9,11
0.5,0.25,0.5,Utah,39.5,39,44,39.0,14.4,14.5,15,0.0,0.0,44.0,39.0,52.5,54.0,46.3,45.0,11.2,12.0,13,3.2,4
0.5,0.05,0.5,Iowa,39.5,36,50,38.0,28.0,27.5,34,0.5,5.0,44.4,43.5,48.3,48.5,29.4,28.0,94.9,96.5,111,49.1,53
2.0,0.05,0.5,Iowa,39.5,36,47,38.0,31.2,32.0,36,2.3,14.0,43.8,44.0,48.0,47.5,28.0,28.0,122.0,120.5,140,53.7,60
0.5,0.05,2.0,Idaho,39.6,33,50,33.0,10.6,10.5,14,3.1,6.0,50.4,51.0,51.7,52.0,28.0,28.0,37.3,39.0,43,17.3,20
1.0,0.05,2.0,Idaho,39.7,33,51,33.0,11.5,11.5,14,3.9,8.0,50.0,50.5,52.5,51.5,29.2,28.0,38.5,39.0,46,17.6,19
0.5,0.1,1.0,Colorado,39.8,34,44,40.0,17.3,17.0,18,0.0,0.0,44.0,44.0,48.6,48.0,45.6,50.0,13.1,12.5,16,7.8,9
1.0,0.1,2.0,Colorado,39.8,34,44,40.0,21.5,21.0,24,0.0,0.0,44.0,44.0,48.6,48.0,47.8,50.0,18.6,18.5,21,9.5,11
1.0,0.1,0.5,Montana,40.0,38,58,38.0,15.2,15.5,17,0.0,0.0,58.8,58.0,79.3,77.5,49.666666666666664,46.0,2.6666666666666665,3.0,4,0.5,2
2.0,0.1,1.0,Montana,40.0,38,58,38.0,18.7,18.0,21,0.0,0.0,58.8,58.0,78.7,66.0,41.5,46.0,2.888888888888889,3.0,4,0.8,1
0.5,0.25,0.5,Montana,40.0,38,58,38.0,13.6,13.5,15,0.0,0.0,59.2,58.0,68.3,66.0,77.8,62.5,2.7,2.5,5,1.0,1
1.0,0.25,0.5,Utah,40.0,39,44,39.0,14.8,15.0,16,0.0,0.0,45.2,40.0,55.0,54.0,46.9,48.0,9.4,9.0,12,2.7,5
0.5,0.25,1.0,Utah,40.0,39,44,39.0,14.0,14.0,15,0.0,0.0,42.4,40.0,50.6,54.0,48.6,48.0,9.9,10.0,11,3.1,4
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,49.3,50.0,52,0.0,0.0,51.3,50.5,57.2,57.5,68.8,86.0,7.2,7.0,9,4.2,6
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,75.3,76.0,77,0.0,0.0,49.0,47.5,53.1,50.5,30.7,28.0,10.9,10.5,15,5.3,7
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,75.7,76.0,78,0.0,0.0,50.1,50.0,60.0,64.0,28.0,28.0,10.3,10.0,15,5.5,8
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,66.8,67.5,69,0.0,0.0,50.6,50.0,54.9,51.0,63.7,74.0,9.3,9.5,13,5.6,7
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,76.5,76.0,80,0.0,0.0,50.0,50.0,53.3,51.0,28.0,28.0,11.5,11.0,16,5.6,7
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,64.3,64.5,67,0.0,0.0,47.7,47.5,57.2,57.5,64.4,55.0,6.9,6.5,11,5.8,7
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,18.6,19.0,20,0.0,0.0,44.0,44.0,48.0,48.0,50.0,50.0,13.2,13.5,15,6.8,8
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,78.2,78.0,81,0.0,0.0,52.0,50.0,56.1,51.0,28.0,28.0,13.5,13.0,18,6.9,8
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,79.4,79.0,82,0.0,0.0,50.8,50.5,59.9,64.0,28.0,28.0,14.1,13.5,18,7.4,9
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,21.1,21.0,22,0.0,0.0,44.0,44.0,48.0,48.0,50.0,50.0,15.4,15.0,18,7.5,9
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,78.0,79.0,80,0.0,0.0,51.7,50.0,57.5,57.5,40.6,28.0,13.2,13.0,15,7.8,12
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,22.2,22.0,23,0.0,0.0,44.0,44.0,48.0,48.0,50.0,50.0,16.6,16.5,19,9.0,10
2.0,0.1,1.0,New York,40.1,38,59,38.0,8.7,9.0,13,0.7,2.0,67.1,68.5,78.6,81.0,28.0,28.0,207.0,207.0,222,40.6,46
0.5,0.1,2.0,New York,40.1,38,59,38.0,8.5,8.0,11,0.4,2.0,66.6,68.5,80.8,81.0,28.0,28.0,212.2,211.5,226,40.7,43
0.5,0.1,0.5,New York,40.2,38,60,38.0,9.4,9.5,14,0.2,1.0,62.6,62.0,72.1,70.0,28.0,28.0,162.7,161.5,183,37.9,41
0.5,0.25,2.0,Michigan,40.3,39,52,39.0,42.3,42.0,47,0.0,0.0,51.9,52.0,52.6,52.5,38.6,28.0,14.4,14.0,18,19.9,22
2.0,0.25,0.5,Michigan,40.3,39,52,39.0,44.0,44.0,49,0.0,0.0,51.9,52.0,52.6,52.5,49.3,53.0,12.7,12.5,19,20.8,25
0.5,0.1,2.0,Colorado,40.4,40,44,40.0,20.4,20.5,22,0.0,0.0,44.4,44.0,49.0,48.0,43.4,50.0,17.2,16.5,21,8.3,11
2.0,0.1,0.5,Colorado,40.4,40,44,40.0,21.5,21.0,24,0.0,0.0,44.4,44.0,49.0,48.0,41.2,50.0,18.4,17.5,22,9.4,11
2.0,0.1,1.0,Colorado,40.4,40,44,40.0,21.1,21.0,23,0.0,0.0,44.4,44.0,49.0,48.0,47.8,50.0,17.9,17.0,21,10.8,12
2.0,0.1,0.5,New York,40.4,38,62,38.0,8.7,8.0,12,0.5,2.0,69.5,68.5,76.3,78.0,28.0,28.0,205.9,205.0,225,40.5,42
1.0,0.1,2.0,New York,40.4,38,62,38.0,8.9,10.0,11,0.9,4.0,68.4,68.5,77.7,81.0,28.0,28.0,200.9,200.5,229,40.6,44
1.0,0.05,2.0,Iowa,40.4,36,50,38.0,31.0,30.0,38,1.7,10.0,44.5,44.0,49.0,50.0,28.0,28.0,128.2,133.5,145,54.7,61
0.5,0.01,0.5,Oklahoma,40.5,32,66,36.0,11.6,11.5,14,0.1,1.0,54.1,46.0,65.4,59.0,37.4,28.0,3.1,3.0,5,0.7,2
1.0,0.25,1.0,Utah,40.5,39,54,39.0,16.6,16.5,18,0.0,0.0,48.2,49.0,55.3,55.5,51.9,48.0,10.1,10.0,12,3.4,6
0.5,0.25,1.0,Michigan,40.7,39,52,39.0,39.3,38.0,46,0.0,0.0,51.6,52.0,52.7,53.0,37.3,28.0,13.5,13.5,19,16.1,20
1.0,0.05,0.5,Colorado,40.8,40,44,40.0,17.4,17.5,20,0.0,0.0,44.8,44.0,50.4,48.0,43.4,50.0,14.9,15.0,16,8.4,9
1.0,0.1,1.0,Colorado,40.8,40,44,40.0,21.1,21.0,23,0.0,0.0,44.8,44.0,48.0,48.0,47.8,50.0,17.6,17.5,19,8.5,10
2.0,0.25,0.5,Utah,40.9,39,51,39.0,16.5,16.0,18,0.0,0.0,48.4,54.0,53.9,54.0,54.9,55.5,11.0,11.0,13,3.4,5
2.0,0.05,2.0,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.8,1.0,73.4,58.0,107.6,86.0,50.666666666666664,28.0,1.9,2.0,3,0.8,1
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,81.7,84.5,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.05,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,66.4,58.0,98.3,86.0,48.4,28.0,2.5,2.5,3,1.0,1
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,78.6,83.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,79.7,83.0,28.0,28.0,1.8,2.0,2,1.0,1
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,85.1,86.0,28.0,28.0,1.9,2.0,2,1.0,1
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,80.3,84.5,28.0,28.0,1.5,1.5,2,1.0,1
1.0,0.05,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,62.0,58.0,85.7,86.0,48.4,28.0,1.8,2.0,2,1.0,1
0.5,0.05,0.5,Nevada,41.0,41,41,41.0,3.9,4.0,4,1.0,1.0,61.1,58.0,89.9,86.0,28.0,28.0,0.8,1.0,1,1.0,1
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,80.3,84.5,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,79.4,83.0,28.0,28.0,1.7,2.0,2,1.0,1
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,82.0,86.0,28.0,28.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,80.0,83.0,28.0,28.0,1.7,2.0,2,1.0,1
2.0,0.1,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,85.7,86.0,28.0,28.0,2.5,2.5,3,1.0,1
1.0,0.1,0.5,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,85.1,86.0,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Nevada,41.0,41,41,41.0,3.9,4.0,4,1.0,1.0,59.1,58.0,82.3,86.0,28.0,28.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,85.4,86.0,28.0,28.0,2.3,2.0,3,1.0,1
2.0,0.1,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,60.0,58.0,86.0,86.0,28.0,28.0,1.3,1.0,2,1.0,1
0.5,0.1,2.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,58.0,58.0,85.4,86.0,28.0,28.0,2.0,2.0,2,1.0,1
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,1.0,1.0,63.6,58.0,93.8,86.0,28.0,28.0,1.9,2.0,2,1.0,1
2.0,0.25,2.0,Utah,41.0,39,54,39.0,16.7,16.5,18,0.0,0.0,43.5,40.0,51.6,54.0,47.5,45.0,12.0,12.0,15,3.3,5
0.5,0.1,1.0,Missouri,41.1,40,51,40.0,59.4,60.5,62,0.0,0.0,56.1,51.0,63.5,64.0,79.9,88.0,5.3,5.0,10,5.1,8
0.5,0.05,1.0,Colorado,41.2,40,44,40.0,15.9,16.0,17,0.0,0.0,45.2,44.0,51.0,48.0,45.6,50.0,13.5,13.0,17,8.1,9
2.0,0.1,2.0,Colorado,41.2,40,44,40.0,20.2,20.0,22,0.0,0.0,45.2,44.0,50.0,48.0,43.4,50.0,18.5,19.0,22,11.7,14
2.0,0.01,1.0,New Mexico,41.3,32,63,35.0,14.3,14.0,15,0.0,0.0,59.9,58.0,84.9,91.0,28.0,28.0,25.0,25.0,31,1.0,2
