alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arizona,38.4,36,44,36.0,5.2,5.0,8,1.6,3.0,58.6,55.0,74.5,74.5,29.4,28.0,18.9,19.0,23,5.8,7
2.0,0.25,1.0,Colorado,38.6,38,41,38.0,28.6,29.0,30,0.0,0.0,41.8,41.0,44.2,43.0,28.0,28.0,29.3,29.0,35,5.6,7
0.5,0.25,2.0,Colorado,38.6,38,41,38.0,26.4,26.0,27,0.0,0.0,41.8,41.0,44.2,43.0,28.0,28.0,27.3,27.5,30,5.8,6
1.0,0.1,1.0,Tennessee,38.8,38,46,38.0,44.8,45.5,47,0.0,0.0,80.8,92.0,95.5,96.5,32.0,28.0,25.5,25.0,33,7.8,11
1.0,0.05,1.0,New York,38.8,36,64,36.0,12.8,13.0,14,1.1,3.0,63.5,63.5,71.4,71.0,28.0,28.0,181.1,185.5,190,36.1,38
0.5,0.25,1.0,Colorado,38.9,38,41,38.0,25.8,26.0,27,0.0,0.0,41.2,41.0,43.3,43.0,28.0,28.0,22.5,22.0,27,5.4,7
1.0,0.25,1.0,Colorado,38.9,38,41,38.0,27.0,27.0,28,0.0,0.0,41.8,41.0,44.2,43.0,28.0,28.0,26.7,26.5,30,5.6,7
2.0,0.25,2.0,Colorado,38.9,38,41,38.0,28.3,28.0,30,0.0,0.0,41.6,41.0,43.9,43.0,28.0,28.0,29.3,29.0,34,6.4,7
1.0,0.05,2.0,Arizona,39.1,36,51,36.0,5.7,6.0,7,1.3,2.0,62.0,63.0,73.2,74.0,28.0,28.0,20.1,20.5,23,5.3,7
2.0,0.1,2.0,Colorado,39.1,38,43,38.0,26.9,27.0,29,0.2,2.0,45.2,43.0,49.2,46.0,28.0,28.0,33.5,34.0,37,7.4,9
0.5,0.25,0.5,Colorado,39.2,38,41,38.0,22.4,22.5,24,0.0,0.0,41.4,41.0,43.6,43.0,28.0,28.0,19.0,18.0,24,4.4,5
1.0,0.25,0.5,Colorado,39.2,38,41,38.0,25.8,26.0,27,0.0,0.0,41.6,41.0,43.9,43.0,28.0,28.0,22.9,23.5,26,5.7,7
2.0,0.1,1.0,Colorado,39.2,38,41,38.0,27.0,27.0,29,0.0,0.0,42.6,43.0,45.4,46.0,28.0,28.0,32.9,33.0,37,6.3,7
ALL,ALL,ALL,Oklahoma,39.46666666666667,35,84,35.0,32.02777777777778,35.0,44,0.0,0.0,54.16388888888889,51.0,62.644444444444446,51.0,37.039106145251395,28.0,11.816155988857938,11.0,27,4.072222222222222,11
1.0,0.1,1.0,Colorado,39.5,38,41,39.5,25.3,25.0,27,0.0,0.0,42.8,43.0,45.7,46.0,28.0,28.0,29.3,28.5,34,6.3,8
0.5,0.1,2.0,Colorado,39.5,38,41,39.5,25.5,25.5,27,0.0,0.0,41.8,41.0,44.6,44.5,28.0,28.0,29.3,30.0,34,6.5,7
1.0,0.1,2.0,Colorado,39.5,38,41,39.5,25.1,25.0,27,0.1,1.0,44.3,43.0,47.0,46.0,28.0,28.0,32.5,32.5,35,6.6,8
2.0,0.1,0.5,Colorado,39.8,38,41,41.0,25.7,25.5,27,0.0,0.0,41.8,41.0,45.2,44.5,28.0,28.0,29.0,30.0,32,5.9,8
0.5,0.1,1.0,Colorado,40.0,38,43,41.0,24.1,24.0,26,0.1,1.0,43.3,43.0,47.1,46.0,28.0,28.0,25.5,26.0,28,6.0,7
1.0,0.1,0.5,Colorado,40.1,38,41,41.0,23.9,24.0,27,0.1,1.0,44.4,43.0,47.2,46.0,28.0,28.0,25.0,25.0,29,7.0,8
2.0,0.25,2.0,New Mexico,40.1,39,45,40.0,8.6,8.0,10,2.9,9.0,50.3,48.0,58.7,51.0,28.0,28.0,47.3,48.0,50,8.1,9
0.5,0.25,1.0,New Mexico,40.2,39,43,40.0,8.2,8.0,11,3.4,5.0,48.9,51.0,61.5,65.0,28.0,28.0,48.1,47.0,56,7.8,9
0.5,0.1,0.5,Colorado,40.3,38,43,41.0,21.3,21.5,26,0.2,2.0,46.5,43.0,49.5,46.0,28.0,28.0,20.4,20.0,24,4.9,7
2.0,0.05,0.5,Colorado,40.3,38,43,41.0,23.4,23.5,26,0.2,2.0,45.3,43.0,48.2,46.0,28.0,28.0,33.9,34.0,37,7.9,9
0.5,0.25,0.5,Tennessee,40.4,38,62,38.0,30.2,30.0,34,0.0,0.0,64.0,62.0,84.0,92.0,31.4,28.0,19.3,19.5,25,6.1,8
1.0,0.25,2.0,New Mexico,40.4,39,45,40.0,8.5,8.0,10,2.3,5.0,47.1,48.5,57.9,51.0,28.0,28.0,47.1,46.5,52,7.8,10
2.0,0.1,2.0,Tennessee,40.4,38,62,38.0,49.7,49.5,52,0.0,0.0,92.0,92.0,97.4,97.0,28.0,28.0,29.9,29.5,36,9.5,11
1.0,0.25,0.5,New Mexico,40.7,39,45,40.0,8.6,8.0,11,4.2,9.0,54.6,51.0,64.3,62.0,28.0,28.0,46.9,46.0,56,7.6,9
1.0,0.05,0.5,Colorado,40.7,38,47,39.5,21.8,21.5,24,0.1,1.0,46.5,43.0,51.1,46.5,28.0,28.0,27.2,27.0,31,8.3,10
0.5,0.25,0.5,New Mexico,40.8,39,45,40.0,7.4,7.0,10,2.7,5.0,47.6,51.0,64.7,68.0,28.0,28.0,44.1,44.5,47,7.7,10
2.0,0.25,0.5,New Mexico,40.9,39,45,40.0,9.1,9.0,11,1.7,6.0,46.7,45.0,54.7,49.0,28.0,28.0,47.3,48.0,50,6.9,9
0.5,0.25,2.0,New Mexico,41.0,39,45,40.0,8.8,8.5,11,1.8,4.0,46.4,47.0,58.0,51.0,28.0,28.0,47.6,47.0,54,7.4,10
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,35.0,35.0,40,0.8,1.0,51.0,51.0,51.0,51.0,28.0,28.0,115.3,114.5,120,52.4,57
2.0,0.1,0.5,New Mexico,41.1,39,45,40.0,9.4,9.0,11,2.3,6.0,49.0,49.0,61.5,62.0,28.0,28.0,45.9,46.0,52,6.8,8
2.0,0.05,1.0,Colorado,41.1,38,47,41.0,25.2,25.0,28,0.2,2.0,47.2,43.0,52.7,52.0,28.0,28.0,34.5,35.5,37,7.2,9
0.5,0.05,2.0,Tennessee,41.2,38,70,38.0,42.7,43.0,46,0.0,0.0,92.0,92.0,98.7,99.0,40.2,28.0,21.2,21.5,25,5.2,8
0.5,0.05,2.0,Colorado,41.2,38,47,41.0,23.7,23.5,25,0.0,0.0,46.2,43.0,49.3,46.0,28.0,28.0,30.5,31.5,35,7.0,9
2.0,0.25,1.0,New Mexico,41.2,39,45,40.0,8.7,8.0,11,3.3,7.0,51.0,50.0,61.3,62.0,28.0,28.0,46.5,45.5,51,7.6,9
2.0,0.05,2.0,Colorado,41.2,38,47,41.0,25.0,25.0,27,0.2,2.0,46.8,43.0,52.0,49.0,28.0,28.0,34.2,34.0,39,8.5,12
2.0,0.05,0.5,New York,41.2,36,64,36.0,12.5,12.0,16,1.5,4.0,66.2,64.0,75.8,78.5,33.8,28.0,178.1,178.5,195,36.4,40
ALL,ALL,ALL,Arizona,41.24166666666667,36,87,36.0,5.7555555555555555,6.0,9,1.8027777777777778,5.0,63.65,58.0,80.80672268907563,74.0,31.677777777777777,28.0,17.13888888888889,17.0,27,5.141666666666667,9
0.5,0.05,0.5,Colorado,41.3,38,43,41.0,20.0,20.0,22,0.2,2.0,45.2,43.0,47.3,46.0,28.0,28.0,20.2,20.0,24,4.9,7
1.0,0.01,0.5,Wyoming,41.6,31,71,31.0,6.4,6.0,9,0.0,0.0,95.8,87.0,147.9,103.5,84.0,91.0,2.3,2.0,5,0.0,0
1.0,0.05,1.0,Arizona,41.7,36,51,40.0,5.9,6.0,7,0.8,2.0,55.1,51.0,72.8,71.0,28.0,28.0,18.6,19.0,23,5.1,7
1.0,0.05,1.0,Colorado,41.8,38,47,41.0,23.2,23.0,25,0.2,1.0,48.5,46.5,52.7,47.0,28.0,28.0,31.3,31.5,38,8.0,10
0.5,0.1,2.0,New Mexico,41.9,39,45,40.0,9.8,10.0,11,1.6,4.0,46.7,47.0,58.0,51.0,28.0,28.0,44.4,46.0,48,6.3,8
0.5,0.05,1.0,Colorado,41.9,38,47,41.0,22.1,22.0,26,0.3,2.0,47.5,44.5,51.4,46.5,28.0,28.0,25.9,26.5,29,6.6,9
1.0,0.25,1.0,New Mexico,41.9,39,45,40.0,8.8,8.5,11,2.4,6.0,49.0,47.0,62.3,51.0,28.0,28.0,47.5,47.0,55,7.4,10
1.0,0.05,2.0,Colorado,41.9,38,47,41.0,24.1,24.0,26,0.3,2.0,47.6,43.0,51.3,46.0,28.0,28.0,33.0,33.0,38,7.8,10
0.5,0.25,0.5,Nebraska,42.0,42,42,42.0,32.2,32.5,34,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,2.7,2.5,4,3.2,4
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,42.5,42.5,44,0.0,0.0,48.0,48.0,53.0,53.0,73.9,79.0,2.7,3.0,4,3.6,5
1.0,0.1,1.0,Nebraska,42.0,42,42,42.0,49.1,49.0,52,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,3.3,3.0,5,3.7,5
0.5,0.1,2.0,Nebraska,42.0,42,42,42.0,46.5,46.0,49,0.0,0.0,48.0,48.0,53.9,53.0,79.0,79.0,3.7,4.0,6,4.3,7
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,50.6,50.5,53,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,2.8,3.0,4,4.6,7
2.0,0.1,0.5,Nebraska,42.0,42,42,42.0,49.8,49.0,54,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,4.4,4.5,7,4.8,8
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,52.5,53.0,54,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,3.1,3.0,4,4.9,6
1.0,0.1,2.0,Nebraska,42.0,42,42,42.0,51.2,51.5,55,0.0,0.0,48.0,48.0,53.9,53.0,79.0,79.0,4.4,4.5,6,4.9,7
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,54.2,54.5,56,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,3.3,3.0,4,5.0,6
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,47.7,48.0,49,0.0,0.0,48.0,48.0,53.0,53.0,68.8,79.0,2.9,3.0,4,5.2,6
2.0,0.25,1.0,Nebraska,42.0,42,42,42.0,55.2,55.0,58,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,3.3,3.0,4,5.5,9
2.0,0.1,1.0,Nebraska,42.0,42,42,42.0,51.9,52.0,54,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,4.5,4.0,7,5.6,7
1.0,0.25,0.5,Nebraska,42.0,42,42,42.0,43.7,43.5,46,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,2.6,3.0,3,5.9,9
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,55.8,56.0,58,0.0,0.0,48.0,48.0,53.0,53.0,79.0,79.0,3.2,3.0,4,5.9,8
0.5,0.25,0.5,California,42.0,42,42,42.0,7.1,7.0,8,1.1,8.0,49.8,47.0,60.3,61.0,28.0,28.0,61.9,61.5,67,25.9,27
1.0,0.1,1.0,California,42.0,42,42,42.0,7.9,8.0,10,2.9,11.0,60.7,61.0,77.7,79.0,28.0,28.0,75.3,76.5,82,26.5,29
1.0,0.25,0.5,California,42.0,42,42,42.0,6.7,7.0,8,1.7,9.0,51.3,47.0,66.1,61.5,28.0,28.0,71.9,71.5,80,27.0,29
0.5,0.25,1.0,California,42.0,42,42,42.0,6.6,7.0,8,0.4,4.0,48.4,47.0,66.9,62.0,28.0,28.0,70.3,69.5,76,27.1,29
1.0,0.25,1.0,California,42.0,42,42,42.0,7.7,8.0,10,1.9,7.0,52.7,47.0,70.1,62.0,28.0,28.0,73.7,72.5,80,27.2,29
0.5,0.25,2.0,California,42.0,42,42,42.0,7.5,7.5,9,1.1,5.0,51.5,47.0,64.5,61.0,28.0,28.0,71.7,72.5,82,27.4,29
2.0,0.25,2.0,California,42.0,42,42,42.0,9.4,10.0,10,0.5,5.0,50.0,47.0,60.1,61.0,28.0,28.0,70.5,70.5,77,27.6,29
2.0,0.1,1.0,California,42.0,42,42,42.0,9.1,8.5,11,0.3,3.0,57.3,59.0,77.6,79.0,28.0,28.0,70.7,69.0,79,27.8,29
2.0,0.25,1.0,California,42.0,42,42,42.0,9.4,9.5,11,1.2,8.0,52.2,47.0,63.7,61.5,29.8,28.0,68.3,68.0,76,27.9,30
2.0,0.25,0.5,California,42.0,42,42,42.0,7.9,8.0,9,2.5,9.0,52.6,47.0,62.1,61.0,28.0,28.0,71.3,72.0,75,28.0,29
1.0,0.25,2.0,Iowa,42.0,41,51,41.0,36.5,36.0,39,0.8,1.0,51.0,51.0,51.1,51.0,30.0,28.0,116.1,116.5,124,51.9,54
0.5,0.25,0.5,Minnesota,42.2,39,47,39.0,33.9,34.0,37,0.2,1.0,48.2,47.0,50.8,52.0,41.8,51.0,57.6,57.5,62,36.7,41
0.5,0.1,1.0,Minnesota,42.2,39,47,39.0,35.5,35.0,40,0.4,1.0,49.0,47.0,51.3,52.0,37.2,28.0,56.4,56.5,65,39.1,42
0.5,0.1,2.0,California,42.5,42,47,42.0,6.9,7.0,8,2.3,13.0,56.8,52.0,76.2,69.5,28.0,28.0,73.3,74.0,79,27.2,28
2.0,0.1,0.5,California,42.5,42,47,42.0,7.8,8.0,9,0.7,4.0,53.6,52.0,76.9,75.5,28.0,28.0,72.3,73.5,78,27.8,30
0.5,0.1,1.0,Nebraska,42.6,42,48,42.0,40.3,40.0,43,0.0,0.0,48.5,48.0,53.9,53.0,38.2,28.0,3.9,4.0,6,3.4,5
0.5,0.1,0.5,Nebraska,42.6,42,48,42.0,28.6,28.5,32,0.0,0.0,48.5,48.0,53.9,53.0,79.0,79.0,2.7,3.0,5,3.7,5
1.0,0.1,0.5,Nebraska,42.6,42,48,42.0,43.1,43.0,46,0.0,0.0,48.5,48.0,53.9,53.0,79.0,79.0,2.7,2.0,4,4.6,6
0.5,0.01,1.0,Wyoming,42.8,31,90,31.0,6.2,6.0,8,0.0,0.0,78.9,80.0,95.4,90.0,87.875,101.5,1.625,1.5,3,0.0,0
2.0,0.1,1.0,New Mexico,42.8,39,45,45.0,10.3,10.5,12,1.3,6.0,48.6,45.0,55.6,49.0,28.0,28.0,43.6,42.5,48,5.8,7
1.0,0.05,1.0,New Mexico,42.9,39,45,45.0,10.5,11.0,12,1.4,7.0,48.5,45.0,54.5,49.0,28.0,28.0,41.8,41.0,47,5.6,8
2.0,0.25,1.0,Minnesota,43.0,39,47,43.0,40.7,41.0,43,0.3,1.0,48.7,47.5,50.4,51.0,43.8,51.0,63.8,64.5,70,38.4,43
2.0,0.1,1.0,Minnesota,43.0,39,47,43.0,39.0,39.0,42,0.3,1.0,49.1,47.5,52.2,52.0,37.2,28.0,62.2,62.0,65,38.7,42
1.0,0.25,2.0,Minnesota,43.0,39,47,43.0,39.1,39.5,43,0.1,1.0,47.9,47.5,50.3,52.0,41.8,51.0,66.0,65.5,72,39.7,45
0.5,0.25,2.0,Minnesota,43.0,39,47,43.0,36.9,37.0,39,0.2,1.0,48.1,47.5,50.5,52.0,46.4,51.0,66.0,65.5,71,40.5,43
2.0,0.25,0.5,Minnesota,43.0,39,47,43.0,37.2,38.5,41,0.2,1.0,48.0,47.0,49.9,49.0,41.8,51.0,66.6,65.5,75,41.2,46
0.5,0.25,2.0,Iowa,43.0,41,51,41.0,35.0,34.5,43,0.7,1.0,51.0,51.0,51.2,51.0,28.0,28.0,111.2,110.5,120,52.5,60
2.0,0.25,1.0,Iowa,43.0,41,51,41.0,34.7,35.5,39,0.7,1.0,50.7,51.0,52.1,51.0,28.0,28.0,118.0,118.0,124,54.2,60
1.0,0.05,0.5,Nebraska,43.2,42,48,42.0,40.3,41.0,44,0.0,0.0,50.4,48.0,56.9,53.0,68.8,79.0,3.9,4.0,6,4.1,7
2.0,0.05,0.5,Nebraska,43.2,42,48,42.0,46.3,46.5,48,0.0,0.0,50.4,48.0,61.4,62.0,79.0,79.0,4.4,5.0,6,4.7,6
0.5,0.05,2.0,Nebraska,43.2,42,48,42.0,43.2,44.0,45,0.0,0.0,49.5,48.0,55.7,53.0,68.8,79.0,3.4,3.0,5,4.8,7
2.0,0.1,2.0,Nebraska,43.2,42,48,42.0,53.2,53.0,56,0.0,0.0,49.0,48.0,54.8,53.0,79.0,79.0,3.6,3.5,5,5.2,8
2.0,0.1,2.0,New Mexico,43.2,39,45,45.0,9.7,10.0,11,1.1,5.0,46.6,45.0,52.8,49.0,28.0,28.0,42.9,42.5,48,6.3,8
ALL,ALL,ALL,Colorado,43.263888888888886,38,82,41.0,23.02777777777778,24.0,30,0.175,5.0,49.391666666666666,43.0,53.93888888888889,46.0,28.0,28.0,30.919444444444444,30.0,55,6.925,13
0.5,0.05,1.0,Tennessee,43.4,38,92,38.0,35.1,36.0,40,0.0,0.0,88.8,92.0,98.2,99.0,60.5,47.0,16.5,16.5,21,7.4,11
0.5,0.05,2.0,New Mexico,43.5,40,45,45.0,10.5,10.0,12,1.3,6.0,48.5,45.0,53.7,50.0,28.0,28.0,39.8,40.0,46,5.4,7
0.5,0.1,1.0,California,43.5,42,57,42.0,7.1,7.0,9,1.3,9.0,60.9,61.5,79.2,77.0,28.0,28.0,66.2,65.0,75,25.7,27
1.0,0.1,0.5,California,43.5,42,57,42.0,7.2,7.5,9,1.3,13.0,60.2,59.0,67.8,62.0,28.0,28.0,69.1,68.5,75,26.1,28
1.0,0.1,2.0,California,43.5,42,57,42.0,8.9,9.0,10,1.0,4.0,59.5,61.5,76.6,77.0,28.0,28.0,71.4,71.5,79,27.3,29
1.0,0.25,2.0,California,43.5,42,57,42.0,9.4,9.0,12,1.4,7.0,52.6,47.0,62.7,62.0,28.0,28.0,69.9,70.5,74,27.8,29
0.5,0.05,0.5,New Mexico,43.6,40,45,45.0,9.2,9.5,11,0.9,6.0,47.5,45.0,54.1,49.0,28.0,28.0,32.5,32.5,38,5.6,8
1.0,0.1,0.5,New Mexico,43.6,40,45,45.0,10.4,10.5,12,0.6,3.0,46.0,45.0,52.5,49.0,28.0,28.0,40.8,41.0,43,5.7,7
2.0,0.05,2.0,Nebraska,43.7,42,53,42.0,50.6,50.5,53,0.0,0.0,49.9,48.0,56.9,53.0,79.0,79.0,4.9,5.5,6,4.5,7
2.0,0.05,2.0,New Mexico,43.7,39,45,45.0,11.1,11.0,13,0.9,8.0,49.3,45.0,53.4,49.0,28.0,28.0,39.5,39.5,45,4.9,8
1.0,0.1,1.0,New Mexico,43.7,39,45,45.0,9.8,10.0,11,0.7,5.0,46.4,45.0,51.3,49.0,28.0,28.0,39.6,40.0,44,6.2,8
1.0,0.25,1.0,Iowa,43.7,41,51,41.0,38.4,37.5,43,0.6,1.0,50.7,51.0,52.1,51.0,28.0,28.0,109.6,110.5,112,49.0,52
2.0,0.25,2.0,Iowa,43.7,41,51,41.0,35.8,35.0,41,0.6,1.0,50.4,51.0,51.2,51.0,30.4,28.0,116.9,117.5,123,53.2,57
0.5,0.05,0.5,Nebraska,43.8,42,48,42.0,25.9,25.5,29,0.0,0.0,49.5,48.0,55.7,53.0,79.0,79.0,2.6,2.0,4,2.4,4
2.0,0.05,1.0,Nebraska,43.8,42,48,42.0,51.2,52.0,53,0.0,0.0,50.9,48.0,57.2,53.0,79.0,79.0,4.7,4.5,7,3.4,6
1.0,0.05,2.0,Nebraska,43.8,42,48,42.0,49.4,49.5,51,0.0,0.0,49.5,48.0,55.7,53.0,79.0,79.0,3.9,4.0,6,4.9,7
0.5,0.1,1.0,New Mexico,43.8,40,45,45.0,9.2,9.0,11,0.6,3.0,45.8,45.0,54.2,49.0,28.0,28.0,41.0,41.0,45,6.5,8
2.0,0.25,2.0,Minnesota,43.8,39,47,47.0,39.9,39.0,43,0.2,1.0,48.3,47.5,50.4,52.0,43.5,49.5,65.6,66.0,72,39.1,44
0.5,0.25,1.0,Minnesota,43.8,39,47,47.0,36.4,37.0,40,0.1,1.0,48.2,47.0,50.1,51.0,48.7,51.0,63.3,63.0,68,40.9,45
1.0,0.1,2.0,Minnesota,43.8,39,47,47.0,35.4,35.0,38,0.5,1.0,50.0,52.0,52.4,52.0,37.2,28.0,60.1,60.5,65,42.3,46
1.0,0.1,2.0,New Mexico,43.9,39,45,45.0,9.8,10.0,11,0.7,5.0,47.1,45.0,50.9,49.0,28.0,28.0,41.6,41.5,46,6.3,8
1.0,0.05,2.0,New Mexico,44.0,40,45,45.0,11.0,11.0,13,0.7,4.0,48.9,45.0,53.4,49.0,28.0,28.0,41.3,41.5,46,5.1,7
0.5,0.05,0.5,California,44.0,42,62,42.0,6.1,6.0,9,2.5,11.0,63.3,62.0,80.7,83.5,28.0,28.0,61.5,60.5,67,24.5,27
2.0,0.05,0.5,California,44.0,42,62,42.0,8.6,9.0,11,1.8,6.0,60.6,59.5,85.8,93.0,28.0,28.0,71.6,72.0,82,26.6,29
2.0,0.1,2.0,Iowa,44.0,41,51,41.0,37.9,37.5,43,0.2,1.0,51.0,51.0,53.1,51.0,34.6,28.0,115.2,114.5,125,51.1,53
0.5,0.25,1.0,Iowa,44.0,41,51,41.0,33.5,33.5,39,0.5,1.0,51.0,51.0,52.1,51.0,28.0,28.0,98.9,100.0,106,51.8,55
ALL,ALL,ALL,New York,44.09166666666667,36,131,36.0,12.127777777777778,12.0,21,1.1222222222222222,23.0,70.40277777777777,60.0,80.20277777777778,64.0,31.46388888888889,28.0,167.99444444444444,179.0,214,35.30555555555556,42
2.0,0.05,1.0,New Mexico,44.2,39,45,45.0,10.8,11.0,12,0.2,1.0,45.8,45.0,57.8,49.0,28.0,28.0,38.9,38.5,45,5.4,6
1.0,0.05,1.0,Nebraska,44.4,42,48,42.0,46.7,47.0,50,0.0,0.0,50.9,48.0,56.9,53.0,79.0,79.0,4.2,4.5,6,3.1,6
0.5,0.05,1.0,New Mexico,44.5,40,45,45.0,11.2,11.0,13,0.3,3.0,45.7,45.0,52.7,49.0,28.0,28.0,32.4,31.5,44,4.4,6
0.5,0.01,2.0,Wyoming,44.6,31,90,31.0,8.9,9.0,12,0.0,0.0,92.6,88.0,110.9,92.5,79.2,78.0,4.1,4.0,7,0.0,0
0.5,0.1,0.5,New Mexico,44.6,43,45,45.0,9.8,10.0,11,0.0,0.0,45.0,45.0,48.3,48.0,28.0,28.0,37.6,38.0,40,5.2,6
1.0,0.25,0.5,Minnesota,44.6,39,47,47.0,37.9,38.0,42,0.3,1.0,48.8,48.0,51.3,52.0,46.4,51.0,61.6,62.0,65,39.0,41
0.5,0.1,2.0,Minnesota,44.6,39,47,47.0,35.3,35.5,37,0.5,1.0,50.0,52.0,52.9,53.0,41.8,51.0,59.4,60.0,67,41.3,43
2.0,0.05,0.5,New Mexico,44.7,40,51,45.0,11.2,11.0,13,0.2,2.0,47.1,45.0,52.6,49.0,28.0,28.0,39.7,39.5,48,4.9,6
0.5,0.25,1.0,Idaho,44.7,44,51,44.0,14.5,14.0,17,0.1,1.0,48.5,50.5,53.6,53.0,28.0,28.0,52.5,53.0,57,14.4,17
1.0,0.05,0.5,New Mexico,44.9,39,50,45.0,10.6,10.5,12,0.1,1.0,46.0,45.0,52.8,49.0,28.0,28.0,35.4,35.5,40,5.3,7
0.5,0.05,1.0,Nebraska,45.0,42,48,45.0,37.5,37.5,40,0.0,0.0,51.4,50.5,59.6,62.0,48.4,28.0,4.3,5.0,6,3.9,5
0.5,0.1,1.0,Kentucky,45.0,45,45,45.0,44.5,44.0,47,0.2,1.0,50.0,50.0,58.6,59.0,28.0,28.0,17.1,16.0,20,7.6,9
0.5,0.25,1.0,Kentucky,45.0,45,45,45.0,44.7,45.0,47,0.5,1.0,50.0,50.0,59.0,59.0,33.4,28.0,18.6,18.0,23,9.9,14
1.0,0.25,0.5,Kentucky,45.0,45,45,45.0,47.0,46.5,50,0.9,3.0,51.8,50.0,58.8,59.0,33.4,28.0,20.8,21.0,23,11.6,14
0.5,0.25,2.0,Kentucky,45.0,45,45,45.0,48.8,48.0,54,0.7,1.0,50.0,50.0,57.4,59.0,28.0,28.0,24.2,24.0,29,12.3,15
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,48.3,48.5,52,0.5,1.0,50.9,50.0,58.0,59.0,41.5,41.5,27.3,27.5,30,13.9,19
2.0,0.25,2.0,Kentucky,45.0,45,45,45.0,52.2,52.0,54,0.1,1.0,50.5,50.0,58.6,59.0,28.0,28.0,27.5,26.5,32,14.3,17
1.0,0.25,1.0,Kentucky,45.0,45,45,45.0,47.3,47.0,52,0.6,1.0,51.4,50.0,57.9,59.0,28.0,28.0,25.3,25.0,31,14.5,19
2.0,0.25,1.0,Kentucky,45.0,45,45,45.0,49.4,50.5,53,0.5,1.0,50.0,50.0,57.8,59.0,33.4,28.0,27.0,26.5,34,15.3,20
0.5,0.25,0.5,Iowa,45.0,41,51,41.0,33.9,34.0,39,0.5,1.0,51.0,51.0,52.4,51.0,28.0,28.0,88.5,88.5,98,49.7,53
2.0,0.1,1.0,Iowa,45.0,41,51,41.0,37.4,37.0,41,0.4,1.0,51.0,51.0,55.2,51.0,30.3,28.0,113.9,114.0,121,51.1,54
1.0,0.25,0.5,Iowa,45.0,41,51,41.0,34.9,34.5,41,0.5,1.0,51.0,51.0,51.9,51.0,30.4,28.0,102.5,102.0,110,51.7,55
ALL,ALL,ALL,New Mexico,45.05833333333333,39,73,45.0,10.369444444444444,10.0,16,1.1833333333333333,9.0,51.33611111111111,48.0,60.78611111111111,51.0,28.0,28.0,38.3,40.0,56,5.405555555555556,10
2.0,0.01,0.5,Wyoming,45.1,31,101,31.0,10.7,11.0,12,0.0,0.0,86.8,90.0,110.4,94.0,93.4,100.5,3.5,4.0,5,0.1,1
0.5,0.25,0.5,Idaho,45.4,44,51,44.0,13.4,13.5,15,0.0,0.0,46.4,44.0,54.1,51.0,28.0,28.0,48.6,49.0,52,15.0,17
1.0,0.25,0.5,Idaho,45.4,44,51,44.0,14.9,15.0,16,0.1,1.0,47.1,44.0,54.7,53.0,28.0,28.0,52.4,52.0,57,15.6,18
2.0,0.05,2.0,Minnesota,45.4,39,47,47.0,37.6,38.5,41,0.3,1.0,51.1,52.0,53.3,53.0,37.9,28.0,56.9,57.0,60,39.0,45
2.0,0.1,0.5,Minnesota,45.4,39,47,47.0,36.4,37.0,41,0.6,1.0,50.6,52.0,52.5,52.5,32.6,28.0,58.4,58.0,63,40.2,45
1.0,0.25,1.0,Minnesota,45.4,39,47,47.0,36.5,37.0,38,0.2,1.0,48.4,48.0,51.4,52.0,46.1,51.0,64.6,66.0,70,41.0,42
2.0,0.1,2.0,Minnesota,45.4,39,47,47.0,36.5,36.0,42,0.6,1.0,50.2,52.0,52.1,52.5,37.2,28.0,62.6,63.5,77,41.4,45
0.5,0.25,0.5,Kentucky,45.5,45,50,45.0,32.6,32.5,36,0.6,1.0,50.9,50.0,58.7,59.0,33.4,28.0,15.9,15.0,20,9.7,13
2.0,0.1,0.5,Kentucky,45.5,45,50,45.0,48.4,49.0,54,0.6,1.0,51.8,50.0,59.6,59.0,28.0,28.0,24.3,24.5,27,11.4,16
