alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Kansas,36.8,34,55,34.0,46.7,46.5,51,0.5,1.0,47.7,46.0,54.0,55.0,28.0,28.0,50.5,50.0,59,21.7,25
0.5,0.1,2.0,Wyoming,37.0,33,43,35.0,10.3,10.5,11,0.0,0.0,45.4,43.0,53.2,52.0,42.666666666666664,43.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,0.5,New Mexico,37.1,34,41,37.0,12.0,12.0,13,0.0,0.0,42.4,41.0,53.8,58.0,28.0,28.0,23.0,22.5,27,1.9,4
1.0,0.01,2.0,New Mexico,37.3,34,41,37.0,11.9,12.0,15,0.0,0.0,41.9,41.0,48.3,47.0,28.0,28.0,26.1,26.5,31,2.1,5
0.5,0.05,0.5,Wyoming,37.4,35,43,35.0,9.0,9.0,11,0.0,0.0,45.6,43.0,53.7,51.0,42.857142857142854,43.0,1.5,1.5,3,0.1,1
1.0,0.1,0.5,Wyoming,37.4,35,43,35.0,10.1,10.0,12,0.0,0.0,45.4,43.0,52.7,51.0,42.857142857142854,43.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,2.0,New Mexico,37.7,34,57,34.0,11.4,11.5,14,0.0,0.0,43.2,40.0,45.9,41.0,28.0,28.0,26.0,27.5,32,1.7,4
ALL,ALL,ALL,Wyoming,37.733333333333334,33,43,35.0,9.772222222222222,10.0,12,0.0,0.0,51.541666666666664,43.0,62.97206703910614,51.0,67.15986394557824,43.0,1.5962145110410095,1.0,5,0.4027777777777778,2
2.0,0.1,2.0,Wyoming,37.8,33,43,35.0,11.2,11.5,12,0.0,0.0,46.4,47.0,53.5,53.5,126.4,126.5,1.7,1.5,3,0.4,1
1.0,0.1,2.0,Wyoming,38.0,33,43,35.0,11.1,11.0,12,0.0,0.0,47.0,47.0,53.7,54.5,90.57142857142857,43.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.01,1.0,Kansas,38.0,34,55,34.0,45.2,45.0,50,0.4,1.0,45.7,41.0,55.1,54.0,28.0,28.0,30.8,30.5,38,15.3,19
0.5,0.05,1.0,Wyoming,38.2,35,43,35.0,9.4,9.5,11,0.0,0.0,46.6,43.0,53.2,52.0,69.66666666666667,43.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,1.0,Wyoming,38.2,35,43,35.0,11.0,11.0,12,0.0,0.0,46.4,43.0,53.9,53.0,54.142857142857146,43.0,2.142857142857143,2.0,5,0.1,1
2.0,0.05,2.0,Wyoming,38.2,35,43,35.0,11.1,11.0,12,0.0,0.0,46.2,43.0,53.2,52.0,88.88888888888889,43.0,2.0,1.0,5,0.3,1
2.0,0.01,1.0,Kansas,38.5,34,55,34.0,46.9,46.5,53,0.6,2.0,48.9,46.0,54.5,54.0,28.0,28.0,40.4,38.5,52,18.8,24
1.0,0.25,1.0,Arizona,38.6,33,47,39.0,7.9,8.0,9,0.5,1.0,53.5,47.5,62.9,64.5,28.0,28.0,12.8,12.5,15,3.0,4
2.0,0.25,1.0,Arizona,38.7,33,48,39.0,7.7,8.0,9,0.4,1.0,50.6,44.0,56.4,47.0,28.0,28.0,14.3,14.5,17,3.3,5
1.0,0.25,0.5,Arizona,38.7,33,48,36.0,7.3,7.0,9,1.1,2.0,58.8,63.0,66.8,66.0,28.0,28.0,12.3,12.0,16,3.5,4
0.5,0.01,2.0,Kansas,38.7,34,57,34.0,44.3,44.5,53,0.6,2.0,51.1,49.5,59.0,55.0,33.5,28.0,26.2,26.5,31,13.0,17
1.0,0.05,1.0,Wyoming,39.0,35,43,39.0,10.1,10.0,11,0.0,0.0,47.0,47.0,57.1,54.5,72.0,43.0,1.625,1.5,3,0.3,1
0.5,0.25,2.0,Arizona,39.0,33,48,39.0,7.0,7.0,9,0.8,2.0,56.6,63.0,63.0,66.0,28.0,28.0,15.2,15.0,17,3.8,7
0.5,0.05,0.5,Florida,39.0,39,39,39.0,4.1,4.0,6,11.7,21.0,62.0,70.0,99.6,87.0,39.8,35.0,25.9,26.0,30,27.0,29
0.5,0.05,1.0,Florida,39.0,39,39,39.0,4.9,5.0,6,15.8,23.0,66.0,70.0,115.7,86.0,28.0,28.0,32.1,31.5,36,27.3,29
1.0,0.05,0.5,Florida,39.0,39,39,39.0,5.3,5.0,9,13.9,21.0,64.0,70.0,91.1,86.0,28.0,28.0,32.8,33.0,38,27.7,29
0.5,0.1,0.5,Florida,39.0,39,39,39.0,4.0,4.0,5,22.3,26.0,70.0,70.0,85.44444444444444,86.0,36.6,35.0,30.0,30.5,33,28.1,30
1.0,0.05,2.0,Florida,39.0,39,39,39.0,5.3,5.5,8,16.1,21.0,68.0,70.0,95.4,88.0,28.0,28.0,46.1,46.0,55,28.6,31
1.0,0.1,0.5,Florida,39.0,39,39,39.0,4.0,4.0,5,22.0,24.0,70.0,70.0,102.4,86.0,30.6,28.0,35.5,35.5,39,29.1,30
0.5,0.05,2.0,Florida,39.0,39,39,39.0,3.8,3.5,7,17.4,21.0,68.0,70.0,97.75,86.0,31.2,28.0,38.3,38.5,43,29.3,31
2.0,0.05,0.5,Florida,39.0,39,39,39.0,4.8,4.5,7,18.3,21.0,70.0,70.0,88.4,86.0,28.0,28.0,44.8,44.5,51,29.3,32
1.0,0.25,0.5,Florida,39.0,39,39,39.0,3.5,3.5,4,23.9,26.0,70.0,70.0,107.6,86.0,28.0,28.0,38.4,38.0,42,29.4,30
0.5,0.25,0.5,Florida,39.0,39,39,39.0,2.9,3.0,4,23.8,26.0,69.1,70.0,94.625,86.0,28.0,28.0,32.2,32.5,36,29.4,30
1.0,0.1,1.0,Florida,39.0,39,39,39.0,4.0,4.0,6,19.5,26.0,67.2,70.0,144.5,86.0,28.0,28.0,41.3,41.0,45,29.5,31
0.5,0.25,1.0,Florida,39.0,39,39,39.0,3.2,3.0,4,21.8,27.0,67.5,70.0,93.66666666666667,86.0,28.0,28.0,36.6,36.0,40,29.6,31
1.0,0.05,1.0,Florida,39.0,39,39,39.0,3.9,4.0,6,17.0,21.0,66.0,70.0,94.77777777777777,86.0,28.0,28.0,38.1,38.5,40,29.6,31
0.5,0.1,1.0,Florida,39.0,39,39,39.0,3.2,3.5,4,20.2,24.0,68.0,70.0,127.42857142857143,86.0,28.0,28.0,35.1,35.0,39,29.6,31
0.5,0.1,2.0,Florida,39.0,39,39,39.0,4.1,4.0,6,21.9,24.0,70.0,70.0,87.33333333333333,86.0,30.2,28.0,41.2,41.0,46,29.8,31
1.0,0.25,1.0,Florida,39.0,39,39,39.0,4.0,4.0,5,19.4,25.0,65.0,70.0,132.3,86.0,30.2,28.0,45.5,45.0,50,29.9,31
2.0,0.1,1.0,Florida,39.0,39,39,39.0,4.1,4.0,6,20.3,22.0,70.0,70.0,85.3,86.0,28.0,28.0,49.1,49.5,53,30.0,31
1.0,0.1,2.0,Florida,39.0,39,39,39.0,4.2,4.0,7,21.0,22.0,70.0,70.0,85.8,86.0,28.0,28.0,47.6,48.0,52,30.0,31
1.0,0.25,2.0,Florida,39.0,39,39,39.0,4.0,4.5,5,15.2,26.0,59.1,65.5,77.11111111111111,70.0,30.2,28.0,49.3,49.0,52,30.1,32
0.5,0.25,2.0,Florida,39.0,39,39,39.0,4.1,4.0,6,19.1,27.0,63.2,70.0,121.8,86.0,28.0,28.0,43.9,43.0,50,30.2,32
2.0,0.25,1.0,Florida,39.0,39,39,39.0,3.5,4.0,4,13.3,26.0,57.5,57.5,118.11111111111111,70.0,28.0,28.0,54.0,53.5,58,30.6,32
2.0,0.1,2.0,Florida,39.0,39,39,39.0,3.5,3.0,6,22.0,23.0,70.0,70.0,96.0,86.0,32.6,28.0,49.1,48.5,55,30.7,32
2.0,0.25,2.0,Florida,39.0,39,39,39.0,3.9,4.0,6,21.4,26.0,66.6,70.0,81.75,86.0,29.4,28.0,52.0,52.0,56,30.9,33
2.0,0.25,0.5,Florida,39.0,39,39,39.0,3.8,4.0,5,21.8,25.0,67.5,70.0,84.0,86.0,28.0,28.0,50.0,49.0,55,31.0,33
2.0,0.1,0.5,Florida,39.0,39,39,39.0,2.6,3.0,3,21.9,24.0,70.0,70.0,156.66666666666666,87.0,28.0,28.0,47.0,47.0,49,31.7,33
2.0,0.25,2.0,Arizona,39.3,33,48,39.0,7.4,7.0,8,0.5,1.0,54.7,55.0,62.7,66.0,28.0,28.0,12.5,12.0,16,3.6,4
2.0,0.05,0.5,Wyoming,39.6,33,43,43.0,10.8,11.0,12,0.0,0.0,47.4,51.0,54.4,56.0,77.28571428571429,43.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Arizona,39.6,33,48,39.0,7.6,7.5,9,0.9,1.0,59.4,63.0,67.6,66.0,28.0,28.0,13.1,12.5,18,3.4,4
0.5,0.25,1.0,Arizona,39.6,33,48,36.0,6.8,6.5,9,1.1,2.0,56.9,63.0,68.0,66.0,28.0,28.0,10.6,11.0,16,3.7,6
1.0,0.05,2.0,Wyoming,39.8,35,43,43.0,11.2,11.0,12,0.0,0.0,48.6,51.0,54.0,56.0,77.14285714285714,43.0,2.0,2.0,5,0.0,0
0.5,0.05,2.0,Wyoming,39.8,35,43,43.0,10.0,10.0,11,0.0,0.0,48.4,51.0,54.4,56.0,69.66666666666667,43.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.25,0.5,Oklahoma,40.0,40,40,40.0,24.2,24.5,26,0.0,0.0,40.6,41.0,42.2,43.0,28.0,28.0,9.8,9.5,12,3.0,4
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,29.5,30.0,31,0.0,0.0,40.5,40.5,42.0,42.0,28.0,28.0,13.9,14.5,18,3.4,5
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,41.4,41.0,44,0.0,0.0,40.7,41.0,42.3,43.0,28.0,28.0,16.8,16.5,23,4.4,6
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,35.5,35.5,37,0.0,0.0,40.5,40.5,41.8,42.0,28.0,28.0,16.0,16.0,20,4.5,7
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,39.8,40.0,43,0.0,0.0,40.3,40.0,41.6,41.0,28.0,28.0,18.5,17.5,27,6.2,8
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,42.1,42.0,44,0.0,0.0,40.6,41.0,42.2,43.0,28.0,28.0,23.1,23.0,26,6.8,8
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,42.4,42.5,44,0.0,0.0,40.6,41.0,42.2,43.0,28.0,28.0,23.5,23.0,26,7.2,8
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,41.7,42.0,45,0.0,0.0,41.0,41.0,47.5,46.5,28.0,28.0,22.5,22.0,26,7.5,9
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,42.7,43.0,44,0.0,0.0,40.7,41.0,43.1,43.0,28.0,28.0,25.3,25.0,31,8.1,10
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,44.0,44.0,46,0.0,0.0,40.6,41.0,42.2,43.0,28.0,28.0,29.4,29.5,36,8.4,10
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,43.3,43.0,45,0.0,0.0,41.0,41.0,46.9,43.5,28.0,28.0,25.6,25.5,31,8.4,10
0.5,0.1,1.0,Oklahoma,40.1,40,41,40.0,27.6,27.5,30,0.0,0.0,41.0,41.0,44.0,43.0,28.0,28.0,11.3,10.5,16,3.1,4
1.0,0.1,0.5,Oklahoma,40.1,40,41,40.0,32.8,33.0,34,0.0,0.0,42.1,41.0,44.8,43.0,28.0,28.0,11.4,11.0,16,3.2,5
2.0,0.05,2.0,Oklahoma,40.1,40,41,40.0,43.7,44.0,46,0.0,0.0,43.1,41.0,47.3,43.0,28.0,28.0,20.6,20.0,24,7.1,9
2.0,0.1,1.0,Oklahoma,40.1,40,41,40.0,42.6,43.0,44,0.0,0.0,41.2,41.0,43.4,43.0,28.0,28.0,25.3,25.0,29,8.0,10
2.0,0.05,1.0,Florida,40.1,39,50,39.0,4.3,4.0,8,15.2,22.0,66.0,70.0,83.11111111111111,86.0,28.0,28.0,48.1,49.0,50,29.6,32
0.5,0.1,0.5,Oklahoma,40.2,40,41,40.0,21.2,20.5,25,0.0,0.0,41.4,41.0,44.7,43.0,28.0,28.0,7.4,7.0,12,2.7,4
1.0,0.05,1.0,Oklahoma,40.2,40,41,40.0,37.6,37.0,42,0.0,0.0,42.5,41.0,47.5,43.5,28.0,28.0,12.4,12.0,19,4.0,6
2.0,0.1,0.5,Oklahoma,40.2,40,41,40.0,40.7,40.0,44,0.0,0.0,42.3,41.0,45.9,43.0,28.0,28.0,19.3,20.0,22,5.9,7
0.5,0.05,1.0,Oklahoma,40.3,40,41,40.0,24.7,24.5,28,0.0,0.0,43.6,41.0,48.5,46.5,28.0,28.0,7.2,6.5,13,2.6,4
0.5,0.1,2.0,Oklahoma,40.3,40,41,40.0,39.5,40.0,41,0.0,0.0,42.3,41.0,46.8,46.5,28.0,28.0,13.5,13.5,17,3.7,6
1.0,0.1,1.0,Oklahoma,40.3,40,41,40.0,38.5,39.0,40,0.0,0.0,41.4,41.0,43.4,43.0,28.0,28.0,14.9,14.5,18,4.9,7
2.0,0.05,1.0,Oklahoma,40.3,40,41,40.0,40.8,40.5,44,0.0,0.0,41.4,41.0,48.7,50.0,28.0,28.0,21.8,21.5,26,7.9,11
0.5,0.05,2.0,Oklahoma,40.4,40,41,40.0,37.0,37.5,40,0.0,0.0,42.4,41.0,48.3,50.0,28.0,28.0,12.7,12.5,17,3.9,6
2.0,0.05,0.5,Oklahoma,40.4,40,41,40.0,38.5,39.0,40,0.0,0.0,43.2,41.0,49.1,51.5,28.0,28.0,18.8,18.0,25,5.0,7
1.0,0.05,2.0,Oklahoma,40.4,40,41,40.0,40.8,41.0,43,0.0,0.0,44.9,41.0,50.6,50.0,28.0,28.0,20.4,19.0,26,7.0,9
0.5,0.05,0.5,Oklahoma,40.5,40,41,40.5,19.5,19.0,22,0.0,0.0,42.7,42.0,49.4,50.0,28.0,28.0,7.2,7.0,9,2.3,3
1.0,0.01,1.0,Wyoming,40.6,35,43,43.0,7.7,8.0,9,0.0,0.0,68.5,69.5,89.8,97.0,71.83333333333333,68.0,1.25,1.0,3,0.6,1
0.5,0.01,1.0,Wyoming,40.6,35,43,43.0,5.9,6.0,8,0.0,0.0,73.5,86.0,94.8,97.0,81.25,68.0,1.0,1.0,2,0.7,1
1.0,0.05,0.5,Oklahoma,40.7,40,41,41.0,30.3,30.5,33,0.0,0.0,45.1,43.0,48.9,50.0,28.0,28.0,9.1,9.0,12,2.7,4
0.5,0.25,0.5,Arizona,41.0,33,48,39.0,7.3,7.0,9,0.4,1.0,53.2,47.5,62.0,63.0,28.0,28.0,7.6,7.5,11,2.1,3
0.5,0.1,0.5,Washington,41.0,41,41,41.0,14.5,14.0,17,0.0,0.0,48.6,48.0,49.4,48.0,56.8,60.0,16.6,17.0,19,7.0,9
0.5,0.25,0.5,Washington,41.0,41,41,41.0,14.5,14.5,16,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,13.6,13.5,17,7.8,9
0.5,0.1,1.0,Washington,41.0,41,41,41.0,15.9,16.0,19,0.0,0.0,48.0,48.0,48.6,48.0,53.6,60.0,19.9,20.0,23,8.2,11
1.0,0.05,0.5,Washington,41.0,41,41,41.0,14.3,14.5,17,0.0,0.0,48.0,48.0,52.3,51.0,50.4,60.0,23.8,24.0,26,8.6,12
1.0,0.1,0.5,Washington,41.0,41,41,41.0,15.9,16.0,18,0.0,0.0,48.0,48.0,49.9,48.0,50.4,60.0,22.7,23.0,27,8.6,10
1.0,0.05,2.0,Washington,41.0,41,41,41.0,16.4,16.5,20,0.0,0.0,48.6,48.0,57.4,55.0,34.4,28.0,25.7,26.5,29,9.0,14
1.0,0.1,2.0,Washington,41.0,41,41,41.0,17.6,18.0,19,0.0,0.0,48.0,48.0,49.9,48.0,60.7,60.0,22.6,22.0,28,9.0,11
0.5,0.05,1.0,Washington,41.0,41,41,41.0,13.3,13.0,16,0.0,0.0,49.3,48.0,53.8,54.0,43.3,28.0,23.3,23.5,26,9.2,11
2.0,0.1,0.5,Washington,41.0,41,41,41.0,16.2,16.0,18,0.0,0.0,48.0,48.0,49.2,48.0,56.8,60.0,23.6,23.5,27,9.4,11
0.5,0.25,1.0,Washington,41.0,41,41,41.0,16.8,16.5,18,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,16.8,16.5,19,9.6,12
1.0,0.1,1.0,Washington,41.0,41,41,41.0,16.8,16.5,20,0.0,0.0,48.0,48.0,49.9,48.0,59.3,60.0,23.0,23.0,29,9.6,11
1.0,0.25,0.5,Washington,41.0,41,41,41.0,16.6,17.0,18,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,19.6,19.5,22,10.2,12
1.0,0.25,1.0,Washington,41.0,41,41,41.0,17.4,17.5,20,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,21.2,21.0,25,10.3,13
2.0,0.25,2.0,Washington,41.0,41,41,41.0,18.0,18.0,19,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,20.3,20.5,22,10.4,11
0.5,0.1,2.0,Washington,41.0,41,41,41.0,15.7,15.5,18,0.0,0.0,48.0,48.0,49.9,48.0,62.5,60.0,22.2,22.0,26,10.5,12
1.0,0.25,2.0,Washington,41.0,41,41,41.0,17.4,17.5,19,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,20.4,19.5,27,10.6,12
0.5,0.25,2.0,Washington,41.0,41,41,41.0,16.9,17.0,18,0.0,0.0,48.0,48.0,48.0,48.0,50.4,60.0,18.9,18.5,21,10.6,13
2.0,0.1,1.0,Washington,41.0,41,41,41.0,16.7,17.0,18,0.0,0.0,48.0,48.0,50.5,48.0,57.5,60.0,23.3,23.5,26,10.6,13
2.0,0.05,0.5,Washington,41.0,41,41,41.0,14.7,15.0,17,0.0,0.0,52.4,48.0,56.8,55.0,36.9,28.0,23.9,24.0,27,10.7,14
2.0,0.25,1.0,Washington,41.0,41,41,41.0,17.6,17.5,19,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,20.9,21.0,24,10.8,13
2.0,0.1,2.0,Washington,41.0,41,41,41.0,16.3,16.5,18,0.0,0.0,48.0,48.0,48.6,48.0,60.0,60.0,22.8,23.5,27,11.1,13
2.0,0.25,0.5,Washington,41.0,41,41,41.0,16.7,16.5,20,0.0,0.0,48.0,48.0,48.0,48.0,60.0,60.0,19.2,19.0,22,11.3,13
0.5,0.01,0.5,Minnesota,41.0,41,41,41.0,33.9,33.0,40,0.5,4.0,58.9,53.0,70.4,69.0,82.0,77.0,26.9,26.5,33,25.7,29
1.0,0.01,0.5,Minnesota,41.0,41,41,41.0,34.0,34.5,43,1.2,9.0,54.9,49.0,62.5,53.0,70.4,69.0,33.1,31.0,43,29.5,40
0.5,0.01,2.0,Minnesota,41.0,41,41,41.0,35.6,35.5,43,0.7,6.0,53.8,50.5,69.0,72.0,70.7,77.0,34.4,35.5,43,30.3,36
1.0,0.01,1.0,Minnesota,41.0,41,41,41.0,35.7,36.0,47,0.5,3.0,51.4,51.0,60.3,53.5,61.5,62.5,38.1,38.0,54,31.2,41
1.0,0.01,2.0,Minnesota,41.0,41,41,41.0,34.7,35.0,45,0.2,2.0,49.1,48.0,62.3,59.0,72.0,64.0,37.4,37.5,46,31.5,41
2.0,0.01,0.5,Minnesota,41.0,41,41,41.0,34.7,34.5,41,0.3,3.0,52.4,49.0,63.5,59.0,59.1,64.0,37.1,37.5,45,32.3,38
2.0,0.01,1.0,Minnesota,41.0,41,41,41.0,34.1,35.0,43,2.2,15.0,55.3,51.0,65.1,65.5,63.9,57.0,38.7,40.0,47,32.6,44
2.0,0.01,2.0,Minnesota,41.0,41,41,41.0,33.0,33.5,39,2.6,11.0,55.8,53.0,63.9,65.0,56.9,56.5,40.7,41.0,51,34.1,43
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,29.2,29.0,33,0.0,0.0,45.7,44.0,49.4,49.0,54.6,55.0,48.9,48.0,56,38.6,43
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,29.7,29.0,37,0.0,0.0,45.6,44.0,48.7,48.5,54.3,55.0,54.3,54.0,59,40.7,44
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,29.0,28.0,36,0.0,0.0,44.4,44.0,48.0,48.0,54.3,55.0,55.8,56.0,61,40.7,44
1.0,0.05,0.5,Minnesota,41.0,41,41,41.0,29.8,29.5,36,0.0,0.0,44.8,44.0,48.2,48.0,55.1,55.0,58.2,58.5,67,40.8,45
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,28.6,29.0,32,0.0,0.0,44.4,44.0,48.7,48.0,53.4,55.0,59.6,59.0,68,42.2,46
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,31.2,31.0,38,0.1,1.0,46.1,46.0,48.9,48.5,55.1,56.0,58.2,57.5,67,42.4,49
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,29.6,30.0,36,0.0,0.0,44.9,44.0,48.2,48.0,54.6,55.0,57.7,56.5,72,42.7,48
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,30.1,30.5,37,0.0,0.0,44.9,44.0,48.9,48.5,54.6,55.0,57.8,56.5,65,42.7,49
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,28.5,28.0,33,0.0,0.0,44.5,44.0,48.2,48.0,51.4,55.0,58.2,57.5,65,43.8,50
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,28.5,28.5,35,0.0,0.0,44.5,44.0,48.6,48.0,54.9,55.0,58.1,59.0,66,44.3,49
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,30.5,30.5,33,0.0,0.0,44.0,44.0,47.0,47.0,51.8,51.0,62.9,63.0,68,44.4,48
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,28.1,28.0,31,0.0,0.0,44.0,44.0,47.4,48.0,53.8,55.0,56.9,58.0,62,44.6,49
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,28.4,28.5,32,0.0,0.0,44.0,44.0,47.6,48.0,53.2,55.0,62.8,63.0,71,44.7,50
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,27.3,27.0,32,0.0,0.0,44.0,44.0,48.0,48.0,54.8,55.0,60.3,60.5,66,45.1,50
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,28.0,27.0,37,0.0,0.0,44.4,44.0,48.0,48.0,54.0,55.0,63.6,63.0,70,45.2,49
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,28.5,29.0,32,0.0,0.0,44.0,44.0,48.0,48.0,54.2,55.0,63.4,64.0,70,45.4,50
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,31.0,32.0,37,0.0,0.0,44.0,44.0,46.9,46.5,51.7,51.0,67.6,67.0,77,45.8,50
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,31.1,31.0,35,0.0,0.0,44.0,44.0,46.8,46.0,51.3,49.0,66.1,65.5,76,45.8,49
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,31.3,31.5,35,0.0,0.0,44.0,44.0,47.4,48.0,53.7,54.0,62.9,64.0,70,45.8,50
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,30.6,30.0,33,0.0,0.0,44.0,44.0,46.8,46.0,51.4,49.0,69.0,69.5,76,45.9,49
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,29.8,29.5,35,0.0,0.0,44.0,44.0,47.2,47.5,53.5,55.0,68.4,68.0,74,45.9,49
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,28.8,29.5,32,0.0,0.0,44.0,44.0,47.2,48.0,52.4,54.0,64.1,65.5,68,46.3,50
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,28.8,28.5,35,0.0,0.0,44.4,44.0,47.5,48.0,52.9,55.0,64.8,66.0,70,46.5,50
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,28.3,28.5,32,0.0,0.0,44.0,44.0,47.7,48.0,54.2,55.0,63.6,64.5,70,46.5,50
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,28.5,28.5,32,0.0,0.0,44.0,44.0,47.7,48.0,53.2,55.0,63.2,64.0,67,46.6,52
2.0,0.1,2.0,Minnesota,41.0,41,41,41.0,28.7,28.0,34,0.0,0.0,44.0,44.0,47.7,48.0,53.8,55.0,61.4,62.5,65,46.7,51
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,30.1,30.0,33,0.0,0.0,44.0,44.0,47.2,47.5,52.6,53.0,68.2,68.0,74,47.0,52
ALL,ALL,ALL,Minnesota,41.03333333333333,41,53,41.0,30.511111111111113,30.0,47,0.25,15.0,46.727777777777774,44.0,51.977777777777774,48.0,56.733333333333334,55.0,54.91111111111111,58.0,77,41.00833333333333,52
1.0,0.25,2.0,Arizona,41.1,33,48,39.0,7.4,7.5,9,0.6,2.0,55.0,55.0,61.7,66.0,28.0,28.0,12.8,12.5,19,3.6,5
0.5,0.01,2.0,Wyoming,41.2,33,43,43.0,8.2,8.0,10,0.0,0.0,70.2,64.5,93.7,93.5,102.42857142857143,123.0,1.2222222222222223,1.0,4,0.5,1
0.5,0.25,1.0,California,41.2,39,44,40.0,6.0,6.5,9,0.1,1.0,43.9,44.0,49.8,48.5,28.0,28.0,85.2,86.0,87,27.5,31
2.0,0.25,1.0,California,41.2,39,44,41.0,6.3,6.0,9,0.6,1.0,44.1,44.0,58.9,64.0,28.0,28.0,81.1,81.5,86,29.8,32
1.0,0.01,2.0,Wyoming,41.4,35,43,43.0,9.1,9.0,10,0.0,0.0,80.4,86.0,96.0,105.0,111.71428571428571,123.0,1.75,1.5,3,0.5,1
2.0,0.01,1.0,Wyoming,41.4,35,43,43.0,8.6,8.5,10,0.0,0.0,65.1,56.0,99.4,92.0,135.0,123.0,1.125,1.0,2,0.7,1
2.0,0.01,0.5,Wyoming,41.4,35,43,43.0,8.9,9.0,10,0.0,0.0,70.6,86.0,90.3,97.0,127.8,120.0,0.7777777777777778,1.0,3,0.7,1
1.0,0.25,0.5,California,41.5,39,44,41.5,6.6,6.5,8,0.0,0.0,44.4,45.0,53.5,49.5,28.0,28.0,80.0,79.5,84,28.0,31
0.5,0.25,2.0,California,41.6,39,44,41.0,6.7,7.0,8,0.3,1.0,44.5,44.0,56.4,57.5,28.0,28.0,83.8,82.0,95,28.8,31
2.0,0.05,2.0,Washington,41.7,41,48,41.0,14.8,15.0,18,0.0,0.0,51.0,48.0,53.7,54.0,52.2,60.0,24.6,24.5,28,10.9,14
1.0,0.01,0.5,Kansas,41.7,34,80,34.0,35.1,35.5,41,0.8,2.0,52.6,50.5,59.9,55.5,39.5,28.0,24.0,24.0,28,13.4,16
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,45.2,46.0,50,0.2,2.0,51.0,49.5,53.0,52.0,28.0,28.0,75.8,75.0,83,20.4,25
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,40.9,40.0,46,0.0,0.0,49.1,47.0,53.8,56.0,28.0,28.0,67.7,66.0,81,21.3,25
1.0,0.01,0.5,Wyoming,42.2,35,43,43.0,6.3,6.0,8,0.0,0.0,80.3,86.0,101.4,105.0,84.0,59.0,1.3333333333333333,1.5,2,0.4,1
