alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Minnesota,44.4,40,62,40.0,39.1,38.5,47,0.0,0.0,63.4,62.0,70.7,73.0,68.3,73.5,40.2,42.0,45,33.3,40
0.5,0.05,0.5,Idaho,44.5,44,49,44.0,6.1,6.0,7,4.5,14.0,70.5,71.0,98.6,97.0,28.0,28.0,34.2,34.5,38,13.2,15
1.0,0.1,0.5,Idaho,44.5,44,49,44.0,5.8,6.0,8,0.4,1.0,50.4,49.0,90.5,102.0,28.0,28.0,38.8,39.5,43,15.8,17
2.0,0.1,1.0,Idaho,44.5,44,49,44.0,9.3,9.5,12,2.8,14.0,60.7,49.0,92.7,99.5,28.0,28.0,38.0,37.0,52,15.9,18
2.0,0.01,0.5,New Mexico,44.8,42,56,42.0,11.2,11.0,14,0.1,1.0,57.0,56.0,68.6,68.5,28.0,28.0,24.5,24.0,30,3.0,5
0.5,0.1,0.5,Oregon,45.0,45,45,45.0,10.3,10.5,12,0.0,0.0,80.5,86.0,120.4,137.0,88.22222222222223,89.0,1.9,1.5,5,4.3,6
0.5,0.25,0.5,Oregon,45.0,45,45,45.0,9.4,9.0,12,0.0,0.0,74.9,72.0,91.9,82.5,87.4,89.0,2.3,2.0,4,4.4,5
0.5,0.25,1.0,Oregon,45.0,45,45,45.0,12.4,12.5,14,0.0,0.0,73.6,72.0,92.9,82.5,86.0,89.0,3.3,3.5,6,6.0,8
1.0,0.25,0.5,Oregon,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,72.5,69.5,91.1,79.0,88.6,89.0,3.6,3.5,7,6.6,8
0.5,0.1,1.0,Oregon,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,95.7,86.0,139.4,137.0,114.4,89.0,1.8,2.0,3,6.8,8
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,16.7,17.0,18,0.0,0.0,70.9,70.0,86.6,82.5,89.0,89.0,2.4,2.0,5,8.7,10
0.5,0.25,2.0,Oregon,45.0,45,45,45.0,16.8,17.0,18,0.0,0.0,66.7,69.0,75.8,72.0,87.6,89.0,2.8,3.0,5,8.8,10
0.5,0.1,2.0,Oregon,45.0,45,45,45.0,16.3,16.0,17,0.0,0.0,80.7,78.0,118.9,137.0,94.44444444444444,89.0,1.5,1.0,3,9.0,11
1.0,0.05,1.0,Oregon,45.0,45,45,45.0,15.6,15.5,18,0.0,0.0,104.8,86.0,156.8,150.5,108.33333333333333,89.0,1.7,2.0,2,9.1,11
2.0,0.1,0.5,Oregon,45.0,45,45,45.0,16.4,16.0,18,0.0,0.0,85.1,86.0,126.3,137.0,140.6,89.0,2.4,2.5,4,9.5,11
1.0,0.1,2.0,Oregon,45.0,45,45,45.0,16.5,17.0,18,0.0,0.0,85.6,86.0,125.0,137.0,162.2,89.0,2.0,2.0,3,9.8,11
2.0,0.25,1.0,Oregon,45.0,45,45,45.0,17.2,17.0,18,0.0,0.0,72.1,70.0,95.7,86.0,89.0,89.0,2.2,2.0,3,10.2,12
2.0,0.25,0.5,Oregon,45.0,45,45,45.0,16.7,17.0,18,0.0,0.0,69.4,69.0,85.9,71.0,88.6,89.0,2.8,2.5,5,10.2,11
1.0,0.25,2.0,Oregon,45.0,45,45,45.0,16.5,16.5,18,0.0,0.0,71.8,69.5,81.5,75.5,88.8,89.0,2.7,2.5,4,10.5,12
2.0,0.25,2.0,Oregon,45.0,45,45,45.0,16.4,16.5,18,0.0,0.0,65.2,58.0,82.3,79.0,88.8,89.0,3.1,2.5,6,11.0,13
0.5,0.1,1.0,Indiana,45.0,45,45,45.0,49.7,49.5,53,1.0,1.0,62.6,63.0,69.2,69.0,63.4,73.5,26.5,27.0,30,11.1,14
2.0,0.1,0.5,Indiana,45.0,45,45,45.0,60.1,59.5,65,0.9,1.0,63.0,63.0,69.4,67.0,77.3,80.0,31.0,31.0,36,12.1,16
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,47.9,47.0,52,1.0,1.0,61.8,61.0,64.8,63.0,44.1,28.0,21.8,21.5,24,13.3,17
0.5,0.25,0.5,Kansas,45.0,45,45,45.0,41.0,41.0,47,0.0,0.0,51.0,52.0,54.1,54.0,50.0,50.0,14.8,14.5,20,13.5,17
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,50.5,50.5,55,0.9,1.0,60.8,62.0,64.5,65.0,52.1,49.5,27.2,28.0,31,14.0,19
0.5,0.05,1.0,Kansas,45.0,45,45,45.0,43.3,43.0,47,0.0,0.0,54.9,54.0,59.0,61.0,32.4,28.0,15.8,16.0,19,14.2,17
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,51.2,52.0,54,1.0,1.0,61.8,61.0,64.6,63.0,51.7,48.0,28.7,29.0,31,14.5,19
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,59.0,59.5,64,0.9,1.0,60.4,61.0,63.4,63.0,38.1,28.0,29.3,29.0,33,15.1,18
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,60.8,60.5,64,0.9,1.0,60.6,61.0,64.1,63.0,38.3,28.0,33.8,34.0,36,15.7,19
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,59.0,59.5,64,1.0,1.0,61.1,61.0,64.0,63.0,49.1,28.0,30.4,30.5,35,15.7,19
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,58.4,58.5,60,1.0,1.0,61.3,61.0,64.5,63.0,47.9,28.0,31.2,31.0,34,15.7,18
1.0,0.1,0.5,Kansas,45.0,45,45,45.0,46.1,47.5,49,0.1,1.0,52.9,52.0,57.0,57.5,41.2,50.0,20.1,19.5,24,15.8,19
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,58.9,58.5,64,0.9,1.0,60.6,61.0,63.9,63.0,42.4,28.0,32.4,31.5,37,16.1,20
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,61.1,60.5,66,1.0,1.0,62.4,63.0,65.9,67.0,52.5,48.0,34.5,36.0,38,16.1,19
2.0,0.1,2.0,Idaho,45.0,44,49,44.0,8.2,8.0,12,2.8,16.0,59.0,49.0,107.7,102.0,28.0,28.0,40.7,42.0,48,16.9,18
1.0,0.25,0.5,Kansas,45.0,45,45,45.0,46.0,46.5,49,0.0,0.0,51.5,52.0,54.2,52.0,41.2,50.0,19.2,19.0,25,18.1,23
1.0,0.25,1.0,Kansas,45.0,45,45,45.0,49.2,48.5,52,0.0,0.0,49.9,49.0,52.8,52.0,41.2,50.0,21.3,21.0,26,20.0,22
2.0,0.1,2.0,Kansas,45.0,45,45,45.0,51.0,51.0,55,0.0,0.0,52.9,52.0,56.5,54.0,28.0,28.0,33.3,33.5,35,22.2,26
2.0,0.25,2.0,Kansas,45.0,45,45,45.0,51.3,51.5,55,0.0,0.0,51.0,52.0,53.3,52.0,28.0,28.0,29.1,29.5,33,25.5,28
0.5,0.01,1.0,Colorado,45.1,39,61,39.0,11.6,12.0,13,2.4,8.0,70.6,58.5,93.1,98.0,29.7,28.0,35.8,36.5,42,11.2,13
1.0,0.01,0.5,Minnesota,45.1,40,62,40.0,34.7,35.5,40,0.9,8.0,66.0,64.0,76.0,76.0,81.5,85.5,35.6,33.5,49,32.6,39
1.0,0.25,1.0,Nebraska,45.2,44,48,44.0,41.7,42.0,44,0.0,0.0,52.5,48.0,59.0,57.0,113.1,103.0,3.5,3.5,5,5.5,7
0.5,0.1,0.5,Kansas,45.2,45,47,45.0,39.7,39.5,42,0.0,0.0,53.0,53.0,58.2,61.0,45.6,50.0,15.2,15.0,19,13.4,16
0.5,0.1,2.0,Kansas,45.2,45,47,45.0,48.2,48.5,52,0.0,0.0,52.5,52.0,55.6,53.0,47.8,50.0,17.0,16.5,22,17.1,19
1.0,0.1,1.0,Kansas,45.2,45,47,45.0,48.3,48.0,50,0.0,0.0,52.5,52.0,56.7,56.5,34.6,28.0,21.4,21.5,25,19.9,22
1.0,0.05,2.0,Kansas,45.2,45,47,45.0,49.1,49.5,54,0.2,1.0,56.2,54.0,61.4,61.0,28.0,28.0,29.1,28.5,35,20.3,23
1.0,0.1,2.0,Kansas,45.2,45,47,45.0,50.6,50.5,55,0.0,0.0,54.0,54.0,58.2,61.0,28.0,28.0,26.6,26.5,32,20.9,25
0.5,0.05,0.5,Kansas,45.4,45,47,45.0,37.8,37.0,42,0.0,0.0,54.0,52.0,58.0,57.5,38.1,28.0,12.8,12.0,16,11.6,14
0.5,0.05,2.0,Kansas,45.4,45,47,45.0,46.5,46.5,55,0.0,0.0,56.4,54.0,61.4,61.0,39.0,39.0,20.9,20.0,26,17.3,21
1.0,0.05,1.0,Kansas,45.4,45,47,45.0,47.7,47.5,51,0.0,0.0,54.9,54.0,60.7,61.0,30.2,28.0,24.2,24.0,26,18.0,20
2.0,0.05,1.0,Kansas,45.4,45,47,45.0,51.1,51.5,56,0.0,0.0,54.3,52.0,60.8,61.0,28.0,28.0,34.5,35.0,39,19.1,24
2.0,0.1,0.5,Kansas,45.4,45,47,45.0,50.4,50.5,53,0.0,0.0,53.8,53.0,57.3,57.5,34.6,28.0,24.7,24.5,27,20.7,23
0.5,0.05,2.0,Idaho,45.5,44,49,44.0,8.1,8.0,11,5.2,15.0,71.6,74.0,98.9,101.5,28.0,28.0,41.5,40.0,53,15.2,17
ALL,ALL,ALL,Kansas,45.53333333333333,38,62,45.0,45.71388888888889,47.0,57,0.022222222222222223,1.0,55.99444444444445,54.0,60.88055555555555,61.0,33.96388888888889,28.0,22.791666666666668,22.0,47,17.125,28
0.5,0.25,1.0,Montana,45.6,41,87,41.0,13.0,13.0,15,0.0,0.0,84.6,87.0,97.4,95.0,173.66666666666666,139.0,1.6,2.0,3,5.2,7
2.0,0.25,1.0,Montana,45.6,41,87,41.0,16.1,16.0,18,0.0,0.0,80.8,79.0,97.1,96.0,117.1,135.0,3.0,3.0,4,8.1,9
1.0,0.05,0.5,Kansas,45.6,45,47,45.0,44.2,44.0,48,0.1,1.0,56.6,57.5,60.8,61.5,32.4,28.0,20.2,20.5,23,15.3,20
2.0,0.05,0.5,Kansas,45.6,45,47,45.0,49.0,49.0,53,0.0,0.0,54.9,53.0,60.7,61.0,30.2,28.0,28.8,29.5,32,19.6,24
1.0,0.01,2.0,New Mexico,45.7,42,56,42.0,10.7,10.0,14,0.1,1.0,56.3,56.0,59.4,60.0,28.0,28.0,24.8,24.0,30,3.8,5
1.0,0.01,2.0,Colorado,45.9,39,52,47.5,17.7,17.0,22,3.0,7.0,74.0,69.0,98.1,98.0,28.0,28.0,52.9,51.0,61,11.7,14
1.0,0.1,1.0,Idaho,45.9,44,63,44.0,7.9,7.5,10,2.7,13.0,57.9,49.0,90.2,102.0,28.0,28.0,44.2,44.5,51,15.9,17
0.5,0.25,2.0,Nebraska,46.0,44,48,46.0,41.8,42.0,44,0.0,0.0,55.3,56.5,61.8,62.0,115.4,112.0,3.6,4.0,5,5.4,7
1.0,0.25,2.0,Nebraska,46.0,44,48,46.0,45.8,46.5,48,0.0,0.0,57.4,56.5,62.2,62.0,105.1,105.5,3.6,3.5,5,6.0,8
2.0,0.05,2.0,Kansas,46.0,45,47,46.0,50.5,50.0,54,0.0,0.0,54.8,54.0,59.2,61.0,28.0,28.0,35.7,35.5,39,21.7,25
2.0,0.1,1.0,Indiana,46.1,45,56,45.0,60.0,60.0,63,0.9,1.0,62.4,63.0,69.6,71.0,79.5,80.0,30.8,31.5,35,13.8,19
1.0,0.01,1.0,New Mexico,46.3,42,56,42.0,11.0,11.5,13,0.1,1.0,59.4,56.0,77.4,73.0,28.0,28.0,22.7,22.0,30,3.2,6
0.5,0.25,0.5,Nebraska,46.4,44,48,48.0,25.3,25.0,27,0.0,0.0,58.1,57.0,64.2,67.0,108.14285714285714,128.0,0.8,1.0,2,3.2,4
0.5,0.25,1.0,Nebraska,46.4,44,48,48.0,34.7,34.5,37,0.0,0.0,57.5,57.0,63.3,67.5,107.83333333333333,109.5,0.8,1.0,2,3.3,5
2.0,0.25,2.0,Nebraska,46.4,44,48,48.0,49.8,49.0,54,0.0,0.0,55.4,57.0,62.9,67.0,111.3,130.5,6.7,7.0,8,6.9,9
0.5,0.05,1.0,Idaho,46.4,44,63,44.0,5.7,5.0,7,5.9,15.0,74.5,79.0,102.7,97.0,28.0,28.0,34.9,34.5,46,13.5,16
0.5,0.01,0.5,Kansas,46.6,45,47,47.0,28.8,29.5,33,0.0,0.0,65.5,64.5,72.7,72.5,32.4,28.0,9.9,9.5,20,6.5,11
0.5,0.01,2.0,Kansas,46.6,45,47,47.0,41.4,42.0,46,0.1,1.0,66.3,61.0,74.9,74.0,28.0,28.0,16.5,16.5,23,10.8,15
2.0,0.01,1.0,New Mexico,46.8,42,56,42.0,11.8,12.0,13,0.1,1.0,58.3,56.0,66.7,67.0,28.0,28.0,23.2,22.0,29,2.9,6
1.0,0.25,0.5,Nebraska,46.8,44,48,48.0,38.4,38.0,41,0.0,0.0,60.5,62.0,65.8,68.0,125.875,133.0,1.8,2.0,3,4.3,6
2.0,0.25,0.5,Nebraska,46.8,44,48,48.0,45.6,46.0,48,0.0,0.0,57.3,57.0,64.5,68.0,126.5,133.0,6.3,6.5,8,5.1,8
1.0,0.25,1.0,South Dakota,46.8,45,51,45.0,42.3,43.0,44,0.0,0.0,49.7,48.0,50.0,48.0,39.1,28.0,19.6,19.5,23,8.0,10
1.0,0.01,0.5,Kansas,46.8,45,47,47.0,36.7,37.0,41,0.0,0.0,61.9,61.5,66.8,66.5,28.0,28.0,17.4,17.0,23,10.4,13
1.0,0.01,1.0,Kansas,46.8,45,47,47.0,42.2,42.5,48,0.1,1.0,66.1,63.5,76.5,74.5,28.0,28.0,21.0,22.5,29,12.2,16
1.0,0.1,2.0,Indiana,46.8,45,63,45.0,59.2,59.0,64,0.9,1.0,63.4,63.0,68.9,67.0,65.5,80.0,32.4,31.5,38,12.7,17
0.5,0.1,2.0,Indiana,46.8,45,63,45.0,57.3,57.0,62,1.0,1.0,64.5,63.0,72.9,73.0,69.2,80.0,31.0,30.5,36,13.2,18
2.0,0.1,2.0,Indiana,46.8,45,63,45.0,60.0,59.5,65,0.7,1.0,63.4,63.0,69.5,69.5,70.4,80.0,33.1,33.0,38,14.0,19
1.0,0.05,0.5,Idaho,46.9,44,63,44.0,6.9,7.0,10,3.2,13.0,64.0,49.0,90.0,99.5,28.0,28.0,34.0,36.5,40,13.2,16
2.0,0.05,0.5,Idaho,46.9,44,63,44.0,9.8,9.5,13,4.5,11.0,68.1,71.0,91.5,97.0,28.0,28.0,39.3,38.5,46,14.4,16
0.5,0.01,1.0,Kansas,47.0,47,47,47.0,34.8,35.0,40,0.0,0.0,62.0,62.0,69.8,68.0,30.2,28.0,12.9,11.5,21,8.5,13
1.0,0.05,2.0,Idaho,47.0,44,69,44.0,9.9,9.5,14,2.5,16.0,62.1,49.0,102.6,86.5,28.0,28.0,41.2,42.0,47,14.4,17
2.0,0.01,0.5,Kansas,47.0,47,47,47.0,44.2,44.0,49,0.0,0.0,64.8,62.0,75.1,74.5,28.0,28.0,24.9,26.0,32,14.4,17
1.0,0.01,2.0,Kansas,47.0,47,47,47.0,44.4,44.5,49,0.0,0.0,68.4,62.0,75.8,74.5,28.0,28.0,26.3,25.0,33,15.5,22
2.0,0.01,1.0,Kansas,47.0,47,47,47.0,43.8,43.0,50,0.0,0.0,64.0,62.0,70.6,68.0,28.0,28.0,35.0,32.5,47,17.6,23
2.0,0.25,1.0,Nebraska,47.2,44,48,48.0,47.6,48.0,50,0.0,0.0,60.3,62.0,64.7,68.0,115.5,133.0,6.6,7.0,8,5.8,8
2.0,0.01,0.5,Minnesota,47.3,40,62,40.0,36.6,37.0,43,0.5,5.0,62.1,62.0,69.8,66.0,69.1,74.5,43.5,42.5,53,35.0,48
1.0,0.25,1.0,Iowa,47.3,42,52,47.0,34.8,35.0,39,2.3,3.0,50.8,50.0,52.1,51.0,28.0,28.0,97.4,97.5,109,52.7,59
0.5,0.01,2.0,Colorado,47.7,39,61,47.5,17.1,17.0,21,2.0,5.0,67.1,57.0,90.1,93.0,28.0,28.0,44.1,44.0,48,9.9,12
1.0,0.25,1.0,Oklahoma,47.7,38,51,48.5,33.4,33.5,35,0.0,0.0,50.2,51.0,52.1,52.0,28.0,28.0,10.3,10.5,12,10.9,12
2.0,0.1,1.0,Oklahoma,47.9,38,52,50.0,36.8,37.0,40,0.0,0.0,51.3,52.0,55.8,53.0,28.0,28.0,11.2,10.5,15,13.7,16
0.5,0.25,2.0,South Dakota,48.0,45,51,48.0,42.7,43.0,45,0.0,0.0,51.0,51.0,51.4,51.0,43.3,37.5,22.3,23.0,26,6.9,9
1.0,0.25,2.0,South Dakota,48.0,45,51,48.0,45.3,45.0,49,0.0,0.0,51.0,51.0,51.6,51.0,35.1,28.0,25.1,24.0,31,7.3,9
0.5,0.01,1.0,New Mexico,48.2,42,56,45.0,10.3,10.0,12,0.0,0.0,59.0,56.0,67.2,61.0,32.3,28.0,15.3,15.5,21,2.5,4
0.5,0.25,1.0,Oklahoma,48.2,38,51,49.0,28.6,28.5,31,0.0,0.0,50.6,51.0,51.8,52.0,28.0,28.0,7.2,7.0,10,5.8,7
2.0,0.25,1.0,Oklahoma,48.2,38,51,49.0,40.1,40.0,43,0.0,0.0,50.9,51.0,52.0,52.0,28.0,28.0,12.4,12.5,15,14.5,16
0.5,0.01,2.0,Minnesota,48.2,40,64,43.5,37.5,37.5,52,1.5,6.0,62.6,62.0,70.4,66.5,58.0,59.5,38.4,39.5,43,34.3,44
1.0,0.01,1.0,Minnesota,48.2,40,71,40.0,34.9,37.0,43,1.0,10.0,61.1,62.0,69.7,67.0,67.6,64.5,39.3,39.5,50,36.2,45
1.0,0.1,0.5,Indiana,48.4,45,63,45.0,53.9,54.0,56,0.7,1.0,63.0,63.0,69.2,67.0,60.9,76.5,26.3,26.0,31,9.7,13
0.5,0.25,1.0,South Dakota,48.5,45,51,50.5,36.2,36.0,39,0.0,0.0,51.2,52.0,52.4,53.5,36.9,28.0,16.0,15.5,22,5.1,8
0.5,0.25,2.0,Oklahoma,48.5,38,51,49.0,32.0,31.5,35,0.0,0.0,50.9,51.0,52.1,52.0,28.0,28.0,7.3,7.0,9,9.1,10
1.0,0.01,1.0,Colorado,48.5,39,52,52.0,16.5,16.0,21,2.9,7.0,74.8,70.5,101.0,106.0,40.1,28.0,41.3,42.0,46,11.2,14
1.0,0.25,2.0,Arizona,48.6,45,49,49.0,9.2,9.0,10,1.4,2.0,66.1,67.0,81.1,77.0,28.0,28.0,7.4,7.0,9,1.8,2
2.0,0.25,1.0,Arizona,48.6,45,49,49.0,9.1,9.0,10,1.0,2.0,69.1,74.5,87.8,90.0,34.3,28.0,6.6,6.5,9,1.9,4
1.0,0.25,1.0,Arizona,48.6,45,49,49.0,9.1,9.0,10,1.2,2.0,66.3,66.5,83.0,88.0,28.0,28.0,6.8,6.5,10,1.9,2
0.5,0.25,1.0,Arizona,48.6,45,49,49.0,9.0,9.0,10,1.4,2.0,67.1,67.0,82.8,88.0,28.0,28.0,5.2,5.0,8,2.0,3
0.5,0.25,2.0,Arizona,48.6,45,49,49.0,9.0,9.0,10,1.6,2.0,71.1,72.0,81.3,82.5,28.0,28.0,6.6,6.5,9,2.0,3
0.5,0.1,0.5,Arizona,48.6,45,49,49.0,9.0,9.0,10,1.5,2.0,84.1,88.0,91.5,91.5,43.2,28.0,5.1,4.5,8,2.0,3
2.0,0.25,0.5,Arizona,48.6,45,49,49.0,8.9,9.0,10,1.4,2.0,69.4,68.0,82.1,85.5,28.0,28.0,6.8,6.5,9,2.1,3
0.5,0.25,0.5,South Dakota,48.6,45,51,51.0,32.7,32.5,35,0.0,0.0,51.4,53.0,52.1,54.0,36.5,28.0,12.9,13.0,14,3.5,5
2.0,0.25,2.0,South Dakota,48.6,45,51,51.0,44.3,44.5,46,0.0,0.0,51.4,53.0,52.2,54.0,48.5,54.0,26.2,25.5,31,8.3,10
1.0,0.05,0.5,Indiana,48.6,45,63,45.0,50.6,50.5,53,0.4,1.0,64.2,63.0,74.9,75.5,77.3,80.0,26.7,27.5,29,8.7,11
0.5,0.05,0.5,Indiana,48.6,45,63,45.0,43.7,43.5,49,0.7,1.0,64.2,63.0,74.7,78.0,80.4,80.0,23.1,22.5,28,9.1,11
2.0,0.05,0.5,Indiana,48.6,45,63,45.0,58.0,57.0,66,0.3,1.0,64.3,63.0,70.7,74.0,77.7,80.0,28.8,30.0,33,11.3,16
0.5,0.05,2.0,Indiana,48.6,45,63,45.0,55.1,55.5,58,0.6,1.0,65.5,63.0,74.0,73.0,78.5,84.0,26.8,27.5,32,11.9,15
1.0,0.05,2.0,Indiana,48.6,45,63,45.0,57.7,57.5,65,0.7,1.0,65.5,63.0,77.0,78.0,75.7,80.0,31.8,31.0,38,12.4,16
2.0,0.05,2.0,Indiana,48.6,45,63,45.0,58.5,58.0,62,0.5,1.0,65.4,63.0,72.9,73.0,81.9,80.0,31.3,31.5,35,12.5,17
1.0,0.1,1.0,Indiana,48.6,45,63,45.0,59.0,59.0,64,0.7,1.0,63.8,63.0,69.2,69.0,69.6,80.0,30.8,29.5,37,12.6,18
0.5,0.25,2.0,Iowa,48.6,42,53,48.5,36.4,36.0,38,1.2,3.0,52.2,51.5,52.8,52.0,28.0,28.0,92.6,92.5,107,50.4,53
1.0,0.25,2.0,Iowa,48.6,42,53,48.5,35.0,35.5,40,1.2,3.0,51.5,52.0,53.7,54.0,28.0,28.0,96.3,94.5,107,53.6,61
2.0,0.25,0.5,Oklahoma,48.7,38,51,49.0,36.1,36.0,39,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,10.9,11.5,12,13.0,15
0.5,0.01,0.5,New Mexico,48.8,42,61,48.0,8.5,8.5,12,0.2,1.0,58.3,56.0,65.4,61.0,28.0,28.0,12.1,12.5,16,2.9,4
0.5,0.1,1.0,Nebraska,48.8,44,68,48.0,33.6,34.0,35,0.0,0.0,60.1,62.5,65.4,68.5,102.8,109.5,1.8,2.0,3,3.0,4
2.0,0.05,2.0,Idaho,48.8,44,73,44.0,10.7,10.0,14,1.8,8.0,65.0,59.0,91.5,93.0,28.0,28.0,39.3,41.0,45,13.8,16
1.0,0.25,2.0,Oklahoma,48.8,38,51,50.0,38.0,37.5,40,0.0,0.0,50.9,51.5,51.9,52.0,28.0,28.0,13.6,12.5,19,14.2,16
0.5,0.25,1.0,Iowa,48.9,42,53,48.5,35.6,35.5,39,1.5,3.0,52.6,51.0,54.0,52.0,28.0,28.0,80.4,78.5,98,47.7,53
2.0,0.1,0.5,Arizona,49.0,49,49,49.0,9.5,9.5,11,1.0,2.0,78.6,78.5,88.2,90.0,59.3,52.0,7.4,6.5,10,1.5,3
1.0,0.25,0.5,Arizona,49.0,49,49,49.0,9.3,9.0,11,1.4,2.0,66.9,66.5,79.7,81.5,33.2,28.0,6.5,6.0,10,1.7,2
0.5,0.25,0.5,Arizona,49.0,49,49,49.0,9.0,9.0,10,1.8,2.0,75.7,76.0,83.2,84.5,28.0,28.0,4.1,4.0,6,2.0,3
1.0,0.1,0.5,Arizona,49.0,49,49,49.0,9.0,9.0,11,1.2,2.0,77.3,82.5,90.7,92.0,39.1,28.0,7.6,8.0,9,2.0,3
2.0,0.1,2.0,Arizona,49.0,49,49,49.0,8.9,9.0,10,1.3,4.0,79.4,88.0,90.0,90.0,45.5,28.0,6.1,6.0,9,2.1,4
2.0,0.25,2.0,Arizona,49.0,49,49,49.0,8.8,9.0,10,1.8,2.0,77.1,82.5,85.2,89.0,28.0,28.0,6.6,7.0,7,2.2,4
1.0,0.1,1.0,Arizona,49.0,49,49,49.0,8.4,8.0,11,1.8,4.0,87.9,90.0,94.3,94.0,38.0,28.0,7.4,7.5,10,2.6,4
1.0,0.25,0.5,Oklahoma,49.0,48,51,49.0,31.9,32.0,34,0.0,0.0,50.7,51.0,52.1,52.0,28.0,28.0,7.1,8.0,8,7.1,8
0.5,0.1,1.0,South Dakota,49.1,45,51,51.0,35.8,35.5,40,0.0,0.0,51.9,54.0,53.5,54.5,54.9,61.0,16.3,16.5,21,3.6,6
0.5,0.1,1.0,Oklahoma,49.1,38,51,51.0,25.5,26.0,27,0.0,0.0,51.4,52.0,52.8,53.0,37.3,28.0,7.4,7.0,9,4.8,7
1.0,0.1,0.5,Oregon,49.1,45,86,45.0,12.6,13.0,14,0.0,0.0,91.4,86.0,126.9,130.5,116.22222222222223,89.0,1.6,1.0,5,8.5,10
2.0,0.25,2.0,Iowa,49.1,47,53,50.0,34.8,35.0,38,1.2,3.0,51.6,52.0,53.1,53.0,28.0,28.0,102.4,100.0,117,53.9,56
1.0,0.1,0.5,Nebraska,49.2,44,68,48.0,36.7,37.0,40,0.0,0.0,65.2,68.0,68.2,69.0,116.66666666666667,128.0,2.5,3.0,4,3.7,6
2.0,0.1,0.5,Nebraska,49.2,44,68,48.0,41.8,43.0,45,0.0,0.0,64.9,67.5,67.9,68.5,120.1,128.0,6.5,6.0,8,3.9,6
1.0,0.25,0.5,South Dakota,49.2,45,51,51.0,40.1,40.0,42,0.0,0.0,52.1,54.0,53.3,54.0,49.2,61.0,17.5,17.5,19,4.6,6
2.0,0.05,0.5,South Dakota,49.2,45,51,51.0,41.2,41.0,46,0.0,0.0,53.0,54.0,56.3,58.0,54.9,61.0,18.0,18.0,21,7.2,9
2.0,0.25,0.5,South Dakota,49.2,45,51,51.0,42.7,42.0,47,0.0,0.0,52.1,54.0,52.5,54.0,48.5,60.0,23.5,24.5,27,8.7,11
2.0,0.25,2.0,Oklahoma,49.4,48,51,49.0,39.1,39.5,41,0.0,0.0,51.2,51.0,52.0,52.0,28.0,28.0,13.0,13.0,16,15.3,17
2.0,0.05,0.5,Nebraska,49.5,44,67,48.0,38.4,39.5,43,0.0,0.0,65.6,68.0,68.8,69.0,107.8,128.0,7.2,7.0,9,2.9,5
0.5,0.1,0.5,Oklahoma,49.5,38,51,51.0,19.1,19.0,20,0.0,0.0,51.5,52.0,54.6,52.5,83.4,100.0,3.0,2.0,6,3.5,5
0.5,0.25,0.5,Oklahoma,49.5,48,51,49.0,21.5,21.0,24,0.0,0.0,50.8,51.0,52.0,52.0,57.2,57.0,4.7,4.0,7,5.1,7
0.5,0.1,0.5,Indiana,49.5,45,63,45.0,46.2,47.0,51,0.7,1.0,63.7,63.0,71.3,71.5,65.4,80.0,22.7,22.0,29,10.4,14
2.0,0.25,1.0,South Dakota,49.7,45,51,51.0,44.7,45.0,46,0.0,0.0,52.4,54.0,53.9,54.5,46.8,54.0,25.9,25.5,30,8.2,10
1.0,0.25,0.5,Iowa,49.7,47,53,50.0,34.8,34.5,39,1.0,4.0,53.2,53.0,55.2,54.5,28.0,28.0,83.1,84.5,97,51.4,55
2.0,0.25,0.5,Iowa,49.7,42,53,50.0,34.0,34.5,39,0.6,3.0,51.8,53.0,54.0,55.5,28.0,28.0,96.6,97.5,106,54.2,59
1.0,0.1,0.5,South Dakota,49.8,45,51,51.0,37.1,37.5,38,0.0,0.0,52.8,54.0,55.0,55.5,54.4,61.0,15.7,15.5,19,5.0,7
2.0,0.1,2.0,South Dakota,49.8,45,51,51.0,43.3,43.0,45,0.0,0.0,53.1,54.0,55.5,56.0,57.4,61.0,21.4,21.5,27,7.2,11
2.0,0.1,0.5,South Dakota,49.8,45,51,51.0,42.5,42.5,44,0.0,0.0,53.1,54.0,55.7,57.5,58.2,61.0,21.8,21.0,27,7.6,10
