alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Washington,49.3,41,59,46.5,11.9,12.0,13,0.0,0.0,57.4,59.5,64.0,66.0,55.4,48.0,13.5,13.5,19,11.9,13
2.0,0.05,1.0,North Dakota,49.4,37,55,52.0,17.9,17.5,21,0.0,0.0,55.3,53.0,63.9,60.5,93.1,102.0,8.8,7.5,13,4.0,5
2.0,0.1,1.0,Oklahoma,49.4,43,51,51.0,40.4,41.0,43,0.0,0.0,52.0,52.0,54.2,54.0,55.7,28.0,9.0,8.5,14,11.5,15
2.0,0.01,0.5,Minnesota,49.4,39,63,46.0,36.8,37.0,41,0.1,1.0,52.4,52.0,56.9,60.5,42.0,36.0,49.4,47.5,59,32.5,39
0.5,0.01,2.0,Iowa,49.4,42,58,47.0,27.5,26.0,32,0.8,6.0,55.8,58.0,63.4,58.0,52.6,53.5,93.8,93.5,104,50.6,54
2.0,0.01,1.0,Iowa,49.4,42,58,47.0,25.3,25.0,32,1.8,14.0,57.4,58.0,62.1,60.0,49.7,49.5,104.2,106.5,114,57.3,67
ALL,ALL,ALL,Missouri,49.425,41,92,50.0,62.56111111111111,66.0,84,0.0,0.0,57.93055555555556,57.0,64.8861111111111,62.0,88.25833333333334,79.0,9.866666666666667,10.0,19,9.311111111111112,19
ALL,ALL,ALL,Wisconsin,49.46944444444444,42,89,47.0,39.30555555555556,39.0,50,0.125,2.0,54.75833333333333,47.0,57.583333333333336,49.0,29.133333333333333,28.0,88.17777777777778,93.0,114,22.82777777777778,31
0.5,0.25,2.0,Vermont,49.5,45,60,45.0,11.7,11.5,13,0.0,0.0,57.3,60.0,63.2,61.0,85.6,92.0,5.5,5.5,8,2.3,3
1.0,0.25,0.5,Vermont,49.5,45,60,47.5,11.4,11.0,13,0.3,1.0,57.2,60.0,61.7,61.0,79.2,92.0,4.4,4.0,8,2.6,4
1.0,0.01,2.0,Iowa,49.5,42,58,50.0,28.5,28.0,35,1.4,6.0,54.7,58.0,56.7,58.0,47.9,47.0,100.7,98.0,110,54.5,59
0.5,0.1,1.0,Missouri,49.6,46,50,50.0,64.2,64.0,69,0.0,0.0,55.6,57.0,60.3,62.0,80.6,75.0,10.9,11.0,14,7.5,10
1.0,0.05,0.5,Missouri,49.6,46,50,50.0,60.7,60.0,66,0.0,0.0,57.3,57.0,62.7,62.0,81.6,79.0,7.9,8.0,11,9.1,12
1.0,0.25,1.0,Pennsylvania,49.6,47,58,47.0,51.7,51.5,55,0.0,0.0,55.0,58.0,57.8,58.0,49.2,59.0,41.0,41.0,48,9.1,12
2.0,0.1,0.5,Missouri,49.6,46,50,50.0,75.2,75.0,78,0.0,0.0,55.7,57.0,60.4,62.0,77.8,79.0,12.4,13.0,15,11.3,15
2.0,0.1,2.0,Oklahoma,49.6,43,53,51.0,41.6,42.0,43,0.0,0.0,52.9,53.0,54.7,54.0,28.0,28.0,11.0,11.0,15,11.6,13
2.0,0.05,2.0,Missouri,49.6,46,50,50.0,72.0,71.0,77,0.0,0.0,57.3,57.0,63.2,62.0,76.8,79.0,12.1,12.5,17,13.9,19
1.0,0.01,2.0,Minnesota,49.6,39,63,48.0,37.3,38.0,44,0.2,1.0,53.9,56.0,56.3,58.0,38.5,28.0,49.8,50.0,56,32.8,41
0.5,0.25,1.0,Oregon,49.7,44,53,51.0,12.9,13.0,14,0.0,0.0,55.3,53.0,63.3,61.0,70.3,72.0,4.3,4.0,6,4.3,5
1.0,0.01,2.0,Idaho,49.7,32,59,49.5,11.7,12.0,15,0.6,5.0,58.6,58.5,66.1,60.0,49.0,42.0,30.4,29.0,39,9.0,14
0.5,0.25,2.0,Pennsylvania,49.7,47,58,47.0,50.1,50.5,54,0.5,3.0,54.9,58.0,58.1,58.5,39.9,28.0,42.0,42.0,46,10.2,15
0.5,0.25,1.0,Maine,50.0,50,50,50.0,8.2,8.0,9,0.0,0.0,58.3,55.0,184.1,190.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,50.0,50,50,50.0,4.5,5.0,5,0.0,0.0,55.0,55.0,164.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,50.0,42,58,50.0,4.0,4.0,4,0.0,0.0,57.3,58.0,75.6,64.5,115.0,129.0,2.7,3.0,4,1.0,1
0.5,0.25,0.5,Vermont,50.0,45,60,45.0,12.0,12.0,14,0.1,1.0,58.8,60.0,63.1,61.0,92.0,92.0,4.9,5.0,7,2.0,4
0.5,0.05,0.5,Missouri,50.0,50,50,50.0,43.5,43.5,50,0.0,0.0,56.3,57.0,62.3,62.0,98.0,91.0,4.3,4.5,7,6.5,8
1.0,0.25,1.0,Georgia,50.0,50,50,50.0,44.1,44.0,46,0.0,0.0,54.0,54.0,59.1,58.0,28.0,28.0,7.8,8.0,11,10.3,12
0.5,0.25,2.0,Georgia,50.0,50,50,50.0,43.1,43.0,46,0.0,0.0,55.6,58.0,58.2,58.0,28.0,28.0,8.7,8.5,11,10.6,13
1.0,0.05,1.0,Missouri,50.0,50,50,50.0,64.1,64.0,69,0.0,0.0,57.5,57.0,62.8,62.0,85.0,79.0,10.0,9.5,13,11.1,14
1.0,0.1,1.0,Missouri,50.0,50,50,50.0,69.1,69.5,72,0.0,0.0,56.4,57.0,61.5,62.0,80.8,79.0,12.9,13.5,17,12.0,15
2.0,0.05,1.0,Missouri,50.0,50,50,50.0,71.9,72.0,75,0.0,0.0,57.0,57.0,62.4,62.0,86.6,79.0,12.1,13.0,13,12.8,15
2.0,0.25,2.0,Georgia,50.0,50,50,50.0,50.8,51.0,54,0.0,0.0,51.6,50.0,58.0,58.0,28.0,28.0,8.8,9.0,12,13.8,16
1.0,0.01,0.5,Iowa,50.0,42,58,50.0,27.0,26.5,34,0.7,7.0,54.4,58.0,66.1,59.0,54.7,53.0,88.0,86.5,105,47.1,54
0.5,0.01,0.5,California,50.1,40,63,45.0,4.1,4.0,6,6.444444444444445,18.0,71.33333333333333,66.0,105.77777777777777,101.0,28.0,28.0,46.8,46.5,55,25.0,27
0.5,0.05,2.0,Illinois,50.2,47,64,47.0,48.9,49.5,51,0.0,0.0,63.1,62.0,65.2,64.0,81.1,95.0,11.1,11.5,16,5.5,8
1.0,0.1,1.0,Oklahoma,50.2,43,51,51.0,37.8,39.0,40,0.0,0.0,52.6,53.0,54.3,54.0,28.0,28.0,8.4,8.0,12,9.9,14
2.0,0.01,1.0,Indiana,50.3,40,100,40.0,45.6,47.0,50,0.1,1.0,85.5,98.0,99.6,101.0,113.4,100.5,12.4,12.5,16,8.5,14
1.0,0.01,2.0,Wyoming,50.4,30,71,57.5,10.3,10.0,12,0.0,0.0,68.1,66.0,76.4,73.0,103.2,100.0,2.6,2.0,5,0.9,2
2.0,0.1,1.0,Oregon,50.4,44,53,51.0,14.6,14.5,16,0.0,0.0,56.8,53.0,71.0,65.0,39.9,28.0,8.1,8.5,10,5.2,7
2.0,0.01,1.0,Illinois,50.4,47,64,47.0,42.7,43.5,47,0.0,0.0,75.8,72.5,87.1,85.0,112.6,114.5,10.5,11.0,14,6.6,9
0.5,0.25,2.0,Washington,50.4,41,59,52.0,11.8,12.0,13,0.0,0.0,59.6,60.0,63.6,66.0,51.8,51.0,13.9,13.5,19,11.6,13
1.0,0.01,1.0,Minnesota,50.4,35,63,52.0,36.4,36.5,45,0.2,1.0,54.7,60.0,57.9,63.0,40.8,28.0,46.6,47.0,54,32.2,39
ALL,ALL,ALL,Illinois,50.46944444444444,47,102,47.0,48.30833333333333,50.0,63,0.0,0.0,62.25277777777778,62.0,68.11666666666666,64.0,70.48333333333333,53.0,11.036111111111111,11.0,22,5.4,11
0.5,0.1,2.0,North Dakota,50.5,37,52,52.0,18.2,18.0,21,0.0,0.0,52.9,53.0,54.8,55.0,100.3,102.0,6.5,6.5,8,1.2,2
1.0,0.25,1.0,Vermont,50.5,45,60,47.5,12.4,12.5,13,0.2,1.0,58.4,60.0,64.3,61.0,85.6,92.0,4.4,4.5,6,1.6,3
0.5,0.05,2.0,Oklahoma,50.5,43,57,51.0,35.2,35.0,37,0.0,0.0,55.9,57.0,60.1,58.0,100.4,120.0,5.8,5.0,10,7.5,11
2.0,0.25,0.5,Ohio,50.5,49,64,49.0,61.2,61.5,65,0.0,0.0,59.5,63.0,63.2,63.5,65.0,65.0,20.4,21.0,24,11.1,14
2.0,0.25,1.0,Ohio,50.5,49,64,49.0,61.6,62.5,64,0.0,0.0,57.0,57.5,63.6,63.0,62.6,63.5,19.3,19.0,23,11.4,15
1.0,0.25,0.5,Ohio,50.5,49,64,49.0,59.0,59.0,61,0.0,0.0,59.4,63.0,63.6,63.0,60.2,65.0,18.3,18.0,22,11.9,14
0.5,0.25,2.0,Ohio,50.5,49,64,49.0,58.3,58.0,61,0.0,0.0,57.0,57.5,64.1,63.0,59.9,58.0,20.6,19.5,24,12.2,16
0.5,0.05,0.5,North Dakota,50.6,37,53,52.0,8.7,8.5,11,0.0,0.0,53.3,53.0,58.6,55.0,115.0,102.0,2.875,2.5,6,0.5,2
0.5,0.05,0.5,Oklahoma,50.6,43,53,51.0,23.7,24.0,28,0.0,0.0,53.6,53.0,56.0,57.0,75.7,78.0,3.9,4.0,7,4.0,8
0.5,0.25,2.0,Oregon,50.6,44,53,52.0,14.8,14.5,16,0.0,0.0,54.7,54.5,59.1,58.0,37.1,28.0,9.0,9.0,11,5.6,7
0.5,0.05,2.0,North Dakota,50.7,37,53,52.0,17.0,17.5,19,0.0,0.0,55.4,53.0,59.7,55.0,110.9,105.0,5.3,5.0,8,1.3,3
1.0,0.05,1.0,North Dakota,50.7,37,53,52.0,15.8,15.5,18,0.0,0.0,55.4,53.0,59.8,55.0,100.6,102.0,6.3,6.0,9,1.9,3
1.0,0.05,0.5,Oklahoma,50.7,42,53,51.0,33.8,34.0,35,0.0,0.0,54.3,54.0,59.2,57.0,43.5,28.0,5.2,5.0,8,6.9,9
1.0,0.25,0.5,Pennsylvania,50.7,47,58,49.0,49.9,51.0,53,0.4,3.0,56.4,58.0,58.6,59.0,32.2,28.0,38.4,37.5,48,10.3,16
0.5,0.05,2.0,Nevada,50.8,42,58,50.0,4.2,4.0,5,0.0,0.0,58.4,58.0,85.7,87.0,120.55555555555556,129.0,2.1,2.0,5,0.8,1
2.0,0.01,0.5,Arizona,50.8,40,67,52.5,9.2,9.0,11,0.5,1.0,66.0,70.0,97.8,87.0,52.8,56.0,11.8,11.5,19,1.3,3
0.5,0.25,0.5,Georgia,50.8,50,58,50.0,31.0,30.0,35,0.0,0.0,53.2,50.0,58.5,58.0,28.0,28.0,4.9,5.0,6,8.3,10
0.5,0.25,1.0,Georgia,50.8,50,58,50.0,38.1,38.0,42,0.0,0.0,54.8,58.0,58.2,58.0,28.0,28.0,4.4,4.0,7,9.3,10
2.0,0.05,1.0,Oklahoma,50.8,43,54,51.0,41.4,41.5,43,0.0,0.0,53.6,53.0,56.6,57.0,48.8,28.0,8.9,8.0,14,10.2,12
1.0,0.25,2.0,Georgia,50.8,50,58,50.0,48.9,49.0,53,0.0,0.0,54.8,58.0,58.2,58.0,28.0,28.0,8.0,8.0,9,11.3,14
2.0,0.25,0.5,Georgia,50.8,50,58,50.0,45.2,45.0,49,0.0,0.0,54.0,54.0,58.6,58.0,28.0,28.0,8.6,8.0,11,13.7,16
2.0,0.25,1.0,Georgia,50.8,50,58,50.0,48.3,48.0,51,0.0,0.0,52.5,50.0,59.1,58.0,28.0,28.0,8.6,9.0,11,14.2,18
1.0,0.05,2.0,North Dakota,50.9,37,55,52.0,17.6,17.5,22,0.0,0.0,55.8,53.0,60.9,55.0,99.6,102.0,7.2,7.0,10,3.2,5
1.0,0.01,1.0,California,50.9,41,68,45.0,5.0,5.0,6,9.1,20.0,82.0,87.0,97.7,101.0,28.0,28.0,63.9,65.5,72,27.3,29
0.5,0.1,1.0,Oregon,51.0,44,53,53.0,11.7,11.0,14,0.0,0.0,60.3,61.0,71.5,65.0,77.1,72.0,4.0,4.0,5,4.0,5
0.5,0.01,0.5,Minnesota,51.0,39,66,49.0,28.9,30.0,34,0.2,2.0,56.8,55.5,61.3,61.0,34.2,28.0,36.2,37.0,41,30.1,34
1.0,0.01,1.0,Utah,51.1,39,85,54.0,13.2,13.0,16,0.1,1.0,74.6,80.0,89.6,91.0,46.9,28.0,17.0,15.5,22,1.6,3
1.0,0.25,1.0,Ohio,51.1,49,64,49.0,56.9,57.0,60,0.0,0.0,55.7,52.0,62.2,63.0,62.9,60.0,19.2,19.5,24,13.5,16
1.0,0.01,0.5,Missouri,51.2,50,62,50.0,38.3,38.5,43,0.0,0.0,71.7,66.0,83.6,92.0,118.7,115.0,4.8,5.0,8,3.9,7
2.0,0.01,1.0,Missouri,51.2,50,62,50.0,53.0,53.5,59,0.0,0.0,67.0,66.0,80.8,71.0,110.4,115.0,7.9,8.5,11,7.8,11
0.5,0.25,0.5,New York,51.2,51,53,51.0,11.0,11.0,13,0.0,0.0,53.1,53.0,54.9,54.0,28.0,28.0,174.7,173.0,186,37.8,41
1.0,0.25,0.5,Oregon,51.3,44,53,52.0,13.6,14.0,15,0.0,0.0,55.3,55.0,60.5,58.0,72.2,72.0,4.6,4.5,8,4.4,5
2.0,0.01,1.0,Minnesota,51.3,39,65,52.0,35.8,35.5,40,0.4,2.0,57.3,59.0,59.8,61.0,35.3,28.0,50.4,49.0,60,34.0,40
ALL,ALL,ALL,Nevada,51.34444444444444,42,107,50.0,3.9305555555555554,4.0,5,0.005555555555555556,1.0,61.73888888888889,58.0,90.4322033898305,61.0,96.68059701492537,91.0,2.077777777777778,2.0,7,0.8361111111111111,1
1.0,0.25,0.5,New York,51.4,51,53,51.0,10.2,10.5,12,0.0,0.0,53.2,53.0,55.2,54.0,28.0,28.0,229.5,232.0,244,39.9,42
0.5,0.25,1.0,New York,51.4,51,53,51.0,9.9,10.0,13,0.0,0.0,53.2,53.0,55.0,54.0,28.0,28.0,218.5,216.5,231,40.4,42
1.0,0.25,2.0,New York,51.4,51,53,51.0,10.5,10.5,14,0.0,0.0,53.5,53.0,56.9,55.5,28.0,28.0,223.7,226.5,232,40.5,44
2.0,0.25,1.0,New York,51.4,51,53,51.0,10.3,10.5,12,0.1,1.0,54.1,53.0,55.9,54.0,28.0,28.0,233.5,232.5,245,40.7,43
2.0,0.25,2.0,New York,51.4,51,53,51.0,10.2,10.0,12,0.0,0.0,53.2,53.0,56.3,54.0,28.0,28.0,226.2,226.5,236,40.8,43
0.5,0.1,2.0,New York,51.4,51,53,51.0,8.8,8.0,12,0.0,0.0,54.1,53.0,59.0,55.5,28.0,28.0,235.1,239.5,254,42.2,45
2.0,0.25,2.0,Montana,51.5,50,53,51.5,11.0,11.0,12,0.0,0.0,59.5,59.5,67.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Vermont,51.5,45,60,47.5,12.1,12.0,13,0.1,1.0,59.9,60.0,64.0,63.5,72.8,92.0,5.7,5.5,8,1.9,3
0.5,0.25,0.5,Oregon,51.5,44,53,53.0,9.5,10.0,11,0.0,0.0,55.2,56.0,61.9,64.5,75.8,73.0,4.2,4.0,6,3.1,5
0.5,0.25,1.0,Washington,51.5,41,59,52.0,11.7,12.0,12,0.0,0.0,59.7,60.0,64.7,66.5,62.6,54.0,10.4,11.0,14,9.9,12
2.0,0.25,2.0,Washington,51.5,41,59,52.0,13.0,13.0,15,0.0,0.0,59.0,60.0,64.7,66.5,55.6,54.0,12.0,11.0,15,12.6,14
1.0,0.01,2.0,Nebraska,51.6,50,61,51.0,34.8,35.0,41,0.2,1.0,57.9,54.0,67.2,61.0,66.1,58.0,7.3,8.0,11,8.6,12
1.0,0.25,0.5,Georgia,51.6,50,58,50.0,40.0,41.0,44,0.0,0.0,51.6,50.0,58.2,58.0,28.0,28.0,7.1,7.0,10,9.7,12
2.0,0.05,0.5,Oklahoma,51.6,51,53,51.0,37.8,38.0,40,0.0,0.0,54.1,53.5,56.1,57.0,43.4,28.0,8.9,9.0,13,10.3,12
0.5,0.25,2.0,New York,51.6,51,53,51.0,11.0,10.5,14,0.1,1.0,54.2,53.0,56.4,54.0,28.0,28.0,229.4,232.0,249,40.0,42
2.0,0.1,0.5,New York,51.6,51,53,51.0,7.7,8.0,10,0.0,0.0,54.2,53.0,62.9,63.0,28.0,28.0,231.3,228.5,253,43.2,45
2.0,0.01,0.5,Iowa,51.6,42,58,58.0,25.9,25.0,30,0.8,6.0,54.3,58.0,59.7,59.0,51.1,53.0,99.8,98.5,111,57.1,60
0.5,0.1,2.0,Oregon,51.7,44,53,53.0,13.8,14.0,15,0.0,0.0,59.2,58.0,71.6,65.0,42.1,28.0,8.7,9.5,11,5.6,7
0.5,0.01,2.0,Minnesota,51.7,35,74,49.5,34.1,35.5,41,1.1,10.0,60.1,59.5,63.2,63.0,40.3,28.0,46.2,45.5,56,33.2,43
1.0,0.01,0.5,Nebraska,51.8,50,54,51.0,29.2,30.0,33,0.0,0.0,65.0,54.0,72.8,61.0,114.22222222222223,118.0,2.5,2.5,5,7.2,9
0.5,0.01,0.5,Nebraska,51.8,50,54,51.0,17.1,17.5,21,0.1,1.0,64.0,57.5,72.8,67.5,85.88888888888889,58.0,3.3,3.5,7,7.2,9
2.0,0.25,0.5,New York,51.8,51,53,51.0,11.3,11.0,15,0.0,0.0,53.7,53.0,56.8,57.0,28.0,28.0,230.8,229.5,244,39.7,42
1.0,0.25,1.0,New York,51.8,51,53,51.0,9.7,10.5,13,0.0,0.0,53.4,53.0,58.1,57.0,28.0,28.0,231.9,232.0,238,41.3,44
0.5,0.01,1.0,South Dakota,51.9,45,58,49.5,31.8,32.5,36,0.0,0.0,55.1,56.5,58.3,58.5,67.6,77.0,5.9,5.5,8,1.7,4
0.5,0.1,0.5,Oregon,51.9,44,53,53.0,8.3,8.0,10,0.0,0.0,60.9,64.5,76.5,80.0,73.1,77.0,4.0,4.0,6,3.3,4
0.5,0.05,1.0,Oregon,51.9,44,53,53.0,10.0,10.0,12,0.0,0.0,62.2,65.0,80.0,90.0,76.2,77.0,5.6,6.0,9,4.0,5
2.0,0.01,0.5,California,51.9,40,68,45.0,4.7,4.5,7,5.9,23.0,72.9,66.0,99.22222222222223,101.0,28.0,28.0,65.1,66.5,79,27.0,29
1.0,0.1,1.0,New York,51.9,51,54,51.0,7.9,7.5,11,0.1,1.0,56.1,53.0,63.1,63.0,28.0,28.0,229.0,230.5,237,43.1,45
1.0,0.01,0.5,Minnesota,52.0,35,74,53.0,36.2,36.0,45,1.0,7.0,60.0,63.0,62.1,63.0,44.8,28.0,40.5,40.0,45,28.8,36
0.5,0.1,1.0,New York,52.0,51,53,52.0,7.4,7.0,10,0.9,9.0,56.4,53.5,64.5,63.0,28.0,28.0,221.4,221.5,234,42.3,45
0.5,0.25,1.0,Montana,52.1,50,53,53.0,5.0,5.0,6,0.0,0.0,60.1,61.0,69.0,70.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,52.1,50,53,53.0,3.6,3.5,5,0.0,0.0,60.1,61.0,69.0,70.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,52.1,52,53,52.0,10.6,10.5,13,0.0,0.0,53.2,53.0,60.8,55.0,116.9,102.0,3.5,3.5,6,0.7,2
0.5,0.01,0.5,Arizona,52.1,40,67,54.0,6.5,6.0,8,0.5,1.0,66.2,68.5,81.9,87.0,77.6,64.0,4.7,4.5,8,1.3,2
0.5,0.01,2.0,California,52.1,45,68,45.0,4.5,5.0,8,6.222222222222222,21.0,69.88888888888889,66.0,87.875,80.5,28.0,28.0,65.5,68.0,74,27.3,32
ALL,ALL,ALL,Oklahoma,52.111111111111114,42,96,51.0,34.49444444444445,37.0,44,0.0,0.0,59.66111111111111,53.0,65.06944444444444,57.0,47.2296918767507,28.0,7.183844011142061,7.0,15,8.375,17
1.0,0.05,0.5,North Dakota,52.2,52,53,52.0,10.5,10.0,12,0.0,0.0,54.9,53.0,63.6,55.0,124.2,105.0,3.6,2.5,7,1.7,2
0.5,0.05,1.0,Oklahoma,52.2,42,57,53.0,32.0,33.0,35,0.0,0.0,54.5,55.5,63.5,57.5,97.1,63.0,4.5,4.5,8,6.3,7
2.0,0.25,1.0,Pennsylvania,52.2,47,58,50.0,53.8,54.0,56,0.1,1.0,57.3,58.0,59.1,59.0,57.1,63.0,36.4,36.5,41,7.9,12
0.5,0.25,0.5,Washington,52.2,41,59,55.5,10.7,11.0,12,0.0,0.0,58.3,60.0,64.7,66.5,71.9,66.5,7.7,8.0,11,9.9,12
1.0,0.1,2.0,New York,52.2,51,53,53.0,8.1,8.0,10,0.2,2.0,56.5,54.0,63.0,63.0,28.0,28.0,230.9,231.0,237,42.9,45
2.0,0.1,2.0,New York,52.2,51,53,53.0,7.6,7.5,9,0.1,1.0,55.7,54.0,64.1,63.0,28.0,28.0,226.1,225.5,235,43.4,45
1.0,0.01,1.0,Missouri,52.3,50,66,50.0,46.1,46.0,52,0.0,0.0,67.9,66.0,79.4,79.0,100.6,115.0,5.2,5.0,9,5.7,7
1.0,0.25,2.0,Ohio,52.3,49,64,49.0,59.6,60.5,62,0.0,0.0,56.8,56.0,63.6,63.5,62.4,61.5,21.5,21.0,27,13.1,18
ALL,ALL,ALL,North Dakota,52.30833333333333,37,145,52.0,14.522222222222222,15.0,23,0.0,0.0,67.91340782122904,53.0,81.97714285714285,55.0,102.57636887608069,102.0,6.542857142857143,7.0,15,1.775,6
1.0,0.25,0.5,Montana,52.4,50,53,53.0,4.7,4.5,6,0.0,0.0,62.4,66.0,73.9,74.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,52.4,50,53,53.0,9.2,9.0,10,0.0,0.0,62.4,66.0,71.6,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Dakota,52.4,52,53,52.0,17.0,17.0,18,0.0,0.0,54.9,53.0,64.0,60.5,117.6,105.5,6.1,6.0,9,2.6,4
1.0,0.1,0.5,Oregon,52.4,51,53,53.0,11.4,11.5,13,0.0,0.0,60.9,64.0,77.5,77.5,42.1,28.0,4.8,5.0,7,4.4,5
2.0,0.1,0.5,Oregon,52.4,44,58,53.0,14.3,14.0,16,0.0,0.0,59.6,58.0,73.4,65.0,39.9,28.0,8.2,8.0,10,5.8,7
1.0,0.1,1.0,Georgia,52.4,50,58,50.0,39.8,40.0,44,0.0,0.0,58.3,58.0,63.9,64.0,28.0,28.0,6.7,6.0,11,8.0,11
2.0,0.01,2.0,Nebraska,52.4,50,54,52.5,36.3,35.5,40,0.0,0.0,71.8,73.0,79.4,89.0,112.7,105.5,7.2,7.0,12,10.0,13
2.0,0.1,1.0,Georgia,52.4,50,58,50.0,45.3,45.0,47,0.0,0.0,57.1,58.0,62.6,58.0,28.0,28.0,6.8,7.0,9,11.3,13
1.0,0.05,1.0,Oklahoma,52.5,51,58,52.0,35.8,36.0,39,0.0,0.0,57.0,54.0,59.8,57.5,56.4,28.0,6.8,6.5,10,8.9,11
2.0,0.01,2.0,Arizona,52.6,40,66,54.0,8.8,9.0,10,0.4,1.0,64.3,67.0,87.3,87.0,53.4,28.0,11.0,11.0,15,2.1,5
1.0,0.1,1.0,Oregon,52.6,44,58,53.0,14.0,14.0,16,0.0,0.0,60.2,58.0,72.3,65.0,42.1,28.0,8.4,8.5,11,5.3,7
2.0,0.05,2.0,Oklahoma,52.6,43,58,52.0,41.3,41.5,44,0.0,0.0,57.7,57.0,62.3,58.0,28.0,28.0,11.0,11.0,14,10.5,13
1.0,0.05,2.0,Oklahoma,52.6,51,54,53.0,39.2,39.0,43,0.0,0.0,55.1,54.0,59.9,57.0,32.8,28.0,9.1,9.0,11,10.9,12
2.0,0.05,0.5,New York,52.6,51,57,53.0,6.4,7.0,8,0.8,5.0,61.2,63.0,71.9,69.0,28.0,28.0,222.1,224.0,237,44.2,46
1.0,0.05,0.5,Montana,52.7,50,53,53.0,4.7,5.0,5,0.0,0.0,64.7,66.0,77.8,74.0,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,52.7,50,53,53.0,10.4,10.5,11,0.0,0.0,62.7,66.0,71.6,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,52.7,50,53,53.0,9.1,9.0,10,0.0,0.0,61.7,66.0,70.8,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,52.7,50,53,53.0,10.6,11.0,11,0.0,0.0,63.7,66.0,72.4,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,52.7,50,53,53.0,9.6,9.5,11,0.0,0.0,64.7,66.0,75.5,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,52.7,50,53,53.0,4.4,4.0,5,0.0,0.0,62.7,66.0,73.9,74.0,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,52.7,50,53,53.0,9.7,10.0,11,0.0,0.0,64.7,66.0,72.2,74.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,52.7,32,64,52.5,12.1,12.0,15,0.5,3.0,61.0,59.5,69.2,64.0,51.1,43.0,26.7,26.0,37,9.0,11
0.5,0.1,0.5,New York,52.8,51,63,51.0,7.7,8.0,9,0.1,1.0,56.4,53.5,61.9,62.5,28.0,28.0,174.9,176.0,185,39.3,41
0.5,0.01,0.5,Iowa,52.9,42,60,58.0,20.1,19.5,25,0.9,5.0,59.0,58.0,64.4,60.5,60.2,60.0,70.2,73.0,78,41.6,51
1.0,0.25,2.0,Montana,53.0,53,53,53.0,10.1,10.0,11,0.0,0.0,66.0,66.0,74.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,53.0,53,53,53.0,9.3,9.0,11,0.0,0.0,64.0,66.0,79.3,74.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,53.0,53,53,53.0,4.6,4.5,6,0.0,0.0,64.0,66.0,77.0,74.0,410.0,410.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,53.0,53,53,53.0,9.4,9.0,10,0.0,0.0,66.0,66.0,76.3,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,65.0,66.0,77.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,53.0,53,53,53.0,8.8,9.0,10,0.0,0.0,65.0,66.0,77.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,53.0,53,53,53.0,3.3,3.0,4,0.0,0.0,63.0,66.0,71.6,74.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New York,53.0,51,63,52.0,7.7,7.5,9,0.1,1.0,56.0,53.5,63.4,63.0,28.0,28.0,225.2,226.5,237,42.3,44
1.0,0.05,2.0,Oregon,53.1,44,65,53.0,12.8,13.0,14,0.1,1.0,64.8,65.0,84.2,90.0,46.9,28.0,7.8,8.0,10,5.5,7
1.0,0.1,2.0,Oregon,53.1,44,65,53.0,13.7,14.0,15,0.2,2.0,65.0,65.0,83.4,90.0,42.0,28.0,9.8,10.0,14,6.0,7
0.5,0.01,0.5,Missouri,53.2,50,66,50.0,25.6,25.5,34,0.0,0.0,71.5,68.5,82.5,88.5,113.6,115.0,2.4,2.0,5,1.6,3
