alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Mexico,36.9,30,43,37.0,9.3,10.0,10,0.6,4.0,42.3,40.0,54.0,50.0,28.0,28.0,23.4,23.5,29,6.7,8
0.5,0.05,2.0,Kansas,37.0,35,40,35.0,48.6,48.5,55,0.0,0.0,40.6,40.0,44.7,42.0,28.0,28.0,25.9,26.0,32,16.9,23
1.0,0.1,0.5,Idaho,37.0,31,43,37.0,6.9,7.0,10,2.8,14.0,43.6,43.5,70.4,44.0,28.0,28.0,52.2,52.0,56,18.7,25
0.5,0.25,0.5,California,37.0,37,37,37.0,3.5,3.5,5,13.7,21.0,76.2,93.0,105.375,100.0,28.0,28.0,62.2,61.0,69,28.8,30
0.5,0.1,1.0,California,37.0,37,37,37.0,4.3,4.5,5,18.3,21.0,89.4,93.0,110.0,103.0,28.0,28.0,70.2,71.0,78,29.4,30
1.0,0.25,0.5,California,37.0,37,37,37.0,5.7,6.0,7,17.9,21.0,87.4,93.0,114.6,125.0,28.0,28.0,69.5,68.0,83,29.7,31
1.0,0.1,0.5,California,37.0,37,37,37.0,5.1,5.0,7,19.4,21.0,93.0,93.0,118.1,125.0,28.0,28.0,75.2,75.0,80,29.7,31
0.5,0.25,2.0,California,37.0,37,37,37.0,5.7,6.0,7,13.8,21.0,76.2,93.0,106.0,101.5,28.0,28.0,73.0,74.0,77,30.5,32
2.0,0.25,2.0,California,37.0,37,37,37.0,5.8,6.0,7,13.7,20.0,76.2,93.0,110.4,112.5,28.0,28.0,67.1,67.0,77,30.6,33
2.0,0.1,1.0,California,37.0,37,37,37.0,5.5,5.5,6,19.6,21.0,93.0,93.0,124.2,125.0,28.0,28.0,73.1,75.0,81,30.6,32
2.0,0.1,2.0,California,37.0,37,37,37.0,5.4,5.0,7,18.9,20.0,93.0,93.0,122.3,125.0,28.0,28.0,73.4,70.0,85,30.6,33
1.0,0.1,1.0,California,37.0,37,37,37.0,5.3,5.5,6,19.2,20.0,93.0,93.0,131.9,125.0,28.0,28.0,76.7,77.5,86,30.8,33
2.0,0.25,1.0,California,37.0,37,37,37.0,5.4,5.0,7,16.1,21.0,81.8,93.0,104.5,101.5,28.0,28.0,66.9,67.0,75,30.9,32
0.5,0.1,2.0,Idaho,37.2,31,56,31.0,6.8,6.5,12,4.1,8.0,46.2,43.0,50.9,47.0,31.4,28.0,53.7,55.5,60,20.0,23
0.5,0.1,1.0,Michigan,37.2,36,48,36.0,28.4,28.0,34,0.8,1.0,44.6,42.0,50.7,48.0,29.4,28.0,22.3,22.0,27,30.9,35
0.5,0.1,0.5,California,37.4,37,41,37.0,2.8,3.0,4,18.4,19.0,93.0,93.0,150.16666666666666,161.0,28.0,28.0,67.3,69.0,74,27.6,30
1.0,0.1,1.0,New Mexico,37.5,31,40,39.5,9.6,9.5,12,0.5,2.0,41.7,42.5,49.6,45.0,28.0,28.0,20.8,20.0,25,6.0,8
2.0,0.1,0.5,Idaho,37.5,31,43,39.5,8.9,9.0,14,3.2,11.0,44.6,43.5,68.3,47.0,30.2,28.0,51.1,53.0,59,19.5,24
0.5,0.05,0.5,California,37.8,37,45,37.0,3.2,3.0,5,17.6,19.0,89.3,93.0,128.71428571428572,129.0,28.0,28.0,66.7,68.5,74,27.4,29
0.5,0.1,1.0,New Mexico,37.9,30,43,39.5,9.6,9.0,11,0.6,4.0,43.1,42.5,50.3,45.0,28.0,28.0,18.7,18.5,22,5.9,7
2.0,0.25,1.0,Arkansas,38.0,38,38,38.0,14.2,14.0,16,0.0,0.0,75.0,70.0,89.7,86.0,31.6,28.0,4.1,4.0,5,1.5,2
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,44.0,44.0,46,1.4,2.0,47.6,47.5,48.4,48.0,28.0,28.0,22.6,23.0,24,6.0,7
0.5,0.25,0.5,Washington,38.0,38,38,38.0,11.7,12.0,14,0.0,0.0,38.6,38.0,40.9,40.0,39.7,43.0,22.1,22.5,25,12.4,14
0.5,0.25,2.0,Washington,38.0,38,38,38.0,13.9,14.0,16,0.0,0.0,38.4,38.0,40.7,40.0,42.3,43.0,26.7,27.0,31,13.1,14
2.0,0.25,1.0,Washington,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,38.2,38.0,40.6,40.0,37.5,43.0,29.1,29.0,32,13.8,16
0.5,0.25,1.0,Washington,38.0,38,38,38.0,11.9,11.5,14,0.0,0.0,39.0,39.0,41.3,42.0,35.5,35.5,23.6,23.5,28,14.2,16
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,23.8,24.0,28,0.3,2.0,42.6,42.0,42.7,42.0,28.0,28.0,40.8,40.0,45,40.1,44
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,27.0,27.5,30,1.8,7.0,44.6,43.0,45.9,44.0,40.6,42.0,47.4,49.0,53,41.3,46
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,24.0,23.5,30,0.5,2.0,42.9,42.0,45.1,42.0,35.0,28.0,47.6,47.0,57,41.3,45
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,24.7,25.0,30,0.2,1.0,42.0,42.0,42.0,42.0,29.4,28.0,51.5,52.0,56,41.7,46
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,24.4,24.5,27,0.1,1.0,41.7,42.0,42.0,42.0,30.8,28.0,44.7,44.5,52,41.7,43
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,32.0,31.5,37,0.7,4.0,43.4,42.0,43.8,42.0,32.9,28.0,52.5,52.0,58,42.1,45
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,31.6,32.0,34,0.7,3.0,43.6,42.0,45.3,42.0,36.4,42.0,52.3,52.0,61,42.4,46
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,31.7,31.0,37,0.7,1.0,42.0,42.0,42.0,42.0,28.0,28.0,53.8,54.5,61,43.2,48
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,29.4,30.0,33,0.8,4.0,42.7,42.0,43.5,42.0,34.0,28.0,53.0,52.5,60,43.3,49
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,29.7,29.5,33,0.4,2.0,43.9,42.0,44.7,42.0,38.7,42.0,52.5,53.0,60,43.4,48
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,27.1,26.0,31,0.2,1.0,41.7,42.0,42.0,42.0,29.4,28.0,51.9,52.5,61,43.4,47
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,24.6,24.0,28,1.0,2.0,41.7,42.0,42.0,42.0,29.4,28.0,56.5,57.0,61,43.5,47
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,29.2,29.5,33,0.3,2.0,42.0,42.0,42.1,42.0,29.4,28.0,55.7,56.0,63,43.6,49
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,31.0,31.5,36,0.2,1.0,42.0,42.0,42.0,42.0,28.0,28.0,54.2,54.5,60,43.8,49
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,29.7,30.0,34,1.4,8.0,45.1,42.0,46.2,42.0,38.0,28.0,51.1,49.5,60,44.1,47
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,27.4,27.0,31,0.5,2.0,42.0,42.0,42.0,42.0,30.8,28.0,53.8,53.0,61,44.1,48
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,24.5,24.5,28,0.4,1.0,41.4,42.0,42.0,42.0,29.4,28.0,46.8,46.0,52,44.2,50
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,26.8,28.0,32,2.3,13.0,45.3,43.5,49.0,48.0,40.1,42.0,50.7,50.5,58,44.2,49
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,31.5,31.0,35,0.4,1.0,40.8,42.0,42.0,42.0,29.4,28.0,57.2,58.0,62,44.4,48
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,30.1,30.0,33,0.7,2.0,41.7,42.0,42.0,42.0,32.2,28.0,55.4,55.0,59,44.4,48
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,29.3,29.0,32,0.8,2.0,41.1,42.0,42.0,42.0,30.8,28.0,54.6,55.0,57,44.9,48
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,27.5,27.0,34,1.1,6.0,42.9,42.0,43.6,42.0,29.4,28.0,52.6,52.5,61,44.9,48
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,31.2,31.0,36,0.6,2.0,41.7,42.0,42.1,42.0,32.2,28.0,55.2,55.5,59,45.3,50
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,29.1,28.5,32,0.8,4.0,42.5,42.0,43.3,42.0,30.8,28.0,56.0,55.0,65,45.6,49
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,30.5,31.0,35,0.5,2.0,41.4,42.0,42.1,42.0,30.8,28.0,55.7,56.5,65,46.1,50
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,27.3,27.0,32,0.6,4.0,42.2,42.0,42.9,42.0,29.4,28.0,56.2,55.0,67,46.1,51
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,28.6,29.0,32,0.9,3.0,41.7,42.0,42.2,42.0,30.8,28.0,57.1,57.5,63,46.3,49
1.0,0.25,1.0,Iowa,38.0,32,42,42.0,32.7,32.0,37,0.0,0.0,44.0,44.0,46.5,47.0,46.9,46.5,89.6,91.0,94,54.3,56
0.5,0.25,0.5,Colorado,38.1,38,39,38.0,15.2,15.0,17,1.4,3.0,44.6,44.5,47.4,50.0,32.2,28.0,25.9,25.0,29,8.9,10
2.0,0.25,2.0,Washington,38.1,38,39,38.0,13.7,14.0,16,0.0,0.0,38.4,38.0,41.4,42.0,34.5,28.0,28.4,28.5,31,13.3,17
2.0,0.25,0.5,Washington,38.3,38,41,38.0,13.6,13.0,16,0.0,0.0,38.8,38.0,40.8,40.0,41.3,43.0,27.0,27.0,31,13.4,15
1.0,0.1,2.0,Idaho,38.3,31,56,37.0,8.5,8.0,13,5.5,12.0,48.9,43.0,53.9,53.0,30.2,28.0,52.1,53.5,58,20.3,22
1.0,0.1,2.0,New Mexico,38.4,30,43,40.0,10.0,10.0,11,0.1,1.0,42.3,43.0,47.9,45.0,28.0,28.0,21.7,20.5,29,6.0,8
1.0,0.25,2.0,Washington,38.4,38,42,38.0,13.7,14.0,15,0.0,0.0,38.6,38.0,41.6,40.0,38.8,43.0,28.0,28.5,31,13.3,15
1.0,0.25,1.0,Washington,38.4,38,42,38.0,13.5,13.0,16,0.0,0.0,38.8,38.0,41.6,40.0,42.4,43.0,28.0,29.0,32,13.5,15
1.0,0.25,2.0,Colorado,38.5,38,40,38.0,20.5,20.0,24,0.8,3.0,44.1,43.5,47.6,49.0,28.0,28.0,40.1,40.0,45,13.5,16
0.5,0.25,1.0,Colorado,38.6,38,40,38.0,19.2,19.0,21,0.6,3.0,43.9,43.0,49.4,50.0,41.6,28.0,28.6,29.0,33,10.9,12
2.0,0.25,0.5,South Dakota,38.8,38,46,38.0,45.9,45.5,48,0.8,2.0,46.7,47.0,47.2,47.0,32.0,28.0,22.0,22.0,24,5.0,7
2.0,0.25,1.0,South Dakota,38.8,38,46,38.0,44.6,44.5,48,1.8,2.0,46.4,46.0,47.0,47.0,28.0,28.0,23.1,22.5,27,5.9,7
1.0,0.25,0.5,Washington,38.8,38,42,38.0,12.8,13.0,15,0.0,0.0,39.4,38.0,42.6,41.0,48.4,43.0,23.3,24.5,26,13.2,15
1.0,0.25,1.0,South Dakota,38.9,38,47,38.0,44.0,44.0,46,1.2,2.0,47.0,46.5,47.9,47.0,43.4,47.0,18.9,19.5,22,5.5,8
2.0,0.25,2.0,South Dakota,38.9,38,47,38.0,45.0,45.0,48,1.6,2.0,46.9,47.0,47.5,47.0,28.0,28.0,22.7,22.5,26,6.2,9
2.0,0.25,2.0,Colorado,38.9,38,47,38.0,18.1,18.0,20,1.5,3.0,44.7,44.5,48.4,50.0,28.0,28.0,41.8,41.0,47,15.9,17
0.5,0.01,0.5,Illinois,39.0,30,92,30.0,27.2,27.5,30,0.1,1.0,97.5,98.5,106.4,105.0,89.3,81.0,5.0,4.5,10,1.7,4
0.5,0.25,0.5,South Dakota,39.0,38,48,38.0,30.2,29.0,33,1.6,2.0,46.6,46.0,47.2,47.0,48.6,47.0,15.6,15.0,19,5.4,6
0.5,0.05,1.0,New Mexico,39.0,31,44,41.5,9.3,9.0,11,1.0,4.0,46.4,45.0,58.1,55.0,28.0,28.0,20.1,20.0,27,5.5,7
1.0,0.05,1.0,Michigan,39.0,36,48,36.0,28.3,28.0,32,0.7,2.0,49.1,48.0,56.9,59.0,47.6,48.0,23.2,23.5,28,30.0,32
ALL,ALL,ALL,New Mexico,39.03333333333333,30,55,40.0,9.705555555555556,10.0,14,0.7583333333333333,6.0,45.33611111111111,43.0,56.21111111111111,55.0,28.0,28.0,22.041666666666668,22.0,38,5.544444444444444,9
0.5,0.25,2.0,Colorado,39.1,38,49,38.0,18.4,18.5,20,1.0,3.0,41.9,40.0,49.0,50.0,28.0,28.0,42.2,42.0,45,14.6,16
0.5,0.01,1.0,Kansas,39.2,35,60,35.0,31.8,31.5,36,0.0,0.0,45.4,41.0,54.1,51.0,28.0,28.0,17.3,18.5,21,13.8,17
1.0,0.25,1.0,Colorado,39.2,38,50,38.0,18.9,18.0,21,1.1,3.0,42.2,40.0,47.6,50.0,28.0,28.0,42.2,43.5,46,14.0,16
2.0,0.25,1.0,Colorado,39.3,38,49,38.0,19.9,20.0,21,0.7,3.0,43.1,39.5,45.2,45.0,28.0,28.0,41.8,42.0,47,14.1,16
2.0,0.1,0.5,California,39.4,37,61,37.0,6.1,6.0,7,16.7,20.0,87.4,93.0,122.9,125.0,28.0,28.0,74.0,75.5,83,29.8,32
0.5,0.05,0.5,Idaho,39.5,31,44,43.0,6.2,7.0,9,1.0,6.0,44.111111111111114,44.0,46.875,47.0,28.0,28.0,40.8,40.0,48,15.5,20
0.5,0.25,2.0,South Dakota,39.6,38,46,38.0,42.3,42.5,44,1.4,2.0,46.8,46.5,47.5,47.0,49.9,47.0,20.1,19.5,25,5.5,7
2.0,0.1,2.0,Washington,39.6,38,42,38.0,15.9,16.0,20,0.1,1.0,41.4,42.0,45.0,44.0,42.7,43.0,26.1,25.5,29,11.1,15
2.0,0.1,1.0,Washington,39.6,38,42,38.0,15.0,15.5,17,0.0,0.0,41.6,42.0,45.6,44.0,51.4,52.0,25.5,26.0,31,11.9,16
2.0,0.05,0.5,Idaho,39.6,31,44,43.0,9.1,9.5,12,2.9,11.0,48.1,44.0,54.6,47.0,28.0,28.0,49.6,50.0,53,18.6,21
0.5,0.05,0.5,Michigan,39.6,36,48,36.0,24.9,25.0,30,0.6,1.0,48.8,48.0,56.3,55.0,59.9,58.5,17.8,17.5,24,28.3,33
0.5,0.25,1.0,Wyoming,39.7,37,40,40.0,9.4,10.0,10,0.0,0.0,46.5,41.0,54.1,49.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,39.7,37,40,40.0,12.5,12.5,13,0.0,0.0,42.3,41.0,49.7,49.0,118.2,120.0,3.4,3.0,5,0.0,0
0.5,0.05,2.0,New Mexico,39.7,30,44,40.0,9.9,10.0,12,0.7,3.0,45.9,43.0,55.4,54.5,28.0,28.0,27.7,27.0,35,5.7,8
2.0,0.05,1.0,New Mexico,39.7,30,44,41.5,9.9,10.0,11,0.5,2.0,44.7,44.0,54.8,55.0,28.0,28.0,22.6,22.5,28,6.1,8
1.0,0.05,0.5,New Mexico,39.9,31,44,40.0,10.3,10.0,12,0.1,1.0,44.2,43.0,50.0,45.5,28.0,28.0,21.3,21.5,26,5.0,6
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.4,11.0,12,0.0,0.0,43.2,41.0,51.1,49.0,116.4,120.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,12.5,12.5,13,0.0,0.0,44.0,41.0,51.7,49.0,117.3,120.0,4.7,5.0,6,0.0,0
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.4,12.0,13,0.0,0.0,43.8,41.0,51.9,49.0,119.1,120.0,4.9,5.0,6,0.0,0
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,12.5,12.5,13,0.0,0.0,42.4,41.0,51.1,49.0,118.2,120.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,9.3,9.0,10,0.0,0.0,42.4,41.0,50.4,49.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,12.6,13.0,13,0.0,0.0,41.8,41.0,49.6,49.0,118.2,120.0,4.7,5.0,6,0.0,0
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,12.7,13.0,13,0.0,0.0,43.2,41.0,51.1,49.0,120.0,120.0,3.8,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,40.0,40,40,40.0,12.5,13.0,13,0.0,0.0,49.4,55.0,59.2,64.0,109.6,120.0,5.4,5.0,7,0.0,0
1.0,0.1,0.5,Wyoming,40.0,40,40,40.0,11.0,11.0,12,0.0,0.0,50.8,55.0,59.5,64.0,117.7,120.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,9.4,9.0,10,0.0,0.0,50.4,52.0,59.6,59.5,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,12.7,13.0,13,0.0,0.0,48.2,49.0,56.2,55.0,112.7,120.0,5.0,5.0,7,0.0,0
1.0,0.1,1.0,Wyoming,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,51.6,55.0,60.7,64.0,117.7,120.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,South Dakota,40.0,38,49,38.0,35.9,35.5,39,1.2,2.0,47.4,47.0,48.3,47.0,46.6,48.0,18.7,19.0,21,6.1,9
1.0,0.25,2.0,Ohio,40.0,40,40,40.0,68.8,69.0,71,0.0,0.0,51.7,52.0,56.8,60.0,28.0,28.0,28.1,27.0,34,7.8,10
2.0,0.25,2.0,Ohio,40.0,40,40,40.0,69.6,70.5,72,0.0,0.0,52.0,52.0,59.6,60.0,28.0,28.0,27.5,26.5,32,7.8,10
0.5,0.25,1.0,Ohio,40.0,40,40,40.0,63.5,64.0,66,0.0,0.0,52.0,52.0,59.3,60.0,32.8,28.0,22.9,23.0,29,8.0,11
2.0,0.25,1.0,Ohio,40.0,40,40,40.0,68.9,68.5,71,0.0,0.0,51.8,52.0,57.9,60.0,28.0,28.0,28.9,27.5,35,8.5,11
0.5,0.25,2.0,Ohio,40.0,40,40,40.0,67.0,67.5,69,0.0,0.0,51.7,52.0,56.0,56.5,28.0,28.0,26.6,27.0,32,8.5,12
1.0,0.25,1.0,Ohio,40.0,40,40,40.0,67.5,68.0,70,0.0,0.0,51.7,52.0,57.6,60.0,28.0,28.0,27.0,27.5,29,8.9,11
2.0,0.25,0.5,Ohio,40.0,40,40,40.0,68.3,68.5,71,0.0,0.0,51.8,52.0,56.9,60.0,28.0,28.0,27.1,27.5,31,9.0,11
0.5,0.1,1.0,Washington,40.0,38,42,40.0,15.0,15.0,18,0.1,1.0,42.0,43.0,46.6,47.0,47.0,48.0,22.0,22.5,25,10.5,16
2.0,0.1,0.5,Washington,40.0,38,42,40.0,15.9,16.0,19,0.0,0.0,43.1,43.0,47.2,47.0,49.6,49.0,26.2,26.5,30,11.0,16
0.5,0.1,2.0,Washington,40.0,38,42,40.0,15.6,16.0,18,0.0,0.0,45.6,43.0,49.7,47.0,57.9,60.0,22.9,22.0,27,11.4,14
1.0,0.1,1.0,Washington,40.0,38,42,40.0,15.4,15.0,18,0.0,0.0,42.4,43.0,46.4,47.0,53.8,56.0,26.2,26.0,32,11.4,15
1.0,0.1,2.0,Washington,40.0,38,42,40.0,14.9,15.0,18,0.1,1.0,45.1,43.0,49.7,50.0,49.2,47.5,27.7,27.0,32,12.0,15
1.0,0.25,0.5,Colorado,40.0,38,49,38.0,18.8,18.0,22,1.6,3.0,46.0,50.0,50.4,50.0,30.6,28.0,35.2,36.0,39,12.6,13
2.0,0.01,2.0,Minnesota,40.0,38,54,38.0,35.7,33.5,54,5.3,14.0,58.8,63.0,64.9,67.0,56.6,58.0,38.2,38.5,46,33.7,42
0.5,0.25,0.5,Iowa,40.0,32,42,42.0,31.2,31.0,36,0.0,0.0,44.4,44.0,46.3,47.0,39.4,46.5,74.3,74.5,81,50.9,54
0.5,0.25,2.0,Iowa,40.0,32,42,42.0,33.8,34.0,37,0.0,0.0,44.8,46.0,46.6,47.0,47.0,47.0,86.2,86.0,95,52.6,55
2.0,0.25,1.0,Iowa,40.0,32,42,42.0,33.5,33.5,36,0.0,0.0,43.9,44.0,46.2,47.0,46.3,46.0,96.9,96.0,106,53.5,58
2.0,0.25,2.0,Iowa,40.0,32,42,42.0,32.5,32.0,36,0.0,0.0,43.9,43.5,45.5,45.5,46.4,46.0,93.8,95.0,100,55.3,58
0.5,0.1,0.5,Wyoming,40.1,40,41,40.0,9.1,9.0,11,0.0,0.0,48.9,52.0,58.3,59.5,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,40.1,35,42,40.0,16.0,16.0,17,0.0,0.0,42.6,42.0,45.2,44.0,58.0,58.0,9.4,10.0,11,1.6,4
1.0,0.25,1.0,Utah,40.1,35,42,40.0,15.2,15.0,17,0.0,0.0,42.4,42.0,45.0,44.0,58.0,58.0,8.9,9.0,11,2.3,4
1.0,0.05,1.0,New Mexico,40.2,31,44,40.0,10.1,10.0,12,0.3,2.0,45.0,43.0,49.2,45.0,28.0,28.0,22.8,21.5,29,5.6,7
2.0,0.25,0.5,Colorado,40.2,38,50,38.0,19.9,19.5,22,0.9,3.0,43.7,40.0,49.0,50.0,28.0,28.0,42.6,42.5,48,14.1,16
2.0,0.25,0.5,Arizona,40.3,39,42,41.0,10.0,10.0,10,0.0,0.0,42.0,42.0,42.1,42.0,42.0,48.0,12.4,12.0,14,1.0,1
0.5,0.25,1.0,Utah,40.3,35,42,40.0,12.1,12.0,14,0.0,0.0,42.6,42.0,45.4,44.0,56.6,58.0,8.4,8.0,11,1.4,2
0.5,0.05,1.0,Idaho,40.3,31,62,37.0,5.2,4.5,10,4.1,11.0,49.6,44.0,101.0,47.5,29.4,28.0,44.6,45.5,50,18.4,23
ALL,ALL,ALL,Minnesota,40.31944444444444,38,78,38.0,29.919444444444444,29.0,54,1.475,24.0,47.575,42.0,49.56666666666667,42.0,39.63611111111111,28.0,47.794444444444444,51.0,67,40.43333333333333,51
1.0,0.25,2.0,Nevada,40.4,38,43,40.5,5.0,5.0,5,0.0,0.0,43.4,43.0,47.2,46.0,64.0,64.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Illinois,40.4,30,106,30.0,46.0,46.0,48,0.0,0.0,92.7,94.5,99.7,101.5,87.5,83.0,14.1,13.5,17,3.6,6
2.0,0.25,2.0,Arizona,40.5,39,42,41.0,10.0,10.0,10,0.0,0.0,42.0,42.0,42.1,42.0,44.0,48.0,12.7,12.0,16,1.0,1
0.5,0.1,2.0,Iowa,40.5,32,47,42.0,31.4,31.0,36,0.6,4.0,46.2,45.5,49.8,48.0,47.8,48.0,87.9,88.5,96,54.5,58
0.5,0.25,2.0,Nevada,40.6,39,43,41.0,5.0,5.0,5,0.0,0.0,43.9,43.0,47.2,46.0,64.0,64.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,40.6,38,43,40.5,5.0,5.0,5,0.0,0.0,43.8,43.0,47.0,46.0,64.0,64.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Utah,40.6,40,42,40.0,9.6,10.0,11,0.0,0.0,42.6,42.0,45.2,44.0,57.3,58.0,7.3,7.5,10,1.7,2
1.0,0.05,2.0,Washington,40.6,38,44,42.0,16.5,16.5,19,0.2,1.0,48.7,44.0,52.7,51.0,61.9,66.0,26.4,25.5,31,10.3,14
1.0,0.1,0.5,Washington,40.6,38,44,42.0,15.5,16.0,18,0.1,1.0,43.4,44.0,47.8,50.0,54.3,58.0,21.5,21.5,26,10.3,13
0.5,0.25,0.5,Arizona,40.7,39,42,41.0,8.9,9.0,9,0.0,0.0,42.0,42.0,42.3,42.0,48.0,48.0,7.4,7.0,9,0.0,0
1.0,0.25,2.0,Utah,40.7,35,42,42.0,16.2,16.0,17,0.0,0.0,43.2,44.0,46.4,48.0,58.0,58.0,8.6,8.5,11,1.1,3
1.0,0.25,1.0,Arizona,40.7,39,42,41.0,9.9,10.0,10,0.0,0.0,42.0,42.0,42.3,42.0,42.0,48.0,11.8,12.0,15,1.1,2
0.5,0.25,1.0,South Dakota,40.7,38,48,38.0,32.3,32.0,35,1.2,2.0,46.9,46.5,47.4,47.0,48.3,47.0,17.3,17.5,20,5.4,7
1.0,0.25,0.5,Arizona,40.8,39,41,41.0,10.0,10.0,10,0.0,0.0,42.0,42.0,42.0,42.0,44.0,48.0,9.3,9.0,11,0.0,0
0.5,0.25,2.0,Arizona,40.8,39,42,41.0,10.1,10.0,11,0.0,0.0,42.0,42.0,42.4,42.0,42.0,48.0,12.6,13.0,14,0.9,1
2.0,0.25,1.0,Utah,40.8,40,42,40.0,16.1,16.0,17,0.0,0.0,42.8,42.0,45.6,44.0,58.0,58.0,9.7,9.5,13,1.5,3
1.0,0.25,0.5,Utah,40.8,40,42,40.0,13.4,13.5,15,0.0,0.0,42.8,42.0,45.6,44.0,56.6,58.0,7.9,7.5,10,1.7,3
0.5,0.25,2.0,Utah,40.8,40,42,40.0,14.6,15.0,16,0.0,0.0,42.8,42.0,45.6,44.0,57.3,58.0,7.7,8.5,10,1.7,3
2.0,0.25,2.0,Utah,40.8,40,42,40.0,15.4,15.5,16,0.0,0.0,42.8,42.0,45.6,44.0,56.6,58.0,8.8,8.5,13,2.2,4
2.0,0.05,2.0,New Mexico,40.8,31,44,41.5,9.4,9.5,11,0.7,3.0,45.3,44.0,51.8,47.5,28.0,28.0,21.4,21.5,25,6.5,9
0.5,0.1,0.5,Washington,40.8,38,42,42.0,13.5,14.0,16,0.0,0.0,43.0,44.0,48.0,50.0,49.7,56.0,18.7,18.0,23,9.2,13
2.0,0.01,2.0,Kansas,40.8,35,60,38.5,36.3,36.0,43,0.0,0.0,49.5,44.5,60.5,63.5,28.0,28.0,41.2,41.0,44,23.9,30
0.5,0.25,1.0,Nevada,40.9,38,43,41.0,5.0,5.0,5,0.0,0.0,43.5,43.0,46.7,46.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arizona,40.9,39,42,41.0,9.7,10.0,10,0.0,0.0,42.0,42.0,42.3,42.0,44.0,48.0,9.6,9.5,11,0.3,1
2.0,0.25,1.0,Arizona,40.9,39,42,41.0,10.0,10.0,10,0.0,0.0,42.0,42.0,42.3,42.0,44.0,48.0,12.2,12.0,15,1.0,1
2.0,0.25,0.5,Arkansas,41.0,37,70,38.0,13.7,14.0,15,0.0,0.0,69.3,70.0,83.4,82.5,43.0,28.0,3.3,3.0,6,1.7,3
2.0,0.25,0.5,Oregon,41.0,41,41,41.0,20.2,20.0,22,0.0,0.0,49.4,50.0,54.0,53.0,57.5,63.5,7.3,7.0,10,3.1,4
