alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Washington,38.8,31,44,44.0,14.2,13.5,17,2.0,5.0,46.5,46.5,58.6,58.0,28.0,28.0,20.8,19.5,27,12.0,14
0.5,0.01,0.5,Kansas,38.9,38,47,38.0,20.3,20.0,23,0.9,1.0,47.1,47.0,53.1,54.0,28.0,28.0,13.6,13.5,21,14.0,18
2.0,0.01,0.5,Kansas,38.9,38,47,38.0,32.7,33.0,36,0.8,1.0,46.9,47.0,50.2,50.0,28.0,28.0,26.7,26.5,32,23.2,26
2.0,0.01,2.0,Kansas,38.9,38,47,38.0,33.0,33.0,37,1.1,2.0,48.6,47.0,53.6,50.0,28.0,28.0,40.0,39.0,50,29.9,33
0.5,0.25,0.5,Iowa,39.0,31,47,39.0,30.8,31.0,34,0.0,0.0,47.5,47.5,48.2,48.0,34.5,28.0,84.8,83.0,94,48.5,54
0.5,0.1,2.0,Iowa,39.0,31,47,39.0,31.5,32.0,35,0.0,0.0,47.9,47.5,48.9,48.0,41.4,49.0,96.6,93.5,111,54.4,59
1.0,0.25,2.0,Minnesota,39.4,33,49,33.0,27.7,27.5,32,0.0,0.0,41.8,37.0,47.2,46.0,44.6,41.0,60.0,60.0,65,48.3,51
0.5,0.25,1.0,Minnesota,39.4,33,49,33.0,25.7,26.5,29,0.6,6.0,43.0,43.0,47.6,47.5,43.5,42.0,56.1,54.5,65,49.3,54
1.0,0.01,1.0,Kansas,39.8,38,47,38.0,32.4,32.5,37,0.7,1.0,48.5,47.0,57.9,54.0,28.0,28.0,21.3,22.0,30,20.5,24
1.0,0.1,1.0,Washington,40.2,31,49,44.0,14.2,14.0,16,1.4,5.0,50.9,48.5,60.4,59.0,28.0,28.0,20.5,20.5,25,11.7,13
2.0,0.1,0.5,Minnesota,40.2,33,49,37.0,29.6,29.0,36,0.0,0.0,43.9,47.5,48.0,49.0,43.3,41.0,59.0,58.5,66,45.7,50
1.0,0.01,2.0,Kansas,40.5,38,47,38.0,32.5,32.0,40,0.6,1.0,49.1,48.5,54.5,54.0,28.0,28.0,29.5,29.0,35,24.7,28
0.5,0.25,2.0,Iowa,40.6,31,47,47.0,31.9,32.0,35,0.0,0.0,47.6,48.0,48.2,48.0,28.0,28.0,98.4,99.0,114,55.6,57
2.0,0.05,1.0,Iowa,40.6,31,47,47.0,30.1,30.5,33,0.0,0.0,48.0,48.0,50.5,50.0,41.6,49.0,109.4,108.5,118,57.0,62
1.0,0.1,1.0,Iowa,40.6,31,47,47.0,29.0,29.0,35,0.0,0.0,47.6,48.0,48.9,48.0,35.1,28.0,101.9,101.0,112,58.0,63
0.5,0.01,2.0,Kansas,40.7,38,47,38.0,31.0,31.0,37,0.9,2.0,49.7,47.0,56.0,54.0,28.0,28.0,21.2,21.5,25,18.8,22
0.5,0.1,2.0,Washington,40.8,31,67,37.5,13.0,13.0,14,1.5,3.0,52.9,46.5,64.0,71.0,28.0,28.0,21.4,22.0,28,12.5,14
0.5,0.25,0.5,California,41.0,41,41,41.0,1.2,1.0,2,30.5,31.0,131.0,131.0,,,28.0,28.0,82.8,83.0,87,34.6,35
0.5,0.25,1.0,California,41.0,41,41,41.0,2.3,2.0,3,33.2,35.0,199.0,233.0,233.0,233.0,28.0,28.0,86.4,86.0,95,34.8,36
2.0,0.1,1.0,California,41.0,41,41,41.0,3.3,3.0,4,33.1,35.0,202.4,233.0,305.1,336.0,28.0,28.0,90.3,91.0,97,35.7,37
1.0,0.1,1.0,California,41.0,41,41,41.0,3.0,3.0,3,34.4,35.0,233.0,233.0,336.0,336.0,28.0,28.0,87.4,87.5,95,35.7,37
2.0,0.25,0.5,California,41.0,41,41,41.0,3.4,3.0,4,32.1,35.0,185.4,233.0,294.8,336.0,28.0,28.0,87.1,86.5,95,35.9,37
0.5,0.25,2.0,California,41.0,41,41,41.0,3.3,3.0,4,32.7,35.0,195.6,233.0,305.1,336.0,28.0,28.0,89.2,91.0,97,36.1,37
1.0,0.25,0.5,California,41.0,41,41,41.0,3.0,3.0,3,34.9,35.0,233.0,233.0,336.0,336.0,28.0,28.0,89.9,90.0,97,36.2,37
1.0,0.25,1.0,California,41.0,41,41,41.0,3.3,3.0,4,33.6,35.0,202.4,233.0,305.1,336.0,28.0,28.0,84.6,85.0,92,36.2,37
2.0,0.25,1.0,California,41.0,41,41,41.0,3.2,3.0,4,33.5,35.0,209.2,233.0,315.4,336.0,28.0,28.0,85.3,86.5,91,36.3,37
1.0,0.25,2.0,California,41.0,41,41,41.0,3.2,3.0,4,33.7,35.0,209.2,233.0,315.4,336.0,28.0,28.0,87.1,88.0,91,36.4,37
0.5,0.1,2.0,Minnesota,41.3,33,52,41.0,29.2,30.0,33,1.3,8.0,45.0,49.0,48.6,49.0,44.9,46.5,57.0,56.0,64,45.5,48
0.5,0.25,0.5,Minnesota,41.4,33,49,43.0,21.1,20.5,27,0.3,3.0,43.9,47.5,47.9,49.0,45.5,45.5,47.3,47.0,52,48.4,52
2.0,0.1,2.0,Washington,41.6,31,49,44.0,13.7,13.5,15,0.9,3.0,53.4,49.0,67.0,71.0,28.0,28.0,21.6,20.5,28,12.4,13
0.5,0.1,1.0,California,41.7,41,48,41.0,2.3,2.0,3,33.9,35.0,233.0,233.0,336.0,336.0,28.0,28.0,87.5,87.5,96,34.8,36
1.0,0.1,1.0,Maryland,42.0,42,42,42.0,12.4,12.5,14,0.4,2.0,73.8,72.0,79.2,77.0,57.5,59.5,18.9,21.0,23,3.1,5
2.0,0.1,1.0,Maryland,42.0,42,42,42.0,11.5,11.5,13,0.8,3.0,72.2,72.0,80.5,77.0,55.0,52.5,20.2,20.5,27,3.8,6
1.0,0.25,1.0,Maryland,42.0,42,42,42.0,11.2,11.0,13,0.3,1.0,61.9,68.0,68.5,70.0,52.5,51.0,18.0,17.0,24,4.2,6
0.5,0.25,1.0,Maryland,42.0,42,42,42.0,11.2,11.0,14,0.3,2.0,56.5,48.0,63.4,58.0,54.1,53.0,15.7,15.5,23,4.3,6
1.0,0.25,0.5,Maryland,42.0,42,42,42.0,11.0,11.5,13,0.1,1.0,61.4,68.0,68.3,73.5,53.0,51.0,16.5,15.5,20,4.4,7
2.0,0.25,0.5,Maryland,42.0,42,42,42.0,11.0,11.0,13,0.4,3.0,55.8,48.0,63.0,58.0,53.3,51.0,18.8,19.5,26,4.6,7
1.0,0.25,2.0,Maryland,42.0,42,42,42.0,10.7,10.5,13,0.4,2.0,57.7,53.0,61.6,63.0,50.6,48.0,22.2,22.0,28,5.0,7
2.0,0.25,1.0,Maryland,42.0,42,42,42.0,10.8,10.5,14,0.5,2.0,53.9,52.5,64.0,63.0,51.7,51.5,19.7,19.0,24,5.1,7
0.5,0.25,0.5,Maryland,42.0,42,42,42.0,9.7,9.5,11,0.1,1.0,57.0,53.0,65.9,65.0,52.0,51.0,16.4,16.5,21,5.1,6
0.5,0.25,2.0,Maryland,42.0,42,42,42.0,10.3,10.5,12,0.4,2.0,60.8,58.0,68.7,68.0,50.1,51.0,18.9,18.5,25,5.3,7
1.0,0.05,1.0,Iowa,42.2,31,47,47.0,30.9,30.0,39,0.0,0.0,49.6,48.0,53.0,53.5,41.4,38.5,106.8,107.5,113,55.6,60
2.0,0.05,0.5,Iowa,42.2,31,47,47.0,29.6,29.5,39,0.0,0.0,49.6,48.0,51.4,50.0,48.6,51.0,105.6,107.0,113,57.0,62
2.0,0.1,2.0,Iowa,42.2,31,47,47.0,30.4,30.5,36,0.0,0.0,47.7,48.0,49.2,49.0,38.9,38.5,108.9,109.0,129,57.3,62
1.0,0.1,2.0,Iowa,42.2,31,47,47.0,29.4,29.5,34,0.0,0.0,48.1,48.0,49.3,48.0,34.5,28.0,104.6,105.5,112,57.9,62
2.0,0.1,1.0,Iowa,42.2,31,47,47.0,29.3,28.5,34,0.0,0.0,47.7,48.0,49.2,48.0,28.0,28.0,106.1,107.5,114,58.1,62
1.0,0.1,0.5,California,42.4,41,48,41.0,3.3,3.0,4,32.8,35.0,202.4,233.0,305.1,336.0,28.0,28.0,89.5,89.5,101,35.1,37
2.0,0.25,2.0,California,42.4,41,48,41.0,3.3,3.0,4,32.5,35.0,202.1,233.0,305.1,336.0,28.0,28.0,84.5,82.5,96,35.8,37
2.0,0.1,0.5,California,42.4,41,48,41.0,3.2,3.0,4,33.5,35.0,212.6,233.0,315.4,336.0,28.0,28.0,87.5,89.5,95,35.8,37
0.5,0.1,2.0,California,42.4,41,48,41.0,3.0,3.0,3,34.2,35.0,233.0,233.0,336.0,336.0,28.0,28.0,86.3,87.0,95,36.0,37
2.0,0.25,1.0,South Dakota,42.5,38,50,41.0,45.6,45.5,48,0.0,0.0,49.3,50.0,50.9,51.0,29.8,28.0,22.3,22.5,26,7.1,8
0.5,0.25,2.0,Minnesota,42.6,33,49,49.0,25.9,27.0,30,0.0,0.0,44.2,49.0,47.8,49.0,42.0,41.0,54.1,51.5,67,50.1,53
2.0,0.25,1.0,Idaho,42.7,35,46,46.0,16.1,16.0,18,0.0,0.0,46.7,47.0,47.0,47.0,44.0,48.0,32.0,31.5,37,11.5,13
1.0,0.25,1.0,Idaho,42.7,35,46,46.0,14.5,15.0,17,0.3,3.0,46.8,47.0,47.2,47.0,39.5,45.5,32.8,31.5,38,12.7,16
1.0,0.25,1.0,South Dakota,42.8,41,50,41.0,41.2,40.5,45,0.0,0.0,50.2,50.0,51.0,51.0,28.0,28.0,20.1,20.0,22,6.7,8
0.5,0.25,1.0,Wyoming,43.0,43,43,43.0,8.9,9.0,10,0.0,0.0,46.1,44.0,52.0,52.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,43.0,43,43,43.0,10.1,10.0,11,0.0,0.0,45.4,44.0,52.0,52.0,107.75,111.5,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,43.0,43,43,43.0,11.4,11.0,12,0.0,0.0,45.4,44.0,52.0,52.0,148.1,116.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,43.0,43,43,43.0,11.4,11.0,12,0.0,0.0,44.7,44.0,52.0,52.0,164.4,169.0,2.6,2.0,4,0.0,0
0.5,0.25,2.0,Wyoming,43.0,43,43,43.0,10.9,11.0,12,0.0,0.0,48.2,51.0,52.0,52.0,117.1,106.5,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,43.0,43,43,43.0,9.8,10.0,11,0.0,0.0,52.5,51.0,62.7,63.0,85.1,107.0,5.1,5.0,8,0.0,0
0.5,0.05,0.5,Wyoming,43.0,43,43,43.0,6.4,6.5,7,0.0,0.0,51.0,51.0,55.8,52.0,49.0,49.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,43.0,43,43,43.0,6.5,6.0,9,0.0,0.0,45.4,44.0,52.0,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,43.0,43,43,43.0,10.3,10.0,11,0.0,0.0,44.7,44.0,52.0,52.0,134.1,116.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,43.0,43,43,43.0,11.3,11.0,12,0.0,0.0,45.4,44.0,52.8,52.0,154.5,131.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,43.0,43,43,43.0,11.4,11.0,12,0.0,0.0,44.7,44.0,52.0,52.0,159.22222222222223,131.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,43.0,43,43,43.0,11.2,11.0,12,0.0,0.0,48.2,51.0,52.0,52.0,111.8,107.0,4.2,5.0,6,0.0,0
0.5,0.1,1.0,Wyoming,43.0,43,43,43.0,8.3,8.0,9,0.0,0.0,48.2,51.0,53.1,52.0,84.33333333333333,97.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,43.0,43,43,43.0,10.7,11.0,11,0.0,0.0,49.4,51.0,53.6,52.0,102.6,107.0,3.0,3.0,5,0.0,0
2.0,0.1,0.5,Wyoming,43.0,43,43,43.0,11.1,11.0,12,0.0,0.0,46.8,44.0,55.5,52.0,109.0,107.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,Wyoming,43.0,43,43,43.0,10.1,10.0,11,0.0,0.0,46.8,44.0,53.6,52.0,103.7,111.5,2.8,2.5,6,0.0,0
1.0,0.1,1.0,Wyoming,43.0,43,43,43.0,9.6,10.0,10,0.0,0.0,48.2,51.0,52.0,52.0,112.33333333333333,116.0,3.111111111111111,3.0,6,0.0,0
0.5,0.1,0.5,Wyoming,43.0,43,43,43.0,6.5,6.0,8,0.0,0.0,50.8,51.0,55.7,52.0,49.0,49.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,43.0,43,43,43.0,11.1,11.0,12,0.0,0.0,48.9,51.0,53.9,52.0,103.7,111.5,3.2,3.0,4,0.1,1
2.0,0.05,1.0,Wyoming,43.1,43,44,43.0,10.6,11.0,12,0.0,0.0,51.2,51.0,59.5,57.5,87.4,107.0,4.1,4.0,7,0.0,0
2.0,0.1,2.0,California,43.1,41,55,41.0,3.1,3.0,4,33.6,35.0,223.5,233.0,325.7,336.0,28.0,28.0,88.0,91.0,97,35.9,36
1.0,0.1,2.0,California,43.3,41,64,41.0,3.5,3.0,5,29.9,35.0,187.3,233.0,291.1,336.0,28.0,28.0,86.9,89.0,94,35.4,37
ALL,ALL,ALL,Iowa,43.330555555555556,31,92,47.0,30.391666666666666,30.0,39,0.16944444444444445,12.0,51.455555555555556,48.0,54.919444444444444,50.0,43.21944444444444,49.0,95.52222222222223,97.0,129,53.333333333333336,64
1.0,0.25,1.0,Florida,43.4,43,45,43.0,7.0,6.0,13,0.0,0.0,48.2,45.0,61.9,61.0,28.0,28.0,41.6,41.5,46,28.0,30
2.0,0.25,2.0,Florida,43.4,43,45,43.0,6.8,6.0,11,0.0,0.0,48.2,45.0,61.8,61.0,28.0,28.0,51.6,52.0,57,28.4,30
2.0,0.25,1.0,Florida,43.4,43,45,43.0,6.7,6.0,11,0.0,0.0,48.2,45.0,62.6,61.0,28.0,28.0,50.9,51.5,62,28.6,30
2.0,0.25,0.5,Florida,43.4,43,45,43.0,6.0,5.5,9,0.0,0.0,47.9,45.0,61.2,61.0,28.0,28.0,48.5,48.0,54,28.6,30
1.0,0.25,0.5,Nevada,43.5,43,44,43.5,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Idaho,43.5,35,51,46.0,14.9,15.5,17,0.3,3.0,47.6,47.0,48.1,47.0,43.6,48.0,32.0,32.0,36,12.4,15
2.0,0.25,1.0,Oklahoma,43.6,40,46,46.0,40.3,40.5,42,0.0,0.0,55.7,57.5,60.0,60.5,28.0,28.0,13.4,13.5,16,7.6,9
2.0,0.25,1.0,Illinois,43.6,43,46,43.0,67.4,67.0,70,0.0,0.0,46.9,46.0,51.4,51.0,65.0,67.0,23.6,23.0,28,10.0,12
1.0,0.25,0.5,Florida,43.6,43,45,43.0,7.2,6.5,10,0.0,0.0,49.8,45.0,62.3,61.0,28.0,28.0,32.7,33.0,38,26.9,28
0.5,0.25,0.5,Nevada,43.7,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,43.7,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Dakota,43.7,41,50,41.0,44.1,44.0,47,0.0,0.0,50.3,50.0,51.0,51.0,29.8,28.0,20.8,22.0,23,5.8,8
1.0,0.05,0.5,Wyoming,43.8,43,51,43.0,8.5,8.0,11,0.0,0.0,49.7,51.0,55.9,52.0,91.5,107.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,43.8,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,43.8,43,51,43.0,8.3,8.0,9,0.0,0.0,52.3,51.0,58.2,56.0,76.0,70.0,1.875,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,43.8,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,43.8,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Washington,43.8,31,49,46.0,13.3,13.5,15,0.6,3.0,55.0,49.0,62.2,69.0,28.0,28.0,21.5,21.0,25,12.9,15
0.5,0.25,1.0,Florida,43.8,43,45,43.0,6.7,6.0,10,0.5,3.0,51.4,45.0,64.0,62.0,28.0,28.0,29.3,29.5,34,26.8,29
1.0,0.25,2.0,Florida,43.8,43,45,43.0,7.3,6.0,11,0.4,3.0,52.3,45.0,63.5,61.0,28.0,28.0,45.8,46.0,54,28.0,31
0.5,0.1,0.5,Iowa,43.8,31,47,47.0,30.3,31.5,34,0.0,0.0,47.8,48.0,49.0,48.0,34.3,28.0,87.5,85.5,102,46.6,54
0.5,0.1,1.0,Iowa,43.8,31,47,47.0,30.5,30.0,38,0.0,0.0,48.2,48.0,50.3,50.0,41.8,49.0,95.3,96.5,101,51.4,56
1.0,0.05,0.5,Iowa,43.8,31,47,47.0,30.0,30.0,37,0.0,0.0,49.7,48.0,52.0,51.0,40.2,38.5,100.8,100.5,112,51.9,57
1.0,0.1,0.5,Iowa,43.8,31,47,47.0,28.2,28.0,31,0.0,0.0,47.8,48.0,49.8,50.0,34.7,28.0,101.9,101.0,109,55.3,60
0.5,0.25,1.0,Nevada,43.9,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,43.9,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,43.9,43,52,43.0,9.3,9.0,10,0.0,0.0,51.5,51.0,57.4,52.0,94.2,102.0,4.5,4.5,7,0.0,0
2.0,0.05,0.5,Wyoming,43.9,43,51,43.0,10.4,10.0,12,0.0,0.0,54.2,51.0,62.5,52.0,85.6,107.0,4.8,4.5,8,0.0,0
2.0,0.1,1.0,Nevada,43.9,43,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,130.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,43.9,31,49,46.5,12.5,12.0,14,0.6,3.0,58.2,58.0,69.2,72.0,28.0,28.0,17.3,16.5,24,11.7,13
0.5,0.25,2.0,Idaho,43.9,35,47,46.0,14.6,15.0,17,0.0,0.0,46.8,47.0,47.3,47.0,42.0,48.0,34.1,34.0,37,12.2,16
1.0,0.1,1.0,Nevada,44.0,44,44,44.0,5.0,5.0,5,0.0,0.0,45.0,45.0,47.0,47.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,56.0,56.0,31.8,28.0,10.2,10.0,12,2.0,2
1.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,53.9,56.0,31.8,28.0,10.2,10.0,11,2.0,2
1.0,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,53.9,56.0,31.8,28.0,10.5,10.0,13,2.0,2
2.0,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,56.0,56.0,31.8,28.0,11.0,11.0,14,2.0,2
0.5,0.25,2.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,56.0,56.0,31.8,28.0,13.0,13.0,16,2.0,2
0.5,0.25,0.5,Arizona,44.0,44,44,44.0,8.5,8.5,9,1.0,1.0,47.0,47.0,55.3,56.0,43.2,47.0,8.0,8.0,10,2.0,2
1.0,0.25,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,56.0,56.0,29.9,28.0,11.6,11.0,13,2.0,2
2.0,0.25,0.5,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,55.3,56.0,31.8,28.0,11.5,11.5,13,2.0,2
2.0,0.1,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.0,1.0,47.0,47.0,56.0,56.0,29.9,28.0,11.9,12.0,14,2.0,2
1.0,0.1,1.0,Arizona,44.0,44,44,44.0,9.0,9.0,9,1.1,2.0,47.2,47.0,56.0,56.0,29.9,28.0,13.2,13.0,16,2.0,2
1.0,0.1,1.0,Indiana,44.0,44,44,44.0,53.3,53.5,58,0.0,0.0,50.3,50.0,57.2,51.0,37.6,28.0,19.1,18.5,23,14.2,17
2.0,0.1,1.0,Indiana,44.0,44,44,44.0,54.7,54.5,58,0.0,0.0,50.5,50.5,57.7,54.0,37.6,28.0,20.7,21.5,25,14.3,16
0.5,0.25,1.0,Indiana,44.0,44,44,44.0,49.9,50.0,54,0.0,0.0,50.2,50.0,54.0,51.0,67.5,70.0,19.7,19.5,23,14.9,17
1.0,0.25,2.0,Indiana,44.0,44,44,44.0,57.6,58.5,59,0.0,0.0,50.1,50.0,52.0,51.0,65.9,72.0,22.0,22.0,27,14.9,22
0.5,0.25,0.5,Indiana,44.0,44,44,44.0,47.0,47.0,52,0.0,0.0,50.5,50.5,55.5,52.5,74.5,72.0,19.5,19.0,24,15.3,18
2.0,0.25,1.0,Indiana,44.0,44,44,44.0,56.0,55.5,59,0.0,0.0,50.1,50.0,51.6,51.0,68.7,70.0,20.9,21.5,25,15.7,19
0.5,0.25,2.0,Indiana,44.0,44,44,44.0,52.6,52.0,56,0.0,0.0,50.2,50.0,52.6,51.0,65.2,70.0,19.2,19.0,25,16.1,20
1.0,0.25,0.5,Indiana,44.0,44,44,44.0,51.6,51.0,55,0.0,0.0,50.1,50.0,52.5,51.0,67.5,70.0,20.6,21.0,24,16.2,19
2.0,0.25,0.5,Indiana,44.0,44,44,44.0,54.1,54.5,59,0.0,0.0,50.1,50.0,52.0,51.0,68.1,70.0,19.1,19.0,25,16.3,20
1.0,0.25,1.0,Indiana,44.0,44,44,44.0,53.9,54.0,58,0.0,0.0,50.1,50.0,51.3,51.0,71.0,70.0,21.0,21.5,26,16.5,20
0.5,0.1,0.5,California,44.0,41,64,41.0,1.7,2.0,3,28.0,35.0,188.0,233.0,233.0,233.0,28.0,28.0,82.2,85.0,88,33.9,35
1.0,0.1,2.0,Washington,44.1,31,69,44.0,13.9,14.0,16,0.9,3.0,55.8,49.0,63.6,69.0,28.0,28.0,22.9,21.0,31,12.1,14
1.0,0.25,0.5,Illinois,44.2,43,46,43.0,60.3,60.0,62,0.0,0.0,48.0,46.0,53.0,51.0,52.0,67.0,13.9,14.5,16,7.1,8
2.0,0.25,0.5,Illinois,44.2,43,46,43.0,66.9,67.0,68,0.0,0.0,48.0,46.0,53.0,51.0,57.1,67.0,22.1,22.0,26,9.7,11
2.0,0.25,2.0,Illinois,44.2,43,46,43.0,67.8,68.0,69,0.0,0.0,48.0,46.0,53.0,51.0,60.7,67.0,22.5,23.0,26,10.9,12
1.0,0.25,1.0,Illinois,44.2,43,46,43.0,63.1,63.0,64,0.0,0.0,48.0,46.0,52.9,51.0,62.5,69.5,15.3,15.5,19,11.1,13
0.5,0.25,0.5,Florida,44.2,43,45,45.0,6.2,6.0,10,0.1,1.0,54.8,59.5,66.1,65.0,28.0,28.0,22.4,21.5,30,24.5,28
0.5,0.25,2.0,Florida,44.2,43,45,45.0,8.4,8.5,13,0.1,1.0,54.5,58.0,64.3,63.0,28.0,28.0,35.2,35.0,39,26.6,30
0.5,0.1,2.0,Florida,44.2,43,45,45.0,7.2,6.5,10,0.5,2.0,56.8,61.0,69.3,65.5,28.0,28.0,36.5,37.5,43,27.4,29
0.5,0.25,0.5,South Dakota,44.3,38,50,41.0,27.1,26.5,31,0.0,0.0,50.4,50.0,51.0,51.0,29.8,28.0,14.9,15.5,18,2.7,4
1.0,0.25,2.0,South Dakota,44.3,38,50,41.0,44.2,44.0,46,0.0,0.0,49.5,50.0,50.9,51.0,29.8,28.0,22.1,22.5,26,6.4,8
2.0,0.1,0.5,South Dakota,44.3,38,50,41.0,40.9,41.0,43,0.0,0.0,49.7,51.0,51.0,51.0,37.3,37.0,20.9,20.0,27,6.4,8
2.0,0.1,2.0,Minnesota,44.3,33,50,49.0,29.5,29.5,36,0.5,5.0,46.9,49.0,49.3,49.0,45.2,50.0,58.0,57.0,68,46.4,52
2.0,0.05,2.0,Wyoming,44.4,43,50,43.0,10.8,11.0,11,0.0,0.0,52.7,51.0,59.3,56.5,78.0,91.0,5.4,5.5,7,0.2,1
2.0,0.25,2.0,South Dakota,44.4,38,51,41.0,45.6,45.5,48,0.0,0.0,49.5,50.0,51.0,51.0,28.0,28.0,22.1,22.5,26,7.5,9
1.0,0.1,0.5,Wyoming,44.5,43,51,43.0,9.1,9.0,10,0.0,0.0,49.0,51.0,52.0,52.0,109.1,116.0,1.9,1.0,4,0.0,0
0.5,0.1,1.0,Arizona,44.5,44,49,44.0,9.1,9.0,10,1.0,1.0,47.9,47.0,56.8,56.0,30.2,28.0,11.2,11.0,14,1.9,2
0.5,0.25,0.5,Illinois,44.5,43,46,44.5,52.5,52.5,57,0.0,0.0,48.3,48.0,52.5,51.0,58.7,67.0,9.0,9.0,12,4.1,7
0.5,0.25,1.0,Illinois,44.5,43,46,44.5,58.8,59.0,60,0.0,0.0,48.3,48.0,52.5,51.0,67.2,67.0,12.1,11.5,16,6.6,8
2.0,0.1,0.5,Illinois,44.5,43,46,44.5,63.0,63.0,67,0.0,0.0,48.5,48.5,53.5,53.5,59.4,67.0,18.7,19.0,22,8.9,12
1.0,0.25,2.0,Illinois,44.5,43,46,44.5,67.1,67.0,69,0.0,0.0,48.5,48.5,53.4,53.5,48.5,47.5,22.2,22.5,27,10.8,12
0.5,0.05,0.5,California,44.5,41,48,44.5,1.9,2.0,3,32.125,34.0,220.25,233.0,233.0,233.0,28.0,28.0,81.2,81.0,86,32.5,34
1.0,0.05,0.5,California,44.5,41,48,44.5,3.0,3.0,3,33.0,35.0,233.0,233.0,336.0,336.0,28.0,28.0,88.5,89.0,98,34.4,36
0.5,0.1,1.0,Maryland,44.6,42,68,42.0,11.5,11.0,14,1.0,3.0,72.4,73.5,83.2,83.5,60.5,60.0,15.3,15.0,20,3.6,6
0.5,0.1,1.0,Indiana,44.6,44,50,44.0,48.0,47.5,51,0.0,0.0,50.8,51.0,62.7,62.5,49.5,28.0,20.6,20.5,27,13.8,17
0.5,0.1,0.5,Florida,44.6,43,45,45.0,7.3,6.5,13,0.3,1.0,59.5,63.0,71.5,73.0,28.0,28.0,19.4,19.0,26,22.5,27
0.5,0.1,1.0,Florida,44.6,43,45,45.0,8.1,8.5,10,0.8,3.0,61.1,65.5,70.7,69.5,28.0,28.0,24.9,25.0,32,25.1,29
2.0,0.1,2.0,Florida,44.6,43,45,45.0,7.2,8.0,10,0.6,2.0,59.7,61.0,72.5,67.5,28.0,28.0,52.3,51.0,66,27.6,31
