alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,42.9,35,48,46.0,11.8,12.0,13,0.0,0.0,49.3,48.0,51.8,51.0,156.0,156.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Wyoming,42.9,35,48,46.0,11.7,11.5,14,0.0,0.0,49.3,48.0,51.8,51.0,156.0,156.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Kansas,42.9,34,48,43.0,54.7,55.0,58,1.0,3.0,48.5,48.0,50.0,48.0,28.0,28.0,26.4,26.0,30,19.8,23
2.0,0.1,0.5,Michigan,42.9,42,45,42.0,40.7,41.0,47,0.3,1.0,46.2,45.0,50.3,49.0,38.0,38.0,28.9,27.5,34,22.3,27
2.0,0.1,1.0,Michigan,42.9,42,45,42.0,40.0,39.5,47,0.3,1.0,46.2,45.0,49.9,49.0,36.0,28.0,26.5,26.5,31,23.0,28
2.0,0.25,0.5,Michigan,42.9,42,45,42.0,39.6,38.5,43,0.3,1.0,46.2,45.0,49.9,49.0,41.6,47.0,26.1,27.5,31,25.0,27
1.0,0.25,2.0,Arizona,43.0,43,43,43.0,8.3,8.5,9,0.1,1.0,50.3,50.0,54.5,54.5,28.0,28.0,10.3,10.5,12,2.7,4
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,26.2,26.0,28,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,4.5,4.0,6,6.7,7
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,25.1,25.0,27,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,5.2,5.0,7,7.0,7
0.5,0.05,0.5,Nebraska,43.0,43,43,43.0,21.7,22.0,24,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,4.3,4.5,5,7.2,9
0.5,0.05,1.0,Nebraska,43.0,43,43,43.0,28.1,28.5,29,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,6.0,6.0,7,9.0,10
1.0,0.05,0.5,Nebraska,43.0,43,43,43.0,32.8,32.0,36,0.0,0.0,46.0,46.0,46.5,46.5,45.1,47.0,6.2,6.0,7,9.5,11
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,31.2,31.0,33,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,5.4,5.5,6,9.7,10
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,34.7,34.5,37,0.0,0.0,46.0,46.0,46.1,46.0,47.0,47.0,5.7,5.5,7,9.7,10
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,44.0,43.5,47,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,7.8,8.0,10,9.8,10
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,29.7,29.5,32,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,6.2,6.5,7,9.8,10
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,40.6,41.0,43,0.0,0.0,46.0,46.0,46.1,46.0,47.0,47.0,7.4,7.0,10,9.9,11
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,36.4,36.0,37,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,5.9,6.0,7,10.0,10
0.5,0.05,2.0,Nebraska,43.0,43,43,43.0,38.4,39.0,41,0.0,0.0,46.0,46.0,46.6,47.0,45.1,47.0,8.2,8.0,10,10.2,11
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,41.8,42.0,44,0.0,0.0,46.0,46.0,46.1,46.0,47.0,47.0,8.0,8.0,9,10.2,11
1.0,0.05,2.0,Nebraska,43.0,43,43,43.0,42.2,42.5,44,0.0,0.0,46.0,46.0,46.3,46.0,45.1,47.0,8.4,8.5,10,10.3,12
2.0,0.05,0.5,Nebraska,43.0,43,43,43.0,41.7,41.5,44,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,8.6,8.0,10,10.4,13
2.0,0.1,0.5,Nebraska,43.0,43,43,43.0,43.2,43.0,45,0.0,0.0,46.0,46.0,46.1,46.0,47.0,47.0,8.8,8.0,11,10.4,12
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,45.8,46.0,49,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,9.5,9.5,10,10.6,12
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,44.1,44.0,46,0.0,0.0,46.0,46.0,46.1,46.0,47.0,47.0,9.1,9.0,12,10.6,11
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,44.2,44.5,46,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,7.8,8.0,9,10.6,12
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,42.9,43.0,45,0.0,0.0,46.0,46.0,46.3,46.0,47.0,47.0,7.2,7.0,9,10.6,12
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,46.5,46.5,48,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,8.8,8.5,10,10.7,12
2.0,0.05,1.0,Nebraska,43.0,43,43,43.0,42.8,43.0,45,0.0,0.0,46.0,46.0,46.2,46.0,47.0,47.0,9.1,8.0,13,10.8,12
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,47.4,47.5,49,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,7.9,8.0,10,10.8,12
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,44.3,44.0,46,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,8.9,9.0,10,11.0,12
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,45.7,45.0,48,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,9.2,9.0,10,11.2,12
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,44.7,44.0,47,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,7.6,8.0,8,11.2,12
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,49.5,49.5,51,0.0,0.0,46.0,46.0,46.0,46.0,47.0,47.0,8.6,8.5,11,11.4,12
0.5,0.25,0.5,Kansas,43.0,34,48,43.0,40.7,41.5,44,1.0,3.0,47.5,48.0,51.1,51.0,28.0,28.0,22.2,22.0,27,14.0,18
2.0,0.1,2.0,New Mexico,43.1,36,64,36.0,12.4,13.0,14,0.1,1.0,54.4,51.5,63.6,62.0,28.0,28.0,23.8,26.5,29,2.6,4
1.0,0.25,2.0,South Dakota,43.2,43,44,43.0,46.9,47.0,48,0.0,0.0,44.4,44.0,46.0,46.0,57.3,63.0,20.1,20.0,24,2.1,3
2.0,0.25,0.5,South Dakota,43.2,43,44,43.0,46.7,46.5,48,0.0,0.0,44.4,44.0,46.0,46.0,49.7,44.0,19.1,19.0,24,2.1,3
1.0,0.1,0.5,New Mexico,43.2,36,60,36.0,11.6,12.0,13,0.2,2.0,56.8,55.0,64.2,60.0,28.0,28.0,21.3,21.0,26,2.5,4
2.0,0.1,0.5,New Mexico,43.2,36,60,42.0,11.5,11.5,13,0.0,0.0,54.8,55.0,61.6,60.0,28.0,28.0,24.2,25.0,30,2.5,4
1.0,0.1,0.5,Michigan,43.2,42,45,42.0,39.3,38.5,44,0.4,1.0,46.6,45.0,51.1,49.0,40.0,48.0,26.9,26.5,30,19.7,23
2.0,0.1,2.0,Michigan,43.2,42,45,42.0,40.9,40.5,48,0.4,1.0,46.6,45.0,51.5,49.0,45.6,48.0,27.2,27.0,34,22.6,27
1.0,0.1,0.5,Wyoming,43.3,35,48,46.0,11.2,11.0,12,0.0,0.0,54.0,48.0,59.1,52.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Dakota,43.3,43,44,43.0,43.9,44.0,45,0.0,0.0,44.6,44.0,46.0,46.0,49.7,44.0,17.7,18.0,21,2.1,3
1.0,0.25,1.0,South Dakota,43.3,43,44,43.0,45.3,45.0,47,0.0,0.0,44.6,44.0,46.1,46.0,55.4,63.0,17.5,17.0,21,2.1,4
0.5,0.25,1.0,South Dakota,43.4,43,44,43.0,42.8,43.0,44,0.0,0.0,44.8,44.0,46.1,46.0,51.6,44.0,11.9,11.5,14,1.4,4
0.5,0.1,0.5,South Dakota,43.4,43,44,43.0,36.0,36.0,38,0.0,0.0,44.8,44.0,46.2,46.0,63.0,63.0,9.2,9.0,10,1.7,2
0.5,0.25,2.0,South Dakota,43.4,43,44,43.0,45.2,45.5,46,0.0,0.0,44.8,44.0,46.0,46.0,55.4,63.0,18.2,18.5,21,2.1,4
0.5,0.1,0.5,New Mexico,43.4,36,55,42.0,10.6,11.0,11,0.0,0.0,54.2,55.0,62.0,62.0,28.0,28.0,15.9,15.5,22,2.1,3
0.5,0.25,0.5,South Dakota,43.5,43,44,43.5,38.3,38.0,40,0.0,0.0,45.0,45.0,46.0,46.0,57.3,63.0,7.3,7.0,8,1.1,2
2.0,0.25,2.0,South Dakota,43.5,43,44,43.5,47.4,47.0,49,0.0,0.0,45.0,45.0,46.1,46.0,57.3,63.0,21.9,22.5,24,1.7,3
1.0,0.1,2.0,South Dakota,43.5,43,44,43.5,45.4,46.0,47,0.0,0.0,45.0,45.0,46.2,46.0,61.1,63.0,21.2,20.5,26,3.3,6
2.0,0.05,2.0,Michigan,43.5,42,45,43.5,42.7,43.5,46,0.3,1.0,47.0,47.0,55.2,50.5,38.8,37.0,28.6,28.5,33,17.8,22
2.0,0.25,0.5,Kansas,43.5,43,48,43.0,58.1,59.0,62,1.2,4.0,48.5,48.0,50.2,48.0,28.0,28.0,30.1,29.5,35,19.5,26
0.5,0.05,2.0,Michigan,43.5,42,45,43.5,40.1,40.5,46,0.5,1.0,47.0,47.0,56.7,52.0,38.0,38.0,29.1,30.5,34,20.0,25
1.0,0.05,2.0,Michigan,43.5,42,45,43.5,40.8,40.5,44,0.5,1.0,48.0,47.0,55.0,50.5,42.0,48.0,28.1,27.0,32,20.3,24
1.0,0.1,2.0,Michigan,43.5,42,45,43.5,40.8,40.0,44,0.5,1.0,47.0,47.0,50.9,50.5,40.0,48.0,28.6,28.0,33,22.6,26
1.0,0.1,0.5,South Dakota,43.6,43,44,44.0,42.1,42.0,44,0.0,0.0,45.2,46.0,46.4,46.0,61.1,63.0,18.2,18.0,22,3.0,5
2.0,0.25,1.0,South Dakota,43.7,43,44,44.0,46.7,47.0,48,0.0,0.0,45.4,46.0,46.0,46.0,61.1,63.0,20.5,20.0,24,2.2,3
0.5,0.05,1.0,South Dakota,43.7,43,44,44.0,38.6,39.0,41,0.0,0.0,45.4,46.0,46.7,47.0,61.1,63.0,15.3,15.0,20,2.4,4
2.0,0.05,1.0,South Dakota,43.7,43,44,44.0,44.7,45.0,47,0.0,0.0,45.4,46.0,46.7,47.0,63.0,63.0,25.1,24.5,30,3.3,6
1.0,0.05,2.0,South Dakota,43.7,43,44,44.0,44.6,44.0,47,0.0,0.0,45.4,46.0,46.3,46.0,63.7,63.0,23.5,22.5,29,3.4,5
1.0,0.25,2.0,Wyoming,43.8,35,46,46.0,12.9,13.0,14,0.0,0.0,47.6,48.0,50.4,51.0,162.77777777777777,156.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.05,0.5,South Dakota,43.8,43,44,44.0,33.6,33.5,36,0.0,0.0,45.6,46.0,46.7,47.0,67.3,63.0,10.4,10.5,12,2.2,3
2.0,0.1,1.0,South Dakota,43.8,43,44,44.0,46.0,46.0,49,0.0,0.0,45.6,46.0,46.5,46.5,63.0,63.0,23.3,23.0,28,2.4,4
1.0,0.1,1.0,South Dakota,43.8,43,44,44.0,44.7,45.0,46,0.0,0.0,45.6,46.0,46.5,46.5,61.1,63.0,20.3,20.0,25,2.5,4
0.5,0.05,2.0,South Dakota,43.8,43,44,44.0,42.7,42.0,46,0.0,0.0,45.6,46.0,46.9,47.0,59.5,63.0,20.6,20.5,24,2.7,4
2.0,0.1,2.0,South Dakota,43.8,43,44,44.0,45.4,45.0,47,0.0,0.0,45.6,46.0,46.3,46.0,59.2,63.0,23.2,22.5,27,3.3,6
2.0,0.05,2.0,South Dakota,43.8,43,44,44.0,43.1,43.0,46,0.0,0.0,45.6,46.0,46.8,47.0,68.0,63.0,27.1,27.5,31,4.7,7
1.0,0.05,0.5,Michigan,43.8,42,45,45.0,39.0,39.0,43,0.4,1.0,49.7,49.0,56.7,54.0,44.0,48.0,25.5,25.0,31,16.5,21
0.5,0.05,1.0,Michigan,43.8,42,45,45.0,37.4,37.5,44,0.6,1.0,47.4,49.0,55.7,52.0,48.0,48.0,25.3,25.0,28,17.2,23
0.5,0.05,0.5,Michigan,43.8,42,45,45.0,31.8,31.5,37,0.5,1.0,47.4,49.0,59.3,58.5,48.0,48.0,22.6,23.5,27,17.8,23
1.0,0.05,1.0,Michigan,43.8,42,45,45.0,40.9,42.5,46,0.5,1.0,49.5,49.0,58.2,54.5,46.0,48.0,27.5,28.0,30,19.3,24
2.0,0.1,2.0,Kansas,43.8,34,48,46.0,55.7,55.5,61,1.0,4.0,51.0,53.0,54.1,54.0,28.0,28.0,35.7,36.5,40,19.9,25
0.5,0.1,0.5,Michigan,43.8,42,45,45.0,33.1,32.5,40,0.6,1.0,47.4,49.0,51.2,52.0,48.0,48.0,22.2,21.5,28,20.2,24
0.5,0.1,1.0,South Dakota,43.9,43,44,44.0,40.3,41.0,42,0.0,0.0,45.8,46.0,46.5,46.5,63.0,63.0,14.3,14.5,16,2.6,4
2.0,0.1,0.5,South Dakota,43.9,43,44,44.0,46.2,46.0,48,0.0,0.0,45.8,46.0,46.3,46.0,66.0,63.0,21.6,22.0,24,2.6,4
0.5,0.1,2.0,South Dakota,43.9,43,44,44.0,43.9,44.0,46,0.0,0.0,45.8,46.0,46.7,47.0,63.0,63.0,19.9,20.0,22,2.9,4
1.0,0.05,1.0,South Dakota,43.9,43,44,44.0,43.2,43.5,46,0.0,0.0,45.8,46.0,46.7,47.0,68.6,63.0,19.3,19.0,24,3.1,5
2.0,0.05,0.5,South Dakota,43.9,43,44,44.0,43.9,44.0,46,0.0,0.0,45.8,46.0,46.9,47.0,66.5,63.0,22.8,22.0,27,3.9,5
1.0,0.25,0.5,Oklahoma,43.9,40,53,40.0,36.7,36.5,39,0.1,1.0,58.8,58.0,65.8,66.0,28.0,28.0,12.3,12.0,14,7.0,10
2.0,0.25,1.0,Wyoming,44.0,35,48,46.0,13.8,14.0,15,0.0,0.0,49.5,48.0,52.1,51.0,147.875,156.0,1.625,1.5,3,0.1,1
0.5,0.25,1.0,Wyoming,44.0,35,48,46.0,11.5,11.0,13,0.0,0.0,49.7,48.0,54.0,51.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Wyoming,44.0,35,48,46.0,13.8,14.0,15,0.0,0.0,49.7,48.0,54.0,51.0,129.7,156.0,2.2,2.0,4,0.4,1
1.0,0.05,0.5,South Dakota,44.0,44,44,44.0,40.8,41.0,42,0.0,0.0,46.2,46.0,46.8,47.0,63.0,63.0,19.1,19.5,23,2.9,4
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,7.9,8.0,9,0.0,0.0,45.0,45.0,55.0,55.0,30.1,28.0,47.1,48.0,51,21.1,22
2.0,0.05,0.5,Michigan,44.1,42,45,45.0,41.0,41.0,44,0.6,1.0,47.8,49.0,57.8,52.0,38.0,38.0,28.0,26.5,36,19.7,24
0.5,0.1,1.0,Michigan,44.1,42,45,45.0,34.8,34.0,41,0.7,1.0,47.8,49.0,53.5,52.0,47.8,48.0,24.5,24.5,28,21.1,24
1.0,0.1,1.0,Michigan,44.1,42,45,45.0,40.0,40.5,44,0.7,1.0,47.8,49.0,51.5,52.0,38.0,38.0,27.2,26.5,36,23.1,28
0.5,0.25,2.0,Arizona,44.2,43,55,43.0,8.2,8.0,9,0.0,0.0,50.5,50.0,55.2,54.0,28.0,28.0,9.8,10.0,12,2.8,4
1.0,0.25,0.5,Arizona,44.2,43,55,43.0,8.1,8.0,9,0.0,0.0,50.5,50.0,55.9,54.5,28.0,28.0,10.3,10.0,12,2.9,4
2.0,0.25,1.0,Arizona,44.2,43,55,43.0,8.0,8.0,8,0.0,0.0,50.5,50.0,55.0,53.0,28.0,28.0,11.2,10.5,15,3.0,3
1.0,0.25,1.0,Arizona,44.2,43,55,43.0,7.8,8.0,9,0.0,0.0,50.5,50.0,57.6,53.5,28.0,28.0,9.4,9.0,12,3.2,5
2.0,0.25,0.5,Arizona,44.2,43,55,43.0,7.8,8.0,9,0.0,0.0,50.5,50.0,55.3,55.0,28.0,28.0,9.2,9.0,11,3.2,4
0.5,0.01,2.0,Colorado,44.2,35,58,35.0,14.3,13.0,18,1.5,3.0,66.7,54.5,87.3,89.0,50.9,55.5,34.4,34.5,41,10.3,13
0.5,0.25,1.0,California,44.2,41,57,41.0,4.8,5.0,6,12.0,16.0,60.6,63.0,84.3,95.0,28.0,28.0,76.0,77.5,83,31.2,33
2.0,0.25,2.0,California,44.2,41,57,41.0,6.9,7.0,8,11.3,15.0,60.4,63.0,83.5,80.5,28.0,28.0,68.8,71.5,76,31.5,32
2.0,0.1,1.0,New Mexico,44.4,36,60,36.0,12.3,12.0,14,0.0,0.0,56.4,52.5,62.9,57.5,28.0,28.0,22.2,21.0,32,1.8,4
1.0,0.25,1.0,Oklahoma,44.4,40,58,40.0,39.8,40.0,43,0.3,1.0,61.2,60.5,66.3,66.0,28.0,28.0,13.1,13.0,15,7.4,13
1.0,0.1,2.0,New Mexico,44.6,36,60,42.0,11.2,11.0,14,0.0,0.0,54.9,55.0,62.3,60.0,28.0,28.0,22.8,21.0,33,2.9,7
2.0,0.05,1.0,Michigan,44.7,42,45,45.0,42.5,42.5,50,0.8,1.0,48.6,49.0,60.8,59.0,40.0,48.0,28.9,29.0,33,18.6,25
ALL,ALL,ALL,Iowa,44.922222222222224,40,97,40.0,23.48611111111111,23.5,37,5.95,30.0,55.022222222222226,48.0,60.325,55.0,28.444444444444443,28.0,117.44444444444444,120.0,146,60.897222222222226,71
0.5,0.25,2.0,Oklahoma,45.2,40,53,40.0,37.3,37.5,41,0.1,1.0,58.8,58.0,66.4,66.0,28.0,28.0,11.8,11.5,15,8.9,12
0.5,0.1,0.5,Kansas,45.2,34,48,47.0,39.2,39.5,42,0.2,1.0,48.8,48.0,51.6,52.0,28.0,28.0,20.6,20.5,23,11.4,14
0.5,0.25,1.0,Arizona,45.4,43,55,43.0,8.0,8.0,9,0.0,0.0,51.0,50.0,59.6,55.0,28.0,28.0,8.8,9.0,13,3.0,5
2.0,0.25,2.0,Arizona,45.4,43,55,43.0,7.7,8.0,9,0.2,1.0,53.0,50.0,61.5,54.5,28.0,28.0,11.4,11.0,14,3.3,5
0.5,0.01,0.5,Colorado,45.4,35,70,35.0,9.0,9.0,12,1.7,6.0,72.5,55.5,103.8,89.5,60.3,62.0,19.3,19.0,24,5.6,8
1.0,0.25,0.5,Florida,45.5,44,49,44.0,4.9,5.0,7,18.0,30.0,84.2,72.0,122.33333333333333,129.0,28.0,28.0,49.9,50.5,55,29.6,32
2.0,0.25,0.5,Florida,45.5,44,49,44.0,4.8,5.0,7,14.1,21.0,69.6,70.0,102.2,74.0,28.0,28.0,59.2,62.0,68,30.2,32
2.0,0.1,1.0,Kansas,45.6,34,55,44.5,55.5,56.0,57,0.4,2.0,50.8,49.5,54.7,55.0,28.0,28.0,33.5,33.0,37,19.7,21
0.5,0.25,0.5,California,45.6,41,57,41.0,4.9,5.0,8,9.5,15.0,58.8,58.0,78.5,63.0,28.0,28.0,64.8,68.0,76,29.7,32
0.5,0.1,0.5,Wyoming,45.7,35,48,46.0,10.8,11.0,11,0.0,0.0,55.7,48.0,61.2,60.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Wyoming,45.7,35,48,46.0,13.0,13.0,14,0.0,0.0,55.6,48.0,59.3,51.0,146.5,156.0,2.0,2.0,3,0.2,1
1.0,0.1,1.0,Wyoming,45.7,35,48,46.0,11.3,11.0,13,0.0,0.0,55.5,48.0,58.5,51.0,169.55555555555554,156.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.25,1.0,Oklahoma,45.7,40,58,40.0,33.7,34.0,35,0.0,0.0,59.4,58.0,65.4,66.0,28.0,28.0,10.8,11.0,13,6.5,9
1.0,0.25,0.5,Idaho,45.7,44,61,44.0,8.1,8.0,14,0.0,0.0,47.2,45.0,55.2,55.0,28.0,28.0,42.7,43.0,50,18.8,21
2.0,0.25,0.5,Idaho,45.7,44,61,44.0,8.7,8.0,17,0.9,9.0,48.2,45.0,56.1,55.0,28.0,28.0,44.9,45.5,49,20.3,22
1.0,0.25,1.0,Idaho,45.7,44,61,44.0,8.6,8.0,15,0.0,0.0,47.2,45.0,55.7,55.0,29.8,28.0,43.5,44.5,50,20.4,22
0.5,0.25,2.0,Idaho,45.7,44,61,44.0,8.4,8.0,15,0.0,0.0,47.2,45.0,55.7,55.0,28.0,28.0,45.2,46.0,50,20.6,22
2.0,0.25,1.0,Idaho,45.7,44,61,44.0,8.3,8.0,13,0.0,0.0,46.7,45.0,53.7,55.0,28.0,28.0,45.8,45.5,52,20.7,22
2.0,0.05,1.0,New Mexico,45.8,36,55,48.0,11.8,12.0,13,0.2,2.0,58.6,60.0,73.6,73.5,28.0,28.0,21.1,23.0,25,2.2,4
1.0,0.05,2.0,New Mexico,45.8,36,60,48.0,11.6,12.0,13,0.2,2.0,58.6,60.0,68.3,69.0,28.0,28.0,20.9,21.5,26,2.5,4
1.0,0.1,2.0,Wyoming,45.9,35,48,47.0,12.5,12.0,14,0.0,0.0,57.9,57.5,60.9,60.0,113.33333333333333,156.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,2.0,Wyoming,46.1,35,48,48.0,11.1,11.0,12,0.0,0.0,61.4,67.5,67.4,73.0,156.0,156.0,1.8,1.0,4,0.1,1
0.5,0.1,1.0,Wyoming,46.1,35,48,48.0,10.9,11.0,12,0.0,0.0,60.7,67.0,66.0,70.5,185.0,185.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Wyoming,46.2,46,48,46.0,11.2,11.0,12,0.0,0.0,49.9,48.0,52.7,51.0,156.0,156.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Colorado,46.2,35,78,35.0,11.3,11.0,13,1.7,5.0,70.7,70.0,92.8,89.5,51.0,55.5,30.5,31.5,34,10.4,13
0.5,0.1,2.0,Wyoming,46.3,35,48,48.0,11.2,11.0,12,0.0,0.0,62.0,67.0,67.4,70.5,161.8,156.0,1.9,2.0,3,0.3,1
0.5,0.05,2.0,New Mexico,46.3,36,60,48.0,12.3,12.5,14,0.2,2.0,61.4,60.0,74.9,73.5,28.0,28.0,20.0,19.0,27,1.7,3
1.0,0.1,1.0,Kansas,46.3,43,53,44.5,54.8,55.5,57,0.3,1.0,50.4,48.0,53.9,53.0,28.0,28.0,26.3,28.0,30,15.5,21
1.0,0.1,0.5,Kansas,46.4,43,55,43.0,51.6,52.0,56,0.7,3.0,51.9,50.5,54.1,55.0,28.0,28.0,25.4,25.0,31,13.7,18
ALL,ALL,ALL,Minnesota,46.46111111111111,42,88,42.0,36.25,36.0,48,0.13333333333333333,4.0,48.24444444444445,43.0,49.272222222222226,44.0,50.38333333333333,52.0,57.0,59.0,73,36.63611111111111,49
0.5,0.05,1.0,Wyoming,46.5,35,48,48.0,10.5,10.5,11,0.0,0.0,64.5,67.0,71.8,73.0,159.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arizona,46.6,43,55,43.0,8.0,8.0,9,0.0,0.0,51.5,50.0,58.4,55.0,28.0,28.0,7.8,8.0,11,3.0,4
2.0,0.05,0.5,Wyoming,46.7,35,48,48.0,12.5,12.0,14,0.0,0.0,64.8,67.0,70.1,70.5,162.22222222222223,156.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,46.8,46,48,46.0,12.6,13.0,13,0.0,0.0,55.8,48.0,59.9,51.5,160.125,156.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Kansas,46.9,43,53,47.0,57.2,57.5,60,0.6,4.0,50.8,51.0,54.6,53.0,28.0,28.0,30.9,31.0,36,17.7,21
2.0,0.1,0.5,Wyoming,47.0,46,48,47.0,12.8,13.0,15,0.0,0.0,57.6,57.5,60.6,60.0,156.0,156.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,85.0,85.0,143.6,148.0,43.0,53.0,6.9,7.0,9,1.8,3
0.5,0.25,0.5,Oklahoma,47.0,40,58,46.5,24.5,24.5,26,0.1,1.0,60.7,58.0,66.7,67.0,28.0,28.0,5.4,5.0,8,3.0,7
2.0,0.25,2.0,Oklahoma,47.0,40,58,46.5,45.8,46.0,48,0.1,1.0,59.4,58.0,65.7,66.0,28.0,28.0,14.4,14.5,18,8.4,11
1.0,0.25,1.0,Wisconsin,47.1,46,48,47.5,42.3,43.0,46,0.0,0.0,48.5,48.5,49.7,49.0,28.0,28.0,89.5,90.5,95,22.3,27
1.0,0.05,1.0,Wyoming,47.2,46,48,48.0,11.2,11.0,13,0.0,0.0,59.1,59.5,63.2,63.5,165.1,156.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Oklahoma,47.2,40,68,40.0,23.8,24.0,25,0.1,1.0,63.4,65.0,68.4,68.0,28.0,28.0,5.3,5.0,8,2.1,3
0.5,0.25,2.0,Wisconsin,47.2,46,49,47.0,42.4,42.0,49,0.0,0.0,48.8,48.5,49.5,49.0,28.0,28.0,91.2,90.0,105,22.0,26
0.5,0.25,1.0,Florida,47.3,44,62,44.0,5.5,6.0,8,13.6,28.0,73.4,70.0,106.9,96.0,28.0,28.0,44.1,46.0,49,28.0,31
1.0,0.05,2.0,Wyoming,47.4,46,48,48.0,12.7,13.0,14,0.0,0.0,61.0,67.0,64.6,70.5,143.2,156.0,2.9,2.5,5,0.0,0
ALL,ALL,ALL,Wyoming,47.4,35,93,48.0,11.327777777777778,11.0,15,0.0,0.0,60.977777777777774,67.0,68.28333333333333,68.0,153.56985294117646,156.0,1.7056737588652482,1.0,5,0.10555555555555556,1
0.5,0.25,1.0,Idaho,47.4,44,61,44.0,7.2,6.0,14,0.0,0.0,48.9,45.0,55.9,55.0,32.2,28.0,40.5,41.0,45,17.2,19
2.0,0.25,0.5,Wisconsin,47.4,46,48,48.0,44.8,45.5,48,0.0,0.0,48.5,49.0,49.9,49.0,28.0,28.0,83.3,84.5,94,20.0,27
2.0,0.25,2.0,Idaho,47.4,44,61,44.0,8.7,7.5,14,0.0,0.0,48.9,45.0,56.9,55.0,28.0,28.0,44.4,45.5,51,20.3,22
1.0,0.25,0.5,Wisconsin,47.4,46,48,48.0,43.6,44.0,49,0.0,0.0,48.6,49.0,50.6,51.0,28.0,28.0,82.9,83.0,90,20.9,29
0.5,0.1,1.0,New Mexico,47.5,36,60,48.0,11.6,11.0,14,0.4,2.0,60.5,64.5,72.6,73.5,28.0,28.0,21.4,23.0,26,2.4,4
0.5,0.25,1.0,Wisconsin,47.5,46,49,48.0,41.8,42.0,46,0.0,0.0,48.8,49.0,50.7,51.0,28.0,28.0,86.1,85.0,96,22.4,30
1.0,0.25,2.0,Florida,47.5,44,49,49.0,5.0,4.0,8,10.3,26.0,71.4,70.0,106.4,94.0,30.7,28.0,58.1,58.0,64,30.1,32
1.0,0.1,2.0,Oklahoma,47.6,40,64,46.5,39.9,40.5,43,0.4,1.0,65.9,66.0,69.8,68.0,28.0,28.0,14.8,15.5,19,8.5,14
