alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,36.3,36,39,36.0,35.3,35.5,37,0.0,0.0,40.4,39.0,53.8,53.0,30.6,28.0,15.6,15.5,18,9.0,11
2.0,0.1,1.0,Oklahoma,36.3,36,39,36.0,40.0,40.0,42,0.0,0.0,40.4,39.0,53.8,53.0,29.3,28.0,17.1,17.0,21,9.2,12
1.0,0.1,2.0,Oklahoma,36.3,36,39,36.0,38.3,38.5,40,0.0,0.0,40.4,39.0,53.8,53.0,30.6,28.0,17.3,17.0,21,9.3,11
2.0,0.05,2.0,Colorado,36.3,35,42,36.0,21.5,21.0,23,0.0,0.0,41.1,42.0,44.0,45.0,32.8,28.0,31.3,31.0,34,10.2,12
0.5,0.05,2.0,Colorado,36.3,35,42,36.0,17.2,17.5,20,0.0,0.0,41.8,42.0,46.9,45.0,33.0,28.0,25.2,25.0,31,11.1,13
0.5,0.01,1.0,New Mexico,36.4,32,48,34.0,10.5,10.5,11,0.2,2.0,49.2,49.0,72.3,70.5,28.0,28.0,21.9,22.0,25,2.7,4
2.0,0.01,0.5,Kansas,36.4,32,54,32.0,44.9,44.5,49,0.0,0.0,48.4,53.0,56.8,57.0,34.1,28.0,31.7,30.0,46,9.2,12
1.0,0.01,2.0,New Mexico,36.6,32,49,33.0,12.0,12.5,13,0.6,3.0,55.5,48.0,71.8,75.0,28.0,28.0,28.3,29.0,38,2.6,5
2.0,0.01,2.0,New Mexico,36.6,32,49,34.0,11.8,12.0,13,0.4,4.0,47.4,48.0,67.2,60.0,28.0,28.0,26.7,25.0,36,2.6,6
0.5,0.05,1.0,Oklahoma,36.6,36,39,36.0,23.3,23.5,26,0.0,0.0,41.8,39.0,54.6,53.0,41.4,41.0,6.0,6.0,8,3.5,5
1.0,0.05,0.5,Oklahoma,36.6,36,39,36.0,29.2,29.5,33,0.0,0.0,43.2,39.0,55.1,53.0,30.6,28.0,9.0,9.0,11,5.0,7
1.0,0.1,0.5,Oklahoma,36.6,36,39,36.0,31.1,32.0,34,0.0,0.0,41.8,39.0,54.6,53.0,30.6,28.0,9.7,9.5,12,5.7,9
0.5,0.1,2.0,Oklahoma,36.6,36,39,36.0,34.5,35.0,36,0.0,0.0,41.8,39.0,54.6,53.0,36.2,28.0,11.1,11.5,14,8.0,10
2.0,0.1,2.0,Oklahoma,36.6,36,39,36.0,41.9,41.5,46,0.0,0.0,41.8,39.0,54.6,53.0,28.0,28.0,18.4,19.5,22,9.1,11
2.0,0.05,1.0,Colorado,36.8,35,42,36.0,20.2,20.0,24,0.0,0.0,40.7,42.0,46.0,45.5,31.9,28.0,29.8,29.0,36,11.4,14
0.5,0.01,1.0,Kansas,36.9,32,60,32.0,34.2,35.0,40,0.0,0.0,48.2,46.5,58.2,60.0,34.8,28.0,14.4,15.0,19,6.1,8
1.0,0.05,2.0,Oklahoma,36.9,36,39,36.0,38.0,38.0,41,0.0,0.0,44.6,39.0,55.5,53.0,29.7,28.0,16.8,18.5,20,7.5,10
2.0,0.01,2.0,Kansas,36.9,32,53,35.5,46.3,46.0,52,0.0,0.0,51.0,55.5,59.5,61.5,28.0,28.0,42.5,43.5,54,12.6,18
1.0,0.01,1.0,Kansas,37.0,32,47,39.0,45.5,45.5,48,0.0,0.0,48.4,45.0,56.0,56.0,28.0,28.0,23.1,23.0,27,6.1,8
2.0,0.05,2.0,Oklahoma,37.2,36,39,36.0,40.6,40.5,42,0.0,0.0,44.6,39.0,56.2,53.0,28.0,28.0,19.4,19.0,23,8.4,12
0.5,0.05,2.0,Oklahoma,37.5,36,39,37.5,31.7,31.0,36,0.0,0.0,47.4,53.0,57.1,57.5,44.5,28.0,8.3,8.0,14,6.1,8
1.0,0.05,1.0,Colorado,37.5,35,42,36.0,18.7,18.0,21,0.0,0.0,41.9,42.0,47.4,46.0,31.9,28.0,24.0,23.5,31,11.7,13
1.0,0.05,0.5,Colorado,37.6,35,42,36.0,17.2,17.0,21,0.0,0.0,42.8,42.0,47.0,46.0,32.0,28.0,22.4,23.0,27,10.3,13
0.5,0.01,0.5,New Mexico,37.7,32,49,34.0,9.2,9.5,12,0.2,2.0,46.6,48.0,61.0,59.0,28.0,28.0,14.6,14.5,20,1.5,2
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,9.7,9.5,11,0.0,0.0,42.8,43.0,55.3,56.0,28.0,28.0,16.2,16.0,20,1.3,2
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,9.7,10.0,11,0.2,2.0,43.3,43.0,49.1,45.5,28.0,28.0,17.4,18.0,20,1.3,4
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,42.7,43.0,45.6,45.0,28.0,28.0,14.8,15.0,20,1.4,2
1.0,0.05,2.0,Arizona,38.0,38,38,38.0,9.5,9.5,11,0.0,0.0,43.0,43.0,48.3,45.5,28.0,28.0,16.1,15.5,19,1.5,3
1.0,0.05,0.5,Arizona,38.0,38,38,38.0,8.6,8.0,11,0.0,0.0,43.2,43.0,51.8,45.5,28.0,28.0,13.6,14.0,17,1.5,2
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,8.6,8.5,10,0.2,2.0,42.8,43.0,49.2,45.0,28.0,28.0,12.2,12.5,14,1.5,3
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.5,9.5,11,0.1,1.0,42.2,43.0,46.5,45.0,28.0,28.0,14.5,14.0,19,1.5,3
0.5,0.01,1.0,Arizona,38.0,38,38,38.0,8.0,8.0,9,0.4,2.0,61.8,55.0,87.5,78.0,28.0,28.0,15.4,15.5,20,1.5,2
0.5,0.05,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,10,0.0,0.0,43.4,43.0,53.1,50.0,38.1,28.0,9.6,9.5,12,1.6,2
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,42.0,43.0,44.6,45.0,28.0,28.0,15.0,15.5,19,1.6,2
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.3,9.0,10,0.1,1.0,40.7,40.5,44.3,45.0,28.0,28.0,12.7,13.0,16,1.7,3
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,9.3,9.0,10,0.1,1.0,43.3,43.0,46.0,46.0,28.0,28.0,15.9,16.0,20,1.7,3
2.0,0.05,0.5,Arizona,38.0,38,38,38.0,9.3,9.0,10,0.2,2.0,44.9,43.0,54.0,48.0,28.0,28.0,16.2,16.0,19,1.7,3
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,43.0,43.0,49.0,45.0,28.0,28.0,17.9,19.5,21,1.8,3
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.6,9.0,10,0.1,1.0,43.2,43.0,45.6,45.0,28.0,28.0,11.5,11.5,13,1.8,3
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.1,1.0,42.7,43.0,44.9,45.0,28.0,28.0,11.4,11.0,14,1.8,3
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,42.5,43.0,44.8,45.0,28.0,28.0,15.5,15.0,18,1.8,3
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,9,0.1,1.0,42.7,43.0,46.7,45.0,30.9,28.0,6.5,6.5,9,1.8,3
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.3,1.0,41.6,43.0,46.1,45.0,28.0,28.0,12.9,12.5,15,1.9,3
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.1,9.0,10,0.0,0.0,42.5,43.0,48.2,45.0,28.0,28.0,14.1,14.0,19,1.9,2
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,0.1,1.0,41.7,43.0,46.3,45.0,28.0,28.0,13.3,13.0,16,2.0,4
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,8.3,8.0,10,0.2,1.0,42.4,43.0,45.3,45.0,38.2,28.0,5.4,5.0,9,2.0,3
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,0.2,1.0,42.4,43.0,45.0,45.0,28.0,28.0,12.5,13.0,15,2.0,3
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.0,9.0,10,0.1,1.0,41.7,43.0,44.5,45.0,28.0,28.0,13.1,12.5,16,2.0,3
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.1,1.0,43.9,43.0,46.0,45.0,28.0,28.0,14.9,15.0,16,2.0,2
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,8.5,8.0,10,0.1,1.0,42.2,43.0,44.7,45.0,28.0,28.0,9.6,9.5,12,2.1,3
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.9,9.0,10,0.1,1.0,42.2,43.0,46.5,45.0,28.0,28.0,13.2,13.0,15,2.1,4
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.5,9.0,9,0.2,1.0,43.4,43.0,45.2,45.0,28.0,28.0,9.9,10.0,11,2.3,3
1.0,0.05,2.0,Colorado,38.0,35,42,36.0,20.5,21.0,22,0.0,0.0,42.4,42.0,47.4,45.5,31.9,28.0,25.1,25.0,29,10.7,13
0.5,0.25,0.5,Idaho,38.0,38,38,38.0,10.7,11.0,12,0.0,0.0,43.6,45.0,47.3,47.0,28.0,28.0,49.9,50.5,59,13.1,15
0.5,0.25,1.0,Idaho,38.0,38,38,38.0,12.5,13.0,14,0.0,0.0,43.8,45.0,47.9,47.0,28.0,28.0,55.9,55.0,65,13.5,15
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,13.2,13.0,15,0.0,0.0,43.4,44.0,47.3,45.0,28.0,28.0,61.1,61.5,70,14.3,16
1.0,0.25,0.5,Idaho,38.0,38,38,38.0,11.8,12.0,13,0.0,0.0,43.4,44.0,47.3,46.0,28.0,28.0,56.5,57.0,66,14.7,16
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,13.0,13.0,16,0.0,0.0,42.8,42.0,45.6,45.0,28.0,28.0,63.9,65.0,69,15.0,17
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,13.7,13.0,16,0.0,0.0,43.8,45.0,47.0,46.0,28.0,28.0,59.0,58.5,68,15.3,17
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.4,14.0,15,0.0,0.0,43.6,45.0,46.3,47.0,28.0,28.0,61.1,60.0,69,15.6,18
2.0,0.25,0.5,Idaho,38.0,38,38,38.0,13.1,13.0,15,0.0,0.0,44.0,45.0,49.3,51.5,28.0,28.0,58.4,58.5,64,15.7,17
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,13.2,13.5,15,0.0,0.0,43.8,45.0,47.1,47.0,28.0,28.0,62.0,61.5,68,15.8,19
0.5,0.01,2.0,Kansas,38.1,32,56,39.0,42.4,42.0,47,0.1,1.0,53.0,53.0,58.2,57.0,34.6,28.0,24.1,24.0,31,7.0,9
0.5,0.05,0.5,Colorado,38.2,35,42,36.0,14.2,14.5,16,0.0,0.0,43.0,42.0,46.8,45.0,34.3,28.0,16.7,17.0,21,7.1,9
0.5,0.05,1.0,Colorado,38.2,35,42,36.0,17.1,17.0,20,0.0,0.0,42.6,42.0,47.8,46.0,34.3,28.0,19.5,19.5,22,9.6,12
2.0,0.05,0.5,Colorado,38.2,35,42,36.0,19.7,19.0,22,0.0,0.0,44.2,42.0,49.0,48.0,33.5,28.0,24.2,24.0,30,11.1,14
0.5,0.1,2.0,Idaho,38.3,38,41,38.0,12.2,12.5,14,0.3,3.0,44.4,45.0,50.2,51.5,28.0,28.0,59.0,58.0,75,14.5,18
0.5,0.05,0.5,Ohio,38.4,35,62,36.0,48.4,48.5,52,0.1,1.0,59.6,61.0,75.9,77.0,61.2,40.0,6.6,6.0,9,7.5,10
0.5,0.01,0.5,Kansas,38.5,32,54,39.0,29.3,29.5,32,0.0,0.0,51.5,50.5,56.2,55.5,38.3,28.0,12.0,12.5,16,4.6,8
2.0,0.05,1.0,Oklahoma,38.5,36,52,36.0,38.5,38.5,41,0.0,0.0,44.6,39.0,56.2,53.0,30.8,28.0,15.8,15.5,18,8.2,11
1.0,0.05,1.0,Oklahoma,38.6,36,53,36.0,33.4,33.5,36,0.0,0.0,44.9,39.0,56.2,53.0,34.6,28.0,13.6,13.5,18,7.5,9
2.0,0.1,2.0,Idaho,38.7,38,45,38.0,13.1,13.0,16,0.0,0.0,44.9,45.0,49.5,52.0,28.0,28.0,58.1,56.5,66,15.9,18
2.0,0.1,1.0,Idaho,38.7,38,45,38.0,12.5,12.5,14,0.0,0.0,43.9,44.0,47.9,46.0,28.0,28.0,59.3,57.5,71,16.2,18
ALL,ALL,ALL,Colorado,38.766666666666666,35,66,36.0,19.13888888888889,20.0,25,0.07777777777777778,3.0,43.583333333333336,42.0,49.55555555555556,45.0,34.730555555555554,28.0,23.825,23.0,40,9.38888888888889,14
0.5,0.05,0.5,Oklahoma,38.9,36,53,37.5,17.3,17.0,22,0.0,0.0,46.1,46.0,57.0,57.0,41.9,36.5,4.6,4.5,9,1.4,3
2.0,0.05,0.5,Oklahoma,38.9,36,53,37.5,37.5,38.0,43,0.0,0.0,46.1,46.0,57.0,57.0,33.8,28.0,15.6,16.0,19,7.1,11
ALL,ALL,ALL,Arizona,38.93333333333333,38,88,38.0,8.936111111111112,9.0,11,0.16111111111111112,2.0,47.852777777777774,43.0,56.65277777777778,45.0,29.002777777777776,28.0,14.283333333333333,14.0,26,1.6833333333333333,4
0.5,0.1,0.5,Idaho,39.0,38,45,38.0,11.3,11.0,14,0.3,3.0,45.3,45.0,48.3,47.0,28.0,28.0,45.4,45.5,51,12.1,14
0.5,0.1,0.5,California,39.0,39,39,39.0,2.9,3.0,4,21.2,22.0,83.6,84.0,158.375,169.0,28.0,28.0,72.2,71.5,79,32.8,34
0.5,0.05,1.0,California,39.0,39,39,39.0,3.7,3.5,6,21.3,33.0,90.7,84.0,135.0,169.0,28.0,28.0,88.3,87.5,97,33.8,35
0.5,0.25,0.5,California,39.0,39,39,39.0,3.2,3.0,4,21.1,23.0,81.4,82.0,121.77777777777777,84.0,28.0,28.0,69.5,69.5,75,34.2,36
0.5,0.1,1.0,California,39.0,39,39,39.0,3.5,3.0,5,21.4,22.0,83.6,84.0,160.5,169.0,28.0,28.0,87.7,87.5,92,34.7,36
1.0,0.25,0.5,California,39.0,39,39,39.0,4.0,4.0,5,21.3,23.0,82.5,84.0,143.5,169.0,28.0,28.0,83.5,83.0,88,35.0,36
1.0,0.1,0.5,California,39.0,39,39,39.0,3.6,4.0,4,21.1,22.0,84.0,84.0,169.0,169.0,28.0,28.0,87.1,86.5,92,35.1,36
1.0,0.05,1.0,California,39.0,39,39,39.0,3.6,4.0,4,20.0,22.0,84.0,84.0,153.7,169.0,28.0,28.0,90.6,91.0,98,35.3,37
2.0,0.05,1.0,California,39.0,39,39,39.0,3.8,4.0,4,20.0,22.0,83.6,84.0,158.7,169.0,28.0,28.0,91.0,91.0,100,35.5,37
0.5,0.05,2.0,California,39.0,39,39,39.0,3.7,4.0,5,20.1,21.0,83.6,84.0,149.2,169.0,28.0,28.0,90.3,89.5,96,35.5,38
0.5,0.25,1.0,California,39.0,39,39,39.0,3.6,4.0,4,21.8,23.0,83.6,84.0,160.5,169.0,28.0,28.0,84.5,85.0,88,35.7,36
1.0,0.05,2.0,California,39.0,39,39,39.0,3.7,4.0,5,20.9,34.0,91.4,84.0,145.1,138.0,28.0,28.0,92.4,92.0,102,35.8,38
2.0,0.1,0.5,California,39.0,39,39,39.0,3.9,4.0,4,21.0,22.0,83.2,84.0,152.0,169.0,28.0,28.0,88.2,88.0,95,35.8,37
2.0,0.05,0.5,California,39.0,39,39,39.0,3.2,3.0,4,22.0,33.0,92.5,84.0,187.44444444444446,169.0,28.0,28.0,90.2,91.0,99,36.1,37
1.0,0.1,2.0,California,39.0,39,39,39.0,3.9,4.0,5,20.9,22.0,83.6,84.0,155.4,169.0,28.0,28.0,88.7,87.0,97,36.2,37
2.0,0.1,2.0,California,39.0,39,39,39.0,4.0,4.0,5,21.5,23.0,84.0,84.0,163.9,169.0,28.0,28.0,89.4,89.0,96,36.2,37
0.5,0.1,2.0,California,39.0,39,39,39.0,3.4,3.0,4,21.3,23.0,84.0,84.0,169.0,169.0,28.0,28.0,91.2,92.0,96,36.3,38
1.0,0.1,1.0,California,39.0,39,39,39.0,3.7,4.0,5,23.2,35.0,99.9,84.0,163.66666666666666,169.0,28.0,28.0,91.1,91.5,94,36.5,38
0.5,0.25,2.0,California,39.0,39,39,39.0,3.8,4.0,4,21.9,23.0,83.2,84.0,152.0,169.0,28.0,28.0,86.1,86.5,92,36.6,38
2.0,0.25,2.0,California,39.0,39,39,39.0,4.1,4.0,6,21.0,23.0,82.1,84.0,134.6,169.0,28.0,28.0,83.1,84.0,88,36.6,39
2.0,0.1,1.0,California,39.0,39,39,39.0,3.7,3.5,5,21.1,22.0,83.6,84.0,155.4,169.0,28.0,28.0,84.4,85.0,89,36.6,38
2.0,0.05,2.0,California,39.0,39,39,39.0,3.1,3.0,4,22.3,34.0,92.5,84.0,189.25,169.0,28.0,28.0,88.6,86.5,98,36.9,38
2.0,0.25,0.5,California,39.0,39,39,39.0,3.7,4.0,4,21.4,23.0,82.8,84.0,143.5,169.0,28.0,28.0,85.1,85.0,94,37.0,39
1.0,0.25,2.0,California,39.0,39,39,39.0,3.6,3.5,5,21.6,23.0,82.8,84.0,143.5,169.0,28.0,28.0,85.4,86.0,90,37.1,39
2.0,0.25,1.0,California,39.0,39,39,39.0,3.6,4.0,4,21.9,23.0,83.6,84.0,160.5,169.0,28.0,28.0,84.9,85.0,89,37.1,38
1.0,0.25,1.0,California,39.0,39,39,39.0,3.7,4.0,4,21.9,23.0,83.6,84.0,160.5,169.0,28.0,28.0,84.0,84.0,91,37.1,38
1.0,0.01,2.0,Arizona,39.2,38,50,38.0,9.5,10.0,11,0.5,1.0,68.3,75.0,91.4,92.5,28.0,28.0,19.3,19.5,26,1.3,3
1.0,0.1,1.0,Idaho,39.2,38,45,38.0,12.9,13.0,15,0.0,0.0,45.7,45.0,51.0,52.0,28.0,28.0,58.3,58.0,64,15.0,17
2.0,0.01,1.0,Arizona,39.7,38,55,38.0,9.1,9.0,10,0.4,1.0,61.2,60.5,80.6,78.0,28.0,28.0,18.4,18.5,22,1.3,2
0.5,0.01,0.5,Arizona,39.7,38,55,38.0,7.6,8.0,9,0.4,1.0,64.1,57.0,90.4,91.0,40.9,28.0,13.1,13.5,19,1.5,3
1.0,0.01,0.5,Kansas,40.0,32,60,39.0,36.7,37.0,43,0.1,1.0,50.2,53.0,56.7,55.0,37.5,28.0,23.5,24.0,29,6.8,10
0.5,0.1,0.5,Georgia,40.0,40,40,40.0,33.8,33.5,37,0.0,0.0,51.9,49.0,64.1,62.5,57.2,28.0,6.3,6.0,10,7.8,11
0.5,0.25,0.5,Georgia,40.0,40,40,40.0,35.5,36.0,37,0.0,0.0,49.0,49.0,58.4,52.0,68.2,95.0,8.4,8.5,10,8.9,10
0.5,0.25,1.0,Georgia,40.0,40,40,40.0,41.4,41.5,43,0.0,0.0,49.0,49.0,55.3,52.0,86.2,95.0,8.2,8.0,10,10.5,14
0.5,0.25,2.0,Georgia,40.0,40,40,40.0,50.2,50.0,52,0.0,0.0,49.0,49.0,55.3,52.0,88.9,95.0,9.8,10.0,12,11.9,14
0.5,0.05,0.5,Michigan,40.0,40,40,40.0,36.1,36.0,40,1.7,3.0,68.3,69.5,72.9,73.0,47.0,47.0,12.4,11.0,17,12.4,16
1.0,0.25,1.0,Georgia,40.0,40,40,40.0,51.6,52.0,54,0.0,0.0,49.0,49.0,57.3,57.0,28.0,28.0,10.0,9.5,15,12.6,15
2.0,0.1,1.0,Georgia,40.0,40,40,40.0,54.1,54.5,57,0.0,0.0,52.2,49.0,62.4,60.0,28.0,28.0,12.6,13.0,15,12.7,16
1.0,0.1,2.0,Georgia,40.0,40,40,40.0,53.9,53.5,59,0.0,0.0,49.3,49.0,65.4,62.0,28.0,28.0,9.3,9.0,11,12.9,16
1.0,0.25,0.5,Georgia,40.0,40,40,40.0,44.5,44.5,47,0.0,0.0,49.0,49.0,54.3,52.0,77.2,95.0,9.3,9.0,13,13.2,15
2.0,0.1,0.5,Georgia,40.0,40,40,40.0,51.7,51.5,55,0.0,0.0,49.9,49.0,60.6,58.0,28.0,28.0,11.4,11.5,14,13.3,17
1.0,0.05,0.5,Michigan,40.0,40,40,40.0,40.4,40.5,43,1.5,3.0,70.9,72.0,74.1,73.0,47.0,47.0,16.0,16.0,21,14.2,19
2.0,0.25,1.0,Georgia,40.0,40,40,40.0,55.1,54.5,58,0.0,0.0,49.3,49.0,59.8,55.0,28.0,28.0,13.0,13.0,17,14.2,17
2.0,0.25,2.0,Georgia,40.0,40,40,40.0,54.4,54.0,58,0.0,0.0,49.6,49.0,55.2,52.0,28.0,28.0,14.0,14.0,16,14.4,17
2.0,0.25,0.5,Georgia,40.0,40,40,40.0,53.0,53.0,56,0.0,0.0,49.3,49.0,53.6,52.0,28.0,28.0,12.2,12.5,15,14.4,16
1.0,0.25,2.0,Georgia,40.0,40,40,40.0,53.3,53.0,55,0.0,0.0,49.3,49.0,54.6,52.0,28.0,28.0,11.0,11.5,15,14.8,16
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,40.6,40.5,45,1.7,2.0,65.7,66.0,70.7,71.5,47.0,47.0,14.4,14.0,16,15.9,20
0.5,0.05,2.0,Michigan,40.0,40,40,40.0,43.9,45.0,50,1.9,3.0,72.6,72.0,75.1,73.0,47.0,47.0,16.9,17.0,20,16.1,24
1.0,0.1,0.5,Michigan,40.0,40,40,40.0,41.2,41.5,47,1.6,3.0,65.0,66.0,69.3,69.5,47.0,47.0,16.0,16.0,19,17.0,22
1.0,0.1,2.0,Michigan,40.0,40,40,40.0,44.8,45.0,50,1.6,4.0,63.7,65.5,68.8,68.5,47.0,47.0,19.4,20.0,23,17.6,22
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,43.9,43.5,48,1.4,2.0,62.5,66.0,69.4,71.0,47.0,47.0,18.2,18.5,22,18.0,22
2.0,0.1,1.0,Michigan,40.0,40,40,40.0,43.4,43.0,49,1.2,3.0,59.6,57.5,67.7,69.5,47.0,47.0,17.3,17.0,22,18.7,23
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,40.4,40.0,46,1.2,3.0,57.9,58.0,64.5,65.5,47.0,47.0,14.2,14.0,17,19.0,22
2.0,0.1,2.0,Michigan,40.0,40,40,40.0,42.6,42.5,47,1.8,4.0,64.0,66.0,70.5,71.5,47.0,47.0,17.7,16.5,24,19.3,25
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,43.3,43.5,46,1.1,3.0,56.8,57.0,64.4,64.0,47.0,47.0,19.6,20.0,23,19.8,23
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,40.8,41.0,45,1.0,2.0,57.5,58.0,62.3,63.0,47.0,47.0,15.0,15.0,19,19.9,26
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,43.1,44.0,46,1.4,3.0,58.4,60.5,64.1,66.0,47.0,47.0,18.7,19.0,22,20.4,28
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,43.0,43.5,48,1.2,2.0,56.3,57.0,64.2,64.5,47.0,47.0,20.3,20.0,26,20.5,24
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,35.8,35.5,40,1.0,3.0,55.7,57.0,63.4,66.0,47.0,47.0,13.8,13.5,17,20.7,25
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,42.4,43.0,45,1.4,4.0,56.6,58.0,64.9,64.5,47.0,47.0,19.0,18.5,25,21.0,26
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,41.3,41.5,46,1.3,4.0,57.6,57.5,65.7,66.0,47.0,47.0,19.1,19.0,21,21.9,25
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,41.1,42.0,45,0.9,3.0,55.7,57.0,64.6,66.0,47.0,47.0,19.7,19.0,25,22.3,29
0.5,0.05,1.0,Idaho,40.1,38,45,38.0,12.4,13.0,14,0.0,0.0,45.5,45.0,50.7,52.0,28.0,28.0,45.8,45.0,58,12.0,14
0.5,0.1,1.0,Idaho,40.1,38,45,38.0,12.9,13.0,15,0.0,0.0,46.1,45.0,50.0,52.0,28.0,28.0,51.1,51.0,62,12.2,14
1.0,0.1,0.5,Idaho,40.1,38,45,38.0,12.4,12.0,16,0.0,0.0,45.9,45.0,50.7,52.0,28.0,28.0,51.5,52.0,57,12.9,15
2.0,0.05,1.0,Idaho,40.1,38,45,38.0,14.3,14.0,15,0.0,0.0,47.8,45.0,50.9,52.0,28.0,28.0,56.7,56.5,63,14.1,16
2.0,0.1,0.5,Idaho,40.1,38,45,38.0,13.5,14.0,16,0.0,0.0,46.2,45.0,50.1,52.0,28.0,28.0,57.1,56.5,64,15.1,18
1.0,0.05,2.0,Idaho,40.1,38,45,38.0,13.3,13.0,17,0.0,0.0,45.7,45.0,50.7,52.0,28.0,28.0,53.8,53.5,59,15.3,18
ALL,ALL,ALL,Oklahoma,40.31944444444444,36,88,36.0,31.136111111111113,33.0,46,0.0,0.0,45.78055555555556,39.0,58.358333333333334,53.0,35.87222222222222,28.0,12.008333333333333,12.0,23,6.219444444444444,13
2.0,0.01,1.0,Kansas,40.4,32,52,39.0,46.8,47.5,50,0.0,0.0,51.3,53.0,58.3,60.0,32.3,28.0,33.1,32.5,39,10.2,13
1.0,0.1,1.0,Michigan,40.6,40,46,40.0,44.1,43.5,49,1.7,2.0,66.1,66.0,70.2,72.0,47.0,47.0,18.7,19.0,24,16.9,19
0.5,0.1,2.0,Michigan,40.6,40,46,40.0,43.5,43.5,46,1.8,3.0,66.6,67.0,70.2,71.5,47.0,47.0,18.4,19.0,22,17.7,22
0.5,0.05,0.5,California,40.7,39,56,39.0,3.0,3.0,4,17.555555555555557,22.0,79.22222222222223,84.0,140.66666666666666,169.0,28.0,28.0,72.0,72.5,80,32.5,35
0.5,0.05,0.5,Idaho,40.8,38,45,38.0,11.3,11.0,14,0.2,1.0,48.4,48.0,51.6,52.0,28.0,28.0,40.1,40.0,47,10.5,13
2.0,0.05,2.0,Idaho,40.8,38,45,38.0,14.1,14.0,16,0.0,0.0,46.8,45.0,51.6,52.0,28.0,28.0,54.0,54.0,62,14.4,16
0.5,0.1,2.0,Georgia,40.9,40,49,40.0,49.1,48.0,54,0.0,0.0,52.2,49.0,71.7,63.5,54.9,28.0,8.1,9.0,11,10.3,12
1.0,0.1,0.5,Georgia,40.9,40,49,40.0,41.6,41.5,44,0.0,0.0,51.5,50.5,67.1,58.0,28.0,28.0,9.9,10.0,13,12.4,16
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,32.3,32.0,35,0.0,0.0,50.5,52.0,52.0,52.0,28.0,28.0,18.4,18.0,21,9.3,12
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,36.8,37.0,39,0.0,0.0,51.5,52.0,51.6,52.0,29.9,28.0,20.6,21.5,23,9.5,12
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,34.1,34.0,36,0.0,0.0,50.5,52.0,52.0,52.0,29.9,28.0,19.9,20.0,22,10.1,11
