alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,31.2,31.5,34,1.0,1.0,41.3,41.0,42.3,42.0,28.0,28.0,55.1,54.5,62,43.2,47
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,31.4,31.0,35,1.0,1.0,41.5,41.5,42.9,42.5,28.0,28.0,55.0,54.0,60,43.4,46
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,32.4,32.5,35,1.0,1.0,41.1,41.0,42.1,42.0,28.0,28.0,57.5,58.0,63,43.7,47
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,31.2,30.5,36,1.0,1.0,41.3,41.0,42.5,42.0,28.0,28.0,56.2,55.5,61,43.7,48
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,29.3,29.0,32,1.0,1.0,41.1,41.0,42.1,42.0,28.0,28.0,51.5,50.5,55,43.9,45
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,32.0,32.0,35,1.0,1.0,41.3,41.0,42.3,42.0,28.0,28.0,57.8,58.0,66,43.9,46
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,31.7,32.0,34,1.0,1.0,41.1,41.0,42.1,42.0,28.0,28.0,56.7,57.0,61,44.0,47
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,31.2,31.5,34,1.0,1.0,41.2,41.0,42.2,42.0,28.0,28.0,50.6,50.0,56,44.1,47
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,30.3,30.5,34,1.0,1.0,41.1,41.0,42.1,42.0,28.0,28.0,58.5,57.5,66,44.1,49
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,28.7,29.0,32,1.0,1.0,41.5,41.5,42.7,42.5,28.0,28.0,50.1,51.0,56,44.1,48
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,31.7,32.5,37,1.0,1.0,41.0,41.0,42.0,42.0,28.0,28.0,56.7,56.0,65,44.3,48
2.0,0.1,1.0,Oklahoma,38.4,34,45,34.0,43.4,42.5,48,0.0,0.0,49.1,45.0,55.4,54.0,28.0,28.0,17.5,17.0,24,7.2,9
2.0,0.05,1.0,Minnesota,38.4,38,42,38.0,30.5,30.5,37,0.8,1.0,41.9,42.0,43.6,43.0,29.5,28.0,53.4,52.5,59,43.4,48
ALL,ALL,ALL,Colorado,38.577777777777776,37,59,37.0,19.79722222222222,20.0,26,3.1222222222222222,5.0,54.65555555555556,55.0,59.05277777777778,57.0,28.683333333333334,28.0,46.65833333333333,48.5,62,10.933333333333334,16
1.0,0.05,2.0,Wyoming,38.7,38,45,38.0,10.8,11.0,12,0.0,0.0,51.0,51.0,68.3,68.0,94.7,91.0,12.0,13.0,14,2.1,3
1.0,0.05,2.0,Minnesota,38.7,38,42,38.0,32.3,32.0,38,0.7,1.0,41.8,42.0,43.4,43.0,28.0,28.0,52.2,53.0,60,41.5,46
0.5,0.1,0.5,Kansas,38.8,29,40,40.0,41.5,41.5,45,0.0,0.0,42.8,43.0,44.7,45.0,28.0,28.0,9.9,8.5,16,15.0,17
ALL,ALL,ALL,Kansas,38.8,29,46,40.0,47.53611111111111,49.0,60,0.0,0.0,44.03888888888889,43.0,47.80555555555556,45.0,42.75277777777778,28.0,17.48611111111111,18.0,31,16.841666666666665,30
1.0,0.05,1.0,Minnesota,38.8,38,42,38.0,32.2,31.5,39,0.7,1.0,42.0,42.0,43.4,43.0,28.0,28.0,46.8,46.0,52,40.6,45
2.0,0.01,1.0,New Mexico,38.9,37,42,37.0,12.1,12.0,13,0.1,1.0,49.8,49.0,57.1,56.0,28.0,28.0,31.1,32.0,36,2.0,5
0.5,0.05,0.5,Kansas,38.9,29,40,40.0,36.3,36.0,39,0.0,0.0,43.2,43.0,45.8,46.0,47.6,41.0,7.3,7.0,10,13.5,16
0.5,0.05,2.0,Kansas,38.9,29,40,40.0,47.8,47.0,54,0.0,0.0,43.9,44.0,46.4,46.0,45.6,41.0,13.3,13.5,19,15.6,20
1.0,0.05,1.0,Kansas,38.9,29,40,40.0,50.7,50.0,54,0.0,0.0,44.0,44.0,47.2,46.0,50.0,60.0,16.5,17.0,19,15.7,20
1.0,0.05,0.5,Kansas,38.9,29,40,40.0,43.6,44.0,47,0.0,0.0,43.4,43.0,45.7,45.0,34.6,28.0,13.9,14.5,18,17.4,20
2.0,0.25,0.5,Kansas,38.9,29,40,40.0,53.7,54.5,56,0.0,0.0,42.6,43.0,44.3,45.0,45.3,54.0,23.5,23.5,27,20.1,23
2.0,0.05,0.5,Kansas,38.9,29,40,40.0,50.3,49.0,56,0.0,0.0,43.9,43.5,46.8,46.0,39.8,28.0,21.0,21.0,25,20.2,26
2.0,0.05,1.0,Kansas,38.9,29,40,40.0,51.0,52.0,53,0.0,0.0,44.2,44.5,48.2,48.0,46.6,42.5,23.5,23.0,28,21.9,26
1.0,0.1,2.0,Kansas,38.9,29,40,40.0,52.5,54.0,56,0.0,0.0,42.7,43.0,44.8,45.0,39.8,28.0,22.7,23.0,29,22.0,28
2.0,0.1,1.0,Kansas,38.9,29,40,40.0,52.3,52.0,55,0.0,0.0,43.1,43.0,45.1,45.0,35.8,28.0,22.4,23.0,26,22.1,24
1.0,0.01,1.0,New Mexico,39.0,37,42,37.0,12.9,12.5,14,0.2,2.0,50.6,48.0,55.2,51.0,28.0,28.0,30.0,29.5,41,1.5,3
1.0,0.01,1.0,Colorado,39.2,37,52,37.0,17.9,18.0,21,1.8,4.0,55.8,53.5,66.8,64.5,28.0,28.0,44.3,45.0,52,10.1,12
1.0,0.01,1.0,Minnesota,39.2,38,42,38.0,35.4,35.0,41,0.7,3.0,45.6,45.5,49.5,49.0,40.9,28.0,42.0,43.0,47,34.4,46
ALL,ALL,ALL,Minnesota,39.24444444444445,38,56,38.0,32.294444444444444,32.0,47,0.7833333333333333,3.0,43.11944444444445,42.0,45.00277777777778,43.0,31.41111111111111,28.0,49.075,50.0,66,40.019444444444446,49
0.5,0.1,0.5,Oklahoma,39.5,34,45,39.5,18.5,18.0,22,0.0,0.0,49.5,49.5,56.4,54.0,28.0,28.0,10.0,10.0,15,3.3,6
0.5,0.1,1.0,Oklahoma,39.5,34,45,39.5,28.8,28.5,32,0.0,0.0,49.5,49.5,56.9,55.5,28.0,28.0,13.5,13.0,17,3.7,10
1.0,0.1,2.0,Oklahoma,39.5,34,45,39.5,41.6,41.0,46,0.0,0.0,49.5,49.5,55.1,54.0,28.0,28.0,17.6,18.0,23,7.1,10
1.0,0.01,0.5,Kansas,39.6,29,46,40.0,34.3,35.5,39,0.0,0.0,47.2,46.0,56.2,58.0,66.4,71.0,9.2,8.5,13,8.4,13
ALL,ALL,ALL,Wyoming,39.611111111111114,38,82,38.0,10.152777777777779,11.0,13,0.041666666666666664,1.0,55.327777777777776,51.0,71.71388888888889,68.0,94.19777158774373,91.0,9.256267409470752,10.0,17,1.8472222222222223,3
1.0,0.01,1.0,Wyoming,39.8,38,47,38.0,9.4,9.5,11,0.0,0.0,55.7,51.0,75.5,71.0,98.9,99.0,7.6,7.0,10,1.8,3
1.0,0.01,2.0,New Mexico,40.0,33,49,37.0,13.3,13.0,15,0.1,1.0,51.5,49.0,56.4,56.0,28.0,28.0,31.0,30.0,37,1.5,2
0.5,0.01,1.0,Missouri,40.0,40,40,40.0,27.8,27.0,34,0.0,0.0,76.1,76.0,95.3,92.0,166.77777777777777,165.0,2.0,2.0,4,1.8,5
0.5,0.05,0.5,Missouri,40.0,40,40,40.0,30.7,31.0,34,0.0,0.0,59.1,57.0,72.2,72.0,143.25,117.5,1.6,1.5,4,4.6,6
1.0,0.05,0.5,Missouri,40.0,40,40,40.0,49.0,49.5,52,0.0,0.0,65.0,63.0,73.3,76.0,90.9,65.5,4.8,5.0,7,5.7,10
0.5,0.05,1.0,Missouri,40.0,40,40,40.0,47.0,47.0,52,0.0,0.0,56.5,57.0,67.8,70.0,92.4,92.5,4.4,4.0,7,5.9,8
0.5,0.05,2.0,Missouri,40.0,40,40,40.0,53.7,54.0,58,0.0,0.0,60.7,57.0,70.0,68.0,102.4,107.0,5.5,5.0,9,6.2,10
0.5,0.1,0.5,Missouri,40.0,40,40,40.0,35.5,36.0,40,0.0,0.0,57.3,57.0,66.5,65.5,108.4,107.0,3.5,3.0,7,6.2,8
0.5,0.25,0.5,Missouri,40.0,40,40,40.0,43.8,44.5,47,0.0,0.0,54.6,55.0,57.5,57.0,102.0,107.0,3.6,3.5,6,7.6,10
0.5,0.25,1.0,Missouri,40.0,40,40,40.0,59.5,59.0,63,0.0,0.0,53.9,53.5,58.3,57.0,93.7,92.5,7.7,8.0,11,8.4,10
1.0,0.05,1.0,Missouri,40.0,40,40,40.0,54.1,54.0,56,0.0,0.0,61.1,57.0,71.7,72.0,76.0,65.5,6.6,6.5,8,8.6,12
1.0,0.05,2.0,Missouri,40.0,40,40,40.0,59.1,59.5,64,0.0,0.0,56.8,57.0,70.4,70.5,123.8,130.0,9.5,9.0,13,8.9,12
2.0,0.05,0.5,Missouri,40.0,40,40,40.0,57.9,57.0,60,0.0,0.0,57.7,57.0,69.0,68.5,80.6,86.0,8.6,8.5,12,9.1,11
0.5,0.1,2.0,Missouri,40.0,40,40,40.0,56.5,57.0,60,0.0,0.0,57.5,57.0,68.0,67.5,73.3,96.5,7.0,7.0,10,9.1,11
0.5,0.1,1.0,Missouri,40.0,40,40,40.0,52.2,52.0,57,0.0,0.0,57.8,57.0,65.2,64.0,107.0,107.0,5.2,5.0,7,9.2,13
1.0,0.1,0.5,Missouri,40.0,40,40,40.0,53.3,53.5,57,0.0,0.0,56.1,57.0,63.6,64.0,96.6,105.0,6.4,6.0,9,9.4,13
0.5,0.25,2.0,Missouri,40.0,40,40,40.0,64.1,64.5,67,0.0,0.0,53.8,55.0,56.4,57.0,96.2,103.0,8.3,8.0,10,9.7,14
1.0,0.25,0.5,Missouri,40.0,40,40,40.0,58.9,58.5,62,0.0,0.0,54.0,55.0,57.1,57.0,88.7,94.5,8.5,9.0,10,9.8,13
2.0,0.05,1.0,Missouri,40.0,40,40,40.0,61.2,61.0,66,0.0,0.0,59.1,57.0,70.8,74.0,99.1,107.0,11.0,11.0,15,10.0,14
2.0,0.1,0.5,Missouri,40.0,40,40,40.0,62.3,62.5,65,0.0,0.0,55.8,57.0,64.3,66.0,112.8,107.0,8.2,8.5,12,10.1,13
1.0,0.1,1.0,Missouri,40.0,40,40,40.0,57.5,58.0,61,0.0,0.0,56.8,57.0,63.9,65.5,114.5,107.0,7.2,7.0,11,10.4,15
1.0,0.25,1.0,Missouri,40.0,40,40,40.0,63.4,63.5,68,0.0,0.0,54.3,55.0,57.3,57.0,99.5,107.0,7.0,6.0,11,10.6,14
2.0,0.05,2.0,Missouri,40.0,40,40,40.0,63.1,62.0,69,0.0,0.0,57.5,57.0,67.8,68.0,126.4,107.0,9.7,9.5,15,11.8,20
2.0,0.1,1.0,Missouri,40.0,40,40,40.0,64.7,64.0,70,0.0,0.0,55.4,56.0,61.7,64.0,122.2,107.0,9.3,9.0,12,11.9,14
2.0,0.25,0.5,Missouri,40.0,40,40,40.0,66.7,67.5,70,0.0,0.0,53.9,53.5,57.6,57.0,94.1,92.5,10.7,10.0,13,12.5,15
2.0,0.25,1.0,Missouri,40.0,40,40,40.0,70.2,69.5,76,0.0,0.0,53.4,52.0,57.1,57.0,85.8,82.0,11.7,12.0,14,13.1,19
1.0,0.1,2.0,Missouri,40.0,40,40,40.0,63.3,63.5,65,0.0,0.0,53.7,53.5,58.6,57.0,77.7,92.5,10.4,10.0,12,13.3,16
1.0,0.25,2.0,Missouri,40.0,40,40,40.0,66.9,66.0,72,0.0,0.0,53.7,53.5,57.4,57.0,92.0,92.5,11.5,11.0,15,14.2,19
2.0,0.1,2.0,Missouri,40.0,40,40,40.0,66.9,67.0,71,0.0,0.0,54.5,54.5,61.8,60.5,83.0,85.5,11.9,11.0,17,14.5,20
2.0,0.25,2.0,Missouri,40.0,40,40,40.0,70.9,71.5,76,0.0,0.0,54.9,55.0,59.2,57.0,87.8,94.5,11.3,10.5,14,15.4,19
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,43.1,43.5,47,0.0,0.0,44.0,43.5,46.2,46.0,52.8,54.0,11.9,12.0,16,17.3,20
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,50.7,51.0,55,0.0,0.0,43.6,43.0,45.7,45.5,28.0,28.0,27.6,28.5,31,22.1,30
1.0,0.01,1.0,Kansas,40.1,29,46,40.0,42.4,42.5,47,0.0,0.0,46.6,46.0,51.5,51.0,44.5,28.0,10.7,11.5,15,9.1,12
1.0,0.05,2.0,Kansas,40.3,40,43,40.0,51.0,51.0,54,0.0,0.0,43.9,43.0,45.9,45.5,52.6,60.0,22.0,22.0,27,20.3,24
0.5,0.01,1.0,New Mexico,40.4,37,56,37.0,10.6,11.0,12,0.0,0.0,48.5,49.0,54.6,56.0,28.0,28.0,26.5,25.0,34,1.8,3
2.0,0.01,1.0,Wyoming,40.5,38,47,38.0,8.2,8.0,9,0.2,1.0,70.7,59.5,96.5,96.0,100.2,96.0,8.4,8.5,11,2.7,3
1.0,0.1,0.5,Oklahoma,40.6,34,45,45.0,32.5,32.5,35,0.0,0.0,50.7,54.0,56.2,54.0,28.0,28.0,14.7,15.0,19,4.9,7
2.0,0.1,2.0,Oklahoma,40.6,34,45,45.0,42.9,43.0,46,0.0,0.0,50.4,54.0,54.3,54.0,28.0,28.0,19.8,19.0,25,7.8,11
2.0,0.01,1.0,Colorado,40.7,37,52,37.0,19.8,20.0,23,1.2,3.0,55.2,52.0,64.8,61.0,29.0,28.0,44.6,45.5,56,10.5,12
0.5,0.25,2.0,Pennsylvania,41.0,41,41,41.0,48.8,49.0,51,0.0,0.0,56.4,60.0,58.1,60.0,47.0,47.0,37.8,38.5,43,6.5,9
0.5,0.05,0.5,Pennsylvania,41.0,41,41,41.0,41.3,41.5,45,0.0,0.0,63.4,63.0,68.5,67.5,72.4,81.0,22.6,22.5,26,6.7,9
0.5,0.25,0.5,Pennsylvania,41.0,41,41,41.0,46.1,46.0,49,0.0,0.0,57.8,60.0,59.2,60.0,35.6,28.0,27.3,27.5,31,6.7,9
2.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,50.9,50.5,53,0.0,0.0,60.0,60.0,61.7,61.0,51.1,66.0,34.4,34.5,40,6.8,8
0.5,0.1,0.5,Pennsylvania,41.0,41,41,41.0,42.5,43.0,45,0.0,0.0,58.8,60.0,63.2,66.0,58.0,66.0,24.4,24.0,28,6.8,10
0.5,0.05,2.0,Pennsylvania,41.0,41,41,41.0,45.1,45.5,47,0.0,0.0,64.0,66.0,68.2,67.0,71.0,73.5,30.4,30.0,36,7.0,9
2.0,0.05,1.0,Pennsylvania,41.0,41,41,41.0,47.1,47.0,52,0.0,0.0,61.8,60.0,66.3,66.0,64.0,66.0,31.4,31.0,35,7.1,12
1.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,46.6,46.5,50,0.0,0.0,60.8,60.0,65.8,66.0,62.1,66.0,35.1,36.0,40,7.1,10
1.0,0.05,2.0,Pennsylvania,41.0,41,41,41.0,47.5,48.0,51,0.0,0.0,61.9,60.0,68.8,67.5,75.5,71.5,29.9,29.5,35,7.3,11
1.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,49.9,50.0,52,0.0,0.0,55.2,60.0,58.7,61.0,54.6,66.0,37.1,36.0,42,7.5,11
0.5,0.05,1.0,Pennsylvania,41.0,41,41,41.0,43.7,43.5,47,0.0,0.0,61.6,60.0,66.7,67.0,79.2,81.5,27.8,28.0,34,7.5,10
0.5,0.1,1.0,Pennsylvania,41.0,41,41,41.0,44.8,44.5,50,0.0,0.0,59.4,60.0,64.5,66.0,64.2,66.0,33.5,34.0,40,7.5,10
0.5,0.25,1.0,Pennsylvania,41.0,41,41,41.0,47.1,47.0,52,0.0,0.0,56.4,60.0,58.3,60.0,43.2,28.0,35.2,35.5,41,7.6,12
2.0,0.05,0.5,Pennsylvania,41.0,41,41,41.0,46.2,47.0,48,0.0,0.0,63.0,62.0,67.4,68.0,63.4,81.5,30.2,31.0,37,7.6,13
1.0,0.1,2.0,Pennsylvania,41.0,41,41,41.0,48.1,49.0,51,0.0,0.0,59.6,60.0,64.0,66.0,56.2,66.0,33.6,33.0,39,7.7,10
1.0,0.25,0.5,Pennsylvania,41.0,41,41,41.0,48.4,48.5,51,0.0,0.0,60.0,60.0,63.7,65.0,47.0,47.0,36.0,36.0,41,7.8,10
1.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,45.7,45.5,49,0.0,0.0,61.4,60.0,65.8,66.0,65.2,68.5,34.4,35.5,40,7.8,11
1.0,0.05,0.5,Pennsylvania,41.0,41,41,41.0,44.6,45.0,47,0.0,0.0,61.2,60.0,64.7,66.0,74.3,81.0,30.3,32.0,34,7.9,11
2.0,0.1,1.0,Pennsylvania,41.0,41,41,41.0,47.2,47.0,54,0.0,0.0,58.8,60.0,63.5,66.0,62.6,66.0,33.8,33.5,42,8.3,11
2.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,49.6,49.5,52,0.0,0.0,54.0,54.0,56.9,55.5,55.2,66.0,34.1,34.5,37,8.4,12
2.0,0.1,0.5,Pennsylvania,41.0,41,41,41.0,46.8,46.0,52,0.0,0.0,59.6,60.0,64.4,66.0,57.8,66.0,35.6,35.0,42,8.4,12
0.5,0.01,1.0,Kansas,41.0,29,46,40.0,32.1,31.5,41,0.0,0.0,46.8,46.0,57.9,59.5,66.8,68.5,7.5,7.0,11,8.5,11
2.0,0.25,2.0,Pennsylvania,41.0,41,41,41.0,49.5,49.5,54,0.0,0.0,56.3,60.0,59.2,62.5,54.6,66.0,32.5,31.0,41,8.6,13
2.0,0.1,2.0,Pennsylvania,41.0,41,41,41.0,48.3,48.0,53,0.0,0.0,60.5,60.0,63.7,66.0,49.2,47.0,32.6,33.0,36,8.6,14
0.5,0.1,2.0,Pennsylvania,41.0,41,41,41.0,45.6,45.5,49,0.0,0.0,61.2,60.0,66.0,66.0,57.7,66.0,35.0,35.0,40,8.6,11
1.0,0.05,1.0,Pennsylvania,41.0,41,41,41.0,44.4,44.5,48,0.0,0.0,62.4,60.0,67.1,67.5,74.5,72.0,30.8,30.5,38,8.8,11
2.0,0.05,2.0,Pennsylvania,41.0,41,41,41.0,46.2,46.0,50,0.0,0.0,62.9,61.0,69.1,67.0,82.0,82.0,29.6,30.5,34,9.0,12
1.0,0.25,1.0,Pennsylvania,41.0,41,41,41.0,46.8,47.0,50,0.0,0.0,60.2,60.0,62.4,61.0,50.8,66.0,35.0,35.0,39,9.1,14
0.5,0.05,0.5,Florida,41.0,41,41,41.0,7.4,8.0,9,13.5,20.0,78.4,80.0,96.2,84.0,29.7,28.0,11.4,11.0,14,19.7,22
0.5,0.05,1.0,Florida,41.0,41,41,41.0,6.5,6.5,9,12.8,21.0,76.8,74.0,86.7,80.0,31.4,28.0,13.5,14.0,17,23.4,26
0.5,0.1,0.5,Florida,41.0,41,41,41.0,5.5,5.5,7,15.5,24.0,76.3,75.0,107.0,84.0,28.0,28.0,13.4,13.5,16,23.5,26
1.0,0.05,0.5,Florida,41.0,41,41,41.0,6.9,7.0,8,9.2,12.0,70.8,74.0,77.1,76.0,29.7,28.0,17.8,18.5,22,24.0,25
0.5,0.25,0.5,Florida,41.0,41,41,41.0,6.4,6.0,8,13.4,18.0,69.4,74.0,85.1,76.0,28.0,28.0,15.4,15.5,20,24.3,27
0.5,0.1,1.0,Florida,41.0,41,41,41.0,6.8,7.0,9,13.4,25.0,78.1,74.0,86.2,78.0,28.0,28.0,15.6,15.0,19,24.4,28
1.0,0.1,0.5,Florida,41.0,41,41,41.0,7.2,7.5,9,11.9,15.0,74.0,74.0,84.4,76.0,28.0,28.0,18.1,17.5,22,24.5,27
0.5,0.05,2.0,Florida,41.0,41,41,41.0,6.2,6.0,8,9.4,14.0,72.5,74.0,88.0,76.0,28.0,28.0,19.3,20.0,24,25.7,28
0.5,0.25,1.0,Florida,41.0,41,41,41.0,5.7,6.0,8,14.4,28.0,74.4,74.0,99.7,80.0,28.0,28.0,18.8,19.0,22,26.0,29
1.0,0.05,1.0,Florida,41.0,41,41,41.0,6.5,6.0,9,10.7,20.0,75.1,74.0,86.0,80.0,29.7,28.0,22.0,21.5,26,26.2,28
0.5,0.1,2.0,Florida,41.0,41,41,41.0,6.4,6.5,8,12.5,16.0,74.0,74.0,79.6,80.0,28.0,28.0,21.7,22.0,27,26.2,28
1.0,0.1,1.0,Florida,41.0,41,41,41.0,7.1,7.0,9,12.8,16.0,73.5,74.0,83.8,80.0,28.0,28.0,22.0,23.0,25,26.5,28
0.5,0.25,2.0,Florida,41.0,41,41,41.0,7.0,6.5,10,12.3,18.0,67.1,74.0,83.3,76.0,28.0,28.0,24.4,24.0,28,26.6,29
2.0,0.05,1.0,Florida,41.0,41,41,41.0,6.3,6.0,8,10.7,15.0,73.7,74.0,78.6,78.0,31.4,28.0,32.7,33.0,42,27.0,29
1.0,0.25,0.5,Florida,41.0,41,41,41.0,5.6,6.0,7,14.8,18.0,74.0,74.0,98.1,76.0,28.0,28.0,22.3,22.0,27,27.1,28
2.0,0.1,1.0,Florida,41.0,41,41,41.0,6.4,7.0,8,11.3,15.0,71.7,74.0,83.3,76.0,28.0,28.0,31.4,31.5,36,27.1,30
2.0,0.1,0.5,Florida,41.0,41,41,41.0,6.3,6.0,8,12.1,15.0,71.7,74.0,84.6,80.0,28.0,28.0,25.6,25.0,31,27.1,29
2.0,0.05,2.0,Florida,41.0,41,41,41.0,6.5,6.0,9,10.9,15.0,73.5,74.0,79.4,80.0,28.0,28.0,33.7,34.0,37,27.3,29
2.0,0.25,1.0,Florida,41.0,41,41,41.0,6.4,6.0,9,10.4,16.0,64.8,74.0,77.6,76.0,28.0,28.0,31.9,33.0,36,27.5,29
1.0,0.25,2.0,Florida,41.0,41,41,41.0,6.7,7.0,9,11.3,19.0,64.8,74.0,90.5,76.0,28.0,28.0,30.4,30.5,34,27.6,30
1.0,0.1,2.0,Florida,41.0,41,41,41.0,5.9,6.0,8,12.8,18.0,71.7,74.0,92.8,82.0,28.0,28.0,31.0,32.0,35,27.6,30
2.0,0.1,2.0,Florida,41.0,41,41,41.0,6.3,6.5,9,12.4,19.0,74.0,74.0,86.5,80.0,28.0,28.0,32.4,32.0,38,27.8,31
1.0,0.25,1.0,Florida,41.0,41,41,41.0,6.0,6.0,9,15.4,20.0,74.0,74.0,99.2,82.0,28.0,28.0,24.2,24.5,27,28.0,30
2.0,0.25,0.5,Florida,41.0,41,41,41.0,5.5,5.0,9,15.6,18.0,74.0,74.0,93.7,80.0,28.0,28.0,28.5,28.0,33,28.1,30
2.0,0.25,2.0,Florida,41.0,41,41,41.0,6.4,6.5,9,12.0,19.0,64.8,74.0,91.4,76.0,28.0,28.0,33.6,33.0,37,28.4,31
ALL,ALL,ALL,Oklahoma,41.00555555555555,34,63,45.0,32.87777777777778,34.0,48,0.0,0.0,53.455555555555556,54.0,62.458333333333336,57.0,29.43611111111111,28.0,13.527777777777779,14.0,28,4.391666666666667,11
0.5,0.01,0.5,New Mexico,41.1,37,53,42.0,9.8,10.0,13,0.1,1.0,51.0,49.0,62.1,60.0,28.0,28.0,21.8,22.0,26,0.6,2
ALL,ALL,ALL,Missouri,41.56388888888889,40,101,40.0,52.12222222222222,56.0,76,0.0,0.0,62.46111111111111,57.0,72.24444444444444,67.5,115.07344632768361,107.0,6.883008356545961,7.0,17,8.08611111111111,20
0.5,0.05,1.0,Oklahoma,41.7,34,45,45.0,26.6,27.0,28,0.0,0.0,52.4,54.0,58.3,57.0,28.0,28.0,11.0,11.0,13,1.9,5
0.5,0.05,2.0,Oklahoma,41.7,34,45,45.0,34.8,35.0,40,0.0,0.0,51.6,54.0,58.1,57.0,28.0,28.0,11.7,12.0,17,2.2,5
0.5,0.1,2.0,Oklahoma,41.7,34,45,45.0,36.6,37.0,39,0.0,0.0,51.3,54.0,56.2,55.5,28.0,28.0,14.6,15.0,16,4.4,7
2.0,0.1,0.5,Oklahoma,41.7,34,45,45.0,40.5,41.0,43,0.0,0.0,51.3,54.0,55.9,54.0,28.0,28.0,16.4,16.5,21,5.3,7
2.0,0.05,2.0,Oklahoma,41.7,34,45,45.0,43.3,43.5,48,0.0,0.0,51.6,54.0,58.7,59.5,28.0,28.0,16.0,15.5,21,6.4,9
2.0,0.01,0.5,New Mexico,41.8,37,56,41.5,13.0,13.0,15,0.1,1.0,52.1,49.0,57.0,57.0,28.0,28.0,33.4,34.0,38,1.4,4
1.0,0.01,2.0,Minnesota,41.8,38,49,42.0,39.5,39.5,47,0.4,3.0,48.0,49.0,51.0,49.0,41.0,28.0,44.4,46.5,52,30.1,36
1.0,0.01,0.5,Minnesota,41.8,38,43,42.0,35.2,36.0,38,0.1,1.0,47.5,49.0,50.0,49.0,54.6,60.0,36.3,37.0,41,31.0,36
1.0,0.01,0.5,New Mexico,41.9,37,49,42.0,11.0,11.0,13,0.2,1.0,49.6,49.0,55.3,52.5,28.0,28.0,26.6,26.5,31,1.3,2
2.0,0.01,1.0,Minnesota,41.9,38,53,40.0,36.2,36.0,45,0.6,3.0,47.2,47.5,51.5,49.0,34.2,28.0,45.1,45.0,55,34.0,41
0.5,0.01,0.5,Michigan,42.0,42,42,42.0,22.7,23.5,27,3.0,9.0,74.6,77.0,86.1,82.0,64.9,65.5,13.7,13.5,19,21.7,25
1.0,0.01,0.5,Michigan,42.0,42,42,42.0,26.5,27.0,33,1.8,10.0,73.0,71.5,83.7,88.0,74.4,81.0,19.0,19.0,24,22.7,27
0.5,0.01,1.0,Michigan,42.0,42,42,42.0,23.1,23.0,30,2.9,5.0,70.1,68.0,86.5,82.0,56.3,56.5,18.2,18.5,24,24.9,28
0.5,0.01,2.0,Michigan,42.0,42,42,42.0,28.0,28.0,34,2.5,7.0,77.3,82.0,91.3,91.5,67.9,73.5,18.8,18.5,24,26.0,32
0.5,0.05,0.5,Michigan,42.0,42,42,42.0,24.7,24.0,28,1.3,3.0,54.0,57.0,59.2,60.0,52.3,46.0,18.9,18.0,28,28.3,32
1.0,0.01,1.0,Michigan,42.0,42,42,42.0,25.9,26.5,33,3.1,14.0,73.2,71.5,84.0,82.0,54.7,56.5,24.4,23.5,31,29.1,34
1.0,0.01,2.0,Michigan,42.0,42,42,42.0,29.0,29.0,35,3.3,7.0,76.0,75.0,84.6,87.5,53.9,49.5,25.3,25.5,34,29.3,36
2.0,0.01,0.5,Michigan,42.0,42,42,42.0,27.1,27.0,34,3.3,8.0,75.8,79.5,89.1,91.0,42.9,37.0,23.3,25.0,27,29.9,36
0.5,0.1,0.5,Michigan,42.0,42,42,42.0,23.9,24.0,28,1.3,5.0,52.2,51.0,56.9,57.0,46.0,46.0,20.1,20.0,25,30.1,36
2.0,0.01,2.0,Michigan,42.0,42,42,42.0,27.3,27.5,35,3.1,6.0,74.5,77.0,91.8,91.0,45.0,37.0,22.2,23.0,29,30.4,38
2.0,0.01,1.0,Michigan,42.0,42,42,42.0,26.8,26.5,32,3.7,11.0,76.5,77.0,86.7,85.5,55.5,56.5,22.3,21.5,33,30.8,36
0.5,0.25,0.5,Michigan,42.0,42,42,42.0,25.5,26.0,29,1.1,4.0,49.0,48.0,55.2,55.0,46.0,46.0,21.6,21.0,24,30.9,36
